,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2882,-0.0026049744533085464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178141309781315,-0.041308017447287945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536579034351182,0.0,0.0,0.0,0.0,0.0,0.0,-0.004295995221603038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40207910065236696,0.0,0.0,0.0,0.0,0.0,0.03867361209031922,0.0006251226800286294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117185644842886
2883,-0.002458241103864285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922173221345445,-0.04572804715432787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716700283707471,0.0,0.0,0.0,0.0,0.0,0.0,0.0012007715586905277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115323895751866,0.0,0.0,0.0,0.0,0.0,0.03848181850350604,0.0007564820816168896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510905532661995
2884,-0.0025106795554473774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755580946703818,-0.03110935588040814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687827260083479,0.0,0.0,0.0,0.0,0.0,0.0,0.00012837227980481286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41925220625311466,0.0,0.0,0.0,0.0,0.0,0.017743279276685273,0.0006485422803542487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473318159485882
2885,-0.002915049897841894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049144165380788085,-0.04765734336443087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875486519848318,0.0,0.0,0.0,0.0,0.0,0.0,0.001692143254852986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915207468839159,0.0,0.0,0.0,0.0,0.0,0.027594775145344502,0.00048612645296914475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852885830854221
2886,-0.0040642641388536765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794730239489087,-0.031439235228602126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600749630355421,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010283821506315571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39550546919863594,0.0,0.0,0.0,0.0,0.0,0.041793025935097254,0.0006417447504993706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13759742640415146
2887,-0.0032408310598307927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972160087608388,-0.0712358188826536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144647162490698,0.0,0.0,0.0,0.0,0.0,0.0,0.001583248992382838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38749804412434813,0.0,0.0,0.0,0.0,0.0,0.025529946314356212,0.0007034321967525209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117257692066098
2888,-0.0033099626606819393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479267669901654,-0.04838267512516795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047406365300043676,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088455568954795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39089167664455443,0.0,0.0,0.0,0.0,0.0,0.02418135147901352,0.0003989443278158422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19478317151588986
2889,-0.003602689791285564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355339931771205,-0.047923604135144106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285984599699186,0.0,0.0,0.0,0.0,0.0,0.0,0.002271380769372458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295134657711207,0.0,0.0,0.0,0.0,0.0,0.017942285851116402,0.0006787250954532614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493759863316975
2890,-0.0037650106592177976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037169900484017755,-0.03889674415611495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672528815615705,0.0,0.0,0.0,0.0,0.0,0.0,0.00022553500245524327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372966239263142,0.0,0.0,0.0,0.0,0.0,0.03424959830189065,0.0008232793033308011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831511961142953
2891,-0.006450425014099363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592368187357464,-0.038578939039267304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257078258599133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004601799335272258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37645803584599136,0.0,0.0,0.0,0.0,0.0,0.03717582553570372,0.0007106192007744136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607197360540626
2892,-0.005577597809877932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626575325611835,-0.0694089639737967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239652155474364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012266710325552627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39213037154910924,0.0,0.0,0.0,0.0,0.0,0.05087767354200575,0.0008192098284714178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580742566997024
2893,-0.004800119069203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205295102117234,-0.06686637561671008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073549449651272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035066498020765724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255930158999183,0.0,0.0,0.0,0.0,0.0,0.023963916538527592,0.0007065349438921606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534715059928693
2894,-0.003667855606231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634049437700908,-0.05357753251820485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275717898483229,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005004311419837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008410911024151,0.0,0.0,0.0,0.0,0.0,0.02047392362556673,0.0007375394714946165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700170284340938
2895,-0.004166112522823402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798510100563982,-0.062093310869631664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018687724700308,0.0,0.0,0.0,0.0,0.0,0.0,0.001038253297950903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130586542828831,0.0,0.0,0.0,0.0,0.0,0.0361756132492285,0.0007819474201968199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17128054030982545
2896,-0.003481411172007211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753075081710354,-0.06986607629701369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050353472544478,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034872499221644954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259985175275982,0.0,0.0,0.0,0.0,0.0,0.05446197272314167,0.0007845990275043777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164739649391767
2897,-0.004231272868693729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569191600960757,-0.07917277816529823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895235336106129,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016541131319797592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992514580764411,0.0,0.0,0.0,0.0,0.0,0.054874178218395644,0.0004374886018363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864895458830648
2898,-0.0037557673989728757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114294916361571,-0.041508313892899294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061209549570351164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022884428994356665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165951767909593,0.0,0.0,0.0,0.0,0.0,0.039810337728510316,0.0009424967462977538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932070995871024
2899,-0.002923221368238263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147818439460219,-0.04460510663916516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834444174727443,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014664291163424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37243371074524845,0.0,0.0,0.0,0.0,0.0,0.05441760104395462,0.0006806499182549913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488022357264113
2900,0.00033445777889839004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03252259870980495,0.015315537018290921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014247196778511842,0.0,0.0,0.0,0.0,0.0,0.0,0.007965092065668842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06600384875751217,0.0,0.0,0.0,0.0,0.0,0.007794608633164009,0.000878475959091584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015661613693762275
2901,0.00030791021824192605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014057973786016711,0.015379867365509656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01929796279600083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025342667795154074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106380962954523,0.0,0.0,0.0,0.0,0.0,0.006833007401674571,0.000763962802438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104428012930912
2902,0.0002952792977461115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053990462331666225,0.015012238706761362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012525872468210037,0.0,0.0,0.0,0.0,0.0,0.0,0.00944135782022399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05975546320998648,0.0,0.0,0.0,0.0,0.0,0.007798955982791098,0.0007746803257388038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347749617735693
2903,0.0003116597745237218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010442569909972867,0.015969829963442785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132573876738038,0.0,0.0,0.0,0.0,0.0,0.0,0.009447440369076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241303155111962,0.0,0.0,0.0,0.0,0.0,0.008635561756666098,0.0007576257504329151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761883653243403
2904,0.0003198993907230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020833601491263024,0.013133143300843877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015164816899758547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032379593081112573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07431334331969705,0.0,0.0,0.0,0.0,0.0,0.008219448263939735,0.0007475793722537157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516203945751146
2905,0.0003075708625004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891979453341603,0.013194130614091769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002085789262163913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032659928013805545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014927588474769653,0.0,0.0,0.0,0.0,0.0,0.010000923214692446,0.00097727189667636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026810570255846974
2906,0.00032546839089109963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791486215263329,0.015113156827227026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004738687733179592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047518705347644324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616806346462124,0.0,0.0,0.0,0.0,0.0,0.010211636616244274,0.0008536529988375022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023399047625265
2907,0.00031284490864339626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312366331675282,0.015375442819852626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006189013606213788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021195127289556775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028018919587734663,0.0,0.0,0.0,0.0,0.0,0.011291857624231467,0.0008480334755943467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451016025220793
2908,0.00032822632278829353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02143243925755801,0.015716243708948776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013777643791998539,0.0,0.0,0.0,0.0,0.0,0.0,0.008551730130126237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07062094959468115,0.0,0.0,0.0,0.0,0.0,0.005914783458766275,0.0008990760871788114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652912953482877
2909,0.00030480893930852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03039372676790574,0.015949360825489672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01723507288862619,0.0,0.0,0.0,0.0,0.0,0.0,0.0018116519757196865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08311676248890124,0.0,0.0,0.0,0.0,0.0,0.0035234536396059717,0.0009530790401214226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073311583155423
2910,0.00030754245082224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011723447707107502,0.014508584570330635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014119254969580504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016600497117702506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051901172065582556,0.0,0.0,0.0,0.0,0.0,0.010323692218239755,0.0006942007704681986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018774098868131812
2911,0.00031557556205737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006176823914200297,0.015841005100285493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00930452534958738,0.0,0.0,0.0,0.0,0.0,0.0,-0.002365330056021686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06176361697621603,0.0,0.0,0.0,0.0,0.0,0.009412157908251804,0.0006564082247513259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019221064339838504
2912,0.000319921472067039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009847502749690078,0.015582565786461451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015637409353153244,0.0,0.0,0.0,0.0,0.0,0.0,-0.001661023550167836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07260542030265696,0.0,0.0,0.0,0.0,0.0,0.007655967024542139,0.0008127035816292115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940292795204683
2913,0.0003315581525616604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018479878153883085,0.0166237517995686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013916334503811193,0.0,0.0,0.0,0.0,0.0,0.0,-0.002654034093369187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0655206161463569,0.0,0.0,0.0,0.0,0.0,0.008370796262656216,0.0007628309897923478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016634387889637423
2914,0.000331659597919743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02566909263501031,0.016312350840422325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027830331550878076,0.0,0.0,0.0,0.0,0.0,0.0,-0.002117998408453378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06148493493017327,0.0,0.0,0.0,0.0,0.0,0.008345982172464891,0.000613664496326799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014366538959997007
2915,0.00033546349476155923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01742132084158495,0.01617046242162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014175131752958404,0.0,0.0,0.0,0.0,0.0,0.0,0.009841203293749788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057186932698263776,0.0,0.0,0.0,0.0,0.0,0.008315252451648665,0.000743646525704196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485593678356126
2916,0.00030086498951084964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010583720714547235,0.013934989182272397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01301516946837504,0.0,0.0,0.0,0.0,0.0,0.0,0.00057851036263417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05902142941537974,0.0,0.0,0.0,0.0,0.0,0.007962444609800536,0.0008831973739992643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175886266321366
2917,0.0003063018517255704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014914208129417957,0.01645391426186981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020530933599162863,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014674377934762693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07803334258866745,0.0,0.0,0.0,0.0,0.0,0.006711446210687255,0.0008005164595641448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162665159520426
2918,0.0003338755934046145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008946165961377754,0.016593321106073103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018194631085310248,0.0,0.0,0.0,0.0,0.0,0.0,-0.003330631728021182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0723740125516727,0.0,0.0,0.0,0.0,0.0,0.004760466171149436,0.0010221041750783227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309101299064643
2919,0.00032278925396673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556094517629546,0.013488531918420907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01649271338728689,0.0,0.0,0.0,0.0,0.0,0.0,0.008746374469016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06044551687274788,0.0,0.0,0.0,0.0,0.0,0.007549918075043557,0.000928433463275341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019423839958994597
2920,0.0002903840356712484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922571211473979,0.012458961699777553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589506270940507,0.0,0.0,0.0,0.0,0.0,0.0,-0.003753501133964679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082796379076237,0.0,0.0,0.0,0.0,0.0,0.015408585225467557,0.0006387808321829738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032650000479182074
2921,0.00026927370054224964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406575703642556,0.012805616473779001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015940953215818,0.0,0.0,0.0,0.0,0.0,0.0,-0.004465411508053865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051533541420724,0.0,0.0,0.0,0.0,0.0,0.02065883990224309,0.0004747272898462454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650963687096862
2922,0.00024313343855324882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741323204884142,0.010178447520138023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016130329137399743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037259789697720383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769451340944677,0.0,0.0,0.0,0.0,0.0,0.02345909324745306,0.00035714057555420037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041745548549317335
2923,0.000287548645021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933506081206309,0.012910289707921282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336894800995945,0.0,0.0,0.0,0.0,0.0,0.0,-0.000752896467330913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366803362764975,0.0,0.0,0.0,0.0,0.0,0.01846949542149827,0.000503628645066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316063128507546
2924,0.0003000139630100207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271640252204205,0.01257085418567698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969171575223334,0.0,0.0,0.0,0.0,0.0,0.0,-0.004309673901049173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196698252123394,0.0,0.0,0.0,0.0,0.0,0.01638967901592265,0.0005911643978402659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172277609927539
2925,0.0003128906395980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014611701637211802,0.01338617034450211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004407997304211181,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036065586938800256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018550522462527405,0.0,0.0,0.0,0.0,0.0,0.012846624053184243,0.000724501863865322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562558718167096
