precision,recall,thresholds
0.9452332657200812,0.7420382165605095,81.43946303968363
0.9451219512195121,0.7404458598726115,81.44157298693294
0.9470468431771895,0.7404458598726115,81.52326908029086
0.9489795918367347,0.7404458598726115,81.5303303675164
0.9488752556237219,0.7388535031847133,81.55345035398415
0.9487704918032787,0.7372611464968153,81.55651827015181
0.9486652977412731,0.7356687898089171,81.5605820089726
0.948559670781893,0.7340764331210191,81.56615309488306
0.9484536082474226,0.732484076433121,81.56633899630172
0.9483471074380165,0.7308917197452229,81.57683602245741
0.94824016563147,0.7292993630573248,81.6846137572872
0.9481327800829875,0.7277070063694268,81.71437838239333
0.9480249480249481,0.7261146496815286,81.76215754586666
0.9479166666666666,0.7245222929936306,81.78273312341464
0.9478079331941545,0.7229299363057324,81.78345843421349
0.9476987447698745,0.7213375796178344,81.79069121739799
0.9475890985324947,0.7197452229299363,81.83873749420634
0.9474789915966386,0.7181528662420382,81.9499594787125
0.9473684210526315,0.7165605095541401,81.97206355157606
0.9472573839662447,0.714968152866242,81.97452893917671
0.9471458773784355,0.7133757961783439,81.99185151054161
0.9470338983050848,0.7117834394904459,82.00920153608774
0.9490445859872612,0.7117834394904459,82.05948110407508
0.948936170212766,0.7101910828025477,82.06561430084109
0.9488272921108742,0.7085987261146497,82.08371847149515
0.9487179487179487,0.7070063694267515,82.08697051308667
0.9486081370449678,0.7054140127388535,82.12708326043236
0.9484978540772532,0.7038216560509554,82.18712413093519
0.9483870967741935,0.7022292993630573,82.19349494902958
0.9482758620689655,0.7006369426751592,82.20464416096053
0.9481641468682506,0.6990445859872612,82.27644833560727
0.948051948051948,0.697452229299363,82.28205658374834
0.9479392624728851,0.695859872611465,82.30749379015839
0.9478260869565217,0.6942675159235668,82.31909819035405
0.9477124183006536,0.6926751592356688,82.34526081566663
0.9475982532751092,0.6910828025477707,82.40987005279014
0.9474835886214442,0.6894904458598726,82.43099892134964
0.9473684210526315,0.6878980891719745,82.46487985395426
0.9472527472527472,0.6863057324840764,82.47792412899878
0.9493392070484582,0.6863057324840764,82.50373399501721
0.9492273730684326,0.6847133757961783,82.54267543993525
0.9491150442477876,0.6831210191082803,82.55437822867643
0.9490022172949002,0.6815286624203821,82.5585623019435
0.9488888888888889,0.6799363057324841,82.58840164498226
0.9487750556792873,0.678343949044586,82.61042795295872
0.9486607142857143,0.6767515923566879,82.69969119915116
0.9507829977628636,0.6767515923566879,82.702967942532
0.952914798206278,0.6767515923566879,82.70462555715669
0.952808988764045,0.6751592356687898,82.70954951077152
0.954954954954955,0.6751592356687898,82.71157484634124
0.9571106094808126,0.6751592356687898,82.74746352369141
0.9570135746606335,0.6735668789808917,82.74758962770788
0.9591836734693877,0.6735668789808917,82.8007105912269
0.9590909090909091,0.6719745222929936,82.8156223573831
0.958997722095672,0.6703821656050956,82.81680593289245
0.958904109589041,0.6687898089171974,82.82293135496484
0.9588100686498856,0.6671974522292994,82.82557123460356
0.9587155963302753,0.6656050955414012,82.83070133935786
0.960919540229885,0.6656050955414012,82.8453616074491
0.9608294930875576,0.6640127388535032,82.864389632059
0.9607390300230947,0.6624203821656051,82.89887014706692
0.9606481481481481,0.660828025477707,82.90973578387785
0.9605568445475638,0.6592356687898089,82.9118415921315
0.9604651162790697,0.6576433121019108,82.9233082225927
0.9627039627039627,0.6576433121019108,82.93176085226692
0.9649532710280374,0.6576433121019108,82.9514131246471
0.9648711943793911,0.6560509554140127,82.97346339197071
0.9671361502347418,0.6560509554140127,82.99351138358888
0.9670588235294117,0.6544585987261147,83.00415034304042
0.9693396226415094,0.6544585987261147,83.02060470183788
0.9692671394799054,0.6528662420382165,83.03427417747241
0.9691943127962085,0.6512738853503185,83.04793058696855
0.9691211401425178,0.6496815286624203,83.04819917690345
0.9714285714285714,0.6496815286624203,83.07223656533273
0.9737470167064439,0.6496815286624203,83.08185831431102
0.9736842105263158,0.6480891719745223,83.08316833766663
0.9760191846522782,0.6480891719745223,83.10193783075987
0.9759615384615384,0.6464968152866242,83.10653003710276
0.9783132530120482,0.6464968152866242,83.12420237871002
0.9806763285024155,0.6464968152866242,83.13121249413426
0.9830508474576272,0.6464968152866242,83.15319602832102
0.9830097087378641,0.6449044585987261,83.15674219709354
0.9829683698296837,0.643312101910828,83.15874467143658
0.9829268292682927,0.64171974522293,83.18224951427936
0.9853300733496333,0.64171974522293,83.19140841626181
0.9852941176470589,0.6401273885350318,83.19225483580048
0.9852579852579852,0.6385350318471338,83.20232241407707
0.9852216748768473,0.6369426751592356,83.22155588676434
0.9851851851851852,0.6353503184713376,83.23591487689389
0.9851485148514851,0.6337579617834395,83.2385911503577
0.9851116625310173,0.6321656050955414,83.26138331823823
0.9850746268656716,0.6305732484076433,83.27327901273293
0.9850374064837906,0.6289808917197452,83.2746774414067
0.985,0.6273885350318471,83.30038359273705
0.9849624060150376,0.6257961783439491,83.50388237594795
0.9849246231155779,0.6242038216560509,83.50891559925103
0.9874055415617129,0.6242038216560509,83.5487815464852
0.9873737373737373,0.6226114649681529,83.57874891285087
0.9873417721518988,0.6210191082802548,83.59218301534203
0.9873096446700508,0.6194267515923567,83.59243065582459
0.989821882951654,0.6194267515923567,83.68907103353007
0.9897959183673469,0.6178343949044586,83.69965157322932
0.9923273657289002,0.6178343949044586,83.75278351243243
0.9923076923076923,0.6162420382165605,83.78767405148145
0.9922879177377892,0.6146496815286624,83.84982399828299
0.9948453608247423,0.6146496815286624,83.91545523838657
0.9948320413436692,0.6130573248407644,83.9600960141648
0.9948186528497409,0.6114649681528662,84.0091631667105
0.9948051948051948,0.6098726114649682,84.01709125879131
0.9947916666666666,0.60828025477707,84.17282054254424
0.9947780678851175,0.606687898089172,84.21730680915668
0.9947643979057592,0.6050955414012739,84.22785289097753
0.9973753280839895,0.6050955414012739,84.36733608392484
0.9973684210526316,0.6035031847133758,84.5254723683508
1.0,0.6035031847133758,85.44044440072479
1.0,0.6019108280254777,85.71779462682586
1.0,0.6003184713375797,86.40027320206862
1.0,0.5987261146496815,86.40815789536693
1.0,0.5971337579617835,86.50385380544726
1.0,0.5955414012738853,87.95930299523552
1.0,0.5939490445859873,89.78398042508987
1.0,0.5923566878980892,89.98795530799005
1.0,0.5907643312101911,89.99589151690658
1.0,0.589171974522293,90.0807940379148
1.0,0.5875796178343949,90.08497628470384
1.0,0.5859872611464968,90.0894809176206
1.0,0.5843949044585988,90.34945653261674
1.0,0.5828025477707006,90.36201797893489
1.0,0.5812101910828026,90.43823372721616
1.0,0.5796178343949044,90.49944224518885
1.0,0.5780254777070064,90.5089824369842
1.0,0.5764331210191083,90.53458220000998
1.0,0.5748407643312102,90.54495944213204
1.0,0.5732484076433121,90.83157043205097
1.0,0.571656050955414,90.95461510579057
1.0,0.5700636942675159,90.99523916581596
1.0,0.5684713375796179,90.99700079720338
1.0,0.5668789808917197,91.03481431753956
1.0,0.5652866242038217,91.03511434002928
1.0,0.5636942675159236,91.07171437695848
1.0,0.5621019108280255,91.08066395864472
1.0,0.5605095541401274,91.08513206981654
1.0,0.5589171974522293,91.17169988462662
1.0,0.5573248407643312,91.22177941491545
1.0,0.5557324840764332,91.22680233992467
1.0,0.554140127388535,91.3215592823932
1.0,0.552547770700637,91.3519309202581
1.0,0.5509554140127388,91.38603074427674
1.0,0.5493630573248408,91.38851207127568
1.0,0.5477707006369427,91.40325005353208
1.0,0.5461783439490446,91.4476187192238
1.0,0.5445859872611465,91.50941013708253
1.0,0.5429936305732485,91.51425173130788
1.0,0.5414012738853503,91.51541222301128
1.0,0.5398089171974523,91.52537095160012
1.0,0.5382165605095541,91.569558846351
1.0,0.5366242038216561,91.58870222899668
1.0,0.535031847133758,91.59220814406532
1.0,0.5334394904458599,91.60814975675484
1.0,0.5318471337579618,91.62183195939429
1.0,0.5302547770700637,91.62691741616445
1.0,0.5286624203821656,91.64859077364038
1.0,0.5270700636942676,91.6578584334743
1.0,0.5254777070063694,91.67753870227482
1.0,0.5238853503184714,91.69096530779784
1.0,0.5222929936305732,91.75654951298166
1.0,0.5207006369426752,91.76389655058324
1.0,0.5191082802547771,91.793155218124
1.0,0.517515923566879,91.81039050183574
1.0,0.5159235668789809,91.834468561437
1.0,0.5143312101910829,91.85277626418956
1.0,0.5127388535031847,91.8546268826832
1.0,0.5111464968152867,91.85611121644494
1.0,0.5095541401273885,91.87543123978128
1.0,0.5079617834394905,91.87613619347154
1.0,0.5063694267515924,91.9258929264874
1.0,0.5047770700636943,91.9455538163895
1.0,0.5031847133757962,91.95788836678852
1.0,0.5015923566878981,91.9690938552521
1.0,0.5,91.99632793420612
1.0,0.4984076433121019,92.01009872911932
1.0,0.4968152866242038,92.01562854880468
1.0,0.49522292993630573,92.03572967527504
1.0,0.49363057324840764,92.04133036656653
1.0,0.49203821656050956,92.0432395438649
1.0,0.49044585987261147,92.04655466577498
1.0,0.4888535031847134,92.05427939963204
1.0,0.4872611464968153,92.08085953509072
1.0,0.4856687898089172,92.08463328787349
1.0,0.4840764331210191,92.10335277379296
1.0,0.482484076433121,92.10548775014612
1.0,0.48089171974522293,92.11309733367472
1.0,0.47929936305732485,92.11394557230643
1.0,0.47770700636942676,92.13045753900172
1.0,0.47611464968152867,92.13878461796628
1.0,0.4745222929936306,92.14775429202656
1.0,0.4729299363057325,92.15181928943144
1.0,0.4713375796178344,92.15215208856164
1.0,0.4697452229299363,92.17275917956228
1.0,0.4681528662420382,92.19819650775294
1.0,0.46656050955414013,92.19835636558052
1.0,0.46496815286624205,92.19958436084993
1.0,0.46337579617834396,92.21870003339514
1.0,0.46178343949044587,92.228950939559
1.0,0.4601910828025478,92.25487246435284
1.0,0.4585987261146497,92.25942332794877
1.0,0.4570063694267516,92.27468902056758
1.0,0.4554140127388535,92.28460469317098
1.0,0.4538216560509554,92.29282788261492
1.0,0.45222929936305734,92.30434581791332
1.0,0.45063694267515925,92.30494455676188
1.0,0.44904458598726116,92.30564995951968
1.0,0.44745222929936307,92.30864374733356
1.0,0.445859872611465,92.30954624145598
1.0,0.4442675159235669,92.31045405543084
1.0,0.4426751592356688,92.3106844138705
1.0,0.4410828025477707,92.31401783216806
1.0,0.4394904458598726,92.32517112588204
1.0,0.43789808917197454,92.33181988005455
1.0,0.43630573248407645,92.33777760707244
1.0,0.43471337579617836,92.34545417264673
1.0,0.43312101910828027,92.35968083292845
1.0,0.4315286624203822,92.36563653919067
1.0,0.4299363057324841,92.37029362303166
1.0,0.428343949044586,92.37710721674718
1.0,0.4267515923566879,92.38160292475948
1.0,0.4251592356687898,92.38256870648702
1.0,0.42356687898089174,92.39444790237732
1.0,0.42197452229299365,92.4093881670574
1.0,0.42038216560509556,92.41990458586744
1.0,0.41878980891719747,92.42400067357336
1.0,0.4171974522292994,92.42825203831308
1.0,0.4156050955414013,92.428302124754
1.0,0.4140127388535032,92.43318224038173
1.0,0.4124203821656051,92.43794027926027
1.0,0.410828025477707,92.43873782474355
1.0,0.40923566878980894,92.44643043700376
1.0,0.40764331210191085,92.4546101819274
1.0,0.40605095541401276,92.48596054169884
1.0,0.40445859872611467,92.4862376268128
1.0,0.4028662420382166,92.49012433100204
1.0,0.4012738853503185,92.5083786797112
1.0,0.3996815286624204,92.51168370369015
1.0,0.3980891719745223,92.51894759121882
1.0,0.3964968152866242,92.53721696193048
1.0,0.39490445859872614,92.53838931264768
1.0,0.39331210191082805,92.54255582449667
1.0,0.39171974522292996,92.549215934822
1.0,0.39012738853503187,92.550254066891
1.0,0.3885350318471338,92.5572111041613
1.0,0.3869426751592357,92.55924114387648
1.0,0.3853503184713376,92.5621904552832
1.0,0.3837579617834395,92.562880823632
1.0,0.3821656050955414,92.56510481349864
1.0,0.38057324840764334,92.56938942612796
1.0,0.37898089171974525,92.57707782644113
1.0,0.37738853503184716,92.60502937580048
1.0,0.37579617834394907,92.61279551915744
1.0,0.37420382165605093,92.6269483514908
1.0,0.37261146496815284,92.63897254022704
1.0,0.37101910828025475,92.64119040743314
1.0,0.36942675159235666,92.6416408957262
1.0,0.3678343949044586,92.64891723985396
1.0,0.3662420382165605,92.66096414921128
1.0,0.3646496815286624,92.6799233179442
1.0,0.3630573248407643,92.6803309049713
1.0,0.3614649681528662,92.6966049395494
1.0,0.35987261146496813,92.7020282626658
1.0,0.35828025477707004,92.7168229078772
1.0,0.35668789808917195,92.72544349572144
1.0,0.35509554140127386,92.73110875951204
1.0,0.3535031847133758,92.73894705617124
1.0,0.3519108280254777,92.74195512210024
1.0,0.3503184713375796,92.74417272426264
1.0,0.3487261146496815,92.74875273267716
1.0,0.3471337579617834,92.74908972566972
1.0,0.34554140127388533,92.78084045115492
1.0,0.34394904458598724,92.7914936957023
1.0,0.34235668789808915,92.80427035855712
1.0,0.34076433121019106,92.805474052281
1.0,0.339171974522293,92.81006860859029
1.0,0.3375796178343949,92.81286621668129
1.0,0.3359872611464968,92.82606096243
1.0,0.3343949044585987,92.82783755418734
1.0,0.3328025477707006,92.84019047727634
1.0,0.33121019108280253,92.85761308133436
1.0,0.32961783439490444,92.8624048741512
1.0,0.32802547770700635,92.87930350621129
1.0,0.32643312101910826,92.88099358420196
1.0,0.3248407643312102,92.88517245606522
1.0,0.3232484076433121,92.88795854241936
1.0,0.321656050955414,92.8941160952731
1.0,0.3200636942675159,92.89767034317634
1.0,0.3184713375796178,92.9112169325295
1.0,0.31687898089171973,92.91153338217008
1.0,0.31528662420382164,92.92609788683576
1.0,0.31369426751592355,92.9264993989434
1.0,0.31210191082802546,92.93723409776
1.0,0.3105095541401274,92.94857060039868
1.0,0.3089171974522293,92.94982912381896
1.0,0.3073248407643312,92.9503915199595
1.0,0.3057324840764331,92.9566964567096
1.0,0.304140127388535,92.96717807973876
1.0,0.30254777070063693,92.9673045293419
1.0,0.30095541401273884,92.97272215795672
1.0,0.29936305732484075,92.97375470062195
1.0,0.29777070063694266,92.97973801170303
1.0,0.2961783439490446,93.00297371076245
1.0,0.2945859872611465,93.007836013062
1.0,0.2929936305732484,93.02194533045606
1.0,0.2914012738853503,93.02982830336803
1.0,0.2898089171974522,93.02998477510152
1.0,0.28821656050955413,93.05822452299242
1.0,0.28662420382165604,93.05850752365389
1.0,0.28503184713375795,93.06021999483166
1.0,0.28343949044585987,93.06207614874752
1.0,0.2818471337579618,93.0636746478625
1.0,0.2802547770700637,93.07300545161677
1.0,0.2786624203821656,93.07679366380414
1.0,0.2770700636942675,93.08533906125588
1.0,0.2754777070063694,93.08959344843892
1.0,0.27388535031847133,93.09523606631278
1.0,0.27229299363057324,93.09804335934392
1.0,0.27070063694267515,93.12213813283056
1.0,0.26910828025477707,93.12273043378936
1.0,0.267515923566879,93.12711504118714
1.0,0.2659235668789809,93.128349845603
1.0,0.2643312101910828,93.12879049497604
1.0,0.2627388535031847,93.13481807101752
1.0,0.2611464968152866,93.14301334419224
1.0,0.25955414012738853,93.14471721715614
1.0,0.25796178343949044,93.15170025237938
1.0,0.25636942675159236,93.1539068611146
1.0,0.25477707006369427,93.1628788803838
1.0,0.2531847133757962,93.17458927572864
1.0,0.2515923566878981,93.18516566841495
1.0,0.25,93.18783939698058
1.0,0.2484076433121019,93.2118086850774
1.0,0.24681528662420382,93.21674076876162
1.0,0.24522292993630573,93.21886875583137
1.0,0.24363057324840764,93.2234207587117
1.0,0.24203821656050956,93.22759947967
1.0,0.24044585987261147,93.23724189242324
1.0,0.23885350318471338,93.2495527924013
1.0,0.2372611464968153,93.25692686760136
1.0,0.2356687898089172,93.26929263851018
1.0,0.2340764331210191,93.27048669252774
1.0,0.23248407643312102,93.3113736737617
1.0,0.23089171974522293,93.32356672857736
1.0,0.22929936305732485,93.33418303367402
1.0,0.22770700636942676,93.33789386895126
1.0,0.22611464968152867,93.34683671453608
1.0,0.22452229299363058,93.35908406672678
1.0,0.2229299363057325,93.36207132649896
1.0,0.2213375796178344,93.38215554169462
1.0,0.2197452229299363,93.38630046096404
1.0,0.21815286624203822,93.39232976637156
1.0,0.21656050955414013,93.39316545331184
1.0,0.21496815286624205,93.3976997456852
1.0,0.21337579617834396,93.39819525441418
1.0,0.21178343949044587,93.4272962331412
1.0,0.21019108280254778,93.4279068482944
1.0,0.2085987261146497,93.4291341967022
1.0,0.2070063694267516,93.4339340858799
1.0,0.2054140127388535,93.44962825225056
1.0,0.20382165605095542,93.47020173470712
1.0,0.20222929936305734,93.49468655569962
1.0,0.20063694267515925,93.49540698412834
1.0,0.19904458598726116,93.50378150532332
1.0,0.19745222929936307,93.50926743019454
1.0,0.19585987261146498,93.51130982022616
1.0,0.1942675159235669,93.51991211442277
1.0,0.1926751592356688,93.52328773517496
1.0,0.1910828025477707,93.52723447993134
1.0,0.18949044585987262,93.5364656126516
1.0,0.18789808917197454,93.55542876704
1.0,0.18630573248407642,93.55985250117604
1.0,0.18471337579617833,93.5640859042266
1.0,0.18312101910828024,93.5676057713387
1.0,0.18152866242038215,93.57353045860684
1.0,0.17993630573248406,93.5737575727731
1.0,0.17834394904458598,93.57545101995385
1.0,0.1767515923566879,93.650375436657
1.0,0.1751592356687898,93.70844529879125
1.0,0.1735668789808917,93.7292216982376
1.0,0.17197452229299362,93.7677216747561
1.0,0.17038216560509553,93.77020336212756
1.0,0.16878980891719744,93.78179205290589
1.0,0.16719745222929935,93.82854683844968
1.0,0.16560509554140126,93.86065551117753
1.0,0.16401273885350318,93.92550754939258
1.0,0.1624203821656051,93.93327613970628
1.0,0.160828025477707,93.94587484282091
1.0,0.1592356687898089,93.96067205954826
1.0,0.15764331210191082,93.99753718591178
1.0,0.15605095541401273,94.0291208478687
1.0,0.15445859872611464,94.09634246592002
1.0,0.15286624203821655,94.12617782994198
1.0,0.15127388535031847,94.13936364603737
1.0,0.14968152866242038,94.13976069941025
1.0,0.1480891719745223,94.15564087904497
1.0,0.1464968152866242,94.25723384555003
1.0,0.1449044585987261,94.3114822619846
1.0,0.14331210191082802,94.38201888332328
1.0,0.14171974522292993,94.61691050644087
1.0,0.14012738853503184,94.75043895937256
1.0,0.13853503184713375,94.78465356928965
1.0,0.13694267515923567,94.80603055778327
1.0,0.13535031847133758,94.8075056090136
1.0,0.1337579617834395,94.80986357339144
1.0,0.1321656050955414,94.81849903635153
1.0,0.1305732484076433,94.82482161450866
1.0,0.12898089171974522,94.8481140211324
1.0,0.12738853503184713,94.8495790237839
1.0,0.12579617834394904,94.85652242751136
1.0,0.12420382165605096,94.88841349580066
1.0,0.12261146496815287,94.89148004343336
1.0,0.12101910828025478,94.8962207440448
1.0,0.11942675159235669,94.90256826416696
1.0,0.1178343949044586,94.90500950738412
1.0,0.11624203821656051,94.90998462957975
1.0,0.11464968152866242,94.91392818167324
1.0,0.11305732484076433,94.91718677459164
1.0,0.11146496815286625,94.93056014269956
1.0,0.10987261146496816,94.93582338185072
1.0,0.10828025477707007,94.93863074988192
1.0,0.10668789808917198,94.965201735412
1.0,0.10509554140127389,94.9716161912027
1.0,0.1035031847133758,94.97562063283767
1.0,0.10191082802547771,94.98283433116976
1.0,0.10031847133757962,94.98901257848172
1.0,0.09872611464968153,94.99236637907175
1.0,0.09713375796178345,94.99245180912418
1.0,0.09554140127388536,94.99546476934144
1.0,0.09394904458598727,94.9965041339665
1.0,0.09235668789808917,94.99710248760812
1.0,0.09076433121019108,95.00730786955152
1.0,0.08917197452229299,95.01334165151256
1.0,0.0875796178343949,95.02006290536072
1.0,0.08598726114649681,95.04381254183772
1.0,0.08439490445859872,95.044921928216
1.0,0.08280254777070063,95.0499087631796
1.0,0.08121019108280254,95.0734134555163
1.0,0.07961783439490445,95.07558222966033
1.0,0.07802547770700637,95.0810753289988
1.0,0.07643312101910828,95.08720126313806
1.0,0.07484076433121019,95.09140265527036
1.0,0.0732484076433121,95.10075285206104
1.0,0.07165605095541401,95.10218377156208
1.0,0.07006369426751592,95.12569351074626
1.0,0.06847133757961783,95.13215764424154
1.0,0.06687898089171974,95.13331111586125
1.0,0.06528662420382166,95.14171713953078
1.0,0.06369426751592357,95.14204350063714
1.0,0.06210191082802548,95.14770254864789
1.0,0.06050955414012739,95.14818879785268
1.0,0.0589171974522293,95.15332738805472
1.0,0.05732484076433121,95.1561700898958
1.0,0.05573248407643312,95.1634189213075
1.0,0.054140127388535034,95.1703404744556
1.0,0.052547770700636945,95.1764643227824
1.0,0.050955414012738856,95.17914771360688
1.0,0.04936305732484077,95.1907628928384
1.0,0.04777070063694268,95.19266572154784
1.0,0.04617834394904458,95.20134804361024
1.0,0.044585987261146494,95.20543783282004
1.0,0.042993630573248405,95.21459272995946
1.0,0.041401273885350316,95.23162927368996
1.0,0.03980891719745223,95.23474516857851
1.0,0.03821656050955414,95.2394892328271
1.0,0.03662420382165605,95.2681609020277
1.0,0.03503184713375796,95.26881286144446
1.0,0.03343949044585987,95.27361767383177
1.0,0.03184713375796178,95.28522357787898
1.0,0.030254777070063694,95.299445808357
1.0,0.028662420382165606,95.30865226244642
1.0,0.027070063694267517,95.32793546420667
1.0,0.025477707006369428,95.3364093809834
1.0,0.02388535031847134,95.3410305960299
1.0,0.022292993630573247,95.34105269950685
1.0,0.020700636942675158,95.34804948631012
1.0,0.01910828025477707,95.37556378707848
1.0,0.01751592356687898,95.39438546177584
1.0,0.01592356687898089,95.39935550069292
1.0,0.014331210191082803,95.40216649769506
1.0,0.012738853503184714,95.41006878022286
1.0,0.011146496815286623,95.41621911061723
1.0,0.009554140127388535,95.42578148346364
1.0,0.007961783439490446,95.43568629783896
1.0,0.006369426751592357,95.45354407897464
1.0,0.004777070063694267,95.487559185372
1.0,0.0031847133757961785,95.51577805350163
1.0,0.0015923566878980893,95.53727625984676
1.0,0.0,1.0
