,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2609,-0.009945914,0.0,-0.374686,0.043828607,-0.026102034,-0.018150244,-0.03365641,-0.103993565,0.0060414923,0.024026714,-0.43361774,-0.037992682,0.02884654,0.0,0.00018452198,-0.007976317,-0.0453686,-0.15094732,-0.018567724,0.07127251,-0.068463884,-0.018200893,0.02078261,-0.17430754,0.04416106,-0.28844914,0.052540734,-0.0913751,-0.13211149,-0.038766433,0.19440426,-0.09992881,0.031194232,-0.92035115,-0.21349624,0.12368948,-0.4097295,-0.122062206,0.047624696,-0.060053524,-0.026185166,0.03694007,-0.035501987,-0.30055013,0.020241376,-0.121935084,-0.4382105,0.13261579,-0.45754156,-0.59671915,-0.17393681,-0.037951205,-0.12419391,0.02782933,0.027847255,0.10360886,-0.29804397,-0.8968801,-0.0012960155,-0.02630471,0.005789904,-0.26628238,-0.12815945
2610,-0.009945914,0.0,-0.35689446,0.04729879,-0.026102034,0.06786128,-0.021029864,-0.093177974,0.20185104,-0.034404755,-0.074597396,-0.06844436,-0.017492132,0.0,0.00018452198,-0.00720694,0.046171334,-0.20281367,-0.018567724,0.08931346,-0.06491219,-0.03847221,0.049180496,-0.017852493,-0.041848034,-0.48248014,0.05753904,-0.091126606,-0.17282498,-0.029109178,0.3492164,-0.11286025,0.023112811,-0.8421298,-0.21227781,-0.032851987,-0.4005943,-0.014167232,-0.037316017,-0.05911064,-0.03638337,-0.008616837,-0.07308299,-0.36114997,0.020241376,-0.1327298,-0.24430308,0.05293376,-0.5974962,-0.57353324,-0.1361659,-0.034561936,-0.12419391,0.0572922,0.0019188154,0.16319093,-0.32208085,-0.93890095,-0.007991941,-0.023110297,0.0008404646,-0.25677305,-0.12815945
2611,-0.009945914,0.0,-0.35689446,0.055051178,-0.026102034,0.20551322,-0.016623482,-0.12070193,0.13004963,-0.022573952,-0.20997898,-0.06844436,-0.0021138499,0.0,0.00018452198,-0.00720694,0.033301834,-0.16712408,-0.018567724,0.08610338,-0.07004733,-0.033335134,0.08407063,-0.0091462005,0.049244776,-0.48689526,0.09316975,-0.08069364,-0.16855893,-0.032862708,0.3212297,-0.11286025,0.023112811,-0.8889723,-0.21907201,-0.02382102,-0.41580835,-0.008700775,-0.037316017,-0.05911064,-0.03638337,-0.008616837,-0.042937376,-0.3645481,0.020241376,-0.1327298,-0.56436694,0.043502904,-0.59604,-0.5724767,-0.12744303,-0.034561936,-0.12419391,0.04603469,0.0019188154,0.10360886,-0.30414638,-0.93517005,-0.0034426004,-0.02522607,-0.0025264244,-0.23655467,-0.12815945
2612,-0.009945914,0.0,-0.35689446,0.055051178,-0.026102034,0.20298497,-0.026673708,-0.122008085,0.12656271,0.030694231,-0.19726789,-0.04265999,0.015593466,0.0,0.00018452198,-0.00720694,0.03062138,-0.18144862,-0.018567724,0.08767125,-0.055823624,-0.02708628,0.09285811,-0.050142866,-0.052027747,-0.4846742,0.038024083,-0.18161376,-0.17317769,-0.008522518,0.299191,-0.10746284,0.023112811,-0.9413646,-0.21894644,0.015759349,-0.4104171,-0.11240147,0.03378208,-0.05911064,-0.03638337,-0.008616837,-0.035501987,-0.32660645,0.020241376,-0.11915667,-0.5603805,0.030827388,-0.5666793,-0.59533024,-0.13620931,-0.034561936,-0.12419391,0.0572922,0.0019188154,0.10360886,-0.28720918,-0.939764,0.033227403,-0.02522607,-0.0025264244,-0.26531595,-0.12815945
2613,-0.009945914,0.0,-0.374686,0.09381877,-0.026102034,-0.005647637,-0.008893832,-0.11107805,0.020896401,0.020946829,-0.41923204,-0.03768391,0.02884654,0.0,0.00018452198,-0.00720694,-0.04087548,-0.16210735,-0.018567724,0.07997188,-0.068463884,-0.031617783,0.0012994411,-0.029971637,0.054141045,-0.49796686,0.04907542,-0.090045065,-0.1782979,-0.014106579,0.29758912,-0.12177749,0.023112811,-0.9510484,-0.21894644,0.056408394,-0.4097295,-0.117268026,0.040940464,-0.05911064,-0.03638337,0.03694007,-0.035501987,-0.32793838,0.020241376,-0.11915667,-0.5381502,0.13187881,-0.54213023,-0.58913743,-0.13195643,-0.009242428,-0.12419391,0.044373218,0.023575773,0.10360886,-0.29804397,-0.8507584,-0.0412764,-0.02522607,-0.0018229242,-0.27875787,-0.12713334
2614,-0.009945914,0.0,-0.35689446,0.055051178,-0.026102034,0.06087864,-0.019905383,-0.11148279,0.15183842,0.030694231,-0.18499118,-0.04265999,0.015593466,0.0,0.00018452198,-0.00720694,0.04349088,-0.18029921,-0.018567724,0.093198344,-0.047153175,-0.027220927,0.05796798,-0.03657145,-0.04368613,-0.23536259,0.038024083,-0.085684754,-0.17694253,-0.008522518,0.35554272,-0.11638525,0.023112811,-0.8610635,-0.20486087,-0.014015407,-0.40557292,-0.11786793,0.03378208,-0.05911064,-0.03638337,0.03694007,-0.035501987,-0.32630023,-0.08080262,-0.11525233,-0.5916501,0.016674742,-0.60940146,-0.5760543,-0.13572532,-0.034561936,-0.12419391,0.06510316,0.0019188154,0.10360886,-0.28720918,-0.9436808,-0.007198454,-0.02522607,-0.0018229242,-0.24715279,-0.12815945
2615,-0.009945914,0.0,-0.35689446,0.06847583,-0.008122817,-0.08406116,-0.0046453783,-0.1144309,-0.31546417,0.018541755,-0.42948598,-0.059711963,0.02562917,0.0,0.00018452198,-0.002325282,-0.10295805,-0.17799866,-0.018567724,0.07712637,-0.057407066,0.037750915,-0.05660877,-0.02269034,-0.078318864,-0.20642136,0.061592713,-0.18360737,-0.1575832,-0.023018211,0.30961955,-0.09491336,0.023112811,-0.9300447,-0.1642687,0.1103926,-0.4183773,-0.099387646,-0.03751803,-0.05911064,-0.054418296,-0.008616837,-0.02802688,-0.33063355,0.016588463,-0.11759624,-0.5598403,-0.097183324,-0.4045761,-0.5793348,-0.13665886,-0.037951205,-0.12570998,0.049020544,0.013164746,0.10360886,-0.28720918,-0.7288262,0.009220449,-0.02522607,0.0010466431,-0.2627301,-0.11066215
2616,-0.009945914,0.0,-0.35689446,0.067019895,-0.026102034,0.06786128,-0.034155652,-0.10523965,0.20153682,-0.034404755,-0.20997898,-0.0664474,-0.0021138499,0.0,0.00018452198,-0.00720694,0.045255315,-0.21212149,-0.018567724,0.08227493,-0.07755245,-0.046311416,0.08384869,-0.024818722,0.044546187,-0.5292143,0.16773042,-0.1727505,-0.16861981,-0.033469528,0.3212297,-0.11286025,0.023112811,-0.8915198,-0.21907201,0.09249799,-0.40718693,-0.014167232,-0.036881745,-0.05911064,-0.03638337,-0.008616837,-0.06748944,-0.36114997,0.020241376,-0.1327298,-0.56436694,0.009941294,-0.57932746,-0.57767636,-0.12651846,-0.034561936,-0.12419391,0.04603469,0.0019188154,0.10360886,-0.292932,-0.95533776,0.016971491,-0.02522607,0.0008404646,-0.24219458,-0.12815945
2617,-0.009945914,0.0,-0.3398365,0.10018858,-0.026102034,-0.09573546,-0.018679496,-0.118572906,0.2027004,0.012195911,-0.4038755,-0.048299894,0.018810838,0.0,0.00018452198,-0.009950031,0.072042786,-0.19779694,-0.018567724,0.0771312,-0.07125698,-0.0681802,-0.038191587,-0.02868104,0.082574144,-0.30535516,0.06016407,-0.08893393,-0.116442755,-0.0081909,-0.2091966,-0.059690528,0.03724211,-0.8643498,-0.21776433,0.07321461,-0.40883234,-0.12108314,0.021748446,-0.060053524,-0.03638337,0.03414204,-0.038516555,-0.29193732,-0.08080262,-0.11785373,-0.4553545,0.019749995,-0.6473582,-0.64281976,-0.1750113,-0.037951205,-0.12419391,0.029580604,0.00048386527,0.10360886,-0.28720918,-1.0156091,0.06529912,-0.02630471,0.008453293,-0.24461785,-0.12713334
2618,-0.009945914,0.0,-0.35689446,0.07334705,-0.008122817,0.07131939,-0.019488117,-0.092067994,0.21555592,-0.034404755,-0.20997898,-0.07319304,-0.0021138499,0.0,0.00018452198,-0.00720694,0.06372737,-0.21713822,-0.018567724,0.08548501,-0.0862229,0.01909121,0.08384869,-0.025634605,0.043447778,-0.5139808,0.16773042,-0.18156049,-0.16855893,-0.028369354,0.34668013,-0.11051029,0.023112811,-0.88730204,-0.21907201,0.03963175,-0.40945372,-0.012588255,-0.036881745,-0.05911064,-0.03638337,-0.0058188024,-0.07308299,-0.35810176,0.016588463,-0.1476099,-0.55019104,-0.08057147,-0.6282328,-0.5958448,-0.15576743,-0.034561936,-0.12419391,0.04603469,0.0019188154,0.10360886,-0.292932,-0.977852,0.083936095,-0.02522607,-0.0018229242,-0.24841401,-0.12815945
2619,-0.009945914,0.0,-0.35689446,0.08567253,-0.026102034,-0.057542365,-0.022129389,-0.12501043,0.1507076,0.030694231,-0.20220073,-0.0664474,0.018810838,0.0,0.00018452198,-0.00720694,0.046171334,-0.18960702,-0.018567724,0.083854035,-0.07004733,0.0189592,0.03505158,-0.024818722,0.049969837,-0.50282687,0.044790935,-0.17614184,-0.17775372,-0.02529553,0.33659235,-0.11638525,0.023112811,-0.9440636,-0.21894644,0.08641013,-0.40883648,-0.12108314,-0.036881745,-0.05911064,-0.03638337,-0.0058188024,-0.035501987,-0.34519523,0.020241376,-0.11525233,-0.5740163,-0.0027342262,-0.5743602,-0.6361015,-0.14656058,-0.037951205,-0.12419391,0.04603469,0.015257001,0.10360886,-0.28720918,-0.94954413,0.07594581,-0.02522607,-0.0018229242,-0.2517993,-0.12713334
2620,-0.009945914,0.0,-0.35689446,0.067019895,-0.026102034,0.063406885,-0.03555946,-0.0982551,0.15408742,-0.022573952,-0.20504615,-0.06844436,-0.005331221,0.0,0.00018452198,-0.00720694,0.045255315,-0.17528248,-0.018567724,0.08512044,-0.048736617,-0.051448487,0.048958566,-0.03289475,-0.04969041,-0.48269454,0.16458601,-0.08312291,-0.17238468,-0.03037237,0.3212297,-0.11286025,0.023112811,-0.88600254,-0.21907201,0.06577853,-0.40835825,-0.014167232,-0.036881745,-0.05911064,-0.03638337,-0.008616837,-0.07308299,-0.36226898,0.020241376,-0.1327298,-0.56436694,0.043502904,-0.6031339,-0.57353324,-0.12651846,-0.034561936,-0.12419391,0.0572922,0.0019188154,0.10360886,-0.292932,-0.9365736,0.018127203,-0.02522607,0.0008404646,-0.2534873,-0.12815945
2621,-0.009945914,0.0,-0.35689446,0.055627212,-0.026102034,0.20650797,-0.019989083,-0.10334992,0.214784,-0.034404755,-0.20997898,-0.06984128,-0.0021138499,0.0,0.00018452198,-0.00720694,0.07414846,-0.21212149,-0.018567724,0.08610338,-0.0862229,-0.05361504,0.08407063,-0.009962084,0.05816701,-0.45478514,0.06859039,-0.12061644,-0.1681186,-0.028015763,0.34930748,-0.11286025,0.020786699,-0.88860106,-0.21907201,0.09730415,-0.40425706,-0.012588255,-0.037316017,-0.05911064,-0.03638337,-0.008616837,-0.07308299,-0.35763124,0.020241376,-0.14526598,-0.5390478,0.009941294,-0.6107405,-0.56604546,-0.12744303,-0.034561936,-0.12419391,0.04603469,0.0019188154,0.10360886,-0.30414638,-0.9635937,0.04899049,-0.02522607,-0.0025264244,-0.24554007,-0.12815945
2622,-0.009945914,0.0,-0.3695669,0.10018858,-0.026102034,0.06533303,-0.0034555243,-0.13559265,0.20297326,0.009116026,-0.4069554,-0.042799078,0.018810838,0.0,0.00018452198,-0.00720694,0.07129521,-0.19779694,-0.018567724,0.07365197,-0.08463946,-0.03770665,-0.0023239173,-0.1859581,0.12257512,-0.48607123,0.03853782,-0.07978583,-0.17063302,-0.04685895,0.29758912,-0.1170474,0.045323532,-0.9326885,-0.23107268,0.124900445,-0.4048098,-0.11628896,0.04350501,-0.05911064,-0.029532451,-0.0058188024,-0.035501987,-0.32191032,0.020241376,-0.13169286,-0.5603805,0.031757697,-0.63196415,-0.55071527,-0.12651846,-0.034561936,-0.12419391,0.030707173,0.0019188154,0.10360886,-0.28720918,-0.9672642,0.08594531,-0.02522607,0.008837753,-0.26103702,-0.12713334
2623,-0.009945914,0.0,-0.35689446,0.067019895,-0.026102034,0.063406885,-0.0300286,-0.12312069,0.15439887,-0.022573952,-0.07953024,-0.06844436,-0.013471743,0.0,0.00018452198,-0.00720694,0.032385815,-0.16210735,-0.018567724,0.08610338,-0.061376877,-0.053881705,0.049180496,-0.0091462005,0.07988624,-0.31621295,0.06859039,-0.079740904,-0.17238468,-0.031112194,0.37758142,-0.11286025,0.023112811,-0.8753239,-0.20486087,0.061645545,-0.3997527,-0.013180496,-0.037316017,-0.05911064,-0.03638337,-0.0058188024,-0.042937376,-0.3645481,0.020241376,-0.1327298,-0.5592807,0.04325945,-0.6037637,-0.56505877,-0.12695904,-0.034561936,-0.12419391,0.04603469,0.0019188154,0.10360886,-0.30414638,-0.9397233,0.02213145,-0.023110297,-0.0018229242,-0.24560587,-0.12815945
2624,-0.009945914,0.0,-0.35762805,0.06346606,-0.026102034,-0.018782264,-0.0074739205,-0.121242605,0.060145795,0.024026714,-0.41615215,-0.040669065,0.02884654,0.0,0.00018452198,-0.009950031,-0.042808346,-0.16527186,-0.018567724,0.066421084,-0.059793435,-0.021440377,-0.004361189,-0.1749378,0.11733709,-0.31186947,0.049626462,-0.19612318,-0.14790283,-0.047136135,-0.1874785,-0.10059096,0.047649644,-0.8918829,-0.23952919,0.2386109,-0.41840902,-0.11565829,0.047624696,-0.060053524,-0.026185166,-0.0058188024,-0.035501987,-0.3051586,-0.08080262,-0.10565319,-0.43021333,0.13009866,-0.45668876,-0.59391403,-0.1994496,-0.037951205,-0.121751145,0.0035642888,0.027847255,0.10360886,-0.29804397,-0.93838346,-0.036078483,-0.02630471,-0.044347726,-0.25505668,-0.12815945
2625,-0.009945914,0.0,-0.374686,0.055051178,-0.026102034,0.056960467,-0.022267327,-0.10443167,0.12518953,0.030694231,-0.2020918,-0.04265999,0.018810838,0.0,0.00018452198,-0.00720694,0.03062138,-0.18144862,-0.018567724,0.08629258,-0.068463884,-0.034464538,0.021057686,-0.041436575,0.04974483,-0.49428692,0.04907542,-0.18874016,-0.17673457,0.0018682927,0.31615508,-0.10378328,0.023112811,-0.9493687,-0.14336948,-0.08038311,-0.41017365,-0.11240147,0.03378208,-0.05911064,-0.03638337,-0.008616837,-0.035501987,-0.32610685,0.020241376,-0.11525233,-0.54918677,0.11118498,-0.5743602,-0.58586526,-0.13572532,-0.034561936,-0.12419391,0.04603469,0.008542158,0.10360886,-0.29804397,-0.93273586,-0.012451529,-0.02522607,0.0008404646,-0.18183745,-0.12815945
2626,-0.009945914,0.0,-0.35689446,0.04729879,-0.026102034,0.20650797,-0.016623482,-0.13109064,0.15347241,-0.022573952,-0.22609165,-0.06844436,-0.0029168678,0.0,0.00018452198,-0.00720694,0.033301834,-0.16712408,-0.018567724,0.08610338,-0.06240459,-0.053747058,0.08407063,-0.0091462005,0.055561155,-0.553328,0.02310947,-0.09650214,-0.16906014,-0.03360253,0.32766637,-0.11286025,0.023112811,-0.8889723,-0.21227781,-0.0031899433,-0.41052273,-0.011601519,-0.037316017,-0.05911064,-0.03638337,-0.008616837,-0.042937376,-0.3625752,0.020241376,-0.1327298,-0.24430308,0.019615602,-0.5973324,-0.58640224,-0.12687957,-0.034561936,-0.12419391,0.059763156,0.0019188154,0.16319093,-0.30405602,-0.941092,0.08641958,-0.02522607,-0.0025264244,-0.22992307,-0.12815945
2627,-0.009945914,0.0,-0.35689446,0.044536218,-0.026102034,0.20650797,-0.019626055,-0.14067902,0.15439887,-0.022573952,-0.0956429,-0.06844436,-0.014274761,0.0,0.00018452198,-0.00720694,0.033301834,-0.1764319,-0.018567724,0.08610338,-0.06240459,-0.033335134,0.08407063,-0.0091462005,0.05384203,-0.546553,0.02310947,-0.13046487,-0.1681186,-0.031112194,0.32766637,-0.11286025,0.023112811,-0.8744842,-0.21227781,0.07078923,-0.404232,-0.006807335,-0.037316017,-0.05911064,-0.03638337,-0.008616837,-0.042937376,-0.3645481,0.020241376,-0.1327298,-0.24430308,0.019615602,-0.5904023,-0.5724767,-0.12687957,-0.034561936,-0.12419391,0.059763156,0.0019188154,0.16319093,-0.30405602,-0.9528709,0.02733615,-0.023110297,-0.0025264244,-0.22992307,-0.12815945
2628,-0.009945914,0.0,-0.35689446,0.060768545,-0.008122817,0.06786128,-0.019626055,-0.12385599,0.15439887,-0.022573952,-0.10741439,-0.06895006,-0.014274761,0.0,0.00018452198,-0.00720694,0.046171334,-0.19462375,-0.018567724,0.08646795,-0.06240459,-0.033335134,0.093080044,-0.009776466,0.051946566,-0.5245843,0.02310947,-0.15903737,-0.16855893,-0.0016718348,0.32926825,-0.11051029,0.023112811,-0.87318516,-0.21227781,0.023653546,-0.40356788,-0.012588255,-0.037316017,-0.05911064,-0.03638337,-0.008616837,-0.042937376,-0.3602961,0.016588463,-0.1350737,-0.24531287,-0.08608293,-0.6231293,-0.58738893,-0.13560244,-0.034561936,-0.12419391,0.059763156,0.0019188154,0.16319093,-0.30405602,-0.95614654,0.087209284,-0.023110297,0.0008404646,-0.24484925,-0.12815945
2629,-0.009945914,0.0,-0.35689446,0.1291186,-0.008122817,-0.09402868,-0.038062796,-0.10072398,0.029585503,0.024026714,-0.40965152,-0.03408682,0.02562917,0.0,0.00018452198,-0.009802316,-0.032641456,-0.16210735,-0.018567724,0.088296324,-0.056133296,0.013245227,0.03431196,-0.18301384,-0.017193874,-0.3103115,0.03992343,-0.14818358,-0.12963267,-0.029862266,0.19881988,0.41942433,0.031194232,-0.8989085,-0.19804527,0.17013294,-0.4133454,-0.103861906,0.066765346,-0.060053524,-0.029532451,0.03694007,-0.06564761,-0.30055013,0.016588463,-0.12150058,-0.44626498,-0.09600956,-0.4078892,-0.61419725,-0.17530887,-0.037951205,-0.12419391,0.05974918,0.037935235,0.10360886,-0.2691394,-0.83487266,0.0649174,-0.027034173,-0.044347726,-0.28376114,-0.10963605
2630,-0.0072338777,0.0,-0.3548149,0.07970181,-0.011510937,0.19686334,-0.026673708,-0.12165737,-0.31995067,0.01546187,-0.43256587,-0.029869426,0.02562917,0.0,0.00018452198,-0.002325282,-0.07319352,-0.17799866,-0.018567724,0.09415017,-0.056133296,-0.024104882,-0.15061365,-0.043972433,-0.08010402,-0.23811534,0.053440254,-0.20132668,-0.17543507,-0.037117347,0.2858299,0.45539024,0.023112811,-0.9443136,-0.16600472,0.103181064,-0.41231996,-0.09387332,0.06008111,-0.05911064,-0.054418296,-0.008616837,-0.02802688,-0.32843798,0.020241376,-0.11915667,-0.5603805,0.03950329,-0.400446,-0.5521258,-0.09986891,-0.034561936,-0.12570998,0.06968289,0.012619091,0.10360886,-0.2691394,-0.7172565,0.027550371,-0.025955532,-0.0010844987,-0.25720954,-0.10963605
2631,-0.009945914,0.0,-0.35689446,0.08325222,-0.008122817,0.068791136,-0.0412033,-0.09102044,0.20092458,0.018863428,-0.19726789,-0.0669531,-0.005331221,0.0,0.00018452198,-0.00720694,0.050082233,-0.21713822,-0.018567724,0.08731893,-0.07358264,0.08451035,0.08384869,-0.033525012,-0.05457633,-0.47366855,0.046176545,-0.17384408,-0.17392796,-0.035959862,0.32283157,-0.11051029,0.023112811,-0.89313954,-0.23221968,0.023883764,-0.40945372,0.024628952,-0.035023153,-0.05911064,-0.03638337,-0.0058188024,-0.06748944,-0.35917708,0.016588463,-0.11759624,-0.54279757,-0.06452447,-0.574801,-0.5990896,-0.1753718,-0.034561936,-0.12419391,0.0572922,0.0019188154,0.10360886,-0.292932,-0.963536,0.08727172,-0.02522607,0.008837753,-0.25072134,-0.12815945
2632,-0.009945914,0.0,-0.3398365,0.090159655,-0.009140495,-0.09084017,-0.0074739205,-0.097504705,0.11268074,0.024026714,-0.43361774,-0.091711394,0.01684696,0.0,0.00018452198,-0.009950031,0.031196155,-0.1764319,-0.018567724,0.07061629,-0.07036831,-0.019924305,-0.01631781,-0.18577246,0.13898586,-0.16729711,0.049626462,-0.19169594,-0.15275614,-0.00880267,-0.23023354,-0.083926365,0.052035034,-0.9412793,-0.2023633,0.1576171,-0.4195084,-0.08942409,-0.021296658,-0.03364896,-0.029532451,-0.0058188024,-0.040521815,-0.29641077,0.016588463,-0.109123036,-0.42723113,-0.1042313,-0.47405717,-0.6234753,-0.19217841,-0.037951205,-0.121751145,0.006442137,0.014362623,0.10360886,-0.28720918,-0.9821289,0.0013006374,-0.02630471,0.005789904,-0.2674901,-0.10963605
2633,-0.009945914,0.0,-0.35689446,0.08251135,-0.026102034,0.18429767,-0.0412033,-0.093154214,0.010041156,0.020946829,-0.43176478,-0.03190243,0.02562917,0.0,0.00018452198,-0.005085511,-0.041999824,-0.1764319,-0.018567724,0.08057901,-0.055823624,-0.024239529,0.09285811,-0.03867793,-0.08067744,-0.24490488,0.039590057,-0.15252356,-0.17261161,-0.0037706196,0.2858299,-0.11252718,0.023112811,-0.9504655,-0.20577246,0.059376907,-0.41193715,-0.122062206,0.040940464,-0.05911064,-0.03638337,-0.0058188024,-0.06564761,-0.32816106,0.020241376,-0.11915667,-0.5603805,-0.0066705523,-0.42644462,-0.57948565,-0.13244042,-0.034561936,-0.12419391,0.05563073,0.0010244371,0.10360886,-0.28720918,-0.8655768,0.030743336,-0.02522607,0.051897213,-0.2664399,-0.10963605
2634,-0.009945914,0.0,-0.35689446,0.0884351,-0.026102034,0.20452619,-0.016623482,-0.11745258,0.069947,0.020946829,-0.42267898,-0.03768391,0.02884654,0.0,0.00018452198,-0.00720694,-0.04070269,-0.16712408,-0.018567724,0.08118364,-0.068463884,-0.031483136,0.08384869,-0.029971637,0.048193865,-0.51402456,0.04907542,-0.09659995,-0.17031354,-0.040453214,0.31615508,-0.10369252,0.023112811,-0.93888927,-0.14349505,-0.07592389,-0.41310453,-0.11407931,0.040940464,-0.05911064,-0.03638337,-0.008616837,-0.035501987,-0.32866067,0.020241376,-0.11915667,-0.5603805,0.029962987,-0.56912696,-0.57991964,-0.14164725,-0.034561936,-0.12419391,0.044373218,0.00022338552,0.10360886,-0.28720918,-0.90534145,0.049297772,-0.02522607,-0.0025264244,-0.19130373,-0.12713334
2635,-0.009945914,0.0,-0.35689446,0.055627212,-0.026102034,-0.08544475,-0.025519945,-0.09321023,0.20987298,0.012195911,-0.4112193,-0.04405691,0.015593466,0.0,0.00018452198,-0.00720694,0.0747438,-0.21212149,-0.018567724,0.07225855,-0.0719992,0.08146422,0.033014305,-0.05095875,-0.04805427,-0.5043425,0.05046103,-0.1686868,-0.17321368,-0.0221991,0.3133631,-0.11638525,0.020786699,-0.91301036,-0.23234525,0.079183675,-0.4048098,-0.12108314,0.021748446,-0.05911064,-0.03638337,0.03694007,-0.06564761,-0.322133,0.020241376,-0.12778851,-0.57141715,0.030583933,-0.58537567,-0.63174367,-0.17348015,-0.037951205,-0.12419391,0.0572922,0.015257001,0.10360886,-0.28720918,-0.97776467,0.064026386,-0.02522607,-0.039735332,-0.2937371,-0.12815945
2636,-0.009945914,0.0,-0.35689446,0.056613326,-0.008122817,-0.096687004,0.00038165227,-0.09100263,0.16049568,-0.028087474,-0.19500667,-0.05712977,-0.005331221,0.0,0.00018452198,-0.00720694,0.05242832,-0.17528248,-0.018567724,0.08085273,-0.048736617,0.09542005,0.018787289,-0.14173648,-0.071649104,-0.20912828,0.04111048,-0.0640556,0.032281585,-0.03683374,0.37925857,-0.10953704,0.03557962,-0.8713377,-0.21972561,0.1937722,-0.4081426,-0.012226548,-0.03657673,-0.05911064,-0.029532451,-0.008616837,-0.07308299,-0.350949,0.016588463,-0.1350737,-0.5704239,-0.10629672,-0.6208939,-0.58191955,-0.14906998,-0.037951205,-0.12419391,0.04838116,0.0047553466,0.10360886,-0.292932,-0.6500901,0.02149735,-0.02522607,0.0008404646,-0.25253963,-0.13784389
2637,-0.009945914,0.0,-0.35689446,0.06346606,-0.026102034,-0.08576426,0.00038165227,-0.09100263,0.1587526,-0.02297386,-0.19500667,-0.071429506,-0.005331221,0.0,0.00018452198,-0.00720694,0.05242832,-0.17528248,-0.018567724,0.081034094,-0.048736617,0.08487673,0.0125321625,-0.14173648,-0.071460016,-0.2179429,0.04111048,-0.07341795,-0.14706343,-0.046374954,0.38501072,-0.11188699,0.031194232,-0.92538637,-0.21972561,0.18933421,-0.40673435,-0.014167232,-0.03657673,-0.05911064,-0.029532451,-0.0058188024,-0.07308299,-0.350949,0.020241376,-0.1327298,-0.58459985,0.013016551,-0.6208939,-0.58708966,-0.16732498,-0.037951205,-0.12419391,0.04838116,0.0047553466,0.10360886,-0.292932,-0.71458167,0.025664438,-0.02522607,-0.0018229242,-0.2479132,-0.1366037
2638,-0.009945914,0.0,-0.35689446,0.052288607,-0.026102034,0.008354162,-0.0057208277,-0.09733357,0.16007164,-0.022573952,-0.20997898,-0.06518956,-0.0021138499,0.0,0.00018452198,-0.00720694,0.052601114,-0.17528248,-0.018567724,0.081034094,-0.061376877,0.08331267,0.03229041,-0.14597134,0.075808235,-0.2905517,0.068644285,-0.06937441,-0.14706343,-0.05396546,0.36929178,-0.11188699,0.031194232,-0.9354926,-0.21972561,0.18933421,-0.40542838,-0.014167232,-0.03657673,-0.05911064,-0.029532451,-0.008616837,-0.06748944,-0.350949,0.020241376,-0.1327298,-0.58459985,0.046578154,-0.61743844,-0.5591695,-0.16616495,-0.037951205,-0.12419391,0.05138678,0.0047553466,0.10360886,-0.292932,-0.71220815,0.044959564,-0.02522607,0.0008404646,-0.24684606,-0.13784389
2639,-0.009945914,0.0,-0.35689446,0.08176193,-0.008122817,-0.04781378,0.0047880327,-0.09415436,0.21885316,-0.039918277,-0.1999395,-0.05712977,-0.0021138499,0.0,0.00018452198,-0.009950031,0.06927317,-0.19779694,-0.018567724,0.081034094,-0.0862229,-0.056513954,-0.039763305,-0.13384606,0.075619146,-0.20839491,0.068644285,-0.06640579,0.056936987,-0.030063065,0.26509514,-0.052180164,0.031194232,-0.8513244,-0.20856084,0.13417448,-0.407353,-0.012588255,-0.03657673,-0.060053524,-0.026185166,-0.008616837,-0.07308299,-0.350377,0.016588463,-0.1476099,-0.47048432,-0.077496216,-0.6402618,-0.6119646,-0.13438071,-0.037951205,-0.12419391,0.06855976,0.008189577,0.10360886,-0.292932,-0.7120231,0.054725587,-0.02630471,0.007217545,-0.23775683,-0.13784389
