,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2354,0.0,0.0,0.0005727970297728646,0.0073478373586496545,0.0016027119667851794,0.02628349750670448,0.001038071306820744,9.517916763608636e-05,-0.009728416998404807,0.0011791606092744489,0.0,-0.003869089012341717,0.0010733406382467392,0.0,0.0,0.0,-0.017767466080713182,0.0007896318429381766,0.002347073209281021,0.0,0.003421460717554073,0.0,-0.0034265983173883477,-0.002737378982761232,0.007485094394861669,-0.017188972606472078,0.004148045471863912,-0.0005430898143784363,-0.01764002322547422,0.0,4.099103695365258e-11,-0.014691701131384731,0.0025511468260571712,-0.0070827292072444745,-0.003327569055234361,0.008988081630176913,0.011813387401724273,0.011574532778698132,0.0049170600900263345,0.0068460618835816806,-0.006431444685079987,0.0,0.01623478365966012,0.007657759892208474,0.0,0.006724338028759699,0.003676050828731861,0.0,-7.904394290557393e-05,0.0036426706169288905,0.0,-0.0008963694759213936,0.011015090187482562,0.0,0.0012762631073049632,0.007857687742380305,0.007498916169399961,0.0033536566203330592,0.0,0.0,0.0,-0.03203764356791123,-0.035705337917180745
2355,0.0,0.0,-0.0008337188465213467,-0.011656696404261438,-0.002821450491778763,-0.039342857939606145,2.8905569241267914e-06,-0.006353958822002688,-0.009638931000229688,-0.00473640107962273,0.0,-0.008578418254693805,-0.005673171115844762,0.0,0.0,0.0,-0.03108631329988478,-0.012339281658185075,-0.004288229046893362,0.0,-0.006430390673338062,0.0,-0.0090807658699544,-0.013462714239012605,-0.004324188058193831,-0.0245696117137551,-0.007009093116906411,0.0,-0.02665744097608145,0.0,0.0,-0.022449150185338187,-0.0062520779418125845,-0.001059961192622038,-0.0036201235015467827,-0.0008039549863466805,-0.022919558540205793,-0.014409211295837707,-0.010377811418505661,0.005124929031889878,0.0,0.0,-0.01731655857415397,-0.01336071671578749,0.0,-0.0084142683104052,-0.004348301455345092,0.0,-0.02228284075247925,-0.00477056292705833,0.0,-0.003222998621081243,-0.011089058292072544,0.0,0.015647411345522406,-0.004098733905338813,-0.008020624824632509,-0.026774451344762955,0.0,0.0,0.0,-0.024667624723126516,-0.03462583289593919
2356,-0.0001622571802084513,0.0,-0.0009695525965591704,-0.012751452075392699,-0.0028024856796265256,-0.030109187219583246,0.00018292461667900745,-0.004425030577057808,-0.007253953378001218,-0.0034244327942768715,0.0,-0.007555210136993746,-0.005440083646205279,0.0,0.0,0.0,-0.03107139849396986,-0.021806239470683525,-0.003566216850610107,0.0,-0.007999376804831261,-0.007767866402912778,-0.01596176032529065,-0.0038009491899891664,-0.001698265549748416,-0.018696710221661427,-0.0055218784039183875,-0.007628203066685442,-0.02231057212316122,0.0,0.0,-0.027375610927814452,-0.0045941118758706535,-0.0018556746490946824,-0.0029949426204663246,-0.0007391730781808672,-0.017392652927460357,-0.017109449825531607,-0.012211530533894455,0.0048118441941138596,0.0,0.0,-0.015849045703073193,-0.012887365435196028,0.0,-0.008374454872508685,-0.005550515865900413,-0.004001991664564121,-0.022891669299122626,-0.006017467459036974,0.0,-0.0026681625402140904,-0.01252535614790655,0.0,0.011291377989333768,-0.006763285652558968,-0.005960416219246464,-0.017471984223718796,0.0,0.0,0.0,-0.02212089177057903,-0.03314456496140218
2357,0.0,0.0,-0.0007550359600102339,-0.01853500968576977,-0.0031062231254585827,-0.04383151664646056,-0.00025043026409052836,-0.0042425524581848565,-0.004779322041787,-0.004234865606673511,0.0,-0.012504510582451733,-0.00492427720623234,0.0,0.0,0.0,-0.032003176150736036,-0.014235727358338463,-0.00393323610178121,0.0,-0.0074761506043817955,0.0,-0.013108345300915723,-0.0032574301399868662,-0.00610231389304932,-0.016599710223088662,-0.008445912613787313,0.0,-0.021305139702950893,0.0,0.0,-0.0255149280990935,-0.004258706465507344,-0.0012929678719196796,-0.0030367910914020114,-0.008043459430606918,-0.017310889051188938,-0.014676218556653088,-0.012570680424416725,0.002939905819509642,0.0,0.0,-0.020022294518746375,-0.01402497805120574,0.0,-0.007011275764834204,-0.00417876199351425,-0.0036894196593867876,-0.027563182516659283,-0.005136371607652639,0.0,-0.0026870114406375607,-0.012424529489561584,0.0,0.012071961405394484,-0.0061480716910519515,-0.006221158414126559,-0.021957690168308185,0.0,0.0,0.0,-0.022065487011646463,-0.03371836516018231
2358,0.0,0.0,-0.0007708500928370072,-0.011452097115900953,-0.002435353369238176,-0.032313430278355794,-0.0003409066000839289,-0.010008188850805701,-0.0029493344416203302,-0.0032068597063690356,5.968409992618273e-05,-0.006535312601526424,-0.003994583005839552,0.0,0.0,0.0,-0.030683222546774386,-0.01236097990730309,-0.009220884744615502,0.0,-0.007790809755376833,0.0,-0.011704108024692812,-0.0036450777501083227,-0.013976262730722274,-0.018431985312427922,-0.005855537663932979,0.0,-0.01771919272835621,0.0,-1.340103736313658e-09,-0.023127092780695687,-0.005021528344930474,-0.0007580335939774991,-0.003523092038122032,-0.0009020038076330457,-0.013791342008297363,-0.016065196836926636,-0.010975972899184148,0.00411532255246015,0.0,0.0,-0.0173778784115816,-0.008150958746301286,0.0,-0.0059695330711943655,-0.005481428677420255,0.0,-0.023816296512005113,-0.011377374817860018,0.0,-0.002564704518715641,-0.011313808770928715,0.0,0.012423610902476333,-0.006797626357773279,-0.007225788174926364,-0.024821871208190127,0.0,0.0,0.0,-0.026490489814929474,-0.04433737170320893
2359,0.0,0.0,-0.0009049433315551254,-0.014832668597777864,-0.003370193034487011,-0.030239709943047692,-0.00023482806859075056,-0.004044015790168269,-0.0025503100746553705,-0.005387628317089929,0.0,-0.005937384248781626,-0.0035218377051876564,0.0,0.0,0.0,-0.030105760890858674,-0.011488421599264585,-0.00514886401876969,0.0,-0.007841708999091111,-0.0045401859561828885,-0.013960368016472397,-0.0052092331533638,-0.006308112248184809,-0.01766942803319706,-0.006217553230432642,0.0,-0.024597199712015475,0.0,0.0,-0.017647424860341432,-0.005598475006951282,-0.0005291642786429494,-0.0036006248587390714,-0.0011908312005611404,-0.01952297523518544,-0.02407062232966882,-0.010900682324171927,0.0048511754341392255,0.0,0.0,-0.021837518646415803,-0.01677066292119291,0.0,-0.010026425910071675,-0.0072065233932170625,0.0,-0.022567648239386458,-0.0065149705160897214,-0.0068883106091155236,-0.002821150726694638,-0.019433356354285322,0.0,0.011033190606041576,-0.014549889665951957,-0.009883488906286056,-0.020519967547076842,0.0,0.0,0.0,-0.02007764974808559,-0.031110472485483542
2360,0.0,0.0,0.0006955629268319691,0.008724468567918059,0.0019229120045206327,0.040218218773428585,0.0009200969303316126,0.0042643451434569435,0.002116860600266321,0.002447065405791579,0.0,-0.0005038704073143108,0.0024200864129993588,0.0,0.0,0.0,-0.011474155205497091,0.008651059689291932,2.640061179084996e-05,0.0,0.004312287195360379,0.0,0.0007826395057463492,0.004579466391628054,0.010192665378803492,-0.009992005601424006,0.004657264137696279,0.0,-0.008882353670903329,0.0,0.0,-0.005135994472178815,0.0030320229171182794,-0.006379242315662087,-0.0028523734854520033,0.008281717208737424,0.013835769891820629,0.016252395247604162,0.0066600175587383514,0.00635590781518143,0.0,0.0,0.01773867065565604,0.00897393340426847,0.0,0.007478523058102621,0.004108804673707542,0.0,0.005465413995376575,0.01207628588157933,0.0,0.00012090607239510776,0.011971048710634438,0.0,-0.001030797828302496,0.00881450888847507,0.008350075820302783,0.011337421884293902,0.0,0.0,-0.0021699584403007677,-0.03008090489145178,-0.02923309869996077
2361,0.00035994031445492347,0.0,0.0007248137252727493,0.008532775943588117,0.0018749231303124003,0.04711502999600328,0.0010178616127159146,0.004327890202626791,0.0020301352733953365,0.0024560223289717825,0.0,-0.0016448605410185196,0.0026156050037934447,0.0,0.0,0.0,-0.011592025458724856,0.008935482822228308,0.00294491579574907,0.0,0.004589664701321092,0.0,0.0007891496833363348,0.004564803773230278,0.010014775990070696,-0.014175175923871491,0.0047097215723912456,0.0,-0.005068413325057239,0.0,0.0,-0.007809997873616956,0.0031232171760796346,-0.0061754048038684395,-0.0026913138007927107,0.008088186228549551,0.013543755377814964,0.015796531717407733,0.00695378594418776,0.006338561518036717,0.0,0.0,0.017527978892518517,0.008956160430153515,0.0,0.0077202531103193195,0.001248230254825608,0.0,0.005795781007988041,0.010025743275846391,0.0,0.00011868536022453802,0.012309469626446023,0.0,-0.0013837371617367727,0.008322861809426249,0.008416266545601667,0.008275787050729025,-0.002114593155031666,0.0,0.0,-0.027069420675005396,-0.030065392779146535
2362,0.0,0.0,0.0006683528184850546,0.008390365212748538,0.001721239371451036,0.04456076201702594,0.0009292480797598313,0.005794277307958104,0.005697955102686031,0.002620737521085395,0.0,-0.0012559389380470132,0.002495193876427007,0.0,0.0,0.0,-0.008078887781697242,0.006889453872361978,0.0020373961149705716,0.0,0.004072378245928265,0.0,0.0010469955637918,0.004376966336131952,0.007796037089821337,-0.010786814737804074,0.004795412831406692,0.0,-0.005345826587481853,0.0,0.0,-0.004540578424567454,0.0035711171175626527,-0.006198616051111813,-0.0027022144357592426,0.007931342620172005,0.01432572352194289,0.01579442884464595,0.006980933549672788,0.006192496920404814,0.0,0.0,0.018848773401438423,0.009554587277662813,0.0,0.007207516320388213,0.00427027997757759,0.0,0.005621264566801995,0.011802671211948404,-0.0012135076076455337,0.00024135460307010692,0.012180360089246098,-0.0007502087290618825,-0.0011274079154662414,0.008521335317225223,0.008619706302250965,0.012902094486532012,0.0,0.0,0.0,-0.02633101944969017,-0.02752464851978112
2363,0.0,0.0,0.0007845842800628805,0.009512463386111183,0.0019839378750833303,0.044775196605812,0.0009175837726797947,0.006404707485667169,0.007220818052346659,0.0009365421594668272,0.0,-0.0009635177693072261,0.002652693378266416,0.0,0.0,0.0,-0.008122477001179254,0.00879030798760043,0.003041805263092487,0.0,0.004559148108358765,0.0,0.002288427480083413,0.004719455449622531,0.008229934768542599,-0.00905929554741644,0.005281782327824253,0.001196430113341182,-0.004190760331774318,0.0,0.0,-0.002198685074778703,0.0032881951898969253,-0.005868983666859839,-0.0025326771803290127,0.007851500728419947,0.01408568519398759,0.015666907413152395,0.0068933163251926055,0.006009787944556283,0.0,0.001877297450931889,0.019605857071164426,0.009309698359880797,0.0,0.00772270228550867,0.003937374660213114,0.0,0.0065172120684873075,0.013077501201693417,0.0,0.00039449753781241326,0.012509993095196056,0.0007737925404166235,-0.002075811046045095,0.008312558878502685,0.0091521163878939,0.014953855841743385,0.0,0.0,0.0,-0.025436428167334144,-0.026048988203543358
2364,0.0,0.0,0.000679624443885557,0.008619964453128584,0.0019539963563246637,0.048522265725165215,0.0009227086321688394,0.005141685613366032,0.003485097874696405,0.0026693800526421674,0.0,-0.0013369622221272581,0.0027985114229054503,0.0,0.0,0.0,-0.01027583333231534,0.008885500664118862,0.004387296443960881,0.0,0.003290898005634174,0.0,-3.7163039963705735e-06,0.004368677302530655,0.00945578476591137,-0.010605560661213237,0.0040146078464585455,0.0,-0.005266996346038555,0.0,0.0,-0.005033364334298657,0.0032247486255443103,-0.0061374441409170755,-0.002514888878923774,0.008266260798385952,0.013834545291284958,0.014871070917229681,0.006996422783456496,0.006222765313551676,0.0,0.0,0.01802955247880038,0.009465760431422054,0.0,0.007684866075045524,0.004441999334232671,-0.0019140580684559039,0.006597888835214213,0.011255122593527428,0.0,0.00012935078479431317,0.012307146136225189,-0.002074042687821437,-0.001396869622151256,0.008366336074160652,0.007978111240647207,0.012450905440680574,0.0,0.00016149449150755502,0.0,-0.026100643704498674,-0.029138752927418035
2365,0.0,0.0,-0.000889309460383108,-0.010216867995683852,-0.001977262295459508,-0.03073692065844858,-0.0004524491624883324,-0.0020857650755671635,-0.006922034916781686,-0.003606007775389119,0.0,-0.007795565607978217,-0.004573301110302207,0.0,0.0,0.0,-0.02163184875874403,-0.011061840141626283,-0.0032555273018522873,0.0,-0.005647204471062595,0.0,-0.006635539607334925,-0.001581731977947757,-0.006640939451235669,-0.016733944858599886,-0.0038899283507918166,0.0,-0.023680242329796992,0.0,0.0,-0.02227961872613956,-0.0028589192195623836,-0.007336083837687014,-0.003271459920094394,-0.0009509163839571677,-0.014266971146768115,-0.01830958533264581,-0.01007716108219139,0.0035581111094393145,0.0,0.0,-0.0183246489188759,-0.01178257386345059,0.0,-0.0038960910029247064,-0.009177467848978028,0.0,-0.025909292590338577,-0.00474652941788269,0.0,-0.0020442317735901924,-0.009902677282309313,0.0,0.005725710415671034,-0.005043488819487317,-0.005292025937578767,-0.025798325925420244,0.0,0.0,0.0,-0.021876621041137044,-0.042135088955839936
2366,0.0,0.0,-0.004324107148358014,-0.011794057754639205,-0.0021384630931137565,-0.0377798075571221,-0.00017841373839326546,-0.003053162190286292,-0.002126401527281021,-0.004384141077520061,0.0,-0.005219515903628989,-0.004527166943907753,0.0,0.0,0.0,-0.026038705614520447,-0.011261832826820695,-0.0036377289343770373,0.0,-0.006686965675688748,0.0,-0.012843434341015314,-0.0014992263860711952,-0.005658514893426239,-0.01704649649302362,-0.00408764037368884,0.0,-0.01368523209034838,0.0,0.0,-0.020866370302844685,-0.002285884523659149,-0.0008234118892728771,-0.004235088623711074,-0.0013417186218453725,-0.01319365228089978,-0.01407906975087585,-0.007915525097318427,0.004676604104347205,-0.006140993402716351,0.0,-0.011663155785838014,-0.011414393128172884,0.0,-0.003644122656085557,-0.002700377762894793,0.0,-0.024665820694047047,-0.005843851652048624,1.4768494971572482e-05,-0.0015770461140047279,-0.007529712575934974,0.0,0.012137101177148758,-0.0039009424975924648,-0.0042412588407998615,-0.021036675331545986,0.0,0.0,-1.5607821667183025e-05,-0.025244788412481876,-0.048898134834619016
2367,0.0,0.0,-0.0008160734662591845,-0.009682520428051396,-0.002356497944994474,-0.032452472962440984,-0.00016075094361046524,-0.002107760263866009,-0.0012033768753512836,-0.003701249730976512,0.0,-0.005306610313766995,-0.005278709778156629,0.0,0.0,0.0,-0.026748854822275202,-0.010918274134980359,-0.003008152733032489,0.0,-0.0071283455675323765,0.0,-0.010725669629510378,-0.0031423696403288515,-0.006464913289564458,-0.01906864436408643,-0.012652895590684297,0.0,-0.015192306126624547,0.0,0.0,-0.021559012701217857,-0.0030457376469913665,-0.0013258926481732984,-0.004712993709465554,-0.0008907039255995515,-0.013979921559382307,-0.015215739045198087,-0.0074272735291116485,0.004935635444968334,0.0,-0.0064110650380147585,-0.015987350949465576,-0.009452831936581325,0.0,-0.004406991364728632,-0.002212947212515557,0.0,-0.022967759601670256,-0.004889880246152983,0.0,-0.0018796462399680337,-0.009117901563462174,-0.006050377337341949,0.01022460384436821,-0.004309106978969961,-0.004811622363057929,-0.020262222872994035,0.0,0.0,0.0,-0.0289056313925148,-0.048205919415590444
2368,0.0,0.0,-0.0007503970673743213,-0.008383916312412882,-0.007557069350193624,-0.024694871361162073,-0.0003433215135052875,-0.002779621839310825,-0.00015056030400074222,-0.003975244207866997,0.0,-0.003972647261883292,-0.004358189418402401,0.0,0.0,0.0,-0.02165578624692514,-0.009243908709976618,-0.0033433748918971946,0.0,-0.005626203159157569,0.0,-0.009148811105340798,-0.0014871451200778388,-0.003667422544679111,-0.018902973948795455,-0.0020728396389855137,0.0,-0.01775955770903328,-0.005574272024359096,0.0,-0.014192005235300231,-0.0018553767640405346,-0.0008170944427987915,-0.003857827160075381,-0.0014059609008521337,-0.010123652676790242,-0.011284607395836265,-0.008040126393644022,0.005446270150111711,0.0,0.0,-0.012101642407893857,-0.008946406436340777,0.0,-0.0026679459638929356,-0.0018386547035733336,0.0,-0.02917209821223791,-0.0024597285208685996,-0.005597217496576379,-0.0019270644603331354,-0.006084716997775963,0.0,0.017517725347212132,-0.008128766203446741,-0.004687147490538338,-0.02264862739959924,0.0,0.0,0.0,-0.02640749734417442,-0.04267670260326155
2369,0.0,0.0,-0.0008073948493984469,-0.009454261368388762,-0.002153580418515863,-0.04235049405146159,2.4818542970345137e-05,-0.004155303506089052,-0.006514944056659894,-0.0038284067609006232,0.0,-0.0068661004883383385,-0.003729277312991549,0.0,0.0,0.0,-0.02849663951200925,-0.011055635287517095,-0.0030467525440403403,0.0,-0.010630158759915073,0.0,-0.007853424382132334,-0.0018681181393545992,-0.009569802428999994,-0.01958064005126377,-0.003117871307510109,0.0,-0.018880996012108762,0.0,0.0,-0.016175620837630203,-0.0019861579882031154,-0.0016145689584089878,-0.0034425159131705532,-0.0009320573507100582,-0.011442404468593407,-0.016428542064462547,-0.0073356686275895845,0.0034956247590334465,0.0,0.0,-0.009425012101199195,-0.00810626351817001,0.0,-0.003200138712876468,-0.0024166424353623053,0.0,-0.02178282049075447,-0.005764376724091663,-0.006386266881073601,-0.002211955067571658,-0.008174689967826186,0.0,0.010337106338231046,-0.0038784288872965034,-0.004978048002198206,-0.021566948220936535,0.0,0.0,0.0,-0.0266389436926795,-0.03475437187749826
2370,3.199282005568807e-05,0.0,-0.0009015414499330757,-0.010409973797385716,-0.002293018501575806,-0.03210966706682952,-0.00036939475948135486,-0.0027201532192054345,-0.0008090737104087392,-0.004691816367687139,0.0,-0.013773618001003463,-0.005022707040110791,0.0,0.0,0.0,-0.023805326406948712,-0.011527775272655357,-0.00417575362856476,0.0,-0.007237798778518181,0.0,-0.007775578273221777,-0.00317307859076953,-0.009504949870377366,-0.019892383175227447,-0.004787152660711478,0.0,-0.018931440062096485,0.0,0.0,-0.019781831569304364,-0.002729485646660798,-0.0008148268950404908,-0.004404415474275697,-0.001125415242860004,-0.012647075561475561,-0.016478930615690418,-0.008146293865025762,0.003014225683525249,0.0,0.0,-0.012259471684697355,-0.009885515224648742,0.0,-0.011719284790297841,-0.004605627086337917,0.0,-0.029372301459818513,-0.011001243070426842,0.0,-0.0028040953728833,-0.010676193135795358,0.0,0.012220607431030116,-0.005431236433183065,-0.005633874344663906,-0.02291286848050904,0.0,-0.0033416145047605837,0.0,-0.023251216617131865,-0.04275749680340778
2371,0.0,0.0,-0.000901430479529345,-0.011830420396528159,-0.002311447155315692,-0.030957219097157762,0.00022063036287438276,-0.0021861414956623124,-0.004888391043672259,-0.004595776212247972,0.0,-0.0057596271594653956,-0.004461171105503613,0.0,0.0,0.0,-0.028248183317909136,-0.009083694328194787,-0.0038839121342232087,0.0,-0.005510656562922812,0.0,-0.011769841180122101,-0.00313259720946564,-0.0019552737259063563,-0.017776848455615387,-0.004690010546463348,0.0,-0.019320419390315577,0.0,0.0,-0.023081718245220435,-0.0032758187380239646,-0.0007972041450801139,-0.003388764932011023,-0.0010849493905558255,-0.01411810236554635,-0.011832941203916387,-0.009266870950799491,0.0035837146756554743,0.0,0.0,-0.011786563770629511,-0.010982264683606108,0.0,-0.0052224239620479555,-0.003785073069288762,0.0,-0.023137300787004322,-0.010393712507884432,-0.00641469655597101,-0.002341880345432989,-0.009335709503284932,0.0,0.007426097508460711,-0.012389312571580643,-0.006049696768180457,-0.02181338114040306,0.0,0.0,0.0,-0.022020639364598422,-0.044093490985604576
2372,0.0,0.0,-0.0007744097119573995,-0.009801586233165769,-0.002634956005564869,-0.019533220848531204,0.00027183935392212366,-0.0020311691097147574,-0.006269326080931208,-0.004090751405236574,0.0,-0.0060991641611317544,-0.0044255914808354856,0.0,0.0,0.0,-0.02819239980443205,-0.009788773631321874,-0.010242456667609288,0.0,-0.006916042683434206,0.0,-0.011464900060692316,-0.007954009098009331,-0.002005976262081686,-0.02074054285147341,-0.011401913318119714,0.0,-0.017554346437808108,0.0,0.0,-0.02123524400975283,-0.0027828405148613497,-0.0009214044348027882,-0.00404364169931172,-0.00130674960665942,-0.011387837597464229,-0.010320776016964538,-0.011278676831565877,0.004814933982999422,0.0,0.0,-0.013831477771679427,-0.00944334781072383,0.0,-0.004591588065422023,-0.003105573967309802,-1.5188278045114023e-05,-0.026515800743284204,-0.005705485296792476,0.0,-0.002396702535939127,-0.009685215083272847,0.0,0.012263682943967586,-0.005660453128425946,-0.006649889935751607,-0.02353870440953717,0.0,0.0,0.0,-0.024833350864420026,-0.043293062752890375
2373,0.0,0.0,-0.005593957191682477,-0.011985214010820231,-0.0032225655446918855,-0.03737376215204406,-0.00019290380842147854,-0.00276677607435356,-0.0026286647894381027,-0.004195971410514705,0.0,-0.004245630048393911,-0.004673601136208754,0.0,0.0,0.0,-0.03023320058250746,-0.010825779327727042,-0.003999868396048344,0.0,-0.0051799350764621145,0.0,-0.014719358690611278,-0.003865574240847793,-0.004229707407215389,-0.02141180830054618,-0.006143361991756821,0.0,-0.019764004115825733,0.0,0.0,-0.023502880194982985,-0.0029382035655120074,-0.0015130391918123775,-0.009803176543297652,-0.0005982633035343764,-0.017561792782661186,-0.015087475308214162,-0.01264900177751821,0.0035177690860206876,0.0,0.0,-0.022632587676079337,-0.013879346428964115,0.0,-0.008287042174471154,-0.007282309942017449,0.0,-0.020057448061112412,-0.00904699466384546,-0.004372524933437143,-0.0027787115861845207,-0.014555657486650869,0.0,0.014067643373013833,-0.006126014453200783,-0.008054835953655097,-0.028316798184024484,0.0,0.0,0.0,-0.026532273381121865,-0.03314175739488007
2374,0.0,0.0,-0.0007804730921373744,-0.011596638466459808,-0.002386061049104101,-0.02917394949777825,-0.00035044177977354776,-0.0019371987061336665,0.001505853832148553,-0.004812992007774908,0.0,-0.005613388896666273,-0.0042620701824315176,0.0,0.0,0.0,-0.02175876725403668,-0.011097888110997801,-0.00826370962278947,-0.004453829225693935,-0.005617071320666814,0.0,-0.011472793807241626,-0.0022578238505652007,-0.006896117583997535,-0.01839290215768868,-0.003708521139005865,0.0,-0.018083377541726203,0.0,0.0,-0.021120825822717525,-0.0030324063134023194,-0.0010262708099814319,-0.004679615787783545,-0.001132618037237021,-0.009722991184205589,-0.013381823423774936,-0.006712338417701219,0.003871876670898132,0.0,0.0,-0.015010646963832915,-0.009365710182303616,0.0,-0.005141645597288854,-0.0028042271581154646,0.0,-0.02545599979794349,-0.006869291868452327,0.0,-0.002050226849954352,-0.012214004546850246,0.0,0.010635790347682719,-0.004945529539513157,-0.005639456334864429,-0.02238648304381845,0.0,0.0,0.0,-0.029635527880783386,-0.04093187061590361
2375,0.0,0.0,-0.0008239420508096736,-0.01171565049173899,-0.012307454770557029,-0.028946224193282785,0.00016476861517326566,-0.003915864325362067,-0.014514136101298692,-0.004011369976230498,0.0,-0.015545703706809032,-0.0036381050961336,0.0,0.0,0.0,-0.03606020369842069,-0.012109144992301321,-0.0035385037644139056,0.0,-0.007769717919830565,0.0,-0.013430447542310694,-0.004834728269436216,-0.0017331244520743042,-0.02351720855241215,-0.0052316670222396396,0.0,-0.021786220001959528,0.0,-2.438266658022492e-09,-0.014364790471033537,-0.003050076371750079,-0.0015687942686007181,-0.004177290565855434,-0.0006986729869096278,-0.020801764922299324,-0.0242680817389451,-0.01172899320264404,0.003246168031748176,0.0,0.0,-0.024870435627745928,-0.013678495924360016,0.0,-0.007546235008073525,-0.006323388020266371,0.0,-0.021626022920537544,-0.009937147238682763,0.0,-0.002166026348290077,-0.013475011816716917,0.0,0.014061493047902968,-0.006297996155878404,-0.010656162107320837,-0.026906200607335735,0.0,0.0,0.0,-0.03022866021235733,-0.03353213699728887
2376,0.0,0.0,-0.0009534418115031904,-0.008618398082000225,-0.0026660506387452126,-0.03623973674908729,-0.0001265208878392602,-0.004145862644415231,-0.004565897714273126,-0.004482642971963716,0.0,-0.007272097459404631,-0.005125381347758782,0.0,0.0,0.0,-0.028802773735704595,-0.010471125105400738,-0.004065229540836775,0.0,-0.0071456306280356305,0.0,-0.015847781540945956,-0.0037147544513459474,-0.006692727558560763,-0.020081586075591237,-0.0033729906199846515,0.0,-0.024593342648802283,0.0,0.0,-0.020449721217156207,-0.0043518042493668335,-0.0012877533184334385,-0.0039046996064281587,-0.0010395030036034585,-0.016129556017053244,-0.015871829452725902,-0.009960517024537516,0.00505425780456404,0.0,0.0,-0.01278122018609376,-0.011831356038829077,0.0,-0.006473625050230025,-0.011227461144946313,0.0,-0.026050072756917477,-0.004195095570899057,0.0,-0.0028799979245620194,-0.009297178659973575,0.0,0.01105715164928183,-0.005248358080555054,-0.008699329220836483,-0.027373703227159308,0.0,0.0,0.0,-0.027620750886887487,-0.03490874008312861
2377,-0.0006070013451630399,0.0,-0.00099373714427658,-0.011726332147157327,0.001011660050800188,-0.033813703604089654,0.0006029914173768282,-0.003545219660985737,-0.013288200327210047,-0.004482684783761232,0.0,-0.006827198512455066,-0.004256445746082948,0.0,0.0,0.0,-0.03392827418036155,-0.008782017158028153,-0.003778079768662181,0.0,-0.005857787716760914,0.0,-0.012430656234881684,-0.0033551178770423514,0.0025155786883807735,-0.025734110624180826,-0.004806667044481103,-0.006488004150005323,-0.019127046352645206,0.0,0.0,-0.022199825794852107,-0.003639392594368712,-0.002023341413507622,-0.003418521241570013,-0.009087196574047957,-0.012618877289459086,-0.01661335501477961,-0.01248041810509748,-0.003225748138386452,0.0,0.0,-0.017427355490603084,-0.010779980045862312,0.0,-0.007047653596050453,-0.0045711875174160345,0.0,-0.023153090185812637,-0.005639232350798381,0.0,-0.002854164331126778,-0.01116221430568121,0.0,0.011875791010260386,-0.01029020875798509,-0.0066741423655462245,-0.02271921692108616,0.0,0.0,0.0,-0.02765034148356655,-0.03448804562964712
2378,0.0,0.0,-0.0007817809498445513,-0.013131218060655425,-0.007252441328611543,-0.033647097961508235,-8.46094287882751e-05,-0.010674553571887915,-0.0016528400134734837,-0.004617168406455326,0.0,-0.007259441900377009,-0.004949413739736928,0.0,0.0,0.0,-0.02953836504117957,-0.011467432696255105,-0.003732775795029458,-0.0035250987559535315,-0.006353429267450934,0.0,-0.013246252605167694,-0.0026749189231471127,-0.008195929995878364,-0.021612461512227312,-0.005830983197484929,0.0,-0.023620680545334918,0.0,0.0,-0.02051486754683443,-0.0030300355419364197,-0.0014771718816144544,-0.0037241626107994974,-0.001151343311371185,-0.01984744418642375,-0.010719096090637665,-0.007980076556313082,0.003603272217744681,0.0,0.0,-0.018608614135275262,-0.010499755398359671,0.0,-0.007125474253183602,-0.004361022482855106,0.0,-0.022692428627798442,-0.005907999929514367,0.0,-0.0021912581219922372,-0.011616374145504111,0.0,0.013535317337647082,-0.0046346451057162185,-0.008891401957106606,-0.024411078157707326,0.0,0.0,0.0,-0.022412370453014707,-0.04032367023855908
