original_index,y_true,y_pred
3097,0.4527325692656929,0.2246908
3098,0.4502700387281819,0.2246908
3099,0.4504971303434552,0.2246908
3250,0.0092135972715551,0.034511335
3251,0.0106903769893961,0.034511335
3252,0.0023355167212396,0.034511335
3253,0.001515109894461,0.034511335
3254,0.0044957333289717,0.034511335
3255,0.0039761446798543,0.034511335
3256,0.0042101214707655,0.034511335
3257,0.0043297444470749,0.034511335
3258,0.0345038736134823,0.034511335
3259,0.0128026706415172,0.034511335
3260,0.0017490182875683,0.034511335
3261,0.0042753343795511,0.034511335
3262,0.0043381909742093,0.034511335
3263,0.0047522107703938,0.034511335
3264,0.0044988844317624,0.034511335
3265,0.0027915243269098,0.034511335
3266,0.0034614067459456,0.0436827
3267,0.0044360373643469,0.034511335
3268,0.0019409219313929,0.034511335
3269,0.001342883275289,0.034511335
3270,0.0022209477702724,0.034511335
3271,0.0043995186205194,0.034511335
3272,0.0119637371367109,0.034511335
3273,0.0066440191100208,0.034511335
3274,0.010344558625122,0.034511335
3275,0.0045958921282622,0.034511335
3276,0.0018851663952886,0.034511335
3277,0.0017965229584425,0.034511335
3278,0.0045155904393269,0.034511335
3279,0.0044837332222485,0.034511335
3280,0.0107335369319368,0.034511335
3281,0.0044953109978393,0.034511335
3282,0.0042270872593915,0.034511335
3283,0.0122594490274247,0.034511335
3284,0.0095660358468269,0.034511335
3285,0.0043270036571212,0.034511335
3286,0.0155874668626956,0.034511335
3287,0.0045503018897934,0.034511335
3288,0.0080835290890496,0.034511335
3289,0.0144005280645298,0.034511335
3290,0.0042806065860583,0.034511335
3291,0.0046261201319119,0.034511335
3292,0.0069088858695522,0.034511335
3293,0.0078877322275544,0.034511335
3294,0.0042191037442953,0.034511335
3295,0.0042787499936022,0.034511335
3296,0.0066986322342893,0.034511335
3297,0.0144573165620716,0.034511335
3298,0.0119156216097899,0.034511335
3299,0.0088063835972378,0.034511335
3450,0.0016390816021393,0.034511335
3451,0.0467210269992863,0.034511335
3452,0.0017810849104378,0.034511335
3453,0.0010473352200555,0.034511335
3454,0.0037526569474226,0.034511335
3455,0.0253965421487736,0.0436827
3456,0.0011208201635594,0.034511335
3457,0.0036457862866244,0.034511335
3458,0.0035867582910498,0.034511335
3459,0.0026880226047998,0.034511335
3460,0.0031348554109527,0.034511335
3461,0.0041377936543433,0.034511335
3462,0.0229898647015101,0.034511335
3463,0.0037370383175372,0.034511335
3464,0.0040866572764846,0.034511335
3465,0.0463386546641069,0.034511335
3466,0.0023568140299007,0.034511335
3467,0.0018537960545988,0.034511335
3468,0.0404980562451667,0.034511335
3469,0.0023469111479451,0.034511335
3470,0.0010228393192476,0.034511335
3471,0.004784285471294,0.034511335
3472,0.0474490918293853,0.0436827
3473,0.0347240812069048,0.034511335
3474,0.0650204651234581,0.034511335
3475,0.0403833717725587,0.0436827
3476,0.0292716498435076,0.034511335
3477,0.0287983712500556,0.034511335
3478,0.0011095036973349,0.034511335
3479,0.0016022096085513,0.0436827
3480,0.0018918722658525,0.034511335
3481,0.0010881384984437,0.034511335
3482,0.0342049409134266,0.034511335
3483,0.0017121560228514,0.034511335
3484,0.0043999552506206,0.034511335
3485,0.0250949657599804,0.034511335
3486,0.0072930235823725,0.034511335
3487,0.0401522238593744,0.034511335
3488,0.0080503704862991,0.034511335
3489,0.0085876858273196,0.034511335
3490,0.0017368907086621,0.034511335
3491,0.0023594118084819,0.034511335
3492,0.0033457320439806,0.034511335
3493,0.0054648022610094,0.034511335
3494,0.0079457786710799,0.034511335
3495,0.001871291205719,0.034511335
3496,0.0492795705198227,0.034511335
3497,0.0011293992959546,0.034511335
3498,0.0322199403905286,0.034511335
3499,0.0014175074480513,0.034511335
3500,0.0203485145701857,0.034511335
3501,0.0015284720252289,0.034511335
3502,0.0015687172418788,0.061713696
3503,0.0221882922556069,0.034511335
3504,0.0011268926483761,0.061713696
3505,0.0011593838901854,0.034511335
3506,0.0026734673861948,0.034511335
3507,0.0017178184102158,0.034511335
3508,0.0163051710336214,0.034511335
3509,0.00228560537704,0.034511335
3510,0.0209482796504931,0.034511335
3511,0.0178398438832688,0.034511335
3512,0.0189439237870411,0.034511335
3513,0.0018572114523055,0.034511335
3514,0.0129272827986195,0.034511335
3515,0.001009351531677,0.034511335
3516,0.0037069108753446,0.0436827
3517,0.0225962166800411,0.034511335
3518,0.0011476404862366,0.034511335
3519,0.0061110202700628,0.034511335
3520,0.0026257264209645,0.034511335
3521,0.0029457350183629,0.0436827
3522,0.0015324371963476,0.034511335
3523,0.0180904571003003,0.034511335
3524,0.0030296811218142,0.034511335
3525,0.0011312433170507,0.034511335
3526,0.0015058036827808,0.034511335
3527,0.0015012624521212,0.034511335
3528,0.0011902848759709,0.034511335
3529,0.0015972441333715,0.034511335
3530,0.0077398496536668,0.0436827
3531,0.00159549556712,0.034511335
3532,0.0011110893266179,0.034511335
3533,0.0132305635828512,0.034511335
3534,0.0033050743755459,0.07088506
3535,0.001139048340537,0.034511335
3536,0.0012781115007863,0.034511335
3537,0.0026648970177757,0.0436827
3538,0.0214632569296241,0.034511335
3539,0.0119711851005914,0.034511335
3540,0.0015389928936976,0.034511335
3541,0.0011783330171865,0.07088506
3542,0.0011362791869341,0.034511335
3543,0.0013485163537436,0.034511335
3544,0.0030479298079115,0.0436827
3545,0.0012882632455001,0.034511335
3546,0.0159746227108943,0.034511335
3547,0.0026709929980445,0.0436827
3548,0.0011783727900202,0.034511335
3549,0.004910150557302,0.034511335
3550,0.0042281569067004,0.034511335
3551,0.0031882097366101,0.034511335
3552,0.0039170728754698,0.034511335
3553,0.0057074226984716,0.034511335
3554,0.0033094897090988,0.034511335
3555,0.0043286295052321,0.034511335
3556,0.0048551983439922,0.034511335
3557,0.0032296737493142,0.034511335
3558,0.006703489741461,0.034511335
3559,0.0057805480809637,0.034511335
3560,0.0048270281640012,0.034511335
3561,0.0064305962620445,0.034511335
3562,0.0046652399771867,0.034511335
3563,0.0038212412840631,0.034511335
3564,0.0060930646782094,0.034511335
3565,0.0041237643062168,0.034511335
3566,0.0053759684747967,0.034511335
3567,0.0039277998258121,0.034511335
3568,0.0052926611425316,0.034511335
3569,0.0060920531556398,0.034511335
3570,0.0017922586877194,0.034511335
3571,0.001827791331569,0.034511335
3572,0.0018207890836139,0.034511335
3573,0.0050838871346051,0.034511335
3574,0.0018428552655394,0.034511335
3575,0.0054144449716991,0.034511335
3576,0.0052410412631981,0.034511335
3577,0.0030194454428903,0.034511335
3578,0.0057232567579837,0.034511335
3579,0.0041218104952894,0.034511335
3580,0.0065066372419044,0.034511335
3581,0.0041449375403001,0.055948757
3582,0.003165907097394,0.034511335
3583,0.0055746707455662,0.055948757
3584,0.0063251991050193,0.034511335
3585,0.006496439092637,0.034511335
3586,0.0066111690524972,0.034511335
3587,0.0065029619131658,0.034511335
3588,0.0019648222634835,0.0436827
3589,0.0066233935262135,0.034511335
3590,0.0089798590882316,0.034511335
3591,0.0064838183145125,0.034511335
3592,0.0039929619198762,0.055948757
3593,0.0054085693693473,0.047852557
3594,0.0041216554935474,0.055948757
3595,0.0037044255193918,0.034511335
3596,0.0064223890904924,0.034511335
3597,0.0029721793583116,0.034511335
3598,0.006229606477878,0.034511335
3599,0.0059871248266945,0.034511335
