,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3296,2.1937498102957836e-05,0.0,-0.007097872249175267,-0.004506174693341193,-0.006410970630526824,-0.006659124414515789,-0.001742208361315542,-0.0014678362967638116,-0.0006684117672376318,-0.0066929800071240785,-0.007813863725876486,-0.0021369395727853617,-0.007321704860834621,0.0,3.727672094862994e-05,0.0,-0.0016766649443422012,-0.0063998627945514985,-0.005700605006613603,-0.0021315792518464376,-0.006339218078894249,0.0006417076599682069,-0.009272286895743815,-0.0063696450196976,-0.0007972979499558386,-0.005768704114896116,-0.006048765140398852,0.00012446791825650866,-0.0031971033301227414,-0.00043470307210374814,0.000614743306813317,-0.008010077235965083,-0.0060784869589241945,-0.005436705780521373,-0.008137569774190345,-0.00010264848652610098,-0.005346651275755759,-0.005334360262391615,-0.004579675913976018,-0.0023396372727329355,-0.001453427464370981,-0.0005663445496864282,-0.004547583721096555,-0.004914193343109155,-0.0014162707592795046,-0.005755389866164364,-0.0051296552923162375,-0.00037850093637037743,-0.004152782882911604,-0.0030818750840896064,-0.0030167543043863234,-0.0035465014178652464,-0.007804099125554095,-0.0009235973812654532,8.882959525622833e-05,-0.007141066291940798,-0.006265287419803867,-0.00566668652460303,-0.0009859138474472996,-0.0034688411844330178,-0.0016568916532863718,-0.0047827965620213485,-0.004360229101031487
3297,-4.7984639615932315e-05,0.0,-0.0074611330555157205,-0.004783814503447522,-0.007327993596078516,-0.0026343370165219683,-0.0012715400530851975,-0.0016608362760580538,-0.0003024551507106732,-0.007128898880656997,-0.007068434958589611,-0.0022560533538645688,-0.007150380292982737,0.0,3.809094107843497e-05,0.0,-0.002049957099146387,-0.005686694707172216,-0.005567895901385917,-0.0021202585095884876,-0.0052301480354305045,0.0023009613797448803,-0.004801098589170523,-0.0072393024174346975,-0.0004791916979499933,-0.003427087241579139,-0.006261570252789965,4.386220308436051e-05,-0.0034852985446629688,-0.00035731391174374794,0.0008527133249124838,-0.004053014573947886,-0.005861443801794668,-0.010074907512880826,-0.0069722538760173605,-0.0009318628118521119,-0.005474024366714018,-0.00624631094640251,-0.004622303778354908,-0.0024188312769561435,-0.0013560756807526313,-0.0005068669128678802,-0.0057454379571800565,-0.0052907727021984305,-0.0016829118724666324,-0.006177224066006508,-0.006139036005523568,-0.0004178996030617856,-0.004695348506397646,-0.0030696680571976245,-0.003004697588444894,-0.0042327375567454695,-0.0064790373393807735,-0.0009440934779899619,7.82227701365077e-05,-0.007375649867072651,-0.007897332488804972,-0.006091977481029905,-0.0008796054294399822,-0.0037939086862897823,-0.0020751872942087104,-0.005021973797655241,-0.0051896075826105455
3298,-4.8004359663449125e-05,0.0,-0.007501804427582028,-0.004850480094255627,-0.007198949577149678,-0.003159850930355335,-0.0023395833018687168,-0.0016066845669497898,-0.0007690871625103835,-0.007550275767021391,-0.007269985787260796,-0.0023178469151418565,-0.0071285208026570755,0.0,3.819423899127303e-05,0.0,-0.0019583250144797632,-0.004898680273294412,-0.006170094193311994,-0.0023307024830537277,-0.005276519039875473,-0.0018963373448411917,-0.0028560347551433024,-0.006508648762159463,0.0018819824673442544,-0.0023631989501236694,-0.006059756048871486,-0.00011803535990008093,-0.003606351876159205,-0.0004920686867956794,-0.0014830476990589925,-0.0022346049802968015,-0.006546348285305601,-0.010289628187314426,-0.007845088132239561,-0.0011042677705205301,-0.005088959343956709,-0.0054312639531556885,-0.00514470953027758,-0.0025079520572031735,-0.0014795955035915038,-0.0005208785839289076,-0.005899832040381003,-0.005547333975957188,-0.0013606485044100735,-0.0065156206052284435,-0.006882763425820025,-0.0002530457678093234,-0.003849675419455313,-0.0028062900370351695,-0.0031526770321398633,-0.0035258222217487284,-0.006776530852846959,-0.0009594044908043872,0.00010356250973785411,-0.007657354742113107,-0.007513130389898873,-0.005047702353507639,-0.0011500525181214853,-0.0037289073750576343,0.00034941548913270185,-0.0052267783918296205,-0.005183443889966581
3299,-4.6191454360777415e-05,0.0,-0.00617430744497917,-0.004160777675166731,-0.006370553903660984,-0.002163493300877544,-0.0019429044437923645,-0.0027562702439181685,-0.0013416942307176976,-0.006321439405554477,-0.0068932654841410545,-0.0023579429570653627,-0.0074513305562887,0.0,3.823471055547541e-05,0.0,-0.002041912437191616,-0.0058635508135420605,-0.005098225902284774,-0.0019196269132336751,-0.0059304243939238156,0.004706802787099704,-0.008480800119301267,-0.006625850931381086,-6.71129429227306e-05,-0.006778471433625609,-0.006663040095136793,8.0173049405146e-05,-0.003583547226276431,-0.000616594923902019,0.0011607733324930404,-0.005897286766246153,-0.006713257986431938,-0.005461627418604384,-0.008018095107234795,-2.687634376108243e-05,-0.0055474364997209515,-0.006344721431144411,-0.00585350793442198,-0.0023646039496653844,-0.001068926650463516,-0.0006743644176532993,-0.005434291353973948,-0.005603345841659238,-0.0013896954632230188,-0.006444713025509313,-0.005280881161873594,-0.00033751663572971664,-0.00411176757769831,-0.002881753744549508,-0.0028735735000709594,-0.004016860269454879,-0.006943749173867433,-0.0008374576165563457,-3.317990903080152e-05,-0.006378129047881258,-0.006636604781819561,-0.005717931906803307,-0.0007850860798341488,-0.003922198340719522,-0.0020006324508675555,-0.00613009869199275,-0.005037743358551587
3350,-5.1345612302904076e-05,0.0,-0.007120049153378619,-0.002143656744047276,-0.006837525375059857,-0.0037119279678308158,-0.0007022597501382226,-0.00020124070647714772,0.0005133364311197628,-0.007174689414913525,-0.0068295343772250775,-0.0010148553634243863,-0.00535207193439507,0.0,4.007435956974656e-05,0.0,-0.0018643640434236174,-0.0060487210102241114,-0.00525818794385156,-0.004913567829687998,-0.006373360211515838,-0.001927721698090844,-0.003214754129882069,-0.006098423572537417,-0.0011964678687678369,-0.003615095443138216,-0.006529930944470956,-0.0004073716054105968,-0.0023798124665737677,-0.002085861023749991,0.0003413352466796315,-0.0036795002087523024,-0.006472833270786417,-0.0024281042759587805,-0.004391763791932695,7.627827225950047e-05,-0.00529645418369112,-0.006678970975707046,-0.006248688950664764,-0.0007718241748050341,-0.0021301670105500024,-0.0012495856894132011,-0.005234484824148965,-0.004923381730171622,-0.0036654048658874196,-0.006754073943414684,-0.006466189514487495,-0.0030079661706087224,-0.0045230797182278185,-0.0027014495050806785,-0.002302734689954466,-0.0030696771486955175,-0.007140917087776892,-0.0007604870139989936,-6.390636719845813e-05,-0.007374715956187293,-0.007665575242136506,-0.004473166452242057,-0.0031840997469726306,-0.0025516501955374013,0.0006356309750283409,-0.005534311614961105,-0.005180474779088756
3351,-4.7950953694348916e-05,0.0,-0.006998411175329532,-0.002083435122261541,-0.006879013485313485,-0.004689305151819303,-0.0020349306231996576,-0.00040369795075861394,-1.5086598730671905e-05,-0.007600372105714157,-0.007620902862178992,-0.0012282614994264703,-0.0074719546980653515,0.0,4.013458781788708e-05,0.0,-0.0013470730527623577,-0.0053955559281690345,-0.005210324364583463,-0.004535125926444309,-0.007019915534841201,-0.0017982257694642203,-0.003165612462094838,-0.006653052408726294,0.000174076065740731,-0.004173906261102454,-0.006150803189653893,-0.00037124898037248395,-0.002356928939820379,-0.002101890913186844,-0.0004719173793440133,-0.003998141896226534,-0.006987933845737489,-0.0024155391511489384,-0.004232263058355746,0.00016494669649232997,-0.00472578521412516,-0.0059605001817414,-0.005746579661011199,-0.0007920552398598332,-0.0014444294114109753,-0.0012420301840407443,-0.0054832173836820985,-0.004254258586952024,-0.003441806334205145,-0.005788951258323289,-0.005467203123900451,-0.0027218885069381187,-0.003440358424540711,-0.0025879914618835136,-0.0022137892720931456,-0.0034398139012547495,-0.00729478944446512,-0.0010640864134983056,-2.661470667127304e-05,-0.007161408892863879,-0.007698435018968998,-0.00476512437087573,-0.002903862189464564,-0.0027661460993358145,0.0002171958758105299,-0.004672474991013033,-0.0051684514092582585
3352,-4.608882652566357e-05,0.0,-0.006557054609972829,-0.0021898159143548656,-0.006637131379797344,-0.0028341833721900068,-0.0015828534665504306,0.00011246438980063063,-0.0011085178680637804,-0.005928734802679702,-0.00680926996222575,-0.0009916422986789436,-0.0076312307344348716,0.0,3.747981226995614e-05,0.0,-0.0017524694003649838,-0.005353113009791058,-0.005911004778523077,-0.005004112538916073,-0.007166594991801247,0.0005971015493323253,-0.004136414995560769,-0.007044696552925235,-0.000796876116935909,-0.008429997857169285,-0.005797144734721472,-0.0003275826677149561,-0.0030743568984259867,-0.0017138987537836554,0.0007256063255559331,-0.006679858550008378,-0.0067130714045099855,-0.007803060346973837,-0.004961414291717044,-0.0011294497117487964,-0.005401610845099932,-0.0057666321942867384,-0.005776156202077163,-0.0009595867018757989,-0.0014482987986869991,-0.0010295633038555716,-0.005561752947130547,-0.0054583395092282945,-0.0026005568868718056,-0.006726696451616797,-0.006147512197974176,-0.0027426246855664603,-0.0039265620893247834,-0.0027333583594869384,-0.0022568065468818507,-0.0030764148552844695,-0.007560290518662851,-0.0006988443387162743,-6.767377399897155e-05,-0.0074313530951294875,-0.007602599328859186,-0.005816550050239738,-0.0029495272692382085,-0.0027365552536889534,-0.00034983078521214593,-0.004907317589733718,-0.0038507049866571396
3353,2.2532744455752707e-05,0.0,-0.007176620946170128,-0.0026946594642123962,-0.005841597247059242,-0.0045959603366844855,-0.00259219416986357,-0.0009135057558901111,-0.0010411195597871785,-0.006934017892999984,-0.006874197577196775,-0.00047022932707747357,-0.006880342204368532,0.0,3.845288978711163e-05,0.0,-0.0016438933556395877,-0.00630333615459101,-0.00479087635416536,-0.004487687219890022,-0.006984512411011194,-0.0015175431224889284,-0.0033998981910227707,-0.007748425454882014,0.00035669723907144797,-0.00564734195800959,-0.0065133600186660714,1.0965860477741077e-05,-0.0028185464527879667,-0.0011940220613149925,-0.0007002520133133853,-0.004766433216718782,-0.006848299103158819,-0.0037078000611367873,-0.00486945269810468,-0.00038518147131931524,-0.004873203073584702,-0.005753440587142859,-0.0057210508897572905,-0.0009597153238439932,-0.0013252552332591785,-0.0011404080277712097,-0.005576196773524989,-0.005438730509542704,-0.0025984549994689417,-0.00770849119045011,-0.006569830469388452,-0.002292023008164607,-0.005162238824639448,-0.002826361028823589,-0.00218408933402248,-0.0030591691012723105,-0.007146752519044902,-0.0005411091194866598,-2.7945667323859072e-05,-0.005939624251583007,-0.00723798417280822,-0.005992148779985492,-0.002941063844011013,-0.0029965150351816128,-0.00029394038621247294,-0.004862892388153196,-0.004843680181898636
3354,-4.584575484072387e-05,0.0,-0.006436952072084787,-0.0024543271273192897,-0.006850763296251412,6.755236242609632e-05,-0.002373189092472366,-0.00016835760248309906,-5.902506305664398e-06,-0.007562135789051313,-0.007845387872749474,-0.00045809487802522114,-0.006977554266572521,0.0,3.757087618719117e-05,0.0,-0.0018830326551810342,-0.005114393093576697,-0.004722061385289402,-0.004273867636391605,-0.006365935413810491,-0.0010020981188167896,-0.0013711915051635194,-0.00749282333934609,0.0011260138149167126,-0.003806109179211512,-0.006802110474303827,-0.0002267710192272697,-0.0021430298934839165,-0.0013007816216525619,-0.0009146467421340537,-0.0037600103634424648,-0.006061922447148135,-0.017053900127681005,-0.004637342410795336,-0.0020040884276836222,-0.005584129185543973,-0.006094239240597184,-0.006093736571259308,-0.0007999940507160685,-0.0014647254754242157,-0.0011436884954724794,-0.00526559936101657,-0.004766571578352188,-0.0026635636598402717,-0.007612076914468108,-0.006913441866972897,-0.002310713633672218,-0.003584568552973403,-0.0024969293775143862,-0.0019062358532300362,-0.0031946518526479173,-0.007349764604813961,-0.0004855208659794441,-1.9253295196686865e-05,-0.006907706792478789,-0.007219711611562384,-0.005406384540107119,-0.0023227615785166647,-0.0027272731432963528,-0.005916971517656949,-0.004987172815163001,-0.004089155251328538
3355,2.2720966995053854e-05,0.0,-0.006634977374401246,-0.0027848825543170235,-0.006919156933303007,-0.004978322938865852,-0.0019781658113277624,0.00018882546364385258,0.0002279054260834381,-0.00712970743669635,-0.006650077486735902,-0.0015698870087237048,-0.0070290896101112155,0.0,4.013797105136517e-05,0.0,-0.001676636529527719,-0.006693095849691862,-0.005468898464823957,-0.005158169372375929,-0.007028096090235308,-0.0031386942065860218,-0.004422618661011351,-0.007147927150976188,0.0006360559243412112,-0.003242294572962363,-0.005963712164528054,-0.0003126997327918997,-0.0024426426298124835,-0.0029095365799720017,-0.0010343536468749113,-0.003914809366565408,-0.005590384627341963,-0.002814466922965211,-0.00407092067688852,9.192261390358544e-05,-0.005179787666558843,-0.006261154979493559,-0.0055218659530863416,-0.000973425757764915,-0.0019765997222854163,-0.0012146134004510072,-0.005546380896434859,-0.004883476954037227,-0.003134806240086399,-0.005770575653447532,-0.005839836807560702,-0.004163527569219757,-0.0031814094245903868,-0.0028252907002415725,-0.0024608149975600627,-0.003634456845565341,-0.007299492228032653,-0.0013214699413067743,-6.519276223330983e-05,-0.007034897458859884,-0.007267512426124428,-0.005266246918817207,-0.003646216473899193,-0.002808379124121142,-0.00039006601624941815,-0.00457205491633215,-0.0047825183794900274
3356,2.169568873708859e-05,0.0,-0.007208022178764347,-0.0027496034568946885,-0.006038513813275217,-0.0033903185692786275,-0.0018802630100708383,-0.00042132202375169854,-0.0007756193509418311,-0.00702777161119421,-0.005942406250542886,-0.001419928291403966,-0.006750945553838133,0.0,3.6817944119887924e-05,0.0,-0.001723658766217842,-0.005820624047031391,-0.005949069503107271,-0.004449507472382319,-0.005185485939246429,-8.631674202048446e-05,-0.004260158607373164,-0.007452819990795903,-0.00038228714991768095,-0.008194605813993276,-0.006060869222858929,-0.00030915851111030547,-0.0024078128057949955,-0.0015478841219967003,0.00030735464511398927,-0.006422948728946892,-0.006777431147405748,-0.007222914614516761,-0.004391379212144594,-0.0013071417076276955,-0.00535230157874108,-0.005496938654526587,-0.005880217510145632,-0.0009644472626394347,-0.0022078209678525456,-0.0012559867618800735,-0.005327178736260861,-0.00591243922371921,-0.0035269696442498805,-0.006988435313129057,-0.006627326449623858,-0.0026125334663688604,-0.003852342680065818,-0.002365909788869632,-0.002141540623612397,-0.003976719906340829,-0.007117801212509793,-0.0010570637498167317,-5.665923697200162e-05,-0.007640294893372368,-0.007728969888997515,-0.005421610776782819,-0.003364447264605252,-0.0027971734156231973,0.00024582801967235925,-0.005187777410353889,-0.005147666425069865
3357,2.2511437765243558e-05,0.0,-0.006778563089895665,-0.0029827130572649616,-0.005909815467796295,0.0030123091859190158,-0.0007335222421478091,-0.00011987524330948907,0.0005070835391193379,-0.007900960780682396,-0.0075472449728171825,-0.0015807934890152888,-0.00667960102300739,0.0,3.834354138115316e-05,0.0,-0.0018789570860506897,-0.005477139120413945,-0.006124390948645106,-0.0047899504945247764,-0.006090745245017409,0.003994769576426905,-0.0030050661444514758,-0.006021483807217589,-0.0005857289977982804,-0.0032716891161619337,-0.006185460251789787,-0.0003412546516412193,-0.0022564959781459,-0.0023775788504157933,0.0014452348368437524,-0.0025864308412717196,-0.006101092789903334,-0.002202271409347707,-0.004761023102095252,0.0002096798881591165,-0.004033508819426736,-0.005639230672436442,-0.006188723540636036,-0.001106280302810337,-0.00219772558673351,-0.0012771553683702322,-0.005554387800232808,-0.00549607064375209,-0.003651402396514585,-0.005763093153456895,-0.005890499168253049,-0.0033830183179808966,-0.003704167488077656,-0.002420424926856176,-0.0022301119375053614,-0.0029321397058233497,-0.006512292360557229,-0.0014567992366349876,-6.273941520159969e-05,-0.006459543321319074,-0.007698808907663446,-0.005877043660192647,-0.003514907865625489,-0.0027528228629202754,-0.025348655194672547,-0.0048799300489962075,-0.0051758642736800635
3358,-4.3638980778672176e-05,0.0,-0.006989336763808295,-0.0017598538732885513,-0.005535436955268895,-0.005104922758122828,-0.0021220934417432186,-0.0008085845027586865,-0.0009702640420791216,-0.007727368904501637,-0.006833544235620102,-0.0005717100281778815,-0.00618919736031584,0.0,3.760830706709545e-05,0.0,-0.0018569117656527332,-0.00632260107607247,-0.005070985924518889,-0.0041639253803417205,-0.006693127476635847,-0.002079295005431808,-0.004518709846573559,-0.006913227306057321,0.00030686012181137083,-0.006890979456816198,-0.006727736465496315,-4.971635014170903e-06,-0.00266555181328486,-0.0015610494163965562,-0.0008385744718874769,-0.005135210264979175,-0.006797775589226769,-0.004259102626018418,-0.004227698925546567,-0.00035544250631246166,-0.0056988299259431476,-0.005799194507191225,-0.005011459433063076,-0.0009193307731218559,-0.0017607785204269127,-0.0012458963765668643,-0.006056259741220491,-0.005852269132016783,-0.0022636233546356535,-0.00691172799579952,-0.007024349886455708,-0.001851067498145396,-0.004079717022736391,-0.0024356383969134053,-0.002310357680813162,-0.0036712560579006386,-0.00789880997154625,-0.0009699139893752633,-2.717222837657525e-05,-0.007569830935072292,-0.007036990370068838,-0.005693949693659623,-0.0024927722331083146,-0.002677312336301944,-0.00012522679747408415,-0.0055526434614577465,-0.005296392757348318
3359,2.3298262189674207e-05,0.0,-0.00686444411139756,-0.0026032631704081457,-0.007288776445659641,0.001953804461189505,-0.0008717899541628629,-0.00015816748781428622,0.0005477823666430251,-0.00797832147699384,-0.006412662250235103,-0.0017973287934948349,-0.007803265492235065,0.0,3.973596421108852e-05,0.0,-0.0018436816413540842,-0.006449787097750343,-0.006207051414042566,-0.005331655213164565,-0.007575726252769794,0.004094408731678321,-0.0024339718284102467,-0.006590923124995226,-0.0007460707369449874,-0.002388431173048563,-0.005412899282893699,-0.0002430230777041853,-0.002294327454760256,-0.002424200437331001,0.0016446567200491952,-0.0025521571748487425,-0.005964554431856927,-0.0022536257103315267,-0.0049185377955093725,0.0002337559607165831,-0.004621497307416147,-0.0049850278970404276,-0.0059587420488984525,-0.0009237606202547079,-0.002226132091104966,-0.0012026706884112788,-0.0055474966329530015,-0.004271118703573093,-0.0034310783719409942,-0.006152440576464604,-0.0056063828775158794,-0.0034804837653235506,-0.003009495482495692,-0.002772513451979007,-0.00240864082775725,-0.003703386957238425,-0.006919572764166108,-0.0011548158423262001,-7.173658668041885e-05,-0.0068389530373688685,-0.005795414444718917,-0.005563605206686291,-0.003337206244300034,-0.0028344259275228014,-0.018549126983434572,-0.004757735758878098,-0.004891055232430535
3360,2.325963253218405e-05,0.0,-0.006499307281428486,-0.0024968139878717606,-0.006942424586412279,-0.0026288017538247162,-0.0013373176016410106,0.00014797952283325533,0.00026188099442381145,-0.007897040297244844,-0.00672878375765011,-0.0012981257567647522,-0.006816469533317562,0.0,3.9537089821860966e-05,0.0,-0.0018446523694341608,-0.006217070813662084,-0.006209727298664005,-0.005976875609019862,-0.006943697357689545,-0.001192640908718283,-0.0029704793040855326,-0.006466341890609075,-0.00023400483976086274,-0.0037836143647677935,-0.005106456089957967,-0.0003843384069201327,-0.00237276610769503,-0.002953947080612378,-3.563350641631359e-05,-0.003197413927821236,-0.006717986188742229,-0.0025902097115324523,-0.0049123247744046784,0.0001605628140158126,-0.0046385053427668264,-0.006110482301897422,-0.006760592551458295,-0.0009555292213259663,-0.00210458738432971,-0.0012170284714931572,-0.004999878005554586,-0.0051996310552168724,-0.0034470594195748043,-0.005780199974925529,-0.006028846292874592,-0.003672820296119589,-0.00467995786898889,-0.0026642433997899166,-0.002330901114660361,-0.0026528507586018966,-0.007538909880360585,-0.0007653567303557932,-0.00011617013783049752,-0.007093092191499279,-0.0072428931438938,-0.004789416324952306,-0.004135182433265211,-0.002891555884185378,-0.0001727352342629114,-0.004530159918829128,-0.005318764517143214
3361,-5.200436395692669e-05,0.0,-0.007331643719852983,-0.001958935750977853,-0.0064656785229146654,-0.006646176501840063,0.000803960619436505,2.5722516248063987e-05,0.0009081376740021716,-0.007896929058351557,-0.007216300557723994,-0.001687531552645026,-0.006926779379062824,0.0,3.902077302721588e-05,0.0,-0.001753317209107881,-0.006007728042483852,-0.005901088060554106,-0.005556650580244399,-0.006788187962843325,-0.0033602892828167134,-0.004014320680413302,-0.006539347066910516,-0.0009810950582877422,-0.0019135983307649335,-0.006119221159351339,-0.0003754386904133884,-0.002296463621617926,-0.0027209336662942733,-0.00011892076897058318,-0.003833622866712698,-0.006541266120634454,-0.0032307318620007474,-0.004329081253588442,5.52886448748624e-06,-0.005299837470259434,-0.006175021228719432,-0.005552710160935656,-0.0009527130933791247,-0.0021742888833024623,-0.0011168504698560195,-0.005999933909564605,-0.004716972326408915,-0.004272564601829962,-0.005828323422088678,-0.005875805492872163,-0.00401367695628211,-0.003730553716896349,-0.002646354835812482,-0.0023355585720978827,-0.0033530027663430193,-0.006680428154978088,-0.0007966997491096316,-9.729373227985484e-05,-0.007853272107160589,-0.006400812083569291,-0.004439519437052997,-0.0038701434140901783,-0.002652734140129648,0.0004339468777017838,-0.0054961519363953375,-0.003941813801821233
3362,-5.381313107657992e-05,0.0,-0.006827513466599055,-0.002467891823585649,-0.006556508687621851,0.0014171487864632626,-0.0015414776687059616,-0.0003915805282151616,0.00020849327265422268,-0.00725937217320138,-0.006744862357095207,-0.001439394373636646,-0.006699032820822463,0.0,4.082310902575603e-05,0.0,-0.0021591175757715714,-0.005544065533774248,-0.0057491945175482395,-0.0052079478516135255,-0.006375391365825113,0.001654746268310912,-0.001938778416990328,-0.00617699814519986,0.00041127336328720954,-0.004020130658672889,-0.005723847911830603,-0.00016947379722921825,-0.002753565685269438,-0.0028138789150242843,0.0003276000877917955,-0.0023600512428575866,-0.006283978647867932,-0.0026199153739299135,-0.004673179894135467,8.178676786688155e-05,-0.0054668615335467415,-0.0068261160995408895,-0.006338613881360382,-0.0008197357701302081,-0.0014639283244048812,-0.001181189359357692,-0.004902318228601666,-0.004988438838233184,-0.0038681481520058975,-0.006871355888312693,-0.006072150725847965,-0.004205665818114599,-0.004174708978572502,-0.0025388941970773283,-0.0023588521366110157,-0.0033646416211306276,-0.00647468373759613,-0.0009805657728292373,-7.651576441873587e-05,-0.008303752115553734,-0.007406937487732152,-0.005665117884316942,-0.004005059497973482,-0.0029376969651113815,-0.0009895376597619937,-0.006035299360920222,-0.004616250455824028
3363,-4.886751049867216e-05,0.0,-0.006996325670980727,-0.002212807784118004,-0.0063753249527694605,-0.002889469671804949,-0.0014729764675721659,-0.0003683575897498563,-0.0005986480923471874,-0.00710583149577294,-0.005516993222730807,-0.0006137097491478553,-0.007138140473057551,0.0,3.803345024866109e-05,0.0,-0.001906470030545112,-0.006366972659719607,-0.005127401312243618,-0.00459101628584963,-0.007477334176264448,0.0006450995683074078,-0.003622467735553714,-0.007350118882289461,-0.0005432405943836573,-0.009221185292381095,-0.006837457085646375,-0.0001262087949555988,-0.0021749119789999903,-0.0016199868823050384,0.0005257794426059541,-0.005870357413271032,-0.006098254602798895,-0.007403554870614235,-0.004875482489298848,-0.0011721396699040376,-0.005266432800463003,-0.0062307131188549525,-0.004971700298326243,-0.0007441247491923753,-0.0013978455121644359,-0.0010368021167979444,-0.005209618211677586,-0.005473808127372382,-0.002401321046995303,-0.006825533693644213,-0.00699367034241012,-0.0031060442513375155,-0.004970779676774855,-0.002330380733876907,-0.0023759452522075734,-0.003910517191238992,-0.007127956969632752,-0.0006386151295306071,-7.769639964170377e-05,-0.00684226502892909,-0.007069562285405095,-0.0047243000156113515,-0.002882654355453146,-0.002505498565644356,-4.418235574917169e-05,-0.005298633101017372,-0.004813661905826787
3364,-4.9510479103634375e-05,0.0,-0.007426692593865934,-0.0026413775742831526,-0.006559314027476948,-0.006629662360106923,-0.0004081242039329358,-8.906686560201243e-05,0.00035920028740323365,-0.007778068793456584,-0.006929626754152077,-0.0007887189375039207,-0.005151576336637971,0.0,3.80479959548978e-05,0.0,-0.0015115565618931005,-0.005258487422597612,-0.006031330064428941,-0.0048449490922224635,-0.00718114689020884,-0.0038957237154297227,-0.0033448412464649017,-0.006891959335482966,-0.0005988884234797501,-0.005301429279925817,-0.005699698135025395,-0.00020953277805813714,-0.0019377208276321473,-0.0017253541407344208,-0.0007774237912262227,-0.004681017125455059,-0.006475607708729932,-0.002605544325400935,-0.004807957318184883,7.65393108004362e-05,-0.0053590096647232865,-0.006591470805563783,-0.0060302837689553395,-0.0009357628801338232,-0.0014865536172160281,-0.0011506562561633578,-0.006007852735802037,-0.005611769051014582,-0.0036027520112020435,-0.005986839866562611,-0.006422216197948765,-0.0034766486617463684,-0.004860911621401736,-0.0024655346558436625,-0.002207739873692084,-0.003314089084793602,-0.006761253926987582,-0.0007764367324261719,-0.00011178881450481411,-0.006285768903596891,-0.007990117684206235,-0.005388002166331462,-0.003579333238798575,-0.0028684774847382855,0.0003297553296447847,-0.005495437232520866,-0.0050652693251336915
3365,3.0388958247640208e-05,0.0,-0.007165361997699347,-0.0018872891516267878,-0.007117093698512633,0.0032735885925485857,-0.0021184421632314283,-0.00035043438578599706,0.00022510220417862672,-0.008658704689070963,-0.00753624916063342,-0.0011963977188454815,-0.007707685478437623,0.0,4.073173697195093e-05,0.0,-0.001601710519768174,-0.0068400661861055395,-0.006276857441547311,-0.00523678357643903,-0.006903894540529526,0.002363060727249674,-0.001697770494757004,-0.006982898023146609,0.00047977035846587246,-0.0038849447106544324,-0.006327769012774473,-0.00031205185370790714,-0.0017161872153548044,-0.002095483760441828,0.0006108300857979275,-0.004105316362438952,-0.006034249703044633,-0.0028827229709569944,-0.004584582861435715,7.58196175027568e-05,-0.004914563978049976,-0.006528490411344434,-0.004863639707736771,-0.0008216960521170366,-0.00229038054835402,-0.0011537662003296752,-0.005549090184614079,-0.004645675062725058,-0.0037079560863136577,-0.005408050397773893,-0.005626185449421001,-0.003484741296631051,-0.004535017910405049,-0.0024999006520279657,-0.0021674752565533258,-0.0028249281371689784,-0.00654002033945382,-0.0008695740123977197,-0.00011618798378624715,-0.006505302032269325,-0.007247423103935091,-0.0052642509555431705,-0.003642855094378856,-0.002667390798774861,-0.005989017305921697,-0.004622329604888882,-0.00524121087896301
