,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3493,5.041632458285938e-05,0.0,-0.011888039165162451,-0.0026515719607077643,-0.003779899647265715,0.0003113081052854828,-0.000284728126651801,-0.01305360547761223,-0.0018855519682943588,-0.007683339915665792,-0.012774126337207894,0.0010482191746029367,-0.0063474384225629685,-0.0007160721525599192,-7.374897981327817e-05,-0.008202207229683976,-0.002880157509758273,-0.0011507863726040945,-0.0040499106716936975,-0.0008355748839758873,-0.0019859240306694353,-0.0005561949635274261,-0.00027513447744112663,-0.01121095817280625,-0.0015870215713825638,-0.005504939066570699,-0.004216077396657151,-0.0019059084184114982,-0.0015046175808900726,-0.0008304516932402476,-0.0012860262664266167,-0.003612357746181377,-0.01538831375476108,-0.012238662036438046,-0.0032854635910850617,-0.0007453663697727767,-0.02074233988866076,-0.01528203670256393,-0.02425847981896729,-0.0036271974373055355,-0.001495083667854883,0.0004914655844401359,-0.012322725438029756,-0.02790557151128265,-0.00016597022480050965,-0.006452905601726475,-0.013482061383584593,-0.00280276559769344,-0.004374012049604283,-0.002233443912669797,-0.002784868246083063,-0.004750622808786732,-0.0014594957682645957,0.00021703712595647317,0.001369634933303846,-0.0009192215952754962,-0.010697722828522672,-0.01477415895867788,-0.0010632504349673273,-0.003054315401555652,-0.000842862546690577,-0.01277043804405278,0.002066647683592642
3494,-0.00020831504360068384,0.0,-0.01191193277661149,-0.0019008839505733237,-0.0040360885569862325,-4.712550751542538e-05,-0.0037657397210472485,-0.01335772346823993,-0.0019483033016726196,-0.007446641252432124,-0.012806776080074665,-0.0015325495660089413,-0.007232751774436238,-0.0006793266831665298,-4.046880704956931e-05,-0.008204739766805464,-0.0038698398037820434,-0.0012684339797823343,-0.004433751740638598,-0.0015176040590180878,-0.0024590301733996064,0.00048607911900416714,-0.0003229838117579303,-0.011417269895965063,-0.001327585295937684,-0.005189744840945579,-0.011249085400869035,-0.0014417869400376554,-0.0029042140764513314,0.0005529310842466701,-0.00024157371061384015,-0.003398359487177676,-0.014442419720703658,-0.011082952764008822,-0.004540842712499542,-0.0004678766837454981,-0.02278932553750057,-0.015198579112990648,-0.02246276362736868,-0.003606587237621069,-0.0014878695876673505,0.000606958728519433,-0.011768387240332334,-0.03004253276943522,0.0009955872223458711,-0.007447952971252327,-0.013329288747481962,-0.002824585739064016,-0.0028353194319534784,-0.0032116006201222853,-0.0023394548335000822,-0.00473758173526126,-0.0015329268240944847,6.219007899195111e-05,0.0016370927804152866,0.0006401384332037476,-0.0103735927234801,-0.014151683061518738,-0.0004240200769148195,-0.0030370676993002623,-0.0008412087645700702,-0.01297575188812846,0.002034827243047635
3495,5.5010507760509904e-05,0.0,-0.013621084997188103,-0.0020748649834000945,-0.0027833973237063976,0.0014777300186565405,0.0026371884180000174,-0.014923208581718516,0.0026181546182157205,-0.008090441603781197,-0.01405749698338016,0.0023657402149311266,-0.008131645521965162,0.002808501638919197,0.00034471830885098807,-0.007471072177164341,0.0020133282930584586,-0.0015497062018352415,-0.004147339104112354,-0.001366958033221193,-0.004363151273086346,-0.0011258244060181717,-0.0006551625191173629,-0.012791750565008963,0.004498818527572473,0.0020293882416020964,-0.006515436370061281,-0.0021443860570570543,-0.0011386373560264681,-0.0005139928042768417,0.0013525261474107422,-0.0035062938669378394,-0.014094296149179404,-0.01213020085426556,-0.0029662307660657436,-0.0029442236394455128,-0.02116007934659007,-0.015521584654201987,-0.026520629071415842,-0.004704963023315202,-0.0011442704994040487,0.000797076777613722,-0.013947021204431238,-0.0281281778691474,-0.00046974024873730735,-0.009793911559513221,-0.013122891924379435,-0.0030874787274310224,-0.004006220259958335,-0.003532990319987447,-0.006288630206251656,-0.006068450339074204,-0.0021954236518833496,-0.00013143319598289845,0.0027115695810293015,-0.0020479861337067726,-0.011025160796364272,-0.017881373977728994,-0.0010968278024672017,-0.0025583783017775045,-0.0010303345147303657,-0.014344418337373934,0.00010842991691417869
3496,6.714131281783775e-05,0.0,-0.012180375828650237,-0.0021051628863048067,-0.004102991962421983,-0.00011084753314327275,-0.0012053873445119561,-0.012494441154380458,-0.001880974348016219,-0.006925332638093758,-0.013128040028233024,0.0008679970439776777,-0.007352784188972293,-0.0008051466893411458,-7.212205072234365e-05,-0.008295287807848484,-0.0038493543298076314,-0.001804058745022372,-0.0037139056091157856,-0.005558806526146362,-0.001291046134972422,-0.0005067884045907081,-0.0009167799311993251,-0.009746177163321554,1.966676469400524e-05,-0.0046665011934908275,-0.010682587332158064,0.006733655725575464,0.0005907593916302018,0.0031493318239444387,-0.0003795285129528089,-0.004096333099922794,-0.015047990201477809,-0.011017650327823135,-0.003529743801959357,-0.0011193073607433835,-0.021302612450544323,-0.015337342984948722,-0.02343484347124776,-0.004305540561609083,-0.006857048878229887,0.00034162287918891457,-0.013808708811266937,-0.03016015820555526,-0.00020752950424461774,-0.005523043173836795,-0.013886123910543226,-0.0035263064282956094,-0.002644183882364817,-0.00288397178221057,-0.0039026070533140734,-0.0038421372534847838,-0.0019670014535883113,-0.00020382525860861904,0.004915786844637572,-0.0004762868493576089,-0.009785765656733104,-0.014479402732688613,-0.0015746328276108432,-0.00275579030524614,-0.0005277419582567546,-0.012491157333890304,0.0006862571832170679
3497,7.053864398842786e-05,0.0,-0.01159214124025536,-0.0008433872622691311,-0.003793015800935412,-6.343534217893131e-05,0.0007160759120848586,-0.012351284278024212,-0.001460926735193564,-0.006874937638459342,-0.013289038962121398,-0.0031557400828151542,-0.006581319610827802,-0.00079625665897054,-4.008240641330534e-05,-0.00463901219524123,-0.003784131101074837,-0.0013955606154269608,-0.00545308289184715,-0.0004358829817030092,-0.0029139040030962617,0.0026284456445214064,0.0006960152652218928,-0.011835756264933954,0.0017423162810803684,-0.005350706419610802,-0.00956171107844508,0.0009714362478891019,-0.003970518550918319,-0.000676390943701529,-0.0009636516872213444,-0.0019065998541064298,-0.014892524065882243,-0.012346970030728741,-0.004165154180074543,-0.00012122162287153724,-0.019776275166294488,-0.016133697008785274,-0.024101480097132595,-0.0035592080988666405,-0.001178754513776466,0.0006614421667686607,-0.01222714545476456,-0.028817176018533116,0.0014529753664262748,-0.007695818213155106,-0.012943320238433616,-0.0030839467123846267,-0.004312167976080707,3.2661969944019075e-05,-0.0022993018277070996,-0.004998902095141362,-0.002285797299598202,0.0008770589968572185,0.0037231202569934767,-0.0024952451742734877,-0.009205642116508367,-0.013818408547505337,-0.0018728501884850677,-0.002409296131139229,-0.0008661366145738676,-0.013146579125074923,0.0018124094784485378
3498,-0.0002604906709655118,0.0,-0.012148812785275409,-0.0019435066035700034,-0.003607054707636394,0.000469774916898826,-0.000320942618470868,-0.013696921704097387,-0.0044892089271879,-0.0074053161946036495,-0.012550793011381893,0.0005051272715781362,-0.007223720129511939,0.002258226731824081,-7.212205072234365e-05,-0.007753158305004868,-0.004802520916841153,-0.0016800532048656686,-0.0044676659288393735,-0.0034891575561133838,-0.0015968530160496567,-0.0006612401904206561,-0.00104862197578655,-0.011714661391519481,-0.001030182724925985,-0.004733629028232313,-0.010423820315464002,-0.0007661830565585172,0.0007975801152026733,0.002729240502482808,-0.0008516501874630896,-0.0034535078811582603,-0.015252337307215907,-0.010605525252250591,-0.002895407088972453,-0.0009355511982983145,-0.021712040034040404,-0.014491965337548316,-0.027336043342908012,-0.003312198532625475,-0.00677645724835091,0.00032138293568968404,-0.013427382266721924,-0.0301756375922231,-0.00022039669324264624,-0.005348538160843858,-0.01338167151427793,-0.004064844052898769,-0.003011025237930537,-0.002533465159666622,-0.0022382055481266205,-0.003946158120577268,-0.0013424947458737767,-0.0011066164754380944,0.0016944482633857096,-0.00017596017680654877,-0.009980687962725804,-0.013593783461150484,-0.001759042448758111,-0.003759961785104866,-0.0006331736887730966,-0.011050919375411649,0.0013865072610285615
3499,6.149681520158108e-05,0.0,-0.011909376608758576,-0.0018166415068933389,-0.003834153290568952,0.0002936958514158328,-0.00024674015063111285,-0.013343826035008787,-0.00303182877807879,-0.0075291479410030775,-0.013384024641588303,0.0013035173995288275,-0.0066459160432476416,-0.0007647404213905187,-4.008240641330534e-05,-0.008413032715189353,-0.003999125377916186,-0.0011186342863389917,-0.004686214588283752,-0.0006441634843151449,-0.003531467376298444,0.0004692840281430173,-0.0010719749184141501,-0.01148752412777125,-2.589657713522295e-05,-0.00528863057088079,-0.004227460980330001,-0.0014918767970563834,-0.0036354898992727387,-0.0008035480712836196,-0.0006893882334465361,-0.0036991605054889683,-0.014780945349886672,-0.011691979435204752,-0.003236961917719649,0.0002136159776698468,-0.0206766273302392,-0.016784624880712064,-0.024101085480263386,-0.0036500993709792083,-0.0011834442284339277,0.000483815498415301,-0.012737029153035923,-0.0284545754806786,0.0009203138091147178,-0.00668124037942907,-0.012885926895706924,-0.002425562062552537,-0.004590147452868603,-0.0030419788335469392,-0.0021793109389207977,-0.0048981515267800405,-0.0019593276035437365,0.00015678794002135603,0.0016583366668908167,9.593224892232572e-05,-0.010583470562422908,-0.014314833789407698,-0.0009154048377316829,-0.0023394675940172846,-0.000728881144792339,-0.012275834439728964,0.0017231838929453705
3550,5.7638359800314704e-05,0.0,-0.01263252438908701,-0.0014460259305220258,-0.003965317348407755,-0.0013226875961140463,-0.000832096447638544,-0.012308380930451163,-0.005122179652776931,-0.006257915620191972,-0.009879362685476551,-0.0033636557262481646,-0.005150384236445066,-0.0008057251692083874,-3.900123639189127e-05,-0.008289783876855495,-0.005553766474600644,-0.001235652965203892,-0.005556201152205002,-0.0031113036808048636,-0.0022062801251840993,0.0024086636674662504,-0.0009190523047950561,-0.010904754264556242,0.0020200618629676956,-0.005707575375789423,-0.01061407930922191,-0.0012843138278022367,-0.004097572144896583,-0.0006657817952580528,4.015238066096073e-05,-0.004216610709532476,-0.009939275838141306,-0.013699446702092857,-0.00693660110098072,0.00011427637329996435,-0.021022541073053305,-0.015472072068450617,-0.02481761870861144,-0.002698534767422426,-0.0011831063201863175,0.0008966260991019398,-0.012085574207105572,-0.03096487217878511,0.0014019631016290376,-0.008283633045052962,-0.010555268897992218,-0.0023963451265810723,-0.0023388882206897164,-0.0035847548520869924,-0.0035234848789184154,-0.0028133472347846855,-0.0020931706736103018,0.0017978391330327336,-0.0001635277802867991,0.0010072010037432846,-0.010639127006200072,-0.012290645297676058,9.725545994653245e-06,-0.0031942439622792283,0.0004658051824037499,-0.01613032624269587,-0.0030025584440888883
3551,9.392177194888128e-05,0.0,-0.011465602009745387,-0.0008515433027056389,-0.004155245273158699,-0.0006325067818456266,-0.0011131408853281954,-0.012588831120557774,-0.006068739845950066,-0.007882656817045511,-0.011673680446027386,-0.0036197613830652423,-0.005446298958992618,-0.0008084342160665032,-3.930463973250226e-05,-0.007595149999440454,-0.009994943047414903,-0.0010909357215823576,-0.005435057834895482,-0.002832258968626865,-0.0014996211014464504,0.0028748442583294872,-0.0007108667673419828,-0.009474390465051084,-0.00017441013602746263,-0.0020938195141973303,-0.010407853066717104,-0.0012848964984644492,-0.0038013758111583966,-0.00038573048716396713,-0.0005707701125676808,-0.0031284654913744723,-0.010144565288651387,-0.012563662504340468,-0.007765670154698106,-0.0004669944108810477,-0.021134126458341316,-0.0146500088193532,-0.024690015726408165,-0.0029231422546918888,-0.001415723833728305,-0.00017537599504421802,-0.013092577404825759,-0.03085595486421883,0.0015834513819533544,-0.006112988488930362,-0.008895048605588155,-0.003388904459340239,-0.0022780102468283273,-0.002415953888711643,-0.00287242720948846,-0.0053707231949833975,-0.0010350145317731508,0.0011246687444452336,-7.406552675195854e-05,0.0022754499644982796,-0.00831781368512033,-0.013216478012014135,-0.0016785425308825056,-0.0030302650557607214,-0.0010643309736995097,-0.016049054379320964,-0.00254560380644564
3552,-0.00021107292939026728,0.0,-0.013773578377070883,-0.001044708662311258,-0.0033562455478646355,-0.0011608056489443505,-0.001023691182228967,-0.011648976373262766,-0.006874299100643735,-0.007076004570666525,-0.010767923411657547,-0.00285627210090556,-0.005254056286818229,-0.0008019837323610888,-4.046880704956931e-05,-0.0049384240713547965,-0.009710109690988978,-0.0008546163273373131,-0.005268257438391983,-0.003028236991084627,-0.004094822095975033,0.004006908995402727,0.0008113817624966065,-0.010172025639296176,-0.0005232923460294969,-0.0010641559992736669,-0.010516682396035095,-0.000865611059352629,-0.004034552282116905,-0.00017555054488549681,-0.0006765774216843778,-0.002021656170408964,-0.011075599670093854,-0.013641107568278112,-0.00764463299542873,-0.000518713817388108,-0.020269889558128987,-0.014944436150422066,-0.023685626491918868,-0.0024928526405426726,-0.0014996881555689326,0.00038349935935350646,-0.013828434851389298,-0.030924539568271445,0.0015559716954330538,-0.006487406204559385,-0.01166628597104038,-0.0017556486641361435,-0.0021618864605252885,0.00028339366250185514,-0.003157928539558523,-0.0036808595288079426,-0.000980838353528346,0.0021229366514634745,-6.303521862520924e-05,0.0011877389433513357,-0.0086150639855951,-0.01215511783666536,-0.0011473053078407073,-0.0029111508293630326,-0.0009668947697174338,-0.015087968109160974,-0.002251259511394876
3553,0.00017200753665089552,0.0,-0.01391289006570671,-0.0010157794605742346,-0.004034684758975096,0.0015985955638890895,0.005547187904370373,-0.011753161174420152,-0.0018476570430887183,-0.007319269704659383,-0.009316148188052438,-0.0032801884224467562,-0.006573044798534988,-0.0008095099561122272,-0.0004106500685170783,-0.007956152205495426,-0.002596197461511028,-0.0016657472364656662,-0.00560370632791906,-0.0028454696158273962,-0.0021560190733241665,0.0023202314662712437,0.002370467599680162,-0.009687971802559385,0.006539152774902159,-0.0019652710950796653,-0.010859218943717802,-0.002726057070815851,-0.003822369836911923,0.00014633953186851288,-0.0011591603443637996,-0.0036772830638706275,-0.012308630401543121,-0.014194383933082203,-0.007484676877979722,-0.001381218070105345,-0.020991200559814762,-0.015756784161123964,-0.024370324883985856,-0.0038260910856998953,-0.0010765730382241482,0.0008213380673717142,-0.013611354863031343,-0.03061915250043175,0.0017005516450922932,-0.007778132258100422,-0.012777701730418837,-0.002366603051826875,-0.002368545886181863,-0.004312207934768174,-0.006865025728168445,-0.002999899715332973,-0.00243800311194925,0.002000619972740747,-3.0617297912236874e-05,0.0009146453520552972,-0.00872477733343893,-0.012590465615645152,-0.0010146727647085299,-0.003265843475830483,-0.0013537981195182668,-0.016249312011422743,-0.0034785301790357125
3554,-0.0002498281556556618,0.0,-0.011946718389710911,-0.0008138598023819219,-0.004777816133269828,-0.0013041462828232483,-0.0013280126553024095,-0.012353698461493584,-0.00533342923368854,-0.007051458964381514,-0.009503653895657032,-0.0035344398663243286,-0.005566136557706182,-0.0008061623131170947,-3.900123639189127e-05,-0.005583914521401829,-0.004719832353561684,-0.0012019416812915195,-0.004819907235695732,-0.0029280347026395133,-0.000804006394497795,0.00032807151936996293,-0.0007742759736026157,-0.010545502079006812,0.0023882502358659,-0.005965119175987904,-0.010809642850827158,-0.000906696847437292,-0.003466231676041623,-0.0005401370004159635,-0.0016171236383533166,-0.003362640432651001,-0.008996791358451951,-0.013596824047729494,-0.005890615234744703,-0.0005346404275022778,-0.02127995133699914,-0.014707139615636734,-0.023798167590450912,-0.0036955072375952466,-0.001348739792694126,-0.00012685350258883593,-0.012814996205271345,-0.028161522745561603,0.001146153369302147,-0.004485435329299092,-0.010807978094892083,-0.002970920492471267,-0.00229867743958524,-0.002441517127301304,-0.004094645257246692,-0.003900843078006374,-0.002216592970530725,0.0007726754095260793,-0.00016925403137242834,0.0015410106995720364,-0.006862949637677731,-0.01232303590612979,-0.0002436766529198395,-0.0036137128540941607,-0.0008615720604346913,-0.016298178056827373,-0.0020790515316426905
3555,-0.00027208882177222414,0.0,-0.014630899984121443,-0.0010681460886526226,-0.003746421775877534,-0.0007708282650077656,-0.0008597845794316096,-0.012662972307854129,-0.0051667841303779495,-0.006047985516736666,-0.00971003459079088,-0.0035077292976266527,-0.00473927391785363,-0.00078708875204955,-3.930463973250226e-05,-0.007190616100915504,-0.005990222766433178,-0.0012447956563852664,-0.00565963551089768,-0.0024003378560595715,-0.003176062186786183,0.00247444875393077,-0.0008161630330014472,-0.011398550535276981,-0.000196386249321903,-0.0055488029843104286,-0.010482680045935512,-0.0012324313751203855,-0.004133924874027496,-0.0006993649050368761,-0.001415158349811063,-0.0035157202164899414,-0.009210586131306722,-0.014058895930514561,-0.007383873112584619,8.099235224230841e-05,-0.021729959054658667,-0.014122852903297496,-0.024148601254801547,-0.0028344732949708183,-0.0012198890308980376,0.0009057072006056133,-0.012389872120735033,-0.03132964728505886,0.0015559545855226163,-0.005684696480692011,-0.010376292845835133,-0.002433040164659502,-0.0025485122137441055,-0.0036472793940997414,-0.0018386135833199147,-0.0031053232529409023,-0.0015168765493855875,0.001210369298451563,-4.2992197990561335e-05,0.0007949937193246882,-0.01040688166071977,-0.012403836497830018,0.0002750183841397381,-0.003092825518596953,-0.0008131770504132813,-0.016601723292439727,-0.0023435650523670176
3556,0.00010374329688723525,0.0,-0.011548410988503361,-0.0011013177636432178,-0.004174561968037576,-0.0011670924880332275,-0.001260228180040202,-0.012117954444293573,-0.006102331205835074,-0.008424432991574382,-0.009501360482730502,-0.0029225186327636794,-0.005465077138900337,-0.0008125169746100692,-3.930463973250226e-05,-0.007242761171541388,-0.010027013143573314,-0.0008663293824490219,-0.005503070544301439,-0.002790132940733952,-0.001637541983274908,0.0019069151735585394,-0.0003613655483505151,-0.007959372401336874,0.0017745529910338281,0.0012743257306788997,-0.009953523763400982,-0.001697274489608626,-0.004101864178528776,-0.0007766796285733994,-0.001078739990138348,-0.0032832802620663677,-0.010031121624561011,-0.013021533502969062,-0.007227017339333821,0.0034792572874352418,-0.019989330560193908,-0.014985164492541296,-0.024135118793305918,-0.00263579288005405,-0.0014467967873538195,0.0002605751997195835,-0.013794724103032806,-0.030253571855369633,0.002226711880882952,-0.0066973745966420134,-0.010015935568171793,-0.0024898414536229374,-0.0025823280962631256,-0.0026640280252327488,-0.003623177357703949,-0.003964788196344213,-0.0010498271850327445,0.0013297269148743426,-0.0001834415794379749,0.0013009225338833656,-0.009153050023637697,-0.013372353302309837,-0.0009873671891380068,-0.0017248935201435382,-0.0006576864806909661,-0.019171811952679144,-0.0029795941099502307
3557,-0.0002500879556982096,0.0,-0.011874823665612742,-0.0010331834822219733,-0.003570167513776862,-0.0013244112098978085,-0.0011398107067093284,-0.012026087382129295,-0.006209988401291613,-0.008209621862516158,-0.009823830979167593,-0.0032230206202082602,-0.00492229982595118,-0.0007968144867464476,-3.930463973250226e-05,-0.00761676237406549,-0.009985360885394942,-0.0008862846698739633,-0.004821688781789256,-0.0028492237925135467,-0.0014476670307423183,0.0003429694261446552,-0.0003895101351677376,-0.009924887082197449,-0.001741470768382708,-0.001590401085611233,-0.009928135554470578,-0.0016511997410860936,-0.00392239863456931,-0.0001521046010909988,-0.0009302746509353705,-0.0018924266149719254,-0.010791278489226506,-0.013079695306130745,-0.007248473763867775,-0.0011444059432976633,-0.02090909927982224,-0.014753105777263879,-0.022901827389423403,-0.0021328563585521114,-0.001572014019358471,-0.0004142442124680743,-0.014300095301227394,-0.031343176720711206,0.001160095322148026,-0.006418208085813574,-0.009587111176209577,-0.00198917487360131,-0.0022876203745372304,-0.002930665230316517,-0.002826433404328668,-0.004103511312090884,-0.001044286801178137,0.0012347168713532455,-0.00014737975755959996,0.0017527774684949042,-0.0091531324005579,-0.01321819495780116,-0.00047065081487263056,-0.0030895039040796145,-0.0003810035955607762,-0.016754460657766427,-0.0024226969393322793
3558,-4.2236269025189665e-05,0.0,-0.011963398039299824,-0.0012254911751140248,-0.0032045296394405958,-0.0006743174019560896,-0.0026664123067087196,-0.013135480270523626,-0.004342266022108169,-0.0043296514783408,-0.011124999508047835,-0.003052959426099258,-0.0009530327132383419,-0.0008163224639622693,-3.930463973250226e-05,-0.005221663383201017,-0.010903586542535499,-0.000734425948757764,-0.0033869746745623726,-0.0011593930533112936,-0.0012483755835540962,-1.6867449541571858e-05,0.002601741642195442,-0.007775684750858507,0.001508818348344481,0.003664657218330355,-0.009605920922539953,-0.0025898117039704046,-0.002895017452688575,-3.396517870405968e-06,-0.0029654823882859,-0.003316128548609436,-0.007954346491064081,-0.01821865144528843,-0.007044434019912463,-0.0005428321502327496,-0.004320447297530626,0.02218156840800248,-0.019816009843162466,-0.0019048783707467864,-0.002597125200171947,-0.0005150784940338736,0.0014756807305481507,-0.012363884453246727,-0.002032587578901012,-0.0012476840024836582,-0.006758609695448994,-0.0072371554435323214,-0.00891692577465819,-0.001295380216952115,-0.0018061536130547227,0.0007911371768282078,0.002702765058305799,0.0002470212645911733,-0.0029351830762979285,0.003038802026800455,-0.0026013282010786294,-0.01178811245661208,-0.0004084585316574609,-0.002414022640796019,-0.00123648812237392,-0.019415691721706322,-0.0005445896524569062
3559,-0.00023331972745748046,0.0,-0.011116547697377393,-0.0011540103525638271,-0.003671192853728197,-0.0010343130894883924,-0.004126307318623174,-0.012877471652802229,-0.00591887384030664,-0.007867012550551507,-0.01117964912970485,-0.0026872287417446265,-0.0049209844531806135,-0.0006875609368755434,-4.066512685819995e-05,-0.007519646432836203,-0.010335040015746408,-0.0009761163863169983,-0.00554236870576743,-0.002328529604041233,-0.004428206377240661,0.001156226289010698,-0.00041739083266453933,-0.008511442653983275,-0.001973202644354995,0.0014580512548092622,-0.010448032600835435,-0.0015649225754702774,-0.004130378069120684,-0.000279103619402949,0.002063221937663384,-0.0021954333326543903,-0.009771527716751771,-0.013132919255199535,-0.007286183978023639,0.003150974295619766,-0.020166672348493165,-0.012957516521825755,-0.02251048958255577,-0.003094477191192744,-0.001354535154612535,0.0008053925855919658,-0.012828337571913305,-0.030448548043318306,0.0023267183669233816,-0.008811281118110205,-0.009281062195353839,-0.002171302263044171,-0.0028839811919164305,-0.0027078017244397995,-0.001818592902037342,-0.0050356727887535665,-0.0007387860097242282,0.0019148712760918719,0.0002516801437927305,0.002141889086203953,-0.008898242707084503,-0.013119316333896031,-0.0008912881276332827,-0.0017866731522641335,-0.0007513908010525057,-0.018831948232101058,-0.0029225238960492146
3560,0.0001247265051127022,0.0,-0.015608499284145106,-0.001157299582326479,-0.00446817724697323,0.0035755395670694313,0.00031742525028121847,-0.010386780016321723,-0.0030832513611398628,-0.007270962108297379,-0.009629996077818904,-0.0022378503218100803,-0.004989033863651142,-0.0008111845450266566,-0.0004106500685170783,-0.008848970450113807,-0.003910780956324357,-0.0016940946374519466,-0.005638603291095229,-0.0032549499239889787,-0.003322173684868506,0.002265621284009222,0.00297742767761246,-0.009614251519907399,0.005923584246085541,-0.0022957287942888737,-0.01050960536998151,-0.0005744279503993851,-0.0036978651758501515,0.0032005187834317334,-0.0016011890030302393,-0.0031471789319658214,-0.009484216558081538,-0.01310221138129783,-0.00702607567680193,-0.0009493384140059093,-0.02090916644707761,-0.016245781154314725,-0.023524791431090722,-0.003137661177572875,-0.000973867279048407,0.0004765011158685903,-0.013563275273703148,-0.031087946631829514,0.001667045895613565,-0.007194022535128718,-0.012249818134857855,-0.0022293001475168057,-0.0022959065264799086,-0.003510476076913256,-0.004531651625832033,-0.00294429891526354,-0.0020476275856332986,0.002143868144641836,0.00023758888494605017,0.0011868583965406474,-0.00901032894317916,-0.012472171684706686,-0.0001916267154330125,-0.003167742970891544,-0.0017105220105306665,-0.01660775742879573,-0.002862615753271394
3561,-0.0002369960747026496,0.0,-0.0116344939084159,-0.0007899139094593457,-0.004284113285028558,-0.000760513296663415,-0.001320754629784135,-0.012040129614681688,-0.006015029127375205,-0.00782885534616245,-0.011089943878855446,-0.003130006425164936,-0.004834586609190415,-0.0008072104177127454,-3.900123639189127e-05,-0.007597997341856416,-0.010037592861069394,-0.0009086736900109126,-0.004756987969232257,-0.00282933445449405,-0.0015454887062092187,0.00022880276755840294,-0.0003647899620408114,-0.01007725574713248,0.00212245649123567,-0.0012320136086083546,-0.009908129816506319,-0.0012373648051043457,-0.0037936894641674664,-0.0003390539034009353,-0.0007210548272507618,-0.0035858647347953598,-0.010670374474260667,-0.012923827054216146,-0.007960231535596836,-0.0010477223257247023,-0.020866680124780445,-0.01428532624914605,-0.022938272521045987,-0.0029530034883740596,-0.001361365528692633,0.00048498468695471934,-0.014376985017876955,-0.030231587899033123,0.0011847999754203188,-0.006836343705996217,-0.010386453051498918,-0.0026355386711911554,-0.0021573794245468773,-0.0032658296914949525,-0.0036845454762966454,-0.0038750971608173582,-0.0011200883561765021,0.0014567393559636415,-3.313544466172141e-06,0.0013584210481156819,-0.01031870396404757,-0.013320544422543783,-5.975630336784982e-06,-0.0036190004855133234,-0.00048308165457174084,-0.01683022897900838,-0.002028861129864503
3562,-0.00023406270337471537,0.0,-0.01324755719641457,-0.0009968832610853548,-0.003983236489756336,-0.0011225141321932828,-0.0008986308768366389,-0.011952674323554843,-0.0065522993273152644,-0.007195776751844555,-0.009831857704274818,-0.0016340746679655912,-0.005115588731835382,-0.0008026139637898501,-4.046880704956931e-05,-0.007366372984654398,-0.010015689478138202,-0.0008871266023930979,-0.004971398424114681,-0.0031055009541741175,-0.0013979955638631846,0.00033166393080097606,-0.0004452405959326553,-0.007834407083424604,-0.0013523589183043808,0.0012686827506856945,-0.010441123230516169,-0.0015555645165732956,-0.0031468298336844555,-0.00011383992783817289,-0.0009999443453727573,-0.0017765622210309888,-0.009804562311651428,-0.012819129739113798,-0.008226973061728158,0.0033668762829202337,-0.020015595344332057,-0.014466451486461323,-0.023205104849253692,-0.002459230828751229,-0.0014591485540549763,0.00023219283372158677,-0.013911065973978343,-0.03074894722641357,0.0017536640184602052,-0.00610118140595776,-0.010027692632104259,-0.0030694676110544676,-0.0028198950553707867,-0.0028469514689785126,-0.0029291007575022133,-0.004285850061023064,-0.0008297799634748997,0.0007002037275278838,0.0004393100166905841,0.0015006300969850758,-0.009088381086754686,-0.013235098931703207,-0.00043251733306234343,-0.0020736288564904963,-0.0013417304627364264,-0.0189872158931673,-0.0024873260387052376
