original_index,y_true,y_pred
2762,0.3289023900110125,0.06625655600361524
2763,0.0699510298493005,0.12601623221358105
2764,0.3220730723724149,0.07162788385252808
2765,0.1163815801079791,0.07109414516691534
2766,0.2630211925338612,0.11183614584874733
2767,0.0548929199043136,0.1294274595471245
2768,0.2593578373858266,0.13717921708050695
2769,0.2559972386162686,0.12356864049979868
2770,0.0696285510454094,0.13451519767324605
2771,0.0658712723430561,0.09787288731943439
2772,0.066016462312596,0.13726155334919057
2773,0.257381343868484,0.11053330526539655
2774,0.2324467603577714,0.07658319298632701
2775,0.0849435505709306,0.06079955934989033
2776,0.2826099141455676,0.07864282554225581
2777,0.0068119014930198,0.011222846213012783
2778,0.2202758496874871,0.0525156514085125
2779,0.0642714043699091,0.07512350542110821
2780,0.0386396556060642,0.08284335544046025
2781,0.0642835991184977,0.061367414007675376
2782,0.0669298257737191,0.09022799923672871
2783,0.0283558215009564,0.08788789049099979
2784,0.0855058869132419,0.025803134991108194
2785,0.1098575223139006,0.10102457516763644
2786,0.028040051297106,0.061543154808960075
2787,0.0553069401717739,0.09090512825401686
2788,0.0281129244388699,0.037034293558908
2789,0.0080644618076324,0.025937992150997364
2790,0.0540504912145225,0.12690467842425043
2791,0.0670337170302906,0.09836375652109343
2792,0.0667374042531568,0.10418867381204577
2793,0.0637048946898339,0.027492478763642934
2794,0.0831163484763578,0.054226833845517804
2795,0.0649797384311563,0.07467007683226849
2796,0.2577499761079849,0.06924084545909769
2797,0.1134770001053476,0.07842089029339903
2798,0.0875330195506058,0.08362021518733392
2799,0.0713530795815872,0.07637064363413218
2850,0.8657536137240563,0.6467239144146602
2851,0.854008636141657,0.6282625787501904
2852,0.8229118151049652,0.679114511279568
2853,0.8485833227114007,0.6616686088991215
2854,0.8485433727168611,0.6663446867007898
2855,0.8180441686762934,0.6714798624224348
2856,0.8404356980873159,0.6659329306837727
2857,0.8417444243534025,0.62660247695393
2858,0.850579832447664,0.6398326396778502
2859,0.8262559574215026,0.6758179635561519
2860,0.8531155535956819,0.6841810486035053
2861,0.832774797402173,0.6785053106769405
2862,0.8530921095560419,0.6753785477056488
2863,0.8471452364720569,0.6764692305770632
2864,0.8266892134775855,0.6620396579370622
2865,0.8361345107494711,0.6731471372473596
2866,0.841712683568013,0.6880790788131343
2867,0.8003349137529879,0.6766289688687548
2868,0.8260740974306184,0.6894034542848421
2869,0.8209202719261581,0.6988327846202803
2870,0.8331205513136982,0.6383904481760625
2871,0.8516291052084922,0.6624413668298531
2872,0.8621816947717157,0.6354357926695984
2873,0.8475318203749983,0.6770920824403064
2874,0.8451563521602603,0.6787535838173124
2875,0.8383583495964677,0.693979796444503
2876,0.8220412582805693,0.6754381640881454
2877,0.8463499202388322,0.6560822603686027
2878,0.835295235181905,0.6906320384500871
2879,0.8406553139768057,0.6900820471911177
2880,0.806467364401961,0.6768902108060726
2881,0.8604396309966833,0.6440414827450741
2882,0.8530576656604749,0.6369551894301265
2883,0.8578355647673569,0.6923837864055511
2884,0.8425590637081658,0.6695233128666367
2885,0.813149306826401,0.6555868164411682
2886,0.8416272900047973,0.6646203854948457
2887,0.8352902284810854,0.6810883415556315
2888,0.83749735942584,0.6816383637625846
2889,0.8279594714424259,0.6834019451711381
2890,0.8458273870006235,0.6854120996579843
2891,0.8277832958383281,0.6925803614539455
2892,0.8249929626380964,0.6832234710848698
2893,0.8374165624065425,0.6758080851585718
2894,0.8463258493747694,0.692976936109256
2895,0.8229543573698835,0.6858263834115241
2896,0.8398016380765346,0.6700378470900642
2897,0.8285928619503605,0.683411182659094
2898,0.842217264197655,0.6756835599422552
2899,0.832476968383275,0.6805087074148676
2950,0.019621107436458,0.010630643380402309
2951,0.0094437704680831,0.06884980963847631
2952,0.0099749112468501,0.08031448603847886
2953,0.0070095773796867,0.010348779493692955
2954,0.0034522353075012,0.00011584874717310627
2955,0.0025326263824726,0.003279551767961498
2956,0.0809330376588544,0.0056130195958196205
2957,0.0073662671803735,0.07410631612601738
2958,0.0036820452186823,-0.006440776495815875
2959,0.0302928572499871,0.014916299924133894
2960,0.0097133229344072,0.07274575384828942
2961,0.0098117353527949,0.06667820210123164
2962,0.0036405272890863,-0.005562721127686778
2963,0.0119945315476683,0.02085224317083369
2964,0.0049025113026915,0.004826149368244202
2965,0.0037613416828898,0.014243379537397871
2966,0.0030485776392481,0.0069462179665657695
2967,0.0098772166186158,0.06807564859684734
2968,0.0104441552026819,0.04940016056380709
2969,0.1792096303629502,0.005995331815959905
2970,0.0067160373691186,0.09006238876028053
2971,0.0190443588679654,0.009741059928271869
2972,0.003292361766305,0.011790542221733539
2973,0.0091209129060502,0.06520752941456695
2974,0.0223715918554229,0.006759579629029756
2975,0.0098298018484582,0.05809709201362953
2976,0.0062445071266459,0.08525076286628938
2977,0.0036466880204106,0.014068055901811122
2978,0.0099771078225362,0.06017577552488393
2979,0.0033981980457764,-0.0074870155601674164
2980,0.0238395747418473,0.018891458816159435
2981,0.0037983031612499,0.04045567990249486
2982,0.0176172572225793,0.010288186544421126
2983,0.0041351746532471,0.008855479950948325
2984,0.0068692297876441,0.014456984969625867
2985,0.0096873307108409,0.0683743479333155
2986,0.0121379180012536,0.012068610474264004
2987,0.0062108307961639,0.0769976716273073
2988,0.0095849978997818,0.06323422283410222
2989,0.0127706764974353,0.01629733723292537
2990,0.0059847102910907,0.06903622851036013
2991,0.0060085785738392,0.07485930076291152
2992,0.0029149454677392,0.009979358532939353
2993,0.0092689294841375,0.07399471183275581
2994,0.004682743609286,0.06394554709127677
2995,0.0029210227685626,0.006360197726388967
2996,0.0031346818137142,0.002273441358346912
2997,0.012078680017015,0.024758082851736606
2998,0.0106045276839647,0.025389298219048652
2999,0.0090107133687528,0.057000895300181965
3100,0.002562032899743,0.0107242104359249
3101,0.002508021065459,0.03718674142489286
3102,0.0026411369133138,0.007101276880119278
3103,0.0035267585336097,0.0167628662260571
3104,0.0017811232222874,0.008167372456658106
3105,0.0256591259270861,0.02553627693041822
3106,0.0024827018251458,0.014524064161236546
3107,0.0013067501545441,0.02620287636771812
3108,0.0020681387908708,0.009157477978636336
3109,0.0035409496655065,0.013184842248945417
3110,0.0035525494809741,0.008144404827023487
3111,0.002528549013071,0.020987653858193
3112,0.0024894381245117,0.018342318342480343
3113,0.029338408845548,0.003928257602820371
3114,0.002637662716038,0.018592441790513354
3115,0.0107426354445231,0.012764280677397146
3116,0.0025515764633729,0.01813097281413888
3117,0.0049048009082256,0.007994630926452034
3118,0.0064496557644999,0.009935637270808055
3119,0.002544637524822,0.012811038610471831
3120,0.0384198270281236,0.019441708974329105
3121,0.030280170933671,0.013517212634232088
3122,0.0341495837392441,0.00406627152456664
3123,0.0406065139336663,0.01637940933524281
3124,0.0064282634515622,0.023823548615516422
3125,0.0616257868494458,0.00748262397592195
3126,0.0241334025622542,0.00829812109507701
3127,0.0972594529561251,0.007113693354702433
3128,0.0024676657180287,0.020268562947799336
3129,0.0040578846760363,0.007962234523288064
3130,0.0782225532411129,0.01635596378804187
3131,0.033275511719119,0.0075625694118551514
3132,0.0026359651506517,0.018788894747851396
3133,0.0026111535319891,0.02004038338251537
3134,0.0024649490334232,0.010003765779396599
3135,0.0025822927684792,0.014904167670943273
3136,0.0277526021947141,0.017991398654986463
3137,0.0233007383439402,0.016958661350230886
3138,0.0025896291892056,0.007816837660213304
3139,0.0024244558046782,0.010174248493461562
3140,0.0025585780403732,0.02066690691467763
3141,0.0017822911383283,0.011621749229648393
3142,0.0050308501543325,0.012811979912131854
3143,0.0255411922275886,0.0059983863633770885
3144,0.0051741911857,0.005938429254173224
3145,0.0012997013248031,0.15880715507901677
3146,0.0013022185072251,0.13264920878165143
3147,0.0013029468874328,0.19426027450494798
3148,0.0012968684145694,0.1231911533634048
3149,0.0012988807428462,0.14327191826544358
3150,0.0108027110109669,0.07063760458971108
3151,0.0104952397028613,0.06886071297625286
3152,0.0118642628604259,0.031026879006310563
3153,0.0114130959574594,0.058980421520192214
3154,0.0027772798367388,-0.0006679618447903966
3155,0.0103317461868942,0.06086625892947482
3156,0.0034244326655005,-0.001483509337577724
3157,0.0106494302469959,0.13134761441376236
3158,0.0121393602534963,0.022523282713081662
3159,0.0137337867952055,0.05029427856247429
3160,0.0025227194836599,0.06773016949504823
3161,0.1927799832142335,0.01234915415431057
3162,0.0100606795614766,0.058877416121239624
3163,0.0108964126866081,0.060586750465755186
3164,0.0103363055985799,0.03490555865168782
3165,0.0105309075249401,0.11401625502791772
3166,0.0107682806742782,0.1205024665109925
3167,0.0104649955019917,0.11669996600223963
3168,0.0107832136729318,0.12185061875507294
3169,0.0106302035312717,0.057793053141778225
3170,0.0105116140763971,0.12301083253756576
3171,0.0107403875743986,0.16006726580825573
3172,0.0110047995483181,0.1593483101125071
3173,0.0102973147093249,0.1569248752196058
3174,0.0102246829708987,0.1594007750394042
3175,0.0105042694078133,0.128002857449322
3176,0.0109728148268,0.08652044821684694
3177,0.0108227607777928,0.042981956925117505
3178,0.0107895590697979,0.09904196963287476
3179,0.0106981993519869,0.04198084424814876
3180,0.0108352325296709,0.12334031169592795
3181,0.0129173545170796,0.014711116742017433
3182,0.0107549055101743,0.03529005444715122
3183,0.0103743375947006,0.10699361363226771
3184,0.0357970364177647,0.006007948131001755
3185,0.0105049254141338,0.15472189428482713
3186,0.0101292708263741,0.11825125779150171
3187,0.0116386122706885,0.1156448992954934
3188,0.0098519649336122,0.0340821966989541
3189,0.0017286660583751,-0.0030066724787293007
3190,0.0156207162201508,0.008000269964166305
3191,0.0103869904197184,0.06462459736528958
3192,0.0103054173998312,0.12493790455499305
3193,0.0139280874965408,0.021413339086465092
3194,0.0104187171079237,0.05739040869700121
3195,0.0105514990843703,0.026997145095034748
3196,0.0407712396474637,0.003986956137177019
3197,0.0124232712265983,0.049626833669172504
3198,0.0106848826240425,0.11798132272095062
3199,0.0112974608674062,0.05214552774361821
3200,0.0210454085976707,0.005427350030748009
3201,0.0038474269263457,0.0093388071092948
3202,0.032057517274938,0.0026385429207849403
3203,0.0199354855263422,0.008419299969752934
3204,0.0250145384139845,0.013739837048959267
3205,0.0230175292718692,0.011637339454187006
3206,0.0245483276575488,0.02622408269077807
3207,0.0256520623769007,0.002504811159215964
3208,0.0208132434942015,0.0004966777538213562
3209,0.024059352219327,0.016841984936511397
3210,0.0022908002076225,0.0012550917793276513
3211,0.0228126239564171,0.013651756504825543
3212,0.021506665086037,0.009138670144835066
3213,0.0292788541969059,0.007376059798832711
3214,0.0266766556075212,0.018213992587352325
3215,0.0232053878878374,0.014183452041920865
3216,0.0223899945612884,0.005834225101246605
3217,0.0227845516906621,0.012217826496897555
3218,0.030078537589623,0.004604511121308811
3219,0.0212203320493299,0.004814830967240095
3220,0.0190135747433332,0.007179972737014251
3221,0.0223425555964263,0.015477702484237556
3222,0.0279681340903654,0.0168484861668102
3223,0.023274606623977,0.014869061662476637
3224,0.0195038833566821,0.004936852075047161
3225,0.0228538470184297,0.013688112120929222
3226,0.0323746417258037,0.0036600297731426814
3227,0.040379052826205,0.002369855203618768
3228,0.0258373732761333,0.005629698968608034
3229,0.0282060283207088,0.012244529929316584
3230,0.0331058632708378,0.004363737521716208
3231,0.0044157124215705,0.008745990404430679
3232,0.0033866489606866,0.005679427539784543
3233,0.0016545488648899,0.002388256553546417
3234,0.0023306707169889,0.000689316844651482
3235,0.0223117277842192,0.0053830688748782276
3236,0.0216592576338668,0.004623935619783686
3237,0.0225072315399116,-0.0036716998251031204
3238,0.0235826222867457,0.009727662579529811
3239,0.0035778061258016,0.004672138588535094
3240,0.007820897711028,0.009495061855452737
3241,0.0016614417253604,-0.001757782226901864
3242,0.0031523016751793,0.011941035607374152
3243,0.0034254740673767,0.01342965198795943
3244,0.0301376209591207,0.011041866636450693
3245,0.0242213737434289,0.008700806183922872
3246,0.0218928788714493,0.003745156491408427
3247,0.0280344922224234,0.007106481997496419
3248,0.0214051902294961,0.0038795791066149514
3249,0.0255794001382808,0.015222038574569177
3300,0.0036711794092622,0.028781043065175503
3301,0.0097936765065077,0.016018486261126997
3302,0.0112416335684997,0.013259151263466235
3303,0.0030629097111752,0.017168476860631613
3304,0.0033042185624797,0.029861868033089548
3305,0.0035640803727734,0.029635988604912625
3306,0.00862439474463,0.010386288593641645
3307,0.0034830306697476,0.030843097335549845
3308,0.0076110864274982,0.04912745292417039
3309,0.0100666299030742,0.008509764844736579
3310,0.0094138133522506,0.004660560796338079
3311,0.0064710952406025,0.013625376978139333
3312,0.0028438549402372,0.008639780300726888
3313,0.0102478257799192,0.006112244263576031
3314,0.0097670376446874,0.010611075289799262
3315,0.0031352072178102,0.014727528061871473
3316,0.0069896618649781,0.052410404214525176
3317,0.0043022182749356,0.02465062937014898
3318,0.0032647995974391,0.02671754588417687
3319,0.0032006404632022,0.030587702200228224
3321,0.0072272004075192,0.02181391182577878
3322,0.0031859804117849,0.026208144529964672
3323,0.003268705352257,0.03108035033805471
3324,0.0121531502068602,0.022374285578989864
3325,0.0033356828743096,0.03416266164677033
3326,0.0027069653024494,0.010860567770667807
3327,0.0088253128646358,0.007576930770476976
3328,0.0033702824153863,0.016534357274789472
3329,0.0101082114722139,0.05067127111644989
3330,0.013665931784038,0.0687315755606594
3331,0.0103581292024134,0.013117722052513728
3332,0.0119162495755636,0.016362259432126425
3333,0.0032778982190673,0.03029325043083329
3334,0.00318193419141,0.03437791948755021
3335,0.0034871280916609,0.027107106814894765
3336,0.0099898540967001,0.001535470971284295
3337,0.0104325913136534,0.0013173652219534663
3338,0.0034350239799208,0.008513109699471241
3339,0.0027717522503437,0.0008537359221025811
3340,0.0107121092239835,0.005565706072595132
3341,0.0095101941248905,0.01519805766479994
3342,0.0107622390710194,0.014792375274736203
3343,0.0106702199642996,0.012795827970947646
3344,0.0031856883750602,0.01249940383031236
3345,0.0094000080804472,0.01751858450721452
3346,0.0097504593289627,0.010413567103984368
3347,0.0033406022335851,0.014599922255134951
3348,0.0109057925899824,0.009690691264850965
3349,0.0042896963359976,0.017322178627756254
3350,0.0168790631709878,0.017215394656418706
3351,0.0190089371924414,0.02161958584298779
3352,0.003094198388287,0.008584159163909446
3353,0.0144416467626166,0.015171354567278628
3354,0.0010906172911841,0.008227831199048602
3355,0.0184111839571607,0.020714309203315948
3356,0.0030459142513108,0.006753204255193868
3357,0.0616361168387517,0.015108339734795903
3358,0.0141500471189776,0.014604376488565494
3359,0.0714614857953394,0.023350309385118458
3360,0.0299398783848305,0.01903476295155303
3361,0.0146827880157644,-0.0013327763419875808
3362,0.0274512991738652,0.03280195505821269
3363,0.0031678285378017,0.006994109749765346
3364,0.0639064607482861,0.015175616742193341
3365,0.0269194035185097,0.018701594988203497
3366,0.01116437375091,0.016584833707017695
3367,0.0205359712930981,-0.00014536246940205754
3368,0.0156881625187284,0.009584563235832474
3369,0.0149666440971947,0.009590215872019468
3370,0.4649759737244446,0.2162709099327537
3371,0.4249808670208132,0.1567241102495604
3372,0.3941589162694255,0.16210320283249235
3373,0.4544152971538848,0.16026300358031356
3374,0.3998109166631849,0.1672291028221376
3375,0.0199831308866,0.017407732990764244
3376,0.016932132177457,0.009623639160239887
3377,0.002957570743528,0.010403550979814595
3378,0.0031797977034645,0.020976095300514055
3379,0.0030912923200919,0.02510627422782954
3380,0.4937193641629188,0.17027829950220638
3381,0.4469868056905736,0.19218461232935324
3382,0.5034354131560493,0.16156618733484399
3383,0.425482785569903,0.15888526950466167
3384,0.5039710554162323,0.17411566969606465
3385,0.4662594046163615,0.21292872742921312
3386,0.4643524165330171,0.2218833933100501
3387,0.414154286936152,0.21984144996583593
3388,0.4964783080134938,0.22645526970417343
3389,0.4615558884069937,0.15368475876607407
3390,0.022348730646529,0.01537020962906027
3391,0.0155658154574355,0.02104965940912865
3392,0.0030806155983491,0.014906103431241925
3393,0.0103237864282478,0.07895608575384218
3394,0.0292047012748842,0.02176746794385226
3395,0.0262028758206179,0.007470151389504981
3396,0.0182823500580582,0.011941547579917743
3397,0.0194276973397995,0.021963423763172094
3398,0.0151265825842715,0.004081010354884242
3399,0.0129179466893041,0.006086942523292567
3400,0.0028071641405762,0.104986129023067
3401,0.0107371736902151,0.11591930308646761
3402,0.0106626030003711,0.08792540608772399
3403,0.0108202475120647,0.07759807406489148
3404,0.0108115486495251,0.15009152778873833
3405,0.0142246267920018,0.1553257085455761
3406,0.0026510529067379,0.10401728723025508
3407,0.022558216478793,0.09986345935282426
3408,0.0246280679420409,0.040151020972873964
3409,0.0335147227406098,0.043630075106786396
3410,0.0048657029625728,0.10506511884760576
3411,0.0027827426859178,0.03834157986202548
3412,0.0142163717557141,0.14096774699376388
3413,0.0102020137782916,0.07636622910207998
3414,0.014718279083125,0.11114606789580313
3415,0.0024102694979407,0.09787966912464001
3416,0.0111540625788302,0.07039568435144326
3417,0.0228763649207409,0.04194554999671461
3418,0.0105952994579457,0.0796753666446859
3419,0.0107777921538054,0.07476654083647712
3420,0.0011136487456695,0.0006898671030271716
3421,0.0188158331741057,-0.0008335083406340394
3422,0.0152193980157033,0.0034449218218147986
3423,0.0344058072698881,0.015850890567237586
3424,0.0792201256822952,-0.01168979680062232
3425,0.0165219707688583,0.017828327586898174
3426,0.0193890255456319,0.018594741082375712
3427,0.0250404012455383,0.008801636070092227
3428,0.0322381899614043,0.009740446652909294
3429,0.0357971198453636,0.0452850689100394
3430,0.0174263803429423,0.15301241315975897
3431,0.0196705106044279,0.14175691746132654
3432,0.0023630178267282,0.04107192937996143
3433,0.0023032992886105,0.10305464924716755
3434,0.016902782041103,0.11479675687209882
3435,0.0147586318690675,0.041793533103559224
3436,0.0152935387569466,0.10781631959169714
3437,0.1067716200308386,0.09662422158935118
3438,0.0029039530171501,0.11132121210610917
3439,0.0027985185498344,0.10647932728093808
3440,0.0027696301015123,0.04461998913945049
3441,0.0027944767233691,0.10793369180621155
3442,0.0023127474158353,0.03917542291844478
3443,0.0155636903744054,0.16164426596696277
3444,0.0164295588977073,0.04095466426256201
3445,0.0028246552461116,0.009812224832400436
3446,0.0160127633520907,0.0722065959642838
3447,0.016978840287436,0.007863164493710734
3448,0.0169279907991088,0.10229584075879199
3449,0.0159026797738197,0.09296118301429428
3600,0.4769364226043537,0.7856485191047532
3601,0.5145042740742021,0.7678414758483126
3602,0.4865136880453568,0.7643208695778501
3603,0.4630027844849103,0.7704437470464841
3604,0.4651901571711352,0.7641199673367403
3605,0.5041132028037723,0.7600333909050896
3606,0.511185910384898,0.7366547047909985
3607,0.5095835027231962,0.7646764048715545
3608,0.4599640283686323,0.7600320247494284
3609,0.4920087465301872,0.7477694984360733
3610,0.4933398722064373,0.7168800099833388
3611,0.5162736400547321,0.7761864276615735
3612,0.4758301395112611,0.7185176835924136
3613,0.4797272845505114,0.7699486127997002
3614,0.4672736276249981,0.7743260092061129
3615,0.4713929932478785,0.7420686394001315
3616,0.4583022506937279,0.7639213405147599
3617,0.5022865482423161,0.7439968877917623
3618,0.4662402546181831,0.776015511448687
3619,0.5043144402782351,0.746783796726028
3620,0.0016263154482757,0.06159816608142431
3621,0.0011255514685841,0.060888938557245476
3622,0.0016557851760986,0.0957825140733317
3623,0.0016383106419667,0.09603377999980074
3624,0.0016276756776769,0.09640079545599556
3625,0.4773343099867781,0.7855639496464712
3626,0.465645834309486,0.7943908068185117
3627,0.4670112141637157,0.7245109339852983
3628,0.5048590161985168,0.7400007279581005
3629,0.4973882382091324,0.7307047287242225
3630,0.4709706003332664,0.7757497890954659
3631,0.4858658014010526,0.7242127005590588
3632,0.495249879929523,0.7672584285512033
3633,0.4742619826347696,0.7645986093062126
3634,0.4952541834028358,0.7599405643763394
3635,0.0016218929174918,0.29628722204515645
3636,0.0016278593590778,0.2719386576771743
3637,0.001602283004025,0.2744508430952599
3638,0.0015896791486638,0.27206018490950445
3639,0.0015738698049509,0.2756980445439338
3640,0.5018834598012358,0.7759691230943048
3641,0.4923841091227876,0.7735196891774089
3642,0.5140351496298997,0.7803697206299806
3643,0.4993821519446013,0.7742469085839765
3644,0.4905415624434921,0.7743439835078623
3645,0.4512260526781652,0.7549640690186654
3646,0.4234023955720893,0.786469324795083
3647,0.4789541781118709,0.722811466267365
3648,0.4454799893995059,0.7773707724644705
3649,0.4471849203342942,0.7889979313786962
