,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3199,0.00011888514407798966,0.0,0.022942188916856475,0.050662528234975954,-0.0010518762352326196,-0.1597177592259656,0.010709303593151295,-0.13602550785753542,0.08868741746987241,0.0645331570114625,-0.2113601528326424,0.08319852428593466,-0.0013129455903367693,-0.0645965150129967,0.019379901151450198,-0.04638080030298302,0.017090478235128045,-0.0042401986165864994,-0.007017355102860763,-0.04129865797425851,-0.44168804949684143,-0.041359555971727927,0.027719234418728093,-0.013573544004863668,0.010059617027303621,-0.25162567629432575,0.11484660581552895,-0.0690221417905352,-0.17816862247127704,0.15041746799344338,-0.10190742229443359,-0.04602126812509559,0.0749538425945064,0.2017602497111508,-0.005334155768157538,-0.45993129776711317,-0.23148964333826375,-0.019696497372610783,-0.5531797724177612,-0.03833423435233553,0.0010847375394048308,-0.009892100723269178,-0.24438046793961718,-1.01398601517862,-0.004714060639198858,-0.0305481686879276,-0.07936501452791864,-0.05059344388770811,-0.2244522588595694,-0.08865537327057124,-0.0454389858898576,-0.05504952372277284,0.08454920736837462,-0.05974276065020858,0.001276927465462548,0.15413645479634186,0.02040034341574241,-0.2108849797143002,0.08162818312715543,0.05444644008928277,-0.2728251296108691,0.33515052581704347,-0.06651750884140038
3600,0.004865409976902403,0.0,0.07827182692625109,-0.0032211610306254685,0.007581230160243585,0.19467808734837233,0.10671125615451972,0.32844664253380085,0.2216498757944126,0.05070660063674874,0.14354483397212486,0.025907377204959097,0.016398956843209786,0.05772712412337338,0.0400046372657013,0.11273792354105013,0.08939124161160648,0.015753256784061937,0.04361219977044467,0.04255637491129249,0.06107908345202275,0.0337392987164431,0.04856008322438238,0.030824232989393647,0.10047455025297783,0.29256659599765034,0.17735930871105182,0.12880285454407725,0.3870487235632702,-0.07020308129610836,-0.19199702650625058,0.14796201253392538,0.03444599375088987,0.10831423321409596,0.10667539437091399,-0.21782579436301414,0.611624988545412,0.047343814022805825,1.418502407050437,-0.022434147980496002,0.006961613199298889,-0.0038981921002424636,0.7003206344655706,2.889695965466185,-9.878923682288021e-06,0.02348272370437707,0.04841171256620499,-0.04846228393373853,0.2613671178837128,0.04142531505128388,-0.04967971519724302,0.043958198783524256,-0.03257789190319828,0.058880729734301654,0.012288068443808184,-0.015804712382825825,-0.006825212586300349,0.5529401222396835,0.10852409786596341,0.03949414250210631,0.3470692391624396,0.15244220272612674,0.10484767817247548
3601,0.004865409976902403,0.0,0.07745225776071066,-0.00400840424589716,0.007581230160243585,0.1934099469622268,0.10619010552095083,0.32658183617684733,0.21766527175960168,0.051276220116422244,0.14014849833683177,0.025426211092834196,0.01669220375276293,0.05945384472546013,0.03865763084425804,0.11273792354105013,0.0891549690913346,0.015753256784061937,0.044095445548467796,0.0432264799027867,0.060416410441517604,0.017417132664206084,0.04856008322438238,0.030819358728043495,0.09810072471486622,0.28766619997029624,0.17194984919211725,0.18056333242346828,0.3822649123816376,-0.06873296413305699,-0.19213392922128897,0.147752486165241,0.03498453631397423,0.11260554286079945,0.10477411628339385,-0.2213924269962083,0.6105284119381809,0.04740164973600477,1.4150719737576678,-0.022434147980496002,0.0075774550592497434,-0.0037724494799684823,0.7039221430025174,2.8974318572552917,-9.878923682288021e-06,0.023143657736053234,0.04905762923380542,-0.037290195061074345,0.24718329484262253,0.029075572116302996,-0.05092089184523688,0.043895567866400566,-0.03257789190319828,0.05856803649807322,0.009319874510831903,-0.01727998098709229,-0.006825212586300349,0.5467536808126214,0.10660137324548714,0.03945705788110472,0.34483192868650353,0.1554089555504785,0.10474253256049909
3602,0.004865409976902403,0.0,0.07745225776071066,-0.0032211610306254685,0.007581230160243585,0.1911149226469284,0.1060942815934157,0.33456188542569226,0.21847049622915282,0.05060114186459638,0.14319977941997472,0.023845142343425257,0.016398956843209786,0.05800129663751838,0.03973975468290495,0.11273792354105013,0.08910911187169647,0.015753256784061937,0.04361219977044467,0.042229077632739136,0.06088156332970172,0.03372931970594678,0.04856008322438238,0.03336470133446972,0.10202803270546215,0.28302893281778785,0.17341916788250358,0.17149426341808058,0.3822649123816376,-0.06771229502749311,-0.1917474509513839,0.147960087370484,0.034450011897331934,0.11380780885590075,0.10476070085183355,-0.21802692272283036,0.6089671417146079,0.04740164973600477,1.4125133237148773,-0.022434147980496002,0.006961613199298889,-0.0037724494799684823,0.700458661440671,2.8659743896502965,-9.878923682288021e-06,0.023143657736053234,0.04365843400887674,-0.04844702237231604,0.2616646712211203,0.041301887777730674,-0.05022104472165504,0.043895567866400566,-0.03257789190319828,0.05865791593900539,0.009319874510831903,-0.016948541985633163,-0.006825212586300349,0.5510895398292284,0.11096996485963087,0.039550051198471256,0.3458141520647147,0.15467891398746175,0.10484170178292249
3603,0.004865409976902403,0.0,0.07745225776071066,-0.0032211610306254685,0.007581230160243585,0.19396633207417727,0.0991182364563211,0.3346166558104805,0.2195391447120717,0.05084250792277922,0.14384263209359416,0.023995501054369286,0.016398956843209786,0.06562474187104896,0.040534022728756544,0.11313474946118311,0.08848332193356886,0.015753256784061937,0.04361219977044467,0.04345634849731029,0.06054112483011281,0.03897585514284069,0.04856008322438238,0.033199795536846405,0.10253770166771883,0.28307056975851513,0.1729987784793294,0.17606270447455627,0.384669160254127,-0.06774655107430326,-0.19088931819518304,0.1505419533438312,0.03498453631397423,0.11942287686819822,0.10505173677390864,-0.21911930993153939,0.5951081820561902,0.04740164973600477,1.4095126826758975,-0.022199761932191173,0.0075774550592497434,-0.0037724494799684823,0.7037203276163804,2.862507325266385,-0.0003531405341398989,0.023143657736053234,0.04448550342193473,-0.037153728002782084,0.2527949040558809,0.02802971592992249,-0.047973780424879604,0.04337272135544871,-0.03229986675050625,0.058703345029814016,0.008308369799227782,-0.01663948361727055,-0.006825212586300349,0.5467963684751507,0.11056814687538348,0.04230713228756461,0.3447623385776709,0.16470502510389212,0.1054685619980073
3604,0.004865409976902403,0.0,0.07778933355785558,-0.00400840424589716,0.007564354800967967,0.1882377387650588,0.10557357918255489,0.3265270657920591,0.2191931211256102,0.04683835298356237,0.1395463443243142,0.025529411497153407,0.01669220375276293,0.05803510746575087,0.03865763084425804,0.11273792354105013,0.08933776047813234,0.015753256784061937,0.044095445548467796,0.04323319688699285,0.060646220066681904,0.01788799616496406,0.04856008322438238,0.031164205861645037,0.09800817754758684,0.2876196672373325,0.17110427372468023,0.18039220030553868,0.376676068480162,-0.0700795982218509,-0.19232121665800112,0.147321545933927,0.03498453631397423,0.11134743619835029,0.10656056133168838,-0.22266393293744063,0.6107570605446168,0.04740164973600477,1.4140126785892482,-0.02242817103986131,0.006961613199298889,-0.0037724494799684823,0.7039860194483547,2.8993488834226353,-9.878923682288021e-06,0.023444693614678408,0.04832377419949922,-0.03752120804477472,0.2526449453604534,0.02949266780316219,-0.050688051130521,0.04337272135544871,-0.032675793572986035,0.05859611160388068,0.012269531388609261,-0.01693513385349075,-0.006825212586300349,0.5502802955945509,0.1066261870101935,0.04593575712461015,0.3443556092025779,0.15581644148748391,0.1046599066549328
3605,0.004853689513159458,0.0,0.07860890272339602,-0.00400840424589716,0.007581230160243585,0.1900717047903324,0.10516998336184838,0.3377076638525065,0.2234592579514467,0.05080679541832961,0.14315589508545692,0.023887014334204593,0.016398956843209786,0.057850091118793384,0.03944287704276107,0.11273792354105013,0.08961989021804236,0.015753256784061937,0.04361219977044467,0.04355377718134005,0.06069081793990638,0.0336979638424924,0.04856008322438238,0.028623737516568968,0.10054580728453075,0.2926727937378127,0.1823125062808977,0.11675389792893508,0.37879806684726164,-0.07016882524929823,-0.19236578400551774,0.14864794465108438,0.03498051816753217,0.10671794302458149,0.10902634607119054,-0.2213027699651755,0.6128849356325178,0.047343814022805825,1.4163455621289385,-0.02242817103986131,0.006961613199298889,-0.0038981921002424636,0.7060472095188189,2.8961124187455605,-9.878923682288021e-06,0.02348272370437707,0.04366371002092276,-0.03753646960619721,0.2600306480538096,0.028928714421665357,-0.04975302789744813,0.0434353522725724,-0.03257789190319828,0.05855379388467044,0.012288068443808184,-0.015772039886265576,-0.006825212586300349,0.5527800910166644,0.10816809779591158,0.03981902881635681,0.3463073769528405,0.15340233284100935,0.1046293460726232
3606,0.004853621205999314,0.0,0.09066953376569968,-0.004016026275946148,0.007564354800967967,0.10562161287394585,0.10539094987814622,0.3594336512457144,0.19948668820210785,0.04871883713037197,0.14228318984375773,0.005972396784492323,0.01619604973025792,0.05041162549672325,0.04033859516250242,0.11537968900730412,0.08522135719059315,0.017046759567898764,0.047709644010692304,0.04357960366629946,0.05173534151839499,0.028612828873248425,0.04828173554190332,0.028451785768193558,0.09750299269894623,0.2927635249361669,0.18005416406363128,0.12741344000738386,0.4482312405142164,-0.07506143497692644,-0.19665917434361052,0.18201748776774807,0.036836583823634944,0.10748708716167979,0.1159665251686498,-0.21770048832123035,0.6169353988299741,0.04681055231228309,1.4142855639438034,-0.023568074643892645,0.006961613199298889,-0.003880021539709619,0.7032369942182584,2.909089431006011,0.00022197932476909454,0.023919050437257918,0.048530273087230305,-0.03852151488697001,0.2909668032830623,-0.05258043004645084,-0.04470578780326971,0.036938126976496254,-0.05747413587253789,0.06332021162490406,0.00832795548429181,-0.01557804968553941,-0.006685891064603733,0.23456831584152646,0.10942376051659042,0.053733767853812175,0.35838868891928943,0.15120332060176522,0.11810662184202515
3607,0.004865409976902403,0.0,0.07860890272339602,-0.00400840424589716,0.007581230160243585,0.1886888256755654,0.10510960863522009,0.33711513297489026,0.22604889767149328,0.05070660063674874,0.14315589508545692,0.020681798861328583,0.016398956843209786,0.057865151098473865,0.04103361234239789,0.11273792354105013,0.08997531504114666,0.015753256784061937,0.04361219977044467,0.04355377718134005,0.06096939275013153,0.03406265573168535,0.04856008322438238,0.028278890382967426,0.10054580728453075,0.2926778008584033,0.18233881667688262,0.12284687103148192,0.378592734479055,-0.0697702048931141,-0.19232121665800112,0.1481571017978377,0.03498051816753217,0.10794626109810679,0.10932722479284544,-0.22016804962491177,0.6128849356325178,0.04731890941561582,1.4165952815419622,-0.02242817103986131,0.006961613199298889,-0.003920182874038674,0.7060472095188189,2.892786451146294,-9.878923682288021e-06,0.02348272370437707,0.04366371002092276,-0.03753646960619721,0.2600306480538096,0.029011522435879372,-0.04976530483271139,0.0434353522725724,-0.032675793572986035,0.058318306673401384,0.012288068443808184,-0.016136151384284966,-0.006825212586300349,0.5512554144776376,0.10850520278469937,0.03955430139602149,0.34673563846874694,0.15342950222621776,0.10484767817247548
3608,0.004865409976902403,0.0,0.07778933355785558,-0.00400840424589716,0.007581230160243585,0.18799824716113983,0.10516667934899111,0.33399997342339305,0.21606657782034955,0.05099879264722681,0.1434245769151707,0.018393307398125187,0.01641991153734623,0.05817514570386858,0.039472794681533904,0.11273792354105013,0.08700825273837248,0.015753256784061937,0.04361219977044467,0.04354672985072667,0.06071976083942121,0.033436342044922324,0.0486012086888776,0.031234082494651226,0.10139124838701778,0.28638805208675594,0.1736989520103933,0.19235230413177362,0.3783422956246324,-0.07024366283415916,-0.19232121665800112,0.1471909811050392,0.035052777185682324,0.11162161418949475,0.10973719049703687,-0.22477378766283668,0.610423061185615,0.04737674512881476,1.4105537201169047,-0.022909824824025486,0.006961613199298889,-0.003794440253764693,0.6978116402711216,2.8678084948536964,-9.878923682288021e-06,0.023330569786024994,0.04399435954781059,-0.037515025884458465,0.2643869237657503,0.03182867316922414,-0.0501950107624878,0.043171595743323,-0.032675793572986035,0.058318306673401384,0.012314811149373165,-0.016565120455331005,-0.006825212586300349,0.5488889222362081,0.10815129823603438,0.03971122264047518,0.3441823995067433,0.15602366884057006,0.1046599066549328
3609,0.004865409976902403,0.0,0.0900924953841244,-0.00400840424589716,0.007581230160243585,0.18242387937476132,0.10420900018683783,0.34702070414962044,0.22505756323217554,0.05173418271373186,0.13866957497861726,0.017817206929442702,0.01667001386764504,0.054219057162842824,0.03992682445142284,0.1149256327971946,0.08901366290678432,0.015753256784061937,0.044095445548467796,0.043391093869837506,0.057871140230252804,0.016347275079739466,0.04847399817890423,0.028451785768193558,0.09675556234881912,0.2927473150713474,0.17356776905530255,0.13862803233040338,0.4006494924843415,-0.07094642687629805,-0.19597377346606812,0.17786597368116636,0.03482754039210244,0.10628257438573448,0.11610583173528201,-0.2207448180009236,0.6115465934978394,0.04731890941561582,1.415339358486606,-0.022038828802075975,0.006961613199298889,-0.003920182874038674,0.7045872405984493,2.928154048385983,-9.878923682288021e-06,0.023610895824766564,0.043764372142947996,-0.03841826214170165,0.2555284574232488,-0.0525593596077363,-0.04699470347002909,0.038361117340346106,-0.03887153958186162,0.06256075348690843,0.012122613361459637,-0.015539601281131965,-0.006825212586300349,0.48637163793591986,0.10620718499470794,0.04179264351078421,0.3511003476654056,0.1496252488369081,0.10441463532962507
3610,0.004865409976902403,0.0,0.07860890272339602,-0.00400840424589716,0.007581230160243585,0.18824776541269775,0.10524648443410793,0.33697664001538763,0.22590974287998244,0.05070660063674874,0.14319977941997472,0.01787505287101723,0.016398956843209786,0.057850091118793384,0.040997389632732736,0.11274006028574181,0.08992659071521127,0.015753256784061937,0.04361219977044467,0.04349856075406099,0.06075860515171314,0.039094368202365136,0.04856008322438238,0.028113984585344105,0.10053671820726942,0.28855482828642975,0.1819639030147384,0.12256956358812905,0.37885078502392855,-0.06723547035591677,-0.19072479538782502,0.1473879955323929,0.03498051816753217,0.10770541156891263,0.11280269683988632,-0.21944126827251798,0.6128849356325178,0.04731890941561582,1.4144899864198879,-0.02239248499412091,0.006961613199298889,-0.003920182874038674,0.7059828984673108,2.8864327121916613,-9.878923682288021e-06,0.02309325926482045,0.04365843400887674,-0.037516506214643856,0.2603282013912171,0.03144733221388272,-0.04965670696063428,0.0434353522725724,-0.0322284745782666,0.058095492878105115,0.008326906854426705,-0.016236152671128004,-0.006825212586300349,0.5512554144776376,0.11124328328098013,0.03955430139602149,0.3465840626779593,0.15341204227295296,0.10465393026537981
3611,0.004865409976902403,0.0,0.07827182692625109,-0.00400840424589716,0.007581230160243585,0.18883364057499216,0.10513418008628303,0.3364477147338151,0.22341243787690535,0.05070660063674874,0.14319977941997472,0.02383941615535708,0.016398956843209786,0.05772712412337338,0.040248703745949674,0.11313474946118311,0.08961989021804236,0.015753256784061937,0.04361219977044467,0.04355377718134005,0.0606812836010884,0.0337392987164431,0.04856008322438238,0.028278890382967426,0.10148378737180011,0.2927297353542769,0.18217124990412614,0.12207811888953952,0.3785413297638045,-0.07020308129610836,-0.1924964117401966,0.14782636246234393,0.03498051816753217,0.10793758143896634,0.10926629340557088,-0.2207661067263571,0.6127469086574173,0.047343814022805825,1.4165952815419622,-0.022434147980496002,0.006961613199298889,-0.0038981921002424636,0.7065964113179554,2.8927486239201468,-9.878923682288021e-06,0.02348272370437707,0.043751648387628524,-0.03753646960619721,0.2600306480538096,0.03173205387299663,-0.04970957173552725,0.0434353522725724,-0.03257789190319828,0.05833139403245419,0.012288068443808184,-0.015804712382825825,-0.006825212586300349,0.551270785765746,0.10841364280388803,0.03960623589189512,0.34645638078794383,0.15337947164222965,0.10484767817247548
3612,0.004865409976902403,0.0,0.07860890272339602,-0.00400840424589716,0.007564354800967967,0.1884521195948052,0.1052075146600218,0.3364814621674341,0.22230252298855577,0.046279339951603035,0.14319977941997472,0.023657846040049807,0.016398956843209786,0.057898961926706356,0.03944287704276107,0.11273792354105013,0.08961989021804236,0.015753256784061937,0.044095445548467796,0.04355377718134005,0.060623464902656625,0.02855042452251706,0.04856008322438238,0.028623737516568968,0.100261397248675,0.29299790727979985,0.17577718623320798,0.1357732923920807,0.376721670526992,-0.07016882524929823,-0.19232121665800112,0.14719290626848058,0.03498051816753217,0.106712392437891,0.10846755393241862,-0.2203943006067805,0.6128849356325178,0.047343814022805825,1.417246806076278,-0.02242817103986131,0.006961613199298889,-0.0038981921002424636,0.7004234449671524,2.9007590677334822,-9.878923682288021e-06,0.02348272370437707,0.04366371002092276,-0.03753646960619721,0.2580473867562539,0.03173205387299663,-0.05016374462403509,0.0434353522725724,-0.03257789190319828,0.058318306673401384,0.012288068443808184,-0.015459865249224285,-0.006825212586300349,0.550945861277206,0.10791293084223123,0.04596610285468737,0.34541987264471413,0.15377504542441806,0.1046599066549328
3613,0.004853621205999314,0.0,0.07998321837211789,-0.003940279986052653,0.007581230160243585,0.1161477901599361,0.10505410910189583,0.3499416069691095,0.2252569264349816,0.05070660063674874,0.14319977941997472,0.021495666240078044,0.016398956843209786,0.04184394435470768,0.040958742970045814,0.11310926467901751,0.08975258756778173,0.02058216287862223,0.0456447037285547,0.04349856075406099,0.0601152523884169,0.0391212439137391,0.04856008322438238,0.027769137451742563,0.10136675233489809,0.2965707935319299,0.1767334582821305,0.1384366610297587,0.3931607764614168,-0.07453007619512199,-0.1914681506954563,0.1502319040924066,0.03480746604980227,0.10845258466439912,0.10746319133486,-0.21989295767270411,0.6202772549671124,0.04683545691947309,1.4137363853205536,-0.02239248499412091,0.006961613199298889,-0.003920182874038674,0.6992030533210616,2.8922183350859494,-9.878923682288021e-06,0.023181687825751897,0.04523886934647857,-0.048598180888509444,0.28837316833489296,0.0411619567714445,-0.05113952834508023,0.0434353522725724,-0.0318404927818061,0.058908804840109116,0.009338411566030826,-0.016580999804729546,-0.006825212586300349,0.5593254739812238,0.10851755789585608,0.039613565509014834,0.35063618839472693,0.15199233072930102,0.10389460946418172
3614,0.004865409976902403,0.0,0.07860890272339602,-0.0032211610306254685,0.007581230160243585,0.1911595388793603,0.1052075146600218,0.3364814621674341,0.22215654585305952,0.05070660063674874,0.14319977941997472,0.023932611343536286,0.016398956843209786,0.057865151098473865,0.03944287704276107,0.11273792354105013,0.08961989021804236,0.015828284621623948,0.044095445548467796,0.0437284293485846,0.06080801989248635,0.028909857886597067,0.04856008322438238,0.03116908012299519,0.10146062414952164,0.29284880660667134,0.17571331087533598,0.12880285454407725,0.3787654954528692,-0.0687132010208715,-0.19197920789398001,0.14719290626848058,0.03444599375088987,0.1076765859913081,0.10843025553505654,-0.21979576673800616,0.6128849356325178,0.047343814022805825,1.4172632057810464,-0.02242817103986131,0.006961613199298889,-0.0038981921002424636,0.7006721406975469,2.8984169794668184,-9.878923682288021e-06,0.023181687825751897,0.04365843400887674,-0.04869329691743892,0.2590206523437791,0.041301887777730674,-0.049872244761722535,0.0434353522725724,-0.03257789190319828,0.058908804840109116,0.009338411566030826,-0.015459865249224285,-0.006825212586300349,0.5512554144776376,0.10791293084223123,0.03965568726310853,0.34688752993738226,0.15282470040581325,0.1046599066549328
3615,0.004865409976902403,0.0,0.07860890272339602,-0.00400840424589716,0.007581230160243585,0.1884233895670598,0.10566617702888147,0.33671065885645474,0.22798656764469166,0.05053746136900433,0.14315589508545692,0.021507480459550178,0.016398956843209786,0.057865151098473865,0.04157326350070762,0.11273792354105013,0.08961989021804236,0.015753256784061937,0.04361219977044467,0.043328988996395014,0.05964472123575273,0.03408705258875532,0.048416816317218794,0.028278890382967426,0.1004014461109653,0.29251466150177674,0.17713473031574029,0.13598359752303546,0.3754514404493654,-0.07477781262076878,-0.19233678230234288,0.14796201253392538,0.03498051816753217,0.10786053427047637,0.10846755393241862,-0.22012315761571222,0.6128849356325178,0.047343814022805825,1.4165952815419622,-0.02242817103986131,0.006961613199298889,-0.003920182874038674,0.7007364517490552,2.903973841343203,-9.878923682288021e-06,0.02027737519616248,0.04366371002092276,-0.037558383151490314,0.2600306480538096,0.027777048438025316,-0.049696738215169144,0.0434353522725724,-0.032675793572986035,0.06125840762039654,0.01227447290181494,-0.016136151384284966,-0.006825212586300349,0.5512554144776376,0.10697954141517202,0.039613565509014834,0.3455429778267948,0.15349169636221144,0.10364782461750388
3616,0.004865409976902403,0.0,0.07745225776071066,-0.004667287981751663,0.007581230160243585,0.1903539949835452,0.10561061043167311,0.35197307797766,0.2192166884791371,0.05081813472442899,0.13868767322807507,0.023128048161108784,0.01669220375276293,0.05803510746575087,0.03857883894504066,0.11429436543576521,0.0893204210920752,0.015828284621623948,0.044095445548467796,0.04201032457859525,0.05931684390208647,0.017545212203660756,0.0485658807053707,0.031164205861645037,0.10052342059787066,0.29114085573748216,0.16942628063585147,0.17887768622477407,0.37548443973790996,-0.07610770860325879,-0.19176370909851603,0.14718153754116645,0.03437043262642178,0.11141130680139176,0.10576989612891623,-0.22317986264382594,0.6153032974458416,0.04740164973600477,1.4119710089485795,-0.022434147980496002,0.006961613199298889,-0.003816507952455671,0.7014568690329707,2.9100070048362814,-9.370442414903684e-05,0.025266779689761813,0.04327773083374585,-0.04742636990467778,0.25320726939201504,0.0410909737169848,-0.05076297219478047,0.04320955337202855,-0.03254348233580987,0.03556783783715872,0.011807407941330448,-0.012459419929636034,-0.006934200640748348,0.5502525413167191,0.10439334489562324,0.03965282267092157,0.34495886021668565,0.15418625627035673,0.10340686354408457
3617,0.004865409976902403,0.0,0.07860890272339602,-0.00400840424589716,0.007581230160243585,0.1883780565020471,0.10556587827556876,0.33714888040850927,0.22777047767788183,0.0508860981657168,0.14315589508545692,0.02104195537839875,0.01641991153734623,0.057850091118793384,0.04157326350070762,0.11273792354105013,0.08895955346112937,0.015753256784061937,0.04361219977044467,0.04355377718134005,0.06084710252321097,0.033771742470476554,0.048416816317218794,0.028451785768193558,0.10057136823322606,0.29250965438118615,0.1760062930566853,0.13634765880210098,0.3786194296337663,-0.0697702048931141,-0.1937379154534297,0.14719290626848058,0.03504875903924026,0.10677930091998737,0.10846755393241862,-0.22487938287193404,0.612736193215987,0.04731890941561582,1.4161594694763748,-0.02242817103986131,0.006961613199298889,-0.003920182874038674,0.7007364517490552,2.9012270749962967,-9.878923682288021e-06,0.020405547316551968,0.04399435954781059,-0.037558383151490314,0.2643869237657503,0.02841933039875355,-0.04980919721550451,0.03818697749273304,-0.03525404832395698,0.058318306673401384,0.012031644443665637,-0.015762222254039046,-0.006825212586300349,0.5421636778155383,0.10803650525143091,0.039405026947392244,0.3453721741908554,0.14995871211925926,0.1046599066549328
3618,0.004865409976902403,0.0,0.07827182692625109,-0.00400840424589716,0.007581230160243585,0.18851561374710246,0.10565321718177098,0.33600949318176054,0.22438028349538197,0.05053746136900433,0.14319977941997472,0.02385444293981214,0.016398956843209786,0.05772712412337338,0.0407883549042594,0.11313474946118311,0.08961989021804236,0.015753256784061937,0.044095445548467796,0.04355377718134005,0.06048545260142851,0.028954079048897272,0.048416816317218794,0.028278890382967426,0.10138035935700482,0.2932129811323,0.18125777390595305,0.12207391351881507,0.3785354535241234,-0.07020308129610836,-0.19251197738453837,0.14782636246234393,0.03498051816753217,0.10757909701138169,0.10926629340557088,-0.2207661067263571,0.6127469086574173,0.047343814022805825,1.4165952815419622,-0.022434147980496002,0.006961613199298889,-0.0038981921002424636,0.7065964113179554,2.9020402497553897,-9.878923682288021e-06,0.02027737519616248,0.043751648387628524,-0.037558383151490314,0.2580473867562539,0.03173205387299663,-0.04970957173552725,0.0434353522725724,-0.03257789190319828,0.05928438222062005,0.01227447290181494,-0.015804712382825825,-0.006825212586300349,0.551270785765746,0.10703368920942087,0.03960623589189512,0.34645638078794383,0.1541816188109273,0.10484767817247548
3619,0.004865409976902403,0.0,0.07827182692625109,-0.004667287981751663,0.007922916008589789,0.18629298199273836,0.10601224995631198,0.353721049243773,0.22344750372111952,0.05015106737734765,0.1425449527840728,0.023189822375227133,0.014681465113227281,0.05658460720656735,0.03936408514354369,0.11429436543576521,0.09044224129591881,0.015753256784061937,0.04361219977044467,0.043509676294440726,0.06003364643963322,0.06637258771889845,0.04843166394785181,0.028113984585344105,0.10050716514654341,0.29622397185138133,0.17834485872722708,0.1408645708379297,0.3885464873503738,-0.07658885455475675,-0.19052850604435126,0.14718346270460783,0.03490093889662202,0.10599316505014085,0.10759408071543246,-0.21957878846545714,0.6104398005169438,0.047343814022805825,1.4132100355230008,-0.022434147980496002,0.006961613199298889,-0.0039422505727296515,0.6546811981281746,2.9046851551920705,-9.878923682288021e-06,0.02520817542022252,0.04327773083374585,-0.037349350394736934,0.2611606474657183,0.0288751638644094,-0.04930183520881015,0.04327218428915224,-0.03220196508071849,0.03580495713836815,0.007352318531412583,-0.01240405238577371,-0.006934200640748348,0.5510782035427286,0.10883143415024085,0.03968316840099878,0.34805074432705124,0.15266206361796258,0.10198045037642076
3620,0.00029447455439418824,0.0,-0.014709267717106615,-0.010018927016136167,-0.008826156646375195,0.06348883924215454,-0.04030229118165848,-0.06633935321517415,0.028025437323572433,-0.04340722876490099,-0.33882562305876185,-0.03169873623449044,0.008516426507455491,0.08615496643430069,-0.013031891762474233,-0.022832620749429825,0.0012106937793897499,-0.011738871650535018,-0.010291682930062685,-0.07081189009706151,-0.3247949715293397,0.005565894624244247,0.0013105011981951716,-0.01797173112928339,-0.09996916661180853,-0.19963873831303244,-0.49793737079137873,0.18049246065621496,-0.13557312254834797,-0.10025517344199247,0.0767891981710106,-0.10778551081015018,-0.017815767581220936,-0.3670327440434755,-0.08110130210983157,0.1484929760904629,-0.23810146610902524,-0.00473984490905785,-0.7383277673160366,-0.008215836990231979,0.004067486970386288,-0.0010844130996948368,-0.2904574527384026,-1.147058869000242,-0.004957928967918345,-0.07677649384697875,-0.09759622658671013,-0.014596918338878856,-0.26626432580412446,-0.060948790661972306,-0.059615440710807266,-0.046821419428546195,0.03989508879726944,0.03042779665867073,0.017210061574958257,0.051504221801765865,0.023854824979522758,-0.21647451925223846,0.05253039008402011,0.010383416575447646,-0.005616003795741532,-0.26192314759546803,-0.0028039655870388033
3621,0.0005570742874370745,0.0,-0.01861009110464447,-0.0065766608351630436,-0.007468728553358024,-0.1460155793594827,0.062756109298402,-0.06083154279570543,0.0918583688875519,-0.02742018396582858,-0.31413451794071945,-0.03289771624177742,0.008917662037194895,-0.048339478716231475,0.03650286959446026,-0.019523450186956337,0.014451871119334499,-0.0045495139495169215,-0.010054012872318632,-0.08152549913651423,-0.33114758470124733,0.03423117601342525,-0.006228501264558496,-0.014472790542711965,-0.08775872279693354,0.1728979862842375,-0.43182795614712977,0.3947966266904237,-0.18680111450433437,-0.09591634830216259,-0.018877856660392357,-0.014489478659333175,-0.01323433056807945,-0.3917445773654513,-0.07448190207799239,0.09820282254947557,-0.2100288551590999,0.014031787165997957,-0.6218720146873632,-0.00987993676077913,0.003391056778490324,-0.000478398613634194,-0.20983406428634696,-1.1077665744656127,-0.010992315357278735,-0.07730857248028879,-0.10908259681858595,-0.017017362509895124,-0.2919611007668821,-0.061295807460615026,-0.060077912883245085,-0.05793255612342404,0.04854282096362613,0.038352857931994354,-1.9716318548043546e-05,0.03247911361635909,0.01966061107704022,-0.24979638828978123,0.05190833719638148,0.013137171240274765,0.009474693854827094,-0.21075658374291334,0.0029378714039965366
