original_index,y_true,y_pred
1384,0.1021560410475584,0.19402912427280045
1385,0.1341618183381042,0.10122651905237862
1386,0.1151756168368266,0.10088915004914284
1387,0.1456539044906382,0.10040785322884221
1388,0.1017520489676398,0.07807186824606907
1389,0.1005173635820976,0.09915543698788176
1390,0.0928926973552383,0.1627502863299651
1391,0.1069589853175389,0.17344037846391905
1392,0.1025666588655761,0.1982246838128822
1393,0.1039836228079296,0.17055960446846075
1394,0.0974611407399456,0.1850758225648754
1395,0.7864186779223997,0.7256806429219571
1396,0.771897789024314,0.7340760647857665
1397,0.8002422898206292,0.7359271026552849
1398,0.7677687490511156,0.7235303058113738
1399,0.7863784442048076,0.7383819173187827
1400,0.871704222610422,0.7919830542506416
1401,0.8591306201196723,0.8015367032015932
1402,0.8425457233384672,0.8035042652406885
1403,0.8698065355904353,0.788703041680815
1404,0.8554334340734284,0.7926753982041783
1405,0.8720141653024078,0.7965485865132997
1406,0.8419473996231309,0.782960466876802
1407,0.8618337639015984,0.7975001680773286
1408,0.8369128814784982,0.8040916570953278
1409,0.8417225262520391,0.7856727206268272
1410,0.8680509881426864,0.8025767502413588
1411,0.8599417893001888,0.7898109524691865
1412,0.8720460214708462,0.7858301817448552
1413,0.8449563904504437,0.7892744196679615
1414,0.8529791348036039,0.8040892680529061
1415,0.8532351467446322,0.7896138842261087
1416,0.8316151275357564,0.8101217545968311
1417,0.8649110633184082,0.7882572171133226
1418,0.8598237976898191,0.7915241372135802
1419,0.8840204460373995,0.809448852318523
1420,0.8375637893072431,0.7829787658259106
1421,0.861831425197846,0.795717596778835
1422,0.8644297743307444,0.7954865321247278
1423,0.8694248082273593,0.7928693354448066
1424,0.85936300001382,0.7966402908003185
1425,0.8495652802189824,0.7822380471765016
1426,0.8399196564965538,0.8190227383703921
1427,0.8611044397152033,0.786699099414377
1428,0.8724219145510932,0.7988442745688809
1429,0.8574422520347796,0.803738954442321
1430,0.8489394925200194,0.7912007696248327
1431,0.850478079980566,0.7915679617139746
1432,0.849757147731849,0.7964420849469351
1433,0.8511360211908275,0.7994969644365229
1434,0.8461292068435928,0.797599368378749
1435,0.852103004563105,0.8135835073782196
1436,0.7573902968504713,0.7988298837668757
1437,0.8374651733836621,0.8026537742523494
1438,0.8383435236596447,0.8091000210293209
1439,0.8423006419240555,0.8041735481582737
1440,0.850906684887914,0.8016463288902222
1441,0.8864796245434481,0.782129411709706
1442,0.7496019960885166,0.8208957128140628
1443,0.8712640134483798,0.8154134251185317
1444,0.8683962912335513,0.7870234627210335
1445,0.8502703460427204,0.803044541763045
1446,0.7659182332617993,0.8068079922223601
1447,0.8615684232676495,0.8008825679905831
1448,0.8652605139803451,0.8051349138647121
1449,0.7884791286018583,0.8083108457934076
1450,0.0062224476215613,0.250774982408422
1451,0.0114296301479922,0.05672486751588415
1452,0.0062638205642337,0.26476510909581236
1453,0.0060250220280965,0.26318772082060815
1454,0.0060155247092565,0.2528569596666477
1455,0.0178182907892119,0.09812070799149611
1456,0.0059986675167982,0.23664876359487866
1457,0.006020610795046,0.25351380517498334
1458,0.0062394141713956,0.2610933273594683
1459,0.0061020945422408,0.25196906056619245
1460,0.0060649408992253,0.263752487258296
1461,0.0057634429190168,0.24360441029586136
1462,0.0060668688899561,0.2614275916758241
1463,0.0061264310017095,0.27502663152744466
1464,0.0062807595329817,0.12911084178859555
1465,0.0059961100111682,0.2520309309601457
1466,0.0062212365542704,0.2733208867694823
1467,0.0060655372957728,0.2577974494414064
1468,0.0062235916591659,0.2673520175588572
1469,0.0060799026889418,0.2684308459456426
1470,0.0060353920355086,0.2552728182880719
1471,0.0095156251966801,0.07518111742230119
1472,0.0061900160403527,0.2658120143775581
1473,0.0058397724824453,0.21407468739673097
1474,0.0059339383941053,0.20769162187635498
1475,0.0072537107795345,0.06498931879075542
1476,0.0059804355326968,0.26096286538126345
1477,0.0058951638041417,0.25338027772818583
1478,0.0073113567270316,0.060251836056560676
1479,0.0060034379178382,0.18075719109419602
1480,0.0062997218819389,0.2143569166152979
1481,0.0092013568594285,0.11851937118149766
1482,0.0082915894889363,0.09847677971050756
1483,0.0061091573068605,0.2656869421463565
1484,0.0060139396150424,0.25386196214845397
1485,0.0062352371278598,0.27576900814270894
1486,0.0062597865029145,0.24300392106290727
1487,0.0060654443434761,0.25877589200844064
1488,0.0060496260042875,0.2605329083035082
1489,0.0061004199736484,0.2657003410176225
1490,0.0060699914326094,0.2155103207756457
1491,0.0063637863824272,0.23467681378340088
1492,0.008302614162294,0.06633094387348035
1493,0.0061724911403423,0.2612423357466456
1494,0.0060826109116871,0.25115727610108435
1495,0.0060672646441559,0.2475389320609714
1496,0.0060182595924547,0.26878950361423526
1497,0.0061076284466781,0.27213425121347756
1498,0.0062887793792713,0.24660093432002098
1499,0.006218646501159,0.25977124750745184
1500,0.0091139841853121,0.05382957813868877
1501,0.0015317731576458,0.1378676701477911
1502,0.0021089534587573,0.14331133800711068
1503,0.0021558008819896,0.08966341148491214
1504,0.0085877527932529,0.07630089607725254
1505,0.0087349898331249,0.051225107461922326
1506,0.0094211934239267,0.0822161529832815
1507,0.0091841620366649,0.07446986214193474
1508,0.008300409637148,0.027818833868042403
1509,0.0090447696794804,0.04040153713472444
1510,0.0139282202711082,0.13419531413527164
1511,0.0084171038597242,0.0497198254754081
1512,0.0085317334298118,0.06333851592521622
1513,0.00675348866288,0.2117364925796266
1514,0.0091356284157323,0.03643919114513855
1515,0.0091977054401128,0.09815650970253426
1516,0.0093223187969996,0.1460224309214031
1517,0.0094425479375604,0.11571746922518183
1518,0.0092808376057044,0.10678186536518636
1519,0.0083722671329937,0.10276341664660382
1520,0.0089583202018291,0.12302044950617266
1521,0.0093931829614059,0.11190842446318025
1522,0.0090245604256563,0.05434472701202392
1523,0.0092599322511336,0.04114823757922792
1524,0.0092219242204307,0.11066040968518281
1525,0.0096540651623656,0.1149964526912379
1526,0.0146884429146189,0.10049422062336583
1527,0.0086269568375709,0.055237789552550265
1528,0.0089851959575224,0.16094545462439058
1529,0.0052401265051263,0.016648498082141194
1530,0.008937909305063,0.08741075134566006
1531,0.00895092524654,0.0484608119902481
1532,0.010565097112334,0.032577081134746555
1533,0.0089553510366956,0.0859052006196544
1534,0.0089476589066741,0.10940810823921687
1535,0.0102425303947307,0.03757927507775333
1536,0.0086978581394572,0.06727307367000768
1537,0.0085416780842333,0.05069385523794717
1538,0.009889802429946,0.09292989153218156
1539,0.0091722080427306,0.10377365257473037
1540,0.0085796762678194,0.03419004288459826
1541,0.0092508128930859,0.030321784746818126
1542,0.0187334586874436,0.09771504894259836
1543,0.0093425745476394,0.13517855258469957
1544,0.0156910673921178,0.04426264057899604
1545,0.0086794922852739,0.06817021686321256
1546,0.0082313265399478,0.03355293034983731
1547,0.0090876114559976,0.07065230925227439
1548,0.0121501735532462,0.07218214309751936
1549,0.0133852284753614,0.075438450666796
1550,0.0087240522365355,0.013897297086249594
1551,0.0016122860659192,0.02866591484718084
1552,0.0073697936347862,-0.007574983616922937
1553,0.0130372493058664,0.01827934097351913
1554,0.0012570746943444,-0.0021174802412457505
1555,0.0078913400080505,0.01793007366624566
1556,0.0089116328109992,0.032135321786477544
1557,0.0098457353896489,0.08585279933683887
1558,0.0012842700940384,-0.005786803686056552
1559,0.0076412508046112,0.0025030483076836085
1560,0.0056590058293061,-0.010359725903405226
1561,0.0053977094100841,0.007082089189418217
1562,0.0081089228531319,0.05490154147256099
1563,0.0084693678861951,0.04717164132729251
1564,0.0124082659450867,0.024718600388534462
1565,0.0101909890468857,0.03270004193841458
1566,0.0218952148737714,0.028577746399734538
1567,0.0012848536971971,0.005519229104425705
1568,0.007807461394321,0.039476394996228015
1569,0.0125534341149983,0.019880430841724084
1570,0.0145474743592464,0.04009528042652111
1571,0.0080232180518983,0.012510673452741983
1572,0.1673879975341355,0.038312870220218176
1573,0.0074216060257999,0.02167836584597721
1574,0.0050319825559575,0.011883912010488606
1575,0.004246779301003,-0.0030027645066164066
1576,0.0016143120525089,0.07467365977325699
1577,0.0018188173377205,0.04232794854459737
1578,0.0044861159352626,-0.004303539832794023
1579,0.0016256093071229,0.021491968442222675
1580,0.0537109759724871,0.03716430465915871
1581,0.0047850398041354,0.030958479867095656
1582,0.0087250826208951,0.03125030267925932
1583,0.0051292879423826,0.018542103444166902
1584,0.0048330160618318,0.03917253002655707
1585,0.0042881704242797,0.015388889656768434
1586,0.0041658169603021,0.08005480821660504
1587,0.0080374210984851,0.03880793302566321
1588,0.0042606289109481,0.030029018239882244
1589,0.0084766736576385,0.019258072531154802
1590,0.0076857453892871,0.04064057635743029
1591,0.0076469237656237,0.016605260603578975
1592,0.0040117966446124,0.004454306491874449
1593,0.0077141543770336,0.0370307747976113
1594,0.0076626414297018,0.03085398801070388
1595,0.0016178278389192,0.06780510186271715
1596,0.0050735388678227,0.040614508800506155
1597,0.0092384364899311,0.034900643483125826
1598,0.0245344309943255,0.02453871591356055
1599,0.0101519640191377,0.07076495278109612
1600,0.0048274201610678,-0.03734968647223458
1601,0.0015957491619934,0.04626351308260457
1602,0.002039148472202,-0.004636879513497116
1603,0.0011530944070029,0.028658884884650127
1604,0.0015600952467418,0.030827318740900667
1605,0.001132863697974,0.019284200499824822
1606,0.0011016865686104,0.03010424430097175
1607,0.0020885615704968,-0.016863051217033298
1608,0.020680834517802,-0.009534748716247154
1609,0.0019475779881729,0.0251446693849664
1610,0.0023617670578228,-0.024963975100364355
1611,0.0022809104176494,0.0043364197739628185
1612,0.0011670260296799,0.06298600090707379
1613,0.0062416245491476,0.0013569431506741947
1614,0.0129936542019057,0.04037303979752488
1615,0.095220795284678,0.05471649414336638
1616,0.0778216313687243,0.05227989799204652
1617,0.0942481361954235,0.08101055941963783
1618,0.0900530291673509,0.07198720698194588
1619,0.0892652281571714,0.06360068825755472
1620,0.0011413826550605,0.009448552905640561
1621,0.0022859154232235,-0.044672599108294686
1622,0.0016208824944531,0.023834506453758397
1623,0.001165826507986,0.03355895281544041
1624,0.0016655806605618,0.03582851243202989
1625,0.0057521167707516,-0.017546620286669035
1626,0.0017089366898766,0.022070334274350234
1627,0.0021215095294217,-0.0357829196549852
1628,0.0087196731059315,-0.021091506462998566
1629,0.0011459444349045,0.021624944040923078
1630,0.0011563583436639,0.03691707543644285
1631,0.0023340242738579,-0.006019831374530493
1632,0.0022542458172236,-0.04079743280557063
1633,0.0034656859675141,-0.05230602601584572
1634,0.0016084861909044,0.017302722287718675
1635,0.0048392381268472,-0.0009535690618949211
1636,0.0011834527502974,0.017598557792593728
1637,0.0022272425929422,-0.046996890590730755
1638,0.0023209555504877,-0.026160164127425833
1639,0.0011334895063439,0.015641459226033827
1640,0.0015494348385548,0.04847754762140116
1641,0.0020989064595086,-0.03994526530998782
1642,0.0016262158226988,0.03675228415012183
1643,0.0021734407343674,-0.024818884017056397
1645,0.0015187966353481,0.04663037311673407
1646,0.0021615813564886,-0.05532664028153328
1647,0.1423333904220522,-0.031134115265663342
1648,0.002174711821113,-0.045793462920952044
1649,0.0011071834703475,0.01946415845052868
