true_value,feature_value
0.4865106959334396,5.269282027491223
0.7611604489441612,5.269282027491223
0.7854408504479045,5.269282027491223
0.8264433296196927,5.269282027491223
0.7498996642876001,5.269282027491223
0.7674147128245233,5.269282027491223
0.4589444561415067,5.269282027491223
0.3579779011029776,5.269282027491223
0.4108890114020309,5.269282027491223
0.4244253282079797,5.269282027491223
0.4258619497918859,5.269282027491223
0.8619419984513566,5.269282027491223
0.7998248370669132,5.269282027491223
0.7934857797013127,5.269282027491223
0.8205546843135253,5.269282027491223
0.7502086194422054,5.269282027491223
0.3660221584329059,5.269282027491223
0.3933365468811342,5.269282027491223
0.4591276967795902,5.269282027491223
0.4578944451721088,5.269282027491223
0.397561494325999,5.269282027491223
0.7725286678242383,5.269282027491223
0.7954028679747829,5.269282027491223
0.747267605854553,5.269282027491223
0.8037819718566147,5.269282027491223
0.7728921130024246,5.269282027491223
0.8187864412463061,5.269282027491223
0.7406062098580478,5.269282027491223
0.7783693745016707,5.269282027491223
0.8061857482715132,5.269282027491223
0.8077560026537639,5.269282027491223
0.7928089118869464,5.269282027491223
0.8345738816114691,5.269282027491223
0.7758222431733856,5.269282027491223
0.7606067515514935,5.269282027491223
0.7927123634839308,5.269282027491223
0.0069406944092595,48.86483049750509
0.0089386093929082,48.86483049750509
0.0080165297600692,48.86483049750509
0.0117300683651399,48.86483049750509
0.0141223486366965,48.86483049750509
0.0067179617519586,48.86483049750509
0.0077628354970784,48.86483049750509
0.0141330550284435,48.86483049750509
0.0116126839025636,48.86483049750509
0.0108409590576375,48.86483049750509
0.0100103093506451,48.86483049750509
0.1830726231166355,48.86483049750509
0.0072263167298933,48.86483049750509
0.0085045156769533,48.86483049750509
0.0090071924953183,48.86483049750509
0.0174151453105973,48.86483049750509
0.0074783348762842,48.86483049750509
0.0074455281811838,48.86483049750509
0.0107545859067643,48.86483049750509
0.0112077641305001,48.86483049750509
0.0111288191031676,48.86483049750509
0.0085776568250263,48.86483049750509
0.0075476817223545,48.86483049750509
0.0067977909967707,48.86483049750509
0.0076561557931782,48.86483049750509
0.0115480680844237,48.86483049750509
0.0067569426288059,48.86483049750509
0.0101880925241751,48.86483049750509
0.0074471988648374,48.86483049750509
0.0111850186305393,48.86483049750509
0.0111755942062485,48.86483049750509
0.0069281450006708,48.86483049750509
0.0094912097634648,48.86483049750509
0.00833823180955,48.86483049750509
0.0080187984238455,48.86483049750509
0.0074828234630415,48.86483049750509
0.017976490605792,48.86483049750509
0.0114173330724773,48.86483049750509
0.0079334981019433,48.86483049750509
0.0070926813563363,48.86483049750509
0.0205627052724056,48.86483049750509
0.0149074230031635,48.86483049750509
0.0112201607733423,48.86483049750509
0.0185791015076303,48.86483049750509
0.0059793946873157,48.86483049750509
0.0089370877559178,48.86483049750509
0.007345601755749,48.86483049750509
0.007575958018607,48.86483049750509
0.0075142193871378,48.86483049750509
0.0077693005496738,48.86483049750509
0.0567263236162437,42.02933425439168
0.0087482823057284,42.02933425439168
0.0550468142594719,42.02933425439168
0.0486456341656314,42.02933425439168
0.0086441363664406,42.02933425439168
0.0132916471833353,42.02933425439168
0.0090589364704011,42.02933425439168
0.013057067145121,42.02933425439168
0.0424691475337345,42.02933425439168
0.0408636881587353,42.02933425439168
0.0095295795505499,42.02933425439168
0.0048351065615368,42.02933425439168
0.0591754361654383,42.02933425439168
0.047446679269796,42.02933425439168
0.0506842325653722,42.02933425439168
0.0083576074555997,42.02933425439168
0.0273959453113166,42.02933425439168
0.0089925027783713,42.02933425439168
0.0086897322574993,42.02933425439168
0.00837195336069,42.02933425439168
0.0386637915167384,42.02933425439168
0.0472731110979685,42.02933425439168
0.0587921285885622,42.02933425439168
0.0146478718668057,42.02933425439168
0.0371169766430102,42.02933425439168
0.0576992489368659,42.02933425439168
0.0102982768592102,42.02933425439168
0.0080502824587546,42.02933425439168
0.0698962133990604,42.02933425439168
0.0570404300498833,42.02933425439168
0.0086941696703106,42.02933425439168
0.0768061216664335,42.02933425439168
0.0638373391399199,42.02933425439168
0.0615236206116329,42.02933425439168
0.0612347444411368,42.02933425439168
0.0461322369636171,42.02933425439168
0.0105076428901794,42.02933425439168
0.0105375702869684,42.02933425439168
0.009444717032849,42.02933425439168
0.0080766818083093,42.02933425439168
0.0083671049737697,42.02933425439168
0.0086265220097879,42.02933425439168
0.0085533341451084,42.02933425439168
0.0633598971650469,42.02933425439168
0.008553217932447,42.02933425439168
0.0085780394566654,42.02933425439168
0.0087358227315108,42.02933425439168
0.0138601447316972,42.02933425439168
0.0089287211987747,42.02933425439168
0.0479847887423413,42.02933425439168
0.3052606290832484,68.80459151061638
0.3082288153872207,68.80459151061638
0.2876262049348296,68.80459151061638
0.2934509740485626,68.80459151061638
0.256092482955755,68.80459151061638
0.0024274829263581,68.80459151061638
0.0023714828749059,68.80459151061638
0.0023767758158947,68.80459151061638
0.0038895063191083,68.80459151061638
0.1329425199859407,68.80459151061638
0.0029364180617484,68.80459151061638
0.0026304535949304,68.80459151061638
0.0034212368874623,68.80459151061638
0.0147731020344596,68.80459151061638
0.0026861334203899,68.80459151061638
0.0028679580557971,68.80459151061638
0.002576463071417,68.80459151061638
0.0024587718153985,68.80459151061638
0.0026755837055354,68.80459151061638
0.0025583615173186,68.80459151061638
0.002433237181745,68.80459151061638
0.0024236575937054,68.80459151061638
0.0023427699957765,68.80459151061638
0.0025341382176347,68.80459151061638
0.0122522510441587,68.80459151061638
0.0043516342846193,68.80459151061638
0.0028801241749073,68.80459151061638
0.002597464824504,68.80459151061638
0.0028114484685618,68.80459151061638
0.0028059498861077,68.80459151061638
0.0078972843225505,68.80459151061638
0.0027508610898742,68.80459151061638
0.0023749005033537,68.80459151061638
0.0030375263876042,68.80459151061638
0.0069137678332702,68.80459151061638
0.015280298644096,68.80459151061638
0.2645757095443655,68.80459151061638
0.2513690121887563,68.80459151061638
0.2544137057861834,68.80459151061638
0.2717285294369959,68.80459151061638
0.0025886466589015,68.80459151061638
0.0976892604845432,68.80459151061638
0.0027279404780287,68.80459151061638
0.0023653227976837,68.80459151061638
0.0026189174476187,68.80459151061638
0.2535996425413243,68.80459151061638
0.216389311289889,68.80459151061638
0.2800046668089466,68.80459151061638
0.2897619697749229,68.80459151061638
0.2302444805933027,68.80459151061638
0.4524432212380022,17.962902516425572
0.1377397436767062,17.962902516425572
0.1327631775937766,17.962902516425572
0.1405969709520702,17.962902516425572
0.0423903021392398,17.962902516425572
0.1253396002844415,17.962902516425572
0.1122217883184871,17.962902516425572
0.130519201226456,17.962902516425572
0.1090793944894925,17.962902516425572
0.1405352926980173,17.962902516425572
0.1049898827945189,17.962902516425572
0.1851877551360106,17.962902516425572
0.2021160373083275,17.962902516425572
0.1832845944517654,17.962902516425572
0.1611836858331972,17.962902516425572
0.1542703607926736,17.962902516425572
0.1668710470805571,17.962902516425572
0.0594301631340449,17.962902516425572
0.188245609640818,17.962902516425572
0.1080756374477504,17.962902516425572
0.122810592705778,17.962902516425572
0.0854462073231223,17.962902516425572
0.3430659683348884,17.962902516425572
0.1668491540176302,17.962902516425572
0.0124966053927236,17.962902516425572
0.1414683628255465,17.962902516425572
0.1357990347298147,17.962902516425572
0.1895931066424767,17.962902516425572
0.1240819854338026,17.962902516425572
0.182322295407472,17.962902516425572
0.1999586433542935,17.962902516425572
0.1848814682132137,17.962902516425572
0.1401545147156229,17.962902516425572
0.3953180605902052,17.962902516425572
0.1150001614244426,17.962902516425572
0.0479443596118495,17.962902516425572
0.1019387632991453,17.962902516425572
0.1065682497573229,17.962902516425572
0.1100397195517714,17.962902516425572
0.2427414583964532,17.962902516425572
0.1354363594132841,17.962902516425572
0.1938600125997945,17.962902516425572
0.1286373851870875,17.962902516425572
0.1556226967592245,17.962902516425572
0.1420652632784482,17.962902516425572
0.0119140945393897,17.962902516425572
0.1385239583290833,17.962902516425572
0.0597997725539637,17.962902516425572
0.1695412728372621,17.962902516425572
0.1323357908102603,17.962902516425572
0.0071385897579083,33.194792458731925
0.0068913715546012,33.194792458731925
0.0069399755522985,33.194792458731925
0.0065829095528508,33.194792458731925
0.0073206156972817,33.194792458731925
0.0066101591391249,33.194792458731925
0.0071500419571618,33.194792458731925
0.0068208734872751,33.194792458731925
0.0060314651945916,33.194792458731925
0.0101283157225848,33.194792458731925
0.0127360720714963,33.194792458731925
0.0069344471845431,33.194792458731925
0.0090549897948713,33.194792458731925
0.0067028444953606,33.194792458731925
0.0067249766142493,33.194792458731925
0.0064941134037834,33.194792458731925
0.0156798969304737,33.194792458731925
0.0069825321226626,33.194792458731925
0.0065762141443833,33.194792458731925
0.298439404856786,33.194792458731925
0.0072225804603524,33.194792458731925
0.00695252257139,33.194792458731925
0.0069844394367533,33.194792458731925
0.0114253888624315,33.194792458731925
0.0124136013805955,33.194792458731925
0.0068068649882607,33.194792458731925
0.0134896393146192,33.194792458731925
0.0072273784061689,33.194792458731925
0.0070603216799466,33.194792458731925
0.1145568395615701,33.194792458731925
0.0418579461541363,33.194792458731925
0.0079256830915689,33.194792458731925
0.0116268161266819,33.194792458731925
0.0065825612559385,33.194792458731925
0.0126241042635271,33.194792458731925
0.0064936712459755,33.194792458731925
0.0070377837748566,33.194792458731925
0.0062517457038091,33.194792458731925
0.006191709482632,33.194792458731925
0.0645474275264809,33.194792458731925
0.0068901612360127,33.194792458731925
0.0209658038206223,33.194792458731925
0.0061100577305362,33.194792458731925
0.005626289804848,33.194792458731925
0.005524287384405,33.194792458731925
0.0061752130741109,33.194792458731925
0.0067622065340477,33.194792458731925
0.025036562777148,33.194792458731925
0.0081885535866329,33.194792458731925
0.0067689934758667,33.194792458731925
0.2190374057628884,26.02588259647899
0.0679917110630811,26.02588259647899
0.0637670516894712,26.02588259647899
0.2716401502264653,26.02588259647899
0.2808124771541155,26.02588259647899
0.3173502889557595,26.02588259647899
0.2955530392495929,26.02588259647899
0.1952927347307775,26.02588259647899
0.0098299901201451,26.02588259647899
0.0693980336407049,26.02588259647899
0.0653217673598865,26.02588259647899
0.2571580910496105,26.02588259647899
0.3289023900110125,26.02588259647899
0.0699510298493005,26.02588259647899
0.3220730723724149,26.02588259647899
0.1163815801079791,26.02588259647899
0.2630211925338612,26.02588259647899
0.0548929199043136,26.02588259647899
0.2593578373858266,26.02588259647899
0.2559972386162686,26.02588259647899
0.0696285510454094,26.02588259647899
0.0658712723430561,26.02588259647899
0.066016462312596,26.02588259647899
0.257381343868484,26.02588259647899
0.2324467603577714,26.02588259647899
0.0849435505709306,26.02588259647899
0.2826099141455676,26.02588259647899
0.0068119014930198,26.02588259647899
0.2202758496874871,26.02588259647899
0.0642714043699091,26.02588259647899
0.0386396556060642,26.02588259647899
0.0642835991184977,26.02588259647899
0.0669298257737191,26.02588259647899
0.0283558215009564,26.02588259647899
0.0855058869132419,26.02588259647899
0.1098575223139006,26.02588259647899
0.028040051297106,26.02588259647899
0.0553069401717739,26.02588259647899
0.0281129244388699,26.02588259647899
0.0080644618076324,26.02588259647899
0.0540504912145225,26.02588259647899
0.0670337170302906,26.02588259647899
0.0667374042531568,26.02588259647899
0.0637048946898339,26.02588259647899
0.0831163484763578,26.02588259647899
0.0649797384311563,26.02588259647899
0.2577499761079849,26.02588259647899
0.1134770001053476,26.02588259647899
0.0875330195506058,26.02588259647899
0.0713530795815872,26.02588259647899
0.2496004222056418,15.057133684329028
0.3501295525399047,15.057133684329028
0.2869553842570594,15.057133684329028
0.1481213204179099,15.057133684329028
0.1896210129019857,15.057133684329028
0.191192077629454,15.057133684329028
0.1540161704557442,15.057133684329028
0.3156778132376454,15.057133684329028
0.1562001837557082,15.057133684329028
0.1350587913228668,15.057133684329028
0.0142392417459184,15.057133684329028
0.3630001402550477,15.057133684329028
0.1427558588843062,15.057133684329028
0.1421842477124315,15.057133684329028
0.2025749853857103,15.057133684329028
0.1453498386001535,15.057133684329028
0.1725593432639808,15.057133684329028
0.175121542206227,15.057133684329028
0.1433276076429666,15.057133684329028
0.2469185768651631,15.057133684329028
0.1431782954189376,15.057133684329028
0.1502434352337383,15.057133684329028
0.1732428777603116,15.057133684329028
0.1498029631745887,15.057133684329028
0.1324894464967173,15.057133684329028
0.3792501364801026,15.057133684329028
0.3570910456709693,15.057133684329028
0.1304296108728503,15.057133684329028
0.3959984765104005,15.057133684329028
0.3849867699787051,15.057133684329028
0.1137229138144725,15.057133684329028
0.3221365739971116,15.057133684329028
0.3161872045947344,15.057133684329028
0.1506251981327023,15.057133684329028
0.319171568270868,15.057133684329028
0.1651988039137182,15.057133684329028
0.1445370049696987,15.057133684329028
0.1815223159885947,15.057133684329028
0.1124953063134274,15.057133684329028
0.1864751386519574,15.057133684329028
0.1542067590108279,15.057133684329028
0.1296871146943474,15.057133684329028
0.126636693503772,15.057133684329028
0.1402231754195886,15.057133684329028
0.4074518074229369,15.057133684329028
0.2218102471711986,15.057133684329028
0.3922301342091114,15.057133684329028
0.2006209905512394,15.057133684329028
0.1852898024840701,15.057133684329028
0.4772727413943429,15.057133684329028
0.8657536137240563,0.749337047735964
0.854008636141657,0.749337047735964
0.8229118151049652,0.749337047735964
0.8485833227114007,0.749337047735964
0.8485433727168611,0.749337047735964
0.8180441686762934,0.749337047735964
0.8404356980873159,0.749337047735964
0.8417444243534025,0.749337047735964
0.850579832447664,0.749337047735964
0.8262559574215026,0.749337047735964
0.8531155535956819,0.749337047735964
0.832774797402173,0.749337047735964
0.8530921095560419,0.749337047735964
0.8471452364720569,0.749337047735964
0.8266892134775855,0.749337047735964
0.8361345107494711,0.749337047735964
0.841712683568013,0.749337047735964
0.8003349137529879,0.749337047735964
0.8260740974306184,0.749337047735964
0.8209202719261581,0.749337047735964
0.8331205513136982,0.749337047735964
0.8516291052084922,0.749337047735964
0.8621816947717157,0.749337047735964
0.8475318203749983,0.749337047735964
0.8451563521602603,0.749337047735964
0.8383583495964677,0.749337047735964
0.8220412582805693,0.749337047735964
0.8463499202388322,0.749337047735964
0.835295235181905,0.749337047735964
0.8406553139768057,0.749337047735964
0.806467364401961,0.749337047735964
0.8604396309966833,0.749337047735964
0.8530576656604749,0.749337047735964
0.8578355647673569,0.749337047735964
0.8425590637081658,0.749337047735964
0.813149306826401,0.749337047735964
0.8416272900047973,0.749337047735964
0.8352902284810854,0.749337047735964
0.83749735942584,0.749337047735964
0.8279594714424259,0.749337047735964
0.8458273870006235,0.749337047735964
0.8277832958383281,0.749337047735964
0.8249929626380964,0.749337047735964
0.8374165624065425,0.749337047735964
0.8463258493747694,0.749337047735964
0.8229543573698835,0.749337047735964
0.8398016380765346,0.749337047735964
0.8285928619503605,0.749337047735964
0.842217264197655,0.749337047735964
0.832476968383275,0.749337047735964
0.0655126449986953,11.509989704076329
0.3065760203527732,11.509989704076329
0.0824379086057019,11.509989704076329
0.0739788829840983,11.509989704076329
0.3490076197572487,11.509989704076329
0.6081424212036768,11.509989704076329
0.5601947091147964,11.509989704076329
0.6350367530843294,11.509989704076329
0.0711838395878905,11.509989704076329
0.1724026280327491,11.509989704076329
0.1902056625309008,11.509989704076329
0.6321902222623451,11.509989704076329
0.2564044171045878,11.509989704076329
0.2555129476544472,11.509989704076329
0.3167424247283597,11.509989704076329
0.0668875565022281,11.509989704076329
0.191635077380793,11.509989704076329
0.3155601510218533,11.509989704076329
0.329261065830552,11.509989704076329
0.0816844928721777,11.509989704076329
0.6564977144113103,11.509989704076329
0.596185430203715,11.509989704076329
0.7055571495533955,11.509989704076329
0.6264739776935216,11.509989704076329
0.6021503129839509,11.509989704076329
0.6393248125671942,11.509989704076329
0.6828505834210059,11.509989704076329
0.080625038363326,11.509989704076329
0.4000529074157193,11.509989704076329
0.4911116957829,11.509989704076329
0.3447121148823081,11.509989704076329
0.312697930401191,11.509989704076329
0.077754229392818,11.509989704076329
0.5370250451049235,11.509989704076329
0.4866622740000368,11.509989704076329
0.656213216464386,11.509989704076329
0.5002203082118125,11.509989704076329
0.3389919116479435,11.509989704076329
0.2535151198493802,11.509989704076329
0.1908509581023635,11.509989704076329
0.6956960624219807,11.509989704076329
0.2261915908931539,11.509989704076329
0.668315869261025,11.509989704076329
0.5276533305577095,11.509989704076329
0.7036802148118801,11.509989704076329
0.4787611420547091,11.509989704076329
0.2299331372336587,11.509989704076329
0.4982129726159257,11.509989704076329
0.6604639311538307,11.509989704076329
0.3419398731943621,11.509989704076329
0.019621107436458,51.60162696145611
0.0094437704680831,51.60162696145611
0.0099749112468501,51.60162696145611
0.0070095773796867,51.60162696145611
0.0034522353075012,51.60162696145611
0.0025326263824726,51.60162696145611
0.0809330376588544,51.60162696145611
0.0073662671803735,51.60162696145611
0.0036820452186823,51.60162696145611
0.0302928572499871,51.60162696145611
0.0097133229344072,51.60162696145611
0.0098117353527949,51.60162696145611
0.0036405272890863,51.60162696145611
0.0119945315476683,51.60162696145611
0.0049025113026915,51.60162696145611
0.0037613416828898,51.60162696145611
0.0030485776392481,51.60162696145611
0.0098772166186158,51.60162696145611
0.0104441552026819,51.60162696145611
0.1792096303629502,51.60162696145611
0.0067160373691186,51.60162696145611
0.0190443588679654,51.60162696145611
0.003292361766305,51.60162696145611
0.0091209129060502,51.60162696145611
0.0223715918554229,51.60162696145611
0.0098298018484582,51.60162696145611
0.0062445071266459,51.60162696145611
0.0036466880204106,51.60162696145611
0.0099771078225362,51.60162696145611
0.0033981980457764,51.60162696145611
0.0238395747418473,51.60162696145611
0.0037983031612499,51.60162696145611
0.0176172572225793,51.60162696145611
0.0041351746532471,51.60162696145611
0.0068692297876441,51.60162696145611
0.0096873307108409,51.60162696145611
0.0121379180012536,51.60162696145611
0.0062108307961639,51.60162696145611
0.0095849978997818,51.60162696145611
0.0127706764974353,51.60162696145611
0.0059847102910907,51.60162696145611
0.0060085785738392,51.60162696145611
0.0029149454677392,51.60162696145611
0.0092689294841375,51.60162696145611
0.004682743609286,51.60162696145611
0.0029210227685626,51.60162696145611
0.0031346818137142,51.60162696145611
0.012078680017015,51.60162696145611
0.0106045276839647,51.60162696145611
0.0090107133687528,51.60162696145611
0.0075754661358608,57.74188919759928
0.0284097267443747,57.74188919759928
0.0120114874257657,57.74188919759928
0.0162081053362301,57.74188919759928
0.0390109193550945,57.74188919759928
0.022773409880684,57.74188919759928
0.0057139534392159,57.74188919759928
0.0079077142186378,57.74188919759928
0.0117088100656159,57.74188919759928
0.0534388453847837,57.74188919759928
0.0061392108113982,57.74188919759928
0.0080756606907523,57.74188919759928
0.0086737060565802,57.74188919759928
0.1076591566554021,57.74188919759928
0.015329952871914,57.74188919759928
0.0320998408019851,57.74188919759928
0.0122837342477279,57.74188919759928
0.0081607966025087,57.74188919759928
0.3509572241709535,57.74188919759928
0.0143988319525589,57.74188919759928
0.0966932999650452,57.74188919759928
0.055843174157318,57.74188919759928
0.1115492718951727,57.74188919759928
0.0088082044559595,57.74188919759928
0.0129744363215701,57.74188919759928
0.1156280041337166,57.74188919759928
0.0130735399329807,57.74188919759928
0.0060139843640731,57.74188919759928
0.1770645953800783,57.74188919759928
0.0093421572620833,57.74188919759928
0.0072164819922546,57.74188919759928
0.0106812314698264,57.74188919759928
0.0202382346412913,57.74188919759928
0.0135400035422407,57.74188919759928
0.0070552216932872,57.74188919759928
0.0069832373886334,57.74188919759928
0.10015324996804,57.74188919759928
0.0511632363689705,57.74188919759928
0.0055117973379448,57.74188919759928
0.0089490887181788,57.74188919759928
0.005591555049183,57.74188919759928
0.0370780139474293,57.74188919759928
0.1210324930898214,57.74188919759928
0.0055403417391229,57.74188919759928
0.0055394118757668,57.74188919759928
0.1298804593411933,57.74188919759928
0.0129035904283598,57.74188919759928
0.0232102012276391,57.74188919759928
0.1545569799443073,57.74188919759928
0.1250722597921134,57.74188919759928
0.4563413431608021,76.66637721428575
0.4585288981073227,76.66637721428575
0.4660761814905846,76.66637721428575
0.4366845944016761,76.66637721428575
0.4550043506330593,76.66637721428575
0.0011670716210194,76.66637721428575
0.0078040472062408,76.66637721428575
0.0017133725641756,76.66637721428575
0.0091214896180786,76.66637721428575
0.0284501997633962,76.66637721428575
0.0016427194497203,76.66637721428575
0.0011128298206923,76.66637721428575
0.0011568879224581,76.66637721428575
0.0011046700674644,76.66637721428575
0.0034990856998781,76.66637721428575
0.0016356144952624,76.66637721428575
0.0034898951436589,76.66637721428575
0.0030347294405166,76.66637721428575
0.0526825202045958,76.66637721428575
0.0021809154959113,76.66637721428575
0.4374791021260165,76.66637721428575
0.4556125565501601,76.66637721428575
0.4522590396815193,76.66637721428575
0.4488586230852142,76.66637721428575
0.4487200117773588,76.66637721428575
0.0091704896127446,76.66637721428575
0.0089490011462561,76.66637721428575
0.0034302867929494,76.66637721428575
0.0023005430344365,76.66637721428575
0.009423512643281,76.66637721428575
0.4356718056026913,76.66637721428575
0.4568484451759813,76.66637721428575
0.4511524500282104,76.66637721428575
0.4600279792626567,76.66637721428575
0.4530136861366335,76.66637721428575
0.0089597082843938,76.66637721428575
0.0016349620335719,76.66637721428575
0.0016850858405884,76.66637721428575
0.0016749057297282,76.66637721428575
0.0009478338931468,76.66637721428575
0.0096566035671445,76.66637721428575
0.0016700058156857,76.66637721428575
0.0033680646681894,76.66637721428575
0.0099842578932039,76.66637721428575
0.0011015647460498,76.66637721428575
0.4494401603682457,76.66637721428575
0.4474928617945464,76.66637721428575
0.4527325692656929,76.66637721428575
0.4502700387281819,76.66637721428575
0.4504971303434552,76.66637721428575
0.002562032899743,68.09888968854465
0.002508021065459,68.09888968854465
0.0026411369133138,68.09888968854465
0.0035267585336097,68.09888968854465
0.0017811232222874,68.09888968854465
0.0256591259270861,68.09888968854465
0.0024827018251458,68.09888968854465
0.0013067501545441,68.09888968854465
0.0020681387908708,68.09888968854465
0.0035409496655065,68.09888968854465
0.0035525494809741,68.09888968854465
0.002528549013071,68.09888968854465
0.0024894381245117,68.09888968854465
0.029338408845548,68.09888968854465
0.002637662716038,68.09888968854465
0.0107426354445231,68.09888968854465
0.0025515764633729,68.09888968854465
0.0049048009082256,68.09888968854465
0.0064496557644999,68.09888968854465
0.002544637524822,68.09888968854465
0.0384198270281236,68.09888968854465
0.030280170933671,68.09888968854465
0.0341495837392441,68.09888968854465
0.0406065139336663,68.09888968854465
0.0064282634515622,68.09888968854465
0.0616257868494458,68.09888968854465
0.0241334025622542,68.09888968854465
0.0972594529561251,68.09888968854465
0.0024676657180287,68.09888968854465
0.0040578846760363,68.09888968854465
0.0782225532411129,68.09888968854465
0.033275511719119,68.09888968854465
0.0026359651506517,68.09888968854465
0.0026111535319891,68.09888968854465
0.0024649490334232,68.09888968854465
0.0025822927684792,68.09888968854465
0.0277526021947141,68.09888968854465
0.0233007383439402,68.09888968854465
0.0025896291892056,68.09888968854465
0.0024244558046782,68.09888968854465
0.0025585780403732,68.09888968854465
0.0017822911383283,68.09888968854465
0.0050308501543325,68.09888968854465
0.0255411922275886,68.09888968854465
0.0051741911857,68.09888968854465
0.0012997013248031,68.09888968854465
0.0013022185072251,68.09888968854465
0.0013029468874328,68.09888968854465
0.0012968684145694,68.09888968854465
0.0012988807428462,68.09888968854465
0.0108027110109669,26.779860778693013
0.0104952397028613,26.779860778693013
0.0118642628604259,26.779860778693013
0.0114130959574594,26.779860778693013
0.0027772798367388,26.779860778693013
0.0103317461868942,26.779860778693013
0.0034244326655005,26.779860778693013
0.0106494302469959,26.779860778693013
0.0121393602534963,26.779860778693013
0.0137337867952055,26.779860778693013
0.0025227194836599,26.779860778693013
0.1927799832142335,26.779860778693013
0.0100606795614766,26.779860778693013
0.0108964126866081,26.779860778693013
0.0103363055985799,26.779860778693013
0.0105309075249401,26.779860778693013
0.0107682806742782,26.779860778693013
0.0104649955019917,26.779860778693013
0.0107832136729318,26.779860778693013
0.0106302035312717,26.779860778693013
0.0105116140763971,26.779860778693013
0.0107403875743986,26.779860778693013
0.0110047995483181,26.779860778693013
0.0102973147093249,26.779860778693013
0.0102246829708987,26.779860778693013
0.0105042694078133,26.779860778693013
0.0109728148268,26.779860778693013
0.0108227607777928,26.779860778693013
0.0107895590697979,26.779860778693013
0.0106981993519869,26.779860778693013
0.0108352325296709,26.779860778693013
0.0129173545170796,26.779860778693013
0.0107549055101743,26.779860778693013
0.0103743375947006,26.779860778693013
0.0357970364177647,26.779860778693013
0.0105049254141338,26.779860778693013
0.0101292708263741,26.779860778693013
0.0116386122706885,26.779860778693013
0.0098519649336122,26.779860778693013
0.0017286660583751,26.779860778693013
0.0156207162201508,26.779860778693013
0.0103869904197184,26.779860778693013
0.0103054173998312,26.779860778693013
0.0139280874965408,26.779860778693013
0.0104187171079237,26.779860778693013
0.0105514990843703,26.779860778693013
0.0407712396474637,26.779860778693013
0.0124232712265983,26.779860778693013
0.0106848826240425,26.779860778693013
0.0112974608674062,26.779860778693013
0.0210454085976707,56.503810249729135
0.0038474269263457,56.503810249729135
0.032057517274938,56.503810249729135
0.0199354855263422,56.503810249729135
0.0250145384139845,56.503810249729135
0.0230175292718692,56.503810249729135
0.0245483276575488,56.503810249729135
0.0256520623769007,56.503810249729135
0.0208132434942015,56.503810249729135
0.024059352219327,56.503810249729135
0.0022908002076225,56.503810249729135
0.0228126239564171,56.503810249729135
0.021506665086037,56.503810249729135
0.0292788541969059,56.503810249729135
0.0266766556075212,56.503810249729135
0.0232053878878374,56.503810249729135
0.0223899945612884,56.503810249729135
0.0227845516906621,56.503810249729135
0.030078537589623,56.503810249729135
0.0212203320493299,56.503810249729135
0.0190135747433332,56.503810249729135
0.0223425555964263,56.503810249729135
0.0279681340903654,56.503810249729135
0.023274606623977,56.503810249729135
0.0195038833566821,56.503810249729135
0.0228538470184297,56.503810249729135
0.0323746417258037,56.503810249729135
0.040379052826205,56.503810249729135
0.0258373732761333,56.503810249729135
0.0282060283207088,56.503810249729135
0.0331058632708378,56.503810249729135
0.0044157124215705,56.503810249729135
0.0033866489606866,56.503810249729135
0.0016545488648899,56.503810249729135
0.0023306707169889,56.503810249729135
0.0223117277842192,56.503810249729135
0.0216592576338668,56.503810249729135
0.0225072315399116,56.503810249729135
0.0235826222867457,56.503810249729135
0.0035778061258016,56.503810249729135
0.007820897711028,56.503810249729135
0.0016614417253604,56.503810249729135
0.0031523016751793,56.503810249729135
0.0034254740673767,56.503810249729135
0.0301376209591207,56.503810249729135
0.0242213737434289,56.503810249729135
0.0218928788714493,56.503810249729135
0.0280344922224234,56.503810249729135
0.0214051902294961,56.503810249729135
0.0255794001382808,56.503810249729135
0.0092135972715551,75.23597638504556
0.0106903769893961,75.23597638504556
0.0023355167212396,75.23597638504556
0.001515109894461,75.23597638504556
0.0044957333289717,75.23597638504556
0.0039761446798543,75.23597638504556
0.0042101214707655,75.23597638504556
0.0043297444470749,75.23597638504556
0.0345038736134823,75.23597638504556
0.0128026706415172,75.23597638504556
0.0017490182875683,75.23597638504556
0.0042753343795511,75.23597638504556
0.0043381909742093,75.23597638504556
0.0047522107703938,75.23597638504556
0.0044988844317624,75.23597638504556
0.0027915243269098,75.23597638504556
0.0034614067459456,75.23597638504556
0.0044360373643469,75.23597638504556
0.0019409219313929,75.23597638504556
0.001342883275289,75.23597638504556
0.0022209477702724,75.23597638504556
0.0043995186205194,75.23597638504556
0.0119637371367109,75.23597638504556
0.0066440191100208,75.23597638504556
0.010344558625122,75.23597638504556
0.0045958921282622,75.23597638504556
0.0018851663952886,75.23597638504556
0.0017965229584425,75.23597638504556
0.0045155904393269,75.23597638504556
0.0044837332222485,75.23597638504556
0.0107335369319368,75.23597638504556
0.0044953109978393,75.23597638504556
0.0042270872593915,75.23597638504556
0.0122594490274247,75.23597638504556
0.0095660358468269,75.23597638504556
0.0043270036571212,75.23597638504556
0.0155874668626956,75.23597638504556
0.0045503018897934,75.23597638504556
0.0080835290890496,75.23597638504556
0.0144005280645298,75.23597638504556
0.0042806065860583,75.23597638504556
