original_index,y_true,y_pred
1622,0.0123436535091234,0.5723922
1623,0.0121596045392279,0.5723922
1624,0.0124358487404571,0.5723922
1625,0.0106602116706547,0.121366166
1626,0.0128613045299341,0.1080575
1627,0.013056420477047,0.08680544
1628,0.0119223665901676,0.08302842
1629,0.2890471106516208,0.07226267
1630,0.010657767729064,0.12602772
1631,0.308874203696393,0.08605687
1632,0.0127110177764462,0.12940377
1633,0.1082958045990037,0.06769683
1634,0.0639404791127203,0.0914176
1635,0.0122160336912016,0.55989224
1636,0.0123856131440497,0.51971895
1637,0.0122669605504307,0.10233375
1638,0.0123273982626671,0.5678714
1639,0.0127346400507651,0.11387873
1640,0.0120657129974701,0.74300224
1641,0.0122326214109963,0.74300224
1642,0.012219977754894,0.5724866
1643,0.0121229582342319,0.74300224
1644,0.0120706237372995,0.6520211
1645,0.0123121705332469,0.5926005
1646,0.012197935198152,0.74300224
1647,0.0123596554565931,0.74300224
1648,0.0121780701856254,0.7356497
1649,0.0124874542668016,0.6027481
1650,0.8339543064563554,0.47987014
1651,0.8408689124538234,0.43177524
1652,0.8506546035454513,0.42171693
1653,0.8508862391734665,0.43177524
1654,0.8438997871793427,0.47207597
1655,0.8229635251076347,0.6087683
1656,0.8256040486440126,0.43661815
1657,0.8356674740088411,0.6799882
1658,0.8211398922734746,0.68910104
1659,0.832262772818832,0.44441232
1660,0.8454765246519097,0.7243524
1661,0.8599115889864072,0.7729675
1662,0.8574040733154537,0.7724474
1663,0.834794555269231,0.7853504
1664,0.858026218331612,0.7243524
1665,0.8364557848947722,0.6369329
1666,0.8231196847122323,0.712215
1667,0.8385883108961223,0.70915765
1668,0.8287630941272591,0.44441232
1669,0.8377421109293878,0.6428556
1670,0.8476442683856016,0.47987014
1671,0.8556242747385001,0.42398107
1672,0.8315764705671543,0.47207597
1673,0.8380939343795024,0.46508074
1674,0.833538337036834,0.47207597
1675,0.8458366556473971,0.47839382
1676,0.8595332149496818,0.43029892
1677,0.8499061589063365,0.47839382
1678,0.8630834090990388,0.47839382
1679,0.8477915574031782,0.43029892
1680,0.8439773480489658,0.75149316
1681,0.855186493456649,0.74153763
1682,0.8519027713310482,0.744595
1683,0.8577170505706749,0.695937
1684,0.8579003789852817,0.6773853
1685,0.7945821384388204,0.34831807
1686,0.836303533943239,0.41955048
1687,0.8409809047690433,0.45593077
1688,0.7969653052279974,0.42630404
1689,0.792028385896347,0.45220497
1690,0.8223007882188941,0.31984875
1691,0.8310654713481496,0.31195053
1692,0.8274028952066895,0.35265145
1693,0.8458104845907842,0.3045516
1694,0.8290144436971317,0.34956992
1695,0.8246220937649847,0.367222
1696,0.8115985735974843,0.44930083
1697,0.8289408929278971,0.4153169
1698,0.8223022262111526,0.3613089
1699,0.8267122151888274,0.4247712
1700,0.0257584174222471,0.027291376
1701,0.3329647542488005,0.056084093
1702,0.0308260436114682,0.04270782
1703,0.0387426142872082,0.027291376
1704,0.0050907601566964,0.027291376
1705,0.5260556861859057,0.5998334
1706,0.5351976352356217,0.61837405
1707,0.5403913629191205,0.5998334
1708,0.5199302248481233,0.5998334
1709,0.5254590334090959,0.61837405
1710,0.0083886733528573,0.067834094
1711,0.0056164544963991,0.027291376
1712,0.0061123363204864,0.067834094
1713,0.0844290135454822,0.03125735
1714,0.0286304956489207,0.027291376
1715,0.6252905000444318,0.59529406
1716,0.5975033212687422,0.6048066
1717,0.6083451419113437,0.59529406
1718,0.6069975267854011,0.59529406
1719,0.5848330786808147,0.6048066
1720,0.6827496304112067,0.6048066
1721,0.6193082906647437,0.59529406
1722,0.628143774009586,0.59529406
1723,0.5614516452913869,0.5893902
1724,0.599526651814062,0.59529406
1725,0.6173425492778531,0.6311874
1726,0.5536689461719392,0.62647504
1727,0.6518875908775502,0.6789419
1728,0.6060996264206405,0.7583359
1729,0.5826263690213219,0.7395912
1730,0.5478284115397245,0.6789419
1731,0.6181172112094767,0.6789419
1732,0.6069801244853376,0.59529406
1733,0.6012993723520129,0.6311874
1734,0.6031463106615229,0.6789419
1735,0.0066079405241005,0.04617602
1736,0.0057412009125546,0.027291376
1737,0.0235663961979473,0.04270782
1738,0.0074792390894846,0.030759586
1739,0.008941076136261,0.030759586
1740,0.522303393475652,0.69889766
1741,0.5036826150328316,0.69889766
1742,0.5443000551812976,0.60171115
1743,0.4952021494575897,0.68845445
1744,0.5580904980761004,0.6789419
1745,0.5993457651030245,0.59529406
1746,0.5814590788604352,0.69889766
1747,0.5790356807567103,0.65114313
1748,0.5996870691768242,0.6464308
1749,0.6065597951491765,0.6789419
1750,0.727978520401102,0.7632371
1751,0.7176285782458464,0.7632371
1752,0.7733006124234549,0.7632371
1753,0.6779232715129387,0.75344926
1754,0.7442979460853664,0.7632371
1755,0.7663063396262153,0.7632371
1756,0.7072538366449606,0.7632371
1757,0.7199068424623657,0.7632371
1758,0.7539582458747534,0.7632371
1759,0.7493902244463483,0.7632371
1760,0.7272720518518065,0.7632371
1761,0.7377698828864663,0.7632371
1762,0.7263912790796022,0.7632371
1763,0.7383490191606517,0.7632371
1764,0.7278473028982001,0.7632371
1765,0.6982238850245636,0.75344926
1766,0.7291795215850678,0.7632371
1767,0.7882220707689854,0.7632371
1768,0.7160602046686416,0.75344926
1769,0.7241930051655784,0.7632371
1770,0.7301000302678577,0.7632371
1771,0.7093388397739812,0.7632371
1772,0.7287648032725697,0.7632371
1773,0.6970529881104645,0.7632371
1774,0.6987628944856464,0.7632371
1775,0.718506019793423,0.7632371
1776,0.7688538680994532,0.7632371
1777,0.7496523981028437,0.7632371
1778,0.7123236723846421,0.7632371
1779,0.7135030963160908,0.7632371
1780,0.7175504676591306,0.7632371
1781,0.7103866078494812,0.7632371
1782,0.7374110639542759,0.7632371
1783,0.7654049015531439,0.7632371
1784,0.7397184621737285,0.7632371
1785,0.7256013921430816,0.7632371
1786,0.7188192083465285,0.7632371
1787,0.7378881902326971,0.7632371
1788,0.7303165734470185,0.7632371
1789,0.7313106196072816,0.7632371
1790,0.7203708063006639,0.7632371
1791,0.730674311877213,0.7632371
1792,0.7524344576223424,0.7632371
1793,0.7472231879891296,0.7632371
1794,0.7600481530488364,0.7632371
1795,0.7013843150405847,0.7632371
1796,0.7035446929441055,0.7632371
1797,0.739069184770122,0.7632371
1798,0.7403334084806805,0.7632371
1799,0.7525994835695385,0.7632371
1800,0.1330436419731478,0.11787309
1801,0.03687581839995,0.21814571
1802,0.0518148194775562,0.22117892
1803,0.0461299656099775,0.21827064
1804,0.0526409811462868,0.21775207
1805,0.2006987655845665,0.12861633
1806,0.0535434916228453,0.21775207
1807,0.0432023262640453,0.21787703
1808,0.0587148041375423,0.22117892
1809,0.0541952922904852,0.21787703
1810,0.0419860173609173,0.17328823
1811,0.0531144214406847,0.21547422
1812,0.0518683490798196,0.16155124
1813,0.0419155299739938,0.17328823
1814,0.0416164027972657,0.16735108
1815,0.0528927800753267,0.22117892
1816,0.136090646432412,0.13374686
1817,0.0424828924815172,0.22506456
1818,0.0525784717435577,0.22506456
1819,0.3761438772145855,0.09938391
1820,0.0464916637166483,0.24388914
1821,0.0352389156580965,0.21827064
1822,0.0368960415471657,0.22117892
1823,0.0428094859352101,0.22117892
1824,0.0413168662212171,0.2540317
1825,0.1548439756754001,0.123579755
1826,0.0520934423657671,0.21833582
1827,0.0523859957316558,0.22506456
1828,0.052439402369496,0.23189561
1829,0.0464314243604416,0.20121846
1830,0.0418619035421486,0.19106965
1831,0.0413995235313957,0.17328823
1832,0.0849916113555725,0.07581609
1833,0.0471467579274577,0.17328823
1834,0.0534803136764254,0.07863855
1835,0.1830151867346634,0.07986837
1836,0.04780634404724,0.17405847
1837,0.1870414798682271,0.09591012
1838,0.0570698650559098,0.17339177
1839,0.0183129791667766,0.07581609
1840,0.1462004606331033,0.08312891
1841,0.0371127066581344,0.18400998
1842,0.0536235969139804,0.17598759
1843,0.0409032423321859,0.21377353
1844,0.0154538470365446,0.06664666
1845,0.0521818744812442,0.22117892
1846,0.0412925244114411,0.22117892
1847,0.041405159773456,0.22117892
1848,0.0408213327204591,0.21787703
1849,0.041235502769179,0.22117892
1850,0.3933722193678144,0.250393
1851,0.2318936111565221,0.27751964
1852,0.2785239994335034,0.24465095
1853,0.2515165317254218,0.2374891
1854,0.3784286253172677,0.23568867
1855,0.2893399595631165,0.24076527
1856,0.3634714765301803,0.24076527
1857,0.3880623104989409,0.25366914
1858,0.1102053745401752,0.0796668
1859,0.2379030976329363,0.25903666
1860,0.2518312522417483,0.1930373
1861,0.4492500250049522,0.17833345
1862,0.262258214776946,0.20027417
1863,0.2590881131661211,0.2540557
1864,0.2003174659088503,0.20336252
1865,0.320808727397828,0.2540557
1866,0.2379194288168161,0.22535856
1867,0.208225260374696,0.24046823
1868,0.2737957466527127,0.2374891
1869,0.2085937220508485,0.23252037
1870,0.2997695989852227,0.2374891
1871,0.345555341842066,0.2575548
1872,0.4378750990939572,0.23935634
1873,0.3021176991022481,0.2575548
1874,0.2290639548107869,0.22278523
1875,0.225744781370624,0.14340422
1876,0.2516082720056068,0.11463964
1877,0.2182514573635982,0.19042933
1878,0.1806921114584103,0.07496332
1879,0.1796245159492339,0.084421456
1880,0.3180676483402406,0.250393
1881,0.3005821163865685,0.250393
1882,0.2783057246286586,0.18936966
1883,0.3075359976975662,0.250393
1884,0.2306089382052912,0.27860907
1885,0.431929609731418,0.22535856
1886,0.2430178898963768,0.20336741
1887,0.2405121751206166,0.27751964
1888,0.3260572011519331,0.2022656
1889,0.3145428149421785,0.23568867
1890,0.1912285051499242,0.15524049
1891,0.2020339575674571,0.1567402
1892,0.2878986111420513,0.2540557
1893,0.3206904700883201,0.16815458
1894,0.2962786552846888,0.21646787
1895,0.357764419028428,0.23819518
1896,0.3043712593813583,0.23639476
1897,0.344614911772329,0.25109908
1898,0.0067060197670098,0.07854741
1899,0.2088999755940155,0.24006242
1900,0.0363163965990996,0.06878647
1901,0.0044347806841402,0.046939116
1902,0.0076259515482491,0.038411673
1903,0.0341234573519407,0.076734014
1904,0.0441410391330359,0.046820868
1905,0.0323822302216462,0.07214951
1906,0.7371496361825457,0.057837654
1907,0.0047032166248034,0.03659152
1908,0.0314277579142779,0.076734014
1909,0.0361239391358954,0.07214951
1910,0.0657976269593454,0.056173112
1911,0.0751755553230096,0.049643826
1912,0.0263378551443732,0.060011145
1913,0.0424803621569318,0.04502869
1914,0.0331043207548977,0.06820658
1915,0.0378079140610066,0.07395193
1916,0.0353709606373508,0.0703267
1917,0.0639262718895787,0.04502869
1918,0.0340930071505336,0.056620132
1919,0.032302488619043,0.09931715
1920,0.0349008324892515,0.0703267
1921,0.0355810519708241,0.05710953
1922,0.0329382937931223,0.050152946
1923,0.0563543011234062,0.05355614
1924,0.0318356421925233,0.05710953
1925,0.0383439005172761,0.05355614
1926,0.0047224062676355,0.03659152
1927,0.0385979513374547,0.11332022
1928,0.0324132832045131,0.10479278
1929,0.0570292316538155,0.04502869
1930,0.0046979343757085,0.04511896
1931,0.0239194009042562,0.1019588
1932,0.0316975965054449,0.11039597
1933,0.172383434232223,0.047061812
1934,0.0249242246572096,0.04502869
1935,0.0684773935560414,0.12015136
1936,0.0689188732487439,0.087163955
1937,0.06149211728918,0.11650888
1938,0.0658623468242906,0.12721309
1939,0.033938826713356,0.07494184
1940,0.0485855989078116,0.052412298
1941,0.0391076409534079,0.081095494
1942,0.0515436566082824,0.06301151
1943,0.0282483816761436,0.05819099
1944,0.0165637673302748,0.048234183
1945,0.0352526657932822,0.06878647
1946,0.0210114670152495,0.062806174
1947,0.0374032258207821,0.048621956
1948,0.0313645085293057,0.06389755
1949,0.037939245258243,0.078295596
1950,0.5824890670529631,0.6424583
1951,0.6467340265730207,0.6621704
1952,0.6024573088766201,0.6424583
1953,0.6035208106397308,0.6621704
1954,0.6609390632566937,0.6621704
1955,0.0089443667328908,0.041728687
1956,0.5023001054122065,0.06614695
1957,0.5147061447472306,0.0660244
1958,0.4625704117055134,0.06614695
1959,0.4849353898671565,0.07878543
1960,0.6035816408172057,0.6621704
1961,0.643137996805421,0.6424583
1962,0.6080245101171563,0.6621704
1963,0.6034814430413111,0.6424583
1964,0.5705863755252524,0.6621704
1965,0.468826617059954,0.09613424
1966,0.4555954367037911,0.08706091
1967,0.4317741620590758,0.08706091
1968,0.443309544370603,0.10261294
1969,0.4698240034549396,0.08706091
1970,0.5302585680771025,0.05855597
1971,0.5063298931358254,0.08303725
1972,0.4856181382431789,0.068907134
1973,0.4836916265112245,0.068993166
1974,0.0365990267743138,0.051076163
1975,0.481067165941738,0.36582574
1976,0.4390725787681684,0.36582574
1977,0.484734203854556,0.34726673
1978,0.4656884463764446,0.34726673
1979,0.5153085622311974,0.32731104
1980,0.0075884484569803,0.034231674
1981,0.0270478710228259,0.04170977
1982,0.0091641881594551,0.04170977
1983,0.0133922845139234,0.034231674
1984,0.0236758190887938,0.04170977
1985,0.6349053692242516,0.6621704
1986,0.5888901664928875,0.6621704
1987,0.6174927145697615,0.6621704
1988,0.6779112411448373,0.69806373
1989,0.6261306034113684,0.6621704
1990,0.5024007947358365,0.0660244
1991,0.6006972593995218,0.09982194
1992,0.0313547894439583,0.04573858
1993,0.469777547407099,0.0660244
1994,0.5532847899029881,0.07658413
1995,0.4603771583074972,0.4127722
1996,0.4588731360024398,0.4127722
1997,0.4820212185801564,0.4127722
1998,0.4731781674825477,0.4127722
1999,0.4549768012293216,0.4127722
2000,0.7209972100425036,0.60711807
2001,0.7167421336974713,0.60711807
2002,0.756597753440735,0.60711807
2003,0.7302266303020003,0.60711807
2004,0.7528563957318145,0.60711807
2005,0.7688968499079936,0.60711807
2006,0.7433655602274601,0.60711807
2007,0.7570748267885619,0.60711807
2008,0.7467439984611622,0.60711807
2009,0.7545236268977624,0.60711807
2010,0.7099762863425442,0.60711807
2011,0.7412723170429533,0.60711807
2012,0.7544621732627083,0.60711807
2013,0.7599763785896126,0.60711807
2014,0.7204408252305377,0.60711807
2015,0.7364462184095739,0.60904616
2016,0.7307588937981261,0.60904616
2017,0.7169170241076332,0.60711807
2018,0.7692359943420671,0.60711807
2019,0.7135719962477993,0.60904616
2020,0.7726526986744852,0.60711807
2021,0.7414056539759984,0.60711807
2022,0.7564726084695477,0.60711807
2023,0.7626896199901617,0.60711807
2024,0.7470177476738428,0.60711807
2025,0.7541964655607144,0.60711807
2026,0.7377754389105106,0.60711807
2027,0.7507461125352756,0.60711807
2028,0.7320432371995401,0.60711807
2029,0.7097444580005892,0.60711807
2030,0.7406877972652439,0.60711807
2031,0.7237025831428919,0.60711807
2032,0.7441877302080852,0.60711807
2033,0.7655764326554967,0.60904616
2034,0.7746926366842732,0.60711807
2035,0.7540718597366275,0.60711807
2036,0.7264131260657871,0.60711807
2037,0.7561058556576218,0.60711807
2038,0.756146388909114,0.60711807
2039,0.7125316098158067,0.60711807
2040,0.7667331672264982,0.60711807
2041,0.7382557883053984,0.60711807
2042,0.7393988812264994,0.60711807
2043,0.7403507611062511,0.6023231
2044,0.7612768777610306,0.6023231
2045,0.7296596669449427,0.60711807
2046,0.7621586474035013,0.60711807
2047,0.7530330281341592,0.60904616
2048,0.7180022632201656,0.60711807
2049,0.7370747255159967,0.60711807
2050,0.0101971319656565,0.10810259
2051,0.0105243679284612,0.11157079
2052,0.0100964661415959,0.058073852
2053,0.010174722358453,0.058073852
2054,0.0104923973587986,0.058073852
2055,0.0073185763969062,0.04872639
2056,0.0072771365703015,0.04872639
2057,0.0104344790071176,0.072197914
2058,0.0431420803286712,0.052497555
2059,0.0072806355018056,0.04872639
2060,0.0090523891659532,0.10170658
2061,0.0101044827515753,0.11157079
2062,0.0102698152768213,0.10170658
2063,0.010557235746924,0.10170658
2064,0.0110256082994613,0.10170658
2065,0.0100304231199879,0.05460565
2066,0.0104807030702234,0.06210267
2067,0.0106404622527492,0.07196689
2068,0.0123616432864505,0.058073852
2069,0.0097646667210384,0.06210267
2070,0.0113158630215448,0.058073852
2071,0.0098775357899603,0.058073852
2072,0.0371565424207918,0.026178036
2073,0.0098017945822585,0.06210267
2074,0.0098727312445,0.058073852
2075,0.0094231168934038,0.045000542
2076,0.0104581607075685,0.068498686
2077,0.0098828727688046,0.06210267
2078,0.0106362433051109,0.058073852
2079,0.0109873086820768,0.05460565
2080,0.0076008653306047,0.0883303
2081,0.0073989841536435,0.04872639
2082,0.0102916336618427,0.06210267
2083,0.0116215426389257,0.058073852
2084,0.0105010951873692,0.12166603
2085,0.0102542518954012,0.05460565
2086,0.0089556962018675,0.034905296
2087,0.0075968421471308,0.04469758
2088,0.0105648603140053,0.09767777
2089,0.0098224712185024,0.11157079
2090,0.0073404117534542,0.04872639
2091,0.0086369638332379,0.038373496
2092,0.0073224123628103,0.04872639
2093,0.0073740234093262,0.04469758
2094,0.0356010910156199,0.022168148
2095,0.0110276492065146,0.06210267
2096,0.0115087482415819,0.06210267
2097,0.0107437333640816,0.082062125
2098,0.0107467672316597,0.06210267
2099,0.0115891367914138,0.06210267
2100,0.7590644446150842,0.58042145
2101,0.7385190858488363,0.5929214
2102,0.7372837002682079,0.592437
2103,0.7645215728235284,0.5929214
2104,0.7267448024250006,0.5929214
2105,0.7193768052762065,0.5908516
2106,0.6746557410750929,0.58042145
2107,0.6318209030735901,0.5783517
2108,0.7157997022393651,0.6028672
2109,0.6712128491439796,0.5929214
2110,0.6968288036402207,0.58042145
2111,0.6832167898009048,0.6069173
2112,0.6442009019218468,0.59283197
2113,0.7389032665359441,0.5949018
2114,0.7221592617793192,0.5908516
2115,0.5667862655492226,0.5824018
2116,0.576821943567325,0.5824018
2117,0.6226582416960458,0.5949018
2118,0.6325659141460194,0.5824018
2119,0.6437509274100643,0.5824018
2120,0.6267797901922287,0.58042145
2121,0.6414244751031768,0.58042145
2122,0.6622912354268268,0.6069173
2123,0.692923223681308,0.5929214
2124,0.6409026550782467,0.5824018
2125,0.6029690176414584,0.5949018
2126,0.6912372088173505,0.6069173
2127,0.5913489974200569,0.5824018
2128,0.6596433166658959,0.6069173
2129,0.578708845571431,0.5824018
2130,0.6462068041738785,0.5783517
2131,0.6615695160357863,0.5929214
2132,0.7354277580448176,0.592437
2133,0.6820486630983743,0.5944174
2134,0.7610291044701846,0.5908516
2135,0.5931262733862096,0.5783517
2136,0.6726161405255585,0.5783517
2137,0.7224645974179945,0.5783517
2138,0.7449865516797763,0.5783517
2139,0.7386866667990398,0.6028672
2140,0.6053806712329122,0.58042145
2141,0.5401834097679974,0.5783517
2142,0.6132638174993065,0.5783517
2143,0.5994026269674337,0.5824018
2144,0.6536375431125748,0.6069173
2145,0.7537557603162126,0.5929214
2146,0.7049265157762226,0.58042145
2147,0.6102851607145245,0.6000394
2148,0.7630522248803621,0.58042145
2149,0.6969981003628316,0.592437
2150,0.0090361370326334,0.029318044
2151,0.0122949062017271,0.031260893
2152,0.0120696147092193,0.031260893
2153,0.0082146179686082,0.029318044
2154,0.0166876710340055,0.031260893
2155,0.0136654960805254,0.031139039
2156,0.2394963047746275,0.033081885
2157,0.0133443710937444,0.031139039
2158,0.1210879284914839,0.033081885
2159,0.2437767852085865,0.033081885
2160,0.0085544513748095,0.029318044
2161,0.0115150195576183,0.033081885
2162,0.0263367180925337,0.031260893
2163,0.0184255775539807,0.029318044
2164,0.0098953063638462,0.029318044
2165,0.0161260507458412,0.035079207
2166,0.0536024767236374,0.031057835
2167,0.0204040679434391,0.03387786
2168,0.0088325712362324,0.04277848
2169,0.0145208782355463,0.041556995
2170,0.3164576601800655,0.031260893
2171,0.3645731169875694,0.03828605
2172,0.0155037120342938,0.040284213
2173,0.0208747435163976,0.035876025
2174,0.0220273636960503,0.035876025
2175,0.0083198238993366,0.0477284
2176,0.0282027298388597,0.031139039
2177,0.0198606658014095,0.031139039
2178,0.011990058323348,0.033081885
2179,0.0186369183269774,0.033081885
2180,0.0185563158132834,0.043925356
2181,0.0227886625177112,0.033081044
2182,0.016307963028664,0.029318044
2183,0.011116568093327,0.029318044
2184,0.0208259430794091,0.035876025
2185,0.0251188314307696,0.033081885
2186,0.008777522506297,0.04210693
2187,0.0317838030164307,0.04967126
2188,0.0120269213451664,0.033081885
2189,0.010352784449986,0.033081885
2190,0.0149563518705334,0.031260893
2191,0.0194047821285915,0.033081885
2192,0.0082678659611457,0.04590741
2193,0.0213948871459409,0.031260893
2194,0.0111703085172166,0.029318044
2195,0.0088174722807031,0.029318044
2196,0.034820556297701,0.031260893
2197,0.3432637427005804,0.033433724
2198,0.2425921145856205,0.031260893
2199,0.0176616369973263,0.03828605
2200,0.8475921426177889,0.6152569
2201,0.830068913579583,0.6152569
2202,0.8321356423341492,0.6152569
2203,0.8170967002913118,0.6152569
2204,0.8383964030286962,0.6152569
2205,0.0155459548797258,0.054249775
2206,0.0426421072796888,0.07364046
2207,0.0111172456803326,0.06978768
2208,0.1073828084401404,0.07139262
2209,0.0624565285400909,0.07948577
2210,0.8206524953413066,0.6152569
2211,0.8264582852081673,0.6152569
2212,0.8283920688880858,0.6152569
2213,0.8369597030437751,0.6152569
2214,0.8178239502970035,0.6152569
2215,0.8373184554004326,0.6152569
2216,0.8362867701829826,0.6152569
2217,0.8433971374317665,0.60527056
2218,0.8213217159388208,0.6152569
2219,0.8550910594083406,0.6152569
2220,0.0229651976743426,0.054249775
2221,0.0097652902511118,0.06978768
2222,0.0098329875062543,0.06978768
2223,0.0250591469657915,0.06978768
2224,0.1124260900104409,0.086930595
2225,0.8325428921030599,0.6152569
2226,0.8414663161758935,0.6152569
2227,0.8336943389800323,0.6152569
2228,0.8354169412692253,0.6152569
2229,0.8130502803015572,0.60527056
2230,0.8298244984995047,0.6152569
2231,0.8407564290458636,0.6152569
2232,0.8166028420354371,0.6152569
2233,0.8162081864562749,0.6152569
2234,0.8305656178681632,0.6152569
2235,0.8334993364603354,0.6152569
2236,0.8414257229643356,0.60527056
2237,0.8219350015127826,0.6152569
2238,0.8391090650307779,0.6152569
2239,0.8217439902701463,0.60527056
2240,0.837199614125674,0.6152569
2241,0.8355964262344172,0.6152569
2242,0.8362159236139212,0.6152569
2243,0.8460378155835553,0.6152569
2244,0.8290644937250495,0.6152569
2245,0.8198259523179656,0.6152569
2246,0.8247390260040411,0.6152569
2247,0.820277634064653,0.6152569
2248,0.8291413591426786,0.6152569
2249,0.8321309997190912,0.6152569
2250,0.0345884972574746,0.043848272
2251,0.0074524788126777,0.043848272
2252,0.0092434554335793,0.043848272
2253,0.0078032061253305,0.043848272
2254,0.0083715903703317,0.043848272
2255,0.0138528524310632,0.043848272
2256,0.0094307982537011,0.043848272
2257,0.0077390140474384,0.043848272
2258,0.0091674542536013,0.043848272
2259,0.0162633059643537,0.043848272
2260,0.0094223404713498,0.043848272
2261,0.0140851095309106,0.043848272
2262,0.0144436629489961,0.043848272
2263,0.0089454483015168,0.06299577
2264,0.0088545863795091,0.043848272
2265,0.0390752257742627,0.043848272
2266,0.0150085026487527,0.043848272
2267,0.019579274349591,0.043848272
2268,0.0112111308982934,0.043848272
2269,0.0121448428859538,0.043848272
2270,0.0396740754500381,0.043848272
2271,0.0122599834648669,0.043848272
2272,0.0367065675925844,0.043848272
2273,0.0089555011112312,0.043848272
2274,0.0076760542502597,0.043848272
2275,0.0093913113635882,0.043848272
2276,0.015895396955325,0.043848272
2277,0.0086923725889369,0.043848272
2278,0.0088035984915181,0.043848272
2279,0.0083917919714177,0.036492813
2280,0.0117048322652923,0.036492813
2281,0.0151928244461967,0.043848272
2282,0.0161429076061838,0.043848272
2283,0.0190989337456469,0.032676715
2284,0.0089593225869737,0.036492813
2285,0.0337132997014925,0.043848272
2286,0.0177192899174234,0.043848272
2287,0.0101689768855277,0.043848272
2288,0.0088421710345834,0.06299577
2289,0.0128644870095697,0.043848272
2290,0.0165435872820459,0.043848272
2291,0.0097926715101842,0.036492813
2292,0.0134608700890638,0.043848272
2293,0.0162697668529928,0.043848272
2294,0.0498192895923783,0.043848272
2295,0.0080141735797509,0.043848272
2296,0.0089968323469142,0.036492813
2297,0.0083334440631054,0.043848272
2298,0.0104368792807884,0.043848272
2299,0.021839115192277,0.043848272
2300,0.1286548703312615,0.13259485
2301,0.0459085763130668,0.31207663
2302,0.0542384366142342,0.19965078
2303,0.0392346042169034,0.1429042
2304,0.0422436154570825,0.27693072
2305,0.039294207061316,0.48933896
2306,0.0309798516177663,0.49758092
2307,0.74954473813029,0.14720167
2308,0.0350607962876974,0.49758092
2309,0.0362185701694779,0.431395
2310,0.1455377960224039,0.13358752
2311,0.0355364803362716,0.34698406
2312,0.0337337655643633,0.21223165
2313,0.0396135214852557,0.29522178
2314,0.0449948863763713,0.20354389
2315,0.0445927360876672,0.38239142
2316,0.0060066960003437,0.08827724
2317,0.0411945997450081,0.32959658
2318,0.0433999058073678,0.35838908
2319,0.0413653862420772,0.35493457
2320,0.0413437152554777,0.50441116
2321,0.0345284546674635,0.49758092
2322,0.0425669996512371,0.49758092
2323,0.0348002675756012,0.5334155
2324,0.0344103211346598,0.5381248
2325,0.0382409560933144,0.42709172
2326,0.033491919124095,0.37690514
2327,0.0424226928346792,0.43852714
2328,0.033904658487777,0.431395
2329,0.0359502672504574,0.26131028
2330,0.027544181123143,0.49758092
2331,0.0351150827700931,0.48933896
2332,0.0347925959519048,0.4216161
2333,0.034894215066701,0.4949457
2334,0.0309893697925482,0.49758092
2335,0.0390331252016951,0.2807228
2336,0.0405931227089676,0.16514522
2337,0.0363494510230236,0.26672992
2338,0.0080848604720069,0.08827724
2339,0.039363798316995,0.21743883
2340,0.0405093021111416,0.4188627
2341,0.0383834365491838,0.43852714
2342,0.0390622242844883,0.4153665
2343,0.034909763420102,0.37504074
2344,0.0413991479350036,0.49758092
2345,0.0328931201974007,0.61216277
2346,0.0387067811050636,0.5496196
2347,0.0358952794881754,0.6181652
2348,0.0310691084365045,0.55168945
2349,0.0341561125223403,0.55168945
2350,0.5479645394669251,0.5415733
2351,0.5520868012577967,0.54945225
2352,0.5625551190606076,0.54339343
2353,0.575526375213785,0.53872186
2354,0.5755485630196467,0.54706335
2355,0.0087542868759928,0.14602102
2356,0.00885365996313,0.1636129
2357,0.0088855253088937,0.119634286
2358,0.0087473223924299,0.17265111
2359,0.0089643693907975,0.14935859
2360,0.5677740300036399,0.5448905
2361,0.5782403397011193,0.5448905
2362,0.5631398927767631,0.5448905
2363,0.5663662002293967,0.5448905
2364,0.5844651090860874,0.5448905
2365,0.0088396565384706,0.17584063
2366,0.0087589777442043,0.1742166
2367,0.0089177323418133,0.1480616
2368,0.008806551730877,0.14780018
2369,0.0087800323691057,0.20668039
2370,0.0088499604204681,0.14024901
2371,0.0088478024658809,0.16515216
2372,0.0088076204557373,0.16515216
2373,0.0089163997863475,0.16182019
2374,0.0088225782603064,0.16489074
2375,0.0088759350380259,0.1178133
2376,0.0087095520504509,0.15139502
2377,0.008777659579389,0.12223984
2378,0.0087904075578351,0.14957488
2379,0.0087539627731544,0.15725401
2380,0.0088436430615113,0.12869866
2381,0.0088015985821131,0.15275575
2382,0.0089281732069479,0.119634286
2383,0.0088514468395496,0.119634286
2384,0.0089535553469325,0.13678156
2385,0.5735331124751538,0.5448905
2386,0.5882108985762035,0.5448905
2387,0.5784310056470994,0.5448905
2388,0.5721336723171399,0.5448905
2389,0.5768635531707441,0.5420391
2390,0.0088128885332303,0.1480616
2391,0.0087034752234742,0.17105886
2392,0.0090190565408387,0.13927658
2393,0.0088176195193457,0.18518451
2394,0.0088792776845426,0.16700113
2395,0.0087048888753076,0.16437154
2396,0.0089410007855247,0.13752638
2397,0.0088951763599089,0.119634286
2398,0.0088938256216398,0.119634286
2399,0.0087096689555552,0.12806997
2400,0.1270705110973418,0.048312154
2401,0.108720790177963,0.11659796
2402,0.0071438053284083,0.05957761
2403,0.0120646554403521,0.047957797
