original_index,y_true,y_pred
1391,0.0742752576806237,0.021128356296152468
1392,0.0263866703569614,0.025130635221953912
1393,0.0196509953114882,0.028507624224656195
1394,0.0322269344400147,0.02222158514690456
1395,0.0120846061533763,0.01868771012118099
1396,0.024526744267935,0.02619754812375881
1397,0.0331900569483778,0.022134739505480706
1398,0.1306625679649802,0.022196079766577368
1399,0.0260961306653505,0.023800819516325407
1400,0.0187090555207672,0.05258116723962394
1401,0.0183751392851329,0.04805471262546191
1402,0.0176487798236427,0.06411583537137154
1403,0.0170403692858755,0.04571803631288415
1404,0.0186351322520478,0.05658604688126819
1405,0.0177173742748587,0.0420643060560709
1406,0.0319886207124322,0.05742101741137571
1407,0.0185172514077175,0.04592454122810309
1408,0.0172993401559993,0.04009266225021556
1409,0.013800872166467,0.020828345609441565
1410,0.0188262031027929,0.04208302364730314
1411,0.0185390508022428,0.03429351272349879
1412,0.0159945802162775,0.016830682563567432
1413,0.0176306186450438,0.046596480798378546
1414,0.0177849092509925,0.04516716687191377
1415,0.0269505554492332,0.04705669320187757
1416,0.0083078658735156,0.03915117531155426
1417,0.0195162083775462,0.03674857704616264
1418,0.0308198861037149,0.04009240591765797
1419,0.009729935299893,0.034755563647153334
1420,0.0088970869168115,0.03555928576152048
1421,0.0147397187117387,0.019090875744120935
1422,0.0138162997713764,0.03130191495340978
1423,0.0121737206376745,0.037110327083867356
1424,0.0232010746690787,0.05099141828442476
1425,0.0819855583730474,0.04257913627226252
1426,0.0452641446611712,0.05045002133435337
1427,0.0083786031997929,0.04245415320391606
1428,0.0711374510655478,0.044369210635041435
1429,0.0165642686497336,0.040993165319269144
1430,0.0173315093707885,0.044256012695571535
1431,0.045159547765276,0.04012258584856062
1432,0.017877187272198,0.04863172862148103
1433,0.0218495113072383,0.05385428305973146
1434,0.0165299207326558,0.046159424863391314
1435,0.0106142328032089,0.042129933905855864
1436,0.0176643210161066,0.04343132209395857
1437,0.0171301891610934,0.04046966539983735
1438,0.0172705532609696,0.0421184767107473
1439,0.0184683183428745,0.04443444268038836
1440,0.0455603717397156,0.03214939587633967
1441,0.0185914032084414,0.03768281443432395
1442,0.0185284937188255,0.03848197973770549
1443,0.0124545300339844,0.018404492016917837
1444,0.0192943542056741,0.03955980056743754
1445,0.0195177271228332,0.0429377247615201
1446,0.0586397981225262,0.03802373875938489
1447,0.0100249496168334,0.022602033514847488
1448,0.0185853322176605,0.04769413445417495
1449,0.0180129137014213,0.04237617980046207
1450,0.0090823041496576,0.023893901301311363
1451,0.0173068916453411,0.042038107772067373
1452,0.0081177858124859,0.026570178950934366
1453,0.0219234869462793,0.05089375571938966
1454,0.0744311581528799,0.04623727526436965
1455,0.0085958662900131,0.025136170665547963
1456,0.0111831139684517,0.053061711013133665
1457,0.0104798177651882,0.046013970591639544
1458,0.0140238745467031,0.0483454521901178
1459,0.0108345684108612,0.04681297416983542
1460,0.0098941158460598,0.05184968870395663
1461,0.0143598572983679,0.05053582261533007
1462,0.0215448962790455,0.040555527058790744
1463,0.0102439203643202,0.0441461267059958
1464,0.0230635033992067,0.022530840554115764
1465,0.028041885888778,0.026957963349442622
1466,0.0261199499862267,0.030394981039726335
1467,0.0104114889975279,0.03886018939578545
1468,0.0265410875707016,0.027829075717384123
1469,0.0065354510011486,0.02443051508309837
1470,0.0298981531442698,0.02847618918841202
1471,0.0147331715280495,0.03908616453332117
1472,0.0071006505323002,0.027140175342637164
1473,0.0102258639937027,0.04203409096452636
1474,0.0650225891111255,0.04538145667992329
1475,0.0140698434920589,0.04141267153854599
1476,0.0189857041891065,0.027088618349983395
1477,0.0101270651779726,0.0429760654985549
1478,0.008267423828448,0.026002756847932428
1479,0.0240654549350856,0.030635353128080665
1480,0.0094311524094304,0.05199408933252525
1481,0.0363671769024781,0.05225671570228228
1482,0.0303103796228394,0.04744092787694535
1483,0.0094481771797135,0.045296930715341445
1484,0.0103916545161144,0.05269555385931403
1485,0.0083729414584475,0.02522549394062013
1486,0.0146084906859253,0.04058559666746963
1487,0.0192858153497143,0.02403518907715497
1488,0.0133694870562881,0.03436760095738255
1489,0.0586104094278089,0.03536376714061656
1490,0.0137083825840145,0.048220718532958125
1491,0.0185769351359701,0.06099118394063695
1492,0.0180328830542544,0.05409574725871295
1493,0.0099911363944991,0.04907814913741689
1494,0.1005451495668647,0.03902998986645793
1495,0.0156528415143708,0.052015337690321926
1496,0.0154861043883236,0.0423009174594406
1497,0.0080205077618424,0.03532265246668984
1498,0.0154252426946358,0.044624377669259994
1499,0.0539066096757201,0.03817930914490056
1500,0.0584942969755311,0.1131835229256803
1501,0.0663372747509574,0.10882554706924269
1502,0.0576642235221954,0.09782236468384142
1503,0.0669517167022944,0.10532841617761222
1504,0.0747496059513189,0.10665008679074091
1505,0.0748280530153536,0.11208566529261688
1506,0.0725405426450343,0.1264222341567831
1507,0.0599712782484038,0.11594382478722348
1508,0.1895804824418316,0.1255990522790863
1509,0.0771477706619679,0.10201414875339705
1510,0.023686518125578,0.11129118280686363
1511,0.1500259201182651,0.11974726381078273
1512,0.1041741344641858,0.13993899662192816
1513,0.0067907372117324,0.1491729688688071
1514,0.0067620873685663,0.1507628803824185
1515,0.0569492272860749,0.16245597893855598
1516,0.0710040041043249,0.1121192991705522
1517,0.0756808409530689,0.12129332952781767
1518,0.06585922677571,0.11636191613258033
1519,0.0758150762799195,0.15830311128597835
1520,0.4101482425828314,0.1485725291255484
1521,0.056478085923369,0.13211974713857907
1522,0.125326397072865,0.13222867765040566
1523,0.0566763433163784,0.13020288669246818
1524,0.4216272115236933,0.13913176310067968
1525,0.2801335245800608,0.11939599037586676
1526,0.3124398763941816,0.13583240078821576
1527,0.2964075009733853,0.12451661057588982
1528,0.2866424249502012,0.11670108905052916
1529,0.2584304936020174,0.1282081083753615
1530,0.0775700738559759,0.12600612474073025
1531,0.0785594270752904,0.12176323800548598
1532,0.0668818836883751,0.12187462215063016
1533,0.0747135775943097,0.13153948678705668
1534,0.0406128297185532,0.12675417942606146
1535,0.7831644989545588,0.29844376398595723
1536,0.8157907142381164,0.3087991455418951
1537,0.7721046971110007,0.3161660036770072
1538,0.7107525955538242,0.2647130163159674
1539,0.7440586155968426,0.2975198960249322
1540,0.0780799629901726,0.09921337625689672
1541,0.0971678881139119,0.13488629536638155
1542,0.0755529334852384,0.09733371561513704
1543,0.0631999904200438,0.10516031805183991
1544,0.0739563955343057,0.11544938818372963
1545,0.0578499084337958,0.12729775278274483
1546,0.0769639553961435,0.12982389585051407
1547,0.0647222610835757,0.12891012650106953
1548,0.1637995747380174,0.129756688711682
1549,0.0673222551030978,0.12766193949795787
1550,0.0148337824997792,0.035251065735545
1551,0.0062644419462639,0.054641767661985266
1552,0.0063074866142361,0.03966338879879736
1553,0.0173840463439325,0.055143912967098266
1554,0.017922725435708,0.040083505537001345
1555,0.0054540402634622,0.01912794881300745
1556,0.0053343790419869,0.016626021567487
1557,0.0099532077824795,0.03412592398463205
1558,0.0196155977716239,0.0673001134057857
1559,0.0472884473301693,0.050905911283034594
1560,0.0109423933192496,0.03433096082395775
1561,0.0098229239885524,0.033019261372837956
1562,0.0182026811179955,0.0642169083895061
1563,0.010935370432842,0.02970489821528154
1564,0.0200610236691805,0.04735134283226256
1565,0.0168341205224143,0.057409687252460644
1566,0.006182852533738,0.03775487552959157
1567,0.0176284403818031,0.041553013724141004
1568,0.0167147366506357,0.05639801579338906
1569,0.0222299131650634,0.02661056463786841
1570,0.0173810866696145,0.06164114914926563
1571,0.0178875405297297,0.06497445770534034
1572,0.0105608694145164,0.04387612138943883
1573,0.0176852072740497,0.05890150669041258
1574,0.0108322047312627,0.04386833130761606
1575,0.0091908575529042,0.026572135710870626
1576,0.0060975494152711,0.037521601692929105
1577,0.0152071661717741,0.040452614477773874
1578,0.0097237267940465,0.03503401892950625
1579,0.0111995917157082,0.036889974271667694
1580,0.0180687267945762,0.05934500217372786
1581,0.0053552708347034,0.01680586827932619
1582,0.0060890731275619,0.021963762321878355
1583,0.0179613462983519,0.05315251615021474
1584,0.0110361174355886,0.030108025756134908
1585,0.0111023340574222,0.03468507365366935
1586,0.0062554839219392,0.06453971673884729
1587,0.0139915861233046,0.03572987796346427
1588,0.0062649593845899,0.02057590768578734
1589,0.0098997634123082,0.02584629113287884
1590,0.0155982881969307,0.07465686827025203
1591,0.058328267999645,0.036082233868192294
1592,0.0181347991998195,0.055803556563322324
1593,0.0087462379740483,0.03907687142314199
1594,0.0179355905653389,0.05904546569189547
1595,0.0059588137464296,0.024684914614297632
1596,0.0164743919949035,0.055790483586326725
1597,0.0162347228593037,0.06399882971001493
1598,0.0200117407551925,0.05057047748600335
1599,0.0099821456128543,0.03356469427252931
1600,0.0121693355826355,0.6966648055982466
1601,0.0122627775525808,0.6968043991829388
1602,0.0122993015300524,0.7034237871307519
1603,0.0123392797936733,0.7049671374927029
1604,0.012287067826716,0.6993591378821756
1605,0.012072441075835,0.63277734972647
1606,0.0121997857348504,0.7050614827892391
1607,0.0123964056156513,0.7063427727790009
1608,0.0123939668511794,0.664818795172289
1609,0.0121166486758645,0.591982195143124
1610,0.0122943214252673,0.7204095242570563
1611,0.0121435981913777,0.7220483947631358
1612,0.0122384472144686,0.546263418601394
1613,0.0122618686338511,0.5856776089511492
1614,0.0120722819386912,0.5674749793627137
1615,0.0120896929859706,0.5010692059433967
1616,0.0120409161275608,0.49614917036395534
1617,0.0120981248121127,0.6422604921117098
1618,0.0124478107632843,0.5821871299869702
1619,0.0125043991832589,0.5243474511641908
1620,0.0122803349066565,0.6371916932603471
1621,0.0122520957622406,0.703623960137816
1622,0.0123436535091234,0.5998405936678826
1623,0.0121596045392279,0.5712886021290072
1624,0.0124358487404571,0.6091729534732376
1625,0.0106602116706547,0.1322269088117263
1626,0.0128613045299341,0.1130587124007379
1627,0.013056420477047,0.11497379200541942
1628,0.0119223665901676,0.11396580992743907
1629,0.2890471106516208,0.07427404918015536
1630,0.010657767729064,0.12730717587976487
1631,0.308874203696393,0.10247508486432305
1632,0.0127110177764462,0.11402737273761954
1633,0.1082958045990037,0.06690919656169099
1634,0.0639404791127203,0.09193295225179356
1635,0.0122160336912016,0.5803779821506849
1636,0.0123856131440497,0.5861485846028812
1637,0.0122669605504307,0.10480081948540079
1638,0.0123273982626671,0.5728506772244302
1639,0.0127346400507651,0.12058480331535157
1640,0.0120657129974701,0.6997268833744702
1641,0.0122326214109963,0.7118956220058874
1642,0.012219977754894,0.5912471533553687
1643,0.0121229582342319,0.6992881201243405
1644,0.0120706237372995,0.6872525502362619
1645,0.0123121705332469,0.60697527338416
1646,0.012197935198152,0.706839319709129
1647,0.0123596554565931,0.7064302713430101
1648,0.0121780701856254,0.70999506122217
1649,0.0124874542668016,0.6581660380907266
1650,0.8339543064563554,0.5723802714318422
1651,0.8408689124538234,0.5576534192687612
1652,0.8506546035454513,0.47062286758424193
1653,0.8508862391734665,0.5841893362460794
1654,0.8438997871793427,0.5507455139612091
1655,0.8229635251076347,0.6325438465698244
1656,0.8256040486440126,0.601753003355605
1657,0.8356674740088411,0.6353274091581447
1658,0.8211398922734746,0.7147747338453186
1659,0.832262772818832,0.6347882054202584
1660,0.8454765246519097,0.7635409309806133
1661,0.8599115889864072,0.7680260759954833
1662,0.8574040733154537,0.7572961138691621
1663,0.834794555269231,0.7698488316773645
1664,0.858026218331612,0.7685547899532814
1665,0.8364557848947722,0.6354690353982918
1666,0.8231196847122323,0.6941044383373314
1667,0.8385883108961223,0.7081972766587116
1668,0.8287630941272591,0.615528304623562
1669,0.8377421109293878,0.6694433911359087
1670,0.8476442683856016,0.5514052121120973
1671,0.8556242747385001,0.5153167682911548
1672,0.8315764705671543,0.5816912086508902
1673,0.8380939343795024,0.4883058488462013
1674,0.833538337036834,0.5671259497564168
1675,0.8458366556473971,0.6217593358317303
1676,0.8595332149496818,0.6200967779468142
1677,0.8499061589063365,0.6448123540181342
1678,0.8630834090990388,0.6344327966012437
1679,0.8477915574031782,0.6286909077858254
1680,0.8439773480489658,0.7687705803801445
1681,0.855186493456649,0.7388308674248659
1682,0.8519027713310482,0.7475260573787684
1683,0.8577170505706749,0.758096120074356
1684,0.8579003789852817,0.7206428259811078
1685,0.7945821384388204,0.34986366957685533
1686,0.836303533943239,0.3999249543062115
1687,0.8409809047690433,0.4713205670686175
1688,0.7969653052279974,0.35403875749820773
1689,0.792028385896347,0.41656284149056144
1690,0.8223007882188941,0.31210501652121686
1691,0.8310654713481496,0.31455273393904176
1692,0.8274028952066895,0.3321430483008518
1693,0.8458104845907842,0.3255152835687938
1694,0.8290144436971317,0.32690886540404046
1695,0.8246220937649847,0.41298160128034506
1696,0.8115985735974843,0.4034379010193029
1697,0.8289408929278971,0.4042185484643456
1698,0.8223022262111526,0.3713826945735654
1699,0.8267122151888274,0.4161841883929977
1700,0.0257584174222471,0.0421802062603815
1701,0.3329647542488005,0.0773887431245293
1702,0.0308260436114682,0.0420090321699531
1703,0.0387426142872082,0.04258566460735578
1704,0.0050907601566964,0.03426042835959678
1705,0.5260556861859057,0.6080043055145316
1706,0.5351976352356217,0.6039076131110712
1707,0.5403913629191205,0.6191884274454132
1708,0.5199302248481233,0.6085566251751463
1709,0.5254590334090959,0.6029908736853928
1710,0.0083886733528573,0.03353130114212551
1711,0.0056164544963991,0.02867971567925308
1712,0.0061123363204864,0.031751526094370715
1713,0.0844290135454822,0.04962270934722176
1714,0.0286304956489207,0.03963759609489449
1715,0.6252905000444318,0.613559139547039
1716,0.5975033212687422,0.6067608738643367
1717,0.6083451419113437,0.6024905896497668
1718,0.6069975267854011,0.6227707706610832
1719,0.5848330786808147,0.6271616725124289
1720,0.6827496304112067,0.6176791169768775
1721,0.6193082906647437,0.6237779219417432
1722,0.628143774009586,0.6239148101640837
1723,0.5614516452913869,0.6045528568897429
1724,0.599526651814062,0.6215440283697818
1725,0.6173425492778531,0.6222018773703701
1726,0.5536689461719392,0.630843847121646
1727,0.6518875908775502,0.6256944349618986
1728,0.6060996264206405,0.6472013345324146
1729,0.5826263690213219,0.6282302956488781
1730,0.5478284115397245,0.6237821053800153
1731,0.6181172112094767,0.6456138332234805
1732,0.6069801244853376,0.618435897452086
1733,0.6012993723520129,0.6184554981814562
1734,0.6031463106615229,0.6213582900365461
1735,0.0066079405241005,0.03015704385466076
1736,0.0057412009125546,0.027338607908961608
1737,0.0235663961979473,0.04327538334317046
1738,0.0074792390894846,0.021516403228819512
1739,0.008941076136261,0.032049723117882754
1740,0.522303393475652,0.6211586114463661
1741,0.5036826150328316,0.6291722070220609
1742,0.5443000551812976,0.606535531589237
1743,0.4952021494575897,0.6308659522803104
1744,0.5580904980761004,0.6152400023895275
1745,0.5993457651030245,0.6270772149459786
1746,0.5814590788604352,0.6510081272965689
1747,0.5790356807567103,0.6268674470998162
1748,0.5996870691768242,0.6350402230721663
1749,0.6065597951491765,0.6248775837725999
1750,0.727978520401102,0.7991500422160426
1751,0.7176285782458464,0.7873838387812766
1752,0.7733006124234549,0.7891816284269635
1753,0.6779232715129387,0.7788810393812585
1754,0.7442979460853664,0.7990586554666004
1755,0.7663063396262153,0.784882300074967
1756,0.7072538366449606,0.7882881055661289
1757,0.7199068424623657,0.7971756181504488
1758,0.7539582458747534,0.7871052564707184
1759,0.7493902244463483,0.7872402521231575
1760,0.7272720518518065,0.7981508080865366
1761,0.7377698828864663,0.7969314370724787
1762,0.7263912790796022,0.7834301304922031
1763,0.7383490191606517,0.7896331428772491
1764,0.7278473028982001,0.7898599172067293
1765,0.6982238850245636,0.7886138746602249
1766,0.7291795215850678,0.7992281478117406
1767,0.7882220707689854,0.7912372392837433
1768,0.7160602046686416,0.7907826879612718
1769,0.7241930051655784,0.7945263103840577
1770,0.7301000302678577,0.7975991047736042
1771,0.7093388397739812,0.7933018836943455
1772,0.7287648032725697,0.7901651810945016
1773,0.6970529881104645,0.7932051912539813
1774,0.6987628944856464,0.7977132034289046
1775,0.718506019793423,0.7857681475577376
1776,0.7688538680994532,0.792544731222038
1777,0.7496523981028437,0.7980216465946507
1778,0.7123236723846421,0.7965404152845176
1779,0.7135030963160908,0.7954191730446755
1780,0.7175504676591306,0.7887804451994956
1781,0.7103866078494812,0.7978390535029364
1782,0.7374110639542759,0.7972772005435707
1783,0.7654049015531439,0.7963819689056889
1784,0.7397184621737285,0.7923018170765784
1785,0.7256013921430816,0.7998630407152794
1786,0.7188192083465285,0.7976327654758473
1787,0.7378881902326971,0.7985052362483429
1788,0.7303165734470185,0.7862894101911093
1789,0.7313106196072816,0.7980474823237235
1790,0.7203708063006639,0.7903472424326105
1791,0.730674311877213,0.7953742800774997
1792,0.7524344576223424,0.7839125087265952
1793,0.7472231879891296,0.800238007812655
1794,0.7600481530488364,0.7931791830720967
1795,0.7013843150405847,0.7838320521330967
1796,0.7035446929441055,0.7866868589637676
1797,0.739069184770122,0.7932448452262423
1798,0.7403334084806805,0.7961423518110099
1799,0.7525994835695385,0.790447098017882
1800,0.1330436419731478,0.14868571719511975
1801,0.03687581839995,0.21812833632938014
1802,0.0518148194775562,0.21536880906189038
1803,0.0461299656099775,0.20746758454207848
1804,0.0526409811462868,0.2008287345903913
1805,0.2006987655845665,0.15561215707754672
1806,0.0535434916228453,0.22539403278129033
1807,0.0432023262640453,0.21532897117747413
1808,0.0587148041375423,0.22488795979230433
1809,0.0541952922904852,0.22992327634230525
1810,0.0419860173609173,0.2645578920036198
1811,0.0531144214406847,0.2697574124832472
1812,0.0518683490798196,0.17510698736598815
1813,0.0419155299739938,0.25261129041038416
1814,0.0416164027972657,0.25707089870113536
1815,0.0528927800753267,0.24748481579391526
1816,0.136090646432412,0.14932729591466604
1817,0.0424828924815172,0.24643054945491444
1818,0.0525784717435577,0.24376570940688047
1819,0.3761438772145855,0.1387532960661494
1820,0.0464916637166483,0.21505050122501637
1821,0.0352389156580965,0.2106467454968454
1822,0.0368960415471657,0.22127225937646958
1823,0.0428094859352101,0.2273398529654732
1824,0.0413168662212171,0.23392415569887695
1825,0.1548439756754001,0.16163142827855953
1826,0.0520934423657671,0.23287855245355302
1827,0.0523859957316558,0.25678766306617495
1828,0.052439402369496,0.2478038427062048
1829,0.0464314243604416,0.21864497579805253
1830,0.0418619035421486,0.27282971030577857
1831,0.0413995235313957,0.2632535964616837
1832,0.0849916113555725,0.10981356508657499
1833,0.0471467579274577,0.2665636695056872
1834,0.0534803136764254,0.13336564134653472
1835,0.1830151867346634,0.12499092938216806
1836,0.04780634404724,0.24774524519100868
1837,0.1870414798682271,0.13646454924970425
1838,0.0570698650559098,0.25055087895041256
1839,0.0183129791667766,0.07816567251469499
1840,0.1462004606331033,0.1336513521025246
1841,0.0371127066581344,0.25466347231554837
1842,0.0536235969139804,0.2353899949887199
1843,0.0409032423321859,0.23372994913585296
1844,0.0154538470365446,0.08311983206505236
1845,0.0521818744812442,0.2345162268903494
1846,0.0412925244114411,0.19914576164811562
1847,0.041405159773456,0.22968197817141145
1848,0.0408213327204591,0.23029107016338465
1849,0.041235502769179,0.2192575034754473
1850,0.3933722193678144,0.23698988436243967
1851,0.2318936111565221,0.21398753576281285
1852,0.2785239994335034,0.1952905458778228
1853,0.2515165317254218,0.20154578859832642
1854,0.3784286253172677,0.21980826655102137
1855,0.2893399595631165,0.2176627207167905
1856,0.3634714765301803,0.21107580730569603
1857,0.3880623104989409,0.21278463975660797
1858,0.1102053745401752,0.07058654096934415
1859,0.2379030976329363,0.22782176319015437
1860,0.2518312522417483,0.21098091894365145
1861,0.4492500250049522,0.20645890889299737
1862,0.262258214776946,0.22201889399492317
1863,0.2590881131661211,0.22355338866461835
1864,0.2003174659088503,0.19655941959519366
1865,0.320808727397828,0.2473520227890499
1866,0.2379194288168161,0.24150078495951366
1867,0.208225260374696,0.23845915580226912
1868,0.2737957466527127,0.2049327002926808
1869,0.2085937220508485,0.24578585043460763
1870,0.2997695989852227,0.19674101014135212
1871,0.345555341842066,0.21254862684996287
1872,0.4378750990939572,0.21901704961411125
1873,0.3021176991022481,0.20924999156889582
1874,0.2290639548107869,0.2139225779347461
1875,0.225744781370624,0.21095233277929495
1876,0.2516082720056068,0.1102205548357936
1877,0.2182514573635982,0.20301635575559646
1878,0.1806921114584103,0.12769885815547077
1879,0.1796245159492339,0.0751268365138334
1880,0.3180676483402406,0.22590460404417048
1881,0.3005821163865685,0.22217232033668258
1882,0.2783057246286586,0.21856104152493092
1883,0.3075359976975662,0.20081247219362508
1884,0.2306089382052912,0.2271753098844049
1885,0.431929609731418,0.22092662163049331
1886,0.2430178898963768,0.19703137345130287
1887,0.2405121751206166,0.21944808629324195
1888,0.3260572011519331,0.21949105432478203
1889,0.3145428149421785,0.2122719032702333
1890,0.1912285051499242,0.22143043145583358
1891,0.2020339575674571,0.22406299202015004
1892,0.2878986111420513,0.22929413447338948
1893,0.3206904700883201,0.18886656224722317
1894,0.2962786552846888,0.21741909175350774
1895,0.357764419028428,0.22359317765595219
1896,0.3043712593813583,0.20017108202773787
1897,0.344614911772329,0.21974473502272587
1898,0.0067060197670098,0.03889816865255453
1899,0.2088999755940155,0.2368637784707189
1900,0.0363163965990996,0.16039929887150914
1901,0.0044347806841402,0.03639979269635405
1902,0.0076259515482491,0.02545652327494476
1903,0.0341234573519407,0.16011889442109972
1904,0.0441410391330359,0.05670722017891259
1905,0.0323822302216462,0.1517217723125141
1906,0.7371496361825457,0.08750884477216309
1907,0.0047032166248034,0.04669662444290722
1908,0.0314277579142779,0.1717403222569983
1909,0.0361239391358954,0.15619702460874477
1910,0.0657976269593454,0.06441961622894796
1911,0.0751755553230096,0.06537348681180011
1912,0.0263378551443732,0.10510285941975682
1913,0.0424803621569318,0.05995214820362428
1914,0.0331043207548977,0.16792657183420953
1915,0.0378079140610066,0.09606360756831019
1916,0.0353709606373508,0.11511347964365454
1917,0.0639262718895787,0.05492568251624106
1918,0.0340930071505336,0.1130264723202336
1919,0.032302488619043,0.10605285373313968
1920,0.0349008324892515,0.10870500161435685
1921,0.0355810519708241,0.09755875695049274
1922,0.0329382937931223,0.09879781003750242
1923,0.0563543011234062,0.06544042339292586
1924,0.0318356421925233,0.09371665315999661
1925,0.0383439005172761,0.05874039581004361
1926,0.0047224062676355,0.04311519801071822
1927,0.0385979513374547,0.12213613125893506
1928,0.0324132832045131,0.09860910755915211
1929,0.0570292316538155,0.04620448811824461
1930,0.0046979343757085,0.04094882074808119
1931,0.0239194009042562,0.11543232803334934
1932,0.0316975965054449,0.12417006228235113
1933,0.172383434232223,0.05094954464512257
1934,0.0249242246572096,0.04595876436336016
1935,0.0684773935560414,0.1540036213483125
1936,0.0689188732487439,0.13961265185892024
1937,0.06149211728918,0.15919123488521675
1938,0.0658623468242906,0.14979560012663584
1939,0.033938826713356,0.11828182128749912
1940,0.0485855989078116,0.0764567109300137
1941,0.0391076409534079,0.17327407293297323
1942,0.0515436566082824,0.07482320875061786
1943,0.0282483816761436,0.10877308819623055
1944,0.0165637673302748,0.05696367039634855
1945,0.0352526657932822,0.15049450142889306
1946,0.0210114670152495,0.11907952369082576
1947,0.0374032258207821,0.05146898651000976
1948,0.0313645085293057,0.12201838042266691
1949,0.037939245258243,0.10530006685288468
1950,0.5824890670529631,0.7463747814345479
1951,0.6467340265730207,0.7481737225145533
1952,0.6024573088766201,0.7488283669687575
1953,0.6035208106397308,0.7479965758109054
1954,0.6609390632566937,0.7550945753077626
1955,0.0089443667328908,0.048034786263585386
1956,0.5023001054122065,0.11292759432241088
1957,0.5147061447472306,0.0997667076916007
1958,0.4625704117055134,0.10204043943590949
1959,0.4849353898671565,0.09425306838787118
1960,0.6035816408172057,0.7510861664045402
1961,0.643137996805421,0.7479037443837102
1962,0.6080245101171563,0.7446928326699166
1963,0.6034814430413111,0.7481341556145157
1964,0.5705863755252524,0.7497172696077852
1965,0.468826617059954,0.14825327544124922
1966,0.4555954367037911,0.1482792728075242
1967,0.4317741620590758,0.11082838198187861
1968,0.443309544370603,0.1321686387976874
1969,0.4698240034549396,0.11351269410127204
1970,0.5302585680771025,0.0932299916825771
1971,0.5063298931358254,0.09267481609339351
1972,0.4856181382431789,0.09460970964800224
1973,0.4836916265112245,0.08948768915204357
1974,0.0365990267743138,0.08598566793583264
1975,0.481067165941738,0.3462618635690531
1976,0.4390725787681684,0.3328656716276643
1977,0.484734203854556,0.33477857950856643
1978,0.4656884463764446,0.3416346462129453
1979,0.5153085622311974,0.2887552369700834
1980,0.0075884484569803,0.037852902074791334
1981,0.0270478710228259,0.051601188382550706
1982,0.0091641881594551,0.043025418591855796
1983,0.0133922845139234,0.03488537000902223
1984,0.0236758190887938,0.046456178141980324
1985,0.6349053692242516,0.754695901824021
1986,0.5888901664928875,0.7495672525961014
1987,0.6174927145697615,0.7569163166239448
1988,0.6779112411448373,0.750102791117265
1989,0.6261306034113684,0.7502204032330796
1990,0.5024007947358365,0.10184716548205011
1991,0.6006972593995218,0.11223145580303434
1992,0.0313547894439583,0.06064508622238008
1993,0.469777547407099,0.10112558071853865
1994,0.5532847899029881,0.0976270375307744
1995,0.4603771583074972,0.38519538203469533
1996,0.4588731360024398,0.37094222690577844
1997,0.4820212185801564,0.3788473900536678
1998,0.4731781674825477,0.4140735856151073
1999,0.4549768012293216,0.38958198053404713
2000,0.7209972100425036,0.7416708683218939
2001,0.7167421336974713,0.7644760286428529
2002,0.756597753440735,0.7629708592515817
2003,0.7302266303020003,0.7606674626363147
2004,0.7528563957318145,0.7523134789146676
2005,0.7688968499079936,0.7523612777575232
2006,0.7433655602274601,0.7618989044167562
2007,0.7570748267885619,0.7625027890730606
2008,0.7467439984611622,0.7371248390390002
2009,0.7545236268977624,0.76592132994949
2010,0.7099762863425442,0.750022184007581
2011,0.7412723170429533,0.7611267259487913
2012,0.7544621732627083,0.7561807379878728
2013,0.7599763785896126,0.7685874067307088
2014,0.7204408252305377,0.7658679119277401
2015,0.7364462184095739,0.7611632041746379
2016,0.7307588937981261,0.759410901479436
2017,0.7169170241076332,0.7637170397476591
2018,0.7692359943420671,0.7605014876631812
2019,0.7135719962477993,0.7477734599834037
2020,0.7726526986744852,0.7660986600052037
2021,0.7414056539759984,0.7182822368053403
2022,0.7564726084695477,0.7655640362796373
2023,0.7626896199901617,0.7443590909528064
2024,0.7470177476738428,0.7698902449143905
2025,0.7541964655607144,0.765870450782029
2026,0.7377754389105106,0.7658821202227477
2027,0.7507461125352756,0.7646028843762829
2028,0.7320432371995401,0.7146041675089517
2029,0.7097444580005892,0.7618952143978925
2030,0.7406877972652439,0.7689686303327967
2031,0.7237025831428919,0.7532220040005679
2032,0.7441877302080852,0.7603102676718207
2033,0.7655764326554967,0.7455404025569718
2034,0.7746926366842732,0.7575462847509601
2035,0.7540718597366275,0.7232749654391485
2036,0.7264131260657871,0.7634178521512275
2037,0.7561058556576218,0.7413022878074002
2038,0.756146388909114,0.7487399656442318
2039,0.7125316098158067,0.7636084389638296
2040,0.7667331672264982,0.7585544003489026
2041,0.7382557883053984,0.7346466363755894
2042,0.7393988812264994,0.7228815411081178
2043,0.7403507611062511,0.6907515025925336
2044,0.7612768777610306,0.6937016284335157
2045,0.7296596669449427,0.7611897200344666
2046,0.7621586474035013,0.765200353811432
2047,0.7530330281341592,0.6943849851211329
2048,0.7180022632201656,0.7648869290840979
2049,0.7370747255159967,0.7674112136589887
2050,0.0101971319656565,0.0949647470161029
2051,0.0105243679284612,0.10190303074114426
2052,0.0100964661415959,0.07988276627901078
2053,0.010174722358453,0.07909116427302411
2054,0.0104923973587986,0.08880027644566536
2055,0.0073185763969062,0.0743709702604192
2056,0.0072771365703015,0.08148334280910205
2057,0.0104344790071176,0.09616406851005586
2058,0.0431420803286712,0.07907031764218131
2059,0.0072806355018056,0.07949288233229335
2060,0.0090523891659532,0.09872712147332399
