original_index,y_true,y_pred
1377,0.0391654293605601,0.23004001273741007
1378,0.0426752602335962,0.2588432133259791
1379,0.0453553817994901,0.2531198584385067
1380,0.0419312147702513,0.22747816766708537
1381,0.0481460333615644,0.20500099292766702
1382,0.050137424997854,0.20183958679483793
1383,0.049504172255045,0.21019512995785275
1384,0.0499155668984987,0.2274653906349652
1385,0.4230932234584388,0.5556679919796713
1386,0.4206318550428019,0.5474825513211602
1387,0.4103835134087729,0.5479309117100031
1388,0.4355163948921954,0.580648168340065
1389,0.4314148208038902,0.5922478547800185
1390,0.0492302453580552,0.23749261981498926
1391,0.342020817473724,0.2309817449821906
1392,0.0391473438546546,0.23907827888815536
1393,0.0366578724088832,0.22539015503856594
1394,0.0430214068593134,0.25733482691278864
1395,0.0371381133742663,0.26821222774240794
1396,0.0488106667505096,0.21667879840171106
1397,0.0474590269512765,0.23374111322879199
1398,0.0403712310732009,0.24691931734405037
1399,0.0431015183661325,0.24014812477981054
1400,0.0069406944092595,0.06313639221411183
1401,0.0089386093929082,0.04518856828188189
1402,0.0080165297600692,0.07097229772782135
1403,0.0117300683651399,0.002182721680032751
1404,0.0141223486366965,0.06731784446783243
1405,0.0067179617519586,0.019955620227696536
1406,0.0077628354970784,-0.05625167558950628
1407,0.0141330550284435,0.0333492095830574
1408,0.0116126839025636,-0.1366326496251941
1409,0.0108409590576375,0.056308106467663405
1410,0.0100103093506451,0.03628422075382437
1411,0.1830726231166355,-0.0725920721297566
1412,0.0072263167298933,-0.024949318969145318
1413,0.0085045156769533,0.07555999451897721
1414,0.0090071924953183,0.02781191322854276
1415,0.0174151453105973,0.05237249089065571
1416,0.0074783348762842,0.07532069127898317
1417,0.0074455281811838,-0.00800232686934621
1418,0.0107545859067643,-0.053852808658639506
1419,0.0112077641305001,-0.05655842092269464
1420,0.0111288191031676,0.029063141788260027
1421,0.0085776568250263,0.03675263115955538
1422,0.0075476817223545,0.026710847821208333
1423,0.0067977909967707,-0.0248128210001623
1424,0.0076561557931782,0.06163967987797095
1425,0.0115480680844237,0.0808950014205331
1426,0.0067569426288059,0.03769912137130632
1427,0.0101880925241751,0.04266942326378137
1428,0.0074471988648374,0.005695013962913914
1429,0.0111850186305393,0.03586786850410262
1430,0.0111755942062485,0.043289221142224055
1431,0.0069281450006708,-0.01264785501393667
1432,0.0094912097634648,0.08705112304924281
1433,0.00833823180955,0.04448829778411878
1434,0.0080187984238455,0.05375110868475602
1435,0.0074828234630415,0.0576544073242696
1436,0.017976490605792,-0.13890572399386736
1437,0.0114173330724773,0.029350896898745565
1438,0.0079334981019433,0.05290307915444056
1439,0.0070926813563363,0.006436288256660899
1440,0.0205627052724056,0.08380620960688809
1441,0.0149074230031635,0.008802118822318822
1442,0.0112201607733423,0.06585395918620152
1443,0.0185791015076303,0.040816673590666486
1444,0.0059793946873157,0.015872748801966152
1445,0.0089370877559178,0.07399348543306578
1446,0.007345601755749,0.10042245917034304
1447,0.007575958018607,0.08753516412778867
1448,0.0075142193871378,0.11499194738098298
1449,0.0077693005496738,0.07880617278949989
1450,0.3052606290832484,0.05509550208717656
1451,0.3082288153872207,0.051229667732454354
1452,0.2876262049348296,0.07903015086573531
1453,0.2934509740485626,0.05555315634744015
1454,0.256092482955755,0.07410757785649741
1455,0.0024274829263581,-0.1039951337349386
1456,0.0023714828749059,-0.04276210871025135
1457,0.0023767758158947,-0.017386931795372318
1458,0.0038895063191083,-0.07281225469262217
1459,0.1329425199859407,-0.054858139895210406
1460,0.0029364180617484,-0.008737466066272681
1461,0.0026304535949304,0.008858301194753004
1462,0.0034212368874623,-0.08124468569520496
1463,0.0147731020344596,-0.058414144705341314
1464,0.0026861334203899,-0.051816314066254726
1465,0.0028679580557971,-0.0386017434281207
1466,0.002576463071417,-0.009915321211972639
1467,0.0024587718153985,-0.043773094016956865
1468,0.0026755837055354,-0.018132868099066946
1469,0.0025583615173186,-0.051831990127463895
1470,0.002433237181745,-0.029441617661503994
1471,0.0024236575937054,-0.0027649672987029306
1472,0.0023427699957765,-0.04873495157006011
1473,0.0025341382176347,-0.010106315360794066
1474,0.0122522510441587,-0.12342653091104558
1475,0.0043516342846193,-0.07658511667977155
1476,0.0028801241749073,0.007645260691185929
1477,0.002597464824504,-0.020182697433542784
1478,0.0028114484685618,-0.031149201534120735
1479,0.0028059498861077,-0.10228229273341374
1480,0.0078972843225505,-0.14304215597034434
1481,0.0027508610898742,-0.018832785944823544
1482,0.0023749005033537,-0.13551343157046328
1483,0.0030375263876042,-0.0668629246451988
1484,0.0069137678332702,-0.05209587118684347
1485,0.015280298644096,-0.048598668673465156
1486,0.2645757095443655,-0.023365872694074724
1487,0.2513690121887563,-0.03922922679406049
1488,0.2544137057861834,-0.014173348382477052
1489,0.2717285294369959,-0.021213849842999816
1490,0.0025886466589015,-0.05894537220099175
1491,0.0976892604845432,-0.09183417987410838
1492,0.0027279404780287,-0.09733777697782428
1493,0.0023653227976837,-0.07148251903911942
1494,0.0026189174476187,-0.037030747725931096
1495,0.2535996425413243,0.031974955692575
1496,0.216389311289889,0.031551665459357864
1497,0.2800046668089466,0.03718974216326201
1498,0.2897619697749229,0.04692353432387114
1499,0.2302444805933027,0.027924785798183194
1500,0.4046877360618819,0.3401734583875109
1501,0.377892963165731,0.3846492250417931
1502,0.4037292688482177,0.3838898339385439
1503,0.4474285645768748,0.3714428902657433
1504,0.3235635814560172,0.3323609769000925
1505,0.4774852866102101,0.4025232492405404
1506,0.3981226957218124,0.35452894682670805
1507,0.4624981585233872,0.38707558335093817
1508,0.3414922351402034,0.40560213467886796
1509,0.365950616735847,0.4233859527441653
1510,0.4359038647240858,0.37517991173439275
1511,0.4380902713439669,0.4080504534783611
1512,0.4225219173479613,0.38951399804209785
1513,0.4406548590146421,0.41070064999202244
1514,0.48651069593344,0.39924644511115753
1515,0.7611604489441612,0.5455416645017606
1516,0.7854408504479041,0.5342664371146985
1517,0.8264433296196926,0.5513321682373726
1518,0.7498996642875992,0.5536510572475066
1519,0.767414712824523,0.5493366363164262
1520,0.4589444561415066,0.32389211903682613
1521,0.3579779011029778,0.3863880912399701
1522,0.4108890114020311,0.4035957810224605
1523,0.4244253282079797,0.4018273382963313
1524,0.425861949791886,0.4044519412204145
1525,0.8619419984513561,0.5493420417555199
1526,0.7998248370669133,0.5650676991002461
1527,0.7934857797013114,0.580365059385155
1528,0.8205546843135262,0.5585992913487339
1529,0.7502086194422054,0.5553712521418771
1530,0.3660221584329056,0.3506790864208677
1531,0.3933365468811343,0.3539480698221367
1532,0.4591276967795905,0.35159799820846277
1533,0.4578944451721088,0.37075029690319733
1534,0.3975614943259991,0.3218915420609586
1535,0.772528667824238,0.582839374057402
1536,0.7954028679747832,0.6020753318612704
1537,0.7472676058545527,0.5787483191078582
1538,0.8037819718566152,0.5733838999806617
1539,0.7728921130024246,0.5810474528395706
1540,0.8187864412463067,0.5527911217592094
1541,0.7406062098580476,0.575059296396057
1542,0.7783693745016705,0.546959483280619
1543,0.8061857482715128,0.5332314514820248
1544,0.8077560026537647,0.5440314192288408
1545,0.7928089118869451,0.5531582243983137
1546,0.8345738816114686,0.5731659156748474
1547,0.775822243173387,0.5393810562616619
1548,0.7606067515514932,0.559382926188374
1549,0.7927123634839309,0.5641579872580985
1550,0.0139618162327925,0.14996630427433338
1551,0.0616206935647477,0.075447170341951
1552,0.017686172896715,0.1283294830291588
1553,0.0174392847513037,0.08209754754140844
1554,0.0184051448885324,0.12341039319676363
1555,0.0195768438703017,0.05946359425313644
1556,0.0161487868329537,0.11447618905279326
1557,0.0178058695381798,0.07993206657491139
1558,0.0205564673273465,0.14901402263631205
1559,0.0233655243499311,0.03461168258059055
1560,0.027050517070847,0.11439236569393563
1561,0.0154038541630985,0.1590332960060141
1562,0.011024764155218,0.1505889621075236
1563,0.0534555814039112,0.10121290044884612
1564,0.0178745846167613,0.1329821996400065
1565,0.0232568100595946,0.17966545517115196
1566,0.1298100347846886,0.09050672574581925
1567,0.0239393737896491,0.08124019972912846
1568,0.0318037445056972,0.06559340577091355
1569,0.024765380627148,0.09297185669302904
1570,0.0109254331292592,0.16409140663692467
1571,0.0109656204707615,0.18524156368549333
1572,0.013375865970341,0.07151539522252132
1573,0.01108771752499,0.20688170861386834
1574,0.0113723837349719,0.11778310208679363
1575,0.0187950836041474,0.09330210542429845
1576,0.0111989228571752,0.12244707877220425
1577,0.012427831544294,0.0458054645053117
1578,0.0298933699565787,0.050402552872266665
1579,0.0189697694509812,0.07531957119436089
1580,0.0181410760376896,0.04248697211701219
1581,0.0098713531771666,0.05293499608148958
1582,0.0341178171401838,0.03700105664473166
1583,0.0116677263817251,0.08573986633027336
1584,0.0127713815822009,0.09829737704106098
1585,0.0114942070091496,0.1373969858016465
1586,0.0319687816556588,0.07064942658599385
1587,0.0103810231283429,0.08298304786219168
1588,0.0121764067192275,0.10629554286369111
1589,0.0110437121965822,0.11378122680269262
1590,0.0178379549139926,0.044076641432853336
1591,0.018821646882874,0.03472422877275777
1592,0.0157318856859808,0.05392732548117474
1593,0.0576966674000497,0.05472675670741295
1594,0.017024874490863,0.1022327643516805
1595,0.0242693773013618,0.14783064617324126
1596,0.0115689592153121,0.12586767234239457
1597,0.0198785676036219,0.14370145467671522
1598,0.0337205984577483,0.1388301925843549
1599,0.0150094869556138,0.07939797641507002
1600,0.0167629205003234,0.08255476621576577
1601,0.018465947434894,0.06682607879982294
1602,0.0211211159990349,0.08059466624451173
1603,0.0145960696077521,0.10092395551500516
1604,0.0182375804630643,0.09799185669620875
1605,0.0200455678671862,0.06255708796473916
1606,0.0183659097598175,0.12669818264487834
1607,0.0086431280677933,0.08238747234147714
1608,0.0082808514131581,0.07286492027829455
1609,0.0356670036398581,0.09261037564557745
1610,0.0136753032506753,0.07369232625967653
1611,0.0200764070964941,0.11782763284207665
1612,0.0209140022028326,0.0548617475751802
1613,0.0203576147154664,0.15492736528474127
1614,0.0120562742802141,0.05927203066232492
1615,0.0183460966964279,0.10221798623534237
1616,0.0117999200194212,0.11373805164726093
1617,0.0188199817059814,0.13470068646699518
1618,0.0122770551466536,0.09026142170865536
1619,0.0181903639672565,0.14700093803923894
1620,0.0183878122426153,0.06042207855275167
1621,0.0125071846359113,0.07572436871661647
1622,0.0183198238992311,0.08280047125869303
1623,0.0116712304502717,0.09603502702756869
1624,0.020056508735355,0.09613418080768679
1625,0.0190456170031112,0.07632328943079192
1626,0.0202057581645245,0.0607369253608894
1627,0.0115315100278841,0.08235766263241848
1628,0.0124340527358467,0.08164425432966771
1629,0.0200041626215714,0.12209181002266982
1630,0.018414885628961,0.10855366180864795
1631,0.0194546754295975,0.16792351902537822
1632,0.0121761951208468,0.11227918245161078
1633,0.0189992530277087,0.03573870108889371
1634,0.0147266786064756,0.11702485300357249
1635,0.0264755453633474,0.14421245159890766
1636,0.0280048992749898,0.11380725999743395
1637,0.0182497942535956,0.07612381946553912
1638,0.0114604680500845,0.11831052481557194
1639,0.0267821971801082,0.15311933187627097
1640,0.0146752649673415,0.11565377145997244
1641,0.0187290534886089,0.13799624153286144
1642,0.0197261773180101,0.0443260818406766
1643,0.0128954764389789,0.08541772098306313
1644,0.0203578069666374,0.15161074749495906
1645,0.0150712311221628,0.12128231118581388
1646,0.0179504476986001,0.11716581091867158
1647,0.0200600164675232,0.030474705649750966
1648,0.0148745408861121,0.10792251284313573
1649,0.0125368092477005,0.09659259749237811
1650,0.0123769424643195,0.12207118526075353
1651,0.0073075751842589,0.11851196156252256
1652,0.3771513942229315,0.06513759836457403
1653,0.0277841251583296,0.12026921540968943
1654,0.0067345897793337,0.10395369758048853
1655,0.4580134301986553,0.17923194189336944
1656,0.4029038480062807,0.17560465558912766
1657,0.4213558382813399,0.1776723922777029
1658,0.4591839735921876,0.24135613344689275
1659,0.480181312787957,0.12791797779922698
1660,0.0139152329604079,0.10496159021474352
1661,0.3469271408669624,0.08282177252060932
1662,0.0131344334524432,0.13369183307480054
1663,0.3931846991150329,0.06976210237054242
1664,0.0765811886449351,0.09418550178710992
1665,0.0450228193091208,0.12313992271008393
1666,0.4993402236077728,0.20504830986256015
1667,0.5188856774093281,0.15729105958682787
1668,0.4609877447351964,0.16421719056902212
1669,0.5259160310409338,0.14182074917998383
1670,0.4269300348889763,0.17051418830111506
1671,0.4997594837064811,0.1401424055010074
1672,0.453360052424629,0.14428918171794308
1673,0.4549258916888317,0.12299800100320575
1674,0.5826160910829294,0.16616689059841766
1675,0.4094105540485508,0.091153612752715
1676,0.6074584644482212,0.08842223774968905
1677,0.0070072173064361,0.13296649086677734
1678,0.0126931822304511,0.14504435434083948
1679,0.0137025324711653,0.09796087614442729
1680,0.0057739393564886,0.12879615701220787
1681,0.3975777535275518,0.08784179578676794
1682,0.55621244901972,0.05315755508315165
1683,0.0081545277521616,0.15683238498969712
1684,0.0069300157899599,0.10907056527851389
1685,0.01306504680093,0.09316453599399903
1686,0.6360540000299231,0.05940285778227697
1687,0.0281668571015334,0.08712147072366351
1688,0.0232251588175995,0.05352189032784874
1689,0.4813103624324047,0.06095412989779181
1690,0.7548468984499044,0.42025767877498765
1691,0.7419494843280449,0.42060685007592524
1692,0.7055806408002749,0.4021218337735389
1693,0.6424773871882854,0.4429096550455992
1694,0.7521201259540201,0.4246251901155166
1695,0.496471524837522,0.12233059896524912
1696,0.2839893881405042,0.09202417946865088
1697,0.0189243956205647,0.15334482839132746
1698,0.0161712517173587,0.13573530388672334
1699,0.0096505751065159,0.1916391752858067
1700,0.0425021752750693,0.09004910548367494
1701,0.0129547121647734,0.06215060295824307
1702,0.0385769657867043,0.05869093328648284
1703,0.021983081629615,0.0660299414112677
1704,0.0412861371320508,0.05376371635545221
1705,0.0241007864947119,0.11107779873764649
1706,0.0418726248161786,0.07719723914802099
1707,0.4700887716619146,0.06328687588915205
1708,0.0248481163127947,0.09194071511574561
1709,0.024261394328966,0.09167388079597338
1710,0.01151697759346,0.032729908904747834
1711,0.0407208531397301,0.08845619772509357
1712,0.036170999887244,0.07064953318797809
1713,0.0322220581811129,0.0843884443231579
1714,0.0302379150744263,0.07816857888250164
1715,0.0290803449437295,0.13236373973591853
1716,0.0325888031101098,0.12284047867778022
1717,0.0314850298796114,0.13405701956599467
1718,0.0414713019868344,0.11672547520677304
1719,0.0418746276505639,0.11335870090140376
1720,0.0459701295230874,0.05199772807236483
1721,0.040826964654122,0.07840114004474938
1722,0.0431895179415386,0.07946793564923058
1723,0.0385675959545434,0.10560946564710925
1724,0.0134085630006998,0.08367537508595485
1725,0.0416368247160352,0.07170883206586448
1726,0.048210309654134,0.08966473773710425
1727,0.0383663816499185,0.15293340099866204
1728,0.0390390781972929,0.0867753401698146
1729,0.2962824544214464,0.06406658653652789
1730,0.0291524571516542,0.0665480536390699
1731,0.0365750518071972,0.09319485006732882
1732,0.0400991631017315,0.09490403766291523
1733,0.0367245993151831,0.09091647478192523
1734,0.0123738106299136,0.02695013975357019
1735,0.0356767881307366,0.05389854624334048
1736,0.0112113225101813,0.02564166639329296
1737,0.0430748989387749,0.07972688911212986
1738,0.010109836776194,-0.009199221557187387
1739,0.39482189222249,0.09575176680964148
1740,0.0309821697196814,0.07084059816594382
1741,0.0345375063958602,0.13382973785546187
1742,0.0469416123292007,0.05355627155636661
1743,0.0412951600942484,0.11714695299326729
1744,0.0332306985658082,0.08727403895894917
1745,0.0486099110868013,0.1594341275045343
1746,0.0343725781599367,0.15820812705292453
1747,0.0260574817633694,0.15421212412162044
1748,0.0331637861269321,0.08639402805476537
1749,0.0350818923768931,0.062317815221277106
1750,0.0584942969755312,0.07943129380289013
1751,0.0663372747509574,0.020319504926981036
1752,0.0576642235221954,0.07804473388421387
1753,0.0669517167022944,0.04990985130671921
1754,0.0747496059513189,0.017876895387727354
1755,0.0748280530153536,0.0025338795396296077
1756,0.0725405426450343,0.020901361835907406
1757,0.0599712782484039,0.017501775731674774
1758,0.1895804824418315,0.043639391235534924
1759,0.0771477706619678,0.023448752444595572
1760,0.0236865181255779,-0.045660300233115236
1761,0.150025920118265,-0.03139782625254628
1762,0.1041741344641858,-0.09447970858201782
1763,0.0067907372117324,-0.06672515542675345
1764,0.0067620873685663,-0.061845926557895226
1765,0.0569492272860749,0.10553364765623721
1766,0.0710040041043249,0.02796013548521986
1767,0.0756808409530689,0.07973880920566348
1768,0.06585922677571,0.08076090075405823
1769,0.0758150762799196,0.11261783409507126
1770,0.4101482425828313,0.026618107326869117
1771,0.056478085923369,-0.00517037819579283
1772,0.125326397072865,0.055622944936730645
1773,0.0566763433163783,-0.006292923671288558
1774,0.4216272115236932,0.011149593828125526
1775,0.2801335245800609,0.013152728360679683
1776,0.3124398763941816,0.025949271870971874
1777,0.2964075009733849,0.005942399507480878
1778,0.2866424249502013,0.01951349397277999
1779,0.258430493602017,0.009010803640585624
1780,0.0775700738559759,0.007128846883389023
1781,0.0785594270752903,0.021836599724724792
1782,0.0668818836883752,-0.004881909924868061
1783,0.0747135775943098,0.005959150273607244
1784,0.0406128297185532,0.013114205104967469
1785,0.7831644989545593,0.3607931162627449
1786,0.8157907142381161,0.32228853930840573
1787,0.7721046971109987,0.3550613767257465
1788,0.7107525955538244,0.26108105733222
1789,0.7440586155968422,0.3414169355106646
1790,0.0780799629901727,0.03223304240307587
1791,0.0971678881139119,-0.007117324873658432
1792,0.0755529334852384,0.03033568188536892
1793,0.0631999904200438,0.011404964137797041
1794,0.0739563955343057,0.0431248107447012
1795,0.0578499084337958,-0.022100175675494993
1796,0.0769639553961435,0.006745421398752338
1797,0.0647222610835757,-0.011218895140389928
1798,0.1637995747380178,0.04905552506102048
1799,0.0673222551030978,0.010558818777992945
1800,0.727978520401102,1.1273294067835067
1801,0.7176285782458464,1.095130689193104
1802,0.7733006124234549,1.0941367916667557
1803,0.6779232715129387,1.1409655612047833
1804,0.7442979460853664,1.0730292864714082
1805,0.7663063396262153,1.098464419073082
1806,0.7072538366449606,1.099413195458566
1807,0.7199068424623657,1.0964433795698791
1808,0.7539582458747534,1.0900270227852051
1809,0.7493902244463483,1.1240748792806476
1810,0.7272720518518065,1.0858041319954597
1811,0.7377698828864663,1.0856568087003475
1812,0.7263912790796022,1.1264546668624194
1813,0.7383490191606517,1.0792717958138665
1814,0.7278473028982001,1.086620252657207
1815,0.6982238850245636,1.0884258254370194
1816,0.7291795215850678,1.0783758204152707
1817,0.7882220707689854,1.1104292258545496
1818,0.7160602046686416,1.0651550493892474
1819,0.7241930051655784,1.0896182494908666
1820,0.7301000302678577,1.0768501186675548
1821,0.7093388397739812,1.1010883389197037
1822,0.7287648032725697,1.1203779580582442
1823,0.6970529881104645,1.1059813119541435
1824,0.6987628944856464,1.1227199575369513
1825,0.718506019793423,1.1210171388427768
1826,0.7688538680994532,1.0716715912905885
1827,0.7496523981028437,1.053965637298117
1828,0.7123236723846421,1.0849701675365115
1829,0.7135030963160908,1.0403953207081298
1830,0.7175504676591306,1.0819190389283362
1831,0.7103866078494812,1.0751982443829842
1832,0.7374110639542759,1.0831689244021077
1833,0.7654049015531439,1.067122322511956
1834,0.7397184621737285,1.086052236276389
1835,0.7256013921430816,1.0523269238728736
1836,0.7188192083465285,1.0613372020364604
1837,0.7378881902326971,1.0663863523337602
1838,0.7303165734470185,1.0895094773108271
1839,0.7313106196072816,1.0652538544468315
1840,0.7203708063006639,1.0813094243662436
1841,0.730674311877213,1.0985859560230524
1842,0.7524344576223424,1.0799835657322927
1843,0.7472231879891296,1.0816147502729516
1844,0.7600481530488364,1.0884992541636596
1845,0.7013843150405847,1.1103448381937235
1846,0.7035446929441055,1.1145088090966264
1847,0.739069184770122,1.0987695802445816
1848,0.7403334084806805,1.0898541163872564
1849,0.7525994835695385,1.10219580988937
1850,0.7156401749315622,0.5454840173346426
1851,0.7181685265100586,0.5878948298841502
1852,0.7240383306554296,0.586531798764177
1853,0.7005500421513431,0.5696062136821151
1854,0.7581360413366968,0.5623948092663739
1855,0.0559360805709607,0.10525311236361987
1856,0.0114401962037359,0.09231552107839053
1857,0.0304786751123162,0.05551503326119048
1858,0.0466448095979736,0.09800291588000772
1859,0.0167289239550816,0.08742498330320429
1860,0.0318665298086613,0.04705861483863685
1861,0.054674654473922,0.048265740938665314
1862,0.0134410578688721,0.09984809768987339
1863,0.0305973585194051,0.06859648686855332
1864,0.0239392186242524,0.06490449113502006
1865,0.1096642821205022,0.0804658082864684
1866,0.006688979199754,0.026263408784106212
1867,0.0462514379624892,0.08869173543371248
1868,0.4947168953903634,0.11453226633277658
1869,0.0365648823772819,0.10342559367917221
1870,0.7525932382715993,0.5926318004166307
1871,0.7848178619733955,0.5731912379840578
1872,0.7810107053350553,0.5263365873433867
1873,0.7744922327415352,0.5746326159712364
1874,0.7865585288049989,0.5328697836872366
1875,0.0115395539950018,0.0690914895839789
1876,0.0870828030964305,0.0674863242475218
1877,0.0165896027738613,0.047957660343274755
1878,0.2470374781173567,0.08265780950979676
1879,0.0330959693604755,0.05444396895003786
1880,0.0221377784608892,0.09061318654987863
1881,0.0128754443301006,0.05458908200045973
1882,0.0354039316169118,0.08667727707956424
1883,0.3534415636611399,0.0629340332207039
1884,0.0535234089545799,0.07820167810145662
1885,0.4663201377250747,0.07912110050475724
1886,0.0064614624505345,0.03599864843329212
1887,0.036223804170122,0.05910594725053467
1888,0.0085715858515208,-0.020915493257639584
1889,0.0417093348348628,0.07587394075340909
1890,0.0228474359501732,0.05780520873936046
1891,0.0462267011185576,0.07437326282788911
1892,0.2136961075976731,0.06557295480335243
1893,0.0449537928784945,0.0369807668287476
1894,0.0314242017245483,0.007867926719749146
1895,0.068640895777225,0.0655069509714265
1896,0.0088491729064091,-0.016297675813807255
1897,0.0476459245010664,0.08762095023224084
1898,0.0725219114920337,0.05791424239797721
1899,0.0518885402304332,0.05000054410171392
1900,0.6530544165696621,0.8573383488681181
1901,0.6403700634963753,0.843333542243512
1902,0.6590939937321356,0.7989402761799544
1903,0.6628418426589621,0.8111117323174784
1904,0.659594180684249,0.7822070267216266
1905,0.8316018906222938,0.9325123381168641
1906,0.8441904943181672,0.916491388919036
1907,0.8307445170419028,0.9170174335173613
1908,0.8544299742668042,0.9333683018274805
1909,0.82953028032943,0.9385735848442189
1910,0.8274112623379146,0.90231139062223
1911,0.8519822217401827,0.9222524529444023
1912,0.8371138819984784,0.8951639387517036
1913,0.820977731275585,0.934626116204955
1914,0.8275881783630671,0.9043963805781425
1915,0.8165675287252906,0.9443235706762674
1916,0.8392731715430766,0.9094561140625441
1917,0.8203992262032939,0.9233658910999611
1918,0.8141997532059043,0.9180923533867176
1919,0.8467243526492059,0.9202120229570376
1920,0.8149096769192345,0.944701382933413
1921,0.8456690078083019,0.905464719174037
1922,0.8517639407741902,0.9005619738752446
1923,0.8330664165422345,0.9253172686759692
1924,0.8267503856437232,0.9067042821294637
1925,0.6421260478135442,0.8192542221234045
1926,0.6562371297376598,0.8634141450050052
1927,0.672365644632491,0.8001221721152698
1928,0.6544425203564513,0.9096846201618185
1929,0.6619337972657137,0.8328165390434705
1930,0.8496918693256497,0.9402718057435622
1931,0.7643784454292888,0.9214348476086394
1932,0.8438325764337136,0.9089407857657654
1933,0.84267333843379,0.9007193083867078
1934,0.8200576282453511,0.9170032956541476
1935,0.641341194446983,0.8506099193351453
1936,0.6673861782966378,0.7880843109474016
1937,0.6548343167293803,0.8400096223481301
1938,0.6218573684404268,0.8285654704151271
1939,0.6703889104470232,0.8509704157774427
1940,0.6473351001527128,0.8406255959967106
1941,0.6425196471360541,0.8230921211668036
1942,0.6490859877746441,0.7738413025181323
1943,0.6455652731784873,0.8020263062582837
1944,0.648312793159505,0.8478340590135909
1945,0.8311823907921848,0.9365229409646822
1946,0.8150280201026027,0.890222508080335
1947,0.8820721964598905,0.9254806394544488
1948,0.8342788965798117,0.9211364251132792
1949,0.8270139388828871,0.9580318156966492
1950,0.8339543064563554,0.6155114933627213
1951,0.8408689124538234,0.624946875253218
1952,0.8506546035454513,0.5241711149261871
1953,0.8508862391734665,0.6372705512345778
1954,0.8438997871793427,0.6914732187010426
1955,0.8229635251076347,0.7479901095417006
1956,0.8256040486440126,0.7346860357136759
1957,0.8356674740088411,0.7639444155960732
1958,0.8211398922734746,0.8017552012742111
1959,0.832262772818832,0.6861431929052825
1960,0.8454765246519097,0.7801385110517794
1961,0.8599115889864072,0.8524419518665536
1962,0.8574040733154537,0.7976681270724524
1963,0.834794555269231,0.8967049767793954
1964,0.858026218331612,0.7562245180840854
1965,0.8364557848947722,0.6879884752745284
1966,0.8231196847122323,0.7981552156545462
1967,0.8385883108961223,0.796697027807793
1968,0.8287630941272591,0.7213792695276491
1969,0.8377421109293878,0.7230114803383845
1970,0.8476442683856016,0.6111787206289272
1971,0.8556242747385001,0.6309795767500181
1972,0.8315764705671543,0.6948676232386181
1973,0.8380939343795024,0.5966684764220588
1974,0.833538337036834,0.7269930567785753
1975,0.8458366556473971,0.7592743074290482
1976,0.8595332149496818,0.7360352611498754
1977,0.8499061589063365,0.7759723603395017
1978,0.8630834090990388,0.7912747744863041
1979,0.8477915574031782,0.7252023366539115
1980,0.8439773480489658,0.8410276754170718
1981,0.855186493456649,0.7683755281134299
1982,0.8519027713310482,0.8524303121135274
1983,0.8577170505706749,0.7321303793862708
1984,0.8579003789852817,0.7110047956600977
1985,0.7945821384388204,0.4890605401531758
1986,0.836303533943239,0.5454268499958672
1987,0.8409809047690433,0.5953790913453902
1988,0.7969653052279974,0.5441699044296022
1989,0.792028385896347,0.5386437886448958
1990,0.8223007882188941,0.5420590659796426
1991,0.8310654713481496,0.5213631162088643
1992,0.8274028952066895,0.5605177626275808
1993,0.8458104845907842,0.5201086577015032
1994,0.8290144436971317,0.48416239605337796
1995,0.8246220937649847,0.5186438074611008
1996,0.8115985735974843,0.5585278293816626
1997,0.8289408929278971,0.5164748052962896
1998,0.8223022262111526,0.5023894227929271
1999,0.8267122151888274,0.5181645214788112
2000,0.5824890670529626,0.5903627721720062
2001,0.6467340265730215,0.5690507948978227
2002,0.6024573088766196,0.5968716960123959
2003,0.6035208106397311,0.5916538644850406
2004,0.660939063256694,0.5981875701556125
2005,0.0089443667328908,0.19289974300733057
2006,0.5023001054122068,0.21697088537942144
2007,0.5147061447472305,0.254671309256045
2008,0.4625704117055133,0.23147848496172557
2009,0.4849353898671564,0.24733021606427752
2010,0.6035816408172054,0.5993034754845995
2011,0.6431379968054213,0.6183350205095604
2012,0.6080245101171559,0.567887691433633
2013,0.6034814430413112,0.5761971713425664
2014,0.5705863755252528,0.6192934297907808
2015,0.4688266170599541,0.26113728128066693
2016,0.4555954367037913,0.23040275198902213
2017,0.4317741620590762,0.2329475340264251
2018,0.4433095443706032,0.24650081559520062
2019,0.4698240034549393,0.2476934687025449
2020,0.5302585680771023,0.2116966848436896
2021,0.5063298931358257,0.2234093273444912
2022,0.4856181382431792,0.1913008293419684
2023,0.4836916265112249,0.1952486158010754
2024,0.0365990267743138,0.1402681576475515
2025,0.4810671659417385,0.27094636658830784
2026,0.4390725787681691,0.30551433243178155
2027,0.4847342038545565,0.30203196666609317
2028,0.4656884463764448,0.2990062798577721
2029,0.5153085622311976,0.3186353811398505
2030,0.0075884484569803,0.23412054415271458
2031,0.0270478710228259,0.20380238498482411
2032,0.0091641881594551,0.1945650475066052
2033,0.0133922845139234,0.17372812323155282
2034,0.0236758190887938,0.20549146140347768
2035,0.6349053692242511,0.5792930583137905
2036,0.5888901664928881,0.6009737262971971
2037,0.6174927145697614,0.5899531014219663
2038,0.6779112411448369,0.5764917916847898
2039,0.6261306034113678,0.6025452328986343
2040,0.5024007947358359,0.2074959043973223
2041,0.6006972593995216,0.2633112309676525
2042,0.0313547894439583,0.22061238160886182
2043,0.4697775474070988,0.21305771294363132
