,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018152909251278326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013496702397409327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001705078266414986,0.0,0.0,0.0,0.0,0.0,0.0,-3.589429916777548e-05,0.0,-0.09828469046569777,0.0,0.0,0.00013496702397409327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016293653816926795,0.0,0.0,0.0,0.0,0.00286795864871818
2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021520203883894674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002086615012545402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002086615012545423,0.0,0.0,0.0,0.0,0.0,-0.09840867019252375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016881560954757832,-0.002086615012545423,0.0,-0.015143832441199025,0.0,0.0,0.0,0.0,0.003553095873550717
2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019921796375307194,0.0,-0.0196476944942705,0.0,0.0,0.0,0.0,0.0009478422481966203,0.0,0.0,0.0,0.000254917299487227,0.0,0.0,0.0,0.0,0.0,0.0,6.287154583340532e-05,0.0,0.0,0.0,0.0,0.00045477873329007046,0.0,0.0,0.0,0.0006802294781287216,0.0,-0.11838340938078981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021077118363236606,0.0,0.0,0.0,0.0007168682428765338,0.002121156244333504
2946,0.0,0.0,2.4787878117833728e-05,-0.004609090783971995,0.0,0.0,0.0,0.0,-4.211369507574336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022243398524780876,0.0,0.0,0.0,-6.166841676584489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003978474441969478,0.0,0.0,0.0,0.0,-0.004611046256141005,-0.14044543217799677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004171904501812651,0.0,0.0,0.0,-0.020677819141975834,0.0,0.0,0.0,0.0,4.412976562399862e-05
2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032314949367408807,0.0,0.0,0.0,-0.02117587700530229,0.0,0.0,0.0,0.0,0.0,-0.0020080571634189595,0.0,0.0,0.0,-0.0016198162871265825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0929107936749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01641297152240171,0.0,0.0,0.0,0.0,0.004482521057949128
2948,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017566736027270283,-0.0017895609890819647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020250492466406422,0.0,-0.002968324729804489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008940175465292216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10645035640489521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017929648102530518,-0.0020743071832752674,0.0,0.0,0.0,0.0022993599913734633
2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004365092109839937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022467744571477898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024455349102904256,0.0,0.0,0.0,0.0,0.0,0.0,2.7739448534382094e-05,0.0,0.0,-0.0037650466484447365,0.0,0.0,0.0,0.0,-0.1270135507362418,0.0,0.0,0.0,0.0,0.0,-0.004321391173357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02023899124854866,0.0,0.0,0.0,0.0,-0.000838892738106653
3000,0.0,0.0,0.0,0.0,0.0,-0.0017457613348537473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50617779681842e-05,0.0,-0.0217505094807797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001670699556885532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016800245508229068,0.0,0.0,0.0,-0.1967638161795808,-0.0018404780634759116,0.0,0.0,0.0,0.0,9.324993937343679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017204847109671975,0.0,0.0,0.0,0.0,-0.07984238279954692
3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037284151357612344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023808563461236797,0.0,0.0,-0.004643104445776404,0.0,0.0,0.0,0.0,0.0,-0.003728415135761245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19294626044061464,0.0,0.0,-0.0030800380646897677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090894934613415,0.0,0.0,0.0,0.0,-0.08467246759857369
3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026522050398467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037197121271181632,0.0,-0.0033535636289096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19205005391523017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037197121271181632,0.0,0.0,0.0,0.0,0.0,-0.0030155167036399477,0.0,0.0,0.0,-0.0037197121271181632,-0.08605361206376767
3003,0.0,0.0,-0.003293960557900256,0.0,0.0,0.0,0.0,0.0,-0.00330455414780231,0.0,0.0,0.0,-6.850743291028638e-06,0.0,0.0,0.0,-0.022418678076909906,-0.00510834636558527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003304554147802289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20198510480339996,0.0,0.0,0.0,-0.0002553917035588299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010574469737271119,-1.0593589902054001e-05,0.0,0.0,0.0,-0.0789560242993131
3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02261849609155016,0.0,-0.0022867715174165713,0.0,0.0,0.0,-0.0036388120222502138,0.0,-0.0001876118660530425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002226950580690553,0.0,-0.19846960907880337,0.0,0.0,0.0,0.0,0.0,0.0,0.00029862581941857494,0.0,0.0,0.0,-0.002509754683915063,0.0,0.0,-0.013526545852494215,0.0,0.0,0.0,0.0,-0.07961236880193387
3005,0.0,0.0,0.0,-0.005032933849084743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02383933465780226,-0.0029106814996539727,0.0,0.0,-0.0037008216002773035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.723581117063337e-06,0.0,-0.0037008216002773035,0.0,0.0,-7.486672588569512e-05,0.0,0.0,0.0,0.0,-0.19670612935137938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006664422184330453,0.0,0.0,0.0,0.0,-0.0845856240565507
3006,-0.0002771728168430576,0.0,0.0,0.0,0.0,0.0,-0.0029452256559339036,0.0,0.0,0.0,0.0,-4.26789583244519e-06,0.0,0.0,0.0,0.0,-0.025791531975891718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004826716160338782,0.0,0.0,0.0,-0.010557999301250537,0.0,0.0,0.0,-4.2678958324729455e-06,0.0,0.0,-0.18711243740674477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01605955227720192,0.0,0.0,0.0,0.0,-0.08219392195972383
3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001155601296868175,0.0,0.0,0.0,0.0,-0.021833125516248345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18811281528135113,0.0009345917890868985,0.0,0.0,-0.0004677849090744743,0.0002560974519418731,-0.0006784943371450254,0.0,0.0,0.0,-0.00015145166317919248,0.0,0.0,0.0,-0.011068150699416426,0.0,0.0,0.0,0.0,-0.083997772907187
3008,-0.00017989819883013417,0.0,0.0,-0.00322795503860529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022463072287395976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422987561495065e-05,0.0,0.0,0.0,0.0,-0.0020948910757023972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19365439492268427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013735850143415523,0.0,0.0,-0.007326717903010087,0.0,0.0,0.0,-0.0015534832131716934,-0.09007777086626356
3009,0.0,0.0,-0.0030844134526511365,-4.803501148066547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023184761663604465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003787613975467074,0.0,0.0,-6.8618920464509625e-06,0.0,0.0,0.0,-0.005063741531369584,-4.6765498931192195e-06,0.0,0.0,0.0,0.0,-3.23803946161369e-06,0.0,0.0,0.0,0.0,0.0,-0.1900543956397737,-0.0030418018227854303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01322041131055518,0.0,0.0,0.0,0.0,-0.08034052424632174
3010,-0.00020648712848160208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014274196440503088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02111879136339298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017917423757424673,-0.001459175327958761,0.0,0.0009463029387875403,0.0,0.0,0.0,0.0,-0.18721651338088588,0.0,0.0,0.0,0.0,-7.053856253141227e-05,0.0,0.0,3.175568390845207e-05,0.0,0.0,0.0,0.0,0.0,-0.01066876706682899,0.0,0.0,0.0,0.0,-0.09035757811110125
3011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017673333890142959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023579901676278613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007075237124514328,0.0,-0.0021170757794611375,0.0,0.0,-0.0012308959649514582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18758172187458677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01033976083806211,0.0,0.0,0.0,0.0,-0.09066008741518641
3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003544149278046211,0.0,0.0,0.0,0.0,-0.02329769720507592,0.0,0.0,0.0,-0.005691562476284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034450232836167084,0.0,0.0,0.0,0.0,-0.19246123054280917,-0.00415875845459027,-9.912599442951295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.769620643235166e-05,0.0,0.0,-0.008305329230110042,0.0,0.0,0.0,0.0,-0.08992315376636852
3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022354884361613474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3146016835142993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19166104255368094,0.0,0.0,0.0,0.0,-0.0030691948575148724,0.0,0.0,0.0,-0.0030691948575148793,0.0,0.0,0.0,0.0,-0.013231791748381926,0.0,-0.0030691948575148724,0.0,0.0,-0.08755242977718007
3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004932085271591891,0.0,0.0,0.0,0.0,0.0,0.0,-0.025611565860160418,0.0,0.0,0.0,0.0,0.0,-0.0029533239834196416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874565334779107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01006477284077915,-0.004495557541265037,0.0,0.0,-8.189942999892175e-06,-0.09265224488433202
3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02254142889230276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034714633176441793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005551531216085516,0.0,-0.003432507926892009,0.0,0.0,-1.5137765112020751e-05,-3.520426627615092e-06,0.0,0.0,0.0,0.0,-0.19874002461947374,0.0,-3.8955390752170443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009713780385532222,0.0,0.0,0.0,0.0,-0.08266216491588829
3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022972341348000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026983355728641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985124100603265,0.0,0.0,-3.485294388291468e-05,-0.002663482628981261,0.0,0.0,0.0,-0.004500275629383852,0.0,0.0,0.0,0.0,0.0,-0.0022597256000995436,0.0,0.0,0.0,0.0,-0.08624618556403234
3017,0.0,0.0,6.254524331817529e-05,0.0,0.0,3.1862397232733375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035310506906462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7841057756720217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018761557094110412,0.0,-0.0018176318055688964,0.0,0.0,0.0,-0.19225618998200372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017857694083361457,0.0,0.0,0.0,-0.00849197180898099,0.0,0.0,-0.001785769408336156,0.0,-0.0925573519673816
3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5273766116052218e-05,0.0,0.0,0.0,0.0,-0.023583143860976367,-0.003953226949678226,0.0,0.0,-0.0023927387430491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024226214548168992,0.0,0.0,0.0,0.0,0.0,-0.1854471518108975,0.0,0.0,2.988271176777163e-05,0.0,0.0,0.0,0.0,-0.0037846632553680468,0.0,0.0,0.0,0.0,0.0,-0.013671989517915786,0.0,0.0,0.0,0.0,-0.08526222575836756
3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022209616961317676,-0.002715045289558689,0.0,-0.00413376650514756,0.0,0.0,-0.0026782568816043698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968096341626738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4820311612692297e-05,0.0,0.0,-0.18671574465872856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026782568816043698,0.0,0.0,0.0,0.0,-0.012982341376930936,0.0,0.0,0.0,0.0,-0.08813581798354495
3020,0.0,0.0,0.0,-0.004681620492440579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023946429821749073,0.0,0.0,0.0,0.0,-9.128467130251755e-06,0.0,-0.004690748959570848,9.251532899233472e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031180628884116338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031273144213108672,-0.19109949421734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010412395710604885,0.0,0.0,0.0,0.0,-0.08681673916414039
3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003146714669172483,0.0,0.0,0.0,-0.022390790770342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031355919574365503,0.0,0.0,0.0,-0.20157966942449737,-1.9981574257768586e-06,0.0,0.0,0.0,0.0,-1.1122711735939844e-05,0.0,0.0,0.0,0.0,0.0,-0.00314671466917249,0.0,-0.010673473677118406,0.0,0.0,0.0,0.0,-0.07988701845125964
3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023974060862630996,0.0,0.0,0.0,0.0,0.0,-0.005125191660737459,0.0,0.0,0.0,0.0,-0.004705815979710058,0.0,0.0,0.0,0.0,0.0,0.0,-0.003134127567584837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18995094436970922,0.0,0.0,0.0,0.0,0.0,-0.003152171138663812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005366204239696925,0.0,0.0,0.0,-1.8043571078967674e-05,-0.0881994508208834
3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023734883858097383,0.0,-0.0026809430753168065,0.0,-0.002611368823879936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957425143687065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00443060644843455,0.0,0.0,0.0,0.0,-0.19018259181670857,0.0,0.0,0.0,0.0,-1.1080334543847603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009991010942350477,0.0,0.0,-0.004441686782978391,0.0,-0.08321875210733946
3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02407910503245002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19520059519919164,0.0,0.0,0.0,0.0,0.0,0.0,-0.004963942592999655,-0.003363703399638547,0.0,0.0,0.0,0.0,0.0,-0.011944544411711593,0.0,0.0,0.0,-0.005395227161938833,-0.07972406948668898
3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020524909975947477,0.0,0.0,0.0,0.0,0.0,-5.2526996319156305e-06,0.0,0.0,0.0,0.0,-0.0023059986729712864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013032945892775712,0.0,0.0,0.0,0.0,0.0,-0.19701034073032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012739711032091133,0.0,0.0,-0.0023059986729712795,-0.0023059986729712795,-0.0828708132826575
3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217452637020248,0.0,0.0,0.0,0.0,0.0,6.743617454956635e-05,0.0,0.0,0.0,0.0,0.0,-0.0022744968864721223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018570334588565614,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076193129232456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001788028704193572,0.0,0.0,0.0,-0.004445750407215454,0.0,0.0,0.0,0.0,-0.08290204720161186
3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02116098086230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015870664140413722,0.0,-0.0015870664140413722,0.0,0.0,0.0,2.9817583609422632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18716101509662025,0.0,0.0,0.0,-0.0022046337968577336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015870664140413722,0.0,0.0,-0.010991593307875809,0.0,0.0,0.0,0.0,-0.09038477535583861
3028,0.0,0.0,0.0,0.0,0.0,0.0,-0.00490080010954972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023891520204199865,0.0,0.0,0.0,0.0,-0.0029783399250524305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18150752047165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029783399250524305,-0.013606444301367353,-0.00490080010954972,0.0,0.0,0.0,-0.08565045831109545
3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00217330869078413,0.0,0.0,0.0,-0.0242239552406447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002750181167193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18694068198758837,-0.0025261327904778294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013635769773018627,0.0,0.0,0.0,-0.006938620227014202,0.0,0.0,0.0,-0.003889709767779692,-0.0884902172940249
3030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024033633444922306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19197273592150563,-0.0018806654968965206,0.0,0.0,0.0,-0.0022714239340679565,0.0,0.0,3.360667919434859e-05,0.0,0.0,0.0,0.0,0.0,-0.010506297849211602,-0.002980768528295555,-0.0017060594690512833,0.0,0.0,-0.08809576564141958
3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253355595968804e-05,0.0,-0.020610166313740436,0.0,-0.0024370033792449446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531671477402561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00023177675553692073,0.0,0.0,1.0624760929018456e-05,0.0,0.0,9.947014607845917e-06,0.0,-0.0022252268122570293,-0.2017259726078769,0.0,0.0,0.0,0.0,0.0,-0.002159338133397134,0.0,0.0,0.0,0.0,0.0,0.0,6.588867885989544e-05,-0.00924754229722759,0.0,0.0,0.0,0.0,-0.08051925375098683
3032,0.0,0.0,-0.0055865705550218955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005610619931554525,0.0,0.0,0.0,0.0,-0.02670881173793452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005120633292315879,-0.00016210610810933265,-2.4049376532629674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004061131567458888,0.0,0.0,0.0,0.0,0.0,-0.18180499904601347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012046027581723344,0.0,0.0,0.0,0.0,-0.08812704775947415
3033,0.0,0.0,0.0,0.0,0.0,-2.757464972868301e-05,0.0,0.0,0.0,0.0,0.0,-0.0036416572430499443,0.0,0.0,0.0,0.0,-0.02420987568350768,0.0,0.0,-0.005297882030489719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18986361477587577,0.0,0.0,-0.003641657243049958,-0.0057061793895993446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009950955311595781,0.0,0.0,0.0,0.0,-0.08283497785367765
3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02577655582641151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004495359808443556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005892169774753285,0.0,0.0,0.0,0.0,0.0,-0.004256749831473949,0.0,-0.18290371183388657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008374440832995246,0.0,-0.005892169774753285,0.0,-0.00023860997696960665,-0.08536036448157353
