,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2083,-0.001118900390996748,0.0,-0.0013247362123420467,-0.0035371214107148136,-0.0017322793825981508,-0.003244525324202857,-0.00041745316617613354,0.0004531938599835819,-0.0016182034329934453,-0.0029958683554696386,-0.0027722997537376823,0.005241967718586239,-0.003030431303505089,0.0025474884676166196,0.0,0.0,-0.00012658518331057356,-0.002964573361290024,-0.002913577635410586,0.004277501388692928,-0.0017980547645246592,-7.102489549574986e-05,-0.005328046208004811,-0.0032456080462113304,3.818272374499915e-05,-0.008473704690729895,-0.0022763516954092886,-0.000158168373838162,0.0007762038300985416,0.001301129682918685,-0.00044374217485444734,-0.005534881931518729,-0.0025696577711461638,0.002580786448223016,0.0009655338813786621,0.001247688238923926,-0.0038161708230488797,-0.0030543433259416428,-0.0027663289065247565,0.001162167301165376,0.0015314740154722811,0.0014413208352859058,-0.004030713152538452,-0.003811646564298339,0.003018156738826959,-0.0005748586354698132,4.212379453017584e-05,0.003395988445454627,-0.0017436901820147982,-0.003276325953769657,0.00047710931689390335,0.0014937119217593997,-0.0017848255275594443,0.001246199645011714,0.0007790597321050696,-0.0019090072056888938,-0.0012840820705187009,-0.0020594077553551526,0.003246409374381573,0.0010894668704105187,0.0006885506797663088,-0.0019524580521494347,-0.0024602313236107218
2084,-0.0011282261966761437,0.0,-0.0009381729381414752,-0.0030932793018995444,-0.0011847141083810991,-0.0006189270139388969,-0.0001709731316367688,0.0012506993041880646,-0.0009796419550971228,-0.0030208734647763913,-0.002577652715378513,0.005109299493061964,-0.0030101690544793724,0.002609170971769992,0.0,0.0,-0.00012136931146960322,-0.002607380449094192,-0.0026762475098037405,0.00470333897867227,-0.001465910639066384,-3.3098838926909346e-05,-0.0033563148819839364,-0.0028209503905808897,-0.0003433978956647113,-0.006151886529478352,-0.0020772692113568067,-0.0019889318347151505,0.002610581000127156,0.0014032093042683769,0.00046663232495260804,-0.0034286004597764985,-0.0022250726835551793,0.0016776892390158935,0.0009750305893184014,0.00035317102136543654,-0.0029965039149534023,-0.0021615807451589517,-0.002000338399169646,0.000809960323002866,0.0015509204587017683,0.0014614569306062725,-0.0031432027041447333,-0.0030465597163680663,0.0030535500220867998,-0.0004882730592089962,0.0006497291735460403,0.003772718825760586,-0.0016767654576164345,-0.004042513727348679,0.00026636722731042395,0.001776198218040967,-0.001366992331447603,0.001453901662385182,0.0010340685529015917,-0.0008953095007220996,-0.0008692733760771801,-0.0023104942132513365,0.0034681305791385633,0.000750854139431989,-0.0029416132005794376,-0.0024414425454844027,-0.00226140988475039
2085,-0.0010819877131565958,0.0,-0.0013671991644449363,-0.00341245185259708,-0.0015749848357308263,-0.002574948730542481,-0.000323810838029015,0.00015008943902753563,-0.0015082018853477333,-0.0030545642952541294,-0.0025861193908425853,0.004999239615533287,-0.002982856484412044,0.002537111000265088,0.0,0.0,-0.00011393624060055535,-0.002937640638889037,-0.0028773011971611195,0.004296674556275228,-0.0020232785408004633,-7.046454995648932e-06,-0.00476089996664595,-0.0027932933511568975,-8.327589440796507e-05,-0.009131776969163057,-0.0025685902872805283,-0.0006256072702971113,0.0009649942101781633,0.0008906993461675547,9.05893407311606e-05,-0.005571129665090456,-0.002542118638067782,0.002911212139305369,0.0008376907488783225,0.0015939881921083338,-0.0037411766151125084,-0.003084458466457503,-0.002440265093625854,0.0011580783712699383,0.0014284839584785755,0.0014354683643610505,-0.0038121894927658634,-0.0033978044313668354,0.0030262501149936685,-0.0006933279579900697,-0.00028392955543635884,0.0037118353103101076,-0.0016900772429197033,-0.003334771274779068,0.0003223720042126732,0.0016874762660755369,-0.001327764225837219,0.0013363050773301799,0.0008170805610562756,-0.0017798290713514422,-0.0011250975480126754,-0.002081968206534744,0.0032039959050205527,0.0010976602527538112,0.0008226376600724006,-0.0017535760328736688,-0.002246527323110599
2086,-0.0010537941746651888,0.0,-0.002138640935164471,-0.004106029076266671,-0.00227415773348022,-0.0028016176157973777,-0.0003961469804818138,0.00024479838469620985,-6.999248577673617e-05,-0.0030184437414503204,-0.002736234379848254,0.0047112524541801995,-0.003099288560934818,0.002469856770078868,0.0,0.0,-0.00011757770933824158,-0.0032021697521246867,-0.003158760843399791,0.0042409393093398445,-0.0019709018264209635,-0.00015853497108404835,-4.25123166018157e-05,-0.004827003373301934,0.00015145402195181762,-0.001014724327966711,-0.00543220561075327,-0.0010751479768925168,0.0013223765922593944,0.0016950056711485181,-0.0012793817190888263,-0.00014260993231225705,-0.0044988444652123635,-0.004046712835683662,0.0007571956650586492,-0.003278402673433163,-0.004440343448329262,-0.0034188703978409105,-0.0038428277767624947,0.0015152524020749236,0.0015107091207686232,0.0014210998577593587,-0.0047634283942976224,-0.004501510678818918,0.002981342182753491,-0.002415258553496419,-0.003271469714794306,0.0037178143809756606,-0.0022656161065927466,-0.0032500540993906507,0.0005539126468832034,0.0016412419786749205,-0.0032750527221958453,0.0014667282863575146,0.0009930347359567646,-0.003749475230630482,-0.0028129686569505416,-0.002102492797146867,0.003228939612169704,0.001196852494379945,0.0014338368137028629,-0.0034464334360646068,-0.0021862891526148245
2087,-0.0010564547634430918,0.0,-0.0018818819834125547,-0.003985931125071299,-0.002269109145301089,-0.0029067031483433203,-0.0004413393284438752,0.00042952665119577044,-0.0010401169335049892,-0.0030358037959190287,-0.0026332715719970742,0.004494987375034662,-0.0029147496342159865,0.002469682524988831,0.0,0.0,-0.00012009402172923761,-0.003061501364424561,-0.003214466515591534,0.0042221324240113225,-0.0021403892904172314,-0.00032751697295869964,-0.0013983617082021851,-0.0038681212127107886,-0.00024762087778363445,-0.006897095468222543,-0.0027854146940339206,-0.0007665068860547367,0.0010914353283220518,0.0005622129940229398,-0.001012369390169153,-0.0032706790090712076,-0.0030954619387310103,-0.0028623244676000553,0.0009585133915795199,-0.0028688558648827314,-0.004242664032811719,-0.0035483757712040515,-0.0033879437066189205,0.0015254677355626342,0.0015093334788362014,0.0014199887981816706,-0.004512438311325952,-0.004208534511517419,0.0029773040654733143,-0.0014187572946510948,-0.0006617565792125246,0.0035683648652215447,-0.0019694173678660998,-0.0029367512855770495,0.0006217593322355094,0.0011813684993549414,-0.0026607965783372878,0.001237661813772925,0.0009587244513826754,-0.002641932069222093,-0.002178385261713059,-0.001903403495801835,0.0030907493464469513,0.0011965928801769138,0.0003891714305731264,-0.003510335452946156,-0.0022200900646108315
2088,-0.0010913912346418864,0.0,-0.0009423031566645895,-0.003052896615850162,-0.0014004001271369776,-0.0027571407490693395,-0.00020650351251447902,0.0015637351060509216,-9.932287764626013e-05,-0.0029367223009450633,-0.002635877735963632,0.003547745063693347,-0.002960470351633132,0.00263712333477005,0.0,0.0,-0.00012173734197655495,-0.0027158025827513643,-0.0026429533672403457,0.004043024818634486,-0.0015836030250993977,6.794630451707057e-05,-0.004575599088783085,-0.002375055515192827,-0.00033946029072848966,-0.007313578095507346,-0.0022059733768894224,0.00017017833873101545,0.000560972852898925,0.0005031786723838846,0.0012673502951933355,-0.004970929050787561,-0.001993705197518368,0.0033401653474475768,0.001002404792737277,0.001987176765271645,-0.003233372737572106,-0.0026576022173738917,-0.0024546226252281783,0.0008136702258006168,0.0014980890670202446,0.0014641238226260553,-0.003360507273782204,-0.0031815504941240316,0.0030596941742335945,0.00020066746677783326,0.0005570619642886951,0.003589138775455143,-0.0021319028527626432,-0.003104795864995881,0.00046694761334649393,0.0014192153976626196,-0.0009632756110867155,0.0012636313782499325,0.0008247339045852134,-0.0010470301294014453,-0.0006166739920559147,-0.0019718079222226237,0.0028948976939885337,0.0010312142044474962,0.0008189759861508758,-0.0015553007910043201,-0.002241002557104556
2089,-0.0011260608164145175,0.0,-0.0007147746808709304,-0.0026395693647488505,-0.0011000214491133434,-0.0032962684191419345,-0.00013433743839413176,0.001017532232086539,-0.00044810093685281743,-0.0031780736011050442,-0.002519542293391984,0.0037221748267490112,-0.002975109865578647,0.0025910450215852684,0.0,0.0,-0.0001207596564218455,-0.0026058936370112334,-0.0024800999350650457,0.004400871555895809,-0.001458839514760009,-0.00015667610870261778,-0.0047995769823172205,-0.002665295548488711,-0.00025483984640056745,-0.005146024100598237,-0.0018310757252665844,-0.002192979757326831,0.0021318422125879213,-7.528200518359951e-05,-0.00033830238607330393,-0.003790964018778993,-0.002365492015011371,0.001601136640998209,0.0009479375029331147,0.0004418805385128649,-0.002863673899378201,-0.0023199939968478536,-0.0020413116209414064,0.0011878221108917592,0.0015517461252915268,0.0014549688508316214,-0.0032421129190166736,-0.0029094450864056848,0.0030570684514085664,-0.00017594386519253352,0.000802232958366067,0.003700162404757533,-0.0015236548375330977,-0.0029673895579756943,0.0004900254910959467,0.001203767777629143,-0.001149215648040873,0.0009506404926678189,0.0010326970524306422,-0.0006784314830228372,-0.0008026069865208832,-0.001906298289677949,0.0029637723230356364,0.0010078278672908184,0.0006224132643033661,-0.0022126303571465,-0.0023490757895657105
2090,-0.0010584542589616441,0.0,-0.0017513029581366288,-0.0038264043385276003,-0.0019208388160519008,-0.0036321498130348767,-0.0004699409879712971,0.0008961749089626825,-0.001178736928870723,-0.0029009939620431024,-0.002573905135027338,0.0052850570675070235,-0.002994904427898619,0.002533790820972978,0.0,0.0,-0.00011741677190774819,-0.0030601859872926365,-0.0030281511341105696,0.004507469888854185,-0.0019062927699005708,-0.0002429815970694596,-0.00024304629978384035,-0.003592889429553568,2.6292514512728238e-05,-0.005740646134333387,-0.0022351422061240994,-0.0011659244415879733,0.0017598458524797009,0.0011760150740862119,-0.001301912719401263,-0.0019356363109974892,-0.0027583663267579314,-0.0030509928283868407,0.0009718190773934238,-0.002946082207210078,-0.00400606100465465,-0.0032992754899893173,-0.002954887502510231,0.0010040310425753693,0.0015288822422680065,0.0014350728385598699,-0.004134100627388955,-0.003964169453278647,0.0027625768851182175,-0.0011342806323051888,-0.0003661722660833061,0.003447197492431081,-0.0017755732887062003,-0.0029637259607045996,0.0005521518271671827,0.001976089833714903,-0.002380099545205336,0.0015389339068473673,0.000954709101878698,-0.0018745055796675902,-0.0018332738997146256,-0.0015549094553964707,0.003083775481227867,0.0012027457970016156,0.0017846004693671397,-0.003496977498587829,-0.002315310462040296
2091,-0.0010459527797868975,0.0,-0.0020456306912541022,-0.00415585265035856,-0.0024462733180358742,-0.0014082533591679436,-0.00041772274830458034,0.0009260882454956432,-0.0008982054879646678,-0.003133818280180306,-0.0027305743259415996,0.0036004211970927028,-0.0029877352572267382,0.002482844734430216,0.0,0.0,-0.00012185992864816031,-0.0031106960313241824,-0.003257867894425906,0.004473446533022937,-0.0021981701765642,5.8398724594829754e-05,-0.0012348098418802148,-0.004055212064542152,0.00018128079850080608,-0.00653651730060309,-0.0031146785269085403,-0.0006181133056706867,0.0006157372871652203,0.0006143170368590814,-0.0002934001109059156,-0.0031600185085999682,-0.0031051809578534276,-0.0028098291020790117,0.001020616767872462,-0.0027774847710419215,-0.004590226928038274,-0.003542453635795799,-0.003486175121465679,0.001515033852041242,0.0014060557579712654,0.0014121344494682428,-0.004646667684391932,-0.0042714246751697355,0.002984846216605899,-0.0019846815231499074,-0.0011959942000426896,0.0034799345458753697,-0.0018031146701699141,-0.0029015758295746624,0.0006162276795537089,0.001588239273842773,-0.0027673807719784532,0.00111428378784037,0.0009692683131972898,-0.002939497244853588,-0.0024124494803628646,-0.0018970591428345562,0.003200627599694514,0.0012183320655085456,0.0010288031989066845,-0.003417600272775115,-0.0023386871743988832
2092,-0.0010800382846531745,0.0,-0.0014845469694478655,-0.003835433625981176,-0.00190516691667076,-0.003433955006638713,-0.0002500867420703462,0.0027660431697371854,0.0001757681608210368,-0.003051079813657112,-0.002741162983210574,0.004753472890694513,-0.0029056051573093725,0.0025273830666767624,0.0,0.0,-0.0001207172961059308,-0.0031150519995035778,-0.002768266309084888,0.0044181653967629575,-0.001892583310784672,-0.0003562741457836735,-0.004487381083659009,-0.0027934526961295586,-0.0005208482685054652,-0.005613288604349405,-0.0023527233927292945,-0.0008972953763859981,0.0020375184349179995,0.0008544452989066795,0.0002754942761880805,-0.003833788032057618,-0.0024134386888908996,-0.0009135460344773597,0.001016164063015322,-0.0016725870648863703,-0.0037098587724792575,-0.0032418232598715874,-0.0029472604386043613,0.0007963469991090905,0.001530234390000218,0.0014313988945693149,-0.003962164850307037,-0.003940020861520933,0.0030180789349978226,-0.0013649942756363345,6.698512021723751e-05,0.0035967561159791148,-0.0018293175644110982,-0.003085458098956509,0.0005144889433430569,0.0019331179066448753,-0.0021089798315000324,0.0014301537245963378,0.000905744999684599,-0.0016277857213880254,-0.001467082098063635,-0.001687140154575613,0.0032721220088864147,0.001130158823567165,-0.0022663612383442833,-0.0033323890513792115,-0.0023191571650389847
2093,-0.0010860237339853293,0.0,-0.0016656321986826539,-0.0038459191355311242,-0.0019457189800129449,-0.002866861942126077,-0.0004341087598905072,0.0008312712725232971,-2.5497363367640857e-05,-0.002898237399725348,-0.00286792006746122,0.0037741740534543086,-0.00297317617492375,0.0024924397142162963,0.0,0.0,-0.00011229632029240155,-0.0028623713129438885,-0.002964485892933126,0.004331625525411241,-0.001686594759224093,-6.528310832214917e-05,-0.005143330589890138,-0.0028898112616346713,-0.00014678894420685346,-0.0037984144796933267,-0.0031311410133248244,0.0004319797295655736,0.0002116419251516899,0.0001788182876459321,0.00020623566678169836,-0.0037776309069030498,-0.0026866716731748508,8.88775002114775e-05,0.0008816027349766234,-0.0010198268745919073,-0.0038248461859231933,-0.002894213480123198,-0.002928294490223235,0.001532245072376169,0.001524883963636231,0.0013903950640162255,-0.004109362865187066,-0.004059490413379628,0.002999388260873065,-0.0004249186540037156,-0.0005983266879566115,0.003528442993916074,-0.002395066664694745,-0.0027803802650910106,0.0006859858561046941,0.0017895274249751653,-0.0018794501965540486,0.001200705187218938,0.0009559989641107144,-0.002061749395552627,-0.001626780935653327,-0.0018468740925604854,0.0031825973161319215,0.0012935312046387301,-0.005009612126864488,-0.0030428314011918117,-0.002414356648348659
2094,-0.0010494558088321726,0.0,-0.002085580545446393,-0.0045372349285012215,-0.0026016338489325483,-0.004435339260569965,-0.00013144442333498652,0.0014886984334544495,9.830445305146485e-05,-0.002765073207708954,-0.0024636582362253107,0.0010081559055971079,-0.003123064435470266,0.002321340722270235,0.0,0.0,-0.00011737441346815897,-0.0032324537649207202,-0.003218643906718187,0.0038826209768208636,-0.002133342820428291,-0.0004696296885147444,-0.005282672317634733,-0.005577700541283662,-0.0001963469120942543,-0.0057304128190240125,-0.004616979666857569,-0.000489127303850527,0.0003965011486161199,0.0006742557737222377,-0.0015770340548350997,-0.004528375829113432,-0.004823993894599157,-0.006763922021962111,0.0008041227293307529,-0.004112679759913335,-0.004634607124857575,-0.00398614512223136,-0.0038169263163899195,0.0011233531352917644,0.0014579724132992022,0.001332364711974822,-0.004658649131248423,-0.004825643461267244,0.002877513672355038,-0.004592909236361305,-0.0029143775274587808,0.003388141765989658,-0.003175201648126208,-0.0035753657131085137,0.0004843057103288348,0.0006904189870810609,-0.0035249269393530097,0.0008330433853325492,0.0009351338968720674,-0.0033916077300945383,-0.003034809637123999,-0.0031270634238051986,0.002701046306792687,0.0010221887993135045,0.001730164923234273,-0.0035452701219929814,-0.002211659817433771
2095,-0.001079046940097833,0.0,-0.0017573267628777922,-0.003930774030575762,-0.0017981772236554741,-0.0017972192495041978,-0.0002927704908172943,0.0009098095546267032,-0.0005028263172990322,-0.0030987746880377642,-0.002463471067123517,0.005526066361341189,-0.0030789149412717154,0.002542719644465674,0.0,0.0,-0.00011383970806073951,-0.003252842630630415,-0.003225692839543229,0.004451994947496041,-0.002036962700315892,7.2035898111832974e-06,-0.0036908398708328377,-0.003325149238462888,-0.00015981330367092345,-0.00841938305272101,-0.002453820285231799,-0.0005412601279233542,0.0013814239876448198,0.001401773240759678,0.0006012374194814957,-0.004806240693080423,-0.0025161611466144526,0.0030663813684645713,0.0009768958628542726,0.0017215946010130517,-0.004000681584638573,-0.002935090794078943,-0.002942964230663578,0.001165675368776778,0.0015349301636224874,0.0014319755634084538,-0.00414499033062888,-0.0040920737218242825,0.003022906594795892,-0.0016018330045685855,-0.001029707755412293,0.0037785098152102736,-0.0025604306452599104,-0.0032975292433345613,0.0003913945587697351,0.0017860334836750993,-0.0019848981886388395,0.0015671842930605057,0.0006644445882374173,-0.0019672892765705066,-0.0016125729630693114,-0.0023238519391367563,0.0031694732332815806,0.0008375133891304828,-0.0006889531620815972,-0.001592333906569321,-0.002197480100396887
2096,-0.0010903196220118025,0.0,-0.0012126948561792389,-0.0034585118215983077,-0.0013523606566248486,-0.002221415413559205,-0.0001712581446835365,0.0012099959816731856,-0.00044128581276154516,-0.0029096037780776754,-0.0026576968923365876,0.005194587967979267,-0.0028554782937802933,0.002612807966095629,0.0,0.0,-0.00011978749523478688,-0.003074332782382866,-0.0027481440608360386,0.00458763274926402,-0.0016971654124740623,2.6146594281933888e-05,-0.004151487527963377,-0.0031924278282207535,-0.00022029322261500617,-0.005863671997813243,-0.0025220895229510418,-0.00014416006223145345,0.0014337355932598425,0.0015998430241068867,0.0005605541985125931,-0.0038514265978515996,-0.002529695865145766,0.0026966541881278394,0.001100562782762625,0.0017794275693498382,-0.0034719969129455505,-0.0027957934588215896,-0.0024093434621368995,0.0008139487610312329,0.002230593370782366,0.0013418640426949152,-0.0034010589678684436,-0.0033800700151600804,0.003057715804621511,-0.0006457111090236098,7.858116015758282e-05,0.0036471309948449895,-0.00179962679262613,-0.00355080908525348,0.0003427586414697925,0.002042124419298831,-0.0014748285362558566,0.0017864273488503724,0.001009273356470733,-0.001247440272293933,-0.0011699451863974586,-0.0020372385652968825,0.003589739287437145,0.0010363309432184428,0.0009626870302487794,-0.001643895830061741,-0.002140377047861408
2097,-0.0010870171158499295,0.0,-0.0009923414378731066,-0.0030523358100292414,-0.0013218883608752952,-0.001975247529964856,-6.633903160685461e-05,0.0017717381857873873,0.0003426520883097542,-0.002994615214515134,-0.00259632147468164,0.005852246937028668,-0.0030343646123979356,0.002646047905185904,0.0,0.0,-0.00011695905839537862,-0.00292532832210992,-0.002800854238486007,0.004731785428877644,-0.0016328593845492956,3.5610431398762354e-05,-0.0036471263235273305,-0.00299671609232708,-0.0002715453061256923,-0.006860108041429523,-0.0026000978238816808,-6.70626023453122e-05,0.0015038107528207445,0.0014768887451699908,0.0008960810901197658,-0.0040667345140137645,-0.002502872790587918,0.00321006292062425,0.0008870307034664557,0.0018528807411489837,-0.0033101272876026183,-0.0021415270597309743,-0.002264235135033106,0.0008190436811716939,0.0022700847892456744,0.0014697439221479092,-0.0034303355079512154,-0.0030940521476781613,0.0030841496720458716,-0.00046816587061469794,-0.00013926885727119642,0.0039111307836759215,-0.0016464269939467993,-0.0035628852573169195,0.00027009994640912055,0.002276557496102602,-0.0012293328646692733,0.0017938224779417353,0.001022304382251732,-0.0011142383034932826,-0.0006654124742646941,-0.0017990074152320137,0.003694812124795256,0.0009689631115556013,0.002108587690320664,-0.001659651620941914,-0.0021180627129799776
2098,-0.001093512902417014,0.0,-0.0011566096178771967,-0.003389916119015582,-0.0018392056414831756,-0.0033731881622438703,-2.4638374839791588e-05,0.0012766987623167025,0.00035707752837493834,-0.003028711228793321,-0.0026511331537975857,0.004716048370925853,-0.0030506524339705132,0.0025630798194552842,0.0,0.0,-0.00011841347795560342,-0.002687294614994666,-0.0026710270062751604,0.004824753761266391,-0.0016558224618321085,-0.00011371575643569914,-0.005789152518917595,-0.0030572098582032983,-0.00038878716625209003,-0.005111244473768303,-0.0025703222809976486,-0.0008980225073608669,0.0017942321989997123,0.0012635463439166564,0.0004425929379543586,-0.0043543521751938236,-0.002520890603493517,0.0028607301737608518,0.000882592793993428,0.0014925073817983955,-0.0035857579738375195,-0.0027274974271647226,-0.002483160572277744,0.0008065129130779419,0.0022192582758346693,0.0014482271281933343,-0.0038294525162001283,-0.0036099451018354323,0.002968718844500222,-0.0005613783765131691,-6.22410502582188e-05,0.003738351593894261,-0.001614062527592365,-0.003588433078454946,0.00031374275744878305,0.002214795579016167,-0.0018819504089978845,0.0016259109879316405,0.0010333163807569185,-0.0014652450003991707,-0.0011733387390903613,-0.001995781066673419,0.0035785967444187106,0.0009840431466712693,-0.0034235220629766916,-0.0018141931422187077,-0.002297437856514921
2099,-0.0010886143950404811,0.0,-0.0010741331056871029,-0.003537026558615028,-0.0016967740199225964,-0.0013875810692053694,-0.0002133646145926621,0.002243102441008081,8.146043374908374e-05,-0.0029110393459086323,-0.0027309767203245877,0.005722681918381607,-0.0029446203507273727,0.0026177096280313727,0.0,0.0,-0.00011816570567887291,-0.0029866371932639885,-0.0027711625616811814,0.004740397645316495,-0.0017897235546548013,0.0001030660671973993,-0.0037590642110545414,-0.0032759205923990273,-0.00014458012344454457,-0.005942679999515074,-0.0026488911196574233,-0.0002632022334907516,0.001602964495267041,0.0017100892047918065,0.0007889541163911482,-0.0038834333677536872,-0.002537949528530467,0.003183696256727424,0.0010743733868532612,0.001813195920181733,-0.0037103836025899825,-0.0026892215775664793,-0.0026179430748859006,0.0008128541650192778,0.002251205647506735,0.0014568696236532327,-0.0038037168961211065,-0.003408385538627927,0.003072359344645885,-0.0010889114202158254,-0.00015450120227980535,0.003542567794051904,-0.0015820712809644921,-0.0034722291647342612,0.0002578226874861353,0.001994904310867393,-0.0016578471193564037,0.001799650038595807,0.000913646349574436,-0.0013857366145241176,-0.0012332859231430418,-0.001840653878418759,0.003698484373576255,0.001116271352881587,0.0005843559137595558,-0.001756797377290488,-0.0022300330847598374
2150,-0.0010107093409208665,0.0,-0.0021859753091152054,-0.004228999705049134,-0.0028115524325118824,0.0023483979941183036,-0.00039527297956513247,0.00015643780776070787,-0.001594757181208481,-0.00296615892932673,-0.0026703374283557416,-0.0032674884376096835,-0.003273840300131836,0.0021801211160699108,0.0,0.0,-0.00011845475996187516,-0.0029184884605810563,-0.002824340398892282,0.0008058601588527073,-0.0028177898947161703,0.00022754202152403674,-0.0027168451456841616,-0.004846410718998995,-8.96169777640371e-05,-0.00825089873702009,-0.0052471447485229125,0.0007178496317999522,-0.002565071162788521,-8.290028374907665e-06,0.0011976424292985677,-0.00509216418230124,-0.005057381836053469,-0.005092985296857498,-0.002699318509999507,-0.001733508526960692,-0.00511157034479609,-0.004543733198904998,-0.004291968000164972,0.0020986047352836157,0.0001436876582194893,-0.0003974166799066217,-0.005305943366474684,-0.005006681562399633,3.060790349716097e-05,-0.003906616632282908,-0.00463352978485658,0.0007455674911002394,-0.003938660590498758,-0.0019050240206825234,0.001187237425693495,-0.001387290760053339,-0.003909504939779568,-0.0008048536364756789,-0.0014490527762864788,-0.003987296218470389,-0.00404182606381627,-0.0033316818028049505,-0.0013119591490136362,0.0008146839290946103,-0.0009349596465367885,-0.003632868038651496,-0.002882095736588375
2151,-0.0010498532505192198,0.0,-0.00205920039621961,-0.00418001400894151,-0.0023128052176366876,0.0014275907499022716,-0.0002450884468761655,0.00019961825805477756,-0.0003470238797708691,-0.0027800946168204596,-0.002642012603665665,-0.002628519096138711,-0.0029722075665584644,0.002269473124742072,0.0,0.0,-0.00011838954394662732,-0.0031211039579232963,-0.003074678655876552,0.0007303324397607835,-0.0027596479690456394,0.00014161570881913305,-0.00256774742751021,-0.004638613595596537,-0.00025277038785067457,-0.0061858710018875,-0.004953910799383329,0.001477488396449296,-0.002746609094915302,-0.0005159053787769721,0.0015918657726251492,-0.004037092457892563,-0.004214722904968715,-0.002419150866176195,-0.0028896417379247613,-0.00029216329829044596,-0.004908828092476197,-0.0045918442134038825,-0.004521362893569983,0.0018180141897579175,0.000792092316850436,-0.0004444647125668305,-0.0047868396170668015,-0.004552998360042443,1.0649392876600772e-05,-0.002589619084002376,-0.0034254540858604104,0.0009059797646700715,-0.0035809864760425747,-0.0013851578152276611,0.001230426358027871,-0.0009699589536231665,-0.003066790801790488,-0.00030776324241275216,-0.0015730687288806819,-0.003427236153149181,-0.003549289922406107,-0.002616272537277378,-0.0008731589567736522,0.0010115161888954033,-0.0010830590140244595,-0.0033960238572299933,-0.002769035587793685
2152,-0.0010287952035285333,0.0,-0.002050469718608658,-0.004061726958481338,-0.0024398347027430115,-0.0002770966550967799,-0.00022462518449580665,-0.0009535954510281816,-0.001485581773927963,-0.0030492732510086357,-0.002426409137894374,-0.00332768655521172,-0.0029375790963379056,0.0022167456285612647,0.0,0.0,-0.00011436141646749276,-0.002952273682702601,-0.0032041655080133763,0.0006746327903190061,-0.002799006103813506,7.699029882880792e-05,-0.0038340947122544877,-0.004290788064886059,-0.0001392022487534464,-0.005975577635615036,-0.004691692156351096,-6.952399545952226e-05,-0.002106040486986663,-0.0006223084503674189,0.0007082832922287938,-0.004632603100649724,-0.004325501097350935,-0.0024590268559940495,-0.0027980750579165575,-0.00034707655504937623,-0.005109463838970811,-0.004651129048450324,-0.00458403927315091,0.0017792383760852556,0.00012796749355007547,-0.0003810643409472292,-0.004995707038095834,-0.004644588037250208,5.93046977727385e-05,-0.0028383479402217457,-0.0034634775047313743,0.0006892858075334268,-0.0039294498954381,-0.0015396218563269518,0.0011322889178726134,-0.0007755335968183882,-0.003401292077347892,-0.0003127719338486476,-0.0015972455180941689,-0.003602752325129528,-0.003273320666602429,-0.0027491396961460204,-0.0011071832755351202,0.0008344722328279056,-0.0025798014658567764,-0.003488000165712171,-0.0030134491103467886
2153,-0.0011211242401453075,0.0,-0.0015260200141554783,-0.003384441175414331,-0.002020969648703602,-0.0013594520671483604,0.00011321055465562252,0.00020653216754121934,0.0016623353745015418,-0.002898944985911589,-0.002635092080804327,-0.00366221025628264,-0.0029973189313746845,0.002271847554893444,0.0,0.0,-5.5354060999733556e-05,-0.003152442328585449,-0.002959792404856894,0.0008019792956273433,-0.002856767281276311,-8.259192555447326e-06,-0.0033925776240400843,-0.005334470221597755,-0.00024209268215395763,-0.0017836840430981785,-0.004063652279353291,0.002388678524921181,-0.004025325140110676,-0.0008737211775923584,0.0010509427271572086,-0.003083956323190959,-0.004805235794934352,-0.003757481403460973,-0.002919275252233608,-0.0011584135348388092,-0.0043003673503990356,-0.003924357205033063,-0.0035251279573024832,0.0017983613736014814,0.00013467979742443764,-0.0003918010134450478,-0.004391243593280421,-0.0038662557892717928,4.940312135685854e-05,-0.004018141647691029,-0.0028723836646113513,0.0011359341960454072,-0.00367597350504649,-0.0014005929511653817,0.0011461757228712205,-0.0010139063644804824,-0.0034668021874761853,-0.0007785275797979122,-0.0015247555774855481,-0.0033918231491104206,-0.0036736283492966246,-0.002671794953034462,-0.0014872543416479533,0.0007408006169764489,-0.0017088489119386624,-0.003197124535305934,-0.002764311945075801
