,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1589,0.00022777374766990398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019208453344949333,0.016919514168534495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02194483480162428,0.0,0.0,0.0,0.0,0.0,0.0,0.0020106467511246066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303200041495116,0.0,0.0,0.0,0.0,0.0,-0.02989705400542456,0.0036065050605698073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04073520400247186
1590,0.00024188690906954032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022423044480078824,0.017138712415247087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023669031230331136,0.0,0.0,0.0,0.0,0.0,0.0,-0.00270727403107353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10486462106857267,0.0,0.0,0.0,0.0,0.0,-0.0321524148846968,0.00425478656665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04106065541900596
1591,0.0002472038867750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04519155893851216,0.015761030257633785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024964392120793346,0.0,0.0,0.0,0.0,0.0,0.0,0.001894861994933366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12251431977243597,0.0,0.0,0.0,0.0,0.0,-0.03232361980046916,0.003980767830125517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039566014610996104
1592,0.0002841026612614445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499738078243004,0.017374586116081732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02391690454925147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020013226964567896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11310182747238176,0.0,0.0,0.0,0.0,0.0,-0.030032269827900825,0.003898615083837865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04120730452415333
1593,0.0002564054500062748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038058616564313585,0.01672627729318566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023769285461916614,0.0,0.0,0.0,0.0,0.0,0.0,0.0012716932939042733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13083553501828532,0.0,0.0,0.0,0.0,0.0,-0.040775445947229795,0.004157927420004821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04161354590113667
1594,0.0002668547835119172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033771457961707316,0.016782144050036744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02317800358738359,0.0,0.0,0.0,0.0,0.0,0.0,-0.002407735101663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10986195810969135,0.0,0.0,0.0,0.0,0.0,-0.028362814244616567,0.0038594264383951093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03934907535367842
1595,0.0001872381313201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270386970287025,0.0160833090696012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022760370147114233,0.0,0.0,0.0,0.0,0.0,0.0,0.005355490751666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1299705505804999,0.0,0.0,0.0,0.0,0.0,-0.03295399419369698,0.004072048431115381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040721673535081375
1596,0.0002815956439390279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016427567151366174,0.017707358689597507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021523527190442565,0.0,0.0,0.0,0.0,0.0,0.0,-0.002463525474370294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11466544910547613,0.0,0.0,0.0,0.0,0.0,-0.03516195552354755,0.004416078152068667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04118568099087369
1597,0.00024800827599170613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02792393711598318,0.016928128239319915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021609184119955178,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024914648630073935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11726827093732947,0.0,0.0,0.0,0.0,0.0,-0.034366988661815666,0.0041755923239368675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03942375618584828
1598,0.00028332931458262267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01874409650653014,0.016110393822437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5893361205175935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135998568995966,0.0,0.0,-2.6171812911313097e-09,0.0,0.0,-2.5918673735025877e-09,-0.0018870142520724335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11823657316650019,0.0,0.0,0.0,0.0,0.0,-0.03410922760971423,0.0043269625772574885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04086067622801782
1599,0.0002453988665550126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018238274908809048,0.018751314726922114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023375674422798344,0.0,0.0,0.0,0.0,0.0,0.0,0.001200121971562624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12722850860845006,0.0,0.0,0.0,0.0,0.0,-0.035522904551690986,0.0040863506037822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04076840897095608
1600,0.0001714632163507951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01602888044360698,-0.0547538605786961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360084283567689,0.0,0.0,0.0,0.0,0.0,0.0,-0.009118949785605145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360070873290865,0.0,0.0,0.0,0.0,0.0,0.055798529848578714,-0.007050447539538103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024082027377839266
1601,0.000220763144053511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05430284279006501,-0.040141522346241694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455112927051995,0.0,0.0,0.0,0.0,0.0,0.0,-0.00969374558635304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982067891043143,0.0,0.0,0.0,0.0,0.0,0.04567102389407742,-0.0069349398332713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023085273084118757
1602,0.00017553296499310533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002819144074250879,-0.05506014691091057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045951845396403,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757782931079698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35836877333280986,0.0,0.0,0.0,0.0,0.0,0.057621991895466705,-0.006970479331867736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025938153466247837
1603,0.00015404558274190877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017706468862676177,-0.04949333233460709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919933751668179,0.0,0.0,0.0,0.0,0.0,0.0,-0.009724714088828086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34200942332796835,0.0,0.0,0.0,0.0,0.0,0.05291549139223615,-0.007134062961253476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024094386515525548
1604,0.00015414992543559547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007350006600793699,-0.06260366965121617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932565369589441,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666778515481838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485224863965178,0.0,0.0,0.0,0.0,0.0,0.057691990271450944,-0.006984885178437879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608136458749119
1605,0.00017198777424982936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249846758608952,-0.050219129513236704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045625789606452985,0.0,0.0,0.0,0.0,0.0,0.0,-0.008022225417518791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740937953851155,0.0,0.0,0.0,0.0,0.0,0.05235985208781246,-0.0070521151698227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024899306497436317
1606,0.00018284160289903928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014695075623750671,-0.050790955584190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832013045724353,0.0,0.0,0.0,0.0,0.0,0.0,-0.009697680725232846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869829709366393,0.0,0.0,0.0,0.0,0.0,0.05720827441690087,-0.007135970395936331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023200821309226544
1607,0.0001585407098054631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010594632381851904,-0.05121816586702864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439248601829317,0.0,0.0,0.0,0.0,0.0,0.0,-0.008259227407097489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34528611819592014,0.0,0.0,0.0,0.0,0.0,0.05709547672115071,-0.00669311635430888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025100995217231803
1608,0.0001717824731026149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02030582732585881,-0.042910625811216206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571074635428819,0.0,0.0,0.0,0.0,0.0,0.0,-0.009408181714935883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806294417284985,0.0,0.0,0.0,0.0,0.0,0.05215625803885684,-0.006985028406791972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024059695198328734
1609,0.00020104356300121307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03784990370581591,-0.0435036924540247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281337186978912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00809494477216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192595227218643,0.0,0.0,0.0,0.0,0.0,0.05041415302228001,-0.007266087235295461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023979365575211825
1610,0.00018690198554592585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011256594739002451,-0.0498989762767587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592056840466902,0.0,0.0,0.0,0.0,0.0,0.0,-0.009565494157783766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31472885596227756,0.0,0.0,0.0,0.0,0.0,0.05592210026077539,-0.0072497102568702745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024100518321042624
1611,0.00018794423472041216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026989652897219364,-0.0456022634861376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791567125671746,0.0,0.0,0.0,0.0,0.0,0.0,-0.009212496100625023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065952428738101,0.0,0.0,0.0,0.0,0.0,0.051940991418548126,-0.006927251030855841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023623903667624818
1612,0.00021665698946635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046169693487706435,-0.027288093407438964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027545640338571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098415199565514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520144997945,0.0,0.0,0.0,0.0,0.0,0.04046910958208445,-0.0067096689106272075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127295482775405
1613,0.0002140830633147739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033558638389724206,-0.04018628003268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860453472425989,0.0,0.0,0.0,0.0,0.0,0.0,-0.009636762079841842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756419586427857,0.0,0.0,0.0,0.0,0.0,0.046502538854957615,-0.007017773432103219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023182659400808533
1614,0.00022412655966954492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03739187680717696,-0.02959749989185887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336657943912324,0.0,0.0,0.0,0.0,0.0,0.0,-0.008749344478976455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753769270594069,0.0,0.0,0.0,0.0,0.0,0.044318947077144524,-0.007141601749849867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287921970660607
1615,0.00022519257584105445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628186179152665,-0.01924730902901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018118349395776695,0.0,0.0,0.0,0.0,0.0,0.0,-0.009130938460172322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204391808831498,0.0,0.0,0.0,0.0,0.0,0.034579619145578416,-0.006811463446578923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018771073209256812
1616,0.00022962708227057538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06300592865833889,-0.017738455119141038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022684634396291828,0.0,0.0,0.0,0.0,0.0,0.0,-0.009209034021797097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252098674788236,0.0,0.0,0.0,0.0,0.0,0.033822949873572664,-0.0065306936798650225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879153253707571
1617,0.0001813270762927935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014353898642030814,-0.042026320406210065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826073470098317,0.0,0.0,0.0,0.0,0.0,0.0,-0.007899186821082108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174101157077366,0.0,0.0,0.0,0.0,0.0,0.05312668811144415,-0.006969963056393504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159440548098556
1618,0.00017302941823369583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01909451803806854,-0.03577531304190323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035261574691566565,0.0,0.0,0.0,0.0,0.0,0.0,-0.008522312661231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264806907739743,0.0,0.0,0.0,0.0,0.0,0.0469493153704071,-0.0070889274799572355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455184134897726
1619,0.00019326955438147414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048354502840089825,-0.027108708120837002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029856964450073097,0.0,0.0,0.0,0.0,0.0,0.0,-0.008213625030669178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26069456231684696,0.0,0.0,0.0,0.0,0.0,0.04276317031824274,-0.006907096914533228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022054038065276428
1620,0.00017268877046650033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015745436718722854,-0.04348903729490587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177058158843041,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095026619492933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208211446138555,0.0,0.0,0.0,0.0,0.0,0.052047988236652076,-0.007397973705241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397926983853947
1621,0.00019008747634390033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014952782101289627,-0.04633491310900616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042859112827028575,0.0,0.0,0.0,0.0,0.0,0.0,-0.00889380259563717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077329849132113,0.0,0.0,0.0,0.0,0.0,0.051362265173394275,-0.007153511188726154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024680136106711853
1622,0.00019618859728694205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02250738011057142,-0.03910357715036282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862178987580895,0.0,0.0,0.0,0.0,0.0,0.0,-0.009302046258459297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279192231426776,0.0,0.0,0.0,0.0,0.0,0.046137676345718394,-0.007168104739327469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023913475934636698
1623,0.00018888387360541797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03319273877538282,-0.031366209924514596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128948567706727,0.0,0.0,0.0,0.0,0.0,0.0,-0.009472625296834694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745456035137153,0.0,0.0,0.0,0.0,0.0,0.043512540588063,-0.006799628840196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021813390558061634
1624,0.00018222355962627113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014622671943250364,-0.039099885509157724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552841221507174,0.0,0.0,0.0,0.0,0.0,0.0,-0.009371089987628603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377037087979173,0.0,0.0,0.0,0.0,0.0,0.04637048087512974,-0.007291036109226989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024207747897830097
1625,0.00033845492399090394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09571947854778896,0.013016884918461025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027735918418554585,0.0,0.0,0.0,0.0,0.0,0.0,0.0008825075495978761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10745174131663243,0.0,0.0,0.0,0.0,0.0,-0.03437555206794856,-0.0017710295393997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014214966123965946
1626,0.0001212574095388469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944211015387193,0.0158835081507466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022037381466669222,0.0,0.0,0.0,0.0,0.0,0.0,0.005055398821432411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1038433508603969,0.0,0.0,0.0,0.0,0.0,-0.03758898495091574,-0.00166427057735208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783800275145685
1627,0.00017598201373961175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09369879577489655,0.014167406289953808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025737731188836092,0.0,0.0,0.0,0.0,0.0,0.0,0.005082392275461335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09681308023957855,0.0,0.0,0.0,0.0,0.0,-0.042277701257219115,-0.0015293048227763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013443232510000772
1628,0.00035002909911751624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10395928942935144,0.016412002563417957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030042945694831,0.0,0.0,0.0,0.0,0.0,0.0,0.004690814343050226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11377175281391176,0.0,0.0,0.0,0.0,0.0,-0.039559357795925135,-0.0016351641712271398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012061999998291145
1629,0.00014138919485109404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09875694338905729,0.01962710784437799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037218557601694485,0.0,0.0,0.0,0.0,0.0,0.0,0.007813572174458907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1186731073554665,0.0,0.0,0.0,0.0,0.0,-0.039786422840302066,-0.0013787406685999174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012779323178037838
1630,0.00024699236949289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09964845278065049,0.01518276527384321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156908587981098,0.0,0.0,0.0,0.0,0.0,0.0,0.0007237813323897292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068236777309024,0.0,0.0,0.0,0.0,0.0,-0.029932265516648154,-0.0017401220347766696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014046004331317051
1631,0.00028527611532427714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09223664822247694,0.016782812817782523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039242656215738844,0.0,0.0,0.0,0.0,0.0,0.0,0.008603530526951512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10352255112777192,0.0,0.0,0.0,0.0,0.0,-0.03812644175136163,-0.0016490615189600861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190536392845123
