,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
100,0.0004583602293179126,0.0,0.387459785064555,0.21049854977642032,1.9956382856429875,0.633456421501914,-0.009967860444661747,-0.10414131784237382,-0.15038338838148974,0.07964908813221393,-0.037875035371662674,0.7891179086435105,-0.039171259539163915,0.06911922117872306,-0.002031365441965575,0.01206647268878626,-0.018429903695754094,0.10079561709229078,0.024836562493752802,0.062046164052391245,0.07258394251943134,-0.010457956191375278,0.20733401006930832,0.08624011372942302,0.17486875938538557,0.5542147255953853,0.31121709914509127,0.1564875284021582,2.9108545173486835,-0.3441844378424072,0.15584936577632494,0.11060288401737943,-0.008564251815535705,-0.6202411448850467,-0.4789554147298803,-0.0462832844267727,0.4121864134376074,0.42955540029622025,0.0005028188275558775,0.04478714564247098,-0.0004355798326286779,0.009592070664145504,4.580414542451523,-0.000793240555411241,-0.009157961472385472,2.016225954476597,-0.12472300265102297,0.28623764875647,0.6028500876686294,2.54619878078617,-0.3679602328994726,0.3962614054240493,0.03030406425779466,0.02413249376569919,0.022113258341158244,0.009760965921720745,0.04989372995029571,3.1171540230095722,0.04466803224281104,-0.2955550056691671,0.22533983345841713,0.26038959617641944,-0.16863823245154383
101,0.0005763965188155488,0.0,0.38295608838053113,0.2100618584236464,2.0248209971829683,0.5925410152653039,-0.01162988508401621,-0.039836072547668355,-0.47845288715650974,0.16071061577039544,-0.03763340048952203,0.7833047498691699,-0.02412010701290397,0.06899701090613711,-0.003358286859516463,0.027488790093219903,-0.07712304634839773,0.10246938840878851,0.02531504658052304,0.061996929504309795,0.07440380159598173,-0.011056988563964004,0.20115280337827116,0.10991585340134127,0.11792699271736805,0.513450446075977,0.31113248711539016,0.15661555363375249,2.9318604493212272,-0.2969404603136444,0.1555082773173244,0.0910559597909653,-0.009152009804365296,-0.6344903672256674,-0.48090803241507524,-0.062204860725492944,0.40791896969944497,0.4518182454220621,0.0004213301321594693,0.04337700249810013,-0.00043568550819658047,0.010167773029142957,4.66133305541936,-0.0008871258275516105,-0.00910923107656263,1.9961318023814556,-0.06765731894153566,0.21822786131590996,0.5968583915948776,2.5180610531520937,-0.4056711241558622,0.3956334118484528,0.02991565016830643,0.027745407296372315,0.011647413911435922,0.009340462035589213,0.04130982146070226,3.14535534168823,0.043941644195367856,-0.27857150350325577,0.23018969635318803,0.2812286343723034,-0.17254975283245566
102,-1.4104647536340438e-05,0.0,0.3837239034050947,0.2115905669416741,2.026657698478346,0.6015710901210107,-0.006593118548806444,-0.014598240011038495,-0.47959026605709837,0.1616738710008739,-0.03739215392894528,0.7828332222124673,-0.023588515053779,0.09162589411112784,-0.0034684494806007525,0.041616884716267795,-0.07753859091969398,0.0652511678845441,0.025403341438825958,0.07039223473786145,0.07332740187509112,-0.010959456447078367,0.2035963333279621,0.10190735957496942,0.12483006666445334,0.5116854335126011,0.31177688278240284,0.27666735978181034,2.921079015487013,-0.2997813120574627,0.34940595213813097,0.09068353743200189,-0.009161876149410716,-0.6406255953361608,-0.4773909088202225,-0.0559439844515207,0.40800637635252557,0.45730571669736386,0.0004213301321594693,0.043069406252118886,-0.00043568550819658047,0.009814743632106417,4.645053518205618,-0.0010786178612819308,-0.009100287013992204,1.9959049311607533,-0.06743380826699051,0.23545125722771995,0.6157071830225651,2.541345310501239,-0.44775478950974595,0.39566257330621013,0.028937877397368948,0.010630825619768261,0.02586892638332044,0.010125067774962023,0.04192839264705398,3.146778534269874,0.040614307121682215,-0.2841728326294716,0.23045616662370588,0.2782514714370027,-0.16897172942097383
103,0.0005763965188155488,0.0,0.38512284995882845,0.2100238844125347,2.0718892584233317,0.586608556533961,-0.011736500869550658,-0.09846149072078102,-0.46504873435952115,0.16067898535989947,-0.03778860027416041,0.7833046232983983,-0.010249138810361106,0.06878625016069286,-0.003358286859516463,0.012474933927258338,-0.07718816076965573,0.10247792518016095,0.025330845893269338,0.06135608553689524,0.07345099357443441,-0.01169729677393453,0.20153971143346447,0.11612359419216084,0.15887369081957234,0.5352181040654942,0.3111597111434296,0.1563272869629809,2.9323097294704765,-0.29914590839270605,0.15607276613961069,0.09104452966152318,-0.009204390658095977,-0.64457919206246,-0.48408575952625693,-0.06431388811747388,0.4079277864448738,0.4518182454220621,0.0004213301321594693,0.04307197036829928,-0.00043568550819658047,0.010078829590923379,4.663382925079434,-0.0008859425498122494,-0.00910923107656263,2.0045688995760105,-0.06889336150009472,0.21899350508204454,0.5925190659171337,2.4734641787919127,-0.37800449187975144,0.3953515242532234,0.028813253472615093,0.026038029649673347,0.007911439487936477,0.009378696532441874,0.04212069132870797,3.1414772208448647,0.044126114763959716,-0.28046066351280713,0.2217439526457355,0.2807467517428943,-0.17405865153072364
104,0.0005763965188155488,0.0,0.3928928677260198,0.21003468706601014,2.073484364364831,0.5987490579659679,-0.012710433002736481,-0.16606297999990002,-0.4640362586496846,0.25335115885811765,-0.03752022345446472,0.7727980024726974,-0.005392817954048315,0.07036800592204219,-0.003081592509728542,0.012474843853560938,-0.08771863496748988,0.0890870526817877,0.025009785632673847,0.05930831767323036,0.07523255562275508,-0.008973464718428161,0.20710534686869156,0.11813136306437963,0.1638417284257961,0.5534155020543449,0.31179363531275855,0.1571486830103495,2.9892595439580134,-0.2865685125422756,0.15050484106055514,0.08984384974149971,-0.008656199408015085,-1.0072636288321024,-0.49460939668962217,0.21019614459334887,0.38500953379211367,0.46023459283857093,0.00030414334135687917,0.007718522463754663,-0.00043567241193369805,0.010629079247132796,4.533226688371389,-0.0008435817998230658,-0.009108772827414692,2.005002220849427,-0.05746303700928807,0.2272751467892797,0.6059728656229001,2.4872702509188156,-0.4066667291996246,0.39423384253428895,0.03008361821423532,0.02556378311442567,0.00831127083501987,0.011855548440052224,0.04689986736041677,3.1505997493375952,0.05394614052608356,-0.2827107415998957,0.2578693370050285,-0.7652083052587468,-0.19786534436587955
105,0.0005763965188155488,0.0,0.38377237852702345,0.2100346870660102,2.071821751862783,0.5913587080327507,-0.010946969455620334,-0.16604594163584283,-0.4646915326739188,0.25334975228104967,-0.03789001299612445,0.7941319618816253,-0.004906896236056093,0.06870452211370841,-0.004609622251914363,0.01248555522438466,-0.08747171967796176,0.10697017883913025,0.025012030859633275,0.057131952654328355,0.07349901710483282,-0.04391139766432534,0.20706511615510623,0.11700609654441704,0.16813457249993832,0.5458132365834464,0.31170378639056645,0.1558368975527075,3.400446350539638,-0.2952610156531748,0.14042568551530302,0.09302326742571919,-0.00898068580513892,-0.8515691262240952,-0.48543081085835843,-0.07855194977811147,0.4089578268706056,0.4578685241719406,0.00038847014759426767,0.006196805181913935,-0.00043567241193369805,0.010222819715693679,4.581438922138152,-0.0008383331696109322,-0.009108772827414692,2.011885902985977,-0.07008427873078309,0.22169666715007022,0.5932266244830745,2.3743505850026394,-0.41369845134547817,0.39386524425025726,0.030098584857054866,0.024785663000850416,0.008843880873584621,0.01380407977548337,0.04167376979161156,3.138573341218173,0.041518826778782957,-0.26389616234086355,0.2452807095322998,-0.752009948609887,-0.17405859476187868
106,0.0005764008283648729,0.0,0.3829553506739242,0.2100618584236464,2.025536903834458,0.5926928291524131,-0.011628609892910688,-0.03729489762087098,-0.4777256763005337,0.16067898535989947,-0.03768658273745144,0.7818437064168554,-0.02412109343111732,0.0689968940999902,-0.003358286859516463,0.027081728431519354,-0.07715272486908258,0.10253226015541313,0.025321410759331454,0.062023374958103714,0.07438692177009788,-0.011138782004024426,0.20114073439298855,0.1092033899240773,0.11381535849905351,0.5114070069206188,0.31112228284337157,0.15662714591112908,2.9315784458536034,-0.29835725555707615,0.15550805957187752,0.09110435289517038,-0.009152009804365296,-0.6420454080327063,-0.48358230607659886,-0.0612902090156232,0.40791945343584135,0.4518182454220621,0.0004213301321594693,0.04307074716165317,-0.00043568550819658047,0.010078829590923379,4.662897359787456,-0.0008460789375228693,-0.00910923107656263,2.0063365071051056,-0.06889283915334658,0.21822415592403108,0.5925569308587074,2.4995396415249824,-0.41865804273685386,0.3956334118484528,0.02991565016830643,0.027748207354038344,0.011790045287575775,0.009340462035589213,0.04131008677987367,3.1433958528305626,0.04419606379771689,-0.27961235685112,0.2218227480549868,0.2795867067359601,-0.1740674897203603
107,0.0004583602293179126,0.0,0.38760457291029954,0.21071564354012437,1.9949144983836105,0.6390785366467793,-0.00996616137870203,-0.09993640742451404,-0.1493286227410832,0.07964908813221393,-0.0379290192801786,0.7891117820553585,-0.03880955667225399,0.06902079781181104,-0.002031365441965575,0.012366343796258233,-0.018400771201630733,0.10102873303136574,0.025199362919561458,0.06254319786261434,0.07257938339483044,-0.0077507637257320265,0.20781685003746656,0.0865825696695491,0.12640736046572365,0.5275960308241762,0.311387213768267,0.15649964082080287,2.910554186384907,-0.34738465253952794,0.15488173219069545,0.11075059812376369,-0.008564251815535705,-0.6162838048273886,-0.47897833644157023,-0.046845252798320886,0.4121843312380846,0.42955540029622025,0.0005028188275558775,0.04325162838711301,-0.0004355798326286779,0.009681014102365082,4.579895825926563,-0.0007920572776718799,-0.009157961472385472,2.017535380120306,-0.12472117265331507,0.28297774138104764,0.6028467310513661,2.5250407037293607,-0.37691027290757234,0.39626163002399695,0.03030406425779466,0.024149399697383146,0.022088044985734738,0.009760965921720745,0.04989391636289812,3.114172695475172,0.044416364058587295,-0.2955742196240612,0.22533667837640342,0.2579434382527217,-0.16984786069498
108,0.0005763965188155488,0.0,0.3811790381438736,0.2100233289599819,2.074647488078268,0.5918068985666983,-0.012391294081133195,-0.1469091467846949,-0.4708972025586505,0.25347202384710343,-0.03789001299612445,0.7910812814209025,-0.0056138909272097715,0.06870464319250907,-0.0034473819377450897,0.012156426936665079,-0.08911274992617103,0.10461694495132674,0.025379136254299387,0.05829174435643371,0.07352772046159156,-0.01071353800326888,0.20701859228281203,0.11486875533106358,0.12073286498564946,0.5300529708350034,0.31170378639056645,0.15580461656935093,3.3853077728401217,-0.2960602621607978,0.13976993775259489,0.09115145849147452,-0.00898068580513892,-0.840294213752131,-0.4814233905534439,-0.0651130630915849,0.4081057176931234,0.4583867427741778,0.00038546303501352155,0.006278230085901584,-0.00043567241193369805,0.010312131477175,4.576763337589888,-0.0008383331696109322,-0.009108772827414692,2.011070504047018,-0.06898316664257059,0.22168330558978624,0.6058808395380888,2.4016959341106965,-0.4040724814629098,0.3944188759935783,0.030098584857054866,0.024779352025496887,0.008787213498076674,0.01380407977548337,0.04123441124105689,3.1477215956016087,0.043492831809349076,-0.2638193388119099,0.25441226729623917,-0.7670167692846623,-0.17285208089322918
109,0.0004346647165916373,0.0,0.2488445189936995,0.07451018884432324,2.3627632921339137,0.6484043010626943,-0.012509264538736287,0.020414543008283017,-0.15845843925456238,0.07380678829428326,-0.041399844179830586,0.7875065294957819,-0.11579474063473268,0.0669810808906341,-0.005326976591685895,0.0363445260935193,-0.018267841297862967,0.07229623922601343,0.08893729627465993,0.0578386520287518,0.07898778139932805,0.04642760199432052,0.25323760245738974,0.037443546500073206,0.14384769860978983,0.5775587282863208,0.037463809108689024,0.13231702973344014,2.8501794524907393,-0.37485033305744087,0.34882021513873984,0.11527454390712592,-0.009781001434259801,-0.6331773320969545,-0.4576162357611384,-0.06713654645188803,0.4124682515904361,0.44266957003148344,0.00046207126686102903,0.04325162838711301,-0.0004355798326286779,0.009780404519823238,4.563616253269576,-0.0008319197538819885,-0.00924175722094475,2.025713597131768,-0.1157550904892132,0.2784715682639672,0.6408148891416948,2.758554174430555,0.045268818769497086,0.39698844723498916,0.029017988909034956,0.007942013350931271,0.016175754185894363,0.01056071462814667,0.055194484687453686,3.114471826414507,0.04352061986581993,-0.3085480995100684,0.22596569187838345,0.2073499187230041,-0.16425274747358803
110,-0.0006396365503721791,0.0,0.20407437575172369,0.024848927698288663,1.9863206726915676,0.16592256498414404,-0.03725674281241371,-0.1532213953751814,-0.49424514681197307,0.10149551810627885,-0.02047897419956883,0.5447757628276023,0.0017068065562434796,0.05573821527312225,-0.0005310055192647022,0.0006055609351902202,-0.09997586361468846,0.07686425941441007,0.02898007270612124,0.12124851660579215,0.05498102715293365,-0.29455281603748984,0.2814994031537623,-0.005133399257686889,0.1124366169273799,0.7562892756263112,-0.041392863152771284,0.645484423880083,3.2361305555254365,-0.7939941686812514,0.14531430269500267,0.1346121366671984,-0.009284432833543155,-0.15702732110105772,-0.4550364316627042,0.16620601896092435,-0.09551484422729986,-0.007179195918199217,-0.01373820644387689,0.006540915427573532,-0.00043567794195825503,0.013541172462901773,-0.7728415363475876,-0.0006573883426271923,-0.016992924004855026,-0.37063800061421875,-0.1965404643148113,0.03906014502530373,0.7536265343561495,2.2334386200265746,-0.9836409828795663,0.405852546447392,0.025544256608009144,0.017797729113877787,-0.011895593403136848,0.04518822970508019,0.03770470348170677,3.0374963736251126,0.07156907219387668,-0.40809465657716415,0.015944273769575315,-0.03374822847482677,-0.2263893543565071
111,-0.0007267618214121122,0.0,0.20157008046307487,0.03692449073440012,1.90708203640967,-0.47817734738334544,0.0026816248442267554,-0.0818428174047853,-0.4428602489530768,0.07600150528118073,-0.036269918393013155,0.6086950389870424,-0.0022672438763842034,-0.11156316483429514,0.011698560067156949,0.00013354291447451733,-0.0871465058927819,0.0758141068468021,0.025697540096092344,0.12024464422509275,0.07817052429804576,-0.159046848888099,0.25424965899615887,0.14767370584220044,0.1337280071254386,0.6991579909148419,-0.03063513455768104,0.6982440484921856,3.28721152644287,-0.452299219025093,0.04158919128389378,0.14399427047811947,-0.00713149862291524,-0.22222407739665165,-0.4400136760682142,0.14709615867143344,-0.09945822644328448,0.13017549111306417,-0.013783129939875249,0.008072050158926598,-0.00043567794195825503,0.02568004462703121,3.5807140128184187,-0.0014412366088636594,-0.011010528234413836,-0.40262020864711673,-0.0914270697227787,0.05014849024153976,0.8146335255137951,2.0420056399407565,-0.9576362423446508,0.4051939970275764,0.03212251024452244,0.00833748691467634,0.06301963494829874,0.0331909302873402,0.03284114734453599,3.263314697354154,0.08650331870739937,-0.36836101632912077,0.2557358994033383,-0.020600261076209353,-0.2514643296460742
112,-0.00101911758331106,0.0,0.20661412434449847,0.023731508420157546,1.9791017679218539,-0.4898083105989924,-0.021923557902868117,-0.15878937059024525,-0.45882272476200725,0.09616067450301773,-0.018404065340788277,0.46317511111164505,0.0022387324368751925,-0.11646290517782577,-0.0037276050721014187,-0.007032433046381282,-0.09691714401346956,0.05703784488189781,0.02700328610169261,0.10354547738356333,0.03996743462195448,-0.28945311357553266,0.275965650362364,-0.00215965645073551,0.10586522131074028,0.8251584404576607,-0.04058032432474859,0.654834595675612,3.24417133089254,-0.833474856866954,0.00034408747291390473,0.14142936775448506,-0.0091435477336003,-0.16208630863939347,-0.4627514310025239,0.15762949480623717,-0.09517302838141514,-0.004816237285698778,-0.01373820644387689,0.006666689665578113,-0.00043567794195825503,0.030795155897622165,-0.7699601291450997,-0.00043985993904615064,-0.009740720269474451,-0.403279157919928,-0.19884788883377352,0.06486466836235813,0.8189815413770011,2.156697318776134,-1.0001343878028628,0.40247888570302637,0.026262632737463758,0.02177979457229204,0.005212050380175753,0.04539978772336404,0.03668015429029015,3.071660194198776,0.09126906190365841,-0.28501354477423685,0.03336152189618583,-0.037104252945216444,-0.22771091003946134
113,-0.0010000149303552113,0.0,0.20260552397861983,0.02373156190363089,1.9874434890995314,-0.48277023052390644,-0.03953082019579785,-0.1566436558683976,-0.45152364908196807,0.09705437553670272,-0.020023162045420366,0.45885304052990905,0.014629399866285775,-0.09818689133977618,-0.0011669906674900287,-0.004961783029619868,-0.0940422531917003,0.03106344675836309,0.028262356541928626,0.10191163376438088,0.05088182042411065,-0.2889950509206751,0.26110277738800647,0.02850622028239112,0.1040793140211923,0.6478054318986882,-0.04216612680299308,0.6978617173097575,3.2304329397444995,-0.8202551016302168,0.017989570166130214,0.14025605652439102,-0.008395539268977889,-0.15642998461013707,-0.4482027354846426,0.15951590416967917,-0.09449886356796455,-0.021938389957620884,-0.01373820644387689,0.0066674059233898225,-0.0004366271496110314,0.014800797965814832,-0.7840055007003811,-0.00041193870181963077,-0.017039040646335657,-0.40622479355985797,-0.1760578459164624,0.07221879176515507,0.7268791465110144,2.2542919238482977,-0.9960316290025528,0.4031625019885705,0.02083554304306837,0.027012636325893208,-0.013134840892688293,0.04566093187825616,0.0321741567176149,3.038798809138421,0.08548964563564385,-0.2863581957752976,0.0584283732514915,-0.034537561989915325,-0.22680923569159048
114,-0.0010151663161962424,0.0,0.20704901607219403,0.023751308731549445,1.8746056266945996,-0.4846949604395955,0.002868933289594424,-0.1594741581484285,-0.47011192151737435,0.0970335151162214,-0.0166807426443624,0.4602022633544733,0.0011562322666036277,-0.11159382514587071,0.011600561835155317,-0.008281773078432858,-0.09682176161689095,0.05614667344489335,0.025820117445176555,0.13548875552120038,0.049069767481107855,-0.2934138242105846,0.27555099649737635,-0.005211164755398768,0.1084348926212832,0.8243032236513449,-0.041416498814034655,0.6618077485974663,3.272273170198102,-0.7855224984735271,0.021091585392183372,0.14123020292200322,-0.008326260075824203,-0.16006155889334261,-0.4439173969409975,0.14249487475737044,-0.0950588317274769,-0.00819508110837603,-0.01373820644387689,0.006666689665578113,-0.00043567794195825503,0.030577647721547124,-0.7693903032426551,-0.0003474898063071004,-0.009741027761442304,-0.4064596478922197,-0.19699859486162485,0.07045486429336763,0.814848189168923,2.18733316982284,-0.9914439561089151,0.4017220725591645,0.025940749618268786,0.023734947461320127,-0.003497990473278454,0.04539978772336404,0.03765601049939491,3.1061011918782584,0.09335954191840298,-0.2684346563148982,0.014866348513139359,-0.03736425528686075,-0.22575481293447772
115,0.0005773679874306475,0.0,0.38684115629341426,0.2100212614742218,2.068546440045032,0.5871527871295734,-0.0127777993021399,-0.1024786789892446,-0.4686631521583425,0.16076892747700103,-0.037733300749845086,0.7830189358650521,-0.00952536100167634,0.06878637123949352,-0.003358286859516463,0.01215585977167631,-0.0771584822489709,0.10396508938011677,0.025323400621056417,0.060626978308868984,0.07346705311315654,-0.026389318616603874,0.2014123237831046,0.11712631427412554,0.17398765344712325,0.5358783457905013,0.3112166928863394,0.15660460602378273,2.9324938470033852,-0.2956069548448987,0.1552840613538605,0.09239718544103663,-0.009211322809228331,-0.6490332848033227,-0.485455534125985,-0.06928657375489713,0.3749852943769796,0.4513700671215904,0.0004258364989227171,0.04496849935270712,-0.00043568550819658047,0.010078829590923379,4.663714191323945,-0.0008468744384389536,-0.00912142424433083,2.006093613588679,-0.07031089513562011,0.22738943704537293,0.5918492916768567,2.491987001753427,-0.37350024788619174,0.39535020073665517,0.029949573379729238,0.02602084803427908,0.012003993327685175,0.009330377960834624,0.04184090720450518,3.1556352606570304,0.04329905284518878,-0.2803177404733794,0.2251530697926996,0.3055944040222972,-0.17287305678155312
116,0.0005773679874306475,0.0,0.3859047976229672,0.2100592354853335,2.022351567726081,0.5890781912835025,-0.011843727537863058,-0.036736652219125726,-0.47408045424639406,0.16067304593703782,-0.03786325078830122,0.7846091696578572,-0.024570098535246748,0.06909531319424846,-0.003358286859516463,0.027064426760276497,-0.07696494463859054,0.10525011940552327,0.026455613281477365,0.061321750624097046,0.07427370966648991,-0.03606131666572696,0.2008932144173202,0.11314982639779059,0.17414243787463024,0.536492681714896,0.31111794119120634,0.15685567678409995,2.9318678059913843,-0.2924901468545003,0.15048349942503034,0.09300149152729856,-0.009119584391974807,-0.6463779489823691,-0.4850397391711045,-0.06777428567300892,0.3758358708569079,0.4514521261593954,0.000428485402929891,0.043158446638526304,-0.00043568550819658047,0.010066132811469862,4.663797286966257,-0.0008468744384389536,-0.00912142424433083,2.0056272584762205,-0.07029404865346515,0.22738943704537293,0.5913295245038818,2.5163288337417256,-0.4108742246847149,0.3958895655148641,0.02991565016830643,0.02773492496026444,0.012353033136195332,0.009340462035589213,0.04115034341853103,3.155767909473344,0.04231260543187964,-0.27946993973708617,0.22489360132983327,0.3061301585903301,-0.17287273071064874
117,0.0005763965188155488,0.0,0.3851228453238607,0.2100238844125347,2.0728262640563813,0.5915950757953223,-0.011725886221116442,-0.09845719770209393,-0.4743114604745136,0.1607510034330353,-0.037733128339715455,0.781849701678708,-0.010254861227467316,0.06878625016069286,-0.003358286859516463,0.012474878262194644,-0.07878849818819998,0.10257628545179999,0.025332887513851467,0.061365538966343336,0.0734777788234843,-0.011682957560353521,0.20140733135646696,0.11614100198086527,0.11301926939616043,0.5127205660589226,0.3111253039739425,0.15661700132553072,2.932697947898247,-0.29678673272600054,0.1560776834621768,0.09109638589450499,-0.009204390658095977,-0.6406658460953645,-0.4813998136724726,-0.06324600367653627,0.4079298691057123,0.4518182454220621,0.0004213301321594693,0.0430980023862888,-0.00043568550819658047,0.010078829590923379,4.6633599979143465,-0.0008472622152622305,-0.00910923107656263,2.0058147494664493,-0.06883001071122616,0.2189823573589517,0.5968153728150692,2.4920159280156535,-0.3698064808680018,0.39534015543470724,0.029949573379729238,0.02602469638924161,0.01203166314129566,0.009378696532441874,0.04212050491610556,3.14400337529475,0.044128490749520376,-0.28044446136141143,0.23033938898305573,0.2818861543048591,-0.1728523135742889
118,0.0005541082341743323,0.0,0.38295641912030814,0.21006233018496315,2.023323616718967,0.5936248083341776,-0.01266182010749993,-0.04006227864368218,-0.4796301283042708,0.16074190041801337,-0.03763128321313612,0.7818498282494796,-0.024125829430010168,0.07585831815479821,-0.003358286859516463,0.02603133103466313,-0.07875306228762682,0.10262846419096065,0.02532345237991359,0.06296598999534904,0.07332942808211215,-0.012727901256781422,0.20108793712952602,0.10969043992123081,0.11488482417029074,0.5109507512330842,0.31110626120854673,0.1496484235462108,2.931927143494655,-0.2961386906581575,0.15551298051026247,0.09110781556263141,-0.009152009804365296,-0.645468599512351,-0.4837668315804938,-0.06141326853483887,0.40792105189896777,0.4518182454220621,0.0004213301321594693,0.043105495091615514,-0.00043568550819658047,0.010167773029142957,4.661710400914778,-0.000846985599651095,-0.00910923107656263,2.0092919777031946,-0.06882948836447803,0.2253553813674911,0.5925188170859144,2.4949060001331085,-0.4203369871826938,0.39562205454392396,0.029958893759585565,0.02773207403594058,0.011780680408107362,0.009340462035589213,0.04130990036727126,3.1470722797653017,0.04394402018092853,-0.27912677746989206,0.22564429839850147,0.28065864138428265,-0.17406121329905114
119,0.0005763965188155488,0.0,0.3811965556759683,0.2100093479156406,2.0689473655840827,0.5868207754263233,-0.013399200302420259,-0.16634090969929408,-0.46623414005467206,0.2533972463785036,-0.03796441239652261,0.7717282370446605,-0.005979581646905618,0.0687045221137084,-0.0034473819377450897,0.012474788188497244,-0.08746936992634988,0.08845011459612516,0.025008704539269334,0.057783940204196166,0.07349901710483282,-0.00913854078783521,0.20701859228281203,0.11616856408108303,0.16104073110726672,0.5537572277955143,0.3116815769770159,0.15762579936247387,3.4036750329478958,-0.2881110377533463,0.14967515971540482,0.09115145803015882,-0.008941691448439416,-0.9285300714195635,-0.4813989417166055,-0.05798930983442299,0.4099410888796423,0.4583164180084741,0.00038546303501352155,0.005907035323503106,-0.00043567241193369805,0.010223188038955423,4.550121668798459,-0.0008379453927876571,-0.009108772827414692,1.998470984014903,-0.0646743174171938,0.23009259911339866,0.6012935264826487,2.4022292224373527,-0.4094629159789754,0.39424388431898194,0.030098584857054866,0.02477232974041868,0.009827824764532292,0.014893866540124827,0.041562936335594665,3.123669680506299,0.043761101126070186,-0.2638672893627096,0.25820406336358803,-0.766836439229464,-0.19665571612244337
120,0.00043737522488898807,0.0,0.24880939791902598,0.0756334039788284,2.4446396522930187,0.659234999750953,-0.012721825893291277,-0.1933087206431174,0.31341448493825613,0.0989914974375087,-0.04213021560456748,0.8141606065417281,-0.06133492327715665,0.07074353875955372,-0.003140394234947015,0.012810769378803074,0.05361059168845854,0.14015626960912944,0.08698738785321589,0.036325129750401496,0.07922662121354015,0.0006598654653591448,0.24712134672999916,0.055479404030326133,0.15745715509733546,0.5891513226296865,0.03889287411046106,0.09153221107276406,3.196623183604757,-0.3929869275347722,0.1255926032125691,0.11765228017822764,-0.01093716287251168,-0.7571074168136815,-0.47641321699361966,-0.11716624009158244,0.41305532313294413,0.45312172055667277,0.0005883333419660123,0.006202519580854897,-0.0004355313830405355,0.012777780366254475,4.421631047202802,-0.0007843103736806731,-0.01623265043478777,2.0185948859071736,-0.10830593391155476,0.28234191116263635,0.6292818264910517,2.733341205342041,0.16175071816753314,0.3671908228705747,0.029518778837899783,0.0028817194931342583,0.021844370207249816,0.014259258432200907,0.059119917440044266,2.8731297814312935,0.03500344330611231,-0.3284294455061943,0.24166107332658138,-0.7685628951991902,-0.1690783838935082
121,0.00043461421325059773,0.0,0.2480727037827267,0.07302425028304683,2.3686350898995707,0.6381364530852993,-0.011021734631610169,-0.0064939809520281,-0.123301311905103,0.072898460607333,-0.04164105320080838,0.789309719924005,-0.1163117823929777,0.06907247934396879,-0.0024417112043937316,0.0352803319915152,-0.018350985112904384,0.07229564945534962,0.08893078933325732,0.05711347340712236,0.07898125306104077,-0.007652062679397153,0.24648117113863352,0.04614197824814662,0.1957299153300494,0.6031025359160866,0.036607255146238464,0.12863288211658686,2.855546933741642,-0.38158032120798163,0.1536098274619379,0.11392998750923479,-0.009781659846443054,-0.6213430324099065,-0.46122287397921075,-0.05594686796818488,0.4124299016406724,0.4444270097766726,0.0004620698493875185,0.043250287477578725,-0.0004355798326286779,0.011989042714850138,4.5596677283328395,-0.000793240555411241,-0.009250701283515175,2.0048402241018795,-0.1136625310113492,0.2776236561941388,0.6178211515028582,2.765875863716964,0.18274949287761003,0.3969883631204725,0.0301543088161491,0.025055701271955617,0.01704785683451388,0.009776108888773862,0.055574508252082565,3.118418326248894,0.04385867769446155,-0.19631530978295442,0.2173416172329481,0.21060148535869647,-0.16998354129120685
