,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2749,-0.00108777372499861,0.0,-0.002923465001870122,-0.00011122647595564888,-0.002749513157915884,0.00034926785071116156,-0.0005224372665219509,-0.0024022492841456744,-0.0025530863764932077,-0.0032816290685631563,-0.002695993310225797,-0.003464707619922472,-0.002970822789327303,0.002592922037542543,0.0,0.0,-0.00012952437212842421,-0.003030724685743398,-0.003236785525159644,0.0013604250219844335,-0.0027328814086340636,0.00048366994552771075,-0.0026174633528275315,-0.0017449656662266722,0.000452922315312472,-0.0018208365233484403,-0.0017983630521393804,0.0018990510231100752,-0.002580785750576589,-0.0014759900817334776,0.001175192233685278,-0.0024253429901960194,-0.002112912688729311,0.0030109943398318392,0.0005917357262661058,0.0021063672753234355,-0.002386239802022218,-0.0014270179991130658,-0.0024079077855432077,0.0048570240989295466,-0.001211592328928937,0.0014554666212030776,-0.0017861995338133568,-0.0028608994237325214,0.002070312918226687,-0.0008459796463602537,-0.0009094703126621903,0.0027373610905951085,0.00014609650886315828,0.0062814242762884165,0.002459564652248447,-0.004032164687577465,-0.0013949897985554016,-0.0018745564123935493,0.001986006818189945,-0.0014158551144426088,-0.0012866740196348994,0.0026224804500556004,0.0009408261146610503,0.002710055587279596,-0.0025134230327494844,-0.0016723699004700457,-0.002255779738438324
2750,-0.0010691647679487298,0.0,-0.003239995638357418,-0.000544101673702023,-0.0032663411311436574,-0.0014345458922318532,0.00024397322368917979,-0.007068279677349881,-0.0014255428690787275,-0.0031263221966765647,-0.002653032107134648,-0.0034770552717824713,-0.002994584671296714,0.0024570087744400504,0.0,0.0,-0.00012413119187133087,-0.0031112049630491537,-0.0032308304289660195,0.0007788887518724308,-0.0027117158318649276,7.56139351478155e-05,-0.00312321235794661,-0.002763421461991704,4.778683508080417e-06,-0.002364781377235267,-0.001853604209769849,0.003810979097638015,-0.004653191980310861,-0.0011424602605249745,0.0009731355846577597,-0.0033571836412325112,-0.002434380536106992,0.0024593426793361947,0.0022580114907101087,9.752430077114571e-07,-0.003359751875840686,-0.0030715710622155473,-0.002882498922310628,0.00439020658822576,0.00017380997405999632,-0.0003997606098392545,-0.003451378068115546,-0.003263341024557838,4.0998490732635506e-05,-0.001335525513581265,-0.001275079483532289,0.0014376825404871785,-0.0028957521997922536,0.005127388259123969,0.0022074442649035256,-0.003377117456784637,-0.0020896277815693476,-0.00032715377652713096,-0.0007497872316232848,-0.0019182491296445073,-0.0018549179516472725,0.001324309444254941,0.00039605652211354564,0.002205272326884014,-0.001126948198978378,-0.002141256545717271,-0.001649581863613074
2751,-0.00105955996128871,0.0,-0.003294529041510251,-0.00026388872932715107,-0.0031449427442389183,-0.002054513448187509,-0.00032435607881915046,-0.006943093687598968,-0.003510762337496892,-0.002799879886237991,-0.0026306916003367292,-0.0030164181256787242,-0.002917126533212709,0.00249009495313552,0.0,0.0,-0.00013179274521919748,-0.0031679898098088966,-0.003025498799527633,0.00043431666945074887,-0.003086674797137187,6.251360126333788e-05,-0.001966416699874171,-0.0021698317483157953,0.0002218116622888372,-0.0017360235376780372,-0.0030725627714089654,0.0027044863791231485,-0.0034620989758326684,-9.654031458099233e-05,0.00012747237614058743,-0.0023030701412870766,-0.0025707342539648126,0.00295336701429072,0.002437033991433933,0.0008222765711112176,-0.003423851125445229,-0.0031751341342427797,-0.0028285182223635186,0.004459371123556349,0.0008441701062975315,-0.00040757448328047896,-0.0036951410168350046,-0.0034106495917248653,0.0010563761532511873,-0.0011378510248515744,-0.0015897097583145448,0.0012145649819955417,-0.0030390945631339483,0.005615935229337177,0.0022262355967010566,-0.0027808662188298847,-0.00200557737680266,6.558321439149861e-05,-0.0006064825373573446,-0.0019416889031496562,-0.0017332148743739242,0.0019427767092820639,0.0007263390216404736,0.0023447175024559758,-7.88403705395263e-05,-0.001471039696936842,-0.001699635195995891
2752,-0.001060523241281787,0.0,-0.0028585191966477783,-0.00021551075307650602,-0.00277833642244122,-0.00010159809362195182,-0.000470929439811571,-0.007189035031252275,-0.004758690502863143,-0.0029873203125181727,-0.002543790546845316,-0.004467891070729438,-0.002882404132330235,0.0025209445372087608,0.0,0.0,-0.00017945213380298614,-0.003071445693979602,-0.003197577016180793,0.0007836226596530452,-0.0026397088297804502,-6.504472970750991e-05,-0.00138931028073154,-0.0015707913797783635,0.00028257705904755764,-0.003835953321303834,-0.002582486585539466,0.003276268877215327,-0.004072132730092347,-0.00039492300021143345,0.0005543967591758112,-0.0028877711387412935,-0.002024564438980081,0.002578278153765934,0.002407641061265349,5.8826601355990715e-05,-0.0027121788097455787,-0.0028060338420897446,-0.002533945759675249,0.004479091256521871,0.0008472956154095129,-0.00038826898423255374,-0.003250671366998567,-0.0026307791663814292,0.0010475738741102178,-5.135260553619514e-05,-0.0009734795310928218,0.0015054310313511732,-0.0028159280293984235,0.0054968241472570095,0.0021862205679322386,-0.0030526655724946172,-0.001457561876768175,-0.00011828355452727507,-0.0006885600518963808,-0.0017394891810117372,-0.001319780327727782,0.0018521715672668929,0.000851669712895832,0.0023092056675894992,-0.0005017204785438475,-0.0017972958752540472,-0.001624620314176893
2753,-0.0010755618991742863,0.0,-0.002953718191912029,0.0002591578997183999,-0.002752769734663353,5.9801191290516365e-05,0.0005231972282260938,-0.006900874757386398,-0.00034501022620865573,-0.0028675240983652706,-0.0026418762598118053,-0.004263076895832205,-0.0031289442949565885,0.00251778847892966,0.0,0.0,-0.00012398225903771654,-0.0029129487319083103,-0.003089970922750998,0.0005592621855668514,-0.0027989844953328624,0.000233651606031067,-0.0018862512247513688,-0.0021567961716070505,-0.0002442686411819675,-0.0017333248401873863,-0.0017462381900788804,0.0018753955091204491,-0.003826621657859755,-0.00017173771328605342,0.001990174931063411,-0.002518727637096173,-0.0019135251654270671,0.002576256387365021,0.0023863623981994694,8.085052532941922e-05,-0.0027445871639815433,-0.0030312827140599047,-0.0023823236253040364,0.004755767196845062,0.0008497887531663736,-0.00038559617271746033,-0.002715317680445861,-0.0025912263117813666,6.511862757491854e-05,-0.000853626506235744,-0.001111939670713831,0.0017027693325724555,-0.0031893885684036102,0.0055106491007233735,0.002260557205034694,-0.0030413367672882524,-0.0014057828505686237,3.9048103323620353e-05,-0.000668335538306801,-0.001461524831248097,-0.0012471864068649419,0.0018771192500670261,0.0005796133761357888,0.0023812705593202477,-0.004976262624736702,-0.0021144537700807514,-0.0015318093651171885
2754,-0.0010746075349356912,0.0,-0.003152169081406385,-0.00033484753494286007,-0.003138419305917392,-0.001176415071616553,0.000413709342899346,-0.0073766883532349545,-0.0005204321017226732,-0.0029775289858667633,-0.0026583505619301936,-0.0033214712289923107,-0.002934798607361358,0.0025241130383902508,0.0,0.0,-0.00012389171051684078,-0.0035470531254507484,-0.003100202899368819,0.0005080517985413466,-0.0028646893712834243,6.853182530191376e-05,-0.0022743320240946954,-0.001989455537628644,-0.00015838250747558097,-0.0018320701282900295,-0.001956172233240981,0.003653089651558507,-0.004757584759155907,-0.0002754341234499011,0.0013965501855810192,-0.002757363399901021,-0.002155415100279931,0.003136895308294571,0.002433548816266562,0.0006491092509829724,-0.0032206999519906604,-0.0029712314219128982,-0.002506557984820919,0.004811159976356484,0.0001636557201452754,-0.00038248855428690137,-0.003451724866042498,-0.0030119420661196203,0.0010595665210764507,-0.0010998722649595977,-0.0010148909655024393,0.001593075807434459,-0.003040433907640791,0.0056223508379808634,0.002258807713872636,-0.003127562165049086,-0.0016663462267923201,-0.00011787180930518393,-0.0008950738693040763,-0.001511836239010765,-0.0015230764303624314,0.001758290100642955,0.0004108637924197245,0.0022896493388481695,0.000191414860735227,-0.0015917148768193543,-0.0017289815359187652
2755,-0.0010931125599377076,0.0,-0.0033647406560539522,-0.0005507586065701814,-0.003183093940027519,0.00019831435562946143,0.0004611389949483735,-0.007567318365453081,-0.0003160691203624999,-0.002889190024356912,-0.0027050854636138516,-0.004941429610723677,-0.003025909259266643,0.0024542140059806566,0.0,0.0,-0.00011127450432392438,-0.003194110919124582,-0.003224658477577143,0.00022915983924492317,-0.0029261662530316243,0.00018178398309930122,-0.002079955647674575,-0.0033289606783332495,-0.0001345798910421664,-0.0022717240198174005,-0.002559668927358087,0.0022723473487100826,-0.003535177849304766,-0.0020938076542066156,0.0015882408376847804,-0.0026816912985126937,-0.002919619461441314,0.002851297818977125,0.0023268876785721426,0.0004420725544827253,-0.003563340880483816,-0.003054950302366355,-0.0030588849128887693,0.004776898759457381,0.00016700198461498672,-0.0003948306435382701,-0.003282174081066777,-0.0034268676017798552,7.596654262716218e-05,-0.002220875272830547,-0.0016707945486169329,0.001429568318236478,-0.003300606809122947,0.005504101479689043,0.0022392976054957936,-0.0033793356576855144,-0.00245303192786573,-0.0006496970375411901,-0.001028763001612143,-0.0023721346616563457,-0.00217859291872953,0.0013904932695088454,-5.5721026179164634e-05,0.002128009854986436,-0.002063055000775839,-0.0017371966300996425,-0.0016683804994372942
2756,-0.001075553678595867,0.0,-0.00360199357081057,-0.0006430979518431065,-0.0032671059830050794,-0.0012727914660842984,8.265245279967526e-05,-0.007602529772681367,-0.0013746635247205916,-0.0030152088343917346,-0.003056016895744161,-0.0029705058711090096,-0.002910500865426782,0.0024633794062417433,0.0,0.0,-0.00012068445953730689,-0.0034211051031699524,-0.0032525997049160787,0.00027560209756981313,-0.002827062128889675,9.467142571050607e-05,-0.002229348129477386,-0.0030465404264163887,-2.309461072996094e-05,-0.0015453211064663797,-0.0026177470072139414,0.003708408378869321,-0.005380772980254009,-0.00031606335387385914,0.0011221547859574799,-0.0028100125634427306,-0.0028296031758662313,0.002986047529696903,0.0022902975192500286,0.0006196050171264483,-0.003389537629050157,-0.0029510614421242518,-0.0029296581873505326,0.004777988106855056,0.00017526560569195576,-0.00040223147544353466,-0.003580550263686047,-0.0032921505084938865,0.0010391982384811635,-0.0019982950953349662,-0.0017377467738503294,0.001512406976676102,-0.0031255398122012473,0.005544863357495579,0.0022386449919323537,-0.003184062506901203,-0.002302722999268439,-4.101301571148713e-05,-0.001111949049182881,-0.002120236743824895,-0.002385365432973935,0.0014034776646970823,0.00034941037578870016,0.00225406395378986,-0.00011714266986434518,-0.001584021507398295,-0.0017682591756325791
2757,-0.0010703430409694514,0.0,-0.0035578286090066635,-0.0006643194180813022,-0.003434331972506019,-0.000539728246442786,-0.0002895153483001775,-0.00736098442065751,-0.0035210956765395138,-0.003138842725160726,-0.002547285278112793,-0.00445334598937306,-0.002878868415025708,0.0024320107635007956,0.0,0.0,-0.0001184081770001788,-0.0031520793600742225,-0.0031418434578338594,0.0007105158417019877,-0.002819822933101644,0.00022704913707161795,-0.0020940884328831955,-0.0032383012138777964,0.00018733707852922749,-0.0035215538870336655,-0.0023580413761439475,0.0033165520296514275,-0.004286423880843472,-4.865200038515344e-05,0.0010325752447922706,-0.003322248336552043,-0.002989660662793235,0.002864375199229177,0.0023039533874294957,0.00014471634483755047,-0.0037071986375248403,-0.003519497724423566,-0.0032384296267103374,0.004777521176493958,0.000153862372287282,-0.00037129081027260924,-0.0037585661964518735,-0.003902113027385669,0.001024911354676375,-0.0019462642409755829,-0.0017416502233612435,0.0014220963346954912,-0.0027645211771039693,0.005435639649973553,0.00222835996012858,-0.003989436747269724,-0.002686946726297247,-0.0005945030617856006,-0.0006301762878475128,-0.0023476676292302975,-0.002452721668862616,0.0013438308024404585,7.776334469856983e-05,0.002175942513812437,0.0003334363732525325,-0.0018228557753420666,-0.0018101509622510809
2758,-0.0010562968566550993,0.0,-0.0039057811655837313,-0.0012663128032057158,-0.003946821008750323,-0.0009175122108974962,-0.0003308568214380747,-0.00639185759943222,-0.003066026159361447,-0.002728583991668282,-0.002530821915178838,-0.004154055948285697,-0.0029939019483585863,0.00233708188685932,0.0,0.0,-0.0001276436367591352,-0.003164989106690122,-0.0033138311081602964,0.0001381952296672026,-0.0027744024814490564,3.1264069314369813e-05,-0.0014662479429423877,-0.005326233350541595,7.654506546924539e-05,-0.0015187471644247733,-0.00354320299376365,0.004915776953865747,-0.005557627514382192,0.00018361554144500497,0.00045336205326746565,-0.002640653097723926,-0.004182468813203902,-0.003154976729231672,0.002273156773701636,-0.0037843678863389227,-0.004444658342570761,-0.003859578165690547,-0.0036237337393150923,0.004686575605324601,0.0008002953396435558,-0.0004168369783858761,-0.004622412369978013,-0.004321700979508368,0.000985275775962982,-0.003267525680158208,-0.003071436894385174,0.0013889091400424922,-0.003256021072923304,0.005081427795647901,0.002169312436467237,-0.0034390997139277443,-0.0037368843636051974,-0.00014953990798225597,-0.0008545237250315516,-0.0034795055655940862,-0.0033060620994075085,0.0010549398216271808,0.0005979237932397102,0.0022655280108816456,-0.0006845320737918215,-0.003346079103028539,-0.0018137346142346536
2759,-0.0010594973666444296,0.0,-0.0033477570351257008,-0.00015578337450808388,-0.0031357227604615,-0.0006053969646859433,-0.00032135833013035436,-0.005980003612039729,-0.002707227659802011,-0.0029849338239226683,-0.0025990527202314068,-0.00493201508630365,-0.003073589128852687,0.0024842860309845158,0.0,0.0,-0.0001254578406107848,-0.003077201058526942,-0.0031432812565917873,0.00048721582675531616,-0.0028326929126695627,0.00015209442664055467,-0.001237246521281092,-0.0026813325844491157,0.00014760586057056824,-0.0016842769042551484,-0.0030597075448985517,0.0034039925756529227,-0.003916371575001847,-0.0001404631743054524,0.0008615401727661565,-0.0024074827968676507,-0.002869855854322395,0.0030635472657457932,0.002446877050239743,0.0009026576013932072,-0.003569975189300356,-0.003010859429220067,-0.0029101170280764407,0.00480188353989798,0.0008343667493466364,-0.0003974087499547807,-0.0035015872927576727,-0.0033587409948523314,0.0010692801862832446,-0.0017038385355081787,-0.0021176687751628884,0.0012246766227603373,-0.0033133187899223107,0.005536242586978872,0.0022448046379241887,-0.0029300818968528777,-0.002366256607850309,6.793176598178519e-05,-0.0008104063456101304,-0.0024088635319990045,-0.0020024515152858025,0.001759794600906417,0.0005660440010891166,0.0023461036821152623,6.6462505224559876e-06,-0.0015081952360623402,-0.0016436583530789264
2760,-0.001200518642804814,0.0,-0.003400993537527437,-0.000598972875706226,-0.003004357212339652,-0.0010621493184112818,-0.00016752857057684978,-0.005891816216925083,-0.0021779679671873192,-0.0029218893091847997,-0.0024028885551293303,-0.003442601144896369,-0.002975970108278249,0.0024978931118314687,0.0,0.0,-0.0001173103269497891,-0.003220279963131553,-0.003161705545697918,0.0009248413664847063,-0.0026649846841692096,-9.049861538865112e-06,-0.002209577579978375,-0.0026491296767056985,0.0001385992233894212,-0.001346888497703591,-0.0030692298771293064,0.004327160113858058,-0.00382629571334156,-0.0002426783514985903,0.0009657991467334967,-0.002496889198119717,-0.0027264011621202233,0.003325845491796764,0.0024062630919244876,0.0009134291559041927,-0.003414985547683068,-0.0031495384600455575,-0.0028383941541082203,0.0045069354241142195,0.0008419731670628525,-0.0004026632341595088,-0.003323682901083709,-0.0033319324728817573,0.0010415320999637434,-0.0013366404309074903,-0.0017262369169401895,0.001354172699644239,-0.0031006850281997747,0.005158337117833124,0.0021814727382211893,-0.002770217356776551,-0.0018364195398568664,9.875567831127419e-05,-0.0005656653504558448,-0.002048923761066336,-0.0019045626436576188,0.0017090817611209175,0.0009217191726873242,0.0023219475801836698,-0.0021241929792364736,-0.0013943122541951528,-0.0016613995075268617
2761,-0.0010494273309913094,0.0,-0.003215594953680005,-0.00027299747924434264,-0.003028595517296319,-0.000598986257587461,0.0003189256121254522,-0.0076775113192563,-0.0007686078455111239,-0.002960231560707814,-0.002772230830260257,-0.00529121062752385,-0.002988759514087738,0.002444041417316606,0.0,0.0,-0.000123298511671803,-0.0033968898197696135,-0.0030844056099735076,-0.000396041635823928,-0.0030946937224212503,0.00014502849330264023,-0.0019967727281774844,-0.0029246017386404533,-0.00018909236602345642,-0.002459575195383555,-0.002667626701689213,0.003558825777943392,-0.005995400700516844,-0.00040787304278652736,0.0017791401723189632,-0.00320438975216919,-0.002508962799096383,0.0025638840082348735,0.0023730537462080745,0.00010970382177652449,-0.0033513907844367127,-0.0030716295933246665,-0.002866132590313847,0.0047967428375988025,0.00017813099745415256,-0.0004092942896287907,-0.0031639054650728984,-0.0031224434534680434,-0.0009157118546364862,-0.0014668870779121906,-0.0015553478228469766,0.00116629052703765,-0.003808254432840427,0.00556737356151802,0.002255539138255533,-0.0034816865928181673,-0.0021509182927111556,-0.0002950677915246683,-0.0007957538758309388,-0.001946219996352333,-0.001844188712116522,0.0014265223552911085,9.710025968361069e-05,0.002331581753540854,-0.00022834416584387868,-0.002103753195771496,-0.001653856448939027
2762,-0.0010844491458228064,0.0,-0.003127876452624488,-0.00014546929532826408,-0.002682648321447517,0.0004051320834684291,0.00031865951563465195,-0.008304076785598045,-0.001221628176572627,-0.003086464409085672,-0.002700280433245973,-0.002408639679594933,-0.0030113863365984136,0.002538421977600999,0.0,0.0,-0.00012454404447063971,-0.0031243337443918606,-0.003351652701733529,0.001200586152723733,-0.0027555300792339796,4.692243167522814e-05,-0.0020098294874674183,-0.0022748539742907387,-5.249194830306281e-05,-0.00214503796658861,-0.0022727288524631017,0.003989112078602079,-0.004172379016230174,-0.00030719651782776247,0.0017450613486789182,-0.0028049452668867797,-0.0023475963701841476,0.0030159891716646098,0.0024651236331921164,0.00044725866487137916,-0.0030900094315727267,-0.002550064519795725,-0.0025421975605651875,0.004534979329108096,0.0008539976508988092,0.0005130521926136125,-0.0030306292226662326,-0.002998428032474687,0.0010633180591376468,-0.0007204582081236158,-0.0008938134240644643,0.001876848041708297,-0.0026216892083898574,0.005597368763227403,0.0022480575633967784,-0.0028944668130782905,-0.0016801117750238417,2.7360417310516583e-05,-0.000375921450260025,-0.0016020235251082635,-0.0013909814605910786,0.002096806001252373,0.0010462672702374817,0.002437239153334117,-0.0021160609017935733,-0.0016996127716617515,-0.0017433739763818915
2763,-0.001077120835088624,0.0,-0.0033313816285842554,-0.00022677412418297543,-0.002856739780928902,-0.0015761979254050804,6.112920272668965e-05,-0.007478214975822371,-0.0023036424684723944,-0.002758663374063379,-0.0028816325364068446,-0.0035618139458072837,-0.0029101003685155988,0.0025171851434419856,0.0,0.0,-0.00012385562429294977,-0.003119929650345514,-0.0032819757774543226,0.001205478405786116,-0.0028330357112950483,9.76631943791495e-05,-0.002060094977826374,-0.002477348385077939,9.064432449464727e-05,-0.0002926215841964966,-0.002971495009239114,0.004469042014217502,-0.003938118188621734,-0.0003183477473674562,0.0009587040161666768,-0.0018868474062241694,-0.0027771423824947336,0.0033829382211704173,0.002473206016577932,0.000981669109525761,-0.0032792759344155986,-0.0030043069286360205,-0.0028508295572470324,0.004508934841009157,0.0008500387398546055,-0.0003820435413545917,-0.003432449810801416,-0.003203486310915417,0.0010522543721203509,-0.001539526147440587,-0.0015232045482827944,0.0014210313566350094,-0.0030407998585340115,0.0053846428329359375,0.002233061993323418,-0.002714525952895043,-0.001965084122045678,0.00015122628112263642,-0.00044882073782039067,-0.0020926305940025605,-0.001754282432310017,0.0016564098594160012,0.0010828964533327531,0.002264274222120423,0.0009840682938702383,-0.001426771337072849,-0.001671470440641372
2764,-0.0010778297270153808,0.0,-0.0035157267954859794,-0.0005905983785818789,-0.0032775085932147535,-0.0005561022813795266,0.0001431503688715252,-0.007058588516311484,-0.0006904739098526833,-0.0030352807959275266,-0.0025338784689480226,-0.004281510526881298,-0.002919005146702229,0.0024928558457446293,0.0,0.0,-0.00011636188027454308,-0.003101935167346734,-0.0030203670812810474,0.0002888157273025077,-0.002785150673984778,0.00011790667265249716,-0.001985786867275463,-0.0029896848447529684,-7.13345522438541e-05,-0.002390310242246854,-0.002504311922777794,0.003018811244263446,-0.003548247384203243,-0.0006090911165121601,0.0012268578971979943,-0.0026367794363007305,-0.0029918505278027224,0.0029605429880842984,0.002376244928148051,0.0005223851788798278,-0.0034710835163868636,-0.003228538456024964,-0.0029507282806589402,0.004483987464570793,0.00015741597446382316,-0.00039533978279509413,-0.003465967422441693,-0.0032898819058105877,0.0010297180040296228,-0.00128478842786732,-0.0013520518406201498,0.0015696221387337603,-0.0032313685560324892,0.005563461899326848,0.0022419768757528935,-0.003048158664552103,-0.0022489977975998984,-0.00013242081106919906,-0.0007351380601920143,-0.0023123556328377218,-0.002052788384237822,0.0019517494889441517,0.0005046063821231503,0.0023059505134313124,0.0005316581462803879,-0.0017022881593064185,-0.0017130188893421383
2765,-0.0010766670765864836,0.0,-0.0038268076219055702,-0.0005390009913831192,-0.003433479345916951,-0.0025977885670973935,-0.00019567497041920318,-0.006122834307231345,-0.0025510868516164034,-0.0029526008379765906,-0.002943100320117055,-0.0033122931000408376,-0.0031295083879702146,0.0024559092145600495,0.0,0.0,-0.00011841720536150124,-0.0029748420438010167,-0.0032027088999974085,0.0005195830857493838,-0.003012877762549604,-0.00015346565341693014,-0.002818246776912406,-0.002341151473928424,0.0001160036944936188,-0.0011781746665668821,-0.0029326226922919835,0.0035516835441586764,-0.004523908729862074,-0.000667625067064366,0.00024230093125317959,-0.002759330755649575,-0.002581740911067297,0.0025611673361612755,0.00239630228909659,0.00012673114857366524,-0.003652008039421943,-0.003523020895852075,-0.0033257305354081196,0.004392217135275149,0.0008423718268208771,-0.000396778907430409,-0.0038159082275239856,-0.0038997219920938672,0.0010211307311889448,-0.0014100324396989147,-0.0016524352351748525,0.0012761006743361725,-0.0031767459539349674,0.005409239567373429,0.0022006668795856374,-0.0031962735225616323,-0.002436000162644239,-5.106273248587506e-05,-0.0008850877713127217,-0.002488053128966959,-0.002369832138023248,0.0014607825457894422,0.0005704445323287191,0.002266277544739459,0.0012693334341439544,-0.0019170890413664349,-0.0015962773397965521
2766,-0.001079478169076914,0.0,-0.0035058494552080433,-0.0005359809617790576,-0.0032651788379611316,-0.0015702304280229146,0.00032364666484136634,-0.007895088108566706,-0.0011104709351806505,-0.002897592912007134,-0.002744635424362908,-0.003388734994430369,-0.003213762609803307,0.002480402422988276,0.0,0.0,-0.0001173566518963623,-0.003117876471725234,-0.003227975503976098,0.0007239421429905551,-0.0027270871488314224,-3.470917656157868e-06,-0.0027846726855710532,-0.002743098329121965,-0.0001196293964687914,-0.002263791198209318,-0.002418425386921018,0.0037833292008714187,-0.004640949026335814,-0.0002460593062848168,0.0009878121972632797,-0.0030477643353107944,-0.00268344267734575,0.0029297900065757485,0.0023773259293276977,0.0005592150330921489,-0.003714465809596855,-0.003108476688097009,-0.002728259884032594,0.004275283105126211,0.0008381909335717502,-0.0003804387861165229,-0.003925112965307599,-0.0034569915986954886,0.001033390985526031,-0.0016101205264464763,-0.0013695930002008,0.0016757685237987832,-0.0032211622320562003,0.0055231282844099075,0.0022080038917988015,-0.002764575803737339,-0.002340144392040472,0.00010707477815869587,-0.0006952885690287777,-0.002418066066736037,-0.002224821130220607,0.0015835251832645864,0.0006824382982558858,0.0023130321708994817,0.00040207363086061654,-0.0015402941812817164,-0.0017168948273005372
2767,-0.0010698759998193363,0.0,-0.0033781331459396408,-0.0005882744991361349,-0.0030361340033048037,-0.0022959335393577876,5.7566943028705686e-05,-0.006998340778893226,-0.0015342443438463374,-0.0030221010691781416,-0.0028430551948051275,-0.00394235205115253,-0.002930915247332369,0.00251534370212015,0.0,0.0,-0.00012811650223917836,-0.003204005574527595,-0.0031963236355549846,0.0005978765518675419,-0.0028974744362731397,7.668884154043987e-06,-0.0022229802132467252,-0.0020734142556413787,1.1951289629698325e-05,-0.0006767646948155626,-0.003126566004475931,0.004232614757997119,-0.004955605397469823,-0.00010901143598096574,0.0007299202783029105,-0.0022837643277501124,-0.0029146799658593334,0.003392591113426477,0.002441231471986917,0.0009934508515717783,-0.0033995010334712736,-0.0029853235798632596,-0.002811068230497718,0.004457147292696757,0.0008377515971314531,-0.0004012848646353928,-0.0034608179522893426,-0.003547781654429198,0.001059120215330743,-0.0012751643370966653,-0.0017589989980175483,0.0013577037215769458,-0.003171109552294174,0.005463859410229442,0.0021932486904912285,-0.002687189525292344,-0.0021140503707711353,0.00017921542697865028,-0.0007200016178985982,-0.0021273748282506846,-0.0020336628484839483,0.0018536855901944982,0.0007646110230636188,0.002326721758986197,0.00101631296351537,-0.0012988308657772632,-0.0016422547225895118
2768,-0.0010535296129094013,0.0,-0.003489923991357523,-0.0006462432757517178,-0.0033475882689901967,0.0007500934242659907,0.0003250475118614926,-0.006440128762513403,-0.000807905610792442,-0.003022166981715632,-0.002643724223134733,-0.003416471610097553,-0.002878370258668106,0.0024759742742792856,0.0,0.0,-0.0001221898882951683,-0.003186834173556058,-0.0032954174995888444,0.00024400054272582378,-0.002655644755203003,0.0002697672453311692,-0.0020189982271902607,-0.002396364830594064,-0.0001487746170259832,-0.002115601167944209,-0.0025484626504251526,0.004636640055837124,-0.005564232726893437,-0.0007384173740686908,0.0023449472288101236,-0.0030556398725370484,-0.002549803907235665,0.0028924508195548454,0.0021850328107413386,0.0004634349747683758,-0.0035118509781644353,-0.0034710076028230466,-0.003393302042377991,0.004465954779281578,0.00015018436954191555,-0.0003990860815481917,-0.0038033700883330426,-0.003263869687513403,7.71940433312926e-05,-0.0013220526524412163,-0.0016250858299185766,0.0012489695004625628,-0.0035445786620100436,0.005310989260765134,0.002170627146876665,-0.0038097441911266183,-0.0021563268839216165,-0.0008198473972784587,-0.0009159436410948116,-0.0021894867361781783,-0.0021155618437240092,0.000911579326017195,-0.0004200937769628238,0.0019173563128445925,-0.0013864381862135622,-0.0017047725787028845,-0.0016703292225049363
2769,-0.0012016838459269555,0.0,-0.003465299158953168,-0.0007306877046937346,-0.003294173795889553,-0.002210365355277036,0.0004715066020245656,-0.005615297687501207,0.000198753476603461,-0.0030139885342004985,-0.00251823818536262,-0.004252819267481361,-0.002993324156987831,0.002487160990961329,0.0,0.0,-0.00011774400670473001,-0.003077837561206463,-0.0033498589833342862,0.0005300301736001906,-0.0027840850682872356,-2.846225701733096e-05,-0.00278327096501909,-0.0030155904421177923,-5.513721723703069e-05,-0.00227272468121862,-0.0024694458800146313,0.00551458855277992,-0.004838296900625837,-0.0007376959988399101,0.0009715745057893924,-0.003543906860166632,-0.0027353145269226956,0.0029842321401135283,0.002398363488509081,0.0005975491284556239,-0.0036801563772628776,-0.0034717745469475467,-0.0033410700455450207,0.004465280678367753,0.00016723360856601283,-0.0003732667067764192,-0.0038993674244638885,-0.00353952516030942,0.0010478755698355574,-0.0016583142824279362,-0.0015840443291163728,0.0015667587887738602,-0.0031416589172982984,0.005390514211031608,0.00222731259274761,-0.00302474724037783,-0.0024003643193686724,-3.4734557288154666e-05,-0.0005371482227851179,-0.00238780452372174,-0.0020517030141679465,0.001632831523957684,0.000671719743773419,0.002340092642333598,0.00017102901454091324,-0.0017716459139990107,-0.001670830503679277
