,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
160,-0.0007251626782908627,0.0,-0.005147038491979042,-0.0011205181526325293,-0.002920930825926577,-0.0023511244668521017,-0.002784080062871254,-0.001485091305045526,-0.011374068415513451,-0.008743000564287935,0.010261600086837956,-0.002681335977466056,-0.008223025992462137,-0.000522800370796831,0.00018329375833339256,-0.0018739671493517237,-0.013040597487661645,-0.01001177665469894,-0.004839299901534112,-0.000180496362651469,-0.0007593590914607283,-0.0017306350660237927,-0.02038468708837353,-0.02242869989861281,-0.001242233985554373,-0.004515136743371223,-0.011327366015102773,-0.002887220071899944,-0.005754148076703837,-0.005442005392248029,0.0005707036611462268,-0.010577801999440957,-0.016038778443940457,-0.002587200319523949,-0.00403727415420382,-0.0005733452959531857,-0.04307512158068976,-0.0336850169481047,-0.019843528034054266,-0.002119584388406976,-0.0004988219701264067,-0.0007993489402504007,-0.0323729855588449,-0.033559183366835756,-0.0010139084911287434,-0.01940774581328006,-0.027910073087290155,0.0006908387346543463,-0.0026393603059197777,-0.023818374386784035,-0.0011010467471779947,0.0008078311591261752,-0.0010271171736008708,-0.0016122634037017245,-0.0010666252439302914,0.0007870327528412134,-0.0009075851646445312,-0.021578772773854307,-0.0015148107843633374,-0.0021658233219426243,-0.0019108684084444673,-0.002423820037722836,-0.007327283875432227
161,-0.0008340637669460544,0.0,-0.005475553630550764,-0.001223965169146334,-0.0011782554167946435,-0.0033790946812456532,-0.0017136624859015273,-0.013639871439745288,-0.006987509797290291,-0.010292361277718785,-0.008880881215028622,-0.0009000671740061527,-0.009735031941574586,-0.00035309408210507174,0.0001826040409658345,-0.007620766685651837,-0.012340489108698987,-0.009914253199747316,-0.0030786969088820865,0.00044611648258959105,-0.0004998358565833302,-0.001074263969686243,-0.018468885123009524,-0.021999123604813445,-0.0007914371520455863,-0.005355555031459314,-0.01323436578033269,-0.0026323024985400096,-0.005641047809516827,-0.004956852192914234,-0.0012658930937574113,-0.00994500397218594,-0.018942141893594142,-0.004655321788712949,-0.004207621390460694,0.001831883900487789,-0.04115543267086147,-0.0327503839948186,-0.021627995720484072,-0.0027425171499600325,-0.00042581273028110346,-0.0007908802218871432,-0.03225561485950268,-0.03193563389694868,-0.00032658104283279395,-0.018143473215460504,-0.025543570699330706,0.0009103234932532238,-0.0024312754015349894,-0.022728675571098898,-0.0027131210407120208,0.0006671593054649895,6.363824527469059e-06,-0.0011584995191921655,-0.00020588344409750882,0.0012536196722583055,0.0015559641570401237,-0.019669508720487224,-0.0005745152578764836,-0.0014451550265371647,-0.0025172548867345803,-0.004827733930102456,-0.0066266514646559724
162,-0.000785401334424946,0.0,-0.003556181413967409,-0.0010654018314045042,-0.0017454111997734197,-0.002692152713377891,-0.0013146371274104372,-0.01164722120146742,-0.014651883595678728,-0.009454314126795378,-0.007940152169607868,-0.0017751927933779377,-0.007783354133057528,-0.00029899196954612,0.0001892021374647857,-0.0037900516794162325,-0.012624064440890986,-0.009879888141431729,-0.0029689108165064666,-7.153894434443904e-05,0.005140442324393436,-0.0017383901131612254,-0.01691994824201152,-0.022460632529957676,-0.00037054855631432035,-0.004005394327701952,-0.012210111300648061,-0.0030770692342674843,-0.0048893173104254655,-0.005449859342980147,-0.0014766841495793255,-0.009762572242687945,-0.02108951035795164,-0.00583092074983915,-0.00408501517422644,0.0012229187890107883,-0.041543461202700124,-0.03273655978354477,-0.019842486538231043,-0.002967777784236593,-0.0008176610936880206,-0.0007118319929180823,-0.032016364792513435,-0.032901329941632564,-0.00018590681632126658,-0.018044316517512243,-0.024963857672653366,7.290491534217126e-05,-0.0021416841326884033,-0.02243827919981978,-0.0025117427386514533,-0.0005647161316419336,0.00011916411006681838,-0.0013251811464130986,-0.0006012599958124622,0.0021804769764110325,0.0005801201464222461,-0.019050335401396352,0.0006450342010824309,-0.0010306353840382966,-0.0016486891266890564,-0.005569566136607072,-0.007513872962280241
163,-0.0005874920265440659,0.0,-0.005346381289482645,-0.0012280684248907267,-0.0015278920322905985,-0.00285803292469659,-0.0018172033494248013,-0.013474028586063698,-0.007521133785243039,-0.01177800665661644,-0.00825147801734607,-0.0015464603731248363,-0.010289630330724314,-0.0003345053641677071,0.0001782270530194681,-0.007868037676405662,-0.012094664716403162,-0.008968499223507356,-0.004003679959465073,0.00015194770832755534,0.0003946051216580012,-0.0015135940161939445,-0.01834021525758789,-0.020096204801888555,-0.0004790476721738079,-0.004960000349179794,-0.013536306001748015,-0.0023302567898414797,-0.007470360472938383,-0.0040587435923085035,-0.0010035300261254816,-0.010677152878049117,-0.01492757053582489,-0.000648710991036691,-0.004036196908128114,0.002018611821851712,-0.041542220231129884,-0.03321106719274191,-0.020617677470161497,-0.003464817012683159,-0.0005184285340357136,0.0002542536333480196,-0.03254926743091566,-0.03169048043510643,-8.248523976737934e-05,-0.01752526881824667,-0.024167255041271107,0.0010576322270105893,-0.0057604750778318765,-0.023198594903131222,-0.0019514133834126516,0.000664670759934106,0.0015180957669711915,-0.0012564245003082587,0.0007545067587956808,0.0011977067547282783,0.0010525868826981412,-0.02054862365865365,0.0015760626130595352,-0.001937966427873938,-0.0026822756605429203,-0.0013965314411512413,-0.0072468114833291585
164,-0.0005665094370278153,0.0,-0.004135864808644457,-0.0010158552617516767,-0.0033466155266982964,-0.004207961116777979,-0.0028532164318746073,-0.008967385063489318,-0.009218300200374294,-0.011135133810475114,0.010543746063642858,-0.001955333938553352,-0.008103448945561585,-0.00043911246443993326,0.00017685023533320387,-0.0042058622061065505,-0.013349890652387397,-0.0028692732827961427,-0.002387461414425006,-0.0005019141351412898,0.006637995888102047,-0.001800525255368954,-0.01969092910856049,-0.02140946700557787,0.0013179716154059632,-0.006343561454963796,-0.010270987453911654,-0.00283258377990281,-0.006412153483588484,-0.00669318573152297,-0.0022912205118547496,-0.010558963392868275,-0.0158733475582406,-0.002260912049709239,-0.004142583085268969,-0.0007679140117438183,-0.04238388747870448,-0.03286531181948837,-0.02027952434550751,-0.002724445456151815,-0.0008787168187245541,-0.0007982609475467626,-0.03209607099742069,-0.032145844389955734,-0.0005576300592837123,-0.01817429452309084,-0.02453194203579197,0.0008816978704305549,-0.002958410333386317,-0.02425298158039262,-0.0014162785001894471,-0.0009440925652821887,-0.0006930498728175134,-0.0013503279982904212,-0.00029937646116075446,0.0017237057747739096,-0.0006029795777590845,-0.02150247675261147,-0.0007497420701949362,-0.0015930130973966948,-0.002095033994172295,-0.0006305542816436438,-0.008252510781430553
165,-0.0008000077530424814,0.0,-0.0042776152199129076,-0.000828233727425671,-0.0013558919127680642,-0.0043749629345523145,-0.0019263379073133544,-0.01019764508079079,-0.01803975161845384,-0.01076295501781537,-0.008930133962460672,-0.0010225111302285192,-0.010179288028591391,-0.00030653514980367194,0.00018177295934683252,-0.0032947045459700295,-0.012314465033884432,-0.009384491638905167,-0.004615152857225287,-0.0002904308256500581,-0.0006949491065152353,-0.0009924683436604344,-0.02004227384522887,-0.0225008232616503,0.00031627368933983185,-0.00415768482637389,-0.01699970274096665,-0.0019327810528773875,-0.005435209918170474,-0.004041256609486364,-0.0017987500822786147,-0.010365051897295,-0.023157763132701556,-0.00013478217614682777,-0.004203422708917553,-0.0007367564613501722,-0.04217357969513249,-0.033503017502646164,-0.020998944253825893,-0.003291078880242971,-0.0006127200914825262,1.6340153198546737e-05,-0.03249748530243973,-0.03302982207746931,-0.00026160140389663503,-0.018299378517295916,-0.02573069479177397,0.001792101197931648,-0.0026857180533881,-0.023030312593157024,-0.002618817931065255,0.00022692322365108547,-0.0003039979702000265,-0.000670278966157665,-0.0007457853065728856,0.0014423892254518025,0.00200420379171037,-0.020638497524720176,0.0005322209967101698,-0.0016116508999597593,-0.003743055071442466,-0.0015348089216744682,-0.006824165130411001
166,-0.0007822960321983363,0.0,-0.004712072661740682,-0.0008147307650600418,-0.0012182615096738088,-0.0048305711914285576,-0.0022691810177189286,-0.013376421593614806,-0.017816462887364933,-0.010264244273335634,-0.008223849505643227,-0.001160674005766824,-0.00955048274792344,-0.0003605164901602342,0.00017255048833538734,-0.007670844739565959,-0.01214564328356893,-0.008576799141882679,-0.004510590985963461,0.0013326303484693272,-0.00014149590887919654,-0.001311647931607969,-0.018839981604908667,-0.021132041791343786,2.0246139471092897e-05,-0.005262959424935037,-0.014760951639812033,-0.0008585313995651309,-0.004964839560613307,-0.005170049311783223,-0.00043195868691423234,-0.009729161808191233,-0.021364497801671233,0.001941261980188028,-0.003641216187612012,-0.0005544562136340204,-0.04065473858752384,-0.032757023266987456,-0.020249039599221464,-0.0034636399210734446,-0.0004439122338951313,0.00013663830561065355,-0.03174045408160001,-0.03272936072349943,0.0003362602757039081,-0.018197710187616727,-0.02447672776974849,0.0025810722494684917,-0.003590967405427865,-0.023108638349396502,-0.002423290511801476,0.000921632518017489,0.00024016551064389542,-0.0010027387524436649,-0.00013891201130040084,0.0015335554359881514,0.0015288323607504522,-0.02069869786626007,0.001057682660525605,-0.0016166336902591369,-0.0016162126445387615,0.0025473197161649326,-0.007381694438689676
167,-0.0013523842508147198,0.0,-0.00405119419458912,-0.001351774978136637,-0.0009091366882842419,-0.0020263918107932912,-0.0019551977218686405,-0.009255731042512547,-0.00582605290858047,-0.012101530932011474,-0.012362206810204076,-0.0016151071403955712,-0.01053936722957582,-0.00021711429454637548,0.00018346465400637108,-0.003280153089197602,-0.011373597267408981,-0.009978489882525551,-0.0045910311384570485,0.00033595493618449013,-0.00023264092439793257,-0.001686031477489196,-0.018242889335939483,-0.02260138526972706,-6.000911920363578e-05,-0.0034942034435082917,-0.018925965133905282,-0.002015194849828918,-0.005642231154412829,-0.005397597056512442,0.0004033446622882519,-0.00885235115970737,-0.023173733158018944,-0.0033113239299332143,-0.004079851914684456,-7.545031409322978e-05,-0.03955064362207856,-0.03305936460632069,-0.020896731914725398,-0.0029762468063306187,-0.0004975943072450408,-0.0007304916570243696,-0.031177916528807456,-0.03304041692235208,0.0003854637959442961,-0.01723420306151663,-0.028761192648069922,0.001055130419572486,-0.0022812521148318113,-0.020291301774698827,-0.0020682971379933192,0.000257594894969841,-0.0007452356910738359,-0.0011223199129959717,-0.0001798988579905838,-0.0029404589125434327,-0.0016987870637571116,-0.017205587154886407,0.0004865774712057858,-0.0015313639008889867,-0.0019599910000553003,-0.0031710934440329053,-0.006369226900143966
168,-0.0008692557906373831,0.0,-0.0052780315162624485,-0.0010469684939922485,-0.002035299776756183,-0.003711203452696786,-0.003332462780123237,-0.00389753219430135,-0.0077497568786371014,-0.011194843169782484,-0.007391356887587376,-0.001484437338525693,-0.008690324228299177,-0.00040455002676515465,0.0001823935817708924,-0.004211951023386025,-0.012379253794718655,-0.009853377549209045,-0.0029681778352727535,-0.0006940966935800696,0.00014666922090805505,-0.001836864510821264,-0.0198552446940853,-0.0210325606083296,-0.0009428404640705245,-0.006124391500171078,-0.01297039922865421,-0.002417108444338004,-0.005805805756460162,-0.004891415525342034,0.0020108457067640187,-0.010820419126269512,-0.014977796786403368,-0.0006377678210774581,-0.004053963371212344,-0.00100763026961988,-0.04223351812506679,-0.03318214589547906,-0.02026750399052137,-0.003319226203868848,-0.00046243810736665216,-6.026964430772509e-05,-0.03270244341328057,-0.03299921919133317,-0.00021963823483978165,-0.01853073959285534,-0.02680168664161627,0.0011560839222306035,-0.002430963174028764,-0.023702350677103075,-0.0029361230390249162,-0.0006543273700968892,0.0001673301093189173,-0.0009164195329616962,-0.00021102700263554076,0.000603663132956572,0.000961488978371933,-0.020147912687806416,-0.00042224843354132433,-0.002786630182231435,-0.0021385486920252757,-0.000768054269113615,-0.006870214884142074
169,-0.0006792703435726379,0.0,-0.0055110202115042865,-0.0012734995928816134,-0.002371484290953985,-0.005005857533688363,-0.001935751396683343,-0.0019389900409427553,-0.01972707062243543,-0.007057530609008181,-0.0070277076122496444,-0.00150433978006064,-0.008324171396360446,-0.0006206315749940529,0.00018379801101335287,-0.0015971650575884134,-0.013564185041578341,-0.009551213356169081,-0.004621949822023913,-7.802681227771647e-05,-0.00037980100204619566,-0.0016843982443476937,-0.019761611337001928,-0.021596898785907627,0.0008424090351781712,-0.005303273199304039,-0.011761781452828218,-0.0019896033764211915,-0.005791279470659697,-0.004517339613688384,-0.0013324896388328105,-0.011165904681132035,-0.015296652922799452,-0.0008469341560917291,-0.0034386296131198703,-8.937711581979755e-05,-0.043784492662779416,-0.03508623208920278,-0.020888480219889108,-0.0026253111254829855,-0.0005241045259510926,-9.014597523972929e-05,-0.03330600311806749,-0.0340905947845459,-0.00015848324434247665,-0.019021189547970302,-0.027064152505853627,0.0018734282389991567,-0.00312079378609602,-0.02453923754270243,-0.001598134285621224,0.0007191335897145205,-0.0009064807885903777,-0.0009367854605672736,-0.0007279639102380848,0.0007662928505062592,0.0005036312468063723,-0.02186978472613487,0.0005249304705402322,-0.0016495471830915078,-0.0035176728840000866,-0.0010647715391739014,-0.007028255131128474
170,-0.0006066212492805954,0.0,-0.005877156933884831,-0.001247537746778414,-0.00309309008490485,-0.004395411459132842,-0.001721939355199539,-0.010706638939598292,-0.01986650984400556,-0.009595448573445952,0.009608091037017676,-0.0020959266954474736,-0.008347133496456343,-0.00031689401079129626,0.00018720273359963883,-0.003940519358331934,-0.014146166854479485,-0.009717485518979135,-0.004293867114331566,-0.00102071085896924,-0.0005903678538044465,-0.0014703131736360597,-0.019569097830379193,-0.022323621294442764,0.00126287698235989,-0.004165091783977615,-0.009965432610178172,-0.002669396052915038,-0.0053328097171107276,-0.005475306710249366,-0.002067041692368195,-0.009223871728324786,-0.017061197640972144,-0.0010677265638567386,-0.00466001285577525,0.00011506009050170152,-0.04291016894655541,-0.03405699265998488,-0.021799418868074863,-0.003326587330651925,-0.0002932913846343582,-0.0005724780573718218,-0.032709329174938524,-0.033231530630148845,-0.00022470704617549487,-0.019375523871862654,-0.025358397076933683,0.0011732031080587374,-0.0007384247990865897,-0.02480435049396634,-0.0008128581218949138,0.0007462668781376135,-5.5389584665899016e-05,-0.0013096917986504324,-0.001512222727520266,0.0008324027205646242,-0.00011017834704701756,-0.022230366010362733,0.0006687541253621455,-0.0007228194138871472,-0.002127344034287895,-0.0004682679366121492,-0.007601149914308184
171,0.00160991720222987,0.0,-0.007644740426876651,-0.0009834915004347244,-0.004946550019581575,-0.0046518794900255395,-0.0013009207429519702,-0.004114032681924953,-0.04110974714214418,-0.0020708031816589986,-0.0013735834460842941,-0.0034604386168929986,0.002328198332546857,-0.0005322005265291084,0.00024158493739602168,-0.0019328216506922255,-0.03182284592192467,0.01436774710486033,-0.001947262101632536,-0.0015218032076239137,0.0023013383271613475,-0.0011661314207023488,-0.024237790614619493,0.012942835001837105,-1.2091558602086485e-06,-0.004898371041676524,-0.007916621425938616,-0.002544982233849238,-0.008236928211997955,-0.018728869720817592,-0.0030741451055209426,-0.012694298494340218,0.00755987564391992,-0.0019349821631997088,-0.005345944013375636,-0.001996495505969534,-0.048069152834304206,0.012980422216746895,-0.012698959266365448,-0.0035959924901383415,-0.0011297380179485861,-7.19769751331273e-05,-0.00573445004565081,-0.02924590155011863,-0.0006096573033459767,0.009270515237398512,0.017233022630432186,0.0017510827429977048,0.0048053707538985874,-0.04360944671380982,0.014177073240276684,0.0006972855152339196,-0.008455521357547314,-0.0032867126745120736,-0.0015180255338382448,0.0019409692979665087,-0.003637984364101627,-0.03005054792244046,0.000691189229512255,0.005586198117650984,-0.00144077120480597,-0.0011766583973079718,-0.009494072414735334
172,-0.0006195118174111796,0.0,-0.005273875171933216,-0.0008346898503198454,-0.002059453489607392,-0.004541344935604143,-0.0019329945385940953,-0.007416150937061974,-0.018669128318728703,-0.009957878013727972,-0.00691382415153832,-0.0015640572089450882,-0.0068172515744497255,-0.00040048143476663237,0.00018777804242852704,-0.0038558094020927033,-0.015381569825656095,0.02940528739912078,-0.001115980489204701,-0.0002034537596190775,0.00578332565576191,-0.001171951537577574,-0.018863677655987527,-0.021214867624073663,-0.004346762525279439,-0.004581313559865699,-0.015124540177407067,-0.0024241252815683056,-0.005526750514250374,-0.005533582188297872,-0.0023045675444249287,-0.009360525781582711,-0.015828293791767308,-0.002936242567602341,-0.0035088019948523665,-0.00029518988614918204,-0.04149822898024097,-0.033082821860971466,-0.02163623580362676,-0.003082879347289105,-0.0005602291418960591,-0.0006222845748904143,-0.03264574927741933,-0.03240993953402206,-0.0001168100820860265,0.005650075387371299,-0.02274220703034479,0.0018748045254505684,-0.0006630195133299367,-0.025106115930158372,-0.001145413570285981,0.0006914824031456332,0.0010501929813875315,-0.0017734348156140773,-0.0010584962122995546,0.0005840762109168247,0.0017442246722810526,-0.01990365880720017,-0.00044086222001658035,-0.0016177326730778424,-0.001139144374885948,-0.0001190885061742495,-0.006273366485258061
173,-0.0003914703082366213,0.0,-0.007897435979417743,0.0009487556164192536,-0.003737400481544638,-0.004417402529565697,-0.002290308346094488,-0.0018917533305092525,-0.02536410746431467,0.0010538620571057611,0.009037945620936105,-0.002725683686793148,-0.0037858286778861255,-0.0005336846157830217,0.00021383173811310248,-0.0011115559811917745,-0.01959908023161589,-0.007467325311246079,-0.003231949117134637,0.00037209085699398413,-0.00026503089664866317,-0.0013262286974400712,-0.02178456791625063,0.022173366278666826,0.0005763354709629449,-0.006002666769062365,-0.011864769144836838,-0.003447904371951177,-0.006176610016172718,-0.00953540104909859,-0.002560582303971232,-0.011981463699629198,0.009942535259609612,-0.005239172497205952,-0.004348994920094109,-0.003183898877737953,-0.050663847469349294,-0.03738254586643707,-0.01991976161319305,-0.0010947925158627863,-0.00036829322449635586,-0.00027839586415097524,-0.03695903811195483,-0.03790957649796158,-0.00015936774211683914,0.0036993937374741716,0.01859375821586295,0.00039494704481990954,0.0005631427988462494,-0.03086655552871337,0.00902946272360309,0.000828375845863857,0.005563775979443308,-0.0010305268989833755,-0.002210528352235387,0.002659951525463396,0.003566018705122544,-0.029486505716118824,-0.0012029666797432185,0.0001880869188028261,-0.0017939821974384902,-0.003208431177413189,-0.008239077015392723
174,-0.0005141250429165025,0.0,-0.00714705681439031,0.0004731177892587519,-0.0037515266830934844,-0.004904870830284695,-0.0034660356958862008,-0.001570134477334195,-0.026075496854087058,-0.010756311076381931,0.006747514375474759,-0.001991806407164229,-0.00796478880017665,-0.0004912405389976781,0.00018496247973229436,0.0014212200479656529,-0.017479763726206674,-0.009709465319917168,-0.002942894573681068,-0.000885389324821915,-0.0009173754117288152,-0.0015190020788531772,-0.021636850573104646,-0.021516754685695225,0.0007401945991796476,-0.00341270800070867,-0.01174315635079067,-0.0023763807645191624,-0.005460245404864147,-0.007919532892253077,-0.0025511820904236923,-0.01223226467870954,0.004153110356436624,-0.0019033095562248352,-0.004817708873153427,-0.0011345772938477507,-0.04606434067337694,-0.02468571841941228,-0.018794425720667772,-0.0017499194336410991,-0.00016285517465058943,-0.00017025697747107221,-0.03321206939942171,-0.03421611989528123,-6.519070823047241e-05,0.0019329808603799007,-0.01538143229589161,0.001434995146363851,0.0020957982296806723,-0.02818070311642786,0.0066442047594086895,0.0019991879406717904,0.0008820936450499786,-0.0004401506840313292,-0.0016875614356952641,0.0001812181162706599,0.0015179610667286254,-0.026127245641973464,0.0005185563472760969,-0.00017903618163501252,-0.002412015609397452,-0.0007437357130793497,-0.007678931443976073
175,-0.0008108826725212341,0.0,-0.004980531159895363,-0.0012631329031060046,-0.002887256984030812,-0.004763081900668532,-0.0022165585742460357,-0.010110455222207135,-0.01949672628085708,-0.00095113319658454,0.0034570247913937877,-0.0016273086453174853,-0.00907434474149442,-0.00027218415688890597,0.0001732963055979538,-0.003958987650818367,-0.013835220857604288,-0.009212018862946723,-0.004572258882396673,-0.00025629094627239307,-0.00041764703608489874,-0.0013041095185282645,-0.018787898524487322,-0.021011688861970138,-0.0002513573562244309,-0.005934788587310448,-0.013745809512893814,-0.002581598753247795,-0.005743011177657169,-0.00599794770098416,-0.0018574738252406283,-0.009391951643381123,-0.017258665949425763,-0.001825791191516842,-0.003623891143367475,-0.0006503481861555132,-0.04326683601921561,-0.03337256891239805,-0.020750331877027562,-0.0024235686574648543,-0.0008783310157091197,-0.0007374125073359898,-0.03463461275270611,-0.033089762022174105,-0.00019207154697172067,-0.01914556672946655,-0.027483050702917112,0.0018136445632381676,-0.000630723157251544,-0.024329388137982893,-0.00041605811138395736,0.001865462800009931,-0.0003246730229135544,-0.0011173499267403864,-0.0016318263314409678,0.0009646384432770719,0.0008661128350790062,-0.02375830098606837,0.0007160942896112902,-0.0012110635229112662,-0.0026873363774565645,0.0006583360016102466,-0.007577972690548551
176,-0.0006216238943100079,0.0,-0.00454494257664794,-0.0013800297433541988,-0.0023276715173899884,-0.0011103206464881674,-0.0021826777559249707,-0.0006035796216314445,-0.010348865723065521,-0.010363582390206889,-0.00633389592082292,-0.0016450754302769007,-0.006989568803544959,-0.0006102190061587486,0.00018558647955019007,-0.0010713430053340487,-0.013425650535008521,-0.009345360437738955,-0.0029302481618775048,9.01984437282892e-05,-0.0010704727326477075,-0.0027716909648151933,-0.020418212695492943,-0.019170776322349148,0.001240857462180087,-0.0044145068936223145,-0.014136604686667937,-0.0024776895023617134,-0.0058861496631349005,-0.005924817267568353,-0.0004150966490012174,-0.010980270059758608,-0.014219779683248255,-0.0005975270143600916,-0.003670618528639475,-0.0017856184678065685,-0.04190132078023286,-0.03381053406337059,-0.020342264528857578,-0.00332220614142411,-0.0003821052078138838,-0.0007344637405574735,-0.03399188470259574,-0.0336186084230833,-3.954888550113474e-05,-0.017442873862488443,-0.02558191300272553,0.0012813394132830665,-0.0004900373414276694,-0.02470534885364825,-0.0009208617115242164,-0.000191855022162112,8.40608890583011e-05,-0.001060296139670617,-0.001502886748545331,0.0011055242223652255,0.0004883175139284459,-0.022126719127493012,0.00031882112262653973,-0.00284017495575512,-0.0019630615733138897,0.001160556467749062,-0.007885501342764226
177,-0.0005583470441835133,0.0,-0.005904093283192518,-0.0011763105608000052,-0.00311488094598094,-0.002703123209617244,-0.0026032863182511292,-0.003323133191950723,-0.010180378098973722,-0.009876006135635093,0.013126252790380459,-0.0020136175205767333,-0.00676383321325758,-0.00035099536772888347,0.00018853622661659544,-0.004727634982174159,-0.013807991756000417,-0.009796068785791437,-0.0030118489862973837,-0.00020835206825374968,-0.000698437231774249,-0.0007325817305793742,-0.0188732028290482,-0.021984775826093438,0.0017818877143458498,-0.004979727561305326,-0.010772790434429146,-0.0031504362498408524,-0.006283396767887622,-0.006918510064741934,-0.00013736067387805768,-0.010380292890542387,-0.01564963544353171,-0.0017726764926893602,-0.0045949483040751095,-0.0007888134819797084,-0.042833876721234634,-0.034189727773205746,-0.020797162903352623,-0.0022058126438380256,-0.0007796106863944372,-0.000889189443041526,-0.03383272337028682,-0.03302022640668103,-5.962453123347764e-05,-0.01904445824638298,-0.026259791556017823,0.001054255737647919,-0.0006378468771569879,-0.024080461166920124,-0.0010048617562356751,-0.00029755716456658204,-0.0011967800361963453,-0.001496400470812492,-0.0007944175239258019,0.0006426507432437426,-0.00040967440491006046,-0.02179735822633823,0.0008615093374901388,-0.001312240128547161,-0.0028011525254044174,-0.0006693829462896322,-0.007795243745718018
178,-0.0005364819836594124,0.0,-0.003731498118375514,-0.0006693942007131189,-0.002225669409515148,-0.0041776066291129635,-0.0018450871208188853,-0.01120298391168532,-0.01864571807225596,-0.01126462497667328,-0.007372168390995134,-0.0016738194622405013,-0.009205695162030148,-0.00045188363793744824,0.00018007363054249248,-0.0037715532867582773,-0.013645403204579697,-0.008569430507024368,-0.001455413209571381,0.0003671634882420903,0.001031103150866706,-0.001409687357417612,-0.018190683694884965,-0.022278247389154803,0.0010954202002106338,-0.005031785038410183,-0.015801051215797515,-0.0028439820754507126,-0.007938394442596997,-0.005006379882982255,-0.0019383952702649648,-0.01072997822284018,-0.021733009792910426,-0.00035550106213719896,-0.0038372637253621285,-0.002013860343490908,-0.0414381417349224,-0.033202202289390484,-0.02049903753477468,-0.0039977133862602625,-0.0006186174947822961,-0.00012108317816802144,-0.032279317151295034,-0.03210610883827116,-9.818018923677818e-05,-0.01713124364414291,-0.024505535586750758,0.0012670213867407415,-0.0037542067798360533,-0.02343083609453015,-0.003211665001591569,-5.331617696741395e-05,0.0015398500860212463,-0.0010711061263578199,-0.0001085672475765131,0.001206353504515819,0.0012233895728380954,-0.021474211956478813,0.0009479628919240128,-0.0018728101203338329,-0.0031215560131732474,-0.0005426080458398187,-0.007341312965316296
179,-0.000539375823814255,0.0,-0.005084442159580776,-0.0009019572587485656,-0.0028522308254997184,-0.005097659613227097,-0.001871929615660204,-0.0017564111989271782,-0.020327024910244237,-0.01059874160335847,0.0070903231236100085,-0.0019200149309868016,-0.009258350745409896,-0.0004833720840371041,0.0001886494322290221,-0.0021163878739317533,-0.014033057870843716,-0.009253863416429857,-0.0027743167621486074,-0.00042198623002179605,-0.000395284919050942,-0.0013078518119413942,-0.020720987080463642,-0.02153808074659573,0.00036907019136084393,-0.005912473406766612,-0.01594096726881892,-0.0024824629962264953,-0.005293961450908445,-0.005935198507075445,-0.00252328854184575,-0.011048962385406822,-0.016612275515458432,-0.0018383383358191176,-0.004078259973451851,-0.0009918471011691771,-0.0438031284133055,-0.03281427940839604,-0.02089990024243517,-0.0036916394395560713,-0.0007903425782341016,-0.0007652908370438045,-0.033398974275852054,-0.03324714840422679,-0.0002837457029790498,-0.01945093750541685,-0.026142017928951215,0.001371435828171305,-0.0017092525507987066,-0.02432789265683312,-0.001387671426113852,0.0007320884844015678,0.0002017427759345009,-0.0011165168432886868,-0.001367790969659796,0.0010078791562785042,-0.00013056166014855565,-0.022620788150775877,0.0001330091537784303,-0.0016014600522411605,-0.0016842462928807935,-3.0362371755219478e-05,-0.008021149341316218
