,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1620,0.0006711269391699859,0.0,0.0006771969683670789,-0.001974350979180972,0.0,0.0,0.03498311885060145,0.02993803230329624,-0.009791156969093613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001831634359240171,0.0,-0.0018536551548565885,0.0,0.0,0.006717513343645301,0.009342034105037957,0.017924764913708507,0.016696890199766418,0.0070122187350151535,0.03243922479025304,0.0,0.02128098945670722,0.0,0.0,0.010601548332092606,0.02506116214235235,0.0,0.0,-0.02390338701969541,0.0390435129993578,0.02736557738701738,0.04190316976982658,-0.0002612346356800771,0.0,-0.0019696194844087897,0.0349056924774753,0.04601911356914997,0.0,0.017377781898388643,0.0228449831527364,0.0,0.0,0.02474872252973173,-0.007909137317929874,0.0,0.0,0.0,-0.0002087109985116839,0.0,0.0,0.027231679470784725,0.0,-0.007719418735991239,0.0022271187602563025,0.017959426800228252,0.007008905194541441
1621,0.0006583254587483184,0.0,0.0006769678410364979,0.0,0.0,0.0,0.038678299251176,0.03627753987037321,-0.009883356952686578,0.0,0.0,-0.0020979772759171303,0.0,0.0,0.0,0.0,-0.0015289935604807375,0.0,0.0,0.0,0.0,0.009087560456338538,0.007883795917623407,0.019906902332758346,0.013859465561537707,0.006324966950596797,0.03231650213532438,0.0,0.021041875208326358,0.0,0.0,0.012645813331379319,0.019426326195268753,0.0,0.0,-0.022373961994462663,0.03905821665796617,0.029149447865032166,0.038842166651341596,-0.00029530377568424276,0.0,-0.0020943491615411716,0.035382649667567864,0.04693299285698732,0.0,0.01686700426707491,0.02430858552236949,0.0,0.0,0.025114721271258474,-0.008933497081711456,0.0,0.0,0.0,0.0,0.0,0.0,0.02404548957107932,0.0,-0.006159057118984998,0.0018621072862798072,0.017954576913189926,0.009010325439360138
1622,0.0007001936082289828,0.0,0.000598923126495024,0.0,0.0,0.0,0.03376337909583689,0.03270713980585156,-0.014050004212024889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021182306792106934,0.0,0.0,0.0,0.0,0.00803381959308714,0.008372878090010714,0.0185044063936064,0.012379408900461526,0.005391651060703752,0.03154702466518332,-0.0020516719768855288,0.016860536891205515,0.0,0.0,0.012713627013238006,0.021773936999032725,0.0,0.0,-0.025321826985901373,0.035746757139702254,0.0280943961735411,0.035857569871941136,-0.00016410520450657606,0.0,-0.00196244836176971,0.03364943194707736,0.04278709836564216,0.0,0.017136886962347234,0.023616124858311757,0.0,0.0,0.022984584214317066,-0.008557874162275145,0.0,0.0,0.0,0.0014506748487795318,0.0,0.0,0.02111875605272962,0.0,-0.005520537874984757,0.0021781743962580313,0.016471960657274937,0.007792584825788283
1623,0.000718305405922208,0.0,0.0005740395860718492,0.0,0.0,0.0,0.03553562341113922,0.02729999690591397,-0.019322709119471426,-0.002507673600027141,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023207918246475404,0.0,0.0,0.0,0.0,0.009258029260174251,0.0068223629972904085,0.01845275593496456,0.01439336234571436,0.0028562313854308824,0.030599151899547948,0.0,0.01669343149342358,0.0,0.0,0.011124759557092419,0.01989078441395127,0.0,0.0,-0.02328482658254446,0.03465547740373625,0.028031701302329244,0.039544200511728335,-0.00018500351265210435,0.0,-0.0019180261224394368,0.030023341926869222,0.03753040891019936,0.0,0.01777375332331988,0.02239278320482538,0.0,0.0,0.02220951166722962,-0.007703474291224234,0.0,0.0,0.0,0.0,0.0,0.0,0.02215883424903021,0.0,-0.005898719692480445,0.001892652838612445,0.015120541849298556,0.007634640827923374
1624,0.000659404071513249,0.0,0.0005742034461283796,0.0,0.0,0.0,0.03828036551103352,0.0359275212478009,-0.010734769762527012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018258261092341174,0.0,0.0,0.0,0.0,0.006109202080162371,0.0054684811566025684,0.016565327044474054,0.013745950947065065,0.005642638876996037,0.031206834302788568,0.0,0.01850132869844867,0.0,0.0,0.010852523926272166,0.021327690914246383,0.0,0.0,-0.021370625223453482,0.036096410935722884,0.02930471035558574,0.03928636396569595,-0.00026590554816027095,0.0,-0.001998896757029585,0.030089756922181868,0.0389301182271377,0.0,0.016808498482202686,0.022127481945566393,0.0,0.0,0.023584700778351585,-0.008122730622151568,0.0,0.0,0.0,0.0,0.0,-0.0020633710675155292,0.024757174160737763,0.0,-0.007837583854889973,0.0020627844370823475,0.01705939730254919,0.007678968979503022
1625,0.0008072125547156769,0.0,-6.763103705216978e-05,0.0,0.0,0.0,-0.005966469114868867,-0.018117403756060815,-0.054141143843193025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00904073672699715,-0.002568166315752806,0.0,0.0,0.0,0.0032150665365270415,-0.00660717104135742,-0.004019432103055304,0.004809604724660868,-0.00813123185040155,-0.012398883346165217,0.0,-0.021014840141483547,0.0,0.0,-0.010044236611126427,-0.0034033653426857966,0.0,0.0,0.003494237200410928,-0.01053066509801597,-0.00809678920953073,-0.017050978987931256,2.2573017529598123e-05,0.0,0.0006100233449368182,-0.015224654544830001,-0.017388488941618284,0.0,-0.0018103687469747118,-0.006210531375591901,0.0,0.0,-0.017511436114638953,-0.002135706476802635,0.0,0.0,0.0,0.0,0.0,0.0,-0.011569055463631229,0.0,-0.000518756143967211,-0.0002719304072634826,-0.003955295264858472,-0.004518060988458903
1626,0.0006752572135708505,0.0,-1.698515364970208e-05,0.0,0.0,0.0,-0.002202328001733078,-0.015763776248198656,-0.06082616824035785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090259913771854,0.0,0.0,0.0,0.0,0.0019436578738972103,-0.006652827924808467,-0.002750733377027889,0.0025607277204426973,-0.007067689551485627,-0.007908412071133733,-0.004182122079954633,-0.010415343629300636,0.0,0.0,-0.01525552815735623,-0.004953469701530637,0.0,0.0,0.012676180563510322,-0.01053786140705367,-0.014600341748315551,-0.015289377671716545,6.76406539633391e-05,0.0,0.0005185756519291637,-0.009953641418033586,-0.01696087641619996,0.0,-0.00592038453599928,-0.0025574184677083995,0.0,0.0,-0.016785876986445604,-0.002366191938316064,0.0,0.0,0.0,0.0,0.0,0.0,-0.014514190471773282,0.0,-0.00020831754891717513,-0.00040943569867840906,-0.007962027262060849,-0.006294090552102008
1627,0.001054045865427517,0.0,-4.185769857416137e-05,-0.003678310832802399,0.0,0.0,-9.707388242810849e-05,-0.015944719858717274,-0.0533816812010635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008720690549371676,0.0,0.0,0.0,0.0,0.0015353563535902255,-0.008290371564792842,-0.003489121583283054,0.004415910631506588,-0.010403024066936052,-0.00648131359724982,0.0,-0.016688624088497653,0.0,0.0,-0.009330747220040087,-0.005573661663348369,0.0,-0.0040321048408091635,0.01045215974987512,-0.011241638701720376,-0.011061672704818256,-0.013563503476971918,6.897629943111369e-05,0.0,0.00041716839440417066,-0.010646116396642626,-0.017355476401024444,0.0,-0.0015240336988179386,-0.002093583070455549,0.0,0.0,-0.023227034066943257,-0.002089448029788504,0.0,0.0,-0.004199400964326378,0.0,0.0,-2.6146977944341288e-05,-0.011446334697146707,0.0,-0.00023970394034473347,-0.0005818187678690006,-0.007809359432510142,-0.00565302492434053
1628,0.0008020322148410341,0.0,-2.6788511145926612e-05,0.0,0.0,0.0,-0.004928825437867558,-0.01728704081301172,-0.06038584801771718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009166824132929675,0.0,0.0,0.0,-0.002266421176256136,-0.0003160414941607839,-0.006629060783412469,-0.005114057588244627,-0.0008160322285275614,-0.008945407338343328,-0.0076243857784316586,0.0,-0.015061244525034866,-0.004027998022296135,0.0,-0.013744147832561657,-0.0056050803020377665,0.0,0.0,0.01215148381297761,-0.011739697777368075,-0.01144865768119882,-0.01277586435011845,6.739823036550682e-05,0.0,0.0005354954022910156,-0.009900959469502665,-0.016451000888764403,0.0,-0.0009474070768608622,-0.007400851890654709,0.0,0.0,-0.016917301357881796,-0.0016645718377467172,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000374711427854,0.0,-5.705474157604966e-05,-0.0006985921030310286,-0.012465730564097471,-0.00818860673071592
1629,0.0006041364879878748,0.0,-5.088447655104446e-05,0.0,0.0,0.0,-0.002275588784552139,-0.01967923477875388,-0.05662623868020772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008028948534155617,0.0,0.0,0.0,-0.003679100320996505,0.009286684718763863,-0.006016470982580162,-0.004222349580555903,0.0011906372610025334,-0.004430301459913482,-0.011235821407566196,0.0,-0.019869359564259316,0.0,0.0,-0.01109276956394094,-0.0058630120459665916,0.0,0.0,0.019545360877502735,-0.015588915596732306,-0.011322407201487378,-0.01659382784141024,0.00013205282566791134,0.0,0.0005030869604402228,-0.01534673519743765,-0.0164157679012742,0.0,-0.003686620809363479,-0.003334704732864666,0.0,0.0,-0.019737007505286265,-0.0019222343026876242,0.0,0.0,0.0,-0.0021073550406296463,0.0,-0.003386363121384588,-0.01438496535236075,0.0,-0.002496783716216586,-0.0010987855252237114,-0.012228855589366575,-0.003161822715577286
1630,0.0006401822822468331,0.0,-6.198141898501337e-05,0.0,0.0,0.0,-0.003147642022847291,-0.019779673722073086,-0.05445970258681665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008719456415333431,0.0,0.0,0.0,0.0,0.006085358515249936,-0.007214674602652203,-0.0035998066163328334,0.005297048769224207,-0.008057467817497485,-0.005828914290682123,0.0,-0.022018862350257528,0.0,0.0,-0.013013151081908175,-0.004376599103607332,0.0,0.0,0.0020141037543671336,-0.015435968603041758,-0.01067495700038687,-0.010034832457699504,6.86196222820833e-05,0.0,0.0005505580134803735,-0.010962904507101703,-0.01417554254706339,0.0,-0.001990198913710924,-0.004404384856887697,0.0,0.0,-0.017779118729235266,-0.002358754086038262,0.0,0.0,0.0,0.0,-0.003685753689068247,0.0,-0.014331566522860932,0.0,-0.003449289742061901,-9.670183788210857e-05,-0.007109556274253895,-0.005496961910292588
1631,0.0010438071404250578,0.0,-4.3851999338490565e-05,0.0,0.0,0.0,0.0007856217924976563,-0.016305460809888712,-0.04121453370038635,0.0,0.0,0.0,-0.0039026146141687597,0.0,0.0,0.0,-0.009101078339900811,0.0,0.0,0.0,0.0,0.003993673008509844,-0.009948072986654087,-0.006129744569792737,0.00414711310228648,-0.005346312072585423,-0.008451048172343299,-0.003472142251966577,-0.030876330628375987,0.0,0.0,-0.009820620966385012,-0.005977683006436195,0.0,0.0,0.021152895433573227,-0.011191124862724295,-0.011957419621421089,-0.018677002799651714,5.7748448053669514e-05,0.0,0.0007220729259672688,-0.011518431973294803,-0.016895761209524397,0.0,-0.0027681471196042704,-0.0034142756565408282,0.0,0.0,-0.02058454177409052,-0.002194347609553891,0.0,0.0,0.0,-0.003414700486600083,0.0,0.0,-0.012818917172042617,0.0,-0.00024915450421200344,6.725437664452383e-05,-0.012791238261100707,-0.0074232699392673025
1632,0.0008355320400083091,0.0,-2.893902611634039e-05,0.0,0.0,0.0,-0.0006140971982054062,-0.016384926745907663,-0.04736604993705474,-0.002449693565999129,0.0,0.0,0.0,0.0,0.0,0.0,-0.008683624023316714,0.0,0.0,0.0,-5.483315339395271e-05,0.0015899794018392963,-0.010612810502277354,-0.003071076943410523,0.002482164575625589,-0.009958566992234406,-0.008607456507891971,0.0,-0.023901227455367574,0.0,0.0,-0.013925116905543967,-0.006860597152363045,0.0,0.0,0.013307098269350486,-0.014473971076144183,-0.011335667908066699,-0.012866946124136094,2.8534114078198475e-05,0.0,0.00031708675808782543,-0.014653735790948964,-0.01051713002911826,0.0,-0.002099223267080205,-0.0029158424585450284,0.0,0.0,-0.019693458464632812,-0.0023368239852686505,0.0,0.0,0.0,0.0,0.0,0.0,-0.015039343140201696,0.0,-0.0033571931635080383,-0.00013832465825704132,-0.007761811383379231,-0.007101239179983184
1633,0.0006357840580567377,0.0,-4.9077915560482265e-05,-2.583272756839089e-05,-0.004146272115608432,-0.00196509826538554,-0.0027448704054041095,-0.02248480521139009,-0.05752072870524959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757468488499159,0.0,0.0,0.0,0.0,0.0031532658209218155,-0.006457747576722657,-0.004977373929431631,0.0017579084306631092,-0.00630105616180237,-0.011231427956499713,0.0,-0.023940592412198577,0.0,0.0,-0.009232739622943086,-0.007495886241549943,0.0,0.0,0.020737101942462626,-0.017137918309443646,-0.005911037023015466,-0.013696384115270771,5.018569035048284e-05,0.0,0.0004653955219939476,-0.008837141951967525,-0.013903041984206613,0.0,-0.0034720890246144488,-0.00460953116450413,0.0,0.0,-0.01840681471501178,-0.001903132954894065,0.0,0.0,0.0,0.0,0.0,0.0,-0.016778576383796366,0.0,-5.80661921605434e-05,-0.00026503120916287516,-0.01255446223464908,-0.010001061766989184
1634,0.000836718928322819,0.0,-5.9914019283464036e-05,0.0,0.0,0.0,0.0005479801964262086,-0.020949171404460468,-0.06376358041757682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075081153340451606,0.0,0.0,-0.0019479482671892713,0.0,0.009275437614057813,-0.007598474195431142,-0.004710491656064055,0.004340318577655828,-0.009238606265889772,-0.007090108426098123,0.0,-0.017728942901009428,0.0,0.0,-0.01279068459258888,-0.005773024452001208,0.0,0.0,0.022593842646035606,-0.016013939482097533,-0.012039645095786807,-0.011118914844909308,6.15046239070419e-05,0.0,-0.00012890074940073975,-0.012991446360962833,-0.022083735836205834,0.0,-0.006380963810636603,-0.0029834333124966594,0.0,0.0,-0.020935243234095225,-0.0021923644838642287,0.0,0.0,0.0,0.0,-0.001950414280190437,0.0,-0.013400247853722232,0.0,-0.00032260565494351967,0.00013414492941710154,-0.008162231853838756,-0.006461147547800487
1635,0.0007249551204593363,0.0,0.00061454058983159,0.0,0.0,0.0,0.03557582059874267,0.024411527929097995,-0.02234258400708542,0.0,0.0,-0.0030681280377449424,0.0,0.0,0.0,0.0,-0.0023506300384431855,0.0,0.0,0.0,0.0,0.0095699850779759,0.005892199008766787,0.01745019102813805,0.012164350578126315,0.00495783961999325,0.03268476310984877,0.0,0.01703817138507551,0.0,0.0,0.009634567681144325,0.02518084046800914,0.0,0.0,-0.024908724776678645,0.037707206276950414,0.025732499033699695,0.0371284329295214,-0.00026514563272822533,0.0,-0.0018183419733578884,0.030659795068895865,0.04502173432026173,0.0,0.015268958893281462,0.023737989522595218,0.0,-0.002806147167399492,0.021644447460496707,-0.007812762739678313,0.0,0.0,-0.0027513940575524254,0.0,0.0,0.0,0.020051849957195292,0.0,-0.005326813847024388,0.0020456924869656085,0.017105246502537752,0.0069212055927594315
1636,0.0006937597537200607,0.0,0.0005649670398527665,0.0,0.0,-0.002267824508460109,0.03560601100631455,0.032865836142336284,-0.013561875430828027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017841687886359092,0.0,0.0,0.0,0.0,0.008158228040859472,0.008930464235466208,0.016558730847620155,0.013295195932775054,0.004759982306196002,0.03310070523698555,0.0,0.021713222491606135,0.0,0.0,0.010406579748448254,0.023738108890618212,0.0,0.0,-0.021751681476909646,0.03900923917061155,0.030008273605133542,0.04152068545927412,-0.00024843246771317357,0.0,-0.0018982937263310323,0.03181945430508865,0.043388489892784994,0.0,0.012335233627254208,0.02280676570560832,0.0,0.0,0.02212704974923166,-0.007702849409555776,0.0,0.0,0.0,0.0,0.0,0.0,0.02508174617098268,0.0,-0.006120359188585382,0.002012126357284927,0.012966963798846522,0.007616349043145655
1637,0.0007257024838595149,0.0,-2.8779493337620365e-05,0.0,0.0,0.0,-0.00561463563287423,-0.009103663667328989,-0.07040782920098848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00796472289124479,0.0,0.0,0.0,-0.004123715906459387,0.003844437865532473,-0.003706762152136202,0.0009274029909083718,-0.001904096367952605,-0.007741216401837867,-0.0045452837136137625,0.0,-0.016200574941504918,0.0,0.0,-0.009875155441286544,-0.002436982763589956,0.0,0.0,0.014167573216507334,-0.0143078614047005,-0.008521012488818328,-0.018234550462848158,-8.994020788125404e-05,-4.313637589570263e-06,-0.00017762992974632366,-0.00951060660495075,-0.015129258154028264,0.0,0.003094592587713019,0.0029192565052546197,0.0,0.0,-0.008987081647642448,-0.003628901674464953,0.0,0.0,0.0,0.0,0.0,0.0,-0.006668828284610172,0.0,-0.0016457335582548433,0.00016285584160220627,-0.010220865263557295,-0.007321016926410075
1638,0.0003729396382216796,0.0,0.0005634241062104153,0.0,0.0,0.0,0.03048473893996114,0.026557310771237963,-0.020213591641564187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019130759778142395,0.0,0.0,0.0,0.0,0.0073546341858259714,0.005558844664612733,0.017397426886802785,0.014210019888229841,0.0040485232248404085,0.031351002999805866,0.0,0.01505200507968276,0.0,0.0,0.009097380934525466,0.02302497179212342,0.0,0.0,-0.021374697329384504,0.0332186006864474,0.027129440202775593,0.03079163068112016,-0.00017575346601138991,0.0,-0.0005564881061137644,0.02854686996002509,0.037643916213161675,0.0,0.016310402170462653,0.023100710460597168,0.0,0.0,0.021258667036372962,-0.008132823273347349,0.0,0.0,0.0,0.0,0.0,0.0,0.01892061858778292,-0.0024826194177765756,-0.004978493509451877,0.0020195767120942676,0.016493210843298148,0.005270926810101072
1639,0.001153555493218699,0.0,-1.3757504643311172e-05,0.0,-0.0032355587188270876,0.0,-0.0026892555623438397,-0.007550135554373625,-0.06453575022611162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00768387900960011,0.0,0.0,0.0,0.0,0.005812930674972827,-0.00655283905104489,-0.0008764001580685386,0.00258700836188514,-0.007105324303522351,-0.0064728758434421645,0.0,-0.012298761482189795,0.0,0.0,-0.010537401651505532,-0.0022956226722063693,0.0,0.0,0.012039833672575767,-0.012580564564945367,-0.010448561800096987,-0.014907627792776879,-0.0004259709085560042,-0.0022747332014864136,-0.00016550877401274103,-0.010391749454133946,-0.01703907046856555,0.0,0.002825919376068884,-0.00043713538655136205,0.0,0.0,-0.010610309652218916,-0.0035314992997653397,0.0,0.0,0.0,0.0,0.0,0.0,-0.006792809687592527,0.0,-0.0017832171652050963,0.00035118408062052506,-0.009421913877677325,-0.00505979066949579
1640,0.0006670316319791342,0.0,0.0005487780241290041,0.0,0.0,0.0,0.02435287388864716,0.031708122435392366,-0.016093361722830657,-0.0024640083164793602,0.0,0.0,-1.7266902920184957e-06,0.0,0.0,0.0,-0.001727692014298482,0.0,0.0,0.0,0.0,0.010030071353023959,0.011711392308191647,0.020191718963891665,0.0105342240958737,0.007322233872685532,0.03193322039727265,0.0,0.025326849040717657,0.0,0.0,0.01697356032045312,0.026072409604205628,0.0,0.0,-0.022542106813521687,0.04202861073172929,0.03614366918407209,0.04331461262758832,-0.00027727692841765517,0.0,-0.0018980810097962778,0.0322794002668762,0.043611237716380535,0.0,0.017535266601992026,0.02431817116724473,0.0,0.0,0.025449773795675444,-0.007883986260048693,0.0,0.0,0.0,-0.0025443893814954682,0.0,0.0,0.025210450980653706,0.0,-0.006840953598134823,0.0019727136320428704,0.019741183073186175,0.009605596030987831
1641,0.0006146766426408171,0.0,0.000604537666840578,0.0,-0.0016644006979894196,0.0,0.039415251752448976,0.03358454175476785,-0.005880424619532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016762965533646812,0.0,-0.0017751454658242669,0.0,0.0,0.009463027747910871,0.012057500304130449,0.01704074404783145,0.012649024807870578,0.007423854232379769,0.02686919789920153,0.0,0.0263845045564913,0.0,0.0,0.014454558915638904,0.02278420231238993,0.0,0.0,-0.023969350581655127,0.0435229598728959,0.036201836426252146,0.04015806358880697,-0.00027326348164838365,-0.00014589167618321575,-0.0018452397391068298,0.03629468813245978,0.04628173269877337,0.0,0.01510180110535523,0.023996342848589924,0.0,0.0,0.026198762854422616,-0.008940337735936978,0.0,0.0,0.0,0.0,0.0,0.0009337697092147434,0.024435430937799325,0.0,-0.006045447725839391,0.002471781060459026,0.017180995059558522,0.008317466304450842
1642,0.0006955054780138845,0.0,0.0006397942117357253,0.0,0.0,0.0,0.03008368874476785,0.030277406712895936,-0.01708616406226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016986025392574933,0.0,0.0,0.0,0.0,0.008532395673140153,0.007821329998005291,0.016568837059044814,0.01346071199399905,0.004294608830750654,0.03285537522015271,0.0,0.01469925849420875,0.0,0.0,0.011152131510055258,0.01611702096009946,0.0,0.0,-0.022197740610712002,0.03487473886317853,0.027681156985025233,0.03370620657995022,-0.00018448546549016537,0.0,-0.002000712738805664,0.031034767429418804,0.042684031176246126,0.0,0.016469685880894383,0.02326715580529369,0.0,0.0,0.02236783225390506,-0.007707233075388321,0.0,0.0,0.0,0.0,0.0,0.0,0.02097395950207971,0.0,-0.0054513541565358245,-0.0006445278394859588,0.019000092664463876,0.005412127499472612
1643,0.0006208193257209102,0.0,-0.0014715945316668283,0.0,0.0,0.0,0.04363897882149444,0.042295852026206636,-0.01035010396061465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014596593619741888,0.0,0.0,0.0,0.0,0.010638114830785188,0.009072606488680524,0.017543776548686232,0.010323307732324205,0.0068090455835237915,0.036160744730015085,0.0,0.029136059858462994,0.0,0.0,0.012647619249951537,0.025811901430356124,-0.002268281257683788,0.0,-0.020072240985537622,0.04341379945629846,0.03398913535326657,0.03762325330856177,-0.00026431283127158894,0.0,-0.0020614883085332894,0.03029106086510871,0.049433015973093256,-4.991201498150827e-05,0.01513228629778178,0.021177510793970525,0.0,0.0,0.024762832130373516,-0.010632229469853288,0.0,0.0,0.0,0.0,0.0,0.0,0.027435737442656198,0.0,-0.006151991313905508,0.0019831884909157285,0.01843281379059878,0.009100054843055684
1644,0.0006580266895197667,0.0,0.0006483693610463484,0.0,0.0,0.0,0.03883993620886101,0.03505875931832416,-0.015813488581090995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001711814503954641,0.0,0.0,0.0,0.0,0.00970117216473601,0.005320637734533035,0.01936491436262395,0.011464544632319426,0.007497864841119965,0.03395263938301151,0.0,0.023971886905957314,-0.00256026654743903,0.0,0.0134398380608413,0.024788274517241735,0.0,0.0,-0.024003164442308322,0.040042006127645365,0.031000022311525675,0.03812699775582085,-0.0003005038875621771,0.0,-0.0021407299997761725,0.02965884367027006,0.045373646294298464,-0.0024054817766681613,0.017444089670287356,0.023361443996221046,0.0,0.0,0.027415877809141495,-0.0085742206167711,0.0,0.0,-0.002437379723642573,0.0,0.0,0.0,0.02362117045266912,0.0,-0.006456774907223087,0.002058958341961202,0.015907999710519753,0.008847504474725355
1645,0.0007148273387544354,0.0,0.0006841523027448712,0.0,0.0,0.0,0.031132815744008155,0.03302351370255434,-0.01643263225877236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020632047373048343,0.0,0.0,0.0,0.0,0.007859798004138129,0.008041000467560476,0.016746155249801338,0.01174574149126928,0.004668957220829231,0.031023599506624068,0.0,0.014955323245378141,0.0,0.0,0.010845462206130543,0.0250448590741413,0.0,0.0,-0.023659250180285897,0.03630594963259975,0.027850434577788435,0.04027817400019866,-0.00017503324548995974,0.0,-0.0020160157332575965,0.033324450044154075,0.04615612668778192,0.0,0.015246183575426182,0.022119765759471055,0.0,0.0,0.023192166962040392,-0.0076618924645546,0.0,0.0,-0.00233577065024565,0.0,0.0,-0.0023094150654045034,0.022381000281947436,0.0,-0.005515306566190592,0.00213265234858806,0.017881950384665342,0.006947543331128188
1646,0.0005922283078713536,0.0,0.0005681221643899573,0.0,0.0,0.0,0.03870589637044343,0.03754209442774003,0.0006787517448676311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013927923030172332,0.0,-0.0009979495196470595,0.0,0.0,0.008330381313622494,0.01241378530899262,0.01632729684470624,0.01218053644875794,0.006787956776698377,0.0325634508525239,0.0,0.02483606487672607,0.0,0.0,0.018827019000772757,0.02609384810986661,0.0,0.0,-0.02317772240629832,0.03983736578854118,0.03857035115874704,0.041837419738445875,-0.00031248224034526734,0.0,-0.002663303379962137,0.03975929120215298,0.05071561065352108,0.0,0.016571347173439395,0.024905704146426774,0.0,0.0,0.02750461917486531,-0.006901372488349759,0.0,0.0,0.0,0.0,-0.0010099403990832187,0.0,0.026819303787644667,0.0,-0.006144619634167264,0.0021880994583567195,0.01699752929337401,0.008984815173222742
1647,0.0006291868646872978,0.0,0.000624507014800206,0.0,0.0,-0.0019051475433464332,0.035095641619110676,0.029626937953651518,-0.008299622212654074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001836345105208588,0.0,0.0,0.0,0.0,0.0077424481079877774,0.006326355500179674,0.01894934427216071,0.01392408513020093,0.007291828587875054,0.030625768169961508,0.0,0.022619065059128717,0.0,0.0,0.0108666242367347,0.02505084879333693,0.0,0.0,-0.02240580900706323,0.04511676094774519,0.027296658880675208,0.038751125125168415,-0.0002916255768433823,0.0,-0.0019550409954019465,0.04079687421262563,0.04924950706264676,0.0,0.017340125279683503,0.023163821081009027,0.0,0.0,0.028368782564179684,-0.007422214963076081,-0.0016758263637165413,0.0,-0.0017496454696319177,0.0,0.0,0.0,0.024513151357774383,0.0,-0.00565503599442127,0.002133373756023814,0.01714519210222186,0.009255567895393564
1648,0.00036031922571652664,0.0,0.0006280588005703747,0.0,0.0,0.0,0.03743324239616806,0.03459797599522189,-0.010450639141164182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016975654834653908,0.0,0.0,-0.0022365128815957022,0.0,0.009424723070498152,0.008253464397281994,0.016820033394607622,0.0159088174062497,0.006363326809262132,0.034028591372437855,0.0,0.02394554785518164,0.0,0.0,0.012918523017944175,0.024734579049451123,0.0,0.0,-0.023283140881149078,0.03901616325964011,0.030751287404537198,0.034777765416039996,-0.00027120011470234406,0.0,-0.0018320967330515553,0.03698899885401259,0.04519879489117068,-0.002044128900345145,0.016493294455161962,0.022528685240764713,0.0,-0.0016436556211312583,0.02622628682618352,-0.00807621239536429,0.0,0.0,0.0,0.0,0.0,0.0,0.023922895776171946,0.0,-0.006088429487844105,0.0023404133033320465,0.016793508499792324,0.009930257117702651
