,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2884,0.09917100889166194,0.0,0.07281215348337763,0.028058907085855893,0.036679520999766235,0.0950417361169452,-0.006886262986003438,0.04940003231913767,0.029097989952134203,0.055708728298279366,0.07195153376072942,0.07315814810585357,0.06856979480436978,0.0,0.0011904722467472074,0.025800796855488774,0.041470236305858096,0.0172145086060045,-0.0024353339776081624,0.04557338257963028,0.007601223254443554,-0.008347700990064296,0.11634684809353044,0.03361200700559217,-0.005254996322714657,0.07992832486809533,0.062164188725202116,0.01826102033259979,0.10989263756282802,0.039780018900528936,0.002196404093294006,0.07600824536816536,0.06683856551864513,0.03580459542488587,0.04672498559273515,-0.0024898649488822614,0.08359415074963411,0.08982424022087561,0.08893893034130974,0.005544591252373925,0.021932938197202146,-0.006651846309725524,0.08224610952824846,0.02892906918198128,0.042007603449851647,0.03434680118357065,0.030887064153220747,0.028608383822715047,0.09452721096872896,0.01945754004051419,-0.002802169847362717,0.05655512624385641,0.041255569575497496,0.024101009471871673,0.0032595440331428614,0.03192970164357004,0.03815587178059459,0.07619981047932711,0.04355926615878787,0.0035879405990230876,0.009759273623771887,0.09884095987917568,0.11306682332275414
2885,0.09898670633335795,0.0,0.07331089108211168,0.029398593417342293,0.04112677844276044,0.09110454358954027,-0.010908300522007957,0.045385755552919155,0.02753782898130116,0.05324611467001288,0.06822219853569052,0.0777424588187572,0.06817277375033984,0.0,0.0013727622019157153,0.020525499362637218,0.026126522985899108,0.014001339877660668,-0.0036731715319207187,0.04677858960767056,0.005486806328114529,-0.0038808763982094013,0.12395979537170504,0.035008805867251684,-0.004941107005832366,0.08376475750979082,0.06372992091912384,0.018152662641135603,0.11047724072305239,0.041162228254607094,0.003715864958082916,0.08257357695185,0.06907172877879628,0.0369503158352245,0.04716359648417312,-0.0074756204678279635,0.08459282541219905,0.07906727803037164,0.07013570469433875,0.005190622142166689,0.02201041143791994,-0.0064036179829117575,0.08220640904517523,0.07920874409043377,0.014271651879826248,0.036568237106406845,0.03251947118904507,0.025848585222579875,0.09358009044416304,0.02292874497684754,-0.0029366866951269998,0.05473601546478122,0.04188280374060504,0.02295607588742596,0.002275719102610298,0.034227753949293976,0.04053030470598933,0.07702351782659436,0.04365252716334965,0.003764498062349861,0.01003682026784009,0.1046106648975943,0.1079335585839108
2886,0.0991796875387051,0.0,0.07641947745160167,0.02686689864924472,0.04360194515802508,0.08885197740326925,-0.008353454351329507,0.0393711994738304,0.025335613196275857,0.05915021303984507,0.06762494929436393,0.07613699768889211,0.07075742386916753,0.0,0.0012722313632232817,0.015322683081965757,0.018190863746340213,0.018328423857008815,0.0027742677180090936,0.04746741254869548,0.009927204292246403,-0.00583086291959815,0.11720425263889306,0.038250574540398506,-0.004562789678779546,0.07582089814306119,0.06422497927209977,0.023184219105232697,0.11888111414167431,0.04111669886859611,0.0036702870034867156,0.07639166550861184,0.07011416658538311,0.035656324949665544,0.047506372680596556,0.004350963608471671,0.08793725509036847,0.09743657168677611,0.09802821696071648,0.006202488795614134,0.02158743113629982,-0.0064985477230170355,0.08546203533517578,0.08071971544423172,0.015329946175633219,0.03684903246711722,0.03260193475426699,0.02981181960445774,0.08655332694163982,0.020242914108397222,-0.0024054901253489133,0.05404480793195243,0.04291712158299423,0.022505671601722305,0.0028517301405919645,0.034208602130344934,0.04062802205874214,0.06934462866115451,0.04341746058267108,0.003611510625641282,0.00993034542120022,0.09182368004440483,0.11298572679895785
2887,0.09842251469243389,0.0,0.07527631869201296,0.02912638963398207,0.03849299153610014,0.08526988474346071,-0.011895912555140345,0.03379980106158599,0.021564471793938722,0.059494379906066076,0.07609485420939764,0.08300486746522312,0.07410890958287827,0.0,0.0012760454950075007,0.011069722996021127,0.005108805578019807,0.018719215427808265,0.0028561904088872103,0.042142147696727174,0.009272063604737694,-0.00370701133682917,0.11675796414916026,0.03800838257948933,-0.0070654589512118265,0.08440409687194018,0.07037844699278871,0.021093124289447582,0.11556037128055548,0.041059446641836146,0.0045569518834157035,0.07995105092618672,0.07499572728821424,0.0370276582690026,0.04681645297622501,-0.007560588014193094,0.09672780294368555,0.07701390372766537,0.10505198539124092,0.005940405319357739,0.02154196573065883,-0.006600740694966502,0.09155977213770693,0.08112039683883804,0.015166768274994752,0.03853622624077269,0.03425358650935428,0.028411690931745805,0.08713381197959177,0.01946976748178148,-0.0027373213751554115,0.054981711141801094,0.0439657107152086,0.021763144903153148,0.0011605534539271046,0.03638019076280656,0.04121374333304793,0.06996853819152865,0.041847566924253565,0.0027809623760732018,0.010207506139128427,0.10471617109489423,0.10938249571054531
2888,0.09884884728700515,0.0,0.07681606135243763,0.026348865524293837,0.04355171838107072,0.09144435607849914,0.0004270213525879624,0.02793555247011716,0.025155573128316754,0.06115370018715791,0.06568143582173941,0.07783295932195304,0.07134142537090737,0.0,0.001203778538779783,0.0070412255753498345,0.017184740197486004,0.017725118574150642,0.002840522732587055,0.044284855882380895,0.009203194207321831,-0.0048511146841299715,0.11702706726635864,0.03931191900336604,-0.005557271329255795,0.07665791563361464,0.06492876956866184,0.018868232310588852,0.11518836885210655,0.041879612401846414,0.0036399956550952927,0.07656533220809411,0.07209721603747665,0.03679501948496881,0.047471913993023765,0.002471709230869706,0.09063260026594985,0.10020581102372322,0.10248207810449367,0.005684469488656977,0.021301670167602822,-0.006488416270071578,0.08733171100392943,0.08422149176618057,0.015655231249060972,0.03707042468394076,0.032959889001665035,0.03181818237910475,0.08430278168590383,0.0216086360795595,-0.0023449620967995587,0.05497082099243096,0.042957995962709696,0.02198414936801047,0.0022165991474071838,0.03410149026594789,0.04070430846789581,0.07092450868685327,0.04228615411395792,0.0034053518535357187,0.01015678865175372,0.09281710456952647,0.11121844061147598
2889,0.09822404228624672,0.0,0.07554253658173136,0.03058620705578894,0.03850272031575684,0.09213824293810632,-0.0028109396159207672,0.033624354419992314,0.02545192872954534,0.05880612328270233,0.07616638891702474,0.08378370796817391,0.07343915274016871,0.0,0.0012655676489667597,0.011287026334168698,0.018885748691920376,0.017614271614355352,0.001998000502161524,0.03879835055149823,0.007956927471600785,-0.005726128924113819,0.12042446125005546,0.03825026062464556,-0.00651864680848634,0.08501227083760032,0.07232087156333775,0.015526536777571875,0.10183217413938332,0.04161152074766062,0.0028775305574163497,0.08009339676277798,0.07709966656394678,0.038210716621684834,0.04734454534185571,-0.012592243538099408,0.1068395105233092,0.08023119544287807,0.06880065704337107,0.004303652202233613,0.021526143288676528,-0.007658104653621392,0.09594954009257066,0.060150692508909864,0.01414818276272632,0.03852258221322525,0.03461872122005544,0.019013151633015733,0.07694091778184901,0.01853625358156835,-0.0038017597900165054,0.0573015563457422,0.04314462933948251,0.022171535574577114,-0.004195430825755787,0.035441272455039766,0.040025549399552655,0.06964768304838315,0.03686843893676807,0.0009027255665161795,0.009876388858595434,0.10830338087617053,0.1077093089711815
2890,0.09925320759960153,0.0,0.07732461933322674,0.026434732024274064,0.044397174572156625,0.08669407392644485,-0.0031758891393593594,0.04491708203397343,0.0296188852253607,0.06809703684828491,0.06754148249294871,0.06657345217682356,0.07809634444780517,0.0,0.0012695462532397134,0.02154558579027958,0.03614162125720259,0.02125573037348904,0.0027117998005345145,0.03433265310965067,0.010603414371568531,-0.004172531490564043,0.12170609616058159,0.04231927175542114,-0.0039980196959142015,0.07572267456638036,0.06169893641847764,0.019279365481173684,0.10014106827256064,0.03896324485853875,0.003672596341540765,0.07450791122695544,0.0713726321761191,0.036401650456628576,0.04858315545546768,-0.0022873341751248203,0.09020091460445205,0.09446736290405573,0.054523487852234,0.007658535505940663,0.021961866726637306,-0.007328513962933894,0.08239493991644277,0.10314284995057041,0.013895763355758596,0.03807183924831428,0.0335515589075269,0.021762961303100705,0.08331161616444237,0.0235239116313977,-0.003206256012603195,0.05857993301257189,0.04401909356340205,0.02211905274654032,-0.0008461551424056722,0.03543972547229356,0.04100329706836368,0.07833006862038727,0.038631918252111375,0.0016950192590144695,0.009838760694366755,0.09542828676851572,0.11058396030707615
2891,0.09916626143363937,0.0,0.07698171003757337,0.0269037868030148,0.044047805534233514,0.08501809858587994,-0.010490559249688981,0.05009614599074634,0.02890648684901187,0.06685930564572631,0.07560820001902566,0.06467643815105668,0.07800403854767787,0.0,0.001305633718639958,0.026670740235468535,0.03425017315416658,0.021156197824337482,0.0015752366933956923,0.03859803597958282,0.010555088111725418,-0.0040671744942468585,0.11753912629196783,0.0396682170557903,-0.00601735254633412,0.08357778089164153,0.06614590682271607,0.01865541521782233,0.1041139319163079,0.03918959292197624,0.003954291165104151,0.07633042148793585,0.07206195974534266,0.03570124343230109,0.048481798961588746,-0.00010408792978010826,0.0787327389802733,0.09005462069060645,0.09073490400834076,0.007492875526087669,0.022188011500690025,-0.007221128123187089,0.07790788287083138,0.0738996458357207,0.014475875950361332,0.037998566749312186,0.032690705890244816,0.01803656690273241,0.08992961040744886,0.028545133345054173,-0.0032860887453644676,0.05824002879931409,0.04318562553052325,0.022684285303196293,-0.00029090980594687565,0.034716609410231594,0.040077099940452963,0.08567548282537213,0.040102921056127463,0.0019779448366136158,0.0101379458886914,0.09622766012274747,0.11412275123158064
2892,0.09866364378055084,0.0,0.07549635316795986,0.02907503435012123,0.03860992865782037,0.08792550864244314,-0.0028316251936453,0.033609799088962,0.02505515757430183,0.06507290695880197,0.07536684204276556,0.08239357258006935,0.07729325204225856,0.0,0.0013084550235467588,0.011485669000597176,0.020627562862188954,0.018765870026395966,0.0030875857349023997,0.03441816411785667,0.008521394445774665,-0.004474331609799181,0.12508031233607272,0.041284540307941035,-0.006468648664051746,0.08066295978553889,0.0668890883450263,0.023644943542832066,0.10648456986268492,0.03947002577710131,0.004801848533625534,0.08003343324232773,0.07420698384635106,0.03603075304035863,0.04866385109105782,0.0013534646289162272,0.10115224204507717,0.07518425006439432,0.062037508222222204,0.008276604979904435,0.021337281884939392,-0.007515946873900611,0.08881461840284818,0.10406030453280538,0.013704343438918127,0.038190355327762084,0.03360861956873368,0.022604878623088274,0.08287545479384142,0.023688430349880184,-0.0036033399521116054,0.05900777570804072,0.042766122860974885,0.020613576112747847,-0.002022080356914139,0.03493009593806491,0.03953812540190992,0.07779813695276552,0.037026646150595796,-0.00040430872943673923,0.009671132574652994,0.09196257546198161,0.11250255587257971
2893,0.09930193831241597,0.0,0.07667079831632731,0.03532523163020438,0.039728395622750115,0.08757455718196627,-0.0031788346319661046,0.032546682088164997,0.024542476773467353,0.06827225655206953,0.07099687204091736,0.07637722205941998,0.07853811456803958,0.0,0.0011600795488037987,0.012136392219600823,0.021315537519338186,0.02260099043990811,0.0062224139975783285,0.04809617234398026,0.013316017642592635,-0.0060895761915169405,0.1173723383043305,0.03829230070935435,-0.003967389714136226,0.07578499292750755,0.06416589123812103,0.021486539118842053,0.11114541615935143,0.04116933878138944,0.0030875354515456253,0.07366276568169379,0.07086309265692962,0.03461690320066535,0.04830800209516718,0.008529997136914573,0.09758764990136665,0.08399083783519606,0.07544723694684297,0.007289459482430544,0.02124306799830549,-0.0060841142622704535,0.08680957866657613,0.0981003061550145,0.04106160351531417,0.035816692788083755,0.032252082465366656,0.030398626065527953,0.09113398669954725,0.023447394002044195,-0.0020724749626910284,0.05745510585102569,0.04309355778881933,0.02275672342932831,0.002843622326398792,0.03327132162940321,0.03874216811911085,0.0781019066904621,0.04360309106393126,0.0035684013635663026,0.009731680528666338,0.08545476533359997,0.1163785352796683
2894,0.09885945307566789,0.0,0.07851585170628624,0.029104359203205317,0.04113128748667705,0.09106736588037359,-0.0077497188361310195,0.04773668975344135,0.028270565441907883,0.06277097818956454,0.07707883475287591,0.06231447714079004,0.07680222625203281,0.0,0.0011572761912150566,0.023943529650634954,0.032357343089110056,0.019422413474394933,0.0017918999113202133,0.03695621469058862,0.008982505506918571,-0.005883213188855464,0.11937946043730938,0.03775834795766695,-0.007065330129353325,0.08118684443660788,0.06609381028632928,0.018684999196058268,0.10758647832134832,0.03956468219327568,0.0037089594808058838,0.07697043614944524,0.07118037710556945,0.03670306970729363,0.049593264428793526,9.627635916421569e-05,0.08140562617384453,0.09413185016633475,0.04881319738428885,0.008245350234952428,0.021964319170539974,-0.0073190933057914204,0.09598090715225895,0.0959839351105301,0.01325882776120335,0.03761388612564587,0.03276558373231657,0.020089534984258774,0.08446784869715307,0.026744478132458102,-0.002910829700194688,0.05802445225610849,0.04239274573349979,0.022244894507331484,-0.00016832315608498408,0.03429658963451328,0.039446406167124214,0.08103675216449277,0.03923857100723624,0.001876928470099586,0.009702644719545434,0.09419483167044351,0.11501483710905414
2895,0.09886205595875472,0.0,0.07478441465206269,0.02919357611956775,0.038181284213502156,0.08596008204865255,-0.0031742029476907697,0.03317062795507117,0.02484758619197283,0.05880264346823023,0.06690665949099603,0.07270554003335027,0.07195582541620066,0.0,0.0011399387662861563,0.010546189549677582,0.01866525564938031,0.017903023221255213,0.0032732108566164743,0.038610798426596045,0.009136794269744127,-0.00352908876815629,0.12011681874450739,0.03799662185962183,-0.004519744543776013,0.07736502244181101,0.06838771127837523,0.02088454553094217,0.11912925357721123,0.03980031974961898,0.0042120046286994815,0.07913289483903599,0.07321536144223455,0.03749818391891528,0.047098356093139365,-0.005444324040661151,0.09029149234927897,0.10243196801663962,0.10211464171996945,0.006132105418776025,0.021512751384742762,-0.006873123093725441,0.08978916587280716,0.08047749689478285,0.015801774988261026,0.03742347067600954,0.033806693175054234,0.030111244480272196,0.08580653676460154,0.0210814782768761,-0.002581585608925253,0.05540583861481884,0.04291012464285774,0.021771537567569013,0.0016195834996752898,0.03534366204844354,0.04079739368183647,0.07141250258976292,0.040564271169919064,0.002715567813621804,0.009973194778903996,0.09853954540762933,0.10700976430051459
2896,0.09887851210189483,0.0,0.073399545868699,0.028705183088258902,0.04105272219525355,0.0910074703145893,-0.011140333072762562,0.03519844307175844,0.02323971533866688,0.05523260896057509,0.06726400652224371,0.07121053832039297,0.06918599805074666,0.0,0.0014248720146958227,0.01204657515446865,0.010882416361030604,0.01611073953430138,0.0003413721034045414,0.0441914953084876,0.007762390022253731,-0.006241417539059584,0.1225404601292483,0.03575808201753158,-0.005500529001981813,0.0865288991555746,0.06668874955910573,0.017874732273571156,0.11690881539219379,0.04172940695986918,0.002734519726389696,0.08451097319696785,0.07089901291708854,0.03659662264480451,0.048230137450482866,-0.00035588123737788813,0.08478857590948882,0.08008461687903105,0.07197767525925323,0.00676554242122069,0.021583678753914814,-0.006121923026077633,0.08118645423198376,0.08121466247727524,0.01472556625741958,0.03736858673212996,0.032952689727203256,0.029786267941617154,0.09570573068649739,0.023517489846710135,-0.002710254369873689,0.05721940470083321,0.042463631270203826,0.02308797484392793,0.0028707276935666347,0.03391708395528671,0.040279247576896625,0.07968733861612029,0.04308759281736946,0.0030309888755166835,0.010238682587507203,0.09998092814382481,0.1140729360588266
2897,0.0995668909448554,0.0,0.07361792964205291,0.03783217044191658,0.037006809191490464,0.08499926095310761,-0.011004843687671493,0.044977089804182926,0.02676878743125507,0.058757058758863244,0.07370693625775242,0.0769467655071258,0.0723868989505729,0.0,0.0013186066908334373,0.0211211814632568,0.025197465368805547,0.019032124345980894,-0.0005223096373676087,0.044870236610981336,0.009266103740033567,-0.0037898144854327607,0.1204276045348334,0.034989814663476136,-0.006291623209157941,0.08409886787272516,0.06402824356284273,0.01967655800606727,0.11090695854463413,0.0407991389224373,0.004254742882182439,0.07995167366546839,0.06845711054047915,0.035778102266074766,0.04846771055071773,0.0034141382803275708,0.08364925825435615,0.09336009965618941,0.09243906881603027,0.006126525077840396,0.021889628554468292,-0.006500528026818889,0.08185954720158746,0.07743494995447121,0.014834489710218461,0.0366501695753876,0.03177669549545169,0.02745824308534169,0.09052888260470235,0.027412916920537905,-0.002286943706615341,0.05642389589237279,0.04191525048058022,0.023929880292620616,0.0012367944655818724,0.03306430460674369,0.039731890240683194,0.08143950171164324,0.043153269307627945,0.004661254892785601,0.009826361247610363,0.09164500185179975,0.11637207949871284
2898,0.09949267072479187,0.0,0.0752520194570333,0.03061948154817567,0.03843512862491791,0.08764501280273453,-0.012126290138394181,0.034037632552219255,0.02244425238016009,0.054694834708901206,0.0749556354517484,0.0701754118583176,0.07068277036904391,0.0,0.0012808360527903097,0.010834635485738313,0.005822910891682933,0.01684457593711497,0.0037590073317307557,0.0445925285726035,0.009053744631530705,-0.005107025317041745,0.12197049343957253,0.035949502472256194,-0.005262671963652569,0.08193845446956634,0.06729153483653119,0.01769790757835557,0.10983595294523738,0.04104628161117597,0.0030167701647392966,0.08084777596127472,0.07048963964852555,0.03618060246574424,0.04866946386128608,0.007627607623299117,0.0794329746223929,0.08076398875245475,0.11359357312666268,0.008491940969767499,0.02171987250535992,-0.006590176336051868,0.08060951377599933,0.10804152081067164,0.015660150017677156,0.03696689442700758,0.03241967111757947,0.028452446368691073,0.0904060082861489,0.019956161021589966,-0.002820349844363053,0.05654826906144347,0.042137106227368805,0.022491411912737666,0.0024597005224242263,0.03448146203517857,0.03943547032462793,0.07355360686137244,0.042891924387122554,0.0017029099836733822,0.010311216036530721,0.09413061846000775,0.12064579687550855
2899,0.09940838725327468,0.0,0.07471498146253777,0.028018240885469746,0.0382231662530363,0.0854673942442084,-0.012047412426514857,0.034789247835762815,0.021893477770203354,0.05845955610509967,0.07231771284093777,0.07972270012967156,0.07310332497059172,0.0,0.0013112389799529538,0.011829165955209282,0.007238248107032368,0.018279644870779745,0.0034810336033651856,0.04200912691599596,0.009590516926945035,-0.004757596571486158,0.12090054178461682,0.036778457515701586,-0.00590323743135439,0.08384569599019837,0.06673098520534285,0.019006061122925792,0.11372828747637122,0.0419411011647751,0.0034816734820277803,0.0812426648550129,0.07111725031347045,0.03596646861816756,0.048070442673009764,0.004721918282111557,0.0978561862904681,0.07723433740997424,0.10582882448401731,0.0073535442461286704,0.02170057223502893,-0.006559959068985245,0.0909360576843855,0.08355162581935713,0.015000570273122288,0.0378727039295867,0.03295395204527175,0.02827654017966767,0.08905054605064751,0.02292626781993448,-0.0021821420311775776,0.05713942719119364,0.04287839499986321,0.022722924793411453,0.0009549318637940892,0.034992416634522586,0.04002427191898341,0.07635912688224364,0.04153361170628708,0.003184298773125106,0.009943582843474795,0.0940184324640776,0.11727447278479433
2900,-0.006650422406622544,0.0,-0.08318467036929458,-0.027637900505548374,-0.04188964452107169,-0.035055816281617136,-0.02498002914257038,-0.019463495850969757,-0.0274192722557421,-0.03892322755664511,-0.03635984074599718,0.021067553314497372,-0.042108660456902966,0.0,0.0006593533014508956,-0.018090767669574355,-0.05005467035077569,-0.035372272635466,-0.03543967406938968,-0.0164294429465796,-0.032341994956529806,0.01569459613735117,-0.09026638358749875,-0.015710843781755923,0.00010209562513798605,-0.0738226202247792,-0.046486509752957,-0.016137014955137724,-0.021192770230246433,0.015233573767936428,0.0031574207342454784,-0.05714491080392064,-0.03470120601621144,0.006036371267688422,0.02687537482475301,-0.024537702767392228,-0.05518576351771163,-0.03762596654514354,-0.029510002844971062,0.030384869612178213,-0.01764561581907452,-0.010119705335463601,-0.03273746099446681,-0.05833757721150892,-0.03582886849027303,0.010230171655453271,0.008947950316073199,0.002933512642878465,-0.03465421361855313,0.059730944407197194,6.387424037360492e-05,-0.03906980997298059,-0.034088124276557524,-0.012686884761497968,-0.027281163932963575,-0.04462910538802911,-0.0398228425584803,0.038814465907881485,-0.04419566431868216,-0.0187942186626176,0.004515175638867681,-0.11605013864785514,-0.0037387006096345
2901,-0.007927021670093695,0.0,-0.08585838937641131,-0.01933900415015802,-0.04491560386358269,-0.01423181243676814,-0.023874181725965497,-0.00989828425008378,3.3632118979819506e-05,-0.04063930736992738,-0.036536246207253556,-0.00732508484447569,-0.045755811805292174,0.0,0.0012397883918699405,-0.018553850791374844,-0.037669665603388684,-0.04289358330669793,-0.039191716564748715,-0.010280642711794004,-0.03344781988380162,-0.023518710083011023,-0.09346537980140386,-0.0016962673622822784,-0.002301304544709874,-0.031213912676226523,-0.04496907439783948,-0.02635674913336334,-0.054874157133650965,0.0164348850891603,-0.01396349770714466,-0.040496739129717144,-0.027028392458339507,0.035139441554890266,0.03611737054138291,0.0071251573128176555,-0.04485853450447848,-0.032124722933824734,-0.08994807283005006,0.026554877160124665,-0.00894365739820256,-0.00968785253596996,-0.034387267099734574,-0.10525755760639621,-0.039239475101463875,0.007929637548424264,0.0013281522072249308,-0.00036033875850494806,-0.0649491966836797,0.04521040506727008,-0.0026780567318011265,-0.026487017991785218,-0.036451988065312024,-0.011218202086233468,-0.02722624462023206,-0.06088042802605089,-0.046826026295484914,0.023325032166766714,-0.036492654509550554,-0.019100328421017866,-0.006004112062956264,0.05873216087557412,0.00575709198356044
2902,-0.007582852648941939,0.0,-0.08829640957384975,-0.03044917656370428,-0.04780922745071968,-0.01426722888446918,-0.0007035462177770449,0.007824928917901949,0.005495047722027447,-0.03956134880895813,-0.036983493869520385,0.015074718030011983,-0.04481937792647705,0.0,0.0016640556062193833,-0.010545599854334852,-0.03193721693301797,-0.04812956096723116,-0.048086403894540594,-0.015442740049571238,-0.04372984759222729,-0.011428472569304349,-0.08308440266003421,-0.045047587809341635,0.029916192224607112,-0.04945916175700851,-0.034945670307087735,-0.01850778608315501,-0.021280290354750767,0.020127679212476858,-0.01544100501198532,-0.04141050474522242,-0.04414058459188708,-0.0003259295118792499,0.025818531020248725,-0.02708210180032766,-0.04444706388395305,-0.07239521784112413,-0.04083620006419931,0.024066085504919957,-0.006925083150254316,-0.009560572812107426,-0.06105285483443823,-0.07091585643751586,-0.010087277737585824,-0.0012215917842411002,0.0020457236634191626,0.003700595888336343,-0.03087617997072207,0.041187917220907574,-0.0015733923369840477,-0.03947523665063106,-0.04060623296806196,-0.0058020685595173635,-0.026298090055583815,-0.037947960409885836,-0.03984245817850458,0.019704717242314453,-0.0314345267212523,-0.017780552170432957,0.009881429399678203,-0.12211216673948244,0.004526701894954417
2903,-0.007065592287507982,0.0,-0.08645333603477964,-0.027141311258547525,-0.04631156164320777,-0.014392910799284446,-0.007633612183572791,-0.00020516612384439536,0.003145218324594562,-0.038105497511494876,-0.036002891796442914,0.006946149261063489,-0.042832833387351825,0.0,0.0013752840930151087,-0.012955588762347856,-0.035428254771014814,-0.04651469080822605,-0.04488922516182907,-0.020097946210823205,-0.042162046940931105,-0.003528184105792311,-0.07450428685472293,-0.028866587267741252,0.023026863043883343,-0.05380401492291678,-0.035266626891650055,-0.022054640659258586,-0.027647996799890023,0.019433174477917127,-0.011046837997236629,-0.040451179066645845,-0.03602993221886712,-6.437284671076404e-07,0.026959210386443055,-0.02730316731730618,-0.06645606904775175,-0.06356571132875222,-0.02229974154705653,0.025090371213266943,-0.006976014529849266,-0.010162930204178381,-0.056733716754363235,-0.0411213266548983,-0.036680026581020084,0.002372707613736081,0.0037901641604426127,-0.0024360214084057086,-0.04050595037461774,0.04436525522268153,-0.002017468296662844,-0.041483446921065925,-0.037995050803464714,-0.007519405878801483,-0.028372393988335413,-0.03668610134260501,-0.03798755808654084,0.01748372932605105,-0.03281553223022743,-0.0182860415390965,-0.004082097991012958,-0.12436847066835979,0.003685913674845928
2904,-0.009000533407430795,0.0,-0.08574717958950456,-0.022075488001880115,-0.047740790077239706,-0.02253923468372077,-0.028877842558280374,-0.020309292596838828,-0.014136545254684458,-0.041509582814950194,-0.036664392565266025,0.01495404524835241,-0.04748898782115579,0.0,0.0009371651972084155,-0.022261491635752896,-0.04420684451410963,-0.04611561483833677,-0.04536607280446557,-0.008547994866117271,-0.03681977771963823,-0.018546976171324846,-0.10055216713326778,-0.0007124728647497115,-0.014872072486694103,-0.036919903060932846,-0.048443000548492925,-0.015569108508387207,-0.03877157919255182,0.018957409860931168,-0.006971349576629576,-0.04460708296964889,-0.02688686821825034,0.03542639042212385,0.0351646954060815,0.008272276103428178,-0.06280916908734795,-0.03669313057643833,-0.05782933487806463,0.029425248105506535,-0.008982125503070199,-0.00879642045739382,-0.02605393582448533,-0.13791823393683975,-0.011704926566677652,0.005233203216866624,-0.0027695402104180988,0.000564337985431547,-0.044535491001363475,0.051480426944740525,-0.001003098012228666,-0.023848271252977074,-0.03302949505094482,-0.009584608548837286,-0.0238700257017862,-0.05788368953793022,-0.043385547504237454,0.038772156731998395,-0.03473075887814739,-0.017237684753521526,0.004819356989114358,0.061819996719972514,-0.002594358332779205
2905,-0.01033492566986955,0.0,-0.07176577095767794,-0.020339321393603584,-0.03908880978787953,-0.021248997772977986,-0.007439020709306645,0.0035252099711194276,0.02044099572820522,-0.04652129332918112,-0.03761122531544711,0.04890807128110046,-0.052363310267641336,0.0,0.001247050670765693,-0.014944784040157665,-0.021598298736620867,-0.049163150037358855,-0.057454056852107485,-0.0010841859735406037,-0.04402551546071305,-0.005753883012321702,-0.10421501040145636,-0.0068041378290454035,0.0010239234517680014,-0.02691397214279247,-0.027780781187727366,-0.019760141076132054,0.00029230941962737726,0.015681629138216996,-0.006162175828400961,-0.03838330546796012,-0.020521127783701167,0.030843438184638864,0.02905329887277483,0.005087600506884662,-0.03400924367408629,-0.01646892699822332,-0.044784779916151984,0.018475791702419538,-0.010059914640060017,-0.009219326117355793,-0.013124020414278046,-0.015801293644637063,-0.013511765190807329,0.005382080792930458,-5.443220277427316e-05,0.006803565300597149,-0.03457490496250099,0.02584169137818508,-0.003706657107367138,-0.030180458250734572,-0.01962001282476039,-0.011025490821000038,-0.024035130847222325,-0.029805174201306187,-0.021657610120165212,0.005632432002246505,-0.03388652353694692,-0.02171374111074441,0.013340678156806732,0.015877016527669832,-0.012406604107825632
2906,-0.010489059014585939,0.0,-0.07372838339207874,-0.017453037811068897,-0.03651386400683898,-0.019119183908633593,-0.006496137290877177,0.0005024384127301253,0.02150342924983768,-0.04510571058964799,-0.03728119880972318,0.04620073147984689,-0.05186135557728096,0.0,0.0013459838733757648,-0.015876143529679115,-0.0214045044593037,-0.04943812136184284,-0.0620080979703172,-0.008857605814658697,-0.04551933475450091,-0.008758137033006326,-0.10540851340622813,-0.0010017894633951516,0.0009212940150896006,-0.01971595140030168,-0.02939497979529245,-0.01809311794046327,0.00010975966894592737,-0.0035281754694141917,-0.00685332770335178,-0.034315958968864885,-0.021662531558889808,0.034472933721843346,0.032833775466173984,0.009889210711416116,-0.030173534757547478,-0.031502681215032,-0.060654273158759583,0.018094381094296147,-0.010791621123964952,-0.009474286445213486,-0.016249418253621133,-0.10565677670356705,-0.01398061490992723,0.005390590298096628,-0.0029545842881799015,0.0015762569950518862,-0.0480771289187114,0.03489957918720518,-0.00379721280523727,-0.028708169460887653,-0.023862967736858032,-0.013560555918928015,-0.02453750901469831,-0.03724996788605427,-0.027800138704406337,0.011955909764235346,-0.03960962726562768,-0.022527136018922988,0.005132066463262894,0.05690738776640411,-0.009461850527604003
