,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3234,-0.00041880122048977813,0.0,-0.009428665399248519,-0.0008645914228535667,-0.0013727786982074964,-0.0014412167515551525,-0.0013377042408164047,-0.008993587342973107,-0.006445228885278312,-0.00978000702964145,-0.011800338794934178,-0.0021745926886274584,-0.010283688772565611,-0.00040144494460044164,0.00019072130949754183,-0.006902712229957539,-0.005089958424228619,-0.0058369246670005835,-0.004656198866409489,-0.0016330062960771103,-0.006109672931770636,-0.0003051941045671039,-0.007163456480778951,-0.010518932192078796,0.00021549819657573573,-0.0042669069401026355,-0.015444943849087714,0.0008624175501788379,-0.0037084848687671005,0.0015234424450897843,0.00013548492378884526,-0.009550561108651781,-0.01635877918161921,-0.00133044698469456,-0.003536446751414702,0.0036130680899757266,-0.020272801843880167,-0.017521957666853296,-0.02078273329693325,-0.0018409155569822251,0.000417621071134045,2.5008174378298302e-05,-0.01984528574755819,-0.026306661181054163,0.0008565769577118344,-0.013003216587671935,-0.015754160195056165,-0.0023656023010773203,-0.0011917553595368207,-0.0025533787222954698,0.0014258856705869174,-0.0038162615992072594,-0.0014622445112751218,0.000647584225786297,-0.0004255183518661004,-0.0019738247521285195,-0.005029366220104508,-0.014747513990196998,0.00039841851571481075,0.0008123739309197485,-0.0010285984320303188,-0.004791070576269821,-0.002017250673763018
3235,-0.0002103654338718293,0.0,-0.00829236715641122,-0.0011686320814665735,-0.0001742966500033292,-0.0016602931430432129,-0.00012202760399915041,-0.008756698345900486,0.00011663857540564226,-0.0101647980924155,-0.009451399556241875,-0.0023614923586197144,-0.007908952508393885,-0.0003126776807718269,0.00018442510732822877,-0.006764287902250402,-0.0006000016186529072,-0.0062598140120197435,-0.004621787038398484,-0.0015181529260912161,-0.006488331203869263,0.0005650168687698025,-0.006384011283259521,-0.012982711168988897,0.00222819282726227,-0.003910887345647822,-0.0077858943948914535,0.002680888146067393,-0.003783331703031666,0.002182505570360059,-0.00028032610574783737,-0.009647535008567838,-0.00835399859358822,-0.008621822298546489,-0.0036398559607059744,-0.001542236875222856,-0.020615968423388167,-0.017868978069523398,-0.021611931766025452,-0.0026455028114399817,0.0007721388642185572,0.0005749836725254,-0.01988662424737555,-0.02631029136100754,0.0009076190180923197,-0.01333188741662637,-0.015959511075597944,-0.0017910946622871878,-0.0014762606828848304,-0.0027795271726934177,0.0006489161035590242,-0.003591611799294757,-0.00017599430261850828,4.430486394172688e-05,-0.00015244912251583992,-0.0010460196977337942,-0.002658676700543353,-0.015457481651035951,0.00021708316361594823,0.0008605624845454867,-0.0006510959988347332,-0.010626504285996277,-0.002010914428083775
3236,-0.0003615787683672185,0.0,-0.008487632925583927,-0.0009242061877969114,-0.000655554192007767,-0.0017351251542773126,-8.740569931467196e-05,-0.008844377486745329,-0.004775932310443611,-0.009022259416173711,-0.007304335948483832,-0.002238746745423292,-0.00815712800536946,-0.0003193925762018608,0.0001909162905245271,-0.007057691510298802,-0.003007798560116184,-0.0060870744593060295,-0.004459588462573278,-0.0015682248721024757,-0.005967721621766166,-6.740162967328949e-05,-0.006780175458627162,-0.012922486307144938,0.0010381246559029221,-0.00362810679813669,-0.01106029706486674,-0.0008881548620778751,-0.003903133593343805,0.0019636917526033473,-5.649864517188335e-05,-0.009665901237477586,-0.009142545819686996,-0.00836673211906256,-0.003906538404995285,-0.0009581813261769074,-0.020807055444715696,-0.017150589612479537,-0.021188109312140366,-0.002298915381003636,0.0008652077675146434,0.00035538875481026474,-0.01993783878615231,-0.026734432714283832,0.0008580031535137181,-0.013064026280654695,-0.01572617727072576,-0.0020981271388651056,-0.0013663741870984976,-0.0026644140251299475,0.0012940708069775848,-0.0032545143511766416,-0.00014708804239057914,0.00017370823596764073,-0.00016713133769682522,-0.000679412844837367,-0.002194664038001793,-0.015299746204885589,0.0001300254129205484,0.0009278233960579383,-0.0011278170841415955,-0.011355967994595451,-0.0021253438535644553
3237,-0.0003321393948050819,0.0,-0.0075089175727416834,-0.0015704750908294323,-0.0008036430881574961,-0.0018645159751084104,0.005437429943534274,-0.008852174538337225,0.0035959455198513158,-0.009586076085272935,-0.009901266633894455,-0.00267122838386169,-0.01048991577634835,-0.00032382208367793007,0.00018613142981464598,-0.007181210134620316,0.002855031198145079,-0.006407488811080197,-0.004465354390246868,-0.0016318009902687772,-0.00648460465537168,-0.0002495899079554556,-0.007223274841921422,-0.012211736052813086,0.0011277448408680306,-0.004201242256509674,-0.012376647777081968,0.0039227982241612485,-0.004097711849437733,0.0014459825758086312,-0.0026701336232974084,-0.01007817483127315,-0.0122399926210841,-0.008091028718524717,-0.004842425985820649,-0.0005514719289135487,-0.020330447724842597,-0.01865687104539663,-0.02064308658661895,-0.0030248996360514916,0.0008648649612551597,0.0002638630064895865,-0.01959513864446063,-0.026328875324946117,0.0008627920439475871,-0.013612164857362198,-0.01661120244543289,-0.0019797053067672292,-0.0015636716494656505,-0.0033356378246438014,-0.0005350046887110705,-0.0033450884228936923,-0.0013945048328983523,6.883803572887723e-05,-0.00012694888464917273,-0.001973051917536623,-0.0037963896708587365,-0.016590935519116598,8.346766900771425e-05,0.0006122242237075579,-0.0009577567625826941,-0.011188045446518937,-0.002944549479777782
3238,-0.00038124191868014947,0.0,-0.007693587323904575,-0.0010514346908891137,-0.00036869235469235914,-0.0016280131746435316,-0.00043975924724913833,-0.009040488807716287,-0.0017642193398798914,-0.008214494630557194,-0.008112899378387628,-0.002537220691252801,-0.00794570566460329,-0.0003242792690891854,0.00018996797435177735,-0.006963726660032391,-0.0015965821372441458,-0.0060702454048288685,-0.0044842926548931605,-0.0012271817980727608,-0.0063556041835562994,0.00031811537678462314,-0.006364297631507352,-0.01263837127639866,0.0006569367325320619,-0.003827505227877877,-0.008048523924851666,0.003006734257980433,-0.003746601303918701,0.0023719465308272053,7.956437489593106e-05,-0.009719499145028912,-0.008140754520389365,-0.00861645809709921,-0.003673873905851325,-0.0019820371160004045,-0.020658941670874346,-0.0175953442949759,-0.02157201561929392,-0.002539390478134936,0.0008272743854570265,0.0006550562143522371,-0.019871792278941217,-0.02621087899834509,0.00086601871611389,-0.013156464409286566,-0.015311094664370504,-0.001619958754581995,-0.0012734593324019812,-0.0025846825601616302,0.0009833341633646126,-0.002975129451630789,0.00011057080496583817,0.0003164676892635032,-2.7756328502056076e-06,-0.00038571173077638093,-0.0028553641588312663,-0.01498078869310673,0.00010959612044882652,0.0011722749190545923,-0.0007415335775760608,-0.010829589658253164,-0.0018457232905308963
3239,-0.00041533320211684473,0.0,-0.00956555455716542,-0.0007860545428678038,-0.001160605829114095,0.00015676089714233905,-0.0010508923051725653,-0.008866816238826236,-0.006302238073972432,-0.010370488762208774,-0.011782871831103802,-0.0020691142610511507,-0.011061972365896715,-0.0003045084874624245,0.00018764355465278906,-0.006791129955582625,-0.004960708007784059,-0.005806937816693951,-0.004700193066566968,-0.0019550644086937605,-0.005570308575824938,0.0002674745662278357,-0.0064766316653532986,-0.010976544960349572,0.0005934143973630837,-0.002603638815849079,-0.015150615775155132,-0.0011700231800992203,-0.0040667069277493615,0.0007873434192431742,-9.237370729051063e-06,-0.009645296443015672,-0.016742124905247104,-0.001672385121146718,-0.003969045943813856,0.0038112014163032707,-0.02042270144924651,-0.017497933827933843,-0.02078917752851788,-0.0018037148569468647,0.00044660872532943587,-8.273495529625406e-05,-0.020177179663549465,-0.026508234638382512,0.0007074635071538304,-0.012876500978368587,-0.015845936218600906,-0.002335470449435821,-0.0016097546045816783,-0.0022881067994532604,0.0012821911977581237,-0.0038840893435839684,-0.0017638602618224165,0.0005185135528717082,-0.0003977782282687473,-0.0018042177478324911,-0.004620025234393605,-0.014596883691082994,0.0003409573951255403,0.0010029650525505336,-0.0012392157700333983,-0.00464825054570602,-0.002328880011050361
3240,-0.00041294845302905985,0.0,-0.009309172221531806,-0.0006081406031241795,-0.0012833623138973139,-0.0014702475820327027,-0.0009911734548941995,-0.008853727250621996,-0.00414988659054256,-0.009832927061281202,-0.011933647436959922,-0.0016691776511073959,-0.010636998569791415,-0.00038127440147587123,0.00018312582480387732,-0.006678915112382976,-0.002649333484350242,-0.006036777923845023,-0.00486820289012374,-0.0017416715602135153,-0.006155239159060295,-0.00011577219642588263,-0.0065873119011210625,-0.01125378301875065,0.0003004876906997323,-0.0041661180486195475,-0.015885953536240657,-0.0008360325217916498,-0.0039059724847647476,0.0013236110661208266,-8.270195639916763e-05,-0.009435866413307702,-0.016507330862905328,-0.001396637254462075,-0.003688955589636856,0.00409099942124708,-0.020568710231499542,-0.017657053920801472,-0.021062366549898518,-0.0017722170555254809,0.00025985707140600925,4.7580427838383064e-05,-0.019655854607531196,-0.026546292901782904,0.0008367172966639792,-0.012879335906549431,-0.015889569053087735,-0.0023461293331969156,-0.0012630955000815622,-0.0022611764093303562,0.0013727146061484766,-0.0036635610954190248,-0.001785255477839008,0.0005760070324901875,-0.0003454436168647281,-0.001992525692805836,-0.0050537994936415845,-0.015067672024695849,0.0002501187490248718,0.000932668471878858,-0.0011712895559802654,-0.004588589622842795,-0.0026273936436440673
3241,-0.0005278099299270587,0.0,-0.008503069782140223,-0.0012457499292403884,-0.0014143499446727106,0.0012190504496587828,0.0016876250213653044,-0.008738829134671664,0.0036874659702689906,-0.010279003960171153,-0.012955960092465578,-0.0024157004727887186,-0.012275090013862443,0.00011813592385751406,-0.0005870325495188446,-0.006768686709561255,0.0028203297582285254,-0.006085171838819687,-0.004716079788373061,-0.0026104056536480997,-0.006417825291008768,-0.0003628061998265355,-0.007832840003152373,-0.012691595620718862,0.001265872548970457,-0.001681224813346743,-0.015313065542881102,0.0036994129467014104,-0.003015069551918343,0.0013813786348336446,-0.003834299319432295,-0.009595680793990162,-0.017690624217548006,-0.00202079051216568,-0.004948544665057144,0.003387582735638162,-0.020644877266960075,-0.017897350833619118,-0.01966826408332274,-0.0024778583536502158,0.00031576788599358584,-5.35378716300344e-05,-0.019872436385221973,-0.025350127981851895,0.0009223457795273355,-0.013773463338465226,-0.016814071312863717,-0.0029473471651102682,-0.0014819366225305452,-0.0030031696782091195,-0.0004156169694693784,-0.003387653146066583,-0.00237129945493211,0.0005915403556281949,-0.00012708590534001515,-0.0030303750858231824,-0.006687725004984654,-0.016001995360297415,-0.0003692362732580772,0.0005549709324768524,-0.0009591888010007154,-0.005346635301867725,-0.002933233932478248
3242,-0.0004118225437638208,0.0,-0.009160486295153947,-0.0006807583353602594,-0.0014129156817354225,-0.0005967998746815186,-0.0016818199764855354,-0.00875064226658102,-0.004993382416970585,-0.01021782553374543,-0.012404296538356535,-0.0020657087575664964,-0.010868538736312964,-0.0003955852425705155,0.00019876297438758492,-0.006751154224327273,-0.0034286093640675105,-0.005933283329605255,-0.0047575026730502954,-0.0021685867067202293,-0.006462748656314867,-9.759237625861777e-05,-0.006570330499463314,-0.01100456822799166,0.0005497278398493231,-0.0026909074848992433,-0.015480896315106131,0.0023616488524742353,-0.0038488073698754693,0.00129536218492031,-7.000232011586764e-05,-0.009396559011908001,-0.016998652938863948,-0.0016664232484309696,-0.00374034614670346,0.0039139050963569,-0.020510507404340725,-0.01806867782054708,-0.02061323404299432,-0.001634246674894852,0.00031709509758984315,-0.00015347030641524748,-0.01977320471629561,-0.026392550684864763,0.0007630142852593032,-0.012882743262735639,-0.01616807596385169,-0.0024838154210385694,-0.0013525790009648896,-0.0025291269506110925,0.0012361098858653923,-0.0036872968979769125,-0.0018649841104275756,0.0004271212802364069,-0.0004650627595405202,-0.0018262698299815897,-0.005139206655996919,-0.01507217727044545,0.0005089439320602691,0.0010227629222759602,-0.0012279725495378392,-0.004637517509131241,-0.002486898570525874
3243,-0.00024492521318339103,0.0,-0.00941212390889588,-0.00020357138612426095,-0.0015334766120547775,-0.0005438041005716264,-0.002147861979597166,-0.00895573233092363,-0.006326599853525472,-0.009876575473906392,-0.011889060544423541,-0.002089786983554356,-0.010449131497014949,-0.0003933597602827031,0.00019436728787285465,-0.006849734238304865,-0.005290644052996957,-0.005762831372445857,-0.004550563021741291,-0.00218250863915612,-0.005914026933465814,-0.00013901065399380368,-0.0071060848525900016,-0.011251540952537427,0.0006205097868102016,-0.002705506533412308,-0.015544590748319783,-0.0011139295025730939,-0.003851589610070253,0.00135884313518629,-0.00013884217695018863,-0.009547801912537434,-0.01648056486651475,-0.0011376289422225928,-0.003965059525447841,0.004041703762490574,-0.019890322033464792,-0.017537740135781424,-0.020730685942689855,-0.00148807493203334,0.00040857796058305,-7.280896075569555e-05,-0.019377700524801988,-0.026424068857096937,0.0007005341337463283,-0.01299789717175856,-0.01571000653034963,-0.002444685868885463,-0.0013262050620237921,-0.002576647299871479,0.0014060993057433305,-0.0036428543655981564,-0.001831426829951236,0.0005295008844338602,-0.00031149735457055373,-0.0018918690184204162,-0.005218180345869771,-0.015114840718487397,0.00044348247924627665,0.0009463371219953144,-0.0010998861891512218,-0.00415321776876384,-0.0021558338112321394
3244,-0.0018731061606067601,0.0,-0.008687619424619493,-0.0005811326037865086,-0.0012942657427265241,-0.0015311890529822688,-0.00010735596522733357,-0.008892417514424128,-0.0033210758225834356,-0.009886320883632565,-0.009833783144987672,-0.0023646533424413778,-0.009396454069720278,-0.00039967591334449633,0.0001761852742544553,-0.0068524224551627134,-0.002133312233999099,-0.0063078863832681355,-0.004857179041802507,-0.0014758730354169022,-0.005315399037583624,-3.165965158173507e-05,-0.007138920291522172,-0.011939009017320507,0.0005101506421091885,-0.0028156309382064955,-0.014457160131802937,-0.0007135010077289205,-0.003892638453188507,0.0014343742322519967,-0.00014639505251005724,-0.009743452422357298,-0.015171096331756827,-0.007115202548300364,-0.004160379771648134,0.004274120122731531,-0.02110863631102122,-0.018116276005699615,-0.021325783297099,-0.0018008706308701096,0.0006639132555772018,0.00015601723942305833,-0.02026705448343968,-0.027116835097615415,0.0008276382265482857,-0.012516531957205137,-0.01587297192564587,-0.0019947765674161264,-0.001210691650581349,-0.0025466763640706503,0.0009473574081832133,-0.003338065350218353,-0.0008612842483345072,0.0005736054301872286,-0.0002959732453970755,-0.001267917569936856,-0.004024505190112169,-0.014520877690199465,0.0010754169238354522,0.001329839311045244,-0.0010031116355454439,-0.010873813377433858,-0.0027004743505676717
3245,-0.00016813869687794922,0.0,-0.008185887325797059,-0.0011751036299239995,-0.000573334114111466,-0.0016157429920663174,0.0013392888761961138,-0.008593494300925946,0.0025163741087759106,-0.009411998423370201,-0.009883801430277115,-0.0016745049451722179,-0.008783137571156821,-0.00030554056237136923,0.00018872173126529155,-0.006739155422597438,0.001281008659232437,-0.006467743130750343,-0.004585511751727778,-0.002189212465767579,-0.006776985269378988,-0.00013715136464422865,-0.0066505023027082655,-0.012934720306471113,0.0019200559038073817,-0.003924227613287658,-0.011657124403478932,0.002690748500008832,-0.0035471823061230326,0.001617501593184398,-0.00023701324882365325,-0.009983147160385515,-0.011874845076115343,-0.008072403876139861,-0.00434212378583771,-0.0002666742510027538,-0.021295889077434977,-0.01808142180512535,-0.020813207341676,-0.002438939041963782,0.0005509048834746103,0.00044249910178563115,-0.020052447665533723,-0.026881714693688614,0.0009969004590754922,-0.013362885110195713,-0.016571489970693125,-0.0020591378931591217,-0.0008169002640191655,-0.00272076660294533,0.0007581580922404609,-0.0032634893682394373,-0.0006360943105829819,0.0001478645377705104,-0.00011661399293511837,-0.0018748903003873254,-0.0035045239187386033,-0.016810631245951998,0.00044498172088055577,0.000853055553173125,-0.000919692525815345,-0.011142305973979078,-0.0026561451587289596
3246,-0.0002551808461398232,0.0,-0.008352765709007464,-0.0010211469304778186,-0.0007171253106288167,-0.0008186250545256577,-0.0005052021148540782,-0.00851632991844248,-0.001196499959760732,-0.009319212199655784,-0.009820628509075589,-0.0013893407058507507,-0.009376934303233721,-0.00040791041685580274,0.00017964930659666306,-0.006631607717655081,-0.0012260734252111916,-0.006443489583479984,-0.004695350625472544,-0.0018039173666154437,-0.006422361229549843,-0.0001070167483629552,-0.006676068615233028,-0.012914380929759219,0.00029567299081808087,-0.0034386484740858343,-0.012572428283714066,0.001892915737111883,-0.003749563959894954,0.0016881617496581078,-0.00019164528580394244,-0.009770264325485924,-0.011897853659099449,-0.008035132147450845,-0.004000351030092505,-0.00010739649586308376,-0.020999864738270146,-0.018558061514898118,-0.021419687665637,-0.002108862711140671,0.0005737219155314519,0.0002306320670526053,-0.02049282858205276,-0.026988677611568222,0.0006342874211894065,-0.013537722856036024,-0.016420726281751542,-0.001986323178811648,-0.0009839662274052532,-0.002570328440648518,0.0002777962971235051,-0.0033998530573481445,-0.0006182627009899646,0.00017816947317077038,-5.249788197825769e-05,-0.0014157065964342944,-0.0033927443164184392,-0.015750229858011784,0.00018966340631931258,0.0008452079335041918,-0.0009726051976887932,-0.01051987706267318,-0.0028870721838445816
3247,-0.0019205561196467763,0.0,-0.008511803130057545,-0.0009331418576013063,-0.000670329599579335,-0.0018370024071453852,-0.0006047669300999474,-0.008503600150659199,-0.00237041598542668,-0.009076635007924135,-0.009283849387733712,-0.0017632769710870279,-0.00805402319074173,-0.0004095688449871632,0.00017912125488357455,-0.006582382923422881,-0.0021834758155042165,-0.006057442979133795,-0.004509554540712183,-0.0016485863035200893,-0.006777471225304419,-0.00017192253398261894,-0.006359378174400601,-0.011358206166945748,0.0005091559279196509,-0.0029792375533625975,-0.012134785991831641,0.002347005185221814,-0.003384900869824299,0.0014569365167216794,-0.00026968422781374645,-0.009433702204054964,-0.011904736455668296,-0.008208947544548281,-0.003950742281951622,-0.0006053072079807953,-0.0205953353498617,-0.01763653710036074,-0.021318744051076945,-0.002454419946271577,0.00047929453937068636,0.00040488597228283466,-0.019629367799958514,-0.026432646520698568,0.0007621392197557119,-0.012623901028249783,-0.016391494373922604,-0.0019011668336942743,-0.0009133369540864024,-0.002743520189421199,0.0007286010548302204,-0.00330443191123944,-0.00041627497353032017,0.0002497527852234741,-0.0001301041822209705,-0.0012013296338896442,-0.0033842373902152685,-0.015752515291013153,0.00028092847429766446,0.0008316250199626706,-0.0009325156451968807,-0.01131637003375052,-0.0025622034845691403
3248,-0.0002808516140659606,0.0,-0.00832975793874704,-0.0011644073375928301,-0.0007038026637191053,-0.0008081262173715961,0.0012524366409485462,-0.008868064943864483,0.0009870855040500757,-0.009997730596733695,-0.01020059918339206,-0.001703220988012973,-0.009160658606298973,-0.00030265620849042105,0.00018996497046589882,-0.007120423112304667,-5.450263751170316e-05,-0.006543846977170448,-0.004680640954417436,-0.0018188554390817207,-0.006623642305470992,0.00024689327934892505,-0.006426563984818407,-0.013357318881151423,0.001810224442126652,-0.0037358288480892465,-0.012410662535609554,0.0028949145415185585,-0.0037300738840334116,0.0015802933524865534,-1.842740561495782e-07,-0.009823674889697797,-0.011753866817671692,-0.007955570952849647,-0.004491461074881286,4.1708398496371915e-05,-0.02119326390782781,-0.018520515228900483,-0.021466060048840618,-0.002222302409101427,0.0008220258600492693,0.0003185475218636449,-0.020471666051689312,-0.02726501369370238,0.0007149087496207331,-0.013476280036462156,-0.01698523702686395,-0.001880804241785571,-0.0011582451897715982,-0.0026574429888019625,0.000426823196307207,-0.003346480833292335,-0.0006026282084323416,6.0280785166865056e-05,7.382392032070033e-05,-0.0017161227241902367,-0.0037780424544343054,-0.016229205540093786,8.14237953971138e-06,0.0009355753255621453,-0.0009779314382875497,-0.010649996138003697,-0.0030072463330841613
3249,-0.00026555970243035055,0.0,-0.007504250495326897,-0.0014605383641542475,-0.0005361537937632402,-0.0019121052616978896,0.005647243191134946,-0.007929211090602713,0.006355067614540957,-0.009134573415595634,-0.009725571017726756,-0.001632619689581069,-0.010175584005227388,-0.000353456746939171,-0.0005603473229801237,-0.006710698511969298,0.004550502880224431,-0.0060807383897560725,-0.004400930950769449,-0.0020757954494480956,-0.007588675269863132,-9.74948983577197e-05,-0.00671726261416871,-0.012511280627541223,0.0012351914711577535,-0.00442647250059718,-0.011627056269231805,0.0036930014531687963,-0.003747629341491498,0.0012893578017875802,-0.0037410896417756937,-0.010001618673909595,-0.011823524434613042,-0.0078480023579665,-0.004468923801947552,-9.247845151959964e-05,-0.020247193930639014,-0.017810036010328528,-0.01979211954981752,-0.002870291987023756,0.00053549471729723,9.501404871209444e-06,-0.019299977433857238,-0.025479802393786836,0.0006462917922629146,-0.01328512670695159,-0.016472266811401515,-0.001909896522426048,-0.0008599137001414662,-0.0032384611093582453,-0.0006815041218404441,-0.0037193661941316582,-0.0012069451978212362,0.00010091408154486722,0.00010620589913347852,-0.002351033847655802,-0.004202272972214917,-0.017268632446157558,-0.00023999600679468184,0.0003199467360421083,-0.0009807327907920959,-0.011647293584154617,-0.002604763311296826
3250,-0.0004007504927329548,0.0,-0.008743078570144008,-0.00015840968753597773,-0.0009680826964625859,-0.000471949245228801,0.003928689572686629,-0.008888197727359572,0.002163296580053806,-0.010489517551984861,-0.013447678721025749,-0.0026065671532493275,-0.011860886858423321,-0.000273704841203363,0.00019487155506964267,-0.007105779809893794,0.0012616683875326523,-0.005791209122976228,-0.004367657029633757,-0.002752356690374902,-0.004649445634344153,0.00016046409410608396,-0.006843538107115274,-0.012859220683292453,0.003488907541717247,-0.003874047849752276,-0.017118897813187692,-0.0008607376956251531,-0.0043854528721060815,0.0009031303421062237,-7.558329428789392e-05,-0.009657772227863239,-0.018282087631047314,-0.0009949399592890597,-0.0027177809879590587,0.004560862517009617,-0.020409337813098803,-0.018404286217263633,-0.020783393157822707,-0.002072384508818199,0.0005536745429706068,0.001130815500169333,-0.020294361283241403,-0.026743455158740322,-0.00010892646810393302,-0.013231790161164436,-0.016602829425148933,-0.0028797998134088587,-0.001296155306546651,-0.002799676644943813,0.0004497358873572034,-0.002787072573892015,-0.0032174157456819254,-0.0002753604361215858,-0.00013281670304691757,-0.003062227015303874,-0.00686561693047543,-0.016414901917983924,-0.0005244549795220505,0.0008800491463285727,-0.000970810153710118,-0.004795953745595135,-0.0013587899736103065
3251,-0.00029012196421723536,0.0,-0.009548861573571259,6.0940461740156875e-05,-0.0008251183641620314,-0.0013345893749510118,0.00040521524971881795,-0.009398877271297736,4.040348610375374e-06,-0.010236818321340161,-0.012937171056598824,-0.0022393832590926607,-0.01142395906414716,-0.00028024789433451065,0.00018958655962592223,-0.006833755760728306,-0.0005822990617422981,-0.006210272983406944,-0.0044980406578977615,-0.0025794635345070256,-0.004504700353775387,-0.00019826123285933246,-0.0068968050848374225,-0.01268408862874661,0.0018779618780671743,-0.003220539345176461,-0.016126807851311303,-0.0006794194384671977,-0.004236344258924191,0.001032317497533522,8.84246328361006e-05,-0.009758076638915729,-0.017886099380940237,-0.001523800760005051,-0.00213035132726635,0.004072183525854631,-0.021310862991237568,-0.01861244935871168,-0.021528131069983816,-0.0016272031461079404,0.0003216231104058405,-0.00017251972961843348,-0.020312615596216187,-0.027451228557862164,-0.00012735876602666015,-0.013213661706455165,-0.01630535470542472,-0.003273072967782133,-0.0014721439786291068,-0.0026471222889233245,0.0014753515624805673,-0.0027451652987094976,-0.00253354427521037,-0.00020296886065926056,-0.00040558835225578733,-0.0026728525343250723,-0.005825032526195095,-0.015828177000191092,-0.00014890464607952766,0.0011176992532705805,-0.0011149298191163149,-0.004656140707223007,-0.0012001139078789476
3252,-0.00041151672523047177,0.0,-0.009711106788066321,0.00019680595550800926,-0.0009332938266841506,0.0001531836947874446,-0.0001112524490848166,-0.00882298934448009,-0.001579903755192065,-0.010184975436311888,-0.01250484050461243,-0.0020495317797251905,-0.01081680243152013,0.00018762203361663446,0.00019324922107224945,-0.006698347883018966,-0.0016583111969065015,-0.006064806278056302,-0.004443809044585657,-0.0021629757895346457,-0.004910878195912164,3.8172906211015475e-05,-0.007481199219336543,-0.012621687718355564,0.0006574952413022607,-0.003565547460663191,-0.0159348782850969,-0.0009849151682188128,-0.004082908190227477,0.0009523572223689126,0.00019533598904253693,-0.009837207668835316,-0.01811365859211392,-0.0017168506306218354,-0.0020116669695243172,0.004331791760836849,-0.020539351193938862,-0.018099336640359433,-0.021345429991646625,-0.0014475213174100522,0.00017705554627404747,-0.00016664536431915334,-0.020185468997187064,-0.027220458867659815,-0.0004997681114119119,-0.01339333620870109,-0.01623855304215191,-0.0027457653383555166,-0.0013346783965257401,-0.00254683179388129,0.0014530231002671166,-0.0028498795290828826,-0.002690722509996273,-0.00015690880932483348,-0.0003624254658824047,-0.002457838644746665,-0.005549501479677955,-0.01569464829889898,-0.0003332069183722812,0.000775078284819115,-0.0012545557278426497,-0.004608353554884422,-0.0011190854647209515
3253,-0.0002894518499567838,0.0,-0.00934420430347169,-0.00012349844174711587,-0.000930765409496644,-0.0011908067092560866,0.0020520915008375887,-0.008863485857434803,0.002661385376725104,-0.010298295314647495,-0.01298431833172526,-0.0027100231230918993,-0.01150097233631376,-0.00031754767740201144,0.00019185316466976642,-0.006863956494493638,0.0018363010425935283,-0.006105607450565511,-0.004427359929153728,-0.0022288566872318886,-0.004757248994085667,9.48655603285495e-05,-0.00704912989161888,-0.013067282952069489,0.0010106060976285197,-0.0035922831724070027,-0.01574715715923092,-0.0008852356018399495,-0.004233232407324632,0.0009977173227703618,-0.0019292537396204989,-0.009824286502541475,-0.01787773736212965,-0.001823219563392109,-0.0023485574635136648,0.004210768528211437,-0.020291420821279965,-0.018324146193231496,-0.0208203086026812,-0.0019882982882796925,0.0003418469220842064,-0.00018858711814042698,-0.020182979834817257,-0.027499679408724886,-0.00038320778583998997,-0.013450649411806787,-0.016157286500386087,-0.0029493479933108686,-0.001559393549853572,-0.0025270753829487107,0.0006254170880596231,-0.0027155011073480904,-0.002882485985900077,-7.405952033193617e-05,-0.00033746610592170443,-0.003116108621268686,-0.006266959231930191,-0.017018875792981683,-0.00039044497884509286,0.0007690664037643583,-0.0010559053731977863,-0.00482402571881235,-0.0010107297315543862
