original_index,y_true,y_pred
1389,0.0073045667877549,0.06171203251234539
1390,0.0102802444934158,0.05222780313474776
1391,0.0742752576806237,0.055525314271864995
1392,0.0263866703569614,0.0634954364259577
1393,0.0196509953114882,0.06282568558594004
1394,0.0322269344400147,0.06766648822503152
1395,0.0120846061533763,0.05198740313678088
1396,0.024526744267935,0.06271187417788932
1397,0.0331900569483778,0.06267247878506765
1398,0.1306625679649802,0.05360195744713586
1399,0.0260961306653505,0.06387503351813409
1400,0.0187090555207672,0.0674245374573996
1401,0.0183751392851329,0.07051534669476045
1402,0.0176487798236427,0.07173294333702757
1403,0.0170403692858755,0.0652971352893757
1404,0.0186351322520478,0.07110371012354116
1405,0.0177173742748587,0.05274279865451767
1406,0.0319886207124322,0.038917383696252944
1407,0.0185172514077175,0.05269505344499564
1408,0.0172993401559993,0.05138362315876141
1409,0.013800872166467,0.03453095618945659
1410,0.0188262031027929,0.0653423676172318
1411,0.0185390508022428,0.05637837242064159
1412,0.0159945802162775,0.03183604639641466
1413,0.0176306186450438,0.06099099386365192
1414,0.0177849092509925,0.05435601999533379
1415,0.0269505554492332,0.023964191997911
1416,0.0083078658735156,0.043579170760388364
1417,0.0195162083775462,0.05057574552498467
1418,0.0308198861037149,0.043136867158729914
1419,0.009729935299893,0.03878377378918632
1420,0.0088970869168115,0.03636156282966921
1421,0.0147397187117387,0.03553856043742637
1422,0.0138162997713764,0.039046829117002996
1423,0.0121737206376745,0.03756476398654493
1424,0.0232010746690787,0.05401848795131842
1425,0.0819855583730474,0.04470661072212492
1426,0.0452641446611712,0.04715344042742581
1427,0.0083786031997929,0.053219095342629946
1428,0.0711374510655478,0.04710130518442751
1429,0.0165642686497336,0.037714641222178796
1430,0.0173315093707885,0.04415113756662778
1431,0.045159547765276,0.03448820031828681
1432,0.017877187272198,0.04446296079746431
1433,0.0218495113072383,0.03877573384019328
1434,0.0165299207326558,0.039809970138974804
1435,0.0106142328032089,0.04358627795618955
1436,0.0176643210161066,0.039417830278496546
1437,0.0171301891610934,0.04182866802777377
1438,0.0172705532609696,0.04148842558192273
1439,0.0184683183428745,0.04594541224322246
1440,0.0455603717397156,0.03946364552709644
1441,0.0185914032084414,0.03956615997303492
1442,0.0185284937188255,0.0340733574967656
1443,0.0124545300339844,0.020172127038576154
1444,0.0192943542056741,0.03537198916409193
1445,0.0195177271228332,0.05248119538974899
1446,0.0586397981225262,0.05103338718055897
1447,0.0100249496168334,0.030601804231180585
1448,0.0185853322176605,0.045217028856461644
1449,0.0180129137014213,0.04985754925141436
1450,0.0090823041496576,0.027593158394785572
1451,0.0173068916453411,0.0665683503844717
1452,0.0081177858124859,0.01864224862762634
1453,0.0219234869462793,0.06556984983673061
1454,0.0744311581528799,0.044103542594359196
1455,0.0085958662900131,0.03400423649503931
1456,0.0111831139684517,0.04926159176014397
1457,0.0104798177651882,0.07244317839561337
1458,0.0140238745467031,0.06865543455819148
1459,0.0108345684108612,0.06924565850630351
1460,0.0098941158460598,0.06702515925040203
1461,0.0143598572983679,0.06733058649325971
1462,0.0215448962790455,0.046433899535273576
1463,0.0102439203643202,0.05611251657086683
1464,0.0230635033992067,0.03278804020894627
1465,0.028041885888778,0.03236543426000538
1466,0.0261199499862267,0.04579976991778259
1467,0.0104114889975279,0.06249271815630883
1468,0.0265410875707016,0.04050813446195295
1469,0.0065354510011486,0.029620967746466442
1470,0.0298981531442698,0.0400708589150533
1471,0.0147331715280495,0.0524429848372944
1472,0.0071006505323002,0.022018971104320967
1473,0.0102258639937027,0.05900584067669168
1474,0.0650225891111255,0.04277540258769938
1475,0.0140698434920589,0.056520536362820006
1476,0.0189857041891065,0.03477874959607627
1477,0.0101270651779726,0.0575376319462875
1478,0.008267423828448,0.025240992765846293
1479,0.0240654549350856,0.03365061073123629
1480,0.0094311524094304,0.07087632761952767
1481,0.0363671769024781,0.0509831165117304
1482,0.0303103796228394,0.06431256588453374
1483,0.0094481771797135,0.05383207136819507
1484,0.0103916545161144,0.05998372591463022
1485,0.0083729414584475,0.020732066201307325
1486,0.0146084906859253,0.06205412431653276
1487,0.0192858153497143,0.029880289254962472
1488,0.0133694870562881,0.042522042322463566
1489,0.0586104094278089,0.0349242846182764
1490,0.0137083825840145,0.06744729793816387
1491,0.0185769351359701,0.08237404530545511
1492,0.0180328830542544,0.06587142722130276
1493,0.0099911363944991,0.06518883199322528
1494,0.1005451495668647,0.04655227864373726
1495,0.0156528415143708,0.0691865840140228
1496,0.0154861043883236,0.06929696274179342
1497,0.0080205077618424,0.04283289199906418
1498,0.0154252426946358,0.07141136365212994
1499,0.0539066096757201,0.04950649862729478
1500,0.0584942969755311,0.16629448066429064
1501,0.0663372747509574,0.16152686495823973
1502,0.0576642235221954,0.15594677819381675
1503,0.0669517167022944,0.16302627988591561
1504,0.0747496059513189,0.1571868108454741
1505,0.0748280530153536,0.16307531329387467
1506,0.0725405426450343,0.12866818773198077
1507,0.0599712782484038,0.1517866692779555
1508,0.1895804824418316,0.11813151230842422
1509,0.0771477706619679,0.16156185831523845
1510,0.023686518125578,0.06790402585255856
1511,0.1500259201182651,0.07586807616937113
1512,0.1041741344641858,0.07540928190272389
1513,0.0067907372117324,0.07968786403258185
1514,0.0067620873685663,0.08158274763692688
1515,0.0569492272860749,0.21141803815305799
1516,0.0710040041043249,0.13179086221032618
1517,0.0756808409530689,0.17883411380168832
1518,0.06585922677571,0.18353912815594278
1519,0.0758150762799195,0.21560564735821525
1520,0.4101482425828314,0.11607780940550927
1521,0.056478085923369,0.11698059511138023
1522,0.125326397072865,0.12164707015617524
1523,0.0566763433163784,0.11463840311014298
1524,0.4216272115236933,0.11698679403252521
1525,0.2801335245800608,0.1283918376721691
1526,0.3124398763941816,0.11950303394863249
1527,0.2964075009733853,0.12833235817785454
1528,0.2866424249502012,0.13151063181460407
1529,0.2584304936020174,0.1177956922479522
1530,0.0775700738559759,0.13629137035703445
1531,0.0785594270752904,0.14206712071993252
1532,0.0668818836883751,0.13094566355586054
1533,0.0747135775943097,0.13514612757388872
1534,0.0406128297185532,0.13444130745432578
1535,0.7831644989545588,0.4298585152625578
1536,0.8157907142381164,0.42761529103203944
1537,0.7721046971110007,0.4242441376603797
1538,0.7107525955538242,0.4107766803033787
1539,0.7440586155968426,0.4269089482615735
1540,0.0780799629901726,0.1606715783917875
1541,0.0971678881139119,0.12224975761570164
1542,0.0755529334852384,0.1538424901317582
1543,0.0631999904200438,0.14204650702891644
1544,0.0739563955343057,0.1725393584883606
1545,0.0578499084337958,0.13988924882821036
1546,0.0769639553961435,0.14168583247512007
1547,0.0647222610835757,0.14134171557783046
1548,0.1637995747380174,0.13188893481099026
1549,0.0673222551030978,0.12888285368912494
1550,0.0148337824997792,0.022533456059473572
1551,0.0062644419462639,0.06050485078971171
1552,0.0063074866142361,0.052621439109529294
1553,0.0173840463439325,0.031220533117415322
1554,0.017922725435708,0.028293752046322923
1555,0.0054540402634622,0.024404525288064277
1556,0.0053343790419869,0.027246833239610607
1557,0.0099532077824795,0.032192266770096484
1558,0.0196155977716239,0.05882599395897117
1559,0.0472884473301693,0.036531235991133865
1560,0.0109423933192496,0.03178473511542748
1561,0.0098229239885524,0.034952489715626006
1562,0.0182026811179955,0.04523087286801289
1563,0.010935370432842,0.029739257669866542
1564,0.0200610236691805,0.035931766591592335
1565,0.0168341205224143,0.04012539793890449
1566,0.006182852533738,0.048636671362002865
1567,0.0176284403818031,0.03264201490484267
1568,0.0167147366506357,0.04342643875815419
1569,0.0222299131650634,0.026801985303464088
1570,0.0173810866696145,0.04759431544452211
1571,0.0178875405297297,0.04700645302274045
1572,0.0105608694145164,0.034032377293816446
1573,0.0176852072740497,0.05038693352597448
1574,0.0108322047312627,0.03642674176810609
1575,0.0091908575529042,0.029140381006232813
1576,0.0060975494152711,0.04847480381892963
1577,0.0152071661717741,0.03557858796292826
1578,0.0097237267940465,0.026802730723726825
1579,0.0111995917157082,0.02931772349125908
1580,0.0180687267945762,0.052869683753114766
1581,0.0053552708347034,0.025436381475720443
1582,0.0060890731275619,0.036164712600456866
1583,0.0179613462983519,0.04096068390200766
1584,0.0110361174355886,0.02676296162018113
1585,0.0111023340574222,0.03488933923844792
1586,0.0062554839219392,0.06954682707251228
1587,0.0139915861233046,0.025633052693914166
1588,0.0062649593845899,0.0297187441243649
1589,0.0098997634123082,0.028743789403591652
1590,0.0155982881969307,0.05560581987502178
1591,0.058328267999645,0.02597850827342843
1592,0.0181347991998195,0.04492906201014382
1593,0.0087462379740483,0.011757810808433994
1594,0.0179355905653389,0.05097669074792216
1595,0.0059588137464296,0.023358570399872464
1596,0.0164743919949035,0.04381626378521883
1597,0.0162347228593037,0.04065936939325723
1598,0.0200117407551925,0.03923979517507936
1599,0.0099821456128543,0.030689767637541915
1600,0.0121693355826355,0.49494560788911635
1601,0.0122627775525808,0.46717756409458977
1602,0.0122993015300524,0.5174285563494276
1603,0.0123392797936733,0.4913174581220938
1604,0.012287067826716,0.5149911515977443
1605,0.012072441075835,0.4655336653169818
1606,0.0121997857348504,0.5000436822169728
1607,0.0123964056156513,0.5040993099138007
1608,0.0123939668511794,0.4806571615350379
1609,0.0121166486758645,0.46121659367752466
1610,0.0122943214252673,0.4792608153878981
1611,0.0121435981913777,0.47957353030716365
1612,0.0122384472144686,0.4453194411368646
1613,0.0122618686338511,0.45797085424962686
1614,0.0120722819386912,0.4357719079543723
1615,0.0120896929859706,0.40823816401366037
1616,0.0120409161275608,0.4039139381872891
1617,0.0120981248121127,0.4612425477032486
1618,0.0124478107632843,0.44573394825179813
1619,0.0125043991832589,0.42927571979487894
1620,0.0122803349066565,0.47742082045459944
1621,0.0122520957622406,0.4729844768772056
1622,0.0123436535091234,0.45559884908817205
1623,0.0121596045392279,0.4455956280043748
1624,0.0124358487404571,0.4588413947658254
1625,0.0106602116706547,0.09338936267081713
1626,0.0128613045299341,0.08190654531160116
1627,0.013056420477047,0.08122077042814849
1628,0.0119223665901676,0.05594001628189249
1629,0.2890471106516208,0.045084563150508405
1630,0.010657767729064,0.09796853569778453
1631,0.308874203696393,0.06030115350442855
1632,0.0127110177764462,0.0753191541156166
1633,0.1082958045990037,0.03765237545509245
1634,0.0639404791127203,0.05240773405505972
1635,0.0122160336912016,0.44954453253399296
1636,0.0123856131440497,0.46163713357330227
1637,0.0122669605504307,0.12804767901061576
1638,0.0123273982626671,0.4352405087187812
1639,0.0127346400507651,0.12782342736952845
1640,0.0120657129974701,0.49161238287490105
1641,0.0122326214109963,0.48673061763412473
1642,0.012219977754894,0.4510846960363324
1643,0.0121229582342319,0.5030640705885916
1644,0.0120706237372995,0.4791311729305323
1645,0.0123121705332469,0.459786837760998
1646,0.012197935198152,0.5191672098048309
1647,0.0123596554565931,0.4859601892804095
1648,0.0121780701856254,0.4750711370881441
1649,0.0124874542668016,0.4713580021650604
1650,0.8339543064563554,0.6056511463496239
1651,0.8408689124538234,0.6013534707015116
1652,0.8506546035454513,0.561384632655881
1653,0.8508862391734665,0.6041192683236786
1654,0.8438997871793427,0.601132788041325
1655,0.8229635251076347,0.6344019109175664
1656,0.8256040486440126,0.6177298213505847
1657,0.8356674740088411,0.6325245862387578
1658,0.8211398922734746,0.6621393699652944
1659,0.832262772818832,0.6245823123708014
1660,0.8454765246519097,0.6949351354619278
1661,0.8599115889864072,0.6911190512819689
1662,0.8574040733154537,0.6936743676288659
1663,0.834794555269231,0.711480921853692
1664,0.858026218331612,0.6873101328919491
1665,0.8364557848947722,0.6303050763104399
1666,0.8231196847122323,0.6671115326487088
1667,0.8385883108961223,0.6532833236684301
1668,0.8287630941272591,0.6285814721242203
1669,0.8377421109293878,0.6478803767782935
1670,0.8476442683856016,0.5949567473297465
1671,0.8556242747385001,0.5876318286653157
1672,0.8315764705671543,0.5960241881747855
1673,0.8380939343795024,0.5735312278650203
1674,0.833538337036834,0.6020811086007726
1675,0.8458366556473971,0.6170247949811709
1676,0.8595332149496818,0.6096848067027734
1677,0.8499061589063365,0.6306309969527534
1678,0.8630834090990388,0.627387801282971
1679,0.8477915574031782,0.615310795384279
1680,0.8439773480489658,0.6807800838941965
1681,0.855186493456649,0.6574245954630044
1682,0.8519027713310482,0.6822809574187214
1683,0.8577170505706749,0.6633033330738132
1684,0.8579003789852817,0.6562911341724897
1685,0.7945821384388204,0.5069751819869289
1686,0.836303533943239,0.5366135988796557
1687,0.8409809047690433,0.5738987124460544
1688,0.7969653052279974,0.5208681791901698
1689,0.792028385896347,0.5272508797827098
1690,0.8223007882188941,0.4965779353035187
1691,0.8310654713481496,0.49232831422689904
1692,0.8274028952066895,0.5006220128303365
1693,0.8458104845907842,0.49337608847509473
1694,0.8290144436971317,0.4947352814047966
1695,0.8246220937649847,0.5279003948116359
1696,0.8115985735974843,0.5400854159045883
1697,0.8289408929278971,0.5312017166856714
1698,0.8223022262111526,0.5231029515444138
1699,0.8267122151888274,0.5296159456493139
1700,0.0257584174222471,0.058522311010762024
1701,0.3329647542488005,0.04749765736531705
1702,0.0308260436114682,0.05473275902364885
1703,0.0387426142872082,0.053700033086871296
1704,0.0050907601566964,0.052098557302686366
1705,0.5260556861859057,0.44235669781722753
1706,0.5351976352356217,0.43738142689334014
1707,0.5403913629191205,0.4462815945617094
1708,0.5199302248481233,0.4453853621016318
1709,0.5254590334090959,0.4397937511057808
1710,0.0083886733528573,0.051522483446999445
1711,0.0056164544963991,0.05961535025471637
1712,0.0061123363204864,0.05709954558291197
1713,0.0844290135454822,0.05532442830508827
1714,0.0286304956489207,0.05793361458920418
1715,0.6252905000444318,0.4279235371959809
1716,0.5975033212687422,0.4278508053458102
1717,0.6083451419113437,0.41993791832927196
1718,0.6069975267854011,0.429055987165252
1719,0.5848330786808147,0.4362798710010535
1720,0.6827496304112067,0.42620273860714963
1721,0.6193082906647437,0.4326240088036085
1722,0.628143774009586,0.4334408795594057
1723,0.5614516452913869,0.42190968459561917
1724,0.599526651814062,0.42721472902249047
1725,0.6173425492778531,0.4325891159700974
1726,0.5536689461719392,0.43682394744914776
1727,0.6518875908775502,0.4393977241787609
1728,0.6060996264206405,0.4404395666751321
1729,0.5826263690213219,0.44679198206838755
1730,0.5478284115397245,0.4362245796566452
1731,0.6181172112094767,0.44114014357805875
1732,0.6069801244853376,0.4408007206783042
1733,0.6012993723520129,0.44113390936032293
1734,0.6031463106615229,0.44313922242330916
1735,0.0066079405241005,0.05875861117585762
1736,0.0057412009125546,0.06259505936769338
1737,0.0235663961979473,0.06621630574255402
1738,0.0074792390894846,0.04994091037857182
1739,0.008941076136261,0.053440696411704514
1740,0.522303393475652,0.44110633971604407
1741,0.5036826150328316,0.45067965275177424
1742,0.5443000551812976,0.4368389643859443
1743,0.4952021494575897,0.43615740739417597
1744,0.5580904980761004,0.4299057964510593
1745,0.5993457651030245,0.43928230135094637
1746,0.5814590788604352,0.4488456173947929
1747,0.5790356807567103,0.4423930169185062
1748,0.5996870691768242,0.45471047399645803
1749,0.6065597951491765,0.43693510554811077
1750,0.727978520401102,0.8290004601273174
1751,0.7176285782458464,0.8427830121644315
1752,0.7733006124234549,0.833183142460202
1753,0.6779232715129387,0.8356394117409958
1754,0.7442979460853664,0.8280467253859184
1755,0.7663063396262153,0.8416732030564011
1756,0.7072538366449606,0.8440923476742656
1757,0.7199068424623657,0.841084954926391
1758,0.7539582458747534,0.8429493923365321
1759,0.7493902244463483,0.8334104374294258
1760,0.7272720518518065,0.8438108164136231
1761,0.7377698828864663,0.8290197962519396
1762,0.7263912790796022,0.8414914381078277
1763,0.7383490191606517,0.8660367623084286
1764,0.7278473028982001,0.8545995920451115
1765,0.6982238850245636,0.8344690386536957
1766,0.7291795215850678,0.8533753202612334
1767,0.7882220707689854,0.8454631165795575
1768,0.7160602046686416,0.8477059235554505
1769,0.7241930051655784,0.8280712109354642
1770,0.7301000302678577,0.8582333236556364
1771,0.7093388397739812,0.8651843494961472
1772,0.7287648032725697,0.8199290268310188
1773,0.6970529881104645,0.8349790420287707
1774,0.6987628944856464,0.8359256072198736
1775,0.718506019793423,0.8425331221754179
1776,0.7688538680994532,0.8637736850325342
1777,0.7496523981028437,0.867571206829625
1778,0.7123236723846421,0.8470972973188169
1779,0.7135030963160908,0.8669849424999656
1780,0.7175504676591306,0.8177691152844097
1781,0.7103866078494812,0.8253991471366001
1782,0.7374110639542759,0.8395620378165225
1783,0.7654049015531439,0.8375202514054213
1784,0.7397184621737285,0.8275435334800422
1785,0.7256013921430816,0.8212394271969449
1786,0.7188192083465285,0.8425643001497123
1787,0.7378881902326971,0.835219161476875
1788,0.7303165734470185,0.8176588534621989
1789,0.7313106196072816,0.839796448467545
1790,0.7203708063006639,0.8348103377559625
1791,0.730674311877213,0.8544226451499499
1792,0.7524344576223424,0.852261108518901
1793,0.7472231879891296,0.8418741109791786
1794,0.7600481530488364,0.8265808463379329
1795,0.7013843150405847,0.8207941121746068
1796,0.7035446929441055,0.854258907016663
1797,0.739069184770122,0.8153903191938604
1798,0.7403334084806805,0.8318348600693436
1799,0.7525994835695385,0.844583166942251
1800,0.1330436419731478,0.12409442232111212
1801,0.03687581839995,0.27680832434980324
1802,0.0518148194775562,0.26133819127296404
1803,0.0461299656099775,0.26712142648158665
1804,0.0526409811462868,0.2501276076778094
1805,0.2006987655845665,0.10988862707972451
1806,0.0535434916228453,0.2457264760053392
1807,0.0432023262640453,0.21823359682978846
1808,0.0587148041375423,0.22599473744922927
1809,0.0541952922904852,0.20841425986681247
1810,0.0419860173609173,0.15581422705324338
1811,0.0531144214406847,0.15563812108148564
1812,0.0518683490798196,0.15119029677766282
1813,0.0419155299739938,0.155364320731939
1814,0.0416164027972657,0.14367550256967698
1815,0.0528927800753267,0.22241261164278903
1816,0.136090646432412,0.09590219540600367
1817,0.0424828924815172,0.22036333909804753
1818,0.0525784717435577,0.21069635517201496
1819,0.3761438772145855,0.10361876266345514
1820,0.0464916637166483,0.27453147644906123
1821,0.0352389156580965,0.2693069687760455
1822,0.0368960415471657,0.25312877245575677
1823,0.0428094859352101,0.25446334341439986
1824,0.0413168662212171,0.26165103130937495
1825,0.1548439756754001,0.10887903232983774
1826,0.0520934423657671,0.210485942748443
1827,0.0523859957316558,0.20824343177473345
1828,0.052439402369496,0.20920183762404693
1829,0.0464314243604416,0.2436282668579499
1830,0.0418619035421486,0.15259239907809447
1831,0.0413995235313957,0.1583242379479659
1832,0.0849916113555725,0.0771450694265069
1833,0.0471467579274577,0.15492384792082306
1834,0.0534803136764254,0.07394392492335475
1835,0.1830151867346634,0.09132199130893535
1836,0.04780634404724,0.1573491583027123
1837,0.1870414798682271,0.10426510749490768
1838,0.0570698650559098,0.16567536970396565
1839,0.0183129791667766,0.06351196268176165
1840,0.1462004606331033,0.08525965799894086
1841,0.0371127066581344,0.1624909828836784
1842,0.0536235969139804,0.17048072627231348
1843,0.0409032423321859,0.19501176018875183
1844,0.0154538470365446,0.07232290984266268
1845,0.0521818744812442,0.23337462662403988
1846,0.0412925244114411,0.22296692371487736
1847,0.041405159773456,0.22681509720486198
1848,0.0408213327204591,0.21791106293746831
1849,0.041235502769179,0.21907176975576742
1850,0.3933722193678144,0.23082075311678088
1851,0.2318936111565221,0.22437010865523163
1852,0.2785239994335034,0.24634476171447522
1853,0.2515165317254218,0.23271359701571268
1854,0.3784286253172677,0.23467314977649714
1855,0.2893399595631165,0.2943954072769926
1856,0.3634714765301803,0.2891210657698102
1857,0.3880623104989409,0.2917475972276923
1858,0.1102053745401752,0.10097223060984264
1859,0.2379030976329363,0.27650520021077624
1860,0.2518312522417483,0.22784977297752015
1861,0.4492500250049522,0.19522978817138625
1862,0.262258214776946,0.20270131897335583
1863,0.2590881131661211,0.2191250931931511
1864,0.2003174659088503,0.20562406315441395
1865,0.320808727397828,0.2240794692967671
1866,0.2379194288168161,0.23385303673599778
1867,0.208225260374696,0.21913757090400257
1868,0.2737957466527127,0.24181766239525307
1869,0.2085937220508485,0.22565303058560685
1870,0.2997695989852227,0.2522586442814231
1871,0.345555341842066,0.25624874488173516
1872,0.4378750990939572,0.2338158536151843
1873,0.3021176991022481,0.2610715535309399
1874,0.2290639548107869,0.23480032655384875
1875,0.225744781370624,0.15930342417350038
1876,0.2516082720056068,0.13611082790739026
1877,0.2182514573635982,0.1647864713092614
1878,0.1806921114584103,0.13728337940787338
1879,0.1796245159492339,0.10921560411802991
1880,0.3180676483402406,0.2383059193608954
1881,0.3005821163865685,0.24217310303228923
1882,0.2783057246286586,0.2131305062561088
1883,0.3075359976975662,0.24500783963772543
1884,0.2306089382052912,0.23938109171362948
1885,0.431929609731418,0.22122385266741015
1886,0.2430178898963768,0.22001767873426667
1887,0.2405121751206166,0.2401688019581114
1888,0.3260572011519331,0.2060373960376145
1889,0.3145428149421785,0.24391071023235567
1890,0.1912285051499242,0.185387962965806
1891,0.2020339575674571,0.2014142138215337
1892,0.2878986111420513,0.21972186960257944
1893,0.3206904700883201,0.1812959081980022
1894,0.2962786552846888,0.20877179483112338
1895,0.357764419028428,0.226493138296239
1896,0.3043712593813583,0.21233412966742934
1897,0.344614911772329,0.20709835155441148
1898,0.0067060197670098,0.06283603766060966
1899,0.2088999755940155,0.20556033916973912
1900,0.0363163965990996,0.09773307128702347
1901,0.0044347806841402,0.0627904116824072
1902,0.0076259515482491,0.05955446645007548
1903,0.0341234573519407,0.10860303543605326
1904,0.0441410391330359,0.08219924867218603
1905,0.0323822302216462,0.10186933967456294
1906,0.7371496361825457,0.09586636843115379
1907,0.0047032166248034,0.06481338778754983
1908,0.0314277579142779,0.1066305426296362
1909,0.0361239391358954,0.10380387803494309
1910,0.0657976269593454,0.09045897397474778
1911,0.0751755553230096,0.09255768615166196
1912,0.0263378551443732,0.0861913624132177
1913,0.0424803621569318,0.08476642505769888
1914,0.0331043207548977,0.10911114804091385
1915,0.0378079140610066,0.08679159734848213
1916,0.0353709606373508,0.0921914523484949
1917,0.0639262718895787,0.08671891740129248
1918,0.0340930071505336,0.08779822720527872
1919,0.032302488619043,0.08647250995331285
1920,0.0349008324892515,0.09038671262217968
1921,0.0355810519708241,0.08734211879228024
1922,0.0329382937931223,0.08540144515073755
1923,0.0563543011234062,0.08864419792130682
1924,0.0318356421925233,0.08598700502779671
1925,0.0383439005172761,0.08515451806689209
1926,0.0047224062676355,0.06362366567446281
1927,0.0385979513374547,0.07983430817651443
1928,0.0324132832045131,0.08315539115094203
1929,0.0570292316538155,0.08158978237268491
1930,0.0046979343757085,0.06906618812485649
1931,0.0239194009042562,0.07851670694793653
1932,0.0316975965054449,0.08698231693943115
1933,0.172383434232223,0.0852040093737331
1934,0.0249242246572096,0.08134434823287368
1935,0.0684773935560414,0.14617351713748805
1936,0.0689188732487439,0.14218610311236277
1937,0.06149211728918,0.14613546887210774
1938,0.0658623468242906,0.14638420342382077
1939,0.033938826713356,0.09383874648376062
1940,0.0485855989078116,0.10193599714224491
1941,0.0391076409534079,0.10853319815918488
1942,0.0515436566082824,0.09505010203942615
1943,0.0282483816761436,0.08768224365239782
1944,0.0165637673302748,0.0859237448708858
1945,0.0352526657932822,0.1003557717113748
1946,0.0210114670152495,0.09633776794606017
1947,0.0374032258207821,0.0846257490546593
1948,0.0313645085293057,0.09891975027421035
1949,0.037939245258243,0.09084561231400357
1950,0.5824890670529631,0.6079359271643842
1951,0.6467340265730207,0.6095323415151611
1952,0.6024573088766201,0.6090242374596921
1953,0.6035208106397308,0.6116023320401892
1954,0.6609390632566937,0.6124219029131014
1955,0.0089443667328908,0.09198773816333183
1956,0.5023001054122065,0.14230340197394542
1957,0.5147061447472306,0.13715916870997263
1958,0.4625704117055134,0.14388126966303671
1959,0.4849353898671565,0.1383989656933611
1960,0.6035816408172057,0.6100431243834776
1961,0.643137996805421,0.6055057470035111
1962,0.6080245101171563,0.6111496888580347
1963,0.6034814430413111,0.6049767359009977
1964,0.5705863755252524,0.6087665173946831
1965,0.468826617059954,0.20562242729964972
1966,0.4555954367037911,0.1745763548217404
1967,0.4317741620590758,0.1639164240805549
1968,0.443309544370603,0.18716349676973665
1969,0.4698240034549396,0.1672242464481768
1970,0.5302585680771025,0.13035632678794137
1971,0.5063298931358254,0.13745279114044384
1972,0.4856181382431789,0.12811976268901984
1973,0.4836916265112245,0.1340604048481857
1974,0.0365990267743138,0.08127073241364449
1975,0.481067165941738,0.36188114053215537
1976,0.4390725787681684,0.3493009235418679
1977,0.484734203854556,0.3533294024380254
1978,0.4656884463764446,0.35836368461132084
1979,0.5153085622311974,0.32782592310469194
1980,0.0075884484569803,0.09286721931978542
1981,0.0270478710228259,0.09859984203272634
1982,0.0091641881594551,0.09645253864012604
1983,0.0133922845139234,0.08276555279147679
1984,0.0236758190887938,0.09542827132292192
1985,0.6349053692242516,0.6112655080749664
1986,0.5888901664928875,0.6105758237268946
1987,0.6174927145697615,0.6112515946734178
1988,0.6779112411448373,0.6106235491931973
1989,0.6261306034113684,0.6045364408998132
1990,0.5024007947358365,0.14465820586144057
1991,0.6006972593995218,0.16610821348638366
1992,0.0313547894439583,0.09556214353197462
1993,0.469777547407099,0.14040067396227027
1994,0.5532847899029881,0.14363302078559292
1995,0.4603771583074972,0.43553176670425864
1996,0.4588731360024398,0.4121723816826375
1997,0.4820212185801564,0.39908407065764084
1998,0.4731781674825477,0.4468135101354199
1999,0.4549768012293216,0.43330520075863166
2000,0.7209972100425036,1.1179601450052454
2001,0.7167421336974713,1.1808459181091568
2002,0.756597753440735,1.1565699095263025
2003,0.7302266303020003,1.139943513767785
2004,0.7528563957318145,1.1665656341570385
2005,0.7688968499079936,1.1170975283914388
2006,0.7433655602274601,1.1726658951248459
2007,0.7570748267885619,1.0785990085254413
2008,0.7467439984611622,1.1183696351004555
2009,0.7545236268977624,1.1661824905359373
2010,0.7099762863425442,1.1738313764128874
2011,0.7412723170429533,1.0854226527031252
2012,0.7544621732627083,1.1471497591474427
2013,0.7599763785896126,1.0574676380583479
2014,0.7204408252305377,1.155620070314638
2015,0.7364462184095739,1.131348447990804
2016,0.7307588937981261,1.138083556837376
2017,0.7169170241076332,1.082908971751832
2018,0.7692359943420671,1.1097069984426233
2019,0.7135719962477993,1.0756630096375799
2020,0.7726526986744852,1.0945077820312654
2021,0.7414056539759984,1.1279190906395749
2022,0.7564726084695477,1.1362305282932732
2023,0.7626896199901617,1.097208953910943
2024,0.7470177476738428,1.108619348278074
2025,0.7541964655607144,1.1537634603501001
2026,0.7377754389105106,1.1036319780447241
2027,0.7507461125352756,1.1428499182698229
2028,0.7320432371995401,1.123888439029037
2029,0.7097444580005892,1.1446357364021629
2030,0.7406877972652439,1.140351096624078
2031,0.7237025831428919,1.0807783267528437
2032,0.7441877302080852,1.0947957848436514
2033,0.7655764326554967,1.116925535351628
2034,0.7746926366842732,1.0463801871182312
2035,0.7540718597366275,1.0808303236837409
2036,0.7264131260657871,1.1075572684404105
2037,0.7561058556576218,1.139287322568046
2038,0.756146388909114,1.0969054869532884
2039,0.7125316098158067,1.0762654402816354
2040,0.7667331672264982,1.1037726189558879
2041,0.7382557883053984,1.0561901165865206
2042,0.7393988812264994,1.114031312781903
2043,0.7403507611062511,1.0628948184490044
2044,0.7612768777610306,1.1075405088879657
2045,0.7296596669449427,1.0683639858442278
2046,0.7621586474035013,1.2185495248958742
2047,0.7530330281341592,1.125469489458927
2048,0.7180022632201656,1.0935120289074511
2049,0.7370747255159967,1.0661320033000516
2050,0.0101971319656565,0.09784166001871736
2051,0.0105243679284612,0.09623199182873748
2052,0.0100964661415959,0.08754075694292124
2053,0.010174722358453,0.08659816739134876
2054,0.0104923973587986,0.09122363348776555
2055,0.0073185763969062,0.07051847701652766
2056,0.0072771365703015,0.07379725837053686
2057,0.0104344790071176,0.08604892423432398
2058,0.0431420803286712,0.06871745525465378
