true_value,feature_value
0.8454765246519097,95.5918577494692
0.8599115889864072,95.47990445859874
0.8574040733154537,95.72858811040338
0.834794555269231,95.85852441613588
0.858026218331612,95.52085987261144
0.8364557848947722,93.69784501061572
0.8231196847122323,94.04133757961785
0.8385883108961223,93.85325902335455
0.8287630941272591,93.5305201698514
0.8377421109293878,94.05992569002125
0.8476442683856016,91.667059447983
0.8556242747385001,91.51877919320594
0.8315764705671543,91.7863906581741
0.8380939343795024,91.16489384288748
0.833538337036834,91.86117834394904
0.8458366556473971,94.30003184713377
0.8595332149496818,94.2716135881104
0.8499061589063365,94.63849256900212
0.8630834090990388,94.69584925690022
0.8477915574031782,94.28456475583864
0.8439773480489658,94.22352441613587
0.855186493456649,93.89714437367306
0.8519027713310482,94.34799363057324
0.8577170505706749,94.38747346072186
0.8579003789852817,94.08370488322716
0.7945821384388204,89.078067940552
0.836303533943239,90.0536093418259
0.8409809047690433,90.6135031847134
0.7969653052279974,89.91243099787685
0.792028385896347,89.89195329087049
0.8223007882188941,90.4852016985138
0.8310654713481496,90.37191082802548
0.8274028952066895,90.45445859872612
0.8458104845907842,90.49486199575372
0.8290144436971317,90.28204883227176
0.8246220937649847,89.80668789808917
0.8115985735974843,90.5364331210191
0.8289408929278971,90.0974416135881
0.8223022262111526,89.96697452229299
0.8267122151888274,89.9647558386412
0.0257584174222471,84.97197530864199
0.3329647542488005,85.09260288065845
0.0308260436114682,84.77807613168726
0.0387426142872082,84.80086419753087
0.0050907601566964,84.92631687242799
0.5260556861859057,94.1756172839506
0.5351976352356217,94.26616255144032
0.5403913629191205,94.32841563786008
0.5199302248481233,94.2676851851852
0.5254590334090959,94.321841563786
0.0083886733528573,85.0492695473251
0.0056164544963991,85.08858024691358
0.0061123363204864,84.91582304526749
0.0844290135454822,85.09203703703703
0.0286304956489207,85.71232510288067
0.6252905000444318,94.47784979423868
0.5975033212687422,94.61798353909464
0.6083451419113437,94.53653292181068
0.6069975267854011,94.5026851851852
0.5848330786808147,94.5365534979424
0.6827496304112067,94.8805658436214
0.6193082906647437,94.67562757201648
0.628143774009586,94.59550411522632
0.5614516452913869,94.4302366255144
0.599526651814062,94.518487654321
0.6173425492778531,94.5116049382716
0.5536689461719392,94.63819958847736
0.6518875908775502,94.63222222222224
0.6060996264206405,94.85252057613168
0.5826263690213219,94.68280864197531
0.5478284115397245,94.65441358024692
0.6181172112094767,94.6276646090535
0.6069801244853376,94.68564814814816
0.6012993723520129,94.59312757201648
0.6031463106615229,94.68884773662552
0.0066079405241005,85.265658436214
0.0057412009125546,85.08631687242797
0.0235663961979473,85.28323045267489
0.0074792390894846,85.41476337448559
0.008941076136261,85.05795267489712
0.522303393475652,94.32022633744856
0.5036826150328316,94.63659465020577
0.5443000551812976,94.27572016460906
0.4952021494575897,94.45247942386833
0.5580904980761004,94.23772633744856
0.5993457651030245,94.66031893004116
0.5814590788604352,94.74579218106996
0.5790356807567103,94.6269341563786
0.5996870691768242,94.73960905349792
0.6065597951491765,94.71745884773662
0.727978520401102,93.09526970954356
0.7176285782458464,92.7526867219917
0.7733006124234549,92.88539419087137
0.6779232715129387,92.76282157676349
0.7442979460853664,92.75851659751036
0.7663063396262153,92.82678423236511
0.7072538366449606,92.52828838174274
0.7199068424623657,92.7672406639004
0.7539582458747534,92.54808091286309
0.7493902244463483,92.78235477178424
0.7272720518518065,92.92808091286308
0.7377698828864663,92.8793153526971
0.7263912790796022,92.88484439834023
0.7383490191606517,92.73140041493777
0.7278473028982001,92.54619294605808
0.6982238850245636,92.90395228215768
0.7291795215850678,92.62565352697096
0.7882220707689854,92.43495850622408
0.7160602046686416,93.02483402489626
0.7241930051655784,92.82214730290455
0.7301000302678577,93.91733402489626
0.7093388397739812,94.02002074688797
0.7287648032725697,93.81284232365144
0.6970529881104645,93.81057053941907
0.6987628944856464,93.61678423236516
0.718506019793423,92.89604771784234
0.7688538680994532,92.84067427385892
0.7496523981028437,92.83268672199168
0.7123236723846421,92.88007261410787
0.7135030963160908,92.5917531120332
0.7175504676591306,92.73359958506224
0.7103866078494812,92.76642116182572
0.7374110639542759,92.78765560165976
0.7654049015531439,92.74943983402488
0.7397184621737285,92.67239626556017
0.7256013921430816,92.658755186722
0.7188192083465285,92.71565352697095
0.7378881902326971,92.7485062240664
0.7303165734470185,93.00948132780084
0.7313106196072816,92.97085062240664
0.7203708063006639,92.72530082987552
0.730674311877213,92.98030082987552
0.7524344576223424,91.89414937759337
0.7472231879891296,92.53802904564316
0.7600481530488364,92.83920124481328
0.7013843150405847,92.5336307053942
0.7035446929441055,92.49753112033194
0.739069184770122,92.60520746887968
0.7403334084806805,92.53630705394193
0.7525994835695385,92.61482365145228
0.1330436419731478,86.90752556237219
0.03687581839995,88.52879345603273
0.0518148194775562,88.03310838445807
0.0461299656099775,88.27039877300615
0.0526409811462868,88.20078732106339
0.2006987655845665,86.08736196319019
0.0535434916228453,87.63428425357871
0.0432023262640453,87.19104294478527
0.0587148041375423,87.17143149284254
0.0541952922904852,86.93531697341513
0.0419860173609173,85.8700408997955
0.0531144214406847,85.93092024539878
0.0518683490798196,86.1057055214724
0.0419155299739938,85.89035787321063
0.0416164027972657,85.6378936605317
0.0528927800753267,87.21037832310839
0.136090646432412,86.02856850715747
0.0424828924815172,87.08926380368098
0.0525784717435577,87.11705521472393
0.3761438772145855,86.08788343558282
0.0464916637166483,88.29903885480572
0.0352389156580965,88.22981595092025
0.0368960415471657,87.89464212678936
0.0428094859352101,87.8392944785276
0.0413168662212171,88.23306748466257
0.1548439756754001,86.38427402862985
0.0520934423657671,87.37936605316972
0.0523859957316558,87.22912065439672
0.052439402369496,87.27585889570553
0.0464314243604416,88.19011247443763
0.0418619035421486,85.94424335378324
0.0413995235313957,86.04085889570551
0.0849916113555725,85.22970347648261
0.0471467579274577,86.01165644171779
0.0534803136764254,85.19689161554192
0.1830151867346634,85.82057259713702
0.04780634404724,85.99126789366052
0.1870414798682271,85.94182004089978
0.0570698650559098,86.07466257668712
0.0183129791667766,84.5075971370143
0.1462004606331033,85.88579754601227
0.0371127066581344,86.20497955010225
0.0536235969139804,86.78110429447854
0.0409032423321859,87.15840490797545
0.0154538470365446,85.73722903885482
0.0521818744812442,87.26831288343558
0.0412925244114411,87.3971881390593
0.041405159773456,87.37766871165643
0.0408213327204591,87.34208588957055
0.041235502769179,87.08234151329243
0.3933722193678144,87.56831877729259
0.2318936111565221,87.37088427947599
0.2785239994335034,87.57824235807861
0.2515165317254218,87.62099344978166
0.3784286253172677,87.2699344978166
0.2893399595631165,88.27587336244541
0.3634714765301803,87.87327510917031
0.3880623104989409,88.06858078602619
0.1102053745401752,87.13328602620086
0.2379030976329363,87.78186681222708
0.2518312522417483,87.28085152838429
0.4492500250049522,87.13254366812225
0.262258214776946,87.26789301310043
0.2590881131661211,87.43100436681222
0.2003174659088503,87.38145196506551
0.320808727397828,87.08967248908299
0.2379194288168161,87.19665938864628
0.208225260374696,87.40835152838429
0.2737957466527127,87.6306441048035
0.2085937220508485,87.12336244541484
0.2997695989852227,87.66338427947599
0.345555341842066,87.62866812227074
0.4378750990939572,87.35542576419213
0.3021176991022481,87.82444323144105
0.2290639548107869,87.68039301310043
0.225744781370624,86.22497816593885
0.2516082720056068,86.07184497816594
0.2182514573635982,86.17866812227075
0.1806921114584103,86.52958515283844
0.1796245159492339,86.19349344978166
0.3180676483402406,87.6074344978166
0.3005821163865685,87.63864628820961
0.2783057246286586,87.62076419213973
0.3075359976975662,87.92942139737993
0.2306089382052912,87.60907205240176
0.431929609731418,87.2710152838428
0.2430178898963768,87.20242358078605
0.2405121751206166,87.1589192139738
0.3260572011519331,87.16073144104804
0.3145428149421785,87.47610262008733
0.1912285051499242,86.98647379912663
0.2020339575674571,87.00479257641922
0.2878986111420513,87.22255458515282
0.3206904700883201,86.76134279475981
0.2962786552846888,86.71121179039301
0.357764419028428,87.59424672489081
0.3043712593813583,87.37712882096069
0.344614911772329,87.46067685589519
0.0067060197670098,85.79403930131004
0.2088999755940155,87.41122270742358
0.0363163965990996,86.1636016511868
0.0044347806841402,85.54600619195047
0.0076259515482491,85.54309597523219
0.0341234573519407,86.41176470588235
0.0441410391330359,86.25913312693498
0.0323822302216462,86.34356037151703
0.7371496361825457,86.47766769865841
0.0047032166248034,85.30116615067078
0.0314277579142779,86.47972136222911
0.0361239391358954,86.3113931888545
0.0657976269593454,86.12260061919505
0.0751755553230096,86.31712074303407
0.0263378551443732,86.01490196078431
0.0424803621569318,86.33687306501548
0.0331043207548977,86.49362229102168
0.0378079140610066,86.00014447884416
0.0353709606373508,86.13073271413829
0.0639262718895787,86.2273890608875
0.0340930071505336,86.08213622291021
0.032302488619043,86.2299793601651
0.0349008324892515,85.99301341589269
0.0355810519708241,86.05884416924665
0.0329382937931223,86.03430340557274
0.0563543011234062,86.03948400412796
0.0318356421925233,86.05287925696595
0.0383439005172761,86.01371517027864
0.0047224062676355,85.3326418988648
0.0385979513374547,85.85626418988649
0.0324132832045131,86.2746439628483
0.0570292316538155,86.09026831785346
0.0046979343757085,85.53444788441693
0.0239194009042562,86.05582043343652
0.0316975965054449,85.97269349845202
0.172383434232223,85.90011351909183
0.0249242246572096,85.8295665634675
0.0684773935560414,87.44002063983488
0.0689188732487439,87.06306501547988
0.06149211728918,87.24353973168213
0.0658623468242906,87.4043859649123
0.033938826713356,86.37921568627452
0.0485855989078116,86.49503611971105
0.0391076409534079,86.41786377708979
0.0515436566082824,86.50071207430341
0.0282483816761436,86.13142414860681
0.0165637673302748,86.36012383900928
0.0352526657932822,86.11414860681116
0.0210114670152495,86.08970072239424
0.0374032258207821,86.25360165118678
0.0313645085293057,86.58820433436533
0.037939245258243,86.14775025799793
0.5824890670529631,92.96635875402792
0.6467340265730207,93.02171858216973
0.6024573088766201,92.9584210526316
0.6035208106397308,93.15423200859291
0.6609390632566937,93.18817400644468
0.0089443667328908,86.20995703544575
0.5023001054122065,87.19816326530612
0.5147061447472306,87.16186895810955
0.4625704117055134,87.25895810955961
0.4849353898671565,86.93475832438237
0.6035816408172057,93.04661654135336
0.643137996805421,92.96867883995704
0.6080245101171563,93.00303974221268
0.6034814430413111,92.90295381310418
0.5705863755252524,93.0743716433942
0.468826617059954,88.08604726100967
0.4555954367037911,87.50345864661654
0.4317741620590758,87.45917293233082
0.443309544370603,87.24733619763694
0.4698240034549396,87.53235230934479
0.5302585680771025,86.59351235230935
0.5063298931358254,86.65148227712137
0.4856181382431789,86.52900107411385
0.4836916265112245,86.55059076262084
0.0365990267743138,85.62698174006445
0.481067165941738,89.94930182599354
0.4390725787681684,90.06723952738989
0.484734203854556,90.07876476906554
0.4656884463764446,90.1763372717508
0.5153085622311974,89.9810418904404
0.0075884484569803,85.4299677765843
0.0270478710228259,85.33776584317937
0.0091641881594551,85.10547798066595
0.0133922845139234,85.34184747583244
0.0236758190887938,85.4207948442535
0.6349053692242516,93.09230934479056
0.5888901664928875,93.23730397422126
0.6174927145697615,93.15050483351234
0.6779112411448373,93.10459720730398
0.6261306034113684,93.10171858216972
0.5024007947358365,87.27410311493018
0.6006972593995218,87.23534908700324
0.0313547894439583,86.07308270676691
0.469777547407099,87.32044038668099
0.5532847899029881,87.24651987110634
0.4603771583074972,91.23984962406016
0.4588731360024398,90.82756176154672
0.4820212185801564,90.76998925886146
0.4731781674825477,91.46912996777658
0.4549768012293216,91.2290977443609
0.7209972100425036,94.46792616720954
0.7167421336974713,94.84388707926168
0.756597753440735,94.57285559174812
0.7302266303020003,94.90232356134638
0.7528563957318145,94.53661237785016
0.7688968499079936,94.64915309446252
0.7433655602274601,94.60686210640608
0.7570748267885619,94.4485124864278
0.7467439984611622,94.2470684039088
0.7545236268977624,94.2956894679696
0.7099762863425442,94.38959826275789
0.7412723170429533,94.52643865363736
0.7544621732627083,94.65957654723128
0.7599763785896126,94.45554831704668
0.7204408252305377,94.53655808903366
0.7364462184095739,94.365450597177
0.7307588937981261,94.4685776330076
0.7169170241076332,94.6102605863192
0.7692359943420671,94.30526601520086
0.7135719962477993,94.54647122692724
0.7726526986744852,94.33593919652552
0.7414056539759984,94.20485342019543
0.7564726084695477,94.34878393051032
0.7626896199901617,94.35639522258414
0.7470177476738428,94.48348534201956
0.7541964655607144,94.4555157437568
0.7377754389105106,94.30351791530946
0.7507461125352756,94.27169381107493
0.7320432371995401,94.10378935939195
0.7097444580005892,94.50904451682952
0.7406877972652439,94.3601954397394
0.7237025831428919,94.53315960912052
0.7441877302080852,94.582996742671
0.7655764326554967,94.2570249728556
0.7746926366842732,94.13365906623235
0.7540718597366275,94.19983713355047
0.7264131260657871,94.5983496199783
0.7561058556576218,94.28774158523343
0.756146388909114,94.5041802388708
0.7125316098158067,94.61802388707926
0.7667331672264982,94.44262757871878
0.7382557883053984,94.20920738327904
0.7393988812264994,94.23970684039088
0.7403507611062511,94.10226927252988
0.7612768777610306,94.05200868621066
0.7296596669449427,94.68889250814333
0.7621586474035013,94.38351791530944
0.7530330281341592,94.18957654723128
0.7180022632201656,94.52324647122693
0.7370747255159967,94.5643431053203
0.0101971319656565,88.37121081081081
0.0105243679284612,88.14669189189189
0.0100964661415959,88.49642162162162
0.010174722358453,88.43537297297297
0.0104923973587986,88.51195675675676
0.0073185763969062,88.85287567567568
0.0072771365703015,89.02948108108107
0.0104344790071176,88.86859459459461
0.0431420803286712,88.73367567567567
0.0072806355018056,88.95267027027027
0.0090523891659532,88.91836756756757
0.0101044827515753,88.91563243243245
0.0102698152768213,88.56569729729729
0.010557235746924,88.95027027027027
0.0110256082994613,88.95261621621621
0.0100304231199879,88.1638702702703
0.0104807030702234,88.93924324324327
0.0106404622527492,88.63611891891892
0.0123616432864505,88.12089729729729
0.0097646667210384,88.98912432432432
0.0113158630215448,88.44784864864866
0.0098775357899603,88.17436756756757
0.0371565424207918,87.80682162162162
0.0098017945822585,88.27582702702702
0.0098727312445,88.40473513513514
0.0094231168934038,88.52016216216217
0.0104581607075685,87.9203027027027
0.0098828727688046,88.86123243243242
0.0106362433051109,88.83151351351351
0.0109873086820768,88.61718918918918
0.0076008653306047,88.68482162162162
0.0073989841536435,88.67771891891891
0.0102916336618427,88.54850810810811
0.0116215426389257,88.44675675675676
0.0105010951873692,88.62004324324323
0.0102542518954012,88.58617297297297
0.0089556962018675,88.58383783783785
0.0075968421471308,88.23177297297298
0.0105648603140053,88.41364324324324
0.0098224712185024,88.07695135135134
0.0073404117534542,88.91154594594593
0.0086369638332379,88.50621621621622
0.0073224123628103,88.77017297297296
0.0073740234093262,88.70111351351352
0.0356010910156199,87.73696216216216
0.0110276492065146,88.80243243243243
0.0115087482415819,88.91291891891893
0.0107437333640816,89.15204324324324
0.0107467672316597,89.11010810810811
0.0115891367914138,88.98028108108109
0.7590644446150842,92.34976470588236
0.7385190858488363,92.21742245989304
0.7372837002682079,92.46302673796792
0.7645215728235284,92.41809625668448
0.7267448024250006,92.52922994652404
0.7193768052762065,92.2649411764706
0.6746557410750929,92.41620320855614
0.6318209030735901,92.40086631016042
0.7157997022393651,92.38185026737968
0.6712128491439796,92.58300534759358
0.6968288036402207,92.4934331550802
0.6832167898009048,92.51041711229944
0.6442009019218468,92.53586096256684
0.7389032665359441,92.6165668449198
0.7221592617793192,92.42305882352942
0.5667862655492226,92.683935828877
0.576821943567325,92.29970053475937
0.6226582416960458,92.52828877005348
0.6325659141460194,92.75232085561495
0.6437509274100643,92.73952941176468
0.6267797901922287,92.68731550802138
0.6414244751031768,92.57319786096257
0.6622912354268268,92.64703743315508
0.692923223681308,92.55121925133692
0.6409026550782467,92.67554010695189
0.6029690176414584,92.72185026737966
0.6912372088173505,92.68607486631016
0.5913489974200569,92.64417112299463
0.6596433166658959,92.87295187165776
0.578708845571431,92.65610695187164
0.6462068041738785,92.29234224598932
0.6615695160357863,92.48528342245989
0.7354277580448176,92.49509090909092
0.6820486630983743,92.4351229946524
0.7610291044701846,92.18101604278075
0.5931262733862096,92.24069518716578
0.6726161405255585,92.4332513368984
0.7224645974179945,91.98773262032088
0.7449865516797763,92.0688128342246
0.7386866667990398,92.30475935828878
0.6053806712329122,92.47329411764706
0.5401834097679974,92.39438502673796
0.6132638174993065,92.42917647058825
0.5994026269674337,92.3825347593583
0.6536375431125748,92.33733689839572
0.7537557603162126,92.50613903743314
0.7049265157762226,92.3395935828877
0.6102851607145245,92.538
0.7630522248803621,92.45614973262032
0.6969981003628316,92.38142245989306
0.0090361370326334,85.44495016611296
0.0122949062017271,85.89796234772977
0.0120696147092193,86.11559246954596
0.0082146179686082,85.78418604651162
0.0166876710340055,85.78781838316723
0.0136654960805254,87.36874861572535
0.2394963047746275,86.63097452934663
0.0133443710937444,86.84622369878183
0.1210879284914839,87.11407530454042
0.2437767852085865,87.02419712070875
0.0085544513748095,85.81626799557031
0.0115150195576183,85.59646733111849
0.0263367180925337,85.59853820598008
0.0184255775539807,85.50201550387598
0.0098953063638462,85.77149501661128
0.0161260507458412,86.45582502768549
0.0536024767236374,86.19928017718715
0.0204040679434391,85.7763676633444
0.0088325712362324,86.43703211517166
0.0145208782355463,86.60239202657806
0.3164576601800655,86.61971207087487
0.3645731169875694,85.75342192691029
0.0155037120342938,86.18269102990034
0.0208747435163976,86.22224806201551
0.0220273636960503,86.415138427464
0.0083198238993366,87.71027685492803
0.0282027298388597,87.4997452934662
0.0198606658014095,87.38118493909191
0.011990058323348,87.69227021040975
0.0186369183269774,87.65650055370986
0.0185563158132834,86.94269102990033
0.0227886625177112,86.28397563676633
0.016307963028664,86.45836101882612
0.011116568093327,86.56983388704319
0.0208259430794091,86.04285714285714
0.0251188314307696,87.06386489479513
0.008777522506297,87.19975636766335
0.0317838030164307,87.76426356589148
0.0120269213451664,87.54382059800665
0.010352784449986,87.28321151716501
0.0149563518705334,86.67478405315615
0.0194047821285915,86.70435215946844
0.0082678659611457,86.65637873754152
0.0213948871459409,86.28501661129567
0.0111703085172166,85.24909191583609
0.0088174722807031,85.8059911406423
0.034820556297701,85.51458471760796
0.3432637427005804,85.7015503875969
0.2425921145856205,85.76233665559246
0.0176616369973263,85.68569213732003
0.8475921426177889,95.13667021276596
0.830068913579583,95.00917021276597
0.8321356423341492,95.10689361702129
0.8170967002913118,95.4618085106383
0.8383964030286962,95.1011489361702
0.0155459548797258,85.77967021276595
0.0426421072796888,86.26575531914894
0.0111172456803326,86.81880851063829
0.1073828084401404,86.67873404255319
0.0624565285400909,85.25401063829787
0.8206524953413066,95.23558510638296
0.8264582852081673,95.33297872340424
0.8283920688880858,95.31981914893618
0.8369597030437751,95.28842553191492
0.8178239502970035,95.2825
0.8373184554004326,95.2323829787234
0.8362867701829826,95.26154255319148
0.8433971374317665,95.33345744680852
0.8213217159388208,95.3063510638298
0.8550910594083406,95.32443617021276
0.0229651976743426,85.85087234042554
0.0097652902511118,85.89595744680852
0.0098329875062543,86.24332978723403
0.0250591469657915,86.45803191489362
0.1124260900104409,85.9834574468085
0.8325428921030599,95.1438085106383
0.8414663161758935,95.1686170212766
0.8336943389800323,95.12002127659572
0.8354169412692253,95.08758510638296
0.8130502803015572,95.45002127659572
0.8298244984995047,95.23568085106383
0.8407564290458636,95.2545425531915
0.8166028420354371,95.5241170212766
0.8162081864562749,95.2078510638298
0.8305656178681632,95.25165957446808
0.8334993364603354,95.31819148936172
0.8414257229643356,95.60712765957446
0.8219350015127826,95.2723829787234
0.8391090650307779,95.32382978723405
0.8217439902701463,95.51224468085104
0.837199614125674,95.19702127659576
0.8355964262344172,95.15787234042554
0.8362159236139212,95.2292340425532
0.8460378155835553,95.21494680851065
0.8290644937250495,95.25130851063832
0.8198259523179656,95.18709574468085
0.8247390260040411,95.18415957446808
0.820277634064653,95.29175531914892
0.8291413591426786,95.2134255319149
0.8321309997190912,95.18563829787234
0.0345884972574746,86.49161874334399
0.0074524788126777,86.29259850905218
0.0092434554335793,86.67014909478169
0.0078032061253305,86.33998935037273
0.0083715903703317,86.52291799787008
0.0138528524310632,86.4891693290735
0.0094307982537011,86.71456869009585
0.0077390140474384,86.18691160809372
0.0091674542536013,86.30895633652824
0.0162633059643537,86.3555910543131
0.0094223404713498,86.6451544195953
0.0140851095309106,86.70177848775293
0.0144436629489961,86.42847710330138
0.0089454483015168,87.34025559105432
0.0088545863795091,86.35763578274761
0.0390752257742627,86.45099041533547
0.0150085026487527,86.35334398296061
0.019579274349591,86.50337593184238
0.0112111308982934,86.32274760383386
0.0121448428859538,86.63927582534612
0.0396740754500381,86.41817891373803
0.0122599834648669,86.64082002129926
0.0367065675925844,86.45394036208732
0.0089555011112312,86.68433439829607
0.0076760542502597,86.20958466453675
0.0093913113635882,86.21431309904152
0.015895396955325,86.47148029818956
0.0086923725889369,86.26249201277955
0.0088035984915181,86.15093716719915
0.0083917919714177,86.02308839190627
0.0117048322652923,86.4536634717785
0.0151928244461967,86.49874334398297
0.0161429076061838,86.47773162939296
0.0190989337456469,86.1924494142705
0.0089593225869737,86.22109691160811
0.0337132997014925,86.10536741214058
0.0177192899174234,85.97384451544197
0.0101689768855277,86.08919062832801
0.0088421710345834,87.03336528221513
0.0128644870095697,86.45876464323749
0.0165435872820459,86.57791267305645
0.0097926715101842,86.3165708200213
0.0134608700890638,86.46125665601703
0.0162697668529928,86.51505857294997
0.0498192895923783,86.50473908413205
0.0080141735797509,86.620404685836
0.0089968323469142,86.43644302449415
0.0083334440631054,86.33965921192758
0.0104368792807884,86.34881789137381
0.021839115192277,86.29193823216188
0.1286548703312615,87.5525578831312
0.0459085763130668,87.82627342888644
0.0542384366142342,87.99267916207276
0.0392346042169034,87.68423373759647
0.0422436154570825,87.80416758544654
0.039294207061316,88.00371554575523
0.0309798516177663,88.7001323042999
0.74954473813029,86.56153252480705
0.0350607962876974,88.3021940463065
0.0362185701694779,87.69942668136714
0.1455377960224039,87.01135611907387
0.0355364803362716,87.2089415656009
0.0337337655643633,87.19620727673649
0.0396135214852557,87.11299889746418
0.0449948863763713,87.08993384785006
0.0445927360876672,87.43649393605293
0.0060066960003437,86.5320948180816
0.0411945997450081,87.38976846747519
0.0433999058073678,87.2955237045204
0.0413653862420772,87.41034178610803
0.0413437152554777,88.18813671444322
0.0345284546674635,88.68901874310916
0.0425669996512371,88.51613009922823
0.0348002675756012,89.36656008820287
0.0344103211346598,89.29689084895259
0.0382409560933144,87.98702315325248
0.033491919124095,87.63019845644983
0.0424226928346792,87.31501653803748
0.033904658487777,87.69464167585446
0.0359502672504574,87.42143329658215
0.027544181123143,88.26308710033075
0.0351150827700931,87.9468467475193
0.0347925959519048,88.00960308710032
0.034894215066701,88.3149283351709
0.0309893697925482,88.43432194046305
0.0390331252016951,87.20987872105842
0.0405931227089676,87.2549834619625
0.0363494510230236,87.28179713340683
0.0080848604720069,86.72728776185225
0.039363798316995,87.32070562293273
0.0405093021111416,87.94013230429991
0.0383834365491838,88.08992282249173
0.0390622242844883,87.72253583241455
0.034909763420102,87.64736493936053
0.0413991479350036,88.19480705622934
0.0328931201974007,88.78134509371554
0.0387067811050636,89.08383682469679
0.0358952794881754,89.30675854465271
0.0310691084365045,89.02613009922823
0.0341561125223403,89.45930540242557
0.5479645394669251,89.10102320675107
0.5520868012577967,89.01151898734177
0.5625551190606076,88.92055907172995
0.575526375213785,88.69757383966245
0.5755485630196467,88.52255274261604
0.0087542868759928,86.09167721518988
0.00885365996313,86.27932489451476
0.0088855253088937,85.91939873417721
0.0087473223924299,86.22316455696202
0.0089643693907975,85.96276371308016
0.5677740300036399,89.7847046413502
0.5782403397011193,89.94303797468355
0.5631398927767631,90.01196202531645
0.5663662002293967,90.11208860759491
0.5844651090860874,89.8923417721519
0.0088396565384706,86.94263713080169
0.0087589777442043,87.11623417721519
0.0089177323418133,86.92581223628692
0.008806551730877,87.69514767932489
0.0087800323691057,87.1395147679325
0.0088499604204681,86.38210970464134
0.0088478024658809,87.03958860759494
0.0088076204557373,87.11479957805908
0.0089163997863475,86.19753164556961
0.0088225782603064,87.08190928270042
0.0088759350380259,85.86316455696202
0.0087095520504509,86.60935654008439
0.008777659579389,86.35377637130802
0.0087904075578351,86.20551687763714
0.0087539627731544,86.03814345991562
0.0088436430615113,85.8013924050633
0.0088015985821131,85.79338607594937
0.0089281732069479,85.52315400843881
0.0088514468395496,85.51880801687763
0.0089535553469325,85.42088607594937
0.5735331124751538,89.01897679324894
0.5882108985762035,89.11473628691984
0.5784310056470994,90.18996835443038
0.5721336723171399,90.07838607594935
0.5768635531707441,88.85123417721519
0.0088128885332303,86.7106329113924
0.0087034752234742,87.33088607594937
0.0090190565408387,85.35803797468354
0.0088176195193457,86.82878691983122
0.0088792776845426,86.58093881856541
0.0087048888753076,86.33432489451476
0.0089410007855247,85.95025316455695
0.0088951763599089,85.88445147679326
0.0088938256216398,85.67779535864977
0.0087096689555552,85.980305907173
0.1270705110973418,88.73739035087719
0.108720790177963,88.98355263157895
0.0071438053284083,88.52168859649123
0.0120646554403521,88.62676535087719
0.046465702242397,88.77280701754387
0.0804374886202244,89.50305921052633
0.0126191473273159,88.63137061403509
0.0762111418518227,89.39688596491229
0.0866986901077509,89.3033442982456
0.1000173198566895,89.50498903508772
0.0948246656380673,89.31587719298246
0.1432217613142405,89.15538377192983
0.1012952106938245,89.09483552631578
0.1465546034152244,89.1542543859649
0.1330003561461635,89.22566885964912
0.0912038488685246,88.9629495614035
0.0065432325021608,88.40222587719299
0.0950688538933581,88.95387061403508
0.0686688070963786,89.08563596491227
0.0992261270674584,89.04563596491228
0.0705500825939467,89.18357456140349
0.0868277544175504,89.15594298245614
0.086224662893713,89.21813596491228
0.0865152228569261,89.02566885964913
0.1091545188588099,89.16183114035087
0.1007580978016114,89.2316995614035
0.1324370743561389,88.94728070175438
0.095558890435973,89.16808114035089
0.0870424625312645,89.16859649122809
0.0964226889007314,88.86928728070174
0.0070837056986822,88.64319078947369
0.0791473347994377,89.0870942982456
0.0819616425267946,89.1373245614035
0.0097041696610145,88.86532894736841
0.0929533565700634,89.17447368421053
0.1138685122121747,89.25085526315789
0.0073835941412696,88.42899122807017
0.134749281539654,89.29666666666667
0.1066353724784974,89.37258771929824
0.089708416229217,89.36264254385966
0.1005237950941065,89.25830043859649
0.1288462124666207,89.2682894736842
0.1107454115078805,89.24662280701756
0.1244189106453218,89.15410087719299
0.0068553725034856,88.55595394736842
0.0821926652243,89.185
0.0496811445165971,88.75586622807018
0.0815739986194147,89.19779605263157
0.0073589566794063,88.6167653508772
0.091870187712901,89.06762061403509
0.4046877360618821,88.5759513742072
0.377892963165731,88.537822410148
0.4037292688482179,88.76955602536998
0.4474285645768748,88.45002114164905
0.3235635814560173,88.63580338266385
0.4774852866102096,89.66241014799154
0.3981226957218125,89.53263213530654
0.4624981585233874,89.79770613107823
0.3414922351402038,89.63454545454546
0.3659506167358466,89.66048625792813
0.4359038647240849,89.05633192389007
0.4380902713439667,89.10007399577167
0.4225219173479613,88.87011627906978
0.4406548590146418,88.91757928118393
0.4865106959334396,88.62951374207186
0.7611604489441612,92.18233615221986
0.7854408504479045,92.25161733615222
0.8264433296196927,92.30398520084567
0.7498996642876001,92.17542283298096
0.7674147128245233,92.2343868921776
0.4589444561415067,89.06303382663849
0.3579779011029776,89.52961945031713
0.4108890114020309,89.46618393234674
0.4244253282079797,89.34478858350951
0.4258619497918859,89.17191331923891
0.8619419984513566,93.15119450317124
0.7998248370669132,93.13212473572938
0.7934857797013127,93.14004228329809
0.8205546843135253,93.04924947145877
0.7502086194422054,93.07475687103594
0.3660221584329059,88.44708245243129
0.3933365468811342,88.40950317124735
0.4591276967795902,88.64264270613108
0.4578944451721088,88.57627906976745
0.397561494325999,88.31720930232557
0.7725286678242383,93.43058139534884
0.7954028679747829,93.3973890063425
0.747267605854553,93.29957716701904
0.8037819718566147,93.35646934460888
