,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2353,0.000304875598647627,0.0,0.014125627116487162,-0.0027409537105629093,0.006737578429549355,0.006829591815322837,-0.008968726515944896,0.0033111348100276082,0.011432406230931561,0.01846563257598777,0.01568092669289857,-0.0005032963461879399,0.02410322466898807,0.00022753414392573008,0.00221607129265619,0.005207293052166412,0.013574667197468204,0.008504221333497474,0.00797908554228206,0.0026784368304109867,-3.316433956744517e-05,-0.0184714973755041,0.015149251905773119,0.02148157414887092,0.004811064101154245,-0.0019385111040457462,0.01732898210167734,0.00039913369926350303,-0.0017616910290359365,0.011993672178682812,-0.00687607868610042,-0.009895323722768017,0.016466059038306263,-0.0010376922530155035,-0.009846005960100698,0.01353399154089631,0.054173625415575896,0.04654464519863692,0.027644611359668697,0.010150860625203505,0.0034388317655286572,-2.898776629595017e-05,0.04170567132780032,0.035440727788584314,0.000911607905500519,0.02129240851618546,0.014783589228089557,-0.0005264356334062931,-0.002887039976012238,0.011952590177468319,0.0012796578186748365,-0.0007576738819408125,0.002921190387499507,0.0032520602648166636,-0.0007537843371825811,0.0026419881654151673,-0.0004906148384640236,0.029778151730387115,0.0011189684617274513,0.00041664768461285715,-0.00020276722899331565,-0.009324299868552703,-0.013350087198328447
2354,0.00030633529049472005,0.0,0.012890006156716753,-0.002927118953595146,0.006457599536107712,0.006736543946278894,-0.006356112999008156,0.004045454679677848,0.009552978831363423,0.018536323254252033,0.015598266162145501,-0.005180734814574575,0.023798824187997208,5.3106451569063287e-05,0.001780210479158189,0.004646591394965079,0.010922052882063358,0.008315123857717242,0.009583111755037623,0.002264706798678337,-0.0012260332124356156,-0.01744404194113846,0.016896693094866966,0.022062097459723252,0.0052169009462066296,-0.0011661540006974963,0.017867609669602783,-0.0014549025135064963,-0.0054346262023956485,0.011470126586372618,-0.004845159670899675,-0.011830980127780163,0.017684077851358004,-0.00206023036739983,-0.010274732245384798,0.011828228418301804,0.05524992409288683,0.047048087973783626,0.028291573405707406,0.009418043721098742,0.0032236700288656517,0.00036397095655945944,0.04224022199453137,0.05275098615638003,0.0007088604696289613,0.02173280894806642,0.010731183938929044,-0.0003825962128328632,-0.0013804603219536328,0.013444451562073778,-0.002015756523946397,-0.00112803343203995,0.0038046041841748876,0.0031291686795713956,-0.0004899050126327093,0.0030240093666484983,-0.0001624432760787941,0.029682356616241218,0.0004834936618625525,-0.0001908132839062461,-0.0015312458881471076,-0.009322105346375661,-0.012361595926332413
2355,-1.2050281092041799e-05,0.0,-0.003218055387614083,0.003876485089021794,-0.001137023534781389,-0.000804703972388813,0.004247955843672264,-0.0043532194075164305,0.016712490927049822,0.0143062425955014,0.0023448466067421425,-0.0004202378083346201,0.01893975756168214,0.00014819504073240307,0.00042147090441904553,-0.00407556919859827,0.015805880377201438,0.01613802283191218,0.002899933907738187,0.009474497198593022,-0.0009466787730265276,0.0011368399978199945,-0.009046844912986074,0.022149172864365782,0.00244241474577936,0.009723555353944426,0.009381745231978815,-0.00031951583827218575,-0.0033878736495898828,0.01723838799277451,-0.005037489308848473,-0.009951654370589744,0.013871603112579189,-0.0010055857205087998,-0.012234141943341728,-3.6205715211876157e-06,0.048672691672178144,0.048641705691124824,0.010873484399378448,0.011976705677819771,0.005697680776249466,0.00012912229576272352,0.047578853846983016,0.03195086754353384,0.005014252518987989,0.008646144796475914,0.019870123244208542,0.004930898716264953,-0.004645711211539928,0.012185195053608,-1.780672470384154e-05,-0.0031787149251589135,0.0072907829847264054,0.006978684942011134,0.0018073963993921925,0.004621376571896141,0.004201559463098343,-0.0069652283764246705,0.009522029356437825,-0.001344130346626954,-0.0022446053547532205,-0.007732933286209322,-0.011472008435567652
2356,-6.945116865380972e-05,0.0,-0.004534115022659251,0.003232377018986371,-0.00077388420951407,0.0004931879721597815,0.002896518774433114,0.0022848828019963055,0.01700163721942099,0.017015937289742045,0.004260828846342948,-6.745240149182801e-05,0.02053413360249999,-3.6285985261787598e-06,0.0004542376233209335,0.0007447534892536759,0.015198640167860739,0.01712551953122743,0.004146961378664774,0.00957727478158406,-0.0004934602992854584,0.0015398345528614588,-0.01157657665285283,0.023152553224056002,0.0020920812777977314,0.010912052798738194,0.009678324276893725,-0.0006913532257830721,-0.002904222715978942,0.01696868321265738,-0.0053661271170866096,-0.010804853140532065,0.011934280336225579,0.00038213648272483763,-0.01211717171673006,0.0006579264097485204,0.04905918851466644,0.04836311661210233,0.0018762666467169052,0.01352397388848107,0.006268455262259166,0.000595930152040019,0.0479856001471284,0.031040388490691684,0.004814173268159117,0.008877222612824956,0.02108154811583866,0.005955308402197079,-0.00326364297895239,0.01251321999897369,0.0009037960374750713,-0.0029509899535096608,0.006894337450012902,0.006325594126055459,0.0015852148428728591,0.0047787140473806835,0.004019919944375312,-0.0067991713187683,0.00954358243948496,-0.002161832361492884,-0.0020520660995776282,-0.007026155434190593,-0.011896064415252395
2357,-9.084524544157722e-05,0.0,-0.004882809277787404,0.003915275236140673,-0.0017833209583844355,-0.00022598809689055937,0.003086350153092577,-0.0008927788630974874,0.017021979814534606,0.01892536065448525,0.005264712615289525,-0.0018021113881869608,0.017935940661363572,0.0001453408880926963,0.00035372664065479046,-0.001864263581466905,0.01728467533012951,0.012445033067579178,-0.001071089466453435,0.007985983268737382,-0.002006458124913992,0.0013706693381208398,-0.009831195451269873,0.02400027255305257,0.004747314388622991,0.014930826350997193,0.009283566757577391,-0.0005121857626407719,-0.003558279712065859,0.015486919892258321,-0.004705456808061326,-0.01173645413793261,0.013239579444370621,-0.0019602488880922915,-0.013082690775772541,-0.009524904036808701,0.050830831824884674,0.026848830521418295,-0.002185478003762987,0.01072272747062114,0.004773650727138107,0.0006254435937845556,0.04334343016605162,0.0322953861896727,0.003203002782915096,0.012237165881041553,0.02207666724690573,0.004785931586785402,-0.0013780779518991755,0.007071538805341216,0.001645683466723929,-0.0032942448246403664,0.00622177741951669,0.0064089123663703925,0.001119975228464856,0.008925038534778084,0.00435231847001999,-0.006755607018774882,0.007806400748511951,-0.0021159061311566566,-0.002205955113760596,-0.010249875728789775,-0.01137503061101062
2358,1.3628318576786556e-05,0.0,-0.002408015759272685,0.00370715536217666,0.0017157905533729952,-0.0005855512215363716,0.004816219882038798,-0.0006207053238074363,0.01739457365504365,0.015424718596713571,0.005187991717240721,-0.0016528807998303296,0.019024410701249897,0.0002620893795250924,0.0005478006200647841,-0.0004978969911229958,0.01835247537887826,0.019050263727715934,0.0038666299452969955,0.009048117468049236,-0.0009275389075739462,0.0038367866888941154,-0.002608103727977463,0.020995458007383113,0.003589005501130435,0.011928483510446205,0.009531760270532779,-0.001205668889582196,-0.003695225781812277,0.017998008747189594,-0.005831956473748245,-0.0007282764504308539,0.013749322177158171,-0.00012988840012453896,-0.010986381337755858,-0.00233365147794327,0.045024561483649216,0.047125584917465456,0.009315474271839605,0.013177996176059805,0.006050709579549198,-1.0478312580479863e-05,0.04489958897394924,0.026862126163132466,0.004067643831465631,0.010052743062270851,0.017681953295015047,0.005051328457010083,-0.004087082752652521,0.012535808066565405,0.0015134361674518611,-0.003212196739742128,0.005817977172603204,0.007097925992497796,0.001677549458192916,0.003253519885847185,0.0017169092117202385,-0.007098476773221615,0.0090573208238106,0.001392730633069519,0.011931239331288377,-0.006445578590194473,-0.010898310071269585
2359,-0.0001098635661200607,0.0,-0.0035986082758920914,0.0018585777849462431,-0.0012097909807963617,0.0006089710187890015,0.002178261999824404,0.0030830378431172946,0.017024293753948486,0.01538780294662265,0.00622154018933649,-0.0017955834949111905,0.02169901008022471,-2.3621068410974e-05,0.0003444079849288749,0.001636453630092468,0.019464217912384528,0.014944129704510083,-0.006173160001206018,0.008134790568140702,-0.0035612964887720817,0.0023139485990625523,-0.01042515316410498,0.029291238076659377,0.004658202490492373,0.01465423327878163,0.009937429824077358,-0.0004531741774264325,-0.005199714356149943,0.01448007748615707,-0.004505679515649036,-0.010408750699130769,0.014006638340685107,-0.0004227545941043641,-0.01464558446747831,-0.008835615903015683,0.05189556891769524,0.02400280370585465,-0.0022192482158637367,0.01294409467718807,0.005105122861150402,0.0005167123880459464,0.03274595426474697,0.019381022306240184,0.0055795726006752306,0.008430107297364977,0.02320950551187532,0.004722504768589059,-0.0012657185113267124,0.012048892060764982,0.0011718135220154505,-0.002507486639284029,0.006470449355776392,0.004130879023673026,0.0030252537985405665,0.008358822161188424,0.005203688267677648,-0.006073402572769112,0.008376480381560572,-0.0011918769882838473,-0.0029239210720031156,-0.009128251715243202,-0.010274604121811783
2360,0.00040992225022417375,0.0,0.01717116146845427,-0.0028553344868556107,0.006376661824012485,0.006193710425978126,-0.006635298850910496,0.0037623852518261676,0.011949391535972714,0.019459979228017565,-0.006540961237438195,-0.0033199430443711323,0.027641212427868097,0.00012168941319295628,0.0007242010085180095,0.00347715676821528,0.014824671053896064,0.008790541100526827,0.010059870683878131,-0.0009738497406473008,0.002272008269093421,-0.014139333919963797,0.017856752162788394,0.02390172013359072,0.003665316664468203,0.00040888949654938755,0.022636735423061327,-0.0018678816852163579,-0.005363574034226719,0.0049376329479844825,-0.0011858097747646876,0.003911710518573856,0.020616135735222554,-0.002794029874513969,-0.00881303441025093,0.008288271661485503,0.0570313032803207,0.054742501868433574,0.040191164565851936,0.010070139266967789,0.000839001502533023,0.000170704275274571,0.04110538016361589,0.05726078685276633,0.0012546751964684915,0.023177632334511863,0.014589151050453707,8.6077902292089e-05,-0.0026580424961622985,0.010831674739792652,0.0005669850144278385,0.0029891206630791385,0.0032864606395785565,0.001070646511059364,0.00017260760678280214,0.0026631472537003735,0.000896022509862659,0.03078801404009757,-0.00025447194915746886,-0.002108790662310893,-0.0010790378901135767,-0.008624683761068307,-0.008963354809805472
2361,0.00038092894873031794,0.0,0.018269783267408534,-0.002515603985767034,0.006912665366786359,0.005855928103440741,-0.007308301292911831,0.0034788163264593145,0.011247452895375164,0.019589505358126695,-0.007261135504358844,-0.007927918768518808,0.02611857655312257,-0.0002999055116745277,0.0007212231289853918,0.003504267731811648,0.015779884359950248,0.007946978415657103,0.010329325776744466,-0.0020869869775364076,0.0007639292713301444,-0.015076455055018343,0.01846210166758304,0.024824693384099896,0.0037116623398062727,-0.00028873275266899526,0.022570964558992348,-0.002540496446091246,-0.004248248446173444,0.004112509155162016,-0.0007516208562403016,-0.005512417556364019,0.01979963373079863,-0.0016650929952446633,-0.008972314596872534,0.00861939249696776,0.05737000032854265,0.052778836220221594,0.03900269778618438,0.009820531501242126,0.0008496275632858056,0.00011355960782842738,0.041170763665993995,0.05795212399992912,-8.675055354486894e-05,0.020381406291432896,0.01336418154824637,-0.00033410631051409613,-0.002635120363269789,0.011068021579922444,0.0010907917288980446,0.004164767802115577,0.00349695143315808,0.0011357480290972069,0.00024632345316940945,0.004092130332055569,0.0014243396313812651,0.031196733851956822,-0.0008967505368916498,-0.0013582719999506538,-0.002252221624853263,-0.008274541638503856,-0.009696606688872263
2362,0.0004767529118660573,0.0,0.01687116558286405,-0.0025751036399677745,0.006469431085866839,0.00578220575737581,-0.004251152951783802,0.0029164795222097295,0.009845086611188438,0.019399946228449583,-0.0073262430787585245,-0.006937385755162603,0.027463040442617822,-0.0002590817880414456,0.0007188865632352492,0.003282037280032125,0.014777441950614213,0.008532630658195216,0.009437711014440471,-0.002953405899716332,0.0018363509340972037,-0.015235369110855388,0.017599597068499798,0.023962121860561007,0.00492343653152066,-0.0026409070290049556,0.02150569361356974,-0.0018628044483024067,-0.00671816063145387,0.0039027177673485566,-0.006279149027052181,0.005570332403987166,0.020683907242645568,-0.002523309814055106,-0.008446379051973943,0.008809534318941051,0.0552922409019858,0.05316370318787772,0.03933924808094479,0.010901771763864974,0.0009251947198744035,0.00014483163637495433,0.04012936684294096,0.056028432085525645,0.001203829112248699,0.023076671909093825,0.015329485500389322,0.00013477846153276847,-0.003610470629305444,0.010670219149309476,0.0005773398988575176,0.003117840983797046,0.0035949491278690557,0.0008206448479852089,0.00014002267386300634,0.003286017288928068,0.0011866694468115645,0.030295871346111204,-0.0009867351162215587,-0.0018189256446023707,-0.0022677134209103983,-0.007657280677048864,-0.008879233205269666
2363,0.0004673802624536196,0.0,0.01695762786359022,-0.0028867721092261664,0.007255078178689301,0.005740480102173364,-0.005852212592635613,0.0037482421805840886,0.010066800069963102,0.019295502591290727,-0.0072612453979101176,-0.005353677168842448,0.026968066926847202,-0.0002549470084507594,0.000719527047151229,0.003269474575624294,0.014420332113729149,0.008799975179853745,0.011088570431483695,-0.0018411843770405572,0.0027678899726769723,-0.014152663735384758,0.019595030434258393,0.023868522593100662,0.004056852155420766,-0.002416805562647239,0.022983287291673083,-0.0024904616542647967,-0.006118309253516486,0.0036358696217989564,-0.0009547925272332894,0.0046536405280645345,0.021900781432468316,-0.0019730923893580945,-0.009101487748021218,0.008958359283414909,0.05557787041242053,0.0541963465340115,0.039442039659257515,0.009999720092713524,0.0008770352298559345,0.00013806043352026818,0.03954470122891844,0.057814541666964946,-0.00014988561911842522,0.022558019327434058,0.01633526958589125,-5.268337290908864e-05,-0.0026321102740896074,0.010222543374614607,0.0013073761069688978,0.0031801648827756725,0.0036592310535152974,0.0013200767902169942,0.0002543480621392673,0.004685158922935542,0.0011308874953697616,0.030955642932607916,-0.0009374027121914026,-0.00237335454206771,-0.002382825991074738,-0.007434328169288486,-0.008843701470789868
2364,0.0003866945491163304,0.0,0.018238717692678784,-0.0024740813227272264,0.0061435145702366375,0.005975836901507257,-0.007075025772063058,0.003779620051906134,0.008860814671803888,0.01962972296861393,-0.007300066511530363,-0.008004645679963602,0.02643423380622426,-0.00033639433240417754,0.0007209588215665938,0.0020985173574746977,0.013794225897531244,0.008141129938979879,0.00984936124771024,-0.0030468490685157923,0.001114786407558572,-0.015047779255253975,0.01934001873310315,0.02343264946565553,0.003774589277790945,-0.00044095137604179327,0.02137733905736924,-0.0025131947763968087,-0.005250124935983904,0.005114307151996433,-0.0014564090182740963,-0.004884736112183663,0.02004410294345988,-0.0021273142620382574,-0.009245154046598831,0.009289985553525748,0.05716208230937892,0.05249791596098206,0.039519278401847505,0.009991693471222134,0.0008315984300379588,9.175850550170996e-05,0.039763165824673305,0.0581894253226322,0.0011851488821072026,0.02255221464628764,0.01511133053699033,-0.00018797426418449992,-0.002324731307819416,0.011305317243956524,0.0007684810274270669,0.00338907233827741,0.004361845625394141,0.0008806894529902108,0.00020984230369022148,0.0039014768511791307,0.0011649701839691442,0.030512453119589306,-0.0005876096311483207,-0.001888640503059895,-0.0023358693378817013,-0.007728591406631668,-0.008833474741972316
2365,2.2877304112118725e-05,0.0,-0.0046574798290540485,0.00415368155531861,0.0037771649467561825,0.00023072376583624688,0.003020820672876507,0.003431037938439754,0.01752010571416257,0.011710982689113796,0.016876029512987823,-0.0002477969252544238,0.017204398509239233,0.0003573165185326521,0.0007966606055464368,0.0015939573608682045,0.020079967063740673,0.007528221212492649,0.006574685949943105,0.006206290649029395,0.004635887096869205,0.0026859919344580253,-0.0020942760738021297,0.018509806501556744,0.003944418586396496,0.004173618401903886,0.015097403369456187,0.007337664388787743,-0.0014155872579914776,0.022367881092907833,-0.004435540383288381,-0.009496475025616196,0.004501255977511545,-0.0006776811171416166,-0.011371268460130583,0.002001578578924681,0.033055239675461714,0.043083767792917116,0.020016367617984834,0.014488917379932456,0.006875787158085723,-0.000261052848275235,0.04142798620307423,0.019695573446119767,0.003080468143597587,0.0075474596706401375,0.01614157392430773,0.005560185425142291,-0.0021580887539966996,0.008887510982995136,0.0018669986275114416,-0.00031756016493544637,0.0027603130044450866,0.006759146141668906,-0.00039470308363660414,0.0009238786700008613,-0.0027479333357218,-0.005258775264508631,0.008521358839083924,0.0031165973574496177,0.0066988235911016976,-0.007713810283454006,-0.012036860678989467
2366,-2.9296486004950624e-05,0.0,-0.004520301574116644,0.0045302749050503185,0.00072712718468421,-0.00023172685214777319,0.0028157946120840336,0.003318764108984574,0.01806704941353115,0.013465533726155107,0.015967678382375405,-0.0025609736263261097,0.0204500263677114,0.00021497868685980037,0.0008186492037045569,0.0006439393358740079,0.01854482224642938,0.007321794233691422,0.004441508932529373,0.005029742525301437,0.001662426029976357,0.003247949122127382,-0.012233252303003974,0.015502158117764571,0.0037085200723183296,0.0076499925541263026,0.018289235639006803,-0.0020042838344564748,-0.0040298945382183935,0.022598474918712412,-0.0038057546309338526,-0.007981031306856205,0.004766991766625774,-0.0006928941816360269,-0.011770984269369657,-0.006972749158709926,0.032333674100343074,0.04081575856544017,0.016710777958046086,0.016420873326913082,0.008118241138693201,-0.00023601947122464835,0.03888748789559861,0.01831199730820199,0.0027487818909823583,0.0052473036040571975,0.013204968612136147,0.004665670447427724,-0.002975627252524006,0.010314768117363135,0.0024740550129389114,-0.0003000653401338813,0.000505312455854049,0.0070830333922026634,-0.0006872686446628002,-0.0015301316892339305,-0.003214639626063415,-0.006410605096308052,0.008473908463373458,0.0018504373330040162,-0.0023061294240694476,-0.009041232320490181,-0.014296572462662133
2367,-1.7934596254502665e-05,0.0,-0.00406571532690795,0.004899363615236754,0.0029879682150039002,0.00127280035963898,0.002173150248299153,0.003205355500126179,0.019091550427563997,0.014519256841835367,0.01617185117064642,-0.001984719458863229,0.01909182281546952,0.0003038296542608963,0.000571294786647471,0.002139196158218433,0.020129554574378844,0.014580936601117101,0.006982110098610603,0.0054878036374367955,0.0055903569652470215,0.001633724302144777,-0.011585779357097202,0.019422653114000453,0.0035452259667957597,0.009188882476621005,0.014840081458335227,-0.0011368072537176397,-0.003157791357964453,0.023441287730708485,-0.004593711460494005,-0.0057744994853057615,0.004372617194400729,0.0006129798410588135,-0.012056734965211018,0.002990994051348782,0.041993773443099645,0.04350278280484581,0.021347517276145915,0.013070417225867955,0.006695061367606211,0.00027440974307059256,0.044553810500966094,0.025203455173554525,0.003423781400808339,0.005250066527828501,0.019878617822283513,0.005620957583337742,-0.002689398029361687,0.01416747082527794,0.0021380382708434125,-0.00041625242332233876,0.0019259651305406434,0.006567844875450325,0.00023408570552906847,-0.0007971318907332703,-0.0021325468907824148,-0.004363359031324877,0.01098070810598125,0.0011373132244598817,-0.002874736408581196,-0.0064986164996669645,-0.013241593551663721
2368,-1.6908460765386215e-05,0.0,-0.004736510964196578,0.004176107907687884,-0.0008143189108507197,0.00018801184166185807,0.0037539658779799515,0.00240682240779968,0.016245452241222876,0.015166949117677202,0.015247666800987386,-0.0004532342594082226,0.018857357183104856,-0.0007062195587017576,0.0006846492452415413,0.0010456932682225057,0.017846318111887062,0.007886809908627718,0.0051618404445387045,0.005533983349878395,0.0022791459504814798,0.002045159150729276,-0.004068826158461504,0.01731626311046264,0.0012362516235628403,0.0031005112286646487,0.0194003636191987,0.0007471920973488092,-0.0023994988069226076,0.02235638729043817,-0.004106783237598461,-0.007538815400834823,0.010720092066512659,-0.0015456855491550814,-0.011467517960548044,-0.008990079052702531,0.031537221248499586,0.03829646770763231,0.013939226264203698,0.01611965016888921,0.008664577432063352,-0.00030159241315455207,0.036724552260304785,0.016105938408105442,0.0030516944588163367,0.004004913097487469,0.013847049200452027,0.005913500533233674,-0.0014853184128543642,0.01292233973650187,-0.00020705359721062187,-0.0007101202559685957,-0.0003442944719156751,0.0046630897371510854,0.00022703548227602125,-0.0013305634486703525,-0.0038715266905945773,-0.005781995431272268,0.010234447567694762,0.0004726870278822516,-0.002892748813650034,-0.008850971513196644,-0.012959181758858246
2369,4.05013072994499e-05,0.0,-0.004538611028530765,0.0058031237910280585,0.00033113802500232023,-0.001658983048990959,0.004154545886919007,0.0028153698623805553,0.01784327135198283,0.022146846134907208,0.01572460392218218,-0.0003695503009811825,0.0203054847488946,0.00010668029440579646,0.0015177418692359067,0.00047687146519830134,0.016543842439725995,0.007811348803994142,0.004421893980465873,0.005618577364777457,0.0032527601257726236,0.005257784461012868,0.03616336461535257,0.021946194181027525,0.002695408697713609,0.00850889372160452,0.0233583807550444,-0.0017618767790063253,-0.000530611722038424,0.020589919914769564,-0.00010398891036488365,-0.004323580261901253,0.013228031480657905,0.0012703457464100932,-0.00966680748360241,0.0020636515008713315,0.033875176308011144,0.04404763073964682,0.020076430202361877,0.015207982527802772,0.006812399058989233,-0.00020841046625576763,0.03840653558335653,0.0184339793992651,0.0033869908892386366,0.0058160716235321494,0.014702111233363216,0.006861198445861285,-0.0027658943172838416,0.009516739761288246,0.002549102135775296,-0.0005238984810512583,0.00027950226157772584,0.00781321063180289,0.0005123604588195768,-0.0011091339896373816,-0.003085812284943838,-0.004907140393197674,0.008771834918872264,0.0020158902041623097,0.01278339775783958,-0.005441350906707881,-0.010861533707773055
2370,-1.143316987034187e-05,0.0,-0.0041769532743246756,0.0029002312353626734,0.003255477255279221,0.0020049087189179696,0.0042824244341826264,0.0029425229893869976,0.017472480314096882,0.012565239845771833,0.015568853786796412,-0.0002901382113359904,0.016368300929588946,0.0001695992805864425,0.00045483262572601697,0.0017519002671929089,0.018604742521641057,0.01708669138428005,0.0067645970553911,0.008389991087500387,0.00653427410218296,0.003285281086408813,-0.0020059060201407406,0.017961189600817686,0.002712790139158682,0.0054554330629077346,0.011436152490781728,-0.0015577830066278925,-0.0035022202643459023,0.02208962522244835,-0.004916594479117679,-0.005377167237105287,0.007608321792274459,-0.0010850500287061951,-0.013375984687176972,-0.006140684067076417,0.04219808539662523,0.0446678052950473,0.01937344749120737,0.014316883051595989,0.006686125894461315,-0.00010579455324878004,0.0433722205798114,0.02594111754357321,0.002902903577942445,0.0060545822167585375,0.018049215842528266,0.003788952509402479,-0.0026370264970035167,0.010547356104372805,0.002129077852419187,-0.0024143887990353656,0.0027701454244956265,0.008712668645848465,0.000118131272958291,0.0017746465864340436,-0.0024181642333226086,-0.006570742672165034,0.009688188545731129,0.001184019590108688,-0.001669174871586385,-0.008261087022617287,-0.011861649491704825
2371,7.585639144616694e-07,0.0,-0.004971719603893669,0.003605874469312019,0.003676774889099828,0.000701790898149743,0.002581177653835574,0.004226767846545428,0.01728065625046966,0.012623055990723768,0.018790478983809405,-0.0016956009753468892,0.021957451809015077,0.0002658487364281734,0.0008188109983344255,0.0023891356914626087,0.018898680938362587,0.016845563606078792,0.006380963517130378,0.007601979868920494,0.006433734836792905,0.0020932616529481625,-0.007469594267711535,0.017437275003264953,0.002563067681444191,0.01196919675850516,0.013325575960348043,-0.00186395859779425,-0.001736089242206813,0.022659636100357337,-0.004997544193624851,-0.006282966800666115,0.004832955789944804,0.0009042596262357269,-0.013175652509058808,3.980074463618597e-05,0.041761308911877196,0.04560821919030087,0.023190587105039503,0.013573699268453825,0.0072883729233234685,-0.0002052134938428208,0.04373004180968382,0.024347748259155116,0.0037395873609671936,0.006656931795494968,0.018314282771261074,0.005024185611508201,-0.0021723985999664935,0.011358248448227212,0.0011161537466371468,0.0006691246554571319,0.0007626320709047412,0.005758363630562359,-0.00047262370298572153,0.0004993594181945289,-0.0025803466587446663,-0.003877882225118965,0.009412507950982477,0.001499302902792665,-0.002424202225801676,-0.006548275658936296,-0.012804616004686041
2372,-6.657667719997465e-06,0.0,-0.0035184583970317073,0.003906564520283127,0.0024825152986493143,0.0009497803625488484,0.0021600923104654,0.003697182055388694,0.016623372542520495,0.012547937173736347,0.015499376101606501,-0.0013548995606461995,0.021391450825169207,-0.000677130805398047,0.0008419833308677685,0.0020791074453624047,0.016936225387734722,0.01588841452991791,0.006675198846683766,0.0055595763757715425,0.005170103349488069,0.002729032810236116,-0.008445724389419323,0.015991365475296247,0.0018655946923153482,0.011332935048145181,0.018666382201217666,-0.0017187952432255857,-0.00254350391218296,0.0224320624641611,-0.004358229138186576,-0.006012541639364012,0.004207051296428965,-0.00045468418663160466,-0.012685260668365303,-0.0072172010835615235,0.03908895105388692,0.04233812155802248,0.019311410068159174,0.01339291236503611,0.0074123757013802635,0.0008228076272610324,0.03993745182733268,0.023395145157297435,0.0034257046128788157,0.006463610702944023,0.016197498421929076,0.005956255138104511,-0.0017674811007113017,0.011798203920273139,0.0019814458974922664,0.0005010243997559215,0.0007596157358337041,0.004852596824363241,-0.00016003882404353104,-6.341861807886035e-05,-0.0024500150260243813,-0.004646356729040807,0.009856221514874617,0.001678267070563856,-0.0023581515017202996,-0.008249222742194638,-0.013400867093551741
2373,-8.018480069515154e-05,0.0,-0.002783858286203484,0.0033158396399588994,-0.0008395176510051464,-0.0007246054518343342,0.0036862141370230515,0.002096439567510981,0.01813631605338555,0.015420608864169178,0.0035869845066034516,-0.0011621336462236255,0.019395118561167924,-5.962495775491321e-05,0.00043645083366424843,0.0009595864059680484,0.019779150802701023,0.0166986001104071,0.0037053130814686404,0.007498294173684793,0.0028178906753793097,0.0019143812714587695,-0.00837316857353045,0.02370918609436585,0.0036352903217634156,0.013040063766324364,0.010730021550461238,-0.0006375400069620768,-0.003909041216237294,0.01748671497559506,-0.004726848751424725,-0.00940096886732921,0.011708082344213907,0.001213089614793547,-0.012644462939954113,3.33702813317214e-05,0.05331572107520887,0.038512733909548826,-6.488937588170759e-05,0.013078312055043615,0.006179885793791945,0.00058832828320692,0.048642140870598885,0.029448868002980598,0.0034336289619457763,0.009363886431456333,0.021795338302131383,0.00716454740765061,-0.002739994038590103,0.011278833850687715,0.001618520992643672,-0.0027001286713653917,0.005819649132715851,0.006930437862808321,0.0016434513730973518,0.0028636912361990428,0.000572507847802149,-0.006788242680570477,0.009035702531857146,-0.0009465248934586399,-0.002667468608603729,-0.007469423213485581,-0.011261043114141158
2374,-1.6427667414048883e-05,0.0,-0.0052745902107609694,0.004516586341681101,0.0020655750994509124,0.0004445858565954058,0.0033843829073544676,0.004373788388427824,0.016143272769017298,0.013630614339290303,0.015923364694327334,-0.0024592321576490652,0.02211784142491907,0.00021835318861796734,0.0008186492037045569,0.0019484252602852562,0.018232453763474713,0.01597488420435995,0.005034717931672554,0.007407879203130024,0.005925002103549023,0.001017964056089446,-0.011315664065242304,0.016632211730433902,0.003789790070508918,0.003864703936402258,0.020068273976266194,-0.001959526472354961,-0.0032942548425201282,0.022439509964350034,-0.004508016777174727,-0.00701941226184454,0.005698443136125979,0.0008270812942426606,-0.013120450515873763,8.973594136614224e-05,0.03980133326673171,0.0430705026331536,0.021080447064478584,0.01316143863930225,0.007026610117501464,0.00020547453505335837,0.04318720182943875,0.022823358646504453,0.003442436277439327,0.0046514013200832025,0.017099430043612838,0.00595974779863353,-0.0004830515369346836,0.010167834642806968,0.0014066120694559137,0.0006009224012830198,0.00038170917489051807,0.0048323857175901,-0.0006046571507177151,-0.0008455370448615518,-0.002220308036754842,-0.0038907010297868625,0.00999110791077948,0.0018577935378401743,-0.0029935625484606883,-0.0076724750728826285,-0.013777018640036838
