,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2106,9.921397152673317e-05,0.0,-0.0021429916297228844,-0.002906638098732388,-0.0017149208366780883,-0.00535790951917467,0.0034270125931077384,0.007477241953949252,0.0102939410631745,-0.002183779546289519,0.005568240408221714,-0.004587457626350468,0.01162113551593227,-0.0036647407707620463,0.0009657155212060519,0.0015720684499358577,0.009311191298006992,0.0060890161070229435,0.007409398791381821,-0.006045789693813535,-0.0024243795287168515,-0.006633233034299645,-0.01711527704360504,0.007017904504645771,-0.004153698848117494,0.008446663365750444,0.009533558279606492,-0.0015549723503399096,0.000775838522512392,-0.012951425238560603,0.0003243619934032819,0.005765415476411852,0.005549741655219108,0.012250772006916029,0.014308008775102956,-0.00028123288146195884,0.0019478069026331822,0.014967132403438459,0.025874401002597396,-0.006300774504398093,-0.0036446819678454443,-0.0015119957156868912,0.015907579281949746,0.029668307547581395,0.0006755520497241723,0.014582233402824156,0.018923058968364978,0.0036854686902792803,0.00045210916443078823,-0.04183730716964618,-0.004151991873324614,0.004837203274163364,-0.002452027028452801,0.00017946421303519645,-0.002421028087084778,0.0007143832786218617,-0.0048348084348163395,0.01563830949043799,-0.0024222637600444315,-0.005354784942371395,-0.0015515898452384024,0.009967463361210346,0.014009550625198569
2107,8.920044523160702e-05,0.0,-0.0009821624046092638,-0.0036447989104452906,-0.002656113096182106,-0.004870377716100414,0.003280108432689329,0.004252184969707314,0.008642453211647019,-0.00043659925074700885,0.00614959417516952,-0.006644348779104729,0.012479823366954156,-0.0036898399454516908,0.0011559417442851322,0.0011969872938105725,0.009354751811315279,0.006480138686408205,0.007040471080141588,-0.0055476485758852966,-0.0010047543479439257,-0.0049780400445502,-0.024897468050757692,0.00856098466404358,-0.0062571238299433925,0.00823256960630321,0.010360255116494944,-0.0016332082017556865,0.0011989281485905116,-0.013931994202057754,6.344394205476042e-05,0.004085276562753255,0.004664497592386555,0.012960153821973118,0.015115042279482752,0.0016308484250913172,0.0026802780861203543,0.01038320093896449,0.0261539991487666,-0.00567003904175463,-0.003689494897626078,-0.00147310145321204,0.01621258885074026,0.02872212706159566,-0.0006752510485702629,0.01452099950497111,0.017493006748602456,0.002953793640195931,0.0008931310295380364,-0.04289405161946274,-0.0022409953449699835,0.004232662957453218,-0.0025134552522581934,-0.0007928922327658144,-0.002069451176295032,2.038750373697527e-05,-0.00521461384914528,0.01579075732159314,-0.0034232339786004077,0.0021615570157313005,-0.002372222705558972,0.011523121031976688,0.013170553604299076
2108,0.00011209316776986316,0.0,-0.002987735142614868,-0.002662939428888683,-0.00014024932424927734,-0.005844695647039057,0.0019896528590374876,0.0047985188398564785,0.011198792068426453,0.006203668734734503,0.00612608591956533,-0.0052083129323468895,0.011484763127850739,-0.005273440636986579,0.0011575815551630162,0.002013321174520185,0.009527810829395135,0.0067737360087370465,0.0069134224394415906,-0.0059694126361079574,0.0006806538179355015,-0.006931031939250558,0.000784048428358881,0.0069795587775679764,-0.004341032006657324,0.006259192870679719,0.009755639631347653,-0.0009395601782295175,0.0030457199867408202,-0.00999046841012923,0.0008551766524196334,0.005083179075735272,0.0029629068195827176,0.012699605911844422,0.014028131380757649,0.004956463295761793,0.0018998014960898899,0.016950051058666177,0.026709414295208195,-0.0066330734526118375,-0.0027833778848577032,-0.0014947194997808632,0.015761423661555772,0.029199269474002813,-9.076044264288604e-05,0.01518789583503098,0.017710589616959933,0.0037570532007924168,0.0004490255844430464,-0.04328026872322939,-0.0036802333523581862,0.0036500106406406807,-0.0029704958323564373,-0.00024873731861321585,-0.0030556892979152627,0.00020593388804444397,-0.004146000136548061,0.016345168922706734,-0.0038865480408448714,-0.0021195709943081504,-0.0020138452260663278,0.009358607034063167,0.013200875379675136
2109,0.0001334660729168636,0.0,-0.0022038761098817816,-0.0023818945155023854,-0.0004940785073331347,-0.005509298031692097,0.0019288306230293506,0.003741057217532026,0.008885451101876454,0.0045258251013469,0.006105675145455973,-0.005051552925776965,0.011732197745463632,-0.004082843716285702,0.0011345563463191603,0.0005283270883708616,0.009075386812656792,0.005948482028268394,0.009910663680239951,-0.006335750438132443,-0.0006442038638596904,-0.004564683788111549,-0.01619719922988304,0.008249029071696447,-0.014818819577076424,0.006873801257443671,0.009200759119120057,-0.000966590462808463,0.0025559364290617527,-0.011678701296899326,-0.00044722090277731955,0.004896868971253682,0.0013042632781556053,0.011437485176160028,0.015486497505001494,0.0006677685952421205,0.006791302328835449,0.014489606318829173,0.027533010549659686,-0.006112862238688605,-0.0027784570712634194,-0.0013627697392351653,0.016801483613261694,0.03159361684527261,-0.001516565926086364,0.015333708138902393,0.020634165484486593,0.0034064016764331346,0.0012143383896682093,-0.04377105176343125,-0.0029208612883309987,0.004185775439127628,-0.004746625668913066,-0.0009712596626177688,-0.004503703333512727,0.0002682650613467187,-0.004496514970209545,0.016548188898645712,-0.003374099554176641,-0.005441038857464807,-0.002977802543192233,0.010531673729821502,0.013586436652130647
2110,3.752303342093713e-05,0.0,-0.002092463101485325,-0.002152096452211214,0.0010211333008191472,-0.0060475568649766736,0.0019474574625651998,0.0067702131464173945,0.011227051344350541,0.00629319265175257,0.006191038716106267,-0.005381704099037276,0.0119570278788922,-0.004371515664067647,0.0011301361719432649,0.0023149543786988164,0.009751089189748862,0.007168486455514203,0.008096716973233374,-0.0053860536546523185,0.0006892463375682437,-0.00671547879200263,0.003427297811141795,0.006399723067903474,-0.007052991924665676,0.008475184090261052,0.008991987049783316,-0.000844948115164185,0.0037239549177636123,-0.010463439388333788,0.0008288154551671676,0.008045683330425412,0.0023102788002914874,0.012999795291467156,0.014884773937331905,-0.0005253629027475877,0.007675681804016363,0.01814905645986635,0.029277141518352992,-0.006155193862350516,-0.0028159598452840544,-0.0013141011611740932,0.017189544412786712,0.03172038112167254,-0.0005566831120626305,0.018756290414218557,0.020411027313095784,0.0038541191259770617,0.0003338686726547059,-0.043557798317977736,-0.005280221489910744,0.0035913515444534997,-0.003922805409508792,0.0002920614431745889,-0.0029688030312089325,0.00022064602008492603,-0.004018631114040973,0.01801539718997112,-0.003654842242101897,-0.0049831032147952675,0.002021562922406817,0.011659383950148098,0.013419470551650176
2111,0.00011643848682478697,0.0,0.0037922438867610915,-0.0021590212398727845,0.0002033897341401556,-0.006657740608024355,0.003094273938915964,0.006775611783500299,0.009557790862278513,0.0059972697719462825,0.008115265322184468,-0.0031711895082125107,0.012637961972888797,-0.005104211138542949,0.0009070606440480004,0.0012631971461429436,0.009037365451143663,0.006741847383411161,0.009467812977949385,-0.005146672959987414,0.0009370549558746505,-0.006132318848782134,0.001358280102221578,0.007738195038765017,-0.006989643876376885,0.006496887048845546,0.010839662949980136,-0.0005005178287588165,0.0028223396849026048,-0.011989723140343153,0.0008549583396039144,0.007841667900991634,0.0031497136883871296,0.012015763328793953,0.014979316377716288,-0.0009285720486373137,0.016060258087505108,0.015465198361464129,0.02859655723922223,-0.004915515974413477,-0.002832752633534124,-0.000909246269319325,0.016366911847750312,0.032097787653082785,-0.0010927817144561263,0.02002461255833728,0.020876756864324428,0.0037485894396972444,0.00029971428826979207,-0.04488898958694476,-0.003983355097598808,0.003830666523563096,-0.0035536911750579992,-9.454460506537468e-05,-0.004769870767761105,0.0006646227149882268,-0.003568922847972429,0.017189816083363674,-0.001878234655078053,-0.0051492951950540145,-0.0018823211225396624,0.011282021510572691,0.013847052515894711
2112,8.891086861770377e-05,0.0,0.003750423176469588,-0.0031270064042964105,-0.0020208174910249753,-0.005261738896893191,0.0017089471919366885,0.0069537695367161215,0.0071652639722362774,-0.0025971187668192546,0.007644335611738648,-0.0038472202316210936,0.013271699340352366,-0.003897568336294652,0.0009628571266601285,0.0013429503932147432,0.009128944220447636,0.005989208693840968,0.010149891100060612,-0.004936846655922156,-0.0008452473710932282,-0.00409755303647796,-0.02735826863260819,0.007563158604627635,-0.0071387811301277864,0.008320941988392583,0.009989972674615913,-0.001182109096973646,0.0022368413931319123,-0.014824395517915654,0.0003624163450722473,0.003699329921876264,0.00573319434121727,0.011478412500098194,0.015787250782500983,-0.0013152207985614398,0.016787560527931754,0.014020777843387648,0.027722913332153817,-0.0058457097318316345,-0.0037260144331999682,-0.0008211961584465777,0.01738233880981609,0.030279964943226708,-0.001003339264413497,0.019359400216034058,0.01949561485319094,0.0035234225856078235,0.000875798066415374,-0.046241146220451355,-0.00010846719546382739,0.004578681044568162,-0.002064698213401092,-0.0005827909909297865,-0.0031235109462771265,0.00016425727820754618,-0.004860912853081005,0.014036621293413223,-0.001230750685828361,-0.002433456590312117,-0.0011596444907938355,0.010390208333012083,0.013707978244917967
2113,1.8688915541629703e-05,0.0,0.0039789226012255695,-0.0016442387749115086,0.0004084225009218561,-0.005193180160929751,0.002238112512181494,0.003893834953778523,0.008880942953867432,0.006447542974595511,0.007872020144177781,0.0001667505130251839,0.012933723423322784,0.0010776406192658124,0.0009316692952611879,0.001566997961705271,0.009168200624837657,0.006972129533974135,0.009402560613477327,-0.004473347579094685,0.001806241454613723,-0.006024482696810114,0.0007238978587108316,0.007505244669629411,-0.008491518805613359,0.006833617050947496,0.010726686725348902,-0.000869563315144262,0.0038755444241082133,-0.010319536008446732,0.0008553516200887835,0.00784131821131499,0.0013148793441333326,0.012133666926022161,0.014777644909434945,0.0038510390564860148,0.01644654024784244,0.01833224120248262,0.02929294573452844,-0.0054074123130942505,-0.003567077075592758,-0.0009253828454707603,0.015713610451370104,0.032170784618305207,-0.0008358963317147367,0.020043794715904853,0.020651618240741593,0.00371464430149327,0.0003051983765237466,-0.04673133795502947,-0.004356259970990615,0.0039367065763888705,-0.004499194894014745,-0.00023986909207605327,-0.003751209590659286,0.0006384764725250077,-0.00255319582202099,0.01611445533256429,-0.0017750468313991533,-0.00354135649180124,0.003281617890462932,0.009981747980409246,0.014269045222138534
2114,5.512182500501678e-05,0.0,-0.002147542884335976,-0.0022464736735840233,0.0003813296949183445,-0.006784218616719857,0.0030930568047826358,0.007196490324493566,0.010307357045688036,0.0064749340622933926,0.007265477196213974,-0.003091581796621724,0.011721274636750927,-0.00446145615525425,0.0009653148674253745,0.0013113650727545059,0.00917192157097359,0.006915950437472277,0.008937751568901569,-0.0045470939347586345,0.0005161033838933791,-0.00827214357148657,0.002155497181506937,0.007934139269151196,-0.007111857366546986,0.00812382491660232,0.008362071596915195,-0.0006599246481328015,0.0021020426921503433,-0.00904008099997042,0.0007786395766751254,0.004866083813419773,0.0022682222330766924,0.013092922431780393,0.014569851751172244,0.002410228315650841,0.00872114838942946,0.017015702392199673,0.026887746976123304,-0.006699833242854748,-0.0028042934926168755,-0.0013147939883495915,0.0163834169597493,0.030209493559028695,-0.0007314182092893091,0.016383315898314887,0.02012416034333743,0.003925871966091084,0.0004525276088425419,-0.043219167624319745,-0.004439216951857597,0.0036508209129986627,-0.0036097318268373973,0.0001978039087037844,-0.0031306508203358474,-6.327985647800053e-05,-0.004227935120955417,0.01592020766121714,-0.002964476659829763,-0.004278793634493872,0.00043418200880051096,0.010611474703432497,0.013138576071113437
2115,1.1864934450473367e-06,0.0,0.003813307940437318,-0.002594404401481999,-0.0018828185871899142,-0.005199007278452062,-0.0028048838281393334,0.004797943599711389,0.008196729208019737,-0.002758179320715598,0.007052976369249963,0.00019682569860546834,0.014144069128987989,-0.0038712021220635618,-0.004490925253163613,0.0012455187049883044,0.009400147843799092,0.005164716857736828,0.009052205437395428,-0.005341047863751706,-0.001063954802080796,-0.00488667745091366,-0.022130174059447963,0.007921098522281999,-0.013793430230153962,0.009034894759864102,0.010113834129124168,-0.0008601872321444765,0.00392081164089428,-0.010133589733224107,0.0006274027705388413,0.004782763975008597,0.004869228346528876,0.0122228262280717,0.015571054373164602,0.007019435132155427,0.0155096403577403,0.01260236287627295,0.026424260305031762,-0.005237732622333551,-0.00370201086073155,-0.0008848076996984172,0.01507175019705167,0.03134307001083613,-0.000971911935705949,0.019532820103437563,0.020216493591895947,0.003646712425184334,0.001392577257255846,-0.04142435158319993,-0.006952139450576756,0.00435936347286962,-0.003091263097955912,-0.0005735218179877147,-0.0025324099414563398,-0.00030992539595782156,-0.0038654204597118685,0.014626473522559358,-0.0012118401182625858,-0.003370332395633539,-0.0012803403407559855,0.011070870304645543,0.013896542187946743
2116,0.00010117444739950227,0.0,-0.002111691439263744,-0.002368909671351461,-0.0009760126787847452,-0.004655105334194393,0.0015111524664686358,0.008691140807960797,0.008795620836515262,-0.0018233899198321826,0.007743216475757463,-0.004124402525684377,0.013835795515743168,-0.0037757113495732876,0.0011565418295151027,0.0015341173819034058,0.009811742783530619,0.006221005586689831,0.009940577382883738,-0.006364132748924844,-0.0009910815531435431,-0.0043389791926759114,-0.025700487491448272,0.007622822305406895,-0.00589410162729242,0.006975446588207108,0.010544948799865752,-0.0006566933393534113,0.0016433085661527909,-0.010624862908986359,0.0002944951435689219,0.00255064292163915,0.005896892472980321,0.01158677866084631,0.015841975579508533,0.005764997531721963,0.017485175426242294,0.014730170923954677,0.027309288369585946,-0.006329734578897448,-0.0036682463847596187,-0.000865073939434735,0.016526096302913032,0.03134540709078562,-0.0003866344248223761,0.01805740521683714,0.021961171747875128,0.004011774963886455,0.0012759052261325482,-0.04328511972049072,-0.007604319565555986,0.004452883638405241,-0.0016637476294763041,0.0005548450151914801,-0.002398321847993847,-2.910134189213011e-05,-0.004652530204370233,0.016695405934364853,-0.001203950171497897,-0.004132493417619576,-0.0023350269697850435,0.010409288219746538,0.014139429398966334
2117,-1.1843368955293819e-05,0.0,0.00411013379238739,-0.0018655118645169342,0.002157419443908635,-0.007337872238087146,-0.0012659218977993255,0.006014247068803913,0.010167547376026952,0.006615149547433646,0.00772157542691221,0.0006824126562719652,0.013398304531427182,-0.005363056099769352,0.0006018584666040037,0.0012073928407924715,0.009214197462280246,0.006796367446486995,0.009565275705705015,-0.004998253158126288,0.001148635371630253,-0.006293964410005888,0.0009858668971096068,0.00701737374913592,-0.01421221970541119,0.004323954432150839,0.01021864399349093,-0.0010898204839280955,0.0035669593747695285,-0.00811003461895807,-0.00028950756201301115,0.008710011464688501,-0.0032847984717956817,0.011077859999953867,0.014283669279524916,0.0023691774801430465,0.03340699093448698,0.017201829650930922,0.029401965037196453,-0.0037616645259361758,-0.0036751937206255035,-0.0007990783590894339,0.014560100910454475,0.03333577768930662,-0.0010633889981074766,0.019741597727151998,0.018478047948361494,0.0034448509326888655,0.0005766049992801685,-0.042573457816139706,-0.0070826094688504915,0.0038689510135849485,-0.003571032693396568,-7.008725161039739e-07,-0.0038353482148446205,0.0003517349190491803,-0.00443350220348278,0.016588634149048574,-0.0018593419475392524,-0.005272940871430721,-0.002622799222817933,0.010496355564179183,0.013392522468038631
2118,-3.268655378876634e-05,0.0,0.004163339977479096,-0.0017619292688418574,0.001666041853706595,-0.005543593518416355,0.002562175607644237,0.004234454224693917,0.009278557722660312,0.006578726552215462,0.007493761580200112,-0.005179451279675952,0.013803221612718275,-0.004808432553171034,0.0007806301564943565,0.001991587629114299,0.009048526829702131,0.0085652914511386,0.00985492042832977,-0.0038463022881524127,0.0011546393979743781,-0.005867168297701516,0.0026832420587692097,0.0062388062289183725,-0.006211565587227114,0.005174839810613854,0.011498027752723699,-0.001463739289949404,0.002933637491706468,-0.01060226976926384,-0.00031831543142168923,0.0074210636117714,-0.002831307398628932,0.012088989985458744,0.015215167836996725,0.0009775277634723072,0.03399308247765287,0.019523998656905902,0.03167890419222393,-0.003741344789325963,-0.0035480811339183827,-0.0007884156303104085,0.014569167740144436,0.033415660501966316,-0.0007537901072295356,0.020670454078170124,0.019024902358613465,0.0031234304353526623,0.0005071668423755036,-0.044523992558217734,-0.0061323203157828375,0.003932303211672898,-0.004741700551323847,-0.0013115714379667628,-0.00605741210615399,0.000452720715827728,-0.0040821875594742535,0.01722550638450959,-0.0030972819994826268,-0.005717508816997613,-0.002595382428701053,0.009517003054437782,0.013217712705745028
2119,-0.00012397756594941206,0.0,0.004184033879381132,-0.0022097579576490166,0.0005376023408391311,-0.007828805711716432,0.0003940033836096981,0.004042618840559755,0.009116541518964445,0.005923557787831125,0.007921416420324475,-0.0010770341465934554,0.012075432127109452,-0.005083353200833463,0.0009191099044917196,0.0017773183886197067,0.009298582666870435,0.006204869057136451,0.009378104982490984,-0.004908897111113713,0.001177162529096526,-0.00712337416110694,0.00026693687582081274,0.008633627560678163,-0.0072750828184087344,0.005095211421083148,0.010081934886872767,-0.0009175058442076919,0.0046802141320024465,-0.009027375743060053,-0.0003271192878306745,0.008204974730033338,0.0005936902032265163,0.0115361084404678,0.01408617181253353,0.008868848569740139,0.013131614757519196,0.017216159623674954,0.029103944595081213,-0.00545270755065581,-0.0027986521757729483,-0.0008954055516788542,0.015016505491545998,0.03276727290014438,-0.0007660940576846233,0.019328080966055428,0.018726947598312088,0.0043733338816882425,-1.79991985188388e-05,-0.041731585734968005,-0.006102795708029862,0.003809819338432544,-0.0039798680035953325,-0.0002952887429990331,-0.004693212810125578,0.0009028219694756468,-0.003979882636085193,0.015116803074338795,-0.0016618879178309355,-0.0036798738027119067,0.003626422613495865,0.010916374952153068,0.013565672576929113
2120,0.0001318451867756066,0.0,-0.0007555087886856113,-0.0030992961533268474,-0.0015151602401299847,-0.006211879739428262,0.0031064358022348214,0.0044411490505156855,0.007942503701915977,-0.0020987794693795997,0.007040458257049411,-0.002700586537492731,0.01169019044528894,-0.004449179707386389,0.0009575514176016014,0.002821696179381,0.00917125551906377,0.006460484387581851,0.009920480080906784,-0.0044430757161741646,-0.0010957294188019974,-0.004420056298532773,-0.025941018115452154,0.009346771866370151,-0.007883699594288224,0.006220626694119652,0.009631967378784394,-0.0005266986180446329,0.0026917918307069505,-0.013599968393520916,-0.000592947354331187,0.004306388680591209,0.004688618688354101,0.012707616077843488,0.015554820751355055,2.6803226162070704e-05,0.009301085898108886,0.010965649897259145,0.026883830464017777,-0.005975261887524209,-0.0038086428979033815,-0.0012352768596086315,0.015654970798851427,0.029961458591778706,-0.0006341866983778623,0.01554687723443429,0.01920990138331074,0.002915197337034991,0.0005555241321283282,-0.041056324221034814,-0.00193581183710868,0.004032224046845897,-0.0021063216652178317,-0.001058820917174662,-0.004912200179530474,-0.0002300895229552784,-0.005521977282021423,0.015446177415770819,-0.0024605800832206625,-0.0030291102666049636,-0.002758393460266043,0.011141213582040054,0.013042904765796386
2121,0.00019170759987687566,0.0,-0.0009024346156763099,-0.0025962726299593843,-0.0019146529638302556,-0.0056072168223244975,0.003154686099634673,0.005010097636429097,0.00871737294477345,-0.0022021061062314773,0.0060080162123156014,-0.0016159493741099292,0.011434567338907724,-0.003829906002565307,0.0009579778982938632,0.0025732843887062056,0.01016617311273083,0.006532747971401474,0.008655508667859576,-0.005701949064344706,-0.0012825845445451095,0.0007881310744416441,-0.023959839453536032,0.008204177756380984,-0.008307289538468664,0.00744591655690958,0.010129450594922847,-0.0005653905155642088,0.002073927793642214,-0.009376411775221265,-0.00022875605472275401,0.004707354552644898,0.004758183206415262,0.013173671969990482,0.01599249192849258,0.008333362171191303,0.0038047321168016065,0.012516281592821999,0.026461499598307514,-0.004842578903035091,-0.0037577833798784406,-0.0015575331828339804,0.016360174316697437,0.03133351951131474,-0.0004076217409530288,0.014015414764388973,0.019009853252044153,0.003858258722819149,0.0011705107731211771,-0.04125641536487712,-0.006151988618529546,0.004743654181647764,-0.002002080345841764,-0.0009204644417525675,-0.0027794982410021003,0.0004949410006069992,-0.004488273939829365,0.014862172640193258,-0.0023408618586681896,-0.0024832884975831975,-0.002808714636162124,0.010522659447018488,0.013880622419094185
2122,0.00013336347283006772,0.0,-0.0020748252538920014,-0.0017255568087594414,-0.0004002363225173283,-0.00793807605078281,0.0015253407030366229,0.007280129014271589,0.00868192621932322,0.0050555806899441336,0.008361061439410015,-3.7076744828902624e-05,0.012174700091552998,0.0013497328832602746,0.0009213098807620416,0.0011979259917703467,0.00959977844236964,0.007851168420598636,0.009925499441487896,-0.0033881090688985386,0.0010747662982028767,-0.005074931986769599,-0.00020349508159402458,0.007388661405287328,-0.00899859684894645,0.0061729701501424756,0.009613506741567125,-0.00042898236568949405,0.0037461301081034015,-0.011792055471873267,-0.0002245501185603013,0.008008180830945412,0.002292743625917941,0.0128045438005659,0.014662211726487087,0.0007975504465753035,0.016311092346954107,0.01777667013247409,0.028154961471375445,-0.005269324274723119,-0.0027922942117777076,-0.0009263009277179319,0.01621775434643716,0.032200835681375266,-0.0008322527780093532,0.019367573375367535,0.019213441192713034,0.0037325215978566326,0.0002165802164564467,-0.044680797045878635,-0.0022046602791380592,0.003969604723212607,-0.0020020075303121936,7.381804268125297e-05,-0.0031614476096942443,0.0001837849699308777,-0.003727477120801538,0.01565447630506823,-0.0019138991748219487,-0.004346519518792127,-0.0020611016388096324,0.010754328545943102,0.013720660271196684
2123,9.589721651112177e-05,0.0,-0.0006637085882000321,-0.0027833853065897564,-0.00179718768081666,-0.00537434032318385,-0.0005770557763544001,0.003923389324365483,0.010901063280520762,0.005876609776178033,0.007317202409686408,-0.003620325421579866,0.011928411583108502,-0.004449116559438792,0.0009377375797069048,0.0016066382876843287,0.009634384931181213,0.0065701456216052815,0.008374127845642041,-0.005569350873612824,0.0012151475410985839,-0.00710950926709171,0.001014968339565627,0.008333850955084836,-0.007480326019248966,0.008334611619798774,0.008335840403515865,-0.0015989458322310127,0.004686442600803706,-0.009918140352204249,0.0005746273663140656,0.008840415294867912,0.0008003673814206631,0.012974850011850607,0.014907449340387867,0.007465016656740638,0.0006416061067035822,0.011827765187895028,0.02664523156757368,-0.006279553581789834,-0.0026751367279813617,-0.0015441534619842308,0.01627895423176651,0.030320326132252273,-0.0005264229904560402,0.014303450231488548,0.017910441059122935,0.003949766055019582,0.00034745307999491267,-0.04216851031531042,-0.00583702916263025,0.003743230706369993,-0.003980848292193192,-0.00032605528932604365,-0.0025890397010632617,0.00090733544352484,-0.0037322033686416596,0.015896247130976628,-0.0029852402822820073,-0.002993176624636269,0.003859834575720507,0.011165488539692339,0.01279038665130545
2124,0.00013384770123110322,0.0,-0.0017910577749165016,-0.0020937231771073262,-0.00021132800540351836,-0.006091947633129974,0.002334705726319583,0.004943517383220543,0.009309677363320492,0.006114988304533765,0.00792438248478577,0.00041473391233020425,0.01286029832623457,-0.005341445403916786,0.0009171598377424716,0.0020178053946632015,0.008930942117197242,0.007107524536430947,0.009219604402636014,-0.005132051810008193,0.0008357937896975952,-0.006036822511379627,0.0012003421850984926,0.007471035370670439,-0.010476700897182951,0.006950450955928275,0.010481353578488247,-0.0008234111548478576,0.0035968258992151864,-0.009680383746485534,0.0006855943721856995,0.008850409862244005,0.0005632803994782302,0.01175104930073613,0.01391810005756268,0.003313677398886329,0.015446230291835025,0.018078106732848594,0.02938488228307763,-0.0050174479458661315,-0.003674469525932035,-0.0008819572717619876,0.015945807209496763,0.03347073956522854,-0.0006980823928435548,0.019437133359813112,0.021307130831836597,0.003597628366172634,1.988686205397467e-05,-0.044837986902807256,-0.0065147599737832955,0.003677212436831327,-0.004154912989018645,0.00010132276096086205,-0.004842668008212029,0.0005676839966795526,-0.003920764912088371,0.017999452929131195,-0.0020213123892729883,-0.004962117178543349,-0.001925275553347776,0.011381295792504718,0.01379897508391333
2125,9.802276916387382e-05,0.0,0.0038958074005344067,-0.002623821743523485,-0.00193801835196957,-0.005487884772989187,0.002840969651451002,0.004778573318737402,0.009442499435995183,-0.0015406075178512255,0.007600138829300133,-0.005494822207774768,0.012602772971678987,-0.003996832496471209,0.0007915162527466114,0.0019875591199192797,0.009865587286725463,0.0072320235998666535,0.009922600098914557,-0.0050758994129900875,-0.0007200906187731208,-0.0029465873184741577,-0.023941283987591298,0.00841594455271938,-0.005588529549724986,0.004010447457672308,0.009457874925610574,-0.0010012171658421627,0.002594470959565537,-0.01111952261824507,-0.0007208830947839475,0.007669252598307171,0.0008416156295880507,0.011741160328463108,0.014004478677934402,0.004456396062972152,0.0332160433198947,0.016883320735373204,0.029642173837643393,-0.0036469129019202594,-0.004535420766294101,-0.0006863069090853152,0.014497106298541866,0.032216115446717576,-0.0012937938168111705,0.02057321245405681,0.019486493362561613,0.003123118861018652,0.0002821587181106577,-0.043213308454590725,-0.0036353856501066474,0.004701732971104324,-0.0021057821267764995,-0.0012358127332146617,-0.003514017861510477,-0.00011441508880901165,-0.0038084584529893264,0.015956145412623655,-0.0017960416968778924,8.015603740077953e-05,-0.0028734176744169846,0.00976206681031119,0.013092768284778617
2126,0.00012699990422776412,0.0,-0.0012180482094176553,-0.0025579768587329268,-0.00055480799550437,-0.005595824579942861,0.0006598959133648584,0.004377510456796622,0.008440685919246968,0.0062097929714883295,0.008886905188050692,-0.0008692873023026533,0.012372871802634605,-0.00490256431643259,0.0006458415977461931,0.0010968007799351987,0.009368038074857933,0.006792214286425078,0.009793909396241907,-0.003832009297694042,0.0008224963640060815,-0.004169164931049802,-0.0006930067826285875,0.00911039918848429,-0.00614186191346514,0.006199044723950796,0.009511224771457012,-0.0014711046046130792,0.004898979462820433,-0.011035864923093613,0.000453921092194814,0.0067988436479745245,-0.00018313224444195175,0.01369990419096218,0.013133190386309421,0.0016199212258829756,0.01677200199125933,0.017254771439548445,0.02876488030608519,-0.004748407431430615,-0.0036183112906965475,-0.0008272243892338728,0.016715379077219143,0.03181460065879704,-0.0002530527209410885,0.019257772660735965,0.01866220178366634,0.0033696173178799044,-0.0007592604365805275,-0.04535872914393807,-0.003226023574330687,0.0037355549714641503,-0.004348985476345619,-4.669270180953547e-06,-0.0061410577125273836,-0.00021273529469714175,-0.003433993079587909,0.0149705644161417,-0.0014832105548687898,0.0008357242137222413,-0.001943912909220381,0.010300075476156387,0.012754000945668222
