,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3331,5.931241071668175e-05,0.0,-0.005223512022645944,-0.00029108915667441435,-0.004671334211491501,-0.0051124650915054665,0.0005819322382964662,-0.0011291616429696047,0.000555870313978208,-0.00149345614739229,-0.0008685114066374656,-0.0037898866773457447,-0.0015600797691185872,0.0,0.0,0.0,0.0,-0.0019429466825049632,-0.0014911343138360941,-0.006277689953494349,-0.00381836947015703,-0.00018762843235835963,-0.006843688164421883,-0.0041848550557092995,-0.0020816464780367694,-0.002013711417068912,-0.003596715626281881,0.0005501905284346388,-0.0045070063922800115,-0.005077022066749107,0.0001066343574228322,-0.00498944359035217,-0.004473847531488866,0.0007311913303532057,-0.0019758901777779878,0.0009183518362898997,-0.0017465435537728433,-0.0035814180002984655,-0.0034881261931235807,-0.0006025304964239545,-0.005113865802237157,-0.0022772309668066676,-0.002141000364935912,-0.001561549639433793,-0.005433572308254066,-0.004476235283787256,-0.004120843538795205,-0.004108994433619062,-0.006015721541101332,-0.00017362438124141413,-0.002257004530380212,-0.007613070226290722,-0.004001699037841283,-0.004865543275743307,0.00044023874000247154,-0.0038725503514584064,-0.004604831778517029,-0.006276964604423826,-0.007305949245049303,-0.003976587508621426,0.0006073927307048976,-0.00113261194944414,-0.0010294424558849914
3332,5.908030042748452e-05,0.0,-0.0052930537412520864,-0.0002977717872660497,-0.0048306932593268,-0.003894181240053713,0.00015896765910349692,-0.002318236452704424,-2.887133558247823e-06,-0.001534464207548776,-0.0008934772498855152,-0.0038377952802263714,-0.0014919235305809742,0.0,0.0,0.0,0.0,-0.0018207399238491483,-0.0016483784558283011,-0.006178822917804035,-0.003986822124369717,0.00030685070714681073,-0.006658499057085241,-0.004021823966577492,-0.0013098815471873013,-0.0021722785960075104,-0.0036755937799405024,0.0004927577566399451,-0.0050306962065787345,-0.0058321079289579,7.96415068380768e-05,-0.005153115620058862,-0.0044980499736832595,0.0004287128859263023,-0.00204190727294893,0.0007409938211095368,-0.0020192590028312654,-0.0037564293529617696,-0.003486513711629592,-0.00044402796266768824,-0.0052388999257655736,-0.0022869870992596533,-0.001921239904561927,-0.0015806243328145148,-0.0053977775307387545,-0.004431581512984329,-0.004206336670444538,-0.004205126290407535,-0.005955662703837319,-3.326046692053719e-05,-0.0021222624503205376,-0.0077402797539796245,-0.004140030632014742,-0.005029683026746529,0.00045788686309718857,-0.0038386712142585502,-0.004570151958933965,-0.006341198159664187,-0.007376420502729034,-0.003929245377007097,0.00031081645324840257,-0.00121859713307286,-0.0010905993518258578
3333,5.851411161096609e-05,0.0,-0.005318849132489763,-0.00031851650317835795,-0.00459286921599724,-0.006116063528453182,-0.0003499699468583091,-0.0012983409685767139,-0.00027444637818132764,-0.0014920868101645501,-0.0009552168000628268,-0.004123768066741168,-0.0014094470374496106,0.0,0.0,0.0,0.0,-0.0018601227342636938,-0.001672789697689192,-0.0066124724264837904,-0.003986812962745931,-0.00010650589489604595,-0.009238515416716494,-0.0030804997498350695,-9.608670794259214e-05,-0.004193362991521343,-0.003358026280010966,0.00048791140586790585,-0.004306125022303799,-0.005958166332336649,-1.205402960470156e-05,-0.006838095571253158,-0.003851534630829285,-0.0025482710035034245,-0.002086548384370057,-0.0005406231104038949,-0.0014452510715578099,-0.00314115012901707,-0.0033938258002967694,-0.000465488181262054,-0.005138761062837272,-0.002242700537892172,-0.001473708517583834,-0.0014841888322074531,-0.00585803224488474,-0.0030820810502571946,-0.003703748269810521,-0.004402623664293354,-0.005322161022897575,-5.010138093034314e-05,-0.0020921121802484413,-0.006975243303841038,-0.003816691958385056,-0.004871428009080348,0.00044001288929896437,-0.0037850025048061786,-0.004654486071793602,-0.005552102548534381,-0.007503718793577897,-0.0038639486906909964,-0.0013071404337792365,-0.0016587506870967897,-0.0010598817635468945
3334,5.8550640961944206e-05,0.0,-0.005291620381662997,-7.744716159448217e-06,-0.004709793370352752,-0.006093077889658811,-0.0006612003622237551,-0.0014627827764203821,-0.00047618670545586383,-0.0016087380729306704,-0.0009130969297861981,-0.0043955058960875384,-0.0014442743338117514,0.0,0.0,0.0,0.0,-0.0017886960860433732,-0.0016243494742160143,-0.007226325811523691,-0.0042450106544070915,0.001048382010895358,-0.008586972817131111,-0.00316752683239057,0.001968131910689775,-0.004999788435157405,-0.0032241903093499814,0.00039534633971096203,-0.004731828446939233,-0.006404805575804539,-9.111254805400579e-05,-0.007131231921359893,-0.004125974998297394,-0.002591911792255857,-0.0020907313578195676,-0.0005643152617320416,-0.0015096413578246752,-0.0031575450560237805,-0.0034011721678464703,-0.00045633540819911556,-0.005104292594906107,-0.002209552549460595,-0.0013915337093803742,-0.0016584684075375382,-0.005942647277781408,-0.003086592102949634,-0.003430678216454274,-0.005444492945910203,-0.005122750831353062,0.00013896782864181167,-0.0020463965596596613,-0.0067685261253540956,-0.0037811293439319674,-0.004974857063250203,0.0004289004118487802,-0.0038218074083801283,-0.004738347549916689,-0.005444560430848115,-0.008307320446531506,-0.0037812022603161723,4.768603436576535e-05,-0.0016583698297010438,-0.0010523154850271485
3335,5.963910798930522e-05,0.0,-0.005243439122900321,-0.0003482372710060244,-0.004722879463510195,-0.005632539369257537,-0.00045079714862984385,-0.0007892681414966053,-5.77348448315973e-05,-0.0015701778444186729,-0.0008686844472140069,-0.003818989923943965,-0.0015129374697553377,0.0,0.0,0.0,0.0,-0.0017163742336536413,-0.001506300262050387,-0.005119166873672053,-0.0034998497040749227,0.0007389631906631264,-0.0075020425912228315,-0.0034388449374214633,0.00011086279425602877,-0.004300839080429667,-0.003271031742794233,-4.637283030696493e-05,-0.0038965146835573256,-0.004520523857996082,2.4421287435464484e-05,-0.006146548542814156,-0.00404116752578542,-0.003278929505838111,-0.0021176105689710498,-0.0008077767696594955,-0.0018189894939520945,-0.0029083897895830386,-0.0031437245578162173,-0.0006157094187591514,-0.004447281520273492,-0.002255602406282784,-0.0018199890482364575,-0.001756571416076158,-0.00426833101943138,-0.0036912331927372796,-0.0035903889065116643,-0.00315795804319639,-0.005182894963615202,0.00015469607953368797,-0.0021997330205336327,-0.006275727201732868,-0.0038564965915759836,-0.0043456304817826655,0.00041114298175107256,-0.003850830815417025,-0.00452164666076936,-0.005089391018015289,-0.00622853247601117,-0.003920039851500322,-0.00019756597488153338,-0.001659261325602155,-0.0010037374335122064
3336,6.145647859067543e-05,0.0,-0.005470041081233612,0.0001250808045531182,-0.004893226792787031,-0.0023507116142263626,0.0001058267972400273,-0.0005367367532910228,0.00048391414034385655,-0.0014552434662694486,-0.0009453783241449368,-0.003248221013478006,-0.0015181548026392058,0.0,0.0,0.0,0.0,-0.002009186933699912,-0.0016602242237404655,-0.004526338312158887,-0.0034023779270414486,0.0020561544265500636,-0.004661592417271876,-0.004118469039371374,-0.0011340061644514385,-0.0019680431541750296,-0.003628465645879299,0.001139039957686959,-0.00314729039613295,-0.003928824420407685,0.00012389751899206242,-0.003653861772012719,-0.004343146738782597,0.0008871326847712455,-0.0021095370800400665,0.0010030787825510076,-0.0017935568352854814,-0.0030285751043367184,-0.0027228640377453886,-0.0004626907215157308,-0.004485585086166234,-0.0016565128424227138,-0.001930557332966841,-0.0016410424143866315,-0.0038811153381209246,-0.004401734328310536,-0.003962390359153516,-0.0024415065087137963,-0.005503772835893629,0.00010904082571835255,-0.0021559624827524188,-0.006586405440963075,-0.003943316962700456,-0.004241524486561024,0.00040040498188788354,-0.003872145869892915,-0.0043381022396496785,-0.0054339204446817585,-0.005572865574421826,-0.0037470316680230445,0.00047185060575898746,-0.0011967035479839919,-0.00108754303347227
3337,-0.00038689543197649445,0.0,-0.005385834045912717,0.00014039487089025082,-0.004823442593572445,-0.003870635399306911,0.00030954453325545556,-0.000504695893282503,0.0005832219013362019,-0.0015754459048037198,-0.0009102522075631822,-0.0038087691555138206,-0.0014898942013589836,0.0,0.0,0.0,0.0,-0.0018306008487498499,-0.0015881089628544606,-0.004476935580905721,-0.003284218477618464,0.0018479106457910607,-0.006139862542175328,-0.0041471995847467205,-0.0014428710510752327,-0.0012787896559470005,-0.0035739914002424836,0.0010915173035045203,-0.0032610193192900774,-0.003977631688884105,0.00013472370938782258,-0.003951048956831633,-0.004444279054281068,0.0007455810155077708,-0.0020537339833901977,0.0009245818530478275,-0.001839366497504262,-0.0029944725133108155,-0.0027244802877582214,-0.0004668002135166244,-0.004492046778941092,-0.0016657266724696904,-0.0018628010006756998,-0.0017182870069048992,-0.003871444346882205,-0.0044731419517793775,-0.004175017375031238,-0.0025478509174255703,-0.005469994228228241,0.0001483402634757519,-0.0022014009441239935,-0.006744300031989482,-0.004034167287909972,-0.004145607830342575,0.0003940919618253061,-0.003767717620325045,-0.004465682611856321,-0.005332405465561796,-0.005558588092657149,-0.0038061698973152133,-0.0010697232311787028,-0.0011764930535947127,-0.0011071223120599563
3338,6.0751856719942765e-05,0.0,-0.0058167135146071774,-0.00030194238402640045,-0.005175366739510426,-0.0017579745338394612,-0.0006708279557687824,0.00024666694755386825,0.00041736496271081724,-0.0015592153925318222,-0.0010994607815947716,-0.0042237778743386065,-0.0015043549864549866,0.0,0.0,0.0,0.0,-0.0018788662763537453,-0.0016041509683125885,-0.004341592062381619,-0.003216925677726065,0.0014493667415366729,-0.00200483877428808,-0.0043763425979544066,0.0018027028824655206,0.00024585075121895394,-0.004105528045146141,-0.00014668024979813676,-0.004175894682054905,-0.004939328054261741,-4.630128964417529e-05,-0.002037533850428097,-0.0048130647699776985,-0.002431389428394236,-0.0020753331046682658,-0.0005048706160852776,-0.0020360489467467074,-0.0031731333031733006,-0.0029264510998147086,-0.00045529585757047436,-0.004516509484643841,-0.002297608924577907,-0.002294315153170981,-0.0020818605972305476,-0.003766375920661369,-0.006535382859055125,-0.006186849292884981,-0.0026576869127843336,-0.0052821792244497,0.00029058277339959887,-0.002184028926967646,-0.006438965389353561,-0.004429013029597417,-0.0041952893574900355,0.0003766065051417841,-0.0042700285151704015,-0.004631569797096592,-0.005284402463070048,-0.005388398511076219,-0.0037540049753616994,0.00017866698267512277,-0.0016432287838415091,-0.0010746403024955095
3339,6.006064579425208e-05,0.0,-0.005631807499812305,-0.0003034512750521093,-0.005104873465390979,-0.006463563470079099,-0.00023418507873136304,-0.00043643888482198384,0.0004219429401506325,-0.0015680257679850235,-0.0008598072805944927,-0.0036004699616448005,-0.0015325906866095196,0.0,0.0,0.0,0.0,-0.0017858199420962978,-0.001584204420725599,-0.00434147984314796,-0.0032148732541215294,-0.0022993754324338103,-0.003939602233628516,-0.004328662465186352,0.0005446094352674208,0.00042988579639344215,-0.004050541632300644,0.0010882525822407535,-0.003089357010497243,-0.004291711385506429,-0.00016010810094161526,-0.002389367589972387,-0.004529416899852076,-0.006238897527369107,-0.002071858044537994,-0.0016337019895362112,-0.0020782501845615156,-0.0032680618627662604,-0.00312536125282583,-0.00047503194374991925,-0.0036526917143622356,-0.0016200456831178198,-0.002258922005384731,-0.0020781963146001073,-0.0032267030407238106,-0.006241040622620236,-0.005943069660246297,-0.0026468601217457532,-0.004623829430369524,0.00028519451358889614,-0.0021386867170102575,-0.006225963126549754,-0.004457818432943912,-0.0038339522316175392,0.00035448791219816825,-0.004400126734691576,-0.004831663578971371,-0.004992702241212892,-0.005261924115951808,-0.0035607715217470387,0.000479858690400653,-0.0018104918471927717,-0.0010731001297870496
3340,6.048625331541921e-05,0.0,-0.005475583928517894,-0.00037765008530377814,-0.004927594649262193,-0.0029409427286907625,0.0006403087381076852,-0.0012471564057369294,0.0005955542214431675,-0.0015386024059647445,-0.0008837162669207282,-0.0033395723058141577,-0.0015782741873784853,0.0,0.0,0.0,0.0,-0.0018574078627399543,-0.001644541845984844,-0.004984577052597427,-0.0034840506508152756,0.0029644185458372503,-0.005901652435221227,-0.004065085332154425,-0.0024641226115219156,-0.0015159923332834224,-0.003590574425106699,0.0008280176729723102,-0.00409439624583046,-0.004226010051254225,0.0002564595539529535,-0.004341655943242609,-0.004379687530862299,0.0007763880753051469,-0.0020574863159979195,0.0009422611808433713,-0.001643313733740076,-0.0034123590773965234,-0.002954753901722909,-0.0006119097296531789,-0.005337419996835208,-0.0022973389878968645,-0.0020974813355198532,-0.0015725628161217253,-0.00423755270023209,-0.004622247294595837,-0.004111752151842261,-0.0030172017973459017,-0.005586056625839022,-0.0002948630472281444,-0.0022838317413140553,-0.00719557919824039,-0.003986371604914968,-0.004875721510349547,0.00040066882953627286,-0.003779202587699787,-0.0045664077766767,-0.006245800063339205,-0.006330191310732924,-0.004085929965388001,0.0004955407614009623,-0.001074843621534656,-0.0011210435499357727
3341,5.962895714313465e-05,0.0,-0.005457571936005011,-0.0010672876619310968,-0.004968925503610364,-0.004158391338196333,-0.00018627129595360017,-0.001494898893214608,-5.588961115040106e-05,-0.0016079281562409453,-0.0009811993530519439,-0.0034610434388907194,-0.00145125424364774,0.0,0.0,0.0,0.0,-0.0019985183419239314,-0.0015782961685261998,-0.005298222217604745,-0.003459519679149675,0.00023618852107513966,-0.005526595712925943,-0.004384443875822611,0.00017010740628958798,-0.0029796150789322476,-0.003509300004081943,0.0004916855991353615,-0.004127536735677742,-0.005018542287206714,-1.6167307007090848e-05,-0.004727920269491325,-0.004683254696191665,0.0008285419467202321,-0.0020892916933755584,0.0009727201897792408,-0.0020212361787311783,-0.003192263567950212,-0.0030574736116673815,-0.0009329917012350086,-0.0053291503142334495,-0.0022495007350095166,-0.0019689919352338,-0.0018440352140126973,-0.004301590956838221,-0.004805282563180746,-0.0043468500286134686,-0.0031307448859263093,-0.005732027498593445,-0.0006082992677621767,-0.002487515974943795,-0.007114788601958813,-0.003972811450961965,-0.0048405107525107995,0.0004045061555312049,-0.003985642059654258,-0.0046876475756259806,-0.00645515811804586,-0.006468912876936586,-0.004188686914886955,0.00010058605377753077,-0.0010914017556002131,-0.0010624379901985614
3342,5.9835923053707524e-05,0.0,-0.005416487226844041,-0.0002801956847003212,-0.004805693575569477,-0.0042413920324013005,0.0001708568652447097,-0.0014767055369697066,0.0002002029194741843,-0.001589682064285964,-0.0009442830866457572,-0.003672451540315244,-0.0015904913177215776,0.0,0.0,0.0,0.0,-0.0018440792424487332,-0.0015431256689638594,-0.005153791083220685,-0.003466867929703882,0.0007507052404061437,-0.006366721483092499,-0.004157521450689428,-0.0011379677833439142,-0.002582097321299201,-0.0035389056914678294,0.0006357734263728945,-0.004188957092619999,-0.0048194172905955575,8.412789685224853e-05,-0.004989234732172554,-0.004562381466260583,0.0006451411917125782,-0.0020139385984289278,0.0008881616567162666,-0.0019151854696826537,-0.0033440953197096113,-0.0031775842358527095,-0.00046830227686064235,-0.0044069104231616515,-0.0023056818386497785,-0.0019633651044718356,-0.0018695803650849753,-0.004387780215292236,-0.00489047204146191,-0.004350124899199535,-0.003301553024586453,-0.0056680735669308695,-0.0003683720107008799,-0.002260842840143107,-0.007294667233893992,-0.004124762402435672,-0.004879178522356066,0.0004236798991433949,-0.0037405649941730443,-0.004654592872473631,-0.006348365120847563,-0.006448521055912586,-0.0040335484152983735,0.0005101532215833482,-0.00115453973302403,-0.0010581187911000885
3343,5.999928559957332e-05,0.0,-0.005499139252015797,-0.0005675802234068328,-0.004777139673115761,-0.003592752365716531,0.00014533926095990773,-0.0013233047138582268,0.00020945980696916722,-0.0016892578778211903,-0.0008722758652229302,-0.0033388521350509737,-0.001452184905159297,0.0,0.0,0.0,0.0,-0.0018893722370713281,-0.0015864602116077361,-0.005178795583209765,-0.0035140434937257665,0.002039228189599552,-0.006259076537702694,-0.004226624231321453,-0.001428303568985257,-0.0020932357905857762,-0.0036445271166890766,0.0007484290885656636,-0.004032006669216229,-0.004422626209342351,0.0001530056543505194,-0.004645818443508677,-0.004444056808152304,0.0007334328840200299,-0.00208857665089765,0.0009364608115037878,-0.001983121595443428,-0.0033391629222586094,-0.0030734300421392385,-0.0006172985639913559,-0.005281555114514544,-0.00232828028440879,-0.0019505427572105195,-0.001820541783474433,-0.0044119085609399325,-0.005008701909077241,-0.0044352369652157705,-0.0031979789071033132,-0.0055906263021479365,-0.0005097126203734426,-0.0023395506310027597,-0.007153253258749808,-0.004100414822428566,-0.004877883366194616,0.00040707701677200614,-0.0039005826717687583,-0.00459637959708406,-0.006291916821273964,-0.006357952423264451,-0.0040356562054793405,0.00019115471044881677,-0.0011662320612932583,-0.0010908780886879806
3344,5.935846996363292e-05,0.0,-0.005621573777910081,-0.0003173374416968501,-0.005065512805656744,-0.0019357735448827969,-0.0004059333010613085,-0.0013517453534009558,0.00017202144355753235,-0.0016371781724461437,-0.000908086105683565,-0.004606753833075468,-0.0015864352064098863,0.0,0.0,0.0,0.0,-0.0018720173293219552,-0.001722531510763882,-0.005042428359440458,-0.0034970268688220944,0.0007901587968975471,-0.004387996500558374,-0.004482521143791225,0.0006453137635405969,0.0001866000025701718,-0.003997282628737522,-0.0003654392971149528,-0.0053101006093781815,-0.005131966879643561,2.475245793727432e-06,-0.0033744697253214294,-0.004633008350522647,-0.0031439009545741817,-0.0020228202282765832,-0.0007729714353278058,-0.0021704594853837085,-0.0031744457766605255,-0.0031290305230635834,-0.0006063665331581362,-0.005122749892618402,-0.002286158477871208,-0.002289704287881493,-0.002037568777920787,-0.0041900918269088365,-0.006436637578479919,-0.005987849714523888,-0.0031338975084153134,-0.005723953308595542,-0.00017634496504375166,-0.002210439966953529,-0.007273141111469213,-0.004207319311989435,-0.0050522577277077665,0.0003814926857409126,-0.0042229749797398144,-0.004861611122644469,-0.005979680406394603,-0.006243335375387026,-0.003930542541376571,1.0559508995016537e-05,-0.0017244706681754061,-0.0010837506028579108
3345,5.9549176146114075e-05,0.0,-0.005318786597199313,4.989794973723344e-05,-0.004758464412201551,-0.004453295271505672,0.00016421549487526804,-0.001313000937963181,0.00019731599917679685,-0.001537226617007531,-0.0008639705554319213,-0.003925244744634349,-0.0015238330043799257,0.0,0.0,0.0,0.0,-0.0018761466337323257,-0.0016400924218032652,-0.00585882564222099,-0.0036902126757475152,-0.0002960651675636902,-0.005834288630528636,-0.004120632827760672,-0.0016672847363001335,-0.0013931071242805695,-0.0036929117220569838,0.0002292354718785826,-0.0047113227562819715,-0.004980851962350229,8.566835744010584e-05,-0.004331936522612739,-0.00436223432622004,0.0008328542686665899,-0.002097302117857233,0.0009701973458389815,-0.0019014071481289127,-0.003744401625116113,-0.0030799473279204057,-0.0004464790516964176,-0.005241844742709459,-0.00224776098448427,-0.0019416306487420494,-0.0017063973701069782,-0.005408418054334719,-0.004250821598562365,-0.0040610760920828035,-0.0035509328521348346,-0.006118078932704336,-9.766927224836436e-06,-0.002064088960163659,-0.007586268940332076,-0.003972013530695925,-0.0050358431547688,0.0004475507619217875,-0.0038138801456281957,-0.004498675424535525,-0.006248506436405805,-0.0068957799272583754,-0.003914940201046754,-0.000653537180098411,-0.0010503895064136286,-0.0010961965596103865
3346,6.009173139949475e-05,0.0,-0.005368067033185164,0.00010736083186626416,-0.004831143177184999,-0.003054349970336233,0.00011617289647480877,-0.0012870617790155248,0.0002551153560703817,-0.0016419191961483531,-0.0009407163698135594,-0.0038927590501457096,-0.0013799525039485602,0.0,0.0,0.0,0.0,-0.0018350892898137475,-0.001614729201188797,-0.005702416265064514,-0.0037817826321800765,0.0017969550800141232,-0.0056461717433266174,-0.004046457974868887,-0.001170071457130474,-0.0023633806979497587,-0.0035537766823648294,0.0003685297064216428,-0.004723917355751665,-0.0048547075855403105,0.00013698041463298255,-0.004846338356778064,-0.004478802431771921,0.0008575984335864387,-0.0020543830253530564,0.0009966179673349326,-0.0016969381620819887,-0.003295030710423176,-0.003195677593993293,-0.0003166076786454905,-0.005248634969700738,-0.00227469247495209,-0.0018584566760068214,-0.00160680177510375,-0.004925418158700366,-0.0041858204168601365,-0.003963336381244936,-0.003520963946320378,-0.005820014357152129,-1.4602071999984811e-05,-0.002115330807994621,-0.007606920244782066,-0.003974649224488768,-0.00495686537623552,0.0004352568066494575,-0.0038727987188834877,-0.0045818698738915725,-0.006202037020560436,-0.006865773524920363,-0.003813654531318267,0.0007813337648986951,-0.0010941247072686275,-0.0011222239337564943
3347,-0.0003778507495911104,0.0,-0.00549923633479623,6.913152003121606e-05,-0.00512873309874079,-0.0035726627509409456,-0.00027682825674829603,-0.001557022959760991,0.00016324675040181244,-0.0014894043962518817,-0.0008996405359480777,-0.004463160339587782,-0.0014880081430157267,0.0,0.0,0.0,0.0,-0.001921933173238747,-0.0016372916688368808,-0.005620227651515451,-0.0035328788830677194,0.0010554083849427486,-0.004425584037912593,-0.004381768054374808,0.0002806828050122903,-0.0018487915370389366,-0.003977745507163392,0.00014619681439184337,-0.0050109543550934076,-0.005163743146253681,2.2093413471212936e-05,-0.004105734369468386,-0.004810206062795103,-0.0030142358650473607,-0.0020739469496052036,-0.0007364481314290419,-0.002060528968548407,-0.0036142051800367447,-0.003353104534580126,-0.0003058425417964347,-0.005111088286165012,-0.0022513484394406126,-0.0022459887092883338,-0.0019547487083861996,-0.004265138106960317,-0.006460258833586363,-0.0059110904379685095,-0.0034172717748456663,-0.005748979127350878,7.189078787312592e-05,-0.002076504280216371,-0.007201371028465305,-0.004453424655293477,-0.004890506724404872,0.00041547676284461876,-0.004098397971854451,-0.004783678153932876,-0.005980076808695806,-0.006668485935879619,-0.0037185084449485525,-0.00018659249907540879,-0.0017034083409246392,-0.0010364579697458576
3348,5.973317924307803e-05,0.0,-0.00546113556243235,-0.0003919641530002252,-0.004875007256637344,-0.003028902834988984,0.00043175486010609693,-0.0017091795761643575,0.0002907659994872344,-0.0013976040937084405,-0.0008962604481336026,-0.0037496129728418863,-0.0014284152560812106,0.0,0.0,0.0,0.0,-0.0018734096367075508,-0.00162095107900977,-0.005957545522509121,-0.003786898132506048,0.0018125138318689574,-0.005844951217279716,-0.004098013534446311,-0.0021616894193459586,-0.0029303545224150344,-0.003628431900033244,0.0012323759309059226,-0.004425592516154913,-0.005552688015323177,0.0001769214198488571,-0.004894041013902978,-0.004419984830693231,0.0007204419563950556,-0.001981784366802703,0.0008960404052509585,-0.0017850604532996944,-0.003295337800684337,-0.003069207483903408,-0.0004662690066610242,-0.005334676938459196,-0.00229468377568149,-0.0020367991323480134,-0.0017035396313337808,-0.004860374687281614,-0.004408128489412442,-0.004258966114893743,-0.0037400483565389817,-0.006104535805235439,-2.4769364254557946e-05,-0.0021694383733456557,-0.0075233323326736184,-0.0038628757682921087,-0.005290875556944644,0.0004555583605851711,-0.003821373565598203,-0.004693825012365212,-0.006363501037031122,-0.0071676804609608555,-0.0040423693730114035,0.0006649533186938242,-0.001097839857780076,-0.0010753769805708913
3349,5.807338499600606e-05,0.0,-0.005724709206444335,-0.0002674894501149827,-0.005235640115804897,-0.004231958260731174,-0.0006440490711464054,-0.0019515132543024664,-0.0003681664684874533,-0.0014665473544912128,-0.0008860956535928569,-0.003691841303645811,-0.0014272464103103066,0.0,0.0,0.0,0.0,-0.0019150585776659262,-0.0015829099089793366,-0.006198117264183033,-0.003892273361848178,0.0003310345629786299,-0.003407058708762605,-0.004516600009312369,0.001958687008085252,-0.0014968239620857665,-0.004118964657586672,0.0014293202170708834,-0.00415336376747456,-0.005075863093220157,-0.0001520873098529267,-0.0034355532501380986,-0.004688668207280942,-0.01003297210271616,-0.002093083820178681,-0.002296800365895066,-0.0022864497923437456,-0.0038710625998344753,-0.0038104133244335862,-0.00045893397677932574,-0.005142183099120637,-0.0022594024897146583,-0.0024398537940810636,-0.002283033054512971,-0.005169986152513937,-0.006132121617845685,-0.006092934093289502,-0.003983781536979869,-0.005795396706425329,-9.139991317085733e-05,-0.002131408181583125,-0.0076687534204514865,-0.00432231113482634,-0.004916994329987885,0.0004314872581152804,-0.004389818639927462,-0.005012229976963541,-0.0062987274437375645,-0.007225315031507962,-0.0038662487747913137,0.0002960681163291651,-0.001816639926917274,-0.001044832595960745
3450,-0.00039243220558184133,0.0,-0.005616611933670898,-0.003168464335788608,-0.005430488243282211,0.0019661402142248166,-0.0005942875375297904,4.7330762410993654e-05,0.0001317297767059744,-0.0015550660223382917,-0.0009418711122649581,-0.0015298592835459035,-0.0014528666216426858,0.0,0.0,0.0,0.0,-0.001905280745395782,-0.001641960284303516,-0.0013635967256410489,-0.002033949578581648,-0.00038779413716692746,0.0014383288755556306,-0.004550872189663609,0.0019292263798960513,-0.0006110278772949312,-0.004393530223290067,-0.00012300949223021523,-0.0028509191223839506,-0.0006864172516187345,-0.0001306687176913096,-0.0007000301071593829,-0.004459505460384261,-0.005982447142898389,-0.008725684928679686,-7.406825581759979e-05,-0.0023491164040394946,-0.002683902991436969,-0.0027679142714495328,-0.001841722979242101,-0.002105380819958952,-0.0023510846957702433,-0.0024164783948666876,-0.0022089835192082574,-0.0015901646869757521,-0.0066505683143450595,-0.00616572103536777,-0.0001241853606340354,-0.005939641479264388,-0.0006203356501011947,-0.0032440784738946085,-0.003294775050271169,-0.004578280865083051,-0.0014917015849300191,0.0005930029036568113,-0.004410895044803589,-0.004551156796804748,-0.004373574028159695,-0.0018991499277958915,-0.004701236273411492,0.0007242322394497916,-0.0018618242177448063,-0.001408588178210636
3451,-0.00039106273603956715,0.0,-0.005533456620015274,-0.003058552248872179,-0.005185050965291843,0.0024587929177813522,-0.0006162732191300757,2.8876034218888735e-05,0.00042224797244841406,-0.0015815113579300266,-0.0009046024581245773,-0.003707202721549299,-0.0014479846756620118,0.0,0.0,0.0,0.0,-0.001992264517226075,-0.0016236909010990327,-0.0014723352615127402,-0.002173954666964094,0.002919735063014642,0.0013600483902825103,-0.003496792289291402,0.0018017834418654968,-0.003295368323727836,-0.0033799879205108144,-0.001766521634777328,-0.004050108026609871,-0.0018800280684189083,6.072786633253696e-05,-0.0023422478037512726,-0.0035908329253608803,-0.005686154268568382,-0.008663039415439298,8.783309143375884e-06,-0.0016028666595594224,-0.0019526666364339251,-0.0020388279518336466,-0.0018772699602037715,-0.0029100300153053343,-0.0023537897223125867,-0.0014279227630093969,-0.0016834838685146486,-0.002155464717651462,-0.003908360824188932,-0.004486768028126767,-0.0002397852186102542,-0.005072668071593324,-0.0001513825221188883,-0.0032579609659582343,-0.002696767377975251,-0.004062114247970101,-0.0022978472999304125,0.0006731195039853047,-0.00415344702019986,-0.004281384277743147,-0.003419696903751414,-0.0025172431453657565,-0.004934426494898697,-0.0005112322828368446,-0.0018798739233450504,-0.0013859623276276656
