original_index,y_true,y_pred
3097,0.4527325692656929,0.45902747
3098,0.4502700387281819,0.45902747
3099,0.4504971303434552,0.42878664
3250,0.0092135972715551,0.03674685
3251,0.0106903769893961,0.03674685
3252,0.0023355167212396,0.03674685
3253,0.001515109894461,0.03674685
3254,0.0044957333289717,0.03674685
3255,0.0039761446798543,0.03674685
3256,0.0042101214707655,0.03674685
3257,0.0043297444470749,0.03674685
3258,0.0345038736134823,0.03674685
3259,0.0128026706415172,0.03674685
3260,0.0017490182875683,0.03674685
3261,0.0042753343795511,0.03674685
3262,0.0043381909742093,0.03674685
3263,0.0047522107703938,0.03674685
3264,0.0044988844317624,0.03674685
3265,0.0027915243269098,0.03674685
3266,0.0034614067459456,0.041799776
3267,0.0044360373643469,0.03674685
3268,0.0019409219313929,0.03674685
3269,0.001342883275289,0.03674685
3270,0.0022209477702724,0.03674685
3271,0.0043995186205194,0.03674685
3272,0.0119637371367109,0.03674685
3273,0.0066440191100208,0.03674685
3274,0.010344558625122,0.03674685
3275,0.0045958921282622,0.03674685
3276,0.0018851663952886,0.03674685
3277,0.0017965229584425,0.03674685
3278,0.0045155904393269,0.03674685
3279,0.0044837332222485,0.03674685
3280,0.0107335369319368,0.03674685
3281,0.0044953109978393,0.03674685
3282,0.0042270872593915,0.03674685
3283,0.0122594490274247,0.03674685
3284,0.0095660358468269,0.03674685
3285,0.0043270036571212,0.03674685
3286,0.0155874668626956,0.03674685
3287,0.0045503018897934,0.03674685
3288,0.0080835290890496,0.03674685
3289,0.0144005280645298,0.03674685
3290,0.0042806065860583,0.03674685
3291,0.0046261201319119,0.03674685
3292,0.0069088858695522,0.03674685
3293,0.0078877322275544,0.03674685
3294,0.0042191037442953,0.03674685
3295,0.0042787499936022,0.03674685
3296,0.0066986322342893,0.03674685
3297,0.0144573165620716,0.03674685
3298,0.0119156216097899,0.03674685
3299,0.0088063835972378,0.03674685
3300,0.0036711794092622,0.03674685
3301,0.0097936765065077,0.03674685
3302,0.0112416335684997,0.03674685
3303,0.0030629097111752,0.03674685
3304,0.0033042185624797,0.03674685
3305,0.0035640803727734,0.03674685
3306,0.00862439474463,0.03674685
3307,0.0034830306697476,0.03674685
3308,0.0076110864274982,0.03674685
3309,0.0100666299030742,0.03674685
3310,0.0094138133522506,0.03674685
3311,0.0064710952406025,0.03674685
3312,0.0028438549402372,0.03674685
3313,0.0102478257799192,0.03674685
3314,0.0097670376446874,0.03674685
3315,0.0031352072178102,0.03674685
3316,0.0069896618649781,0.03674685
3317,0.0043022182749356,0.03674685
3318,0.0032647995974391,0.03674685
3319,0.0032006404632022,0.03674685
3321,0.0072272004075192,0.03674685
3322,0.0031859804117849,0.03674685
3323,0.003268705352257,0.03674685
3324,0.0121531502068602,0.03674685
3325,0.0033356828743096,0.03674685
3326,0.0027069653024494,0.03674685
3327,0.0088253128646358,0.03674685
3328,0.0033702824153863,0.03674685
3329,0.0101082114722139,0.03674685
3330,0.013665931784038,0.03674685
3331,0.0103581292024134,0.03674685
3332,0.0119162495755636,0.03674685
3333,0.0032778982190673,0.03674685
3334,0.00318193419141,0.03674685
3335,0.0034871280916609,0.03674685
3336,0.0099898540967001,0.03674685
3337,0.0104325913136534,0.03674685
3338,0.0034350239799208,0.03674685
3339,0.0027717522503437,0.03674685
3340,0.0107121092239835,0.03674685
3341,0.0095101941248905,0.03674685
3342,0.0107622390710194,0.03674685
3343,0.0106702199642996,0.03674685
3344,0.0031856883750602,0.03674685
3345,0.0094000080804472,0.03674685
3346,0.0097504593289627,0.03674685
3347,0.0033406022335851,0.03674685
3348,0.0109057925899824,0.03674685
3349,0.0042896963359976,0.03674685
3500,0.0203485145701857,0.03674685
3501,0.0015284720252289,0.03674685
3502,0.0015687172418788,0.042156197
3503,0.0221882922556069,0.03674685
3504,0.0011268926483761,0.042156197
3505,0.0011593838901854,0.03674685
3506,0.0026734673861948,0.03674685
3507,0.0017178184102158,0.03674685
3508,0.0163051710336214,0.03674685
3509,0.00228560537704,0.03674685
3510,0.0209482796504931,0.03674685
3511,0.0178398438832688,0.03674685
3512,0.0189439237870411,0.03674685
3513,0.0018572114523055,0.03674685
3514,0.0129272827986195,0.03674685
3515,0.001009351531677,0.03674685
3516,0.0037069108753446,0.08575503
3517,0.0225962166800411,0.03674685
3518,0.0011476404862366,0.03674685
3519,0.0061110202700628,0.03674685
3520,0.0026257264209645,0.03674685
3521,0.0029457350183629,0.08575503
3522,0.0015324371963476,0.03674685
3523,0.0180904571003003,0.03674685
3524,0.0030296811218142,0.03674685
3525,0.0011312433170507,0.03674685
3526,0.0015058036827808,0.03674685
3527,0.0015012624521212,0.03674685
3528,0.0011902848759709,0.03674685
3529,0.0015972441333715,0.03674685
3530,0.0077398496536668,0.05136209
3531,0.00159549556712,0.03674685
3532,0.0011110893266179,0.03674685
3533,0.0132305635828512,0.03674685
3534,0.0033050743755459,0.08575503
3535,0.001139048340537,0.03674685
3536,0.0012781115007863,0.03674685
3537,0.0026648970177757,0.05136209
3538,0.0214632569296241,0.03674685
3539,0.0119711851005914,0.03674685
3540,0.0015389928936976,0.03674685
3541,0.0011783330171865,0.056771442
3542,0.0011362791869341,0.03674685
3543,0.0013485163537436,0.03674685
3544,0.0030479298079115,0.08575503
3545,0.0012882632455001,0.03674685
3546,0.0159746227108943,0.03674685
3547,0.0026709929980445,0.05136209
3548,0.0011783727900202,0.03674685
3549,0.004910150557302,0.03674685
3550,0.0042281569067004,0.03674685
3551,0.0031882097366101,0.03674685
3552,0.0039170728754698,0.03674685
3553,0.0057074226984716,0.03674685
3554,0.0033094897090988,0.03674685
3555,0.0043286295052321,0.03674685
3556,0.0048551983439922,0.03674685
3557,0.0032296737493142,0.03674685
3558,0.006703489741461,0.040219206
3559,0.0057805480809637,0.03674685
3560,0.0048270281640012,0.03674685
3561,0.0064305962620445,0.03674685
3562,0.0046652399771867,0.03674685
3563,0.0038212412840631,0.03674685
3564,0.0060930646782094,0.03674685
3565,0.0041237643062168,0.03674685
3566,0.0053759684747967,0.03674685
3567,0.0039277998258121,0.03674685
3568,0.0052926611425316,0.03674685
3569,0.0060920531556398,0.03674685
3570,0.0017922586877194,0.03674685
3571,0.001827791331569,0.03674685
3572,0.0018207890836139,0.03674685
3573,0.0050838871346051,0.03674685
3574,0.0018428552655394,0.03674685
3575,0.0054144449716991,0.040219206
3576,0.0052410412631981,0.03674685
3577,0.0030194454428903,0.03674685
3578,0.0057232567579837,0.040219206
3579,0.0041218104952894,0.03674685
3580,0.0065066372419044,0.040219206
3581,0.0041449375403001,0.04842093
3582,0.003165907097394,0.03674685
3583,0.0055746707455662,0.04842093
3584,0.0063251991050193,0.03674685
3585,0.006496439092637,0.03674685
3586,0.0066111690524972,0.03674685
3587,0.0065029619131658,0.03674685
3588,0.0019648222634835,0.08575503
3589,0.0066233935262135,0.03674685
3590,0.0089798590882316,0.03674685
3591,0.0064838183145125,0.03674685
3592,0.0039929619198762,0.04842093
3593,0.0054085693693473,0.04842093
3594,0.0041216554935474,0.04842093
3595,0.0037044255193918,0.03674685
3596,0.0064223890904924,0.03674685
3597,0.0029721793583116,0.03674685
3598,0.006229606477878,0.03674685
3599,0.0059871248266945,0.03674685
3600,0.4769364226043537,0.4861884
3601,0.5145042740742021,0.4861884
3602,0.4865136880453568,0.4861884
3603,0.4630027844849103,0.4861884
3604,0.4651901571711352,0.4532436
3605,0.5041132028037723,0.4861884
3606,0.511185910384898,0.44376546
3607,0.5095835027231962,0.4861884
3608,0.4599640283686323,0.4861884
3609,0.4920087465301872,0.4861884
3610,0.4933398722064373,0.4861884
3611,0.5162736400547321,0.4861884
3612,0.4758301395112611,0.4532436
3613,0.4797272845505114,0.4861884
3614,0.4672736276249981,0.4861884
3615,0.4713929932478785,0.4861884
3616,0.4583022506937279,0.4861884
3617,0.5022865482423161,0.4861884
3618,0.4662402546181831,0.4861884
3619,0.5043144402782351,0.4861884
3620,0.0016263154482757,0.03674685
3621,0.0011255514685841,0.03674685
3622,0.0016557851760986,0.03674685
3623,0.0016383106419667,0.03674685
3624,0.0016276756776769,0.03674685
3625,0.4773343099867781,0.4532436
3626,0.465645834309486,0.4532436
3627,0.4670112141637157,0.4532436
3628,0.5048590161985168,0.4532436
3629,0.4973882382091324,0.4532436
3630,0.4709706003332664,0.4861884
3631,0.4858658014010526,0.4532436
3632,0.495249879929523,0.4861884
3633,0.4742619826347696,0.4861884
3634,0.4952541834028358,0.4861884
3635,0.0016218929174918,0.2884901
3636,0.0016278593590778,0.18368334
3637,0.001602283004025,0.2884901
3638,0.0015896791486638,0.2884901
3639,0.0015738698049509,0.2884901
3640,0.5018834598012358,0.55102426
3641,0.4923841091227876,0.55102426
3642,0.5140351496298997,0.55102426
3643,0.4993821519446013,0.55102426
3644,0.4905415624434921,0.55102426
3645,0.4512260526781652,0.4861884
3646,0.4234023955720893,0.4861884
3647,0.4789541781118709,0.4861884
3648,0.4454799893995059,0.4861884
3649,0.4471849203342942,0.4532436
