precision,recall,thresholds
0.9356846473029046,0.7912280701754386,86.35084175084175
0.9355509355509356,0.7894736842105263,86.39647811447811
0.9354166666666667,0.787719298245614,86.43908417508418
0.9352818371607515,0.7859649122807018,86.49386103781883
0.9351464435146444,0.7842105263157895,86.4975622895623
0.9350104821802935,0.7824561403508772,86.51395286195286
0.9348739495798319,0.7807017543859649,86.52063973063973
0.9347368421052632,0.7789473684210526,86.52989006156551
0.9345991561181435,0.7771929824561403,86.53319261213721
0.9344608879492601,0.775438596491228,86.57390061565523
0.934322033898305,0.7736842105263158,86.5822287257992
0.9341825902335457,0.7719298245614035,86.59336851363237
0.9340425531914893,0.7701754385964912,86.59808080808081
0.9339019189765458,0.7684210526315789,86.60106860158311
0.9337606837606838,0.7666666666666667,86.64384511784512
0.9336188436830836,0.7649122807017544,86.64647811447811
0.9334763948497854,0.7631578947368421,86.6511313131313
0.9333333333333333,0.7614035087719299,86.66182491582491
0.9331896551724138,0.7596491228070176,86.69154353562006
0.9330453563714903,0.7578947368421053,86.69338047138046
0.9329004329004329,0.756140350877193,86.71862626262626
0.9327548806941431,0.7543859649122807,86.72167676767677
0.9326086956521739,0.7526315789473684,86.72979862215156
0.934640522875817,0.7526315789473684,86.73049158249158
0.9344978165938864,0.7508771929824561,86.77074747474748
0.9343544857768052,0.7491228070175439,86.79549494949495
0.9342105263157895,0.7473684210526316,86.82423569023568
0.9340659340659341,0.7456140350877193,86.82659259259259
0.933920704845815,0.743859649122807,86.86511784511784
0.9337748344370861,0.7421052631578947,86.87432323232323
0.9336283185840708,0.7403508771929824,86.88543190249072
0.9356984478935698,0.7403508771929824,86.89412121212122
0.9355555555555556,0.7385964912280701,86.91668686868687
0.9354120267260579,0.7368421052631579,86.95265646105358
0.9352678571428571,0.7350877192982456,86.96068013468013
0.9351230425055929,0.7333333333333333,86.9752003601981
0.9349775784753364,0.7315789473684211,86.98149443561209
0.9370786516853933,0.7315789473684211,87.01019349164469
0.9369369369369369,0.7298245614035088,87.03958922558922
0.9367945823927766,0.7280701754385965,87.05264646464646
0.9366515837104072,0.7263157894736842,87.05737906772208
0.9365079365079365,0.724561403508772,87.06524642289348
0.9386363636363636,0.724561403508772,87.11214452214452
0.9384965831435079,0.7228070175438597,87.19510863804982
0.9406392694063926,0.7228070175438597,87.2004397537379
0.9405034324942791,0.7210526315789474,87.23350411132193
0.9403669724770642,0.7192982456140351,87.24739393939394
0.9402298850574713,0.7175438596491228,87.24919865319866
0.9400921658986175,0.7157894736842105,87.26922655715263
0.9422632794457275,0.7157894736842105,87.26995337995338
0.9421296296296297,0.7140350877192982,87.27009004952724
0.9419953596287703,0.712280701754386,87.28100569259962
0.9418604651162791,0.7105263157894737,87.33758575197888
0.9417249417249417,0.7087719298245614,87.35054029716343
0.9415887850467289,0.7070175438596491,87.353654353562
0.9414519906323185,0.7052631578947368,87.36251851851851
0.9413145539906104,0.7035087719298245,87.36384511784512
0.9411764705882353,0.7017543859649122,87.37323905723906
0.9410377358490566,0.7,87.38526385224274
0.9408983451536643,0.6982456140350877,87.38833333333334
0.9407582938388626,0.6964912280701754,87.39637974683544
0.9406175771971497,0.6947368421052632,87.44117715617716
0.9404761904761905,0.6929824561403509,87.44370886075949
0.9403341288782816,0.6912280701754386,87.44627528583993
0.9401913875598086,0.6894736842105263,87.45452949122017
0.9400479616306955,0.6877192982456141,87.45501854795972
0.9423076923076923,0.6877192982456141,87.45981012658228
0.9421686746987952,0.6859649122807018,87.46250337685727
0.9420289855072463,0.6842105263157895,87.47761213720317
0.9418886198547215,0.6824561403508772,87.494048754637
0.9441747572815534,0.6824561403508772,87.50304237824162
0.9440389294403893,0.6807017543859649,87.5045970283656
0.9439024390243902,0.6789473684210526,87.5234393216746
0.9462102689486552,0.6789473684210526,87.52892260334212
0.946078431372549,0.6771929824561403,87.53925316455697
0.9459459459459459,0.6754385964912281,87.5492075641603
0.9458128078817734,0.6736842105263158,87.55404428904428
0.945679012345679,0.6719298245614035,87.55545569620253
0.9455445544554455,0.6701754385964912,87.5581486367634
0.9454094292803971,0.6684210526315789,87.57024186455585
0.945273631840796,0.6666666666666666,87.57648636763412
0.9451371571072319,0.6649122807017543,87.58179650238475
0.9475,0.6649122807017543,87.6078928410626
0.9473684210526315,0.6631578947368421,87.62319418089818
0.9472361809045227,0.6614035087719298,87.62702797202796
0.947103274559194,0.6596491228070176,87.6346936026936
0.946969696969697,0.6578947368421053,87.63729729729731
0.9493670886075949,0.6578947368421053,87.63968733439322
0.9517766497461929,0.6578947368421053,87.66106962025317
0.9516539440203562,0.656140350877193,87.66180549302116
0.951530612244898,0.6543859649122807,87.68733439321674
0.9539641943734015,0.6543859649122807,87.68820886075949
0.9538461538461539,0.6526315789473685,87.69809095002252
0.9537275064267352,0.6508771929824562,87.70520936515084
0.9536082474226805,0.6491228070175439,87.70683094859564
0.9560723514211886,0.6491228070175439,87.71968482665466
0.9559585492227979,0.6473684210526316,87.75182299947006
0.9584415584415584,0.6473684210526316,87.75480657127716
0.9609375,0.6473684210526316,87.77000529941706
0.9634464751958225,0.6473684210526316,87.77403421882035
0.9633507853403142,0.6456140350877193,87.77618354430379
0.963254593175853,0.643859649122807,87.7768097509274
0.9657894736842105,0.643859649122807,87.78040017590149
0.9656992084432717,0.6421052631578947,87.78792875989446
0.9656084656084656,0.6403508771929824,87.78926561125769
0.9655172413793104,0.6385964912280702,87.7966454689984
0.9680851063829787,0.6385964912280702,87.79790634849168
0.968,0.6368421052631579,87.81646877748462
0.9679144385026738,0.6350877192982456,87.81926582278481
0.967828418230563,0.6333333333333333,87.82324178298063
0.967741935483871,0.631578947368421,87.83371518987343
0.967654986522911,0.6298245614035087,87.83996204933585
0.9675675675675676,0.6280701754385964,87.84971184151283
0.967479674796748,0.6263157894736842,87.85615189873415
0.967391304347826,0.624561403508772,87.85890442890444
0.9673024523160763,0.6228070175438597,87.87606253312136
0.9699453551912568,0.6228070175438597,87.88102656461054
0.9698630136986301,0.6210526315789474,87.88659612787033
0.9697802197802198,0.6192982456140351,87.88695804195805
0.9696969696969697,0.6175438596491228,87.88922098569158
0.9723756906077348,0.6175438596491228,87.89698101265823
0.9722991689750693,0.6157894736842106,87.8985
0.9722222222222222,0.6140350877192983,87.89958134605192
0.9749303621169917,0.6140350877192983,87.9017238346526
0.9748603351955307,0.612280701754386,87.91601080594326
0.9747899159663865,0.6105263157894737,87.9161565523307
0.9747191011235955,0.6087719298245614,87.92844303797469
0.9746478873239437,0.6070175438596491,87.94316974335884
0.9745762711864406,0.6052631578947368,87.94329131022062
0.9745042492917847,0.6035087719298246,87.94621281464532
0.9744318181818182,0.6017543859649123,87.94998940116588
0.9772079772079773,0.6017543859649123,87.95269230769232
0.9771428571428571,0.6,87.95664016958135
0.9799426934097422,0.6,87.96556956325979
0.9798850574712644,0.5982456140350877,87.96661897191309
0.9827089337175793,0.5982456140350877,87.98237943826179
0.9855491329479769,0.5982456140350877,87.99534894191805
0.9855072463768116,0.5964912280701754,87.99927738927738
0.9854651162790697,0.5947368421052631,88.00693602693603
0.9854227405247813,0.5929824561403508,88.01017590149517
0.9853801169590644,0.5912280701754385,88.01244755244755
0.9853372434017595,0.5894736842105263,88.01258442143178
0.9852941176470589,0.5877192982456141,88.04364250337686
0.9852507374631269,0.5859649122807018,88.04531001589825
0.9881656804733728,0.5859649122807018,88.05030303030304
0.9881305637982196,0.5842105263157895,88.08286713286714
0.9880952380952381,0.5824561403508772,88.08334393216747
0.991044776119403,0.5824561403508772,88.09341812400636
0.9940119760479041,0.5824561403508772,88.09668987341772
0.993993993993994,0.5807017543859649,88.1056055830707
0.9939759036144579,0.5789473684210527,88.14870272647318
0.9939577039274925,0.5771929824561404,88.15136363636363
0.9939393939393939,0.5754385964912281,88.15354691075517
0.993920972644377,0.5736842105263158,88.16692307692308
0.9939024390243902,0.5719298245614035,88.16870778928411
0.9938837920489296,0.5701754385964912,88.1820979020979
0.9938650306748467,0.5684210526315789,88.18383160738405
0.9938461538461538,0.5666666666666667,88.19319221967964
0.9938271604938271,0.5649122807017544,88.19972534894193
0.9938080495356038,0.5631578947368421,88.21989644304368
0.9937888198757764,0.5614035087719298,88.22083295812698
0.9937694704049844,0.5596491228070175,88.23003151733454
0.99375,0.5578947368421052,88.25153913808268
0.9937304075235109,0.5561403508771929,88.25854570013506
0.9937106918238994,0.5543859649122806,88.2616933638444
0.9936908517350158,0.5526315789473685,88.27062937062936
0.9936708860759493,0.5508771929824562,88.28590724898694
0.9936507936507937,0.5491228070175439,88.31854312354312
0.9936305732484076,0.5473684210526316,88.32541197658712
0.9936102236421726,0.5456140350877193,88.33386727688787
0.9935897435897436,0.543859649122807,88.345337995338
0.9935691318327974,0.5421052631578948,88.36340387212967
0.9935483870967742,0.5403508771929825,88.37064073226544
0.9935275080906149,0.5385964912280702,88.38977037370553
0.9935064935064936,0.5368421052631579,88.39379953379954
0.993485342019544,0.5350877192982456,88.39710955710956
0.9934640522875817,0.5333333333333333,88.40308857808859
0.9934426229508196,0.531578947368421,88.40417829806393
0.993421052631579,0.5298245614035088,88.41550116550117
0.9933993399339934,0.5280701754385965,88.4245337995338
0.9933774834437086,0.5263157894736842,88.42600233100234
0.9933554817275747,0.5245614035087719,88.42872997711669
0.9933333333333333,0.5228070175438596,88.43438228438228
0.9933110367892977,0.5210526315789473,88.44879953379954
0.9932885906040269,0.519298245614035,88.46101830663615
0.9932659932659933,0.5175438596491229,88.46632723112128
0.9932432432432432,0.5157894736842106,88.46779378658262
0.9932203389830508,0.5140350877192983,88.48543123543124
0.9931972789115646,0.512280701754386,88.4879519450801
0.9931740614334471,0.5105263157894737,88.49309770373706
0.9931506849315068,0.5087719298245614,88.49361548851869
0.993127147766323,0.5070175438596491,88.5034256816183
0.993103448275862,0.5052631578947369,88.5115368309486
0.9965397923875432,0.5052631578947369,88.51687645687647
0.9965277777777778,0.5035087719298246,88.53192307692308
0.9965156794425087,0.5017543859649123,88.53203962179198
0.9965034965034965,0.5,88.5363980189104
0.9964912280701754,0.4982456140350877,88.5378947368421
0.9964788732394366,0.4964912280701754,88.54131701631701
0.9964664310954063,0.49473684210526314,88.54155011655011
0.9964539007092199,0.49298245614035086,88.54879862700228
0.99644128113879,0.49122807017543857,88.55644522144522
0.9964285714285714,0.48947368421052634,88.55921911421912
0.996415770609319,0.48771929824561405,88.56165903890162
0.9964028776978417,0.48596491228070177,88.57094405594405
0.9963898916967509,0.4842105263157895,88.57820512820514
0.9963768115942029,0.4824561403508772,88.59127039627039
0.9963636363636363,0.4807017543859649,88.59448717948719
0.9963503649635036,0.4789473684210526,88.60870629370628
0.9963369963369964,0.47719298245614034,88.61347826086956
0.9963235294117647,0.47543859649122805,88.6266317016317
0.996309963099631,0.47368421052631576,88.62779176201373
0.9962962962962963,0.47192982456140353,88.63993135011441
0.9962825278810409,0.47017543859649125,88.64112128146452
0.996268656716418,0.46842105263157896,88.6570594965675
0.9962546816479401,0.4666666666666667,88.66032036613272
0.9962406015037594,0.4649122807017544,88.66052631578948
0.9962264150943396,0.4631578947368421,88.66342657342658
0.9962121212121212,0.4614035087719298,88.67045454545455
0.9961977186311787,0.45964912280701753,88.6780303030303
0.9961832061068703,0.45789473684210524,88.67966819221968
0.9961685823754789,0.45614035087719296,88.68145687645688
0.9961538461538462,0.4543859649122807,88.69789083200848
1.0,0.4543859649122807,88.7142219679634
1.0,0.45263157894736844,88.71899766899766
1.0,0.45087719298245615,88.72297482837529
1.0,0.44912280701754387,88.73947368421052
1.0,0.4473684210526316,88.74843822843823
1.0,0.4456140350877193,88.74885583524028
1.0,0.443859649122807,88.76640732265446
1.0,0.4421052631578947,88.77170480549199
1.0,0.44035087719298244,88.78005827505828
1.0,0.43859649122807015,88.78404428904427
1.0,0.4368421052631579,88.7962471395881
1.0,0.43508771929824563,88.80321510297482
1.0,0.43333333333333335,88.80930205949657
1.0,0.43157894736842106,88.8191075514874
1.0,0.4298245614035088,88.82220823798627
1.0,0.4280701754385965,88.82326086956522
1.0,0.4263157894736842,88.82689976689979
1.0,0.4245614035087719,88.84469696969697
1.0,0.42280701754385963,88.84654462242564
1.0,0.42105263157894735,88.87601830663615
1.0,0.4192982456140351,88.8816933638444
1.0,0.41754385964912283,88.91405034324943
1.0,0.41578947368421054,88.91561771561773
1.0,0.41403508771929826,88.91805491990847
1.0,0.41228070175438597,88.92228832951945
1.0,0.4105263157894737,88.94884439359268
1.0,0.4087719298245614,89.03860411899312
1.0,0.4070175438596491,89.05186498855835
1.0,0.4052631578947368,89.06559496567506
1.0,0.40350877192982454,89.07917620137299
1.0,0.4017543859649123,89.09385583524028
1.0,0.4,89.10600686498856
1.0,0.39824561403508774,89.27973684210527
1.0,0.39649122807017545,89.29681922196797
1.0,0.39473684210526316,89.31810068649884
1.0,0.3929824561403509,89.36720823798628
1.0,0.3912280701754386,90.83853524982888
1.0,0.3894736842105263,90.886173853525
1.0,0.387719298245614,91.05129363449691
1.0,0.38596491228070173,91.09913835956915
1.0,0.38421052631578945,91.10155758077876
1.0,0.3824561403508772,91.11534382767192
1.0,0.38070175438596493,91.1321697467488
1.0,0.37894736842105264,91.1498288843258
1.0,0.37719298245614036,91.16297431648717
1.0,0.37543859649122807,91.18058863791924
1.0,0.3736842105263158,91.20529089664612
1.0,0.3719298245614035,91.20722792607803
1.0,0.3701754385964912,91.22006844626966
1.0,0.3684210526315789,91.22556752278376
1.0,0.36666666666666664,91.24309377138948
1.0,0.3649122807017544,91.27125103562553
1.0,0.3631578947368421,91.28224523612262
1.0,0.36140350877192984,91.28601642710473
1.0,0.35964912280701755,91.29494866529772
1.0,0.35789473684210527,91.2961971830986
1.0,0.356140350877193,91.2987611225188
1.0,0.3543859649122807,91.30300745650374
1.0,0.3526315789473684,91.31768848384424
1.0,0.3508771929824561,91.33226557152636
1.0,0.34912280701754383,91.33847364818617
1.0,0.3473684210526316,91.3565582303188
1.0,0.3456140350877193,91.35989733059547
1.0,0.34385964912280703,91.36070422535212
1.0,0.34210526315789475,91.36628497072218
1.0,0.34035087719298246,91.37461474730738
1.0,0.3385964912280702,91.38291632145815
1.0,0.3368421052631579,91.3981110190555
1.0,0.3350877192982456,91.39841889117044
1.0,0.3333333333333333,91.40888432580424
1.0,0.33157894736842103,91.41251035625515
1.0,0.3298245614035088,91.42013689253936
1.0,0.3280701754385965,91.43306545153273
1.0,0.3263157894736842,91.44318275154004
1.0,0.32456140350877194,91.45525699414442
1.0,0.32280701754385965,91.47490075290898
1.0,0.32105263157894737,91.47716652858328
1.0,0.3192982456140351,91.48643744821872
1.0,0.3175438596491228,91.49499508357916
1.0,0.3157894736842105,91.51035783994794
1.0,0.3140350877192982,91.5114995857498
1.0,0.312280701754386,91.52552609776303
1.0,0.3105263157894737,91.5364995083579
1.0,0.3087719298245614,91.54439817826936
1.0,0.30701754385964913,91.5506245933637
1.0,0.30526315789473685,91.55150581793292
1.0,0.30350877192982456,91.55417046193884
1.0,0.3017543859649123,91.55666942833471
1.0,0.3,91.57350455675228
1.0,0.2982456140350877,91.5790691307324
1.0,0.2964912280701754,91.5831563421829
1.0,0.29473684210526313,91.58545868575143
1.0,0.2929824561403509,91.5866598220397
1.0,0.2912280701754386,91.59199739752763
1.0,0.2894736842105263,91.59520157325468
1.0,0.28771929824561404,91.60083579154376
1.0,0.28596491228070176,91.60291632145815
1.0,0.28421052631578947,91.60694209499025
1.0,0.2824561403508772,91.627446954141
1.0,0.2807017543859649,91.63017796030115
1.0,0.2789473684210526,91.63083929733249
1.0,0.2771929824561403,91.63791543756146
1.0,0.2754385964912281,91.65144542772862
1.0,0.2736842105263158,91.65409308692676
1.0,0.2719298245614035,91.6555715263518
1.0,0.27017543859649124,91.65580351333767
1.0,0.26842105263157895,91.65632974316487
1.0,0.26666666666666666,91.65997050147492
1.0,0.2649122807017544,91.6639353769677
1.0,0.2631578947368421,91.66767967145792
1.0,0.2614035087719298,91.67661143330572
1.0,0.2596491228070175,91.68184124918672
1.0,0.2578947368421053,91.68739850869926
1.0,0.256140350877193,91.69083504449009
1.0,0.2543859649122807,91.69354551676932
1.0,0.25263157894736843,91.69536618754276
1.0,0.25087719298245614,91.70185840707964
1.0,0.24912280701754386,91.71060917180014
1.0,0.24736842105263157,91.716628003314
1.0,0.24561403508771928,91.7186141834743
1.0,0.24385964912280703,91.72381245722109
1.0,0.24210526315789474,91.72469541409993
1.0,0.24035087719298245,91.73472245236124
1.0,0.23859649122807017,91.73558505408064
1.0,0.23684210526315788,91.73844502277164
1.0,0.23508771929824562,91.76023422251136
1.0,0.23333333333333334,91.76079375406636
1.0,0.23157894736842105,91.76578293289148
1.0,0.22982456140350876,91.77071251035626
1.0,0.22807017543859648,91.78139232270657
1.0,0.22631578947368422,91.78163225172077
1.0,0.22456140350877193,91.78311430527036
1.0,0.22280701754385965,91.78787247885492
1.0,0.22105263157894736,91.79218343600274
1.0,0.21929824561403508,91.80249754178958
1.0,0.21754385964912282,91.8091923340178
1.0,0.21578947368421053,91.81163305139884
1.0,0.21403508771929824,91.82199606686332
1.0,0.21228070175438596,91.82563421828908
1.0,0.21052631578947367,91.82720795360396
1.0,0.20877192982456141,91.83112251882272
1.0,0.20701754385964913,91.8337033968517
1.0,0.20526315789473684,91.84500992063492
1.0,0.20350877192982456,91.8476967688484
1.0,0.20175438596491227,91.85269262634633
1.0,0.2,91.85666942833473
1.0,0.19824561403508772,91.86970722186076
1.0,0.19649122807017544,91.8725178919974
1.0,0.19473684210526315,91.87404761904762
1.0,0.19298245614035087,91.87726740403382
1.0,0.1912280701754386,91.89553588987218
1.0,0.18947368421052632,91.8957774886142
1.0,0.18771929824561404,91.89707964601769
1.0,0.18596491228070175,91.90042290175668
1.0,0.18421052631578946,91.90113207547168
1.0,0.1824561403508772,91.90406096361848
1.0,0.18070175438596492,91.90842261904764
1.0,0.17894736842105263,91.91369511184756
1.0,0.17719298245614035,91.91969420949904
1.0,0.17543859649122806,91.92101905550952
1.0,0.1736842105263158,91.9229363449692
1.0,0.17192982456140352,91.92441478439426
1.0,0.17017543859649123,91.92875
1.0,0.16842105263157894,91.94024640657084
1.0,0.16666666666666666,91.9405302402651
1.0,0.1649122807017544,91.94068965517243
1.0,0.1631578947368421,91.94320104098897
1.0,0.16140350877192983,91.94750992063491
1.0,0.15964912280701754,91.94776865160848
1.0,0.15789473684210525,91.955126870527
1.0,0.156140350877193,91.96298425735796
1.0,0.1543859649122807,91.96332350049164
1.0,0.15263157894736842,91.97050595238096
1.0,0.15087719298245614,91.97076388888888
1.0,0.14912280701754385,91.97157738095238
1.0,0.14736842105263157,91.97541666666667
1.0,0.1456140350877193,91.98318972659489
1.0,0.14385964912280702,91.98329212752115
1.0,0.14210526315789473,91.98350455675228
1.0,0.14035087719298245,91.99746064339492
1.0,0.13859649122807016,91.99891466445732
1.0,0.1368421052631579,91.99944490472244
1.0,0.13508771929824562,92.0014031485284
1.0,0.13333333333333333,92.00582435791218
1.0,0.13157894736842105,92.00811930405963
1.0,0.12982456140350876,92.00852840520191
1.0,0.1280701754385965,92.0251984126984
1.0,0.12631578947368421,92.0255753968254
1.0,0.12456140350877193,92.0262849707222
1.0,0.12280701754385964,92.02823992133727
1.0,0.12105263157894737,92.02846454131424
1.0,0.11929824561403508,92.05734051367024
1.0,0.11754385964912281,92.05743993371996
1.0,0.11578947368421053,92.06853174603177
1.0,0.11403508771929824,92.08986234021631
1.0,0.11228070175438597,92.09209325396824
1.0,0.11052631578947368,92.09210317460315
1.0,0.10877192982456141,92.10742063492064
1.0,0.10701754385964912,92.1090376984127
1.0,0.10526315789473684,92.11976577748862
1.0,0.10350877192982456,92.12029431895962
1.0,0.10175438596491228,92.12514257620452
1.0,0.1,92.12999007936509
1.0,0.09824561403508772,92.14496031746032
1.0,0.09649122807017543,92.1559587020649
1.0,0.09473684210526316,92.15889809444906
1.0,0.09298245614035087,92.16844641101278
1.0,0.0912280701754386,92.16936086529006
1.0,0.08947368421052632,92.1812487708948
1.0,0.08771929824561403,92.18957718780727
1.0,0.08596491228070176,92.20811507936509
1.0,0.08421052631578947,92.21667649950837
1.0,0.0824561403508772,92.23242871189774
1.0,0.08070175438596491,92.23634218289084
1.0,0.07894736842105263,92.23896825396824
1.0,0.07719298245614035,92.24052049446976
1.0,0.07543859649122807,92.24685515873016
1.0,0.07368421052631578,92.25117010816126
1.0,0.07192982456140351,92.2543253968254
1.0,0.07017543859649122,92.25630952380952
1.0,0.06842105263157895,92.27301587301586
1.0,0.06666666666666667,92.28482108002602
1.0,0.06491228070175438,92.30428711897738
1.0,0.06315789473684211,92.3047555923778
1.0,0.06140350877192982,92.30555783709788
1.0,0.05964912280701754,92.31488692232055
1.0,0.05789473684210526,92.32580357142858
1.0,0.056140350877192984,92.3439484126984
1.0,0.054385964912280704,92.3529105211406
1.0,0.05263157894736842,92.3589872173058
1.0,0.05087719298245614,92.3653373015873
1.0,0.04912280701754386,92.37482142857144
1.0,0.04736842105263158,92.3799089134678
1.0,0.0456140350877193,92.38439484126984
1.0,0.043859649122807015,92.40078662733532
1.0,0.042105263157894736,92.40390363815142
1.0,0.04035087719298246,92.4081746031746
1.0,0.03859649122807018,92.41829365079364
1.0,0.03684210526315789,92.44494614747308
1.0,0.03508771929824561,92.4462930186824
1.0,0.03333333333333333,92.46568452380951
1.0,0.031578947368421054,92.4806588003933
1.0,0.02982456140350877,92.49702064896756
1.0,0.028070175438596492,92.53415674603174
1.0,0.02631578947368421,92.54909564085882
1.0,0.02456140350877193,92.58666666666667
1.0,0.02280701754385965,92.6258630952381
1.0,0.021052631578947368,92.63237103174605
1.0,0.01929824561403509,92.65032738095238
1.0,0.017543859649122806,92.66580137659784
1.0,0.015789473684210527,92.6799007936508
1.0,0.014035087719298246,92.68507936507936
1.0,0.012280701754385965,92.69582303188028
1.0,0.010526315789473684,92.72660714285716
1.0,0.008771929824561403,92.79248015873016
1.0,0.007017543859649123,92.80036706349205
1.0,0.005263157894736842,92.85794642857142
1.0,0.0035087719298245615,92.8961507936508
1.0,0.0017543859649122807,93.24524398178268
1.0,0.0,1.0
