original_index,y_true,y_pred
1390,0.0102802444934158,0.025477661675722643
1391,0.0742752576806237,0.03415338005825515
1392,0.0263866703569614,0.030374166810813667
1393,0.0196509953114882,0.0330504485359496
1394,0.0322269344400147,0.029619562418765913
1395,0.0120846061533763,0.028753117590635674
1396,0.024526744267935,0.03348558315477668
1397,0.0331900569483778,0.03522105995418153
1398,0.1306625679649802,0.03242770733898924
1399,0.0260961306653505,0.030131231406837135
1400,0.0187090555207672,0.03801476453833604
1401,0.0183751392851329,0.04124252276635505
1402,0.0176487798236427,0.04988047501788413
1403,0.0170403692858755,0.03883923131046383
1404,0.0186351322520478,0.04938387667551534
1405,0.0177173742748587,0.036529460386482776
1406,0.0319886207124322,0.05355102750347762
1407,0.0185172514077175,0.03855185526334381
1408,0.0172993401559993,0.037095180951846496
1409,0.013800872166467,0.024755573620689413
1410,0.0188262031027929,0.042687733323776414
1411,0.0185390508022428,0.03698218865685249
1412,0.0159945802162775,0.01690690804581935
1413,0.0176306186450438,0.03711465286645004
1414,0.0177849092509925,0.03301667080549455
1415,0.0269505554492332,0.04064725676821531
1416,0.0083078658735156,0.042732835726475016
1417,0.0195162083775462,0.048924017328366425
1418,0.0308198861037149,0.052312382216986815
1419,0.009729935299893,0.026550098065582808
1420,0.0088970869168115,0.03064055685489104
1421,0.0147397187117387,0.016343626157524715
1422,0.0138162997713764,0.03315839619234826
1423,0.0121737206376745,0.0327353932898788
1424,0.0232010746690787,0.04873418728339814
1425,0.0819855583730474,0.04823635736020296
1426,0.0452641446611712,0.04790638366754785
1427,0.0083786031997929,0.037555836094561104
1428,0.0711374510655478,0.04734987308904257
1429,0.0165642686497336,0.030487509111471252
1430,0.0173315093707885,0.029840861597689474
1431,0.045159547765276,0.0327854879594525
1432,0.017877187272198,0.029435885589961203
1433,0.0218495113072383,0.05264196751865678
1434,0.0165299207326558,0.029818373827576333
1435,0.0106142328032089,0.03190171619092801
1436,0.0176643210161066,0.027865193243834168
1437,0.0171301891610934,0.030373829351439847
1438,0.0172705532609696,0.028053709535302916
1439,0.0184683183428745,0.029949781848639542
1440,0.0455603717397156,0.06117634990231901
1441,0.0185914032084414,0.027741806112533577
1442,0.0185284937188255,0.035849108494048904
1443,0.0124545300339844,0.020833742646546256
1444,0.0192943542056741,0.0282603280535092
1445,0.0195177271228332,0.03675441595394234
1446,0.0586397981225262,0.05413475053693832
1447,0.0100249496168334,0.02560354221671052
1448,0.0185853322176605,0.03998608780464688
1449,0.0180129137014213,0.03930207084429108
1450,0.0090823041496576,0.014737083146083753
1451,0.0173068916453411,0.035900695773622864
1452,0.0081177858124859,0.019910687118585266
1453,0.0219234869462793,0.049645942880957736
1454,0.0744311581528799,0.038473936854785985
1455,0.0085958662900131,0.01425080781012023
1456,0.0111831139684517,0.05665209343204685
1457,0.0104798177651882,0.04005498452119798
1458,0.0140238745467031,0.04069055803777287
1459,0.0108345684108612,0.040315831365014
1460,0.0098941158460598,0.04862429026252205
1461,0.0143598572983679,0.04609259549074675
1462,0.0215448962790455,0.039517273917844827
1463,0.0102439203643202,0.03843529991532651
1464,0.0230635033992067,0.02152583769469058
1465,0.028041885888778,0.025317776807952247
1466,0.0261199499862267,0.0282632352516205
1467,0.0104114889975279,0.0454766579437505
1468,0.0265410875707016,0.02581911735144279
1469,0.0065354510011486,0.018868110064677524
1470,0.0298981531442698,0.026227585478549302
1471,0.0147331715280495,0.04362852114697071
1472,0.0071006505323002,0.01859173988824164
1473,0.0102258639937027,0.04601725051886355
1474,0.0650225891111255,0.03904038615086324
1475,0.0140698434920589,0.03720899065815895
1476,0.0189857041891065,0.02621501382011173
1477,0.0101270651779726,0.04975872353533827
1478,0.008267423828448,0.019848329129841562
1479,0.0240654549350856,0.029543939085707654
1480,0.0094311524094304,0.04954075732568298
1481,0.0363671769024781,0.050181063073539034
1482,0.0303103796228394,0.03514713612223719
1483,0.0094481771797135,0.038023140540058356
1484,0.0103916545161144,0.0545603861522656
1485,0.0083729414584475,0.01736775350802496
1486,0.0146084906859253,0.04721358074063584
1487,0.0192858153497143,0.01682245800227433
1488,0.0133694870562881,0.02733764873686177
1489,0.0586104094278089,0.024000904700502316
1490,0.0137083825840145,0.04348630099845077
1491,0.0185769351359701,0.0414576120332615
1492,0.0180328830542544,0.048902448247338
1493,0.0099911363944991,0.047935008727512114
1494,0.1005451495668647,0.032089687190508975
1495,0.0156528415143708,0.04225195911417687
1496,0.0154861043883236,0.03619169177643729
1497,0.0080205077618424,0.030368104006767177
1498,0.0154252426946358,0.03969405964664527
1499,0.0539066096757201,0.02720054839761101
1500,0.0584942969755311,0.2348091754988451
1501,0.0663372747509574,0.23087394317321436
1502,0.0576642235221954,0.2119886363095706
1503,0.0669517167022944,0.21586671541361196
1504,0.0747496059513189,0.2096403054923732
1505,0.0748280530153536,0.21575774586418434
1506,0.0725405426450343,0.17162034412489768
1507,0.0599712782484038,0.2116070132234385
1508,0.1895804824418316,0.1807280662378215
1509,0.0771477706619679,0.22365887324187161
1510,0.023686518125578,0.07082530908883787
1511,0.1500259201182651,0.08190989157158084
1512,0.1041741344641858,0.10184286322431718
1513,0.0067907372117324,0.07352959708138655
1514,0.0067620873685663,0.07624394197816861
1515,0.0569492272860749,0.2537961737214058
1516,0.0710040041043249,0.16624355034804433
1517,0.0756808409530689,0.2313751778169262
1518,0.06585922677571,0.22142816921335343
1519,0.0758150762799195,0.2354201032585783
1520,0.4101482425828314,0.1586957114575633
1521,0.056478085923369,0.16003584343371777
1522,0.125326397072865,0.17022625148211856
1523,0.0566763433163784,0.147827895752832
1524,0.4216272115236933,0.16952320264131712
1525,0.2801335245800608,0.16594814240809397
1526,0.3124398763941816,0.1583071338141036
1527,0.2964075009733853,0.16974468884962546
1528,0.2866424249502012,0.17578997936737922
1529,0.2584304936020174,0.1561180524131218
1530,0.0775700738559759,0.18156281761684304
1531,0.0785594270752904,0.18822819760416953
1532,0.0668818836883751,0.18086895351932014
1533,0.0747135775943097,0.18397310588052546
1534,0.0406128297185532,0.18496224470832148
1535,0.7831644989545588,0.3764088012757725
1536,0.8157907142381164,0.3361380374796994
1537,0.7721046971110007,0.3395243816501234
1538,0.7107525955538242,0.3289472685665747
1539,0.7440586155968426,0.337171522103406
1540,0.0780799629901726,0.21388640954620539
1541,0.0971678881139119,0.17189401925639738
1542,0.0755529334852384,0.20931462690209554
1543,0.0631999904200438,0.19067682882018994
1544,0.0739563955343057,0.22772773458935883
1545,0.0578499084337958,0.19549184746221443
1546,0.0769639553961435,0.17907312402066283
1547,0.0647222610835757,0.18252178908168598
1548,0.1637995747380174,0.17242816088144453
1549,0.0673222551030978,0.1680051242796155
1550,0.0148337824997792,0.03652192396797391
1551,0.0062644419462639,0.031612416934999464
1552,0.0063074866142361,0.021018065306603818
1553,0.0173840463439325,0.04699917782783215
1554,0.017922725435708,0.04147005368434054
1555,0.0054540402634622,0.015372666240551888
1556,0.0053343790419869,0.020252756122249548
1557,0.0099532077824795,0.02978145158516489
1558,0.0196155977716239,0.04932707449572383
1559,0.0472884473301693,0.04117179879606248
1560,0.0109423933192496,0.028829017067324318
1561,0.0098229239885524,0.028049677459019734
1562,0.0182026811179955,0.042206505526670456
1563,0.010935370432842,0.025808773386903905
1564,0.0200610236691805,0.04326046050484215
1565,0.0168341205224143,0.045882546609231876
1566,0.006182852533738,0.02344491915238177
1567,0.0176284403818031,0.04236727301263774
1568,0.0167147366506357,0.046423562315256454
1569,0.0222299131650634,0.022607443443578738
1570,0.0173810866696145,0.05282089159670894
1571,0.0178875405297297,0.05266579118758335
1572,0.0105608694145164,0.03045712732961411
1573,0.0176852072740497,0.04461716681598161
1574,0.0108322047312627,0.030291961678839165
1575,0.0091908575529042,0.01770329751602074
1576,0.0060975494152711,0.023322579051933533
1577,0.0152071661717741,0.03298829565057874
1578,0.0097237267940465,0.027811108277484696
1579,0.0111995917157082,0.034208607390018755
1580,0.0180687267945762,0.04626681237472343
1581,0.0053552708347034,0.01602571845715544
1582,0.0060890731275619,0.02073544405194815
1583,0.0179613462983519,0.04716826859753108
1584,0.0110361174355886,0.02546291196715598
1585,0.0111023340574222,0.02644803236230583
1586,0.0062554839219392,0.03414404144257011
1587,0.0139915861233046,0.0418444274718619
1588,0.0062649593845899,0.015104221607222029
1589,0.0098997634123082,0.02246901078332154
1590,0.0155982881969307,0.052648695879551066
1591,0.058328267999645,0.025629039001774434
1592,0.0181347991998195,0.048319624652191175
1593,0.0087462379740483,0.03305073872584464
1594,0.0179355905653389,0.04676377708452805
1595,0.0059588137464296,0.01757329377278105
1596,0.0164743919949035,0.04792238713080048
1597,0.0162347228593037,0.0444253959800146
1598,0.0200117407551925,0.04022726431378981
1599,0.0099821456128543,0.027869474004468566
1600,0.0121693355826355,0.7012525489935708
1601,0.0122627775525808,0.5920593477385758
1602,0.0122993015300524,0.7252303593162169
1603,0.0123392797936733,0.6977157598898394
1604,0.012287067826716,0.7214781383647153
1605,0.012072441075835,0.5788466226934585
1606,0.0121997857348504,0.6544187120869616
1607,0.0123964056156513,0.7073081526233869
1608,0.0123939668511794,0.5624610454032694
1609,0.0121166486758645,0.5228479750989509
1610,0.0122943214252673,0.5535713488861935
1611,0.0121435981913777,0.5842629978799037
1612,0.0122384472144686,0.4029726784622406
1613,0.0122618686338511,0.4317684911140742
1614,0.0120722819386912,0.4457470917791929
1615,0.0120896929859706,0.3990970400349133
1616,0.0120409161275608,0.39338030305420635
1617,0.0120981248121127,0.6150064307214769
1618,0.0124478107632843,0.46640925477151524
1619,0.0125043991832589,0.41160592318649847
1620,0.0122803349066565,0.5322072688780196
1621,0.0122520957622406,0.6019796202360369
1622,0.0123436535091234,0.48813438922537716
1623,0.0121596045392279,0.4352246262833157
1624,0.0124358487404571,0.46981488209802336
1625,0.0106602116706547,0.11767491746585593
1626,0.0128613045299341,0.10744806760202988
1627,0.013056420477047,0.09543565800364667
1628,0.0119223665901676,0.09549738195440223
1629,0.2890471106516208,0.07528133666821664
1630,0.010657767729064,0.12332384457610583
1631,0.308874203696393,0.07253026241276656
1632,0.0127110177764462,0.1202031274454793
1633,0.1082958045990037,0.07006248266120178
1634,0.0639404791127203,0.0837178421939536
1635,0.0122160336912016,0.4454472209544543
1636,0.0123856131440497,0.49071510383091654
1637,0.0122669605504307,0.1351027904921535
1638,0.0123273982626671,0.431491989741894
1639,0.0127346400507651,0.15080798675507331
1640,0.0120657129974701,0.6685904907183061
1641,0.0122326214109963,0.6378073523844864
1642,0.012219977754894,0.44877310818981947
1643,0.0121229582342319,0.6305129616117752
1644,0.0120706237372995,0.5353159033692338
1645,0.0123121705332469,0.5030844251955566
1646,0.012197935198152,0.7132797828701338
1647,0.0123596554565931,0.6978926091448789
1648,0.0121780701856254,0.6589059300500536
1649,0.0124874542668016,0.5655624173980477
1650,0.8339543064563554,0.6030799527472129
1651,0.8408689124538234,0.5894019775737103
1652,0.8506546035454513,0.5687913540029127
1653,0.8508862391734665,0.5952295091061435
1654,0.8438997871793427,0.6055859810433118
1655,0.8229635251076347,0.6397434720666522
1656,0.8256040486440126,0.6371202815088244
1657,0.8356674740088411,0.6487603544937034
1658,0.8211398922734746,0.6726811355250801
1659,0.832262772818832,0.6398463781465641
1660,0.8454765246519097,0.7301958266344146
1661,0.8599115889864072,0.7416663892736477
1662,0.8574040733154537,0.7373047842365154
1663,0.834794555269231,0.7475191414398316
1664,0.858026218331612,0.7277103624692493
1665,0.8364557848947722,0.6381170062546252
1666,0.8231196847122323,0.6656562199968226
1667,0.8385883108961223,0.7146787394080903
1668,0.8287630941272591,0.6395746912832854
1669,0.8377421109293878,0.6895895230738398
1670,0.8476442683856016,0.5894364657568856
1671,0.8556242747385001,0.5679142936189497
1672,0.8315764705671543,0.6014707222418914
1673,0.8380939343795024,0.5670442619878253
1674,0.833538337036834,0.6159619949157858
1675,0.8458366556473971,0.6306966189707822
1676,0.8595332149496818,0.5982897394234502
1677,0.8499061589063365,0.6255018089034395
1678,0.8630834090990388,0.6318573787396313
1679,0.8477915574031782,0.608511552755569
1680,0.8439773480489658,0.711873940323697
1681,0.855186493456649,0.6982245162373538
1682,0.8519027713310482,0.7095944748195304
1683,0.8577170505706749,0.7324228519719866
1684,0.8579003789852817,0.721288744002797
1685,0.7945821384388204,0.5582409822460724
1686,0.836303533943239,0.5664034327811377
1687,0.8409809047690433,0.5823522266194673
1688,0.7969653052279974,0.5488576932659811
1689,0.792028385896347,0.5647952664157486
1690,0.8223007882188941,0.5473179525457831
1691,0.8310654713481496,0.5657039545394392
1692,0.8274028952066895,0.5474928685882254
1693,0.8458104845907842,0.5474456707713362
1694,0.8290144436971317,0.5438953523667022
1695,0.8246220937649847,0.5456960185917885
1696,0.8115985735974843,0.5610021375478219
1697,0.8289408929278971,0.5634060044630398
1698,0.8223022262111526,0.566655413462999
1699,0.8267122151888274,0.5631885237397728
1700,0.0257584174222471,0.02504061071054438
1701,0.3329647542488005,0.025530118071745073
1702,0.0308260436114682,0.025812530166242915
1703,0.0387426142872082,0.023484738465547144
1704,0.0050907601566964,0.027429296062106184
1705,0.5260556861859057,0.5560892857570863
1706,0.5351976352356217,0.5527497948597765
1707,0.5403913629191205,0.5668028476893654
1708,0.5199302248481233,0.5561662098779415
1709,0.5254590334090959,0.5484064622459373
1710,0.0083886733528573,0.024100298131599418
1711,0.0056164544963991,0.026274503335573265
1712,0.0061123363204864,0.026587322506523833
1713,0.0844290135454822,0.028184614098715297
1714,0.0286304956489207,0.02522376933566587
1715,0.6252905000444318,0.5593596580723397
1716,0.5975033212687422,0.5598919345575821
1717,0.6083451419113437,0.5467699599881252
1718,0.6069975267854011,0.5603906150068944
1719,0.5848330786808147,0.5600398377597569
1720,0.6827496304112067,0.5723568957564893
1721,0.6193082906647437,0.5633245104233862
1722,0.628143774009586,0.5600816876620194
1723,0.5614516452913869,0.5605871526425296
1724,0.599526651814062,0.5556048144387922
1725,0.6173425492778531,0.5587525989247432
1726,0.5536689461719392,0.5613875694584299
1727,0.6518875908775502,0.5593466108165654
1728,0.6060996264206405,0.5637169673834364
1729,0.5826263690213219,0.5628105094335386
1730,0.5478284115397245,0.5617618005726811
1731,0.6181172112094767,0.5694146730871108
1732,0.6069801244853376,0.5629836953535265
1733,0.6012993723520129,0.565843008693156
1734,0.6031463106615229,0.5683686435957703
1735,0.0066079405241005,0.026587606706830715
1736,0.0057412009125546,0.02431255047044606
1737,0.0235663961979473,0.0325542249354053
1738,0.0074792390894846,0.02103663228830116
1739,0.008941076136261,0.026614457624172874
1740,0.522303393475652,0.5526760077631154
1741,0.5036826150328316,0.555398849802389
1742,0.5443000551812976,0.5301728708036553
1743,0.4952021494575897,0.5621684593133287
1744,0.5580904980761004,0.5464425711029699
1745,0.5993457651030245,0.5673060802655668
1746,0.5814590788604352,0.5749219011629366
1747,0.5790356807567103,0.5580475002507103
1748,0.5996870691768242,0.5689118702002283
1749,0.6065597951491765,0.563120483216503
1750,0.727978520401102,0.7956159216783962
1751,0.7176285782458464,0.786507919013693
1752,0.7733006124234549,0.7873542833526755
1753,0.6779232715129387,0.7752894378753865
1754,0.7442979460853664,0.7921761491107024
1755,0.7663063396262153,0.7849527873466806
1756,0.7072538366449606,0.7875182267027834
1757,0.7199068424623657,0.7949158606814921
1758,0.7539582458747534,0.7849001725928798
1759,0.7493902244463483,0.7865175489565204
1760,0.7272720518518065,0.7941400601011883
1761,0.7377698828864663,0.7928017433254351
1762,0.7263912790796022,0.7849684950013389
1763,0.7383490191606517,0.7880872866090377
1764,0.7278473028982001,0.7865038989022153
1765,0.6982238850245636,0.7866418568677813
1766,0.7291795215850678,0.7934538441700731
1767,0.7882220707689854,0.7912899012022541
1768,0.7160602046686416,0.7843541398107193
1769,0.7241930051655784,0.7950438342364617
1770,0.7301000302678577,0.7964560445176317
1771,0.7093388397739812,0.8008515637503338
1772,0.7287648032725697,0.7915874303125993
1773,0.6970529881104645,0.7956417923876262
1774,0.6987628944856464,0.7996474207527631
1775,0.718506019793423,0.7897704544513694
1776,0.7688538680994532,0.7904601098494557
1777,0.7496523981028437,0.7920925453786178
1778,0.7123236723846421,0.7958365849146614
1779,0.7135030963160908,0.7908410880416956
1780,0.7175504676591306,0.7855559213261539
1781,0.7103866078494812,0.7917281521182363
1782,0.7374110639542759,0.7924266678180054
1783,0.7654049015531439,0.793799945462228
1784,0.7397184621737285,0.7921998330464395
1785,0.7256013921430816,0.7943286646168575
1786,0.7188192083465285,0.7931060550899811
1787,0.7378881902326971,0.7937774385272692
1788,0.7303165734470185,0.7864443849167428
1789,0.7313106196072816,0.7938348815713705
1790,0.7203708063006639,0.7905583549740962
1791,0.730674311877213,0.794102427086098
1792,0.7524344576223424,0.7854644705463796
1793,0.7472231879891296,0.7972818831098704
1794,0.7600481530488364,0.7967681538700311
1795,0.7013843150405847,0.7820384949669366
1796,0.7035446929441055,0.7828985767171841
1797,0.739069184770122,0.7906551483987373
1798,0.7403334084806805,0.7909595216054992
1799,0.7525994835695385,0.7876793843847337
1800,0.1330436419731478,0.15381017245653758
1801,0.03687581839995,0.24695783230619867
1802,0.0518148194775562,0.23938790764155138
1803,0.0461299656099775,0.23338686275325524
1804,0.0526409811462868,0.22840955566672239
1805,0.2006987655845665,0.13906990614753362
1806,0.0535434916228453,0.2154875721440247
1807,0.0432023262640453,0.20944427031620158
1808,0.0587148041375423,0.2049342136697291
1809,0.0541952922904852,0.22089440374926914
1810,0.0419860173609173,0.1922966234364086
1811,0.0531144214406847,0.19419294763388545
1812,0.0518683490798196,0.1686585415445408
1813,0.0419155299739938,0.19131426584638803
1814,0.0416164027972657,0.18174597192110206
1815,0.0528927800753267,0.2584158494593073
1816,0.136090646432412,0.1197483170672339
1817,0.0424828924815172,0.2556272730670559
1818,0.0525784717435577,0.23962263597999334
1819,0.3761438772145855,0.12221814521628183
1820,0.0464916637166483,0.23302250577607558
1821,0.0352389156580965,0.23241486622657767
1822,0.0368960415471657,0.2458060824397066
1823,0.0428094859352101,0.23584563273125472
1824,0.0413168662212171,0.23852811115164238
1825,0.1548439756754001,0.14701500701365527
1826,0.0520934423657671,0.24798624865800406
1827,0.0523859957316558,0.24357325779911718
1828,0.052439402369496,0.24849359626257383
1829,0.0464314243604416,0.2318039969585586
1830,0.0418619035421486,0.19830652903528034
1831,0.0413995235313957,0.19293012079256824
1832,0.0849916113555725,0.06348773226184373
1833,0.0471467579274577,0.1902283914516858
1834,0.0534803136764254,0.07794037972999229
1835,0.1830151867346634,0.10066029881853461
1836,0.04780634404724,0.20698082693974856
1837,0.1870414798682271,0.10136605927776796
1838,0.0570698650559098,0.22175251810943383
1839,0.0183129791667766,0.049332379383230714
1840,0.1462004606331033,0.09994771913482021
1841,0.0371127066581344,0.2256177608787708
1842,0.0536235969139804,0.23338942042885322
1843,0.0409032423321859,0.24958198525468786
1844,0.0154538470365446,0.05221770140071636
1845,0.0521818744812442,0.23266432154668001
1846,0.0412925244114411,0.21537615606139646
1847,0.041405159773456,0.24262731981545485
1848,0.0408213327204591,0.24202391707449133
1849,0.041235502769179,0.2257253226150656
1850,0.3933722193678144,0.08719556332260746
1851,0.2318936111565221,0.08972822082276725
1852,0.2785239994335034,0.22743955245064823
1853,0.2515165317254218,0.09127804214054804
1854,0.3784286253172677,0.2186397993257606
1855,0.2893399595631165,0.245305223161192
1856,0.3634714765301803,0.247422933230396
1857,0.3880623104989409,0.10928124955916145
1858,0.1102053745401752,0.0729128285262788
1859,0.2379030976329363,0.14203145466584025
1860,0.2518312522417483,0.19571655966005633
1861,0.4492500250049522,0.07317739264656234
1862,0.262258214776946,0.0658015637658282
1863,0.2590881131661211,0.0789019897192565
1864,0.2003174659088503,0.07553990549770846
1865,0.320808727397828,0.19092405806276047
1866,0.2379194288168161,0.19956103884506204
1867,0.208225260374696,0.06999333576875849
1868,0.2737957466527127,0.2220197851537124
1869,0.2085937220508485,0.1907698241935341
1870,0.2997695989852227,0.2420254906060556
1871,0.345555341842066,0.24188530045034637
1872,0.4378750990939572,0.0886414784076092
1873,0.3021176991022481,0.2294458073640182
1874,0.2290639548107869,0.12950025946487156
1875,0.225744781370624,0.06771214586156062
1876,0.2516082720056068,0.06950420576577448
1877,0.2182514573635982,0.17600584823659093
1878,0.1806921114584103,0.05333642525328127
1879,0.1796245159492339,0.06570854246126814
1880,0.3180676483402406,0.20753503534916773
1881,0.3005821163865685,0.21831456412929295
1882,0.2783057246286586,0.0811159233778903
1883,0.3075359976975662,0.21179093514974587
1884,0.2306089382052912,0.22016710702235925
1885,0.431929609731418,0.08676503623482013
1886,0.2430178898963768,0.08832424034953677
1887,0.2405121751206166,0.21587871893897606
1888,0.3260572011519331,0.07103388354817392
1889,0.3145428149421785,0.2195018947137275
1890,0.1912285051499242,0.06425738841310065
1891,0.2020339575674571,0.17782617116892283
1892,0.2878986111420513,0.18394091384802425
1893,0.3206904700883201,0.06558239021448875
1894,0.2962786552846888,0.18028884479231674
1895,0.357764419028428,0.19426720251887084
1896,0.3043712593813583,0.18571180923443117
1897,0.344614911772329,0.0681142311318405
1898,0.0067060197670098,0.039134218761283084
1899,0.2088999755940155,0.0624815206178714
1900,0.0363163965990996,0.14693374165739298
1901,0.0044347806841402,0.0199040481136984
1902,0.0076259515482491,0.021160535706951266
1903,0.0341234573519407,0.14278375021208864
1904,0.0441410391330359,0.07611888768469165
1905,0.0323822302216462,0.1325526670610048
1906,0.7371496361825457,0.10742978585107148
1907,0.0047032166248034,0.020883971413788772
1908,0.0314277579142779,0.1447120438945724
1909,0.0361239391358954,0.140243057987514
1910,0.0657976269593454,0.08979353638924442
1911,0.0751755553230096,0.09773578658089647
1912,0.0263378551443732,0.0952913203162262
1913,0.0424803621569318,0.078432313279744
1914,0.0331043207548977,0.1485369215000997
1915,0.0378079140610066,0.09247794901352949
1916,0.0353709606373508,0.10025667207598879
1917,0.0639262718895787,0.07979644529576645
1918,0.0340930071505336,0.10114762755057718
1919,0.032302488619043,0.09937799986872492
1920,0.0349008324892515,0.10336794448404091
1921,0.0355810519708241,0.09816701248551522
1922,0.0329382937931223,0.10233497874931805
1923,0.0563543011234062,0.0772628229449502
1924,0.0318356421925233,0.09641990288982094
1925,0.0383439005172761,0.08146291210938313
1926,0.0047224062676355,0.01888258585296037
1927,0.0385979513374547,0.10803649975803899
1928,0.0324132832045131,0.09355600105857044
1929,0.0570292316538155,0.06894931682350883
1930,0.0046979343757085,0.018409328308752304
1931,0.0239194009042562,0.09271748168611689
1932,0.0316975965054449,0.10070320884025316
1933,0.172383434232223,0.07030565753319425
1934,0.0249242246572096,0.06952747190428152
1935,0.0684773935560414,0.17226766704796817
1936,0.0689188732487439,0.15937221654352324
1937,0.06149211728918,0.17436466625126448
1938,0.0658623468242906,0.1710072162777223
1939,0.033938826713356,0.10453667261603349
1940,0.0485855989078116,0.12106161588892692
1941,0.0391076409534079,0.142087982125817
1942,0.0515436566082824,0.10991353163750704
1943,0.0282483816761436,0.1054058347338537
1944,0.0165637673302748,0.08300736899355708
1945,0.0352526657932822,0.14159711786576593
1946,0.0210114670152495,0.11760381149207882
1947,0.0374032258207821,0.06714722349802159
1948,0.0313645085293057,0.1282304607854041
1949,0.037939245258243,0.10661429952282107
1950,0.5824890670529631,0.6086274588544728
1951,0.6467340265730207,0.6058273317759874
1952,0.6024573088766201,0.6019608846483964
1953,0.6035208106397308,0.6085856059019464
1954,0.6609390632566937,0.6126407486566545
1955,0.0089443667328908,0.09255435627494048
1956,0.5023001054122065,0.07656651476383615
1957,0.5147061447472306,0.06700275684366273
1958,0.4625704117055134,0.0718504105549603
1959,0.4849353898671565,0.08521582036065815
1960,0.6035816408172057,0.6139154442868359
1961,0.643137996805421,0.6032592456386262
1962,0.6080245101171563,0.6207076931984732
1963,0.6034814430413111,0.6028622055986822
1964,0.5705863755252524,0.6146018859201152
1965,0.468826617059954,0.10979889841533405
1966,0.4555954367037911,0.08535168722221842
1967,0.4317741620590758,0.07253565513575035
1968,0.443309544370603,0.06982601310325898
1969,0.4698240034549396,0.07988265750891523
1970,0.5302585680771025,0.06681427388676832
1971,0.5063298931358254,0.06915135814646277
1972,0.4856181382431789,0.06906441498583535
1973,0.4836916265112245,0.0704640475803734
1974,0.0365990267743138,0.0859719346686171
1975,0.481067165941738,0.3001144809463472
1976,0.4390725787681684,0.30889391825096685
1977,0.484734203854556,0.30873417173242845
1978,0.4656884463764446,0.31139121872612535
1979,0.5153085622311974,0.2676235748541146
1980,0.0075884484569803,0.059039776957034745
1981,0.0270478710228259,0.0841484905162492
1982,0.0091641881594551,0.06554015044840657
1983,0.0133922845139234,0.06894205975043666
1984,0.0236758190887938,0.06663981454754728
1985,0.6349053692242516,0.6076534627815005
1986,0.5888901664928875,0.6109174108751811
1987,0.6174927145697615,0.6216381559069891
1988,0.6779112411448373,0.6135752233839558
1989,0.6261306034113684,0.6033778896169405
1990,0.5024007947358365,0.0751788250596561
1991,0.6006972593995218,0.06360644268139048
1992,0.0313547894439583,0.09353949260414818
1993,0.469777547407099,0.0692610698890613
1994,0.5532847899029881,0.07182346329551247
1995,0.4603771583074972,0.3667282711654076
1996,0.4588731360024398,0.35456439764443404
1997,0.4820212185801564,0.35458445644662756
1998,0.4731781674825477,0.3746359143639854
1999,0.4549768012293216,0.3594228129428743
2000,0.7209972100425036,0.762319072699163
2001,0.7167421336974713,0.7747605114512419
2002,0.756597753440735,0.7707768614532536
2003,0.7302266303020003,0.7697542833867663
2004,0.7528563957318145,0.7674441825311968
2005,0.7688968499079936,0.7692030248254736
2006,0.7433655602274601,0.7724861653185654
2007,0.7570748267885619,0.7617121698020998
2008,0.7467439984611622,0.7605267229182379
2009,0.7545236268977624,0.7627537337447181
2010,0.7099762863425442,0.7621203893491483
2011,0.7412723170429533,0.7678193593398694
2012,0.7544621732627083,0.763476795750859
2013,0.7599763785896126,0.7678218979041835
2014,0.7204408252305377,0.7710834050885368
2015,0.7364462184095739,0.7518021475954196
2016,0.7307588937981261,0.7649900221585759
2017,0.7169170241076332,0.7716771963063708
2018,0.7692359943420671,0.7655947791877449
2019,0.7135719962477993,0.7670211244081587
2020,0.7726526986744852,0.7624683240566996
2021,0.7414056539759984,0.7524792405984658
2022,0.7564726084695477,0.7656644854506756
2023,0.7626896199901617,0.7669149580170214
2024,0.7470177476738428,0.7650304839650841
2025,0.7541964655607144,0.767232785199108
2026,0.7377754389105106,0.7621453503382873
2027,0.7507461125352756,0.761047264638731
2028,0.7320432371995401,0.7569945547760099
2029,0.7097444580005892,0.7702821868896956
2030,0.7406877972652439,0.7677710305101882
2031,0.7237025831428919,0.7701925228677712
2032,0.7441877302080852,0.7717806903842181
2033,0.7655764326554967,0.7545947798042587
2034,0.7746926366842732,0.7597698542561198
2035,0.7540718597366275,0.758926377670917
2036,0.7264131260657871,0.7672656867382011
2037,0.7561058556576218,0.7588782611549535
2038,0.756146388909114,0.7677973116187399
2039,0.7125316098158067,0.7678258126211867
2040,0.7667331672264982,0.7646255470306389
2041,0.7382557883053984,0.7560724101195184
2042,0.7393988812264994,0.7568589935518446
2043,0.7403507611062511,0.7425149092905837
2044,0.7612768777610306,0.7511626626620389
2045,0.7296596669449427,0.7616463798819314
2046,0.7621586474035013,0.7626886140529426
2047,0.7530330281341592,0.748862933351145
2048,0.7180022632201656,0.7653265536631001
2049,0.7370747255159967,0.7629260544048239
2050,0.0101971319656565,0.07203964272324868
2051,0.0105243679284612,0.08431373942409225
2052,0.0100964661415959,0.07332178546830463
2053,0.010174722358453,0.07009438586964087
2054,0.0104923973587986,0.08126194144434888
2055,0.0073185763969062,0.05605792125471042
2056,0.0072771365703015,0.06833957348662642
2057,0.0104344790071176,0.09511180618119602
2058,0.0431420803286712,0.05171925161126993
2059,0.0072806355018056,0.05604349052398395
