true_value,feature_value
0.8211398922734746,92.80540204280976
0.832262772818832,92.2055707550652
0.8454765246519097,93.5274042158997
0.8599115889864072,93.32846106066766
0.8574040733154537,93.64346336848152
0.834794555269231,93.816862739031
0.858026218331612,93.37612093775972
0.8364557848947722,92.17622619152986
0.8231196847122323,92.58341405068929
0.8385883108961223,92.43845181998574
0.8287630941272591,92.06981557027297
0.8377421109293878,92.4878135893836
0.8476442683856016,91.28876664949104
0.8556242747385001,91.1498387158656
0.8315764705671543,91.47332227574456
0.8380939343795024,90.95633932839758
0.833538337036834,91.45721041186856
0.8458366556473971,91.77045665541988
0.8595332149496818,91.64175872991213
0.8499061589063365,92.13953244583222
0.8630834090990388,92.06652768960426
0.8477915574031782,91.70922713410808
0.8439773480489658,92.94260577656776
0.855186493456649,92.72203628500664
0.8519027713310482,93.09401386793964
0.8577170505706749,93.04357961385573
0.8579003789852817,92.78022537988062
0.7945821384388204,89.00268964986822
0.836303533943239,89.56167591757071
0.8409809047690433,90.40386981745728
0.7969653052279974,89.3453752867858
0.792028385896347,89.50878866446726
0.8223007882188941,89.03871558279661
0.8310654713481496,88.9306175688644
0.8274028952066895,88.95703687323812
0.8458104845907842,88.98750965024038
0.8290144436971317,88.90267527529049
0.8246220937649847,89.8473227472479
0.8115985735974843,90.22045136592736
0.8289408929278971,90.02470479741027
0.8223022262111526,89.86791189798242
0.8267122151888274,89.89287344576206
0.0257584174222471,83.04200282888497
0.3329647542488005,82.84288843544277
0.0308260436114682,82.88418693061712
0.0387426142872082,82.8085763205663
0.0050907601566964,83.06559663809959
0.5260556861859057,90.94837088149234
0.5351976352356217,90.97882346230834
0.5403913629191205,91.10480489780996
0.5199302248481233,91.07848783706709
0.5254590334090959,90.90302263210764
0.0083886733528573,82.80276092558918
0.0056164544963991,83.14460729582913
0.0061123363204864,82.94523837492449
0.0844290135454822,82.88147500129092
0.0286304956489207,83.13343526060346
0.6252905000444318,91.10576042706032
0.5975033212687422,91.17652857894308
0.6083451419113437,91.10813585919551
0.6069975267854011,91.04467678564386
0.5848330786808147,91.08895628816316
0.6827496304112067,91.41813787076194
0.6193082906647437,91.2064207006369
0.628143774009586,91.13522180874511
0.5614516452913869,91.02763687477432
0.599526651814062,91.0795253518437
0.6173425492778531,91.11805485909646
0.5536689461719392,91.23381467826088
0.6518875908775502,91.24940115148485
0.6060996264206405,91.50246390533285
0.5826263690213219,91.25817631549415
0.5478284115397245,91.23132497986349
0.6181172112094767,91.28519944912158
0.6069801244853376,91.34356999023233
0.6012993723520129,91.23738384100686
0.6031463106615229,91.35335944199603
0.0066079405241005,83.38438887128531
0.0057412009125546,83.3532423393346
0.0235663961979473,83.25829259106182
0.0074792390894846,83.32020781574722
0.008941076136261,83.0738751247289
0.522303393475652,90.78093437380842
0.5036826150328316,91.37778660769897
0.5443000551812976,90.6992574676468
0.4952021494575897,91.02026368361778
0.5580904980761004,90.94338436988652
0.5993457651030245,91.18284308180786
0.5814590788604352,91.3673270432156
0.5790356807567103,91.21295435233417
0.5996870691768242,91.3108478852273
0.6065597951491765,91.19846482072955
0.727978520401102,92.91870333112426
0.7176285782458464,93.19927852315794
0.7733006124234549,92.9608427015573
0.6779232715129387,92.9417477200198
0.7442979460853664,92.96160706024244
0.7663063396262153,93.13943102376588
0.7072538366449606,92.93133822998888
0.7199068424623657,92.98549964265456
0.7539582458747534,92.90047286382656
0.7493902244463483,93.1534609842359
0.7272720518518065,93.12694745853427
0.7377698828864663,93.16664411459082
0.7263912790796022,93.11288595790968
0.7383490191606517,93.05605455738736
0.7278473028982001,93.01795681695968
0.6982238850245636,92.98084366363204
0.7291795215850678,92.82325349243676
0.7882220707689854,92.73795020519373
0.7160602046686416,93.37075107210973
0.7241930051655784,93.28561646682094
0.7301000302678577,93.0456582533362
0.7093388397739812,93.32180777064536
0.7287648032725697,93.29761309006972
0.6970529881104645,93.07960601715024
0.6987628944856464,92.98039107821631
0.718506019793423,93.03293580893671
0.7688538680994532,93.20326660237826
0.7496523981028437,93.02511921019811
0.7123236723846421,92.85915578744792
0.7135030963160908,92.84120812369235
0.7175504676591306,92.86269568564838
0.7103866078494812,93.00128381320094
0.7374110639542759,93.06719916984292
0.7654049015531439,92.85451212378102
0.7397184621737285,92.91737816386808
0.7256013921430816,92.7254529771128
0.7188192083465285,92.78007355151694
0.7378881902326971,92.88598329823706
0.7303165734470185,93.06746939511038
0.7313106196072816,92.95995190304276
0.7203708063006639,93.1725833711245
0.730674311877213,93.14608343937029
0.7524344576223424,92.82052363144663
0.7472231879891296,92.81599948025207
0.7600481530488364,93.23567454646178
0.7013843150405847,92.92967480515324
0.7035446929441055,92.82097663982262
0.739069184770122,92.74276638582936
0.7403334084806805,92.96811826418492
0.7525994835695385,92.776189007646
0.1330436419731478,84.47763106360435
0.03687581839995,86.32400924944231
0.0518148194775562,86.04990712863095
0.0461299656099775,86.45703651782601
0.0526409811462868,85.69216933956712
0.2006987655845665,83.8780755940899
0.0535434916228453,85.46580845758048
0.0432023262640453,85.30398347023105
0.0587148041375423,85.3234443863892
0.0541952922904852,85.1211066987558
0.0419860173609173,83.68802972781083
0.0531144214406847,84.072778845761
0.0518683490798196,84.01412514452478
0.0419155299739938,83.83272189907387
0.0416164027972657,83.80729166525401
0.0528927800753267,85.54944954999434
0.136090646432412,83.67511105328188
0.0424828924815172,85.3449679760376
0.0525784717435577,85.27105510143667
0.3761438772145855,83.72255966776764
0.0464916637166483,86.49505079357834
0.0352389156580965,86.32666685967048
0.0368960415471657,86.06728510423385
0.0428094859352101,86.09472039486053
0.0413168662212171,86.50041792957491
0.1548439756754001,83.7123886810168
0.0520934423657671,84.99142401200807
0.0523859957316558,85.34966076545531
0.052439402369496,85.34382137137477
0.0464314243604416,86.06484351894585
0.0418619035421486,84.07620302572121
0.0413995235313957,84.09860395735369
0.0849916113555725,83.08546353348139
0.0471467579274577,83.99705849141215
0.0534803136764254,82.96894148537724
0.1830151867346634,83.77567375232105
0.04780634404724,84.2023221252136
0.1870414798682271,83.82195242064098
0.0570698650559098,84.27000424065938
0.0183129791667766,82.59876268031782
0.1462004606331033,83.43955981075443
0.0371127066581344,84.20123380375799
0.0536235969139804,84.40207483540183
0.0409032423321859,84.98355689801802
0.0154538470365446,83.21161267908373
0.0521818744812442,85.63442990106346
0.0412925244114411,85.28930214174278
0.041405159773456,85.63602670275289
0.0408213327204591,85.5915412398299
0.041235502769179,85.22695496014218
0.3933722193678144,85.46842535717222
0.2318936111565221,85.07098852678489
0.2785239994335034,85.30029041690013
0.2515165317254218,85.25753993013137
0.3784286253172677,85.25261135228938
0.2893399595631165,86.11775360789358
0.3634714765301803,85.94329933916394
0.3880623104989409,86.12278376902945
0.1102053745401752,84.80521325674154
0.2379030976329363,85.78296684853018
0.2518312522417483,84.79694897502544
0.4492500250049522,84.65874184908034
0.262258214776946,84.82475047770532
0.2590881131661211,85.14763949830984
0.2003174659088503,84.82449450597157
0.320808727397828,85.25059724902069
0.2379194288168161,85.3434736188454
0.208225260374696,85.48564368149054
0.2737957466527127,85.37647448699549
0.2085937220508485,85.27950727495221
0.2997695989852227,85.23252893898284
0.345555341842066,85.44939983786678
0.4378750990939572,85.16725366871616
0.3021176991022481,85.56965979586606
0.2290639548107869,85.4365943044271
0.225744781370624,84.27758501695745
0.2516082720056068,84.23107509469467
0.2182514573635982,84.32328559507057
0.1806921114584103,84.73875223964409
0.1796245159492339,84.10920613915926
0.3180676483402406,85.43901892809589
0.3005821163865685,85.35889316823682
0.2783057246286586,85.12311296767321
0.3075359976975662,85.45522697567831
0.2306089382052912,85.37857203992924
0.431929609731418,85.05381866333546
0.2430178898963768,84.8550094286171
0.2405121751206166,85.0531863713849
0.3260572011519331,85.03850051943708
0.3145428149421785,85.20156252915346
0.1912285051499242,84.5398270709584
0.2020339575674571,84.74089614017352
0.2878986111420513,84.92926380441047
0.3206904700883201,84.6775235016861
0.2962786552846888,84.64567182380806
0.357764419028428,85.50783578967696
0.3043712593813583,85.04555088708338
0.344614911772329,85.20430701642215
0.0067060197670098,83.881209626689
0.2088999755940155,85.25194810247882
0.0363163965990996,86.98373081119462
0.0044347806841402,86.45838873483758
0.0076259515482491,86.42942282059552
0.0341234573519407,87.24926786339707
0.0441410391330359,86.96775507259208
0.0323822302216462,87.13559772561342
0.7371496361825457,87.22033200235444
0.0047032166248034,86.40812428657843
0.0314277579142779,87.2267756580178
0.0361239391358954,87.10630162917194
0.0657976269593454,86.85577747448615
0.0751755553230096,86.74365458769819
0.0263378551443732,86.6697343873521
0.0424803621569318,86.94317585397793
0.0331043207548977,87.34205563235837
0.0378079140610066,86.60862326528216
0.0353709606373508,86.77695437230591
0.0639262718895787,86.82285297240198
0.0340930071505336,86.71131897834557
0.032302488619043,86.79356298487922
0.0349008324892515,86.75563689322071
0.0355810519708241,86.8220822867771
0.0329382937931223,86.93210637276273
0.0563543011234062,86.90783517891036
0.0318356421925233,86.85285684924816
0.0383439005172761,86.56721913768183
0.0047224062676355,86.24378619636195
0.0385979513374547,86.58880480258809
0.0324132832045131,86.79756541783634
0.0570292316538155,86.71645867664692
0.0046979343757085,86.37368088707983
0.0239194009042562,86.72922317291419
0.0316975965054449,86.64706574263035
0.172383434232223,86.5527449249771
0.0249242246572096,86.51463270353194
0.0684773935560414,88.09194660697621
0.0689188732487439,87.75286968410107
0.06149211728918,87.93898926098404
0.0658623468242906,87.99845709423325
0.033938826713356,86.87839795308066
0.0485855989078116,87.16339042420601
0.0391076409534079,87.1964393540063
0.0515436566082824,87.08964003610008
0.0282483816761436,86.90569980747539
0.0165637673302748,87.07979898717706
0.0352526657932822,87.03504474621889
0.0210114670152495,86.87273935476189
0.0374032258207821,86.77932568288882
0.0313645085293057,87.14687658840455
0.037939245258243,86.76777387916593
0.5824890670529631,91.92027019459736
0.6467340265730207,91.91530196784996
0.6024573088766201,91.90523843656308
0.6035208106397308,92.00069245450304
0.6609390632566937,92.0715495794243
0.0089443667328908,85.58774864173172
0.5023001054122065,86.73327324994513
0.5147061447472306,86.63763521286273
0.4625704117055134,86.74049931021644
0.4849353898671565,86.5393341725145
0.6035816408172057,92.05339664313942
0.643137996805421,91.9289052612556
0.6080245101171563,92.03037440864291
0.6034814430413111,91.89443684978237
0.5705863755252524,91.79574090987838
0.468826617059954,87.77192670901978
0.4555954367037911,87.22798534938595
0.4317741620590758,87.13329480219932
0.443309544370603,87.37661450943703
0.4698240034549396,87.20164581554184
0.5302585680771025,86.15372785596412
0.5063298931358254,86.3113975918381
0.4856181382431789,86.14748849135579
0.4836916265112245,86.14813041943432
0.0365990267743138,84.96349816925073
0.481067165941738,89.63201764644737
0.4390725787681684,89.71620638340225
0.484734203854556,89.72468571211168
0.4656884463764446,89.73599896950292
0.5153085622311974,89.35465439771833
0.0075884484569803,85.0671367372076
0.0270478710228259,85.10002791011141
0.0091641881594551,85.01581136576871
0.0133922845139234,85.01320094190477
0.0236758190887938,85.2932029077845
0.6349053692242516,92.00281441106154
0.5888901664928875,91.8870691131461
0.6174927145697615,92.00438528076766
0.6779112411448373,91.95576968186258
0.6261306034113684,91.80657369718686
0.5024007947358365,86.69718264514636
0.6006972593995218,86.8554289828665
0.0313547894439583,85.3726560551555
0.469777547407099,86.66347437433376
0.5532847899029881,86.71486291073306
0.4603771583074972,90.41994065035182
0.4588731360024398,90.11810745676878
0.4820212185801564,89.94733050422205
0.4731781674825477,90.34400271538156
0.4549768012293216,90.20334369944923
0.7209972100425036,91.96260432740668
0.7167421336974713,92.3728286731919
0.756597753440735,92.23718739106764
0.7302266303020003,92.2884231982006
0.7528563957318145,92.0914738422208
0.7688968499079936,92.14541567097449
0.7433655602274601,92.21672994119096
0.7570748267885619,91.944530282446
0.7467439984611622,91.81675475988077
0.7545236268977624,92.0452219702812
0.7099762863425442,91.9696980539341
0.7412723170429533,92.07059285544942
0.7544621732627083,92.00371105208896
0.7599763785896126,92.09720960069964
0.7204408252305377,92.20048202063252
0.7364462184095739,91.75275002129064
0.7307588937981261,91.93141016053217
0.7169170241076332,92.29452785222374
0.7692359943420671,92.02589266829006
0.7135719962477993,91.89664981142587
0.7726526986744852,92.02150551486748
0.7414056539759984,91.85224264501058
0.7564726084695477,92.02315258503222
0.7626896199901617,92.04438625219464
0.7470177476738428,92.0514423684576
0.7541964655607144,92.06242366784252
0.7377754389105106,91.99062445442011
0.7507461125352756,91.90296335305597
0.7320432371995401,91.79139544847796
0.7097444580005892,92.11756358765358
0.7406877972652439,92.06693337977228
0.7237025831428919,92.01210452121089
0.7441877302080852,92.13051549307043
0.7655764326554967,91.7165774730154
0.7746926366842732,91.86542599233974
0.7540718597366275,91.85475880695554
0.7264131260657871,92.1502495179946
0.7561058556576218,91.9441865109877
0.756146388909114,92.00791398235928
0.7125316098158067,92.28119841836428
0.7667331672264982,92.0029208391688
0.7382557883053984,91.83662691029195
0.7393988812264994,91.76592586495248
0.7403507611062511,91.50784664981572
0.7612768777610306,91.67641922157412
0.7296596669449427,92.12345303488212
0.7621586474035013,92.08651682353712
0.7530330281341592,91.76546850190825
0.7180022632201656,92.10997713655613
0.7370747255159967,92.09595867086476
0.0101971319656565,84.84198226403974
0.0105243679284612,84.8425383354774
0.0100964661415959,84.98850261762523
0.010174722358453,85.0256171519705
0.0104923973587986,84.7307504917654
0.0073185763969062,84.6787242978906
0.0072771365703015,84.69259041179845
0.0104344790071176,84.69675608416503
0.0431420803286712,84.29969751385813
0.0072806355018056,84.58592982782827
0.0090523891659532,84.98741767575008
0.0101044827515753,84.83856144110858
0.0102698152768213,84.68802981343656
0.010557235746924,85.0095791504393
0.0110256082994613,84.74931824319428
0.0100304231199879,84.58705160932504
0.0104807030702234,84.82093138536277
0.0106404622527492,84.74111067492184
0.0123616432864505,84.34895996992428
0.0097646667210384,84.93601344028228
0.0113158630215448,84.65517882941624
0.0098775357899603,84.3620977996362
0.0371565424207918,83.8778411961951
0.0098017945822585,84.54319274080645
0.0098727312445,84.62934614625493
0.0094231168934038,84.30405550301442
0.0104581607075685,84.32808385750454
0.0098828727688046,84.69628006024932
0.0106362433051109,84.39054500294687
0.0109873086820768,84.54488578276165
0.0076008653306047,84.60900041882786
0.0073989841536435,84.7438617145509
0.0102916336618427,84.3723218543364
0.0116215426389257,84.63835210373382
0.0105010951873692,84.49061441079199
0.0102542518954012,84.71871086710489
0.0089556962018675,84.59099555472665
0.0075968421471308,84.66636171112428
0.0105648603140053,84.66162923365663
0.0098224712185024,84.71051221963107
0.0073404117534542,84.92482615353889
0.0086369638332379,84.75599688914083
0.0073224123628103,84.79647358173212
0.0073740234093262,84.80231189057999
0.0356010910156199,83.93645875230806
0.0110276492065146,84.54174879530693
0.0115087482415819,84.63105165152113
0.0107437333640816,84.74158461654439
0.0107467672316597,84.68874944978667
0.0115891367914138,84.7570878254042
0.7590644446150842,89.20563936196199
0.7385190858488363,89.02474858702438
0.7372837002682079,89.25185395846894
0.7645215728235284,89.20213429317407
0.7267448024250006,89.25640146786742
0.7193768052762065,88.88047441303603
0.6746557410750929,88.95379774413794
0.6318209030735901,88.87536185364031
0.7157997022393651,88.85642788644554
0.6712128491439796,89.00204430017952
0.6968288036402207,89.01220261184956
0.6832167898009048,89.00323082832803
0.6442009019218468,88.84714783885504
0.7389032665359441,89.03074524577501
0.7221592617793192,88.87205250729626
0.5667862655492226,89.22397996825698
0.576821943567325,89.04065430681032
0.6226582416960458,89.19059452165352
0.6325659141460194,89.296176872395
0.6437509274100643,89.32715817478872
0.6267797901922287,89.08947382872081
0.6414244751031768,89.1406382264713
0.6622912354268268,89.15548454331152
0.692923223681308,89.11412346907832
0.6409026550782467,89.2909911467073
0.6029690176414584,89.1554061532435
0.6912372088173505,89.10767058128077
0.5913489974200569,89.18987015734244
0.6596433166658959,89.36946290088342
0.578708845571431,89.11205942340587
0.6462068041738785,88.81673910138795
0.6615695160357863,88.97059998461167
0.7354277580448176,88.99531581482769
0.6820486630983743,89.05118369369627
0.7610291044701846,88.84075462133005
0.5931262733862096,88.81425301319045
0.6726161405255585,88.82847219892038
0.7224645974179945,88.66778154219061
0.7449865516797763,88.67891646117657
0.7386866667990398,88.82748637454364
0.6053806712329122,88.94129873453444
0.5401834097679974,88.82419242979931
0.6132638174993065,88.87569681523719
0.5994026269674337,88.89366206140217
0.6536375431125748,89.03365212679495
0.7537557603162126,89.00423196228184
0.7049265157762226,88.93173318129419
0.6102851607145245,88.91352153969507
0.7630522248803621,88.9275054132486
0.6969981003628316,88.95779293359949
0.0090361370326334,83.84980467404004
0.0122949062017271,84.32907998330744
0.0120696147092193,84.20980827246636
0.0082146179686082,84.27381065520427
0.0166876710340055,84.38196075675812
0.0136654960805254,85.14068946056604
0.2394963047746275,84.9464036374735
0.0133443710937444,85.06640362464432
0.1210879284914839,85.35016389289099
0.2437767852085865,85.16784392267189
0.0085544513748095,84.15375764552586
0.0115150195576183,84.16219400926553
0.0263367180925337,84.25728075548983
0.0184255775539807,83.93044205251947
0.0098953063638462,84.18464620884664
0.0161260507458412,84.46585254338987
0.0536024767236374,84.0958700181789
0.0204040679434391,83.96486567260855
0.0088325712362324,84.47616717547014
0.0145208782355463,84.37617150978264
0.3164576601800655,84.4551696108636
0.3645731169875694,84.34264106020923
0.0155037120342938,84.65432160874481
0.0208747435163976,84.85684165870708
0.0220273636960503,84.84934158180744
0.0083198238993366,85.06094236110614
0.0282027298388597,85.28193837873899
0.0198606658014095,84.98229609735237
0.011990058323348,85.28232811965032
0.0186369183269774,85.35111483265439
0.0185563158132834,85.09277809924312
0.0227886625177112,84.37345637895774
0.016307963028664,84.54343955096537
0.011116568093327,84.42342446910874
0.0208259430794091,84.29652485748163
0.0251188314307696,85.00475611563049
0.008777522506297,85.32792068372744
0.0317838030164307,85.777865262467
0.0120269213451664,85.35751593358634
0.010352784449986,85.21423613248321
0.0149563518705334,84.32424637382631
0.0194047821285915,84.90256033813552
0.0082678659611457,84.50014448338612
0.0213948871459409,84.40918409237553
0.0111703085172166,84.07043355034644
0.0088174722807031,84.09992883169492
0.034820556297701,84.26357408832894
0.3432637427005804,84.23956923170574
0.2425921145856205,84.52462419914518
0.0176616369973263,84.41481053633645
0.8475921426177889,92.76220286391484
0.830068913579583,92.6340397542841
0.8321356423341492,92.77554922935992
0.8170967002913118,92.89005994683914
0.8383964030286962,92.68220710077291
0.0155459548797258,85.13202447753436
0.0426421072796888,85.23756109125014
0.0111172456803326,85.75755499166189
0.1073828084401404,85.45929645320075
0.0624565285400909,84.91194651015884
0.8206524953413066,93.18566170623984
0.8264582852081673,93.14313646401492
0.8283920688880858,93.21862322235695
0.8369597030437751,93.14008881740696
0.8178239502970035,93.06562114483098
0.8373184554004326,92.91556593574848
0.8362867701829826,92.92175667966816
0.8433971374317665,92.78482155456165
0.8213217159388208,93.04348456794985
0.8550910594083406,92.99845662043526
0.0229651976743426,85.26919293081214
0.0097652902511118,85.45528390755119
0.0098329875062543,85.73426643865939
0.0250591469657915,85.7384858829726
0.1124260900104409,85.4722055088342
0.8325428921030599,92.68769439457331
0.8414663161758935,92.72945059521622
0.8336943389800323,92.63229800839235
0.8354169412692253,92.6211643380352
0.8130502803015572,92.8542040861948
0.8298244984995047,93.01982395668738
0.8407564290458636,93.11897102706514
0.8166028420354371,93.21764543031776
0.8162081864562749,93.04025973449316
0.8305656178681632,93.24486396951389
0.8334993364603354,93.01528821090407
0.8414257229643356,93.00617860467598
0.8219350015127826,92.9201873478712
0.8391090650307779,92.97099211511303
0.8217439902701463,93.09954072633354
0.837199614125674,92.872556212192
0.8355964262344172,92.74715958103008
0.8362159236139212,92.90891169705306
0.8460378155835553,92.81404197836116
0.8290644937250495,92.83348923789926
0.8198259523179656,92.97375020998368
0.8247390260040411,92.9034458019014
0.820277634064653,93.03027669286212
0.8291413591426786,92.97635049599891
0.8321309997190912,92.89738046066918
0.0345884972574746,85.70065877463462
0.0074524788126777,85.91147496250824
0.0092434554335793,85.90493976024293
0.0078032061253305,85.91681010730456
0.0083715903703317,86.0426865427525
0.0138528524310632,86.16566531539142
0.0094307982537011,86.23805370606105
0.0077390140474384,86.08500472166344
0.0091674542536013,85.9577355566475
0.0162633059643537,85.74030964449969
0.0094223404713498,85.49465709928002
0.0140851095309106,85.62795854062898
0.0144436629489961,85.27378898562174
0.0089454483015168,86.08090295716163
0.0088545863795091,85.61209907336799
0.0390752257742627,85.48305218181173
0.0150085026487527,85.49141346307903
0.019579274349591,85.5918618429506
0.0112111308982934,85.7263409863718
0.0121448428859538,85.80951072201242
0.0396740754500381,85.76134817151075
0.0122599834648669,85.97116620747424
0.0367065675925844,85.70110642677616
0.0089555011112312,86.05538643780143
0.0076760542502597,85.85055297093884
0.0093913113635882,85.84700433070537
0.015895396955325,85.77188192991012
0.0086923725889369,85.94289443314756
0.0088035984915181,85.94517825287816
0.0083917919714177,85.75805305434426
0.0117048322652923,85.85154295883838
0.0151928244461967,85.85235923148845
0.0161429076061838,85.75778139485338
0.0190989337456469,85.55134669294584
0.0089593225869737,85.76728408568175
0.0337132997014925,85.26119916874275
0.0177192899174234,85.25807452556457
0.0101689768855277,85.62570398972294
0.0088421710345834,86.03591109170372
0.0128644870095697,85.63769832786757
0.0165435872820459,85.82104113389295
0.0097926715101842,85.69765360276038
0.0134608700890638,85.63377051904119
0.0162697668529928,85.71976354780365
0.0498192895923783,85.62015419215037
0.0080141735797509,85.5604130606078
0.0089968323469142,85.83661367987999
0.0083334440631054,85.76782151928785
0.0104368792807884,85.63199871830857
0.021839115192277,85.33594250982698
0.1286548703312615,86.49099285991277
0.0459085763130668,86.57437393786427
0.0542384366142342,86.57298231319203
0.0392346042169034,86.31755273258212
0.0422436154570825,86.4951863523471
0.039294207061316,87.38209997589748
0.0309798516177663,88.00543130746648
0.74954473813029,86.29417652528197
0.0350607962876974,87.60374404552947
0.0362185701694779,86.99051858965463
0.1455377960224039,86.05488684878424
0.0355364803362716,86.22139377985484
0.0337337655643633,86.25419356734402
0.0396135214852557,86.16157784417642
0.0449948863763713,86.0934708228271
0.0445927360876672,86.48082949366479
0.0060066960003437,85.93510146578967
0.0411945997450081,86.44224920829963
0.0433999058073678,86.35882374172091
0.0413653862420772,86.4756913636474
0.0413437152554777,87.6844195552859
0.0345284546674635,88.08958521828193
0.0425669996512371,88.02039636614535
0.0348002675756012,88.79464487781604
0.0344103211346598,88.67550830359095
0.0382409560933144,87.320688884076
0.033491919124095,86.98380574238637
0.0424226928346792,86.98269830964102
0.033904658487777,87.0441009664845
0.0359502672504574,86.86120514929763
0.027544181123143,87.71040344972009
0.0351150827700931,87.42890261232674
0.0347925959519048,87.42102078827223
0.034894215066701,87.80073053496551
0.0309893697925482,87.87174352354367
0.0390331252016951,86.17270221680481
0.0405931227089676,86.20479525990761
0.0363494510230236,86.21425766950749
0.0080848604720069,85.92623888168139
0.039363798316995,86.24198976092073
0.0405093021111416,87.11964069036965
0.0383834365491838,87.29344960102908
0.0390622242844883,86.98034455362107
0.034909763420102,87.0378024426597
0.0413991479350036,87.47887551295936
0.0328931201974007,88.72580005090492
0.0387067811050636,88.83908136996195
0.0358952794881754,89.08011693380381
0.0310691084365045,88.9407028907652
0.0341561125223403,89.33213766877755
0.5479645394669251,89.6778321414925
0.5520868012577967,89.58849995788721
0.5625551190606076,89.53911996032616
0.575526375213785,89.4406487365349
0.5755485630196467,89.52076659821307
0.0087542868759928,85.87568591822964
0.00885365996313,85.9551055107599
0.0088855253088937,85.65121057356323
0.0087473223924299,86.01985480093981
0.0089643693907975,85.72418798143134
0.5677740300036399,90.3192158566864
0.5782403397011193,90.22087499605702
0.5631398927767631,90.40266794549724
0.5663662002293967,90.58107666495938
0.5844651090860874,90.34294260741608
0.0088396565384706,86.27872504231603
0.0087589777442043,86.58462755168573
0.0089177323418133,86.53020722584002
0.008806551730877,86.85516527011536
0.0087800323691057,86.45992375372958
0.0088499604204681,86.18038543141223
0.0088478024658809,86.39838757054707
0.0088076204557373,86.6091839826671
0.0089163997863475,85.8966890199426
0.0088225782603064,86.40022949115063
0.0088759350380259,85.43905166670731
0.0087095520504509,86.31913004772241
0.008777659579389,85.81200538003138
0.0087904075578351,86.03576256871786
0.0087539627731544,85.83165747957366
0.0088436430615113,85.48714450753234
0.0088015985821131,85.58386189686432
0.0089281732069479,85.26029854231196
0.0088514468395496,85.26767040511207
0.0089535553469325,85.10020320707626
0.5735331124751538,89.60192823101876
0.5882108985762035,89.88424424721347
0.5784310056470994,90.34504729348065
0.5721336723171399,90.2233709398958
0.5768635531707441,89.66135181629717
0.0088128885332303,86.20500005203125
0.0087034752234742,86.89864054811672
0.0090190565408387,85.164022279294
0.0088176195193457,86.35505319935287
0.0088792776845426,86.01593427542419
0.0087048888753076,85.77221079014333
0.0089410007855247,85.75830235864164
0.0088951763599089,85.62836933619506
0.0088938256216398,85.32114206238872
0.0087096689555552,85.64623893758689
0.1270705110973418,87.3551468443198
0.108720790177963,87.54438517889746
0.0071438053284083,87.51669121849818
0.0120646554403521,87.11891722000992
0.046465702242397,87.5083490552878
0.0804374886202244,88.03429489915203
0.0126191473273159,87.66556592970021
0.0762111418518227,87.9316896735296
0.0866986901077509,87.91913111709509
0.1000173198566895,87.99254793097619
0.0948246656380673,87.87588623263805
0.1432217613142405,87.61620144121362
0.1012952106938245,87.56894839329033
0.1465546034152244,87.6484031648201
0.1330003561461635,87.74451671256223
0.0912038488685246,87.61325668603662
0.0065432325021608,87.38615491804445
0.0950688538933581,87.66728964860077
0.0686688070963786,87.63707587152699
0.0992261270674584,87.59153254592566
0.0705500825939467,87.78553206592245
0.0868277544175504,87.75217983109344
0.086224662893713,87.83516685575216
0.0865152228569261,87.42706844727904
0.1091545188588099,87.76380653156146
0.1007580978016114,87.70105156849438
0.1324370743561389,87.54971142252894
0.095558890435973,87.66619213709298
0.0870424625312645,87.64443868601415
0.0964226889007314,87.3923340002785
0.0070837056986822,87.63153590660158
0.0791473347994377,87.6961676271272
0.0819616425267946,87.68551286606704
0.0097041696610145,87.36443858248718
0.0929533565700634,87.77892101171456
0.1138685122121747,87.70367073979163
0.0073835941412696,87.3620034341253
0.134749281539654,87.77044406260183
0.1066353724784974,87.73502171181042
0.089708416229217,87.7845774712394
0.1005237950941065,87.80812304429189
0.1288462124666207,87.77096116092078
0.1107454115078805,87.75399028536732
0.1244189106453218,87.63073744746772
0.0068553725034856,87.49740485359693
0.0821926652243,87.7872678215228
0.0496811445165971,87.54119559346144
0.0815739986194147,87.75408859419672
0.0073589566794063,87.59115254135081
0.091870187712901,87.60906387134867
0.4046877360618821,85.94913585951572
0.377892963165731,86.03772310006173
0.4037292688482179,86.40333457604778
0.4474285645768748,85.96404009801233
0.3235635814560173,86.22342637811926
0.4774852866102096,86.69206142667112
0.3981226957218125,86.52142923996264
0.4624981585233874,86.83815224897546
0.3414922351402038,86.7280320662736
0.3659506167358466,86.62396485342265
0.4359038647240849,86.53782521782183
0.4380902713439667,86.6449886037314
0.4225219173479613,86.42793561952253
0.4406548590146418,86.47841947324459
0.4865106959334396,86.04169986276209
0.7611604489441612,90.06301240402702
0.7854408504479045,90.05249992828196
0.8264433296196927,90.06354969946477
0.7498996642876001,90.08756393259704
0.7674147128245233,90.13114426169012
0.4589444561415067,86.01091744610163
0.3579779011029776,86.40099016367925
0.4108890114020309,86.39436989081968
0.4244253282079797,86.19271584497561
0.4258619497918859,86.11593054307457
0.8619419984513566,90.13061809182746
0.7998248370669132,90.2442892050868
0.7934857797013127,90.1029361837996
0.8205546843135253,90.15383071300086
0.7502086194422054,90.17303473308912
0.3660221584329059,85.80027901199217
0.3933365468811342,85.79443372959446
0.4591276967795902,86.1832103652227
0.4578944451721088,86.29925171854218
0.397561494325999,85.7139621728612
0.7725286678242383,90.34915147497496
