original_index,y_true,y_pred
1383,0.008839137684226,0.04476393745546381
1384,0.0101706951580327,0.04502416472663859
1385,0.0072165048636318,0.030099033134783598
1386,0.0278650661056654,0.09241478216346447
1387,0.0331538212276973,0.11230304372787711
1388,0.0081950032739687,0.041837555288444656
1389,0.0073045667877549,0.039508175441539284
1390,0.0102802444934158,0.043229172051468256
1391,0.0742752576806237,0.037847908893183346
1392,0.0263866703569614,0.04727523268733816
1393,0.0196509953114882,0.04890795815509788
1394,0.0322269344400147,0.0515738692095086
1395,0.0120846061533763,0.03508034828673662
1396,0.024526744267935,0.044872522756273514
1397,0.0331900569483778,0.04890536759716391
1398,0.1306625679649802,0.039578475239356814
1399,0.0260961306653505,0.048538393775507865
1400,0.0187090555207672,0.08088493912754074
1401,0.0183751392851329,0.08464317068851585
1402,0.0176487798236427,0.08861383044714247
1403,0.0170403692858755,0.07879855580580208
1404,0.0186351322520478,0.08295187848546925
1405,0.0177173742748587,0.06434792063146155
1406,0.0319886207124322,0.04403038312758298
1407,0.0185172514077175,0.06198900854128003
1408,0.0172993401559993,0.06251340740279795
1409,0.013800872166467,0.034753225495528756
1410,0.0188262031027929,0.08117700851451895
1411,0.0185390508022428,0.07224290892825685
1412,0.0159945802162775,0.023453852276756393
1413,0.0176306186450438,0.07569908182971177
1414,0.0177849092509925,0.0721272829727207
1415,0.0269505554492332,0.04204705823953786
1416,0.0083078658735156,0.047889497216646315
1417,0.0195162083775462,0.05634085788524151
1418,0.0308198861037149,0.04749780344598806
1419,0.009729935299893,0.048935863037869315
1420,0.0088970869168115,0.04168152616157003
1421,0.0147397187117387,0.03594801172374815
1422,0.0138162997713764,0.0427133773383957
1423,0.0121737206376745,0.038375778345130646
1424,0.0232010746690787,0.04649216630531189
1425,0.0819855583730474,0.050562604190471205
1426,0.0452641446611712,0.05684798582135364
1427,0.0083786031997929,0.04558043805153142
1428,0.0711374510655478,0.05283378114329079
1429,0.0165642686497336,0.05285864367162474
1430,0.0173315093707885,0.05147742086147933
1431,0.045159547765276,0.048118803375326036
1432,0.017877187272198,0.05143075568404404
1433,0.0218495113072383,0.046838021334837276
1434,0.0165299207326558,0.0517527493303272
1435,0.0106142328032089,0.0425820031883658
1436,0.0176643210161066,0.05181761617364258
1437,0.0171301891610934,0.049934466890859064
1438,0.0172705532609696,0.05356115619436835
1439,0.0184683183428745,0.05186296571626764
1440,0.0455603717397156,0.04302042397821507
1441,0.0185914032084414,0.05077668804105431
1442,0.0185284937188255,0.04428461402055092
1443,0.0124545300339844,0.03330816220632579
1444,0.0192943542056741,0.048784199539317175
1445,0.0195177271228332,0.06418703889686236
1446,0.0586397981225262,0.05716377806731321
1447,0.0100249496168334,0.04337656252078148
1448,0.0185853322176605,0.05693990022228407
1449,0.0180129137014213,0.06036474000106956
1450,0.0090823041496576,0.024408486333355045
1451,0.0173068916453411,0.055438817942309426
1452,0.0081177858124859,0.0148641646035918
1453,0.0219234869462793,0.0524734736960161
1454,0.0744311581528799,0.03579246953491072
1455,0.0085958662900131,0.025878487400434136
1456,0.0111831139684517,0.042268112581753114
1457,0.0104798177651882,0.060305781067025416
1458,0.0140238745467031,0.05990959442787594
1459,0.0108345684108612,0.05674727065250712
1460,0.0098941158460598,0.05895506251492971
1461,0.0143598572983679,0.05681829807778696
1462,0.0215448962790455,0.04118336784113244
1463,0.0102439203643202,0.04970815517179708
1464,0.0230635033992067,0.034304371171660325
1465,0.028041885888778,0.03510124398061781
1466,0.0261199499862267,0.037768455629705044
1467,0.0104114889975279,0.0508036678149178
1468,0.0265410875707016,0.038339766623807836
1469,0.0065354510011486,0.019067006162193978
1470,0.0298981531442698,0.038498104637081226
1471,0.0147331715280495,0.045012202535546164
1472,0.0071006505323002,0.015316067999731203
1473,0.0102258639937027,0.047928900172052924
1474,0.0650225891111255,0.03497776083432008
1475,0.0140698434920589,0.04816140799704868
1476,0.0189857041891065,0.02565873742097638
1477,0.0101270651779726,0.04776783610017443
1478,0.008267423828448,0.027410766705346784
1479,0.0240654549350856,0.035051652354966045
1480,0.0094311524094304,0.05881907834996736
1481,0.0363671769024781,0.044590213660559014
1482,0.0303103796228394,0.05779491501898218
1483,0.0094481771797135,0.0510102794679807
1484,0.0103916545161144,0.05238415461453555
1485,0.0083729414584475,0.017668700041714724
1486,0.0146084906859253,0.04842922365771518
1487,0.0192858153497143,0.02707275305547502
1488,0.0133694870562881,0.042457860471153436
1489,0.0586104094278089,0.03509791479854138
1490,0.0137083825840145,0.055627598486905516
1491,0.0185769351359701,0.07635056478741453
1492,0.0180328830542544,0.051907130705147936
1493,0.0099911363944991,0.05848585717910312
1494,0.1005451495668647,0.042574319750463774
1495,0.0156528415143708,0.06071968150522314
1496,0.0154861043883236,0.06267943819667682
1497,0.0080205077618424,0.03444692869182342
1498,0.0154252426946358,0.06465713921002725
1499,0.0539066096757201,0.043173373043872476
1500,0.0584942969755311,0.13285453153002413
1501,0.0663372747509574,0.1303122390588159
1502,0.0576642235221954,0.12753519418511192
1503,0.0669517167022944,0.13124380235766325
1504,0.0747496059513189,0.1265347693123074
1505,0.0748280530153536,0.1314601896903382
1506,0.0725405426450343,0.11014792603325513
1507,0.0599712782484038,0.11999639529001549
1508,0.1895804824418316,0.09688951127395284
1509,0.0771477706619679,0.1301872848418945
1510,0.023686518125578,0.059557134651560345
1511,0.1500259201182651,0.06323130942796862
1512,0.1041741344641858,0.06273343609334295
1513,0.0067907372117324,0.06606802903877998
1514,0.0067620873685663,0.06660170070290258
1515,0.0569492272860749,0.1662851482309717
1516,0.0710040041043249,0.11293140261223908
1517,0.0756808409530689,0.1438004061074251
1518,0.06585922677571,0.148589340925629
1519,0.0758150762799195,0.1712921608078301
1520,0.4101482425828314,0.09802386107161956
1521,0.056478085923369,0.0968839715423091
1522,0.125326397072865,0.102670156238827
1523,0.0566763433163784,0.09404698678340237
1524,0.4216272115236933,0.09793625537812392
1525,0.2801335245800608,0.10820123596005304
1526,0.3124398763941816,0.09898813417123467
1527,0.2964075009733853,0.10851164292412041
1528,0.2866424249502012,0.10982105960248364
1529,0.2584304936020174,0.09908929670231745
1530,0.0775700738559759,0.11231168583241105
1531,0.0785594270752904,0.11476620508074648
1532,0.0668818836883751,0.10799149687500412
1533,0.0747135775943097,0.11057499342530497
1534,0.0406128297185532,0.10841515919090783
1535,0.7831644989545588,0.46853129339950444
1536,0.8157907142381164,0.4682122179450055
1537,0.7721046971110007,0.4653871937026198
1538,0.7107525955538242,0.4448353002841102
1539,0.7440586155968426,0.4612242960267313
1540,0.0780799629901726,0.1302793142278824
1541,0.0971678881139119,0.10300661518948029
1542,0.0755529334852384,0.12568004105609668
1543,0.0631999904200438,0.11758081263408679
1544,0.0739563955343057,0.14016553782720545
1545,0.0578499084337958,0.11268491239656894
1546,0.0769639553961435,0.11331003474747392
1547,0.0647222610835757,0.11283274546929911
1548,0.1637995747380174,0.10804598388512376
1549,0.0673222551030978,0.107252057691679
1550,0.0148337824997792,0.026093557571936238
1551,0.0062644419462639,0.04772247087999498
1552,0.0063074866142361,0.058015253960148366
1553,0.0173840463439325,0.014496567540322636
1554,0.017922725435708,0.02111830361420272
1555,0.0054540402634622,0.04194231362227771
1556,0.0053343790419869,0.022963228589997803
1557,0.0099532077824795,0.06119327407979447
1558,0.0196155977716239,0.0618015283792559
1559,0.0472884473301693,0.010261761428568966
1560,0.0109423933192496,0.05355429211022364
1561,0.0098229239885524,0.05200478822183671
1562,0.0182026811179955,0.0385860591527214
1563,0.010935370432842,0.042419417035147344
1564,0.0200610236691805,0.029672613368719097
1565,0.0168341205224143,0.023952242900923015
1566,0.006182852533738,0.028954883452381952
1567,0.0176284403818031,0.0354523238566109
1568,0.0167147366506357,0.040519257269882814
1569,0.0222299131650634,0.03179355141355911
1570,0.0173810866696145,0.040102062735969196
1571,0.0178875405297297,0.031103951363550597
1572,0.0105608694145164,0.05568245660810048
1573,0.0176852072740497,0.052156280047815334
1574,0.0108322047312627,0.05468302467242947
1575,0.0091908575529042,0.05853345665623322
1576,0.0060975494152711,0.046115820601420054
1577,0.0152071661717741,0.033265327920336096
1578,0.0097237267940465,0.03915958349672213
1579,0.0111995917157082,0.059253455125554494
1580,0.0180687267945762,0.05567929333673152
1581,0.0053552708347034,0.03655344662208529
1582,0.0060890731275619,0.038023285170885185
1583,0.0179613462983519,0.03443703252885652
1584,0.0110361174355886,0.0437814183791789
1585,0.0111023340574222,0.0432621236569905
1586,0.0062554839219392,0.06837640544764081
1587,0.0139915861233046,0.028635692064288426
1588,0.0062649593845899,0.04243734641430408
1589,0.0098997634123082,0.04506642626044141
1590,0.0155982881969307,0.0544407531730991
1591,0.058328267999645,0.0034688437712314946
1592,0.0181347991998195,0.03403388663394763
1593,0.0087462379740483,-0.020647602248207553
1594,0.0179355905653389,0.050813761661461065
1595,0.0059588137464296,0.02949660279613389
1596,0.0164743919949035,0.03541644069263952
1597,0.0162347228593037,0.032352097538659
1598,0.0200117407551925,0.05730746499470818
1599,0.0099821456128543,0.04679705709563062
1600,0.0121693355826355,0.48226137286863213
1601,0.0122627775525808,0.4437337588718441
1602,0.0122993015300524,0.4949826770777378
1603,0.0123392797936733,0.47768960325660587
1604,0.012287067826716,0.49540819231031485
1605,0.012072441075835,0.45405470895225464
1606,0.0121997857348504,0.47214628451812246
1607,0.0123964056156513,0.48914724116759983
1608,0.0123939668511794,0.45417333221908446
1609,0.0121166486758645,0.4443483252294852
1610,0.0122943214252673,0.46248844934168454
1611,0.0121435981913777,0.4551899433293404
1612,0.0122384472144686,0.4039870101233667
1613,0.0122618686338511,0.42960312701445474
1614,0.0120722819386912,0.41399445038356697
1615,0.0120896929859706,0.3838859563699859
1616,0.0120409161275608,0.3803784502391512
1617,0.0120981248121127,0.45378419541187665
1618,0.0124478107632843,0.42458771774622683
1619,0.0125043991832589,0.40486560581232345
1620,0.0122803349066565,0.4531940421969449
1621,0.0122520957622406,0.4543003442539015
1622,0.0123436535091234,0.4335927355999608
1623,0.0121596045392279,0.4199321657016056
1624,0.0124358487404571,0.43154443127560077
1625,0.0106602116706547,0.11444242439858313
1626,0.0128613045299341,0.11284113779110895
1627,0.013056420477047,0.11529721311104205
1628,0.0119223665901676,0.09674776022238778
1629,0.2890471106516208,0.08874955184111755
1630,0.010657767729064,0.11630881490276278
1631,0.308874203696393,0.09978198017678136
1632,0.0127110177764462,0.10871906707143343
1633,0.1082958045990037,0.08831710714087704
1634,0.0639404791127203,0.09290222980680171
1635,0.0122160336912016,0.4231604573249258
1636,0.0123856131440497,0.4367448689403207
1637,0.0122669605504307,0.13967413541362433
1638,0.0123273982626671,0.40391258651742373
1639,0.0127346400507651,0.1367529348626027
1640,0.0120657129974701,0.48310642516222363
1641,0.0122326214109963,0.47180493924741995
1642,0.012219977754894,0.4179964633406985
1643,0.0121229582342319,0.47539243343856835
1644,0.0120706237372995,0.4549737126130118
1645,0.0123121705332469,0.436375317041253
1646,0.012197935198152,0.4984874450263529
1647,0.0123596554565931,0.4734757320632393
1648,0.0121780701856254,0.4563746533473237
1649,0.0124874542668016,0.44563825743308494
1650,0.8339543064563554,0.4582933880934327
1651,0.8408689124538234,0.4620098905965233
1652,0.8506546035454513,0.4185616405503779
1653,0.8508862391734665,0.46021271675152975
1654,0.8438997871793427,0.45932429895731075
1655,0.8229635251076347,0.4991355385399794
1656,0.8256040486440126,0.48339514557355645
1657,0.8356674740088411,0.5013893884482354
1658,0.8211398922734746,0.5352281097343187
1659,0.832262772818832,0.4897424488337778
1660,0.8454765246519097,0.5622274020465873
1661,0.8599115889864072,0.5731906545239631
1662,0.8574040733154537,0.5437189945998888
1663,0.834794555269231,0.5948359856973973
1664,0.858026218331612,0.544913793856151
1665,0.8364557848947722,0.5060367342784431
1666,0.8231196847122323,0.5545288855935596
1667,0.8385883108961223,0.5299361523827435
1668,0.8287630941272591,0.5091666053047278
1669,0.8377421109293878,0.49196451384170825
1670,0.8476442683856016,0.4522680934021267
1671,0.8556242747385001,0.44485780713999346
1672,0.8315764705671543,0.43982757572739617
1673,0.8380939343795024,0.420827637462142
1674,0.833538337036834,0.4602480698089647
1675,0.8458366556473971,0.4829232789563406
1676,0.8595332149496818,0.47127992476021674
1677,0.8499061589063365,0.503367966211752
1678,0.8630834090990388,0.48988864850621594
1679,0.8477915574031782,0.49090760090522967
1680,0.8439773480489658,0.5770689304370823
1681,0.855186493456649,0.5209058425280574
1682,0.8519027713310482,0.5712427388420785
1683,0.8577170505706749,0.52336309682588
1684,0.8579003789852817,0.5074300636386142
1685,0.7945821384388204,0.34872143013439394
1686,0.836303533943239,0.38741171728792556
1687,0.8409809047690433,0.42008071086546317
1688,0.7969653052279974,0.34980949663920413
1689,0.792028385896347,0.3824303434586631
1690,0.8223007882188941,0.34218794012896814
1691,0.8310654713481496,0.33575405477942283
1692,0.8274028952066895,0.3523983732729359
1693,0.8458104845907842,0.3451127593801758
1694,0.8290144436971317,0.3488559688199123
1695,0.8246220937649847,0.37314033911873445
1696,0.8115985735974843,0.3962062740322476
1697,0.8289408929278971,0.3812885177378238
1698,0.8223022262111526,0.3691318150669537
1699,0.8267122151888274,0.3805961053826875
1700,0.0257584174222471,0.047572748017927186
1701,0.3329647542488005,0.03981418314364274
1702,0.0308260436114682,0.04353939341173724
1703,0.0387426142872082,0.04311763030294094
1704,0.0050907601566964,0.0385663485618874
1705,0.5260556861859057,0.3986350584652907
1706,0.5351976352356217,0.39386691525769196
1707,0.5403913629191205,0.40149130019268064
1708,0.5199302248481233,0.40242156644237387
1709,0.5254590334090959,0.39515629643515754
1710,0.0083886733528573,0.038709321149164394
1711,0.0056164544963991,0.04626967541316582
1712,0.0061123363204864,0.04439983268747846
1713,0.0844290135454822,0.04383890038086416
1714,0.0286304956489207,0.04417795075898581
1715,0.6252905000444318,0.3812284463660017
1716,0.5975033212687422,0.3811325511210092
1717,0.6083451419113437,0.37374504523341695
1718,0.6069975267854011,0.3819725581633321
1719,0.5848330786808147,0.39084208813731247
1720,0.6827496304112067,0.38051502304597695
1721,0.6193082906647437,0.38518453771822647
1722,0.628143774009586,0.3870808958182501
1723,0.5614516452913869,0.3753653427824232
1724,0.599526651814062,0.38029536723237223
1725,0.6173425492778531,0.3869181741853869
1726,0.5536689461719392,0.39087040479603874
1727,0.6518875908775502,0.39288150983829495
1728,0.6060996264206405,0.39289202989315797
1729,0.5826263690213219,0.4012969363948862
1730,0.5478284115397245,0.38997814742805514
1731,0.6181172112094767,0.3948924238054401
1732,0.6069801244853376,0.3949137697664321
1733,0.6012993723520129,0.3957540588133231
1734,0.6031463106615229,0.39752749395441866
1735,0.0066079405241005,0.04440807003514957
1736,0.0057412009125546,0.046730271535061124
1737,0.0235663961979473,0.05342406706955202
1738,0.0074792390894846,0.03676693988216914
1739,0.008941076136261,0.03986235340040545
1740,0.522303393475652,0.39673968965942
1741,0.5036826150328316,0.4036462404001884
1742,0.5443000551812976,0.39260979111907934
1743,0.4952021494575897,0.3903358063468356
1744,0.5580904980761004,0.38483076313556075
1745,0.5993457651030245,0.3930430034561125
1746,0.5814590788604352,0.40289541633748427
1747,0.5790356807567103,0.3966764316500035
1748,0.5996870691768242,0.4077096070304449
1749,0.6065597951491765,0.3906927208034172
1750,0.727978520401102,0.8486310694778305
1751,0.7176285782458464,0.8503933472305778
1752,0.7733006124234549,0.8464065689595219
1753,0.6779232715129387,0.841149576629827
1754,0.7442979460853664,0.8462113236353915
1755,0.7663063396262153,0.8458739811302615
1756,0.7072538366449606,0.8426086095509737
1757,0.7199068424623657,0.84397379523819
1758,0.7539582458747534,0.841470374800175
1759,0.7493902244463483,0.8445505530185993
1760,0.7272720518518065,0.8496872822040086
1761,0.7377698828864663,0.8478694557977521
1762,0.7263912790796022,0.8451133827380356
1763,0.7383490191606517,0.8477430435495977
1764,0.7278473028982001,0.8469198331519165
1765,0.6982238850245636,0.848412838198163
1766,0.7291795215850678,0.8479927888532459
1767,0.7882220707689854,0.8387030611036471
1768,0.7160602046686416,0.8488927610281003
1769,0.7241930051655784,0.8491427728873395
1770,0.7301000302678577,0.8605503344192438
1771,0.7093388397739812,0.864500524054193
1772,0.7287648032725697,0.861184744362469
1773,0.6970529881104645,0.8610023415186663
1774,0.6987628944856464,0.8586385048657397
1775,0.718506019793423,0.8498263623288684
1776,0.7688538680994532,0.8483951943933401
1777,0.7496523981028437,0.848508543315873
1778,0.7123236723846421,0.8431428901729009
1779,0.7135030963160908,0.8457207114119771
1780,0.7175504676591306,0.8416843811971606
1781,0.7103866078494812,0.8460162318728134
1782,0.7374110639542759,0.8455442450101498
1783,0.7654049015531439,0.842580916180469
1784,0.7397184621737285,0.8435152787222903
1785,0.7256013921430816,0.839864474163344
1786,0.7188192083465285,0.8426662197197425
1787,0.7378881902326971,0.8428938307662934
1788,0.7303165734470185,0.8436541253210076
1789,0.7313106196072816,0.8452282107214224
1790,0.7203708063006639,0.8459534100562127
1791,0.730674311877213,0.8508650622670797
1792,0.7524344576223424,0.8408784562870024
1793,0.7472231879891296,0.8426340656471515
1794,0.7600481530488364,0.845847181942873
1795,0.7013843150405847,0.8435158062854058
1796,0.7035446929441055,0.8376682376398299
1797,0.739069184770122,0.8403439021597788
1798,0.7403334084806805,0.8452488301799276
1799,0.7525994835695385,0.845986503269098
1800,0.1330436419731478,0.02795541544456423
1801,0.03687581839995,0.12611578204570495
1802,0.0518148194775562,0.1200847017646148
1803,0.0461299656099775,0.11071668495773913
1804,0.0526409811462868,0.08527477998752925
1805,0.2006987655845665,-0.010871065562223364
1806,0.0535434916228453,0.06904938260392299
1807,0.0432023262640453,0.0600617279929668
1808,0.0587148041375423,0.045485390806554366
1809,0.0541952922904852,0.05477317278989552
1810,0.0419860173609173,-0.012670736620181283
1811,0.0531144214406847,-0.006475525290912165
1812,0.0518683490798196,-0.00787437909951405
1813,0.0419155299739938,0.00028115167669007235
1814,0.0416164027972657,-0.0023751700287359956
1815,0.0528927800753267,0.05583302016199995
1816,0.136090646432412,-0.024626400758033157
1817,0.0424828924815172,0.029838887819872623
1818,0.0525784717435577,0.0449894883095045
1819,0.3761438772145855,-0.03870001891121963
1820,0.0464916637166483,0.1293002861514666
1821,0.0352389156580965,0.10678348470720114
1822,0.0368960415471657,0.10734092214072724
1823,0.0428094859352101,0.1094910894842912
1824,0.0413168662212171,0.09693035188506036
1825,0.1548439756754001,-0.025622041068785267
1826,0.0520934423657671,0.03487211923135894
1827,0.0523859957316558,0.05104855259980459
1828,0.052439402369496,0.05691556165417308
1829,0.0464314243604416,0.06714007555268434
1830,0.0418619035421486,0.001652533569146547
1831,0.0413995235313957,0.0018610382014543903
1832,0.0849916113555725,-0.03613502019713263
1833,0.0471467579274577,0.0030914682431925355
1834,0.0534803136764254,-0.026432692641252115
1835,0.1830151867346634,-0.02779875813093538
1836,0.04780634404724,-0.013060692273367952
1837,0.1870414798682271,-0.02001765712469941
1838,0.0570698650559098,-0.007865966166501814
1839,0.0183129791667766,-0.05939814991474626
1840,0.1462004606331033,-0.04311457482713063
1841,0.0371127066581344,-0.018013264934560763
1842,0.0536235969139804,-0.003449352124215682
1843,0.0409032423321859,-0.011439033456731501
1844,0.0154538470365446,-0.06848734511043494
1845,0.0521818744812442,0.08425384286420212
1846,0.0412925244114411,0.05550449703720978
1847,0.041405159773456,0.08251844589605606
1848,0.0408213327204591,0.07023233346794608
1849,0.041235502769179,0.06754375245634589
1850,0.3933722193678144,0.22660037445533063
1851,0.2318936111565221,0.22159473351504666
1852,0.2785239994335034,0.2383632908476317
1853,0.2515165317254218,0.23166520632713472
1854,0.3784286253172677,0.22773463238064579
1855,0.2893399595631165,0.2850245112397357
1856,0.3634714765301803,0.2797940410973435
1857,0.3880623104989409,0.27859301158140076
1858,0.1102053745401752,0.1340383898532222
1859,0.2379030976329363,0.2699938271235041
1860,0.2518312522417483,0.21721821584276527
1861,0.4492500250049522,0.2025356967090138
1862,0.262258214776946,0.20862526267514386
1863,0.2590881131661211,0.21547265837755536
1864,0.2003174659088503,0.21300354980509276
1865,0.320808727397828,0.21722063041311027
1866,0.2379194288168161,0.22355325175985422
1867,0.208225260374696,0.21516654573141897
1868,0.2737957466527127,0.23405586396734795
1869,0.2085937220508485,0.2175732461544031
1870,0.2997695989852227,0.24085322487438982
1871,0.345555341842066,0.24105027903112425
1872,0.4378750990939572,0.23233015911491917
1873,0.3021176991022481,0.24114825787314176
1874,0.2290639548107869,0.229083911271767
1875,0.225744781370624,0.1638492822256734
1876,0.2516082720056068,0.15511339695426155
1877,0.2182514573635982,0.1651969186915125
1878,0.1806921114584103,0.1630668785988117
1879,0.1796245159492339,0.14639117983365302
1880,0.3180676483402406,0.2269879411450336
1881,0.3005821163865685,0.22755143448534557
1882,0.2783057246286586,0.2164380223693307
1883,0.3075359976975662,0.2319580175575887
1884,0.2306089382052912,0.2294585425291573
1885,0.431929609731418,0.22176374230271628
1886,0.2430178898963768,0.22401602864143816
1887,0.2405121751206166,0.2299863527589082
1888,0.3260572011519331,0.20762408982044053
1889,0.3145428149421785,0.2349663542649406
1890,0.1912285051499242,0.19757564497274016
1891,0.2020339575674571,0.20259245298760029
1892,0.2878986111420513,0.21549596185314646
1893,0.3206904700883201,0.20312260489954392
1894,0.2962786552846888,0.20324028796735022
1895,0.357764419028428,0.21956358111528784
1896,0.3043712593813583,0.21357241330060092
1897,0.344614911772329,0.2077163859903777
1898,0.0067060197670098,0.11686384456214853
1899,0.2088999755940155,0.2059154347424046
1900,0.0363163965990996,0.09087230948665126
1901,0.0044347806841402,0.06124110321640197
1902,0.0076259515482491,0.010091218018419834
1903,0.0341234573519407,0.13004331248579828
1904,0.0441410391330359,0.09611338126822011
1905,0.0323822302216462,0.11512213247576501
1906,0.7371496361825457,0.0843646270600707
1907,0.0047032166248034,0.049709329181126416
1908,0.0314277579142779,0.11108933912582644
1909,0.0361239391358954,0.11584958987570845
1910,0.0657976269593454,0.0707042859395875
1911,0.0751755553230096,0.05846975818320521
1912,0.0263378551443732,0.08060705016516106
1913,0.0424803621569318,0.07905190036225329
1914,0.0331043207548977,0.11496948682285676
1915,0.0378079140610066,0.0636307994273434
1916,0.0353709606373508,0.09185001159179629
1917,0.0639262718895787,0.06965522852949732
1918,0.0340930071505336,0.08509246434047929
1919,0.032302488619043,0.07132763921795376
1920,0.0349008324892515,0.09786835572113209
1921,0.0355810519708241,0.06585731794582383
1922,0.0329382937931223,0.05237619879173919
1923,0.0563543011234062,0.09897913268322894
1924,0.0318356421925233,0.06094690023237792
1925,0.0383439005172761,0.07603745299185075
1926,0.0047224062676355,0.05763410628469509
1927,0.0385979513374547,0.07469423000403577
1928,0.0324132832045131,0.0501100141969901
1929,0.0570292316538155,0.07487391772234508
1930,0.0046979343757085,0.054275999303890654
1931,0.0239194009042562,0.052969971341494115
1932,0.0316975965054449,0.0857949449547582
1933,0.172383434232223,0.08275174800633503
1934,0.0249242246572096,0.07055820343449917
1935,0.0684773935560414,0.12910163429347754
1936,0.0689188732487439,0.12960659843591177
1937,0.06149211728918,0.14707436344898292
1938,0.0658623468242906,0.1555841644896535
1939,0.033938826713356,0.09477167020932861
1940,0.0485855989078116,0.1211508669414166
1941,0.0391076409534079,0.11317970454826493
1942,0.0515436566082824,0.11724531703036056
1943,0.0282483816761436,0.08619904668917355
1944,0.0165637673302748,0.07724282319859851
1945,0.0352526657932822,0.10151899766613848
1946,0.0210114670152495,0.10095860371756327
1947,0.0374032258207821,0.10287628020399704
1948,0.0313645085293057,0.09574267726145749
1949,0.037939245258243,0.08989825546691108
1950,0.5824890670529631,0.7083262078099211
1951,0.6467340265730207,0.7066231339340884
1952,0.6024573088766201,0.7103468421847972
1953,0.6035208106397308,0.7154153232486006
1954,0.6609390632566937,0.7135017924099942
1955,0.0089443667328908,0.14580050720182602
1956,0.5023001054122065,0.21638353113286884
1957,0.5147061447472306,0.20950544823082126
1958,0.4625704117055134,0.21578289494225214
1959,0.4849353898671565,0.22289865646359044
1960,0.6035816408172057,0.7110503749989614
1961,0.643137996805421,0.706864501577215
1962,0.6080245101171563,0.7122834990604043
1963,0.6034814430413111,0.7067727519611146
1964,0.5705863755252524,0.7076176446381438
1965,0.468826617059954,0.294847321053457
1966,0.4555954367037911,0.26000483610422764
1967,0.4317741620590758,0.25171870951788283
1968,0.443309544370603,0.27242150471463306
1969,0.4698240034549396,0.25184994687159756
1970,0.5302585680771025,0.19576195335294988
1971,0.5063298931358254,0.21057907525592895
1972,0.4856181382431789,0.19109131259485965
1973,0.4836916265112245,0.19271085214452313
1974,0.0365990267743138,0.12561505596900235
1975,0.481067165941738,0.4691220174869003
1976,0.4390725787681684,0.4587825566145057
1977,0.484734203854556,0.464870988405909
1978,0.4656884463764446,0.46804694687943205
1979,0.5153085622311974,0.4507603695283342
1980,0.0075884484569803,0.1251863625587183
1981,0.0270478710228259,0.11673388266467742
1982,0.0091641881594551,0.13236509234857602
1983,0.0133922845139234,0.12593715002314004
1984,0.0236758190887938,0.13891440685301326
1985,0.6349053692242516,0.7094353342652507
1986,0.5888901664928875,0.705118871483321
1987,0.6174927145697615,0.7121528072680978
1988,0.6779112411448373,0.7047943563676851
1989,0.6261306034113684,0.6974508447383709
1990,0.5024007947358365,0.21422062126198835
1991,0.6006972593995218,0.23946427588527408
1992,0.0313547894439583,0.13428819797980027
1993,0.469777547407099,0.20976876607708134
1994,0.5532847899029881,0.2218267403280709
1995,0.4603771583074972,0.5520434162016675
1996,0.4588731360024398,0.5287177069719017
1997,0.4820212185801564,0.5085222028476748
1998,0.4731781674825477,0.554924391427026
1999,0.4549768012293216,0.5485279551624442
2000,0.7209972100425036,0.8025503392517997
2001,0.7167421336974713,0.8207514749452538
2002,0.756597753440735,0.815217989934264
2003,0.7302266303020003,0.8269270602394995
2004,0.7528563957318145,0.8100243050684639
2005,0.7688968499079936,0.8143034704149038
2006,0.7433655602274601,0.8135476987954864
2007,0.7570748267885619,0.8041500139086999
2008,0.7467439984611622,0.8019913662880356
2009,0.7545236268977624,0.8053085685540151
2010,0.7099762863425442,0.8042303097826053
2011,0.7412723170429533,0.8055128381837353
2012,0.7544621732627083,0.8108715619991613
2013,0.7599763785896126,0.8060681227342736
2014,0.7204408252305377,0.8087080145381023
2015,0.7364462184095739,0.8043064238545725
2016,0.7307588937981261,0.8074651664118455
2017,0.7169170241076332,0.8138055884258073
2018,0.7692359943420671,0.7987571933274664
2019,0.7135719962477993,0.8068505678346618
2020,0.7726526986744852,0.805394814554458
2021,0.7414056539759984,0.7967344663076108
2022,0.7564726084695477,0.8030754035714897
2023,0.7626896199901617,0.8007164825465202
2024,0.7470177476738428,0.8066232663831902
2025,0.7541964655607144,0.812789532725944
2026,0.7377754389105106,0.8025139904258092
2027,0.7507461125352756,0.8040316242528286
2028,0.7320432371995401,0.7967854531783896
2029,0.7097444580005892,0.8108661391681693
2030,0.7406877972652439,0.8047093514641306
2031,0.7237025831428919,0.8099849825753926
2032,0.7441877302080852,0.8097048503900015
2033,0.7655764326554967,0.7987254095978343
2034,0.7746926366842732,0.7986916265810813
2035,0.7540718597366275,0.7936106494627329
2036,0.7264131260657871,0.8062125862167875
2037,0.7561058556576218,0.798860863407912
2038,0.756146388909114,0.8057417395030864
2039,0.7125316098158067,0.8085553807663106
2040,0.7667331672264982,0.8082377994139867
2041,0.7382557883053984,0.7985754152319857
2042,0.7393988812264994,0.7944690124066609
2043,0.7403507611062511,0.7853350882032082
2044,0.7612768777610306,0.7893900697876004
2045,0.7296596669449427,0.8124455702676465
2046,0.7621586474035013,0.8038937846253074
2047,0.7530330281341592,0.7885788927255808
2048,0.7180022632201656,0.8052548623479343
2049,0.7370747255159967,0.8066565487865107
2050,0.0101971319656565,0.0817791693969244
2051,0.0105243679284612,0.08061736590054996
