,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3333,0.0002864913723191829,0.0,-0.010561294995431953,-0.0039108783809813225,-0.009468127665196809,-0.00462486500876554,-0.0004401857555752134,-0.02575083287166663,-0.00413975906667778,-0.01501284328066471,-0.004455316424645143,-0.0022519466492066805,-0.021830400564422536,-0.0012509324948603569,-8.789133463479663e-05,-0.019272736355130677,-0.0035731598672964627,-0.012168120734695656,-0.01092963486101274,-0.004989397812445529,-0.0064790235498898225,-0.00016510728572289112,-0.014524930120118587,-0.01574366380512274,-0.0007230162783918956,-0.008323178838123455,-0.01434532086108149,-0.00043797012349357033,-0.004544829683004602,-7.438552009407527e-05,8.50086947012603e-05,-0.004300176722748069,-0.021233547547308614,-0.005369774417549919,-0.0009108878990647912,-0.000863136430914449,-0.01718516352128956,-0.015414308035167187,-0.012898319650922457,-0.007311357084801688,0.0007885615360901327,-0.0018783013034913182,-0.022779872224433947,-0.015809867768228847,-0.002276083298784148,-0.027624641565171883,-0.00697343047535598,-0.003858119015324266,-0.005779998523206329,-0.02202780783770718,-0.00502982960442729,-0.002792874326439425,-0.01505691098202265,0.000771938117616921,0.0012823213053688896,-0.010033898650332494,-0.006681612863836969,-0.0358283078099084,0.000516385247760259,-0.003216706050779591,-0.003036115577366905,-0.004732009899728997,-0.0027478969991898655
3334,0.00028047433424870446,0.0,-0.0099418342454654,-0.003033622939387504,-0.008757328336446157,-0.0044739409207918785,-0.002461071645369903,-0.0250472071065387,-0.004106598512851883,-0.014982273741574768,-0.004129381556050028,-0.002083788338097257,-0.0230083626104745,-0.0013040339762490525,-8.740185362995393e-05,-0.018494158045874894,-0.0033031662896796884,-0.011245594996596423,-0.009807734468976604,-0.00440816288088023,-0.0057030901959435176,5.187959129486635e-05,-0.013087461658084214,-0.01334405863056757,-0.022942949233134075,-0.008662843847447822,-0.01352441708353838,-0.0003919864418966411,-0.0046172266790965,-0.00019483876815740045,-0.0008316554347859219,-0.003942793471724101,-0.019249687088743857,-0.0052684134803805275,-0.0006444430954408896,-0.0009242345327998884,-0.016545771824964334,-0.015120552657497923,-0.012735512317852653,-0.00695090784400838,0.0008013002093252555,-0.0017063818386065528,-0.020422216175987083,-0.015385440803327282,-0.0016785279973469166,-0.026544480821650108,-0.007105660938733226,-0.003191528524221097,-0.005608447377547538,-0.021559241062110924,-0.004903265599732283,-0.002963670424453707,-0.014638490629051332,0.0008256669091370844,0.001309745676998701,-0.009759256144886114,-0.005992262820402002,-0.034217112912984196,0.0007787241576839457,-0.0029411882537482576,-0.0030123710349252873,-0.004407434457165431,-0.0026523063108101048
3335,0.0002875147204422792,0.0,-0.010570004199444623,-0.003936366107705224,-0.009162231152737989,-0.004633904235905581,-0.0003187500674809906,-0.025768655033198567,-0.004136927949092649,-0.014957249271614662,-0.004490934474989687,-0.0021891670235144735,-0.023023284676058423,-0.0011277737584060154,-8.789133463479663e-05,-0.019307015104644536,-0.003614294554132092,-0.012121570358662289,-0.010938756096296198,-0.00497732983953638,-0.006509154147783725,-0.00012124018972590015,-0.014563211478166471,-0.015751806584688204,-0.0006075083626936872,-0.008354560570157488,-0.014287848490070015,-0.0005549329154129187,-0.004542618656014079,-0.000180604413581203,-8.478823476553593e-05,-0.004286620208679726,-0.021129820548409797,-0.005355965642671331,-0.0008909093959590947,-0.0008263031480891167,-0.01718680695609045,-0.015199220396852751,-0.012977722400042139,-0.007316024736516296,0.0007885615360901327,-0.0018795190543814905,-0.022619582971020364,-0.014760697404912594,-0.00265819977380358,-0.02769535590982634,-0.0069463143266364595,-0.0038588656288112383,-0.005792803158660707,-0.021994997300513294,-0.005065752541396658,-0.0027762271861148076,-0.014898593638845199,0.00077677412170837,0.001270864838121193,-0.010003203663982357,-0.006720069293955485,-0.03610535306898546,0.0004803329383701156,-0.0032469498746247978,-0.003040668895670817,-0.0047141947527764945,-0.002736926995389089
3336,0.0002810833749992661,0.0,-0.010478769151413804,-0.003264938545366488,-0.009231290300022702,-0.003927546501492486,-0.0014041345148783969,-0.025028753047005196,-0.0039828841807145405,-0.015118702282317183,-0.004280478311368507,-0.002158908447138958,-0.02191271224842002,-0.0012808038816452295,-8.706318191772836e-05,-0.01975457232097707,-0.0036584769501175427,-0.012475832453324518,-0.010986500875868912,-0.004920662993975299,-0.007367871807901062,-0.0001149298456013506,-0.014600986617435738,-0.014785320293964154,9.409029745241243e-05,-0.008044347096484283,-0.014410868814611618,-0.0008777547667665283,-0.0046953392561113584,4.490989354757108e-05,-0.001192719449387678,-0.005331704286217065,-0.02111688948518792,-0.004976185239777329,-0.0013221809983313152,-0.0016867399761831105,-0.017246382556679797,-0.01551825318801784,-0.011856083111436162,-0.007485591341911183,0.0008358408121390784,-0.000939305954667201,-0.02258802025760467,-0.016677926909151517,-0.0023730315206977426,-0.026058705354716237,-0.007133710075087408,-0.004039876228073515,-0.006404689314674723,-0.021774143520006166,-0.0050155420638643925,-0.0028586339543797117,-0.015603019760744498,0.0008719436690613251,0.0011536649089155782,-0.010299932648877328,-0.006639114116535384,-0.036462678249354535,0.000735123205167864,-0.0036986566494770032,-0.0016667996710642043,-0.004367377627996248,-0.002832313964340738
3337,0.000305681257840946,0.0,-0.010571637323525495,-0.0033118377488531607,-0.009144781632324104,-0.00418019211482586,-0.0013602961899527857,-0.024882297879400564,-0.0038469648293895883,-0.015145746803648467,-0.004233288340048523,-0.00216058351319139,-0.02162897680097891,-0.0012431045448619653,-8.707950193939311e-05,-0.01971375197073489,-0.003450278262191725,-0.012472238508756324,-0.010999985303267349,-0.004926887868535691,-0.0073206587662795995,-0.00020671021700005262,-0.014477636075919547,-0.014891409292082701,-7.806139744841119e-06,-0.00784104472032236,-0.014428880131685131,-0.0008277254129517669,-0.004755382881423304,0.0001186962896165381,-0.0011361259595459143,-0.00524879454093257,-0.020998159101813494,-0.004996241707327606,-0.0013329332375543554,-0.0016342832167721914,-0.01722853370702066,-0.01550700037898081,-0.01185236808325466,-0.0074099835892339466,0.0008889631558517308,-0.0009018683689200312,-0.022643493425341,-0.01675591271904629,-0.002365878720773016,-0.02605262125678351,-0.006813399669332096,-0.004041763326597043,-0.006347676241777308,-0.021695486231414457,-0.005169077545179488,-0.0027918105753867075,-0.015507300703630605,0.0008813849722332755,0.0010957278484181742,-0.010296066908147232,-0.006668198159335482,-0.036406059358288945,0.0007064189993952315,-0.003740457233192625,-0.0031933005926428576,-0.004428007594757126,-0.0027168875965386126
3338,0.0002871992448644829,0.0,-0.00977328610359242,-0.0038462029193753284,-0.008884660167071094,-0.0023312236723105353,-0.0028805218319943432,-0.025620652923237324,-0.004399492282338748,-0.015174820889328788,-0.004191688621171139,-0.002193839744288387,-0.023227091864913122,-0.0011643249413240742,-8.578409066767013e-05,-0.018512416693182366,-0.0036875830497303023,-0.011556861598019896,-0.009825303638477627,-0.004393134872128542,-0.005844286885081589,-0.00012324816236063273,-0.013644729702931818,-0.013177776470660587,-0.022902253274068703,-0.004430047517427572,-0.013609807415310139,-0.0004958193678547478,-0.004762410455383477,-0.00017554572136654442,-0.00030429494959169687,-0.0034003185680155207,-0.01922174237336092,-0.005402291756033658,-0.0008410903088943419,-0.0009116705693991931,-0.016623156468089855,-0.014810532434181749,-0.012924469871504368,-0.007217206780147916,0.000811243250336291,-0.0017813410374322668,-0.020810369707652362,-0.01470431651074279,-0.002153169710824332,-0.026784147688745426,-0.006985703257095189,-0.003500690704069807,-0.005567954063990546,-0.02190258463565971,-0.00483633121247106,-0.0028209085546886375,-0.01456263951402614,0.0006331333483372481,0.0013935245658881345,-0.009984639093784895,-0.006222396824746609,-0.03470000475845922,0.0005774582077747073,-0.003032976715297674,-0.003203069997668653,-0.0047751622037568876,-0.002802563471272248
3339,0.0002815818525780522,0.0,-0.010360996253370829,-0.003956740204492171,-0.009472051640800767,-0.0048585254560537,-0.00026599804469323835,-0.025744571973087604,-0.004404994678479941,-0.014996532979123392,-0.00421309044548368,-0.0023671640902225505,-0.02265267051393391,-0.0013714612098423282,-8.766034327321883e-05,-0.01963522671096117,-0.003547158161969145,-0.012824011110294846,-0.010636173910775669,-0.004671869579899657,-0.007158227122689384,-0.00047405556502617594,-0.01408203166101946,-0.015844390811801112,0.0003443302645251489,-0.004714185771646651,-0.014296360793069196,-0.0007401719865410315,-0.004721377359656109,-5.6067009337787295e-05,-0.0021931859603029047,-0.004520234621489104,-0.020814396621021424,-0.00545660073284636,-0.001040503838727553,-0.0017270310641612388,-0.01743650939600627,-0.016014676385600418,-0.013100429963296953,-0.007419356309644489,0.0007057410517693111,-0.0010359989014139866,-0.023121305658999374,-0.015587866174705456,-0.0022166112200141218,-0.027776526917406716,-0.007256427238597248,-0.003757121245251406,-0.0056673828103996245,-0.022291892885254794,-0.00488352119861799,-0.0027844846547354783,-0.014955957471746535,0.0009030986773068102,0.0014199315896087437,-0.010520345229624712,-0.006255848381503702,-0.03563812190529745,0.0007403990651042561,-0.0030315365638182113,-0.001317009602525327,-0.0053223265278879855,-0.003098107632451127
3340,0.00025982900561445405,0.0,-0.011450931525238451,-0.003937001063560927,-0.009257027571861474,-0.0037354275722066843,-0.0012124946637909492,-0.025052268562621466,-0.003842633940943735,-0.014885007931135643,-0.004891962552388911,-0.0022484512878472246,-0.021575830176669277,-0.0012033340013150606,-8.734313355220466e-05,-0.019229186789348728,-0.0035230195084731152,-0.012523618565856624,-0.011022587528801787,-0.005142947216414221,-0.00730970785909289,-0.001619646961410879,-0.014338860794462966,-0.01481609112368694,-0.0004724851070650464,-0.007973633374379487,-0.014261060073626574,-0.0007815802844879377,-0.004875507229560096,-3.945820008575318e-05,0.000126798780763564,-0.0053872663791910465,-0.02051345506444601,-0.004684854916261886,-0.0012211529147435449,-0.001576071796152939,-0.017158782722019608,-0.015247522250732557,-0.011949613104256233,-0.007583936978486885,0.0008362739202786224,-0.0016376438050903384,-0.02242395085982199,-0.01624253092087827,-0.0025013490152751786,-0.025849330662373354,-0.006880522576872167,-0.004067907042842997,-0.006530112737358151,-0.022218378643371395,-0.004821142312909584,-0.002845810331718861,-0.015606966460984764,0.0007566436892371801,0.0011017334314065872,-0.009928075938737537,-0.006805713565422323,-0.03647382103924287,0.0007355778474840869,-0.0037464941797859816,-0.001249827072387303,-0.004665357964585495,-0.0026901608189503472
3341,0.0002795170408495381,0.0,-0.010547866731342616,-0.004340128472363169,-0.009264580104586539,-0.004168080755010637,8.266545826934167e-05,-0.02576163735494223,-0.004225751650663991,-0.01502804460561731,-0.004438000880995411,-0.0022680367148589773,-0.021474069184061556,-0.001321222291851234,-8.834182794866026e-05,-0.01955887375993732,-0.0036524188569472555,-0.012208031168474773,-0.010862003509535343,-0.004954212331979206,-0.006098611693060872,-0.0001009331289583474,-0.014544890835887232,-0.015371187435600798,-0.0004217182737639813,-0.008414608021670664,-0.014231998065185648,-0.00042426742594405724,-0.00456085164913168,3.542061985939919e-05,0.00017054353362929564,-0.004915625350724755,-0.021277988798817475,-0.004588604152732242,-0.0010544604295535107,-0.0016452002317609096,-0.01722316323993132,-0.015516384047678647,-0.013040169351311338,-0.007235420333626658,0.0008501029505666385,-0.001671221717838323,-0.022729238429213535,-0.016031813313969197,-0.0022817742269138825,-0.027316738071213334,-0.006960478919365647,-0.0037983503040310723,-0.006105679219351136,-0.023151915130821998,-0.004705743272472096,-0.002789451076031643,-0.015536415017795534,0.0008619709433294937,0.001231796519144589,-0.00974484229737123,-0.0066966136692150685,-0.03610959672065902,0.0005600129291028248,-0.0031724195875703154,-0.0033821918772085732,-0.0043196757411714075,-0.002740488736082023
3342,0.0002680964862650405,0.0,-0.010557496913831526,-0.0039042211363866978,-0.00918917603962646,-0.004159672745120267,-0.0013278505326162282,-0.024911134553335042,-0.004065243489895478,-0.015096620627987051,-0.004508931152086207,-0.002276420825735178,-0.021166743011697922,-0.0012899728019467817,-8.83457511320122e-05,-0.01941361988199318,-0.0037376827663607266,-0.01245087209961488,-0.011222409627025007,-0.004917683905202408,-0.007180856637400924,-0.00029589131347872107,-0.014473661381439646,-0.014881820882299168,8.445636712405421e-05,-0.008046663577665916,-0.014282631491287947,-0.00046176081864883646,-0.004661365002994348,3.914461401884673e-05,-0.00015398643593272083,-0.0051415436074385475,-0.0212095230012435,-0.004663030602365285,-0.0012284616068183023,-0.00147918900272189,-0.017163470782424334,-0.015408407923545865,-0.0125062455582239,-0.007393851007276118,0.0008375147458468339,-0.0016536380165257157,-0.022826027476089496,-0.016559791396376162,-0.0023199799702344607,-0.0262801670077749,-0.007002051023424364,-0.0038595240345637794,-0.0062151814436568215,-0.022877695733633945,-0.004791293479058446,-0.002851591669623874,-0.01558381779266482,0.0009977945603836394,0.0012446495189439724,-0.010001149390481608,-0.007132703894328858,-0.03688755700753686,0.0007180894463737164,-0.0035926759966471494,-0.0011776821354672069,-0.004850147695539033,-0.0028106120805298225
3343,0.00026602213035613754,0.0,-0.010525508747220509,-0.004270848727771623,-0.009219497520004168,-0.00402075136680198,-0.001354132941121593,-0.02484868832749485,-0.003885288353641684,-0.015119785796827809,-0.004378314878519444,-0.002243410690556716,-0.02118553485916489,-0.0012334863927029112,-8.736895090481814e-05,-0.019234505001801443,-0.003577300553286269,-0.012316352043498598,-0.011116009098989785,-0.004923082420061463,-0.007324407947762091,-9.844310076202952e-05,-0.014432486879671705,-0.014910817467679142,9.529055047151599e-05,-0.007836568408602376,-0.014302631529225224,-0.0006395456008795854,-0.004807472845365696,3.9089004972264054e-05,-0.0009795102481557417,-0.005118525220996366,-0.020955319103443483,-0.004527633391338912,-0.0013296505379027843,-0.0016096900773154457,-0.017180505695899833,-0.015432921450889042,-0.012001220256079336,-0.007428920492196111,0.0008481084813192488,-0.0015947454904918492,-0.022588108660322397,-0.01653480075820296,-0.002476034676203213,-0.025934678960220524,-0.0070712268761986006,-0.003979183583488551,-0.006115482230260373,-0.02254950135958954,-0.004940139813041923,-0.002801428822144967,-0.015535903778025429,0.000799402347200766,0.0010986223983988747,-0.009961638003087447,-0.006697080778979846,-0.036199956785663456,0.0006855882850103726,-0.003753412259198916,-0.003233364887844293,-0.004666324425893478,-0.0027429741243361534
3344,0.0002875330060132899,0.0,-0.01029145025123244,-0.003947731706895737,-0.009808513048628347,-0.0026028234177786413,-0.000394588159402479,-0.02603414962784048,-0.004369457324694146,-0.015199382566089903,-0.004414357877386602,-0.002280632704098622,-0.022392918176850782,-0.001225253549942574,-8.467711585465806e-05,-0.01929685601538841,-0.003575207227392345,-0.012766291318097853,-0.01028790011645727,-0.004893566403175584,-0.007235973498922774,-0.00011400775971170805,-0.014250344223794401,-0.01664316407104127,0.0003332085211026143,-0.004728741198282227,-0.014520556286886333,-0.0008832601529917591,-0.004619224369066364,-0.00022285080799245297,-9.106327110226529e-05,-0.004148632742689636,-0.021051073995798544,-0.005155643732692464,-0.0010502622059604064,-0.0008801084456847405,-0.017159576469684336,-0.015361228895228063,-0.013015429792568976,-0.007592127191964154,0.000734760447158207,-0.001771037798480239,-0.023095957022105217,-0.014979585634106535,-0.002797928056137679,-0.027993960483636178,-0.007049147481833496,-0.003981060968247947,-0.005776237928594602,-0.02339028885769089,-0.005182023695009766,-0.0026853024153543764,-0.015030962766431932,0.0007759045107691012,0.001293996754529361,-0.009953951444954371,-0.006821519523665083,-0.03646084997745739,0.0005119252453797303,-0.003188363887410726,-0.003335017494487458,-0.0050552726974647045,-0.0027998346326142745
3345,0.00027110985420108265,0.0,-0.01053230552672457,-0.003200841783489813,-0.009246627756282422,-0.004279513260926549,-0.0013511759473965577,-0.02504799548872422,-0.004019042124969729,-0.015023346617177151,-0.004381204994704923,-0.002166961634321598,-0.021791934684276888,-0.0011195266444895351,-8.822404520424863e-05,-0.019513011437415385,-0.0035769955630531054,-0.012470502664737421,-0.011142934178670596,-0.004924636682036501,-0.007108544834559445,-0.00030055775960181733,-0.014414929597319468,-0.01486803019614061,-0.00015939863970586832,-0.007837601612766375,-0.014382304147769195,-0.00016839844522825658,-0.004603028991244088,0.00011833619384632271,-0.00011905506376638444,-0.005065403770850208,-0.021352428791100487,-0.004837797660853138,-0.0012390327599147114,-0.0016611493792237123,-0.017179308230283952,-0.015071315548317487,-0.012480989644177728,-0.007357406989472883,0.0008957094688223435,-0.0017739898281933445,-0.022972960375840134,-0.016814293792894938,-0.00227551572705979,-0.02655426378908731,-0.006861977761863891,-0.003879692123990796,-0.006339452419307477,-0.021601039633007097,-0.004912899073217023,-0.002817459800747734,-0.015503795179909139,0.0009904324497472061,0.0011996198233049037,-0.010300626177752846,-0.006613976968203411,-0.03660692471575714,0.0007211834972206784,-0.0036487502715812827,-0.003176118691879671,-0.0047455508090013575,-0.0027136410509513488
3346,0.0002791841833855882,0.0,-0.01048797350562865,-0.003377846011861412,-0.009104952165112942,-0.0040648419789934866,-0.0013625707256558193,-0.025054427601500406,-0.004033031646057791,-0.015382508506443097,-0.004347346183823342,-0.0021394972003660026,-0.021663875989139564,-0.0012727892190938354,-8.687911885840216e-05,-0.01940056706731266,-0.003845034212236505,-0.012353442964529381,-0.010920539730983413,-0.004922794465667151,-0.007475107875274608,-0.00019305949847451387,-0.014452086875963919,-0.015315368178171694,0.00012025097177178436,-0.00807885225670878,-0.014371186210188052,-0.0005042564797044649,-0.004738778524385143,0.00018016078375810189,-0.00104338644511725,-0.005197457936750964,-0.0213020227749229,-0.005171901539440633,-0.0015643217799592639,-0.001639540639232838,-0.017257439521059157,-0.015385572774004761,-0.011893887403426794,-0.007524787066235892,0.0008363667283640526,-0.0018071499157626915,-0.02273052893044267,-0.016814202719593354,-0.002490573678423961,-0.025936138914021536,-0.006909089662623127,-0.003998434431386787,-0.006458648862279996,-0.02185668736767672,-0.004903351300998348,-0.0028013048728297092,-0.015731170589410832,0.0008551656152348202,0.0012169751774831366,-0.010251194752962184,-0.007129046031392716,-0.036368233256455426,0.0007433238115455246,-0.003692195528793298,1.3586523970546904e-05,-0.004638416376949953,-0.002798714531224959
3347,0.00031569517136642827,0.0,-0.01050751690275385,-0.003361682842567262,-0.009525582393269073,-0.004183034881094145,-0.00036306486028145547,-0.02575725218004159,-0.00423195934290252,-0.015134387831881235,-0.0044284398027285695,-0.002196762753022606,-0.022508528999417868,-0.0012005775664739476,-8.623640803781647e-05,-0.01940810490248585,-0.003534519147676267,-0.012231631113937219,-0.010384718167388039,-0.004875507018891794,-0.006302565611544177,5.804882366339718e-05,-0.014781090717017976,-0.01668545745282446,-1.1565998008150383e-05,-0.007694529452267992,-0.014431547815426223,-8.893041417518773e-05,-0.004615781141039053,-0.00020732364015037618,-9.820516757496034e-05,-0.0043228676608547964,-0.021161900150142625,-0.005378521088047916,-0.0009134308180072031,-0.0008497430427694714,-0.01732267214681272,-0.015305641173682575,-0.013048484913778224,-0.0071587473590710845,0.0007733100262817788,-0.001900553706446808,-0.02300792742237834,-0.01588082471896048,-0.0022785551957873527,-0.02795114381997292,-0.006849712535422335,-0.00390221925671285,-0.005727033700522957,-0.02191729821332805,-0.005170387319800081,-0.00278039370480251,-0.014931704303819954,0.0008091894716820224,0.001241003806134407,-0.01024753253411555,-0.006662185758287047,-0.036219035172575575,0.0005257819031567317,-0.0033335251509007393,-0.003061162387955496,-0.00488695995309854,-0.002716361469351156
3348,0.000266401488889263,0.0,-0.010482192996187143,-0.0039036105264033815,-0.009160522647879848,-0.004068548683352022,-0.0014143113085968839,-0.025060775138220748,-0.004044825472722917,-0.015183187225088546,-0.004368212079561211,-0.0022452742878880418,-0.021665008634454898,-0.0012630550276961476,-8.71708623950432e-05,-0.019296589076904954,-0.0036501344301742436,-0.01235146361867004,-0.011128219728248772,-0.004941649570400195,-0.007410600788314832,-0.000178891486185867,-0.014505957497819195,-0.014847231624100248,-0.000271280566124015,-0.008714932386434282,-0.014272603069164233,-0.0007618095337939469,-0.0047309347795888475,8.825762224462998e-06,-0.0009586825592581849,-0.005328159841251801,-0.021033064498960807,-0.004887051110530724,-0.0013471960599001397,-0.0015990875094310487,-0.017180603343490326,-0.015428417735785552,-0.011959989204374565,-0.007664534799209434,0.0008320506026412079,-0.0017794158018270031,-0.022476071495840463,-0.01650766549004808,-0.0025206875365836115,-0.02556389798887613,-0.006896822240490638,-0.00397422659796815,-0.006451703188395591,-0.021705550355715694,-0.004856073790381457,-0.002791675735998655,-0.015573685476860229,0.0008090044578607629,0.001203204259866279,-0.01004886535972418,-0.007150461171794761,-0.03634657271643936,0.0007313011631592118,-0.0037382135828307236,-0.0008142520605917772,-0.004449880898048511,-0.0028092865376632948
3349,0.0002712036049206481,0.0,-0.009826857972413344,-0.0037777635405366735,-0.008866826335989484,-0.003908508582731634,-0.0024575159915814744,-0.024611683743634753,-0.0040980440515441165,-0.015005847128880378,-0.004154608282010847,-0.0021615330773863263,-0.022861400352023043,-0.0012898578556109468,-8.874500502074377e-05,-0.018367724583240926,-0.003272100503567911,-0.011064309799091373,-0.010083943982207315,-0.004307002533322504,-0.005890296684056261,-0.00010861478701359892,-0.013290658725981504,-0.013290529910916764,-0.022610516578609068,-0.007999874627545058,-0.01328545155615568,1.3085845455719706e-05,-0.00460401498021053,-0.00015332120649090103,-0.0018052576642543883,-0.004078955409297912,-0.019107492545627856,-0.0052988896553196555,-0.0006598276012146866,-0.0018152956085686377,-0.016459920195639802,-0.015711615527354422,-0.01282212611843436,-0.006970033060962477,0.000758622728004158,-0.00173944521419852,-0.020125916213092496,-0.015107336991090141,-0.0016671489050222997,-0.026679778498510536,-0.007046671821348755,-0.0031738427828594475,-0.00540464688322113,-0.021216310740570052,-0.004831572156668036,-0.002933463420594706,-0.01457757086971994,0.0008199073221643539,0.0012722400772726655,-0.010193395922629925,-0.005885989685457545,-0.03453130228841782,0.0006991326625144628,-0.0028942655254616595,-0.0026053605483001355,-0.004368459997822317,-0.00268474801089949
3500,0.0002840032281525376,0.0,-0.00988856288214344,-0.004260355422937019,-0.011225522345258834,0.00015808135744650801,-0.001286192784201328,-0.02519710730005292,-0.0011487096592698457,-0.016148904806368505,-0.00453540555152049,-0.0010005478445676691,-0.02327548894893306,0.00182793894646861,-8.068129255849008e-05,-0.01892250670705346,-0.0017952702724645126,-0.013560496540054996,-0.011224768127204417,-0.005487958885200346,-0.00755930095869148,-5.6895480295110625e-05,-0.013879677919857853,-0.016072218639433134,-0.00038185572782499077,-0.00480525556252177,-0.01398645241715059,-0.0008205610899552416,-0.005514839124821654,-2.1421966420683002e-05,-0.00037116756077895777,-0.0036304440928744052,-0.021310621083756053,-0.005669592395713989,-0.001963508310491883,-0.0008086768047272904,-0.01659638864433615,-0.01530866068440099,-0.011955437455877325,-0.008025302394353194,-5.434354409241519e-05,-0.0019054160207248984,-0.02149508366179691,-0.01463925064300121,-0.003234897897211517,-0.02734396776449068,-0.007114498962093627,-0.0035887919827240003,-0.006000882892018536,-0.02282312251850323,-0.005790501771101153,-0.0025667451632971853,-0.016229478363169982,-0.000850389379251748,0.0011392331600600177,-0.011176159662186455,-0.006740718634500724,-0.0375773899824235,0.0008370919070745689,-0.004172601645084081,-0.003762477536761753,-0.006417198612357154,-0.002985674278339669
3501,0.0002926829654340131,0.0,-0.00983545751544135,-0.0041196724360058005,-0.009851661010341552,-0.0006558653965363332,0.0004355199622225301,-0.026348663429830332,-0.004305487411637626,-0.015578739396356527,-0.00450479187692101,-0.0009618412837845303,-0.02438909528473501,-0.0012287917097928067,-8.547696299377544e-05,-0.019155223504754553,-0.004100696300371009,-0.012851135274380233,-0.010714567471751726,-0.005375633011809016,-0.007197732782712487,-0.0010852591980634603,-0.01134596631227824,-0.01604502814116628,0.0002595632649256669,-0.0031245260974051728,-0.014863959643218906,-0.0001738098046418651,-0.004684337912216819,0.0002428222766824471,-0.0012973326585413393,-0.001468144654670837,-0.020272141185317418,-0.0054602492717232875,-0.00113928637228084,-0.0011455060746052008,-0.016486979895379478,-0.016213339368475226,-0.01276394680256066,-0.00827715070011483,-6.786574161009625e-05,-0.002066709744415752,-0.020959278744511426,-0.014557760863243365,-0.0024454259763051467,-0.029398256478728017,-0.007214922709147808,-0.0032580017087406174,-0.006542805893129378,-0.021765914835408063,-0.005370178163476135,-0.002852231290049097,-0.01659332623751364,-0.0008363853920532216,0.002384506300084268,-0.011598546453672294,-0.007432806845843305,-0.03748071477624983,0.0009410341054981927,-0.0034045240979848103,-0.0004155468760344493,-0.006498202856019786,-0.002778100850650148
3502,0.00030172278916922144,0.0,-0.00982546382494532,-0.004284730465121182,-0.010991011626829118,0.00011194230868687766,5.5057567284013945e-05,-0.026765847492153893,-0.004012115228787748,-0.016031628684808206,-0.004708053819607403,-0.0009870175591882979,-0.02434253198910139,0.0021494129259282675,-8.542302868279672e-05,-0.019317686842263534,-0.0034633276208653535,-0.012778841917057672,-0.010982487669402354,-0.005193594263908977,-0.006621506111621542,-0.0012550900228705528,0.0038873982446123627,-0.016799801198409077,-0.0007220695890182617,-0.007602541327641446,-0.014457021514068778,-0.00024339321207984032,-0.004352765679163049,-0.00012233880867704348,-0.0015843214901592759,-0.0019175829127504966,-0.02028063091385374,-0.005230176035787094,-0.0011206539940123146,-0.00124092318847561,-0.017111286574922623,-0.01604877470838576,-0.01271909972609234,-0.007488137035515241,1.2885463438049104e-05,-0.0020251531164594896,-0.020747491702484796,-0.01462319150038102,-0.0024169172041392946,-0.028590956267260072,-0.007460465381772056,-0.0028083017055919152,-0.006721119693651136,-0.02500297878816936,-0.005509433011314148,-0.0026295453162435293,-0.01738752867012181,-0.000906484549579658,0.0024372303430034515,-0.014196630156467478,-0.008221754307453165,-0.03900624964475979,0.000822097612066778,-0.003995672935722719,-0.0031336188764420313,-0.007184634006413337,-0.0026106181562896196
