,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1062,0.0,0.0,-0.08916323064767903,-0.07235416309755673,-0.03902492468981915,0.1018842875151506,0.057696792341134576,-0.05507267588783607,0.6814751901506082,0.08719310186694464,0.016635674184113457,-0.14087883938520468,-0.0237563410198827,0.027666824062146437,0.018806021619624646,-0.023691119863045215,0.09335252267699647,-0.3665221258729082,-0.14795654217422236,0.11105313025603424,-0.0980127269413848,-0.03214658164326551,-0.05363000761367507,0.021512357016030083,-0.014703014537937674,-0.030934698381408377,-0.0011606129951524365,-0.01257452711412024,0.002111597270806949,0.06015300419868096,-0.05271724130289375,-0.05063190316018242,0.0249569638073802,0.07910076623586187,-0.02209360811050003,-0.15335393552622337,-0.10090016609346127,-0.015217713949475856,-0.37219093713468493,0.0029698389192072097,-0.009503800782169272,-0.013820788819977513,-0.04704034248840948,-0.3313960779420912,-0.00111340670772863,-1.109951566288907,-0.10548664599796655,-0.14133258476274213,0.4515549148888204,1.8415821445859715,0.1428668811930649,-0.23580483333579846,-0.0025695960935413226,0.07601935704318563,-0.13385838559312666,-0.034509464378091714,0.0015791368932571866,0.20189214752420281,-0.08945799117008955,0.006316301306895571,0.06919455440658975,-0.24853842766703615,-0.012625890108863677
1063,0.0,0.0,-0.08848833855949352,-0.0352640620827688,-0.022858486201460866,-0.09551946369640092,0.0057000831830367055,0.0816976505017401,0.5199963672322093,-0.03726152760414622,0.011257349083208365,-0.06721555128075689,-0.01088477487834925,-0.03550621100825915,-0.0328753015221393,-0.01892808678156981,0.028648548143123898,-0.38945130930170213,-0.13457365513341715,0.036089150023299196,-0.141821263753441,-0.09840399631435727,-0.06597294741878125,0.022187249104215587,-0.05106009166796912,-0.0695823700540555,-0.0019804591393606215,-0.01382051218140356,-0.008936230241407656,-0.20800129037642948,0.021229636644966052,-0.06215633437140638,0.0249569638073802,-0.028712746982666928,-0.028639005627472788,-0.19040595333777993,-0.10036998389467157,-0.013237674970041923,-0.37902680110185205,0.0029698389192072097,-0.009503800782169272,-0.013597882602993567,-0.04651258114564752,-0.3462622478752678,-0.00111340670772863,-1.1725843047593254,-0.10302100382194256,-0.1008972987467128,0.2570171119563121,0.7172902989091174,0.15166709626875644,-0.263199084187932,-0.0036365145574742503,-0.05044423822030646,-0.14807254229440386,-0.004868224754161959,0.0015791368932571866,0.2128408668344285,-0.058269298363281125,-0.013563785877380947,0.03100595226051203,-0.2532087799774831,-0.00521285292346361
1064,0.0,0.0,-0.05705369598189212,-0.05548780503550887,-0.03389461205414557,0.06144668573918755,-0.021114029185543195,-0.007950705098133294,0.42038460246566156,-0.013918852909190232,0.01055533271272932,-0.09099205634131588,-0.03322279161009388,0.008989958185340933,0.008017054472155805,-0.007190699257359597,0.07439956938799079,-0.47381809903914757,-0.12910011542558902,0.012216829698492783,-0.08626836186404926,0.15126999381934367,-0.06905068085274871,0.021512357016030083,-0.007016215374560198,-0.014670880938159409,-0.0019804591393606215,-0.013267188022658446,-0.013324719065571797,-0.07535059202430876,-0.00807847300257104,0.07075890088832482,0.0249569638073802,0.04093459571792045,-0.047283559239199045,-0.1454628513287479,-0.10115439692237622,-0.012107958458547508,-0.3851409603411561,0.007586711546183949,-0.005143343780779595,-0.010045951964468027,-0.04651258114564752,-0.37025172004677953,-0.00021799708270185767,-1.3182196026255304,-0.10365643171113804,-0.13401459350146327,-0.21188132000055984,-0.6871251786013961,0.018718245771301854,-0.12747111113448056,-0.004339692532313278,-0.021645628885833074,-0.12804373322300155,-0.012547246232349797,0.0015791368932571866,0.09188673265767328,-0.05054122516449804,-0.00938135998046161,0.016678547083846453,-0.2504220133531865,0.019604627763567768
1065,0.0,0.0,0.1715365990085063,-0.07258421414899412,0.04423234230985826,0.4393327913761824,-0.07328415766694213,0.036390838409258164,0.698987061307161,-0.02896594175900157,-0.01605725714603799,-0.23935449696031158,-0.02672588754051853,0.059325429563833784,-0.011938168984609273,-0.08916247535375434,0.027066713363658863,-0.1794796040868384,-0.02118879106830467,0.015959767122260663,-0.11945440308491911,-0.04434673138135066,0.024335612122171422,-0.007007956568762613,-0.014887483563318885,0.12402652824280133,0.007389557674600696,0.004136667576181632,-0.03571269158965774,-0.12459683421703345,0.2607111107437641,0.09628911743471243,-0.006130567571841691,0.036537092996123885,0.039089591314419525,-0.06204537656934762,-0.07192084797527654,-0.015307879693367632,-0.2712345931438358,0.027582934836636135,-0.0071993501544946135,-0.010114719331140486,-0.030557554727675844,-0.2668592223542259,0.005567033538643143,-1.0683387371495559,-0.04861387364778596,-0.13066293440414553,0.9564519501222474,2.4652223600254444,0.14990099752034908,-0.10098248875350904,0.015523687480958866,0.1087115148521588,-0.04819645280714083,-0.09209036792202369,0.0015791368932571866,0.5331680700283025,-0.13468244376263944,0.011293294232993991,0.025852771622094255,-0.4017911200121495,0.029269826419789386
1066,0.0,0.0,-0.07181374424228981,-0.07752876748937874,-0.010811143827140827,0.22960923842426592,-0.04147212567121231,0.02131603354980787,0.653177418630395,-0.02363091400367693,-0.042251427227303795,-0.0868363509877964,-0.026322033324348355,0.05909502620671887,-0.008070871400689524,-0.05964114035552399,0.049371495164259885,-0.2649410035693284,-0.02391206514544601,-0.036128853840126825,-0.09164564297877313,-0.04836675315935437,0.033737374858297156,-0.003974043417593073,0.005569312583067057,0.11707357525892094,0.0043598663151169295,-0.013328688012337615,-0.015432511768834381,0.0039926784041137975,0.0659466502436703,0.08661009566518242,-0.006130567571841691,0.030943276830108342,0.010799717385121206,-0.06075400606669539,-0.07028374146909874,-0.014789195713742138,-0.2681491388903457,0.027582934836636135,-0.0071993501544946135,-0.010357004492325579,-0.047080592297754006,-0.29639217776033305,0.005567033538643143,-1.0905285766153725,-0.04861387364778596,-0.12364799441924629,0.9758568267230988,2.137710265000484,0.11780323038576827,-0.09010484103844042,0.015523687480958866,-0.006880675209025831,-0.05127663880809832,-0.07659300795430606,0.0015791368932571866,0.5377527205934091,-0.11609131188533786,0.035405838602346064,0.31494025436466494,-0.36077068614385854,0.021399524563946854
1067,0.0,0.0,-0.07114608816091308,-0.0763743973241945,-0.0296716737128938,0.32047156066945065,-0.07279330429402199,-0.0044312502182189155,0.6424098374219719,-0.04719805867173055,-0.0417536109943311,-0.23092612284138525,-0.0395594067428964,0.059325429563833784,-0.011938168984609273,-0.08946424945647,0.027066713363658863,-0.27931578295122866,-0.02118879106830467,-0.0007358478716584263,-0.10656166265897506,-0.04976782853877844,0.01359916249683276,-0.003974043417593073,-0.04289907588736504,0.13190172299269082,0.0043598663151169295,0.054328645726867124,-0.015057973113970377,-0.12910699531186837,0.09045828741975956,0.08276567678564684,-0.006130567571841691,0.03386366168467001,0.05422732029609004,-0.061503027048048935,-0.07192084797527654,-0.015549302347065952,-0.2753929184620927,0.027582934836636135,-0.0071993501544946135,-0.010357004492325579,-0.030557554727675844,-0.2606551857752016,0.005567033538643143,-1.1131718214008854,-0.048462375879227984,-0.0956819649905287,0.8902762830946966,2.408796506955384,0.12627764937710467,-0.10449313119031516,0.015523687480958866,0.1087115148521588,-0.037044915513023254,-0.03688191952029474,0.0015791368932571866,0.5320960828569898,-0.14150291637888934,0.011293294232993991,0.1534115268555589,-0.38922927446618744,0.018201369579840743
1068,0.0,0.0,-0.06652043835430661,-0.06999196891560011,-0.017628347194859048,0.31568643641522653,0.04937569227834249,0.12449418798136001,-0.06928693625793449,-0.024907270228570748,-0.04106055161638255,-0.059169340895330935,-0.021581027557185474,0.05834492958395212,0.020155048993378447,0.006996558130592065,-0.03102857583551521,-0.3083338577922774,-0.13690225664830832,-0.08118150514472144,-0.0679305219170624,0.15880657991423325,-0.08881538692685739,0.01992469849828359,-0.036448860651928566,-0.03147621343066951,0.001100104243270562,-0.024854688151852065,-0.012432553897703901,-0.15384517889919663,0.02399811073906265,-0.05605574540052384,0.0249569638073802,0.028829729537625713,0.024566829990063304,-0.1364894607099627,-0.07865933641053982,-0.01165006540155658,-0.2889000605472112,0.0029698389192072097,-0.00573264217503274,-0.010653021424848443,-0.044134135545290415,-0.329550619285328,0.040943062120585155,-1.075328615889224,-0.04838233947546148,-0.04885306476730608,0.8909997941141452,1.837627164566415,0.002091098526397779,0.07052496595665403,0.018624503255415398,-0.015204358354153876,-0.060751054056623184,-0.014832128890255416,0.0015791368932571866,0.2098424285623426,-0.08312951101765341,0.005913292064249121,-0.08079898589514355,-0.2526656006703903,-0.0010884012285657441
1069,0.0,0.0,0.10345372632132843,-0.07487898726257292,0.04639513481605408,0.5995016314964671,-0.06039110496754142,0.07174609372742473,0.6207851005040581,0.0016298384328506605,-0.016555073379010687,-0.23664712702542345,-0.026449510843752168,0.05909502620671887,-0.011938168984609273,-0.08570298658407231,0.12866825935470785,-0.3184154097142571,-0.017506005049081633,0.02247166647711514,0.14722295047355854,-0.04084572726884103,0.024335612122171422,-0.003793135489360222,0.14050177834281963,0.14058280864064807,-0.020186370311823847,0.008059651905924862,-0.113219046036118,-0.13438956858741152,0.15100489764382208,0.10836595006312504,-0.006130567571841691,-0.008577312832999201,-0.01048501156023702,-0.047718748847873915,-0.07028374146909874,-0.018474030175144363,-0.24501756760564655,0.027582934836636135,-0.0071993501544946135,-0.009756980369395915,0.04298002391001152,-0.2668592223542259,0.005567033538643143,-1.0505964050794578,-0.055005050588493996,-0.11967026003627784,0.8880003544047544,2.3227808431191104,0.1224078155455089,-0.09867196686379777,0.015523687480958866,-0.004595973934154347,0.006670530607041295,0.04182667647467127,0.0015791368932571866,0.5351841437359554,-0.13427525366051607,0.03213001380807174,0.02556238898451979,-0.38816748244931326,0.013700672209491206
1070,0.0,0.0,-0.10102419402338308,-0.07740358274895957,-0.010811143827140827,0.40476910336177757,-0.06458273948450197,0.0951536206329321,0.7145810686212775,-0.02363091400367693,-0.042251427227303795,-0.11300921790325118,-0.026407314473268585,0.05893178947250839,-0.008070871400689524,-0.07368484929288137,0.023808706995402846,-0.2793238002877056,-0.017869400150181715,-0.0280765980831907,-0.1099307211407431,-0.03396632793636073,0.028994173178324888,-0.003974043417593073,-0.01377216721659386,0.09831369364753598,0.0043598663151169295,0.004434480249902846,-0.009297924396757654,0.024804970660969674,0.07415415880350668,0.10153377111631424,-0.006130567571841691,-0.016481254232004222,0.05226938390774192,-0.060132077602457035,-0.07944374943824448,-0.014789195713742138,-0.2869710529124256,0.027582934836636135,-0.0071993501544946135,-0.010357004492325579,-0.047080592297754006,-0.26708855159631345,0.005567033538643143,-1.0801779488355943,-0.0388925785227732,-0.15121145763075847,1.0338860615168024,2.19121944510994,0.04769696831861798,-0.19451727015873513,0.015523687480958866,-0.005404791699793265,-0.04927252792137301,-0.07659300795430606,0.0015791368932571866,0.3382008585864861,-0.13421074010542586,0.024147240358479434,0.050550056298269475,-0.34865250288784866,0.004007425240059698
1071,0.0,0.0,-0.10102419402338308,-0.06999196891560011,-0.017628347194859048,0.3011366140899928,-0.042857809645782244,0.07678869653162369,-0.06558317459317815,-0.018514004970809708,-0.04153733563324271,-0.05943638201206719,-0.021581027557185474,0.058371835725354586,0.020155048993378447,-0.053070050989698934,-0.027213854673057484,-0.3251264344566318,-0.13663513211487527,-0.08109275693601112,-0.06428732690391371,0.018763778092931692,-0.051946937997999196,0.01992469849828359,-0.04778402197034448,-0.030071837842154944,0.001100104243270562,-0.02455687547813085,-0.014367315910534051,-0.027661618733279433,0.047078840522991106,0.09601758377292718,0.0249569638073802,0.06518996856518566,0.024420646617327884,-0.1393136896173538,-0.07944374943824448,-0.011746819192988759,-0.2889000605472112,0.027582934836636135,-0.00573264217503274,-0.010596315493376337,-0.044134135545290415,-0.329550619285328,0.010579042580640675,-1.0831015917161757,-0.048557907710695736,-0.05462234445337101,0.8754365480643007,1.6731393740939866,0.017093163365367408,0.07046338368183666,0.018624503255415398,-0.01316208349557389,-0.07035402798528781,-0.014832128890255416,0.0015791368932571866,0.19911789374629432,-0.08312951101765341,0.013747378535749047,-0.044552536415647305,-0.24676156651862063,0.0005463621083649246
1072,0.0,0.0,0.10345372632132843,-0.08017337044068962,0.042839703676757594,0.5626837488868642,-0.057955064866862964,0.135532117239253,0.757704118064505,-0.0056174573877109755,-0.01605725714603799,-0.2363815637450784,-0.026521725367657303,0.059325429563833784,-0.008070871400689524,-0.08570298658407231,0.051933626284455955,-0.30528094757600166,-0.017506005049081633,0.01587329410357362,-0.11806711436755138,0.019784507632985945,0.024335612122171422,-0.003793135489360222,0.1119741497372288,0.12238035366193778,-0.020186370311823847,0.004668531039308799,-0.10986771961212906,-0.0008533137426000037,0.23176623586449935,0.09760107822966738,-0.006130567571841691,0.06634510202064531,0.036774238195063015,-0.061328023462138004,-0.07192084797527654,-0.019234136808468177,-0.2481030218591367,0.027582934836636135,-0.0071993501544946135,-0.009756980369395915,-0.030557554727675844,-0.2668592223542259,0.005567033538643143,-1.024758602703388,-0.05515654835705197,-0.1320618704604045,0.9842452140114256,2.2944724507330214,0.09380618615897078,-0.05695220737207827,0.015523687480958866,0.11360488233495769,-0.01680806113831866,0.04182667647467127,0.0015791368932571866,0.5351841437359554,-0.13468244376263944,0.014877933329276914,0.04331349537046706,-0.38489328607437934,0.03093575356067518
1073,0.0,0.0,-0.06780575142346479,-0.06999196891560011,-0.017628347194859048,0.3011366140899928,-0.042857809645782244,0.1325156285780994,-0.03639722964168145,-0.018514004970809708,-0.04153733563324271,-0.05124340777784154,-0.021581027557185474,0.058371835725354586,0.020155048993378447,-0.053070050989698934,-0.027213854673057484,-0.3266771328648348,-0.13663513211487527,-0.08109275693601112,-0.06428732690391371,0.16215495712315353,-0.04585963066444457,0.01992469849828359,-0.04778402197034448,-0.030071837842154944,0.001100104243270562,-0.02455687547813085,-0.014367315910534051,-0.027661618733279433,0.024202028524613717,0.09601758377292718,0.0249569638073802,0.06646730614898674,0.024420646617327884,-0.13851219650775762,-0.07944374943824448,-0.011746819192988759,-0.2889000605472112,0.027582934836636135,-0.00573264217503274,-0.010596315493376337,-0.044134135545290415,-0.329550619285328,0.010579042580640675,-1.0850605634276378,-0.048557907710695736,-0.05462234445337101,0.8902371275445016,1.7094034960117115,-0.005259710810369672,0.13318592840699642,0.018624503255415398,-0.01316208349557389,-0.056633259131805024,-0.014832128890255416,0.0015791368932571866,0.21368382891268553,-0.08312951101765341,0.013747378535749047,-0.04427501035608152,-0.24676156651862063,-0.0010884012285657441
1074,0.0,0.0,0.10345372632132843,-0.0744789820874414,0.0431472702270506,0.5792914996823421,-0.0543703516748065,0.09471760856657122,0.7309100058920182,-0.00872770879272392,-0.01605725714603799,-0.2391708831227759,-0.02672588754051853,0.059325429563833784,-0.011938168984609273,-0.08570298658407231,0.10115887049022962,-0.3303890061257311,-0.01478273097194029,0.00936139474871914,0.149324642940386,-0.055127478770381,0.02262988058451764,-0.003147094470372873,0.068065880853517,0.13540630206156498,-0.020186370311823847,0.0047855714450560465,-0.11213686674030661,-0.0019321181556652828,0.24730421937601701,0.10676285212933613,-0.006130567571841691,0.006406635341128551,0.036743079553228815,-0.03516107419310498,-0.07192084797527654,-0.01980228240567151,-0.2481030218591367,0.027582934836636135,-0.0071993501544946135,-0.009756980369395915,0.04298002391001152,-0.2668592223542259,0.005567033538643143,-1.0277201938038045,-0.05515654835705197,-0.12091633435657972,0.8872822542711526,2.156552507057703,0.13122573019224115,-0.10701795243303978,0.01619241886775338,-0.02679147992513783,-0.02789094204987337,0.04747824329637798,0.0015791368932571866,0.5351841437359554,-0.13427525366051607,-0.004202998729240344,0.02661916818039184,-0.41410766729459664,0.02789653484209032
1075,0.0,0.0,0.07473837512055913,-0.036528315993924906,0.018300094557106055,0.5574615822210607,0.09747718578333556,0.239171591548822,0.7240682389569906,0.004478311307368258,-0.020697789025773225,-0.08574592580349265,-0.023638456755895418,0.05893178947250839,0.034961843105669556,-0.09098855220034462,0.16092362733365193,-0.32785749018290067,-0.008754650669933785,-0.03659918398883258,0.1512510578812648,-0.04440447060705864,0.04848854679497348,-0.003147094470372874,0.07097417506633248,-0.030704990617696794,-0.020186370311823847,0.020731097094261106,-0.10932621266049543,0.06577366769273356,0.058619716287948154,0.09331759984670174,-0.006130567571841691,0.014208738867981859,-0.008681240597854677,-0.006859340315158151,-0.07028374146909874,-0.02608491347441631,-0.24501756760564655,0.027582934836636135,0.013198808616573476,-0.009756980369395915,-0.03146563382375378,-0.26474421162489814,0.005567033538643143,-1.1906678081889024,-0.04967897405302253,-0.09903852520467392,0.8984413250827314,2.2906024118239943,0.10028046541313197,-0.13536951893125296,-0.008357564450208207,-0.031717843858814106,0.00020428542354738603,0.06526319965379027,0.0015791368932571866,0.5367502305184203,-0.10764594064356625,0.028694076155272457,0.02023013494246996,-0.3543536582885364,0.02346836665666415
1076,0.0,0.0,0.07473837512055913,-0.03132721560178283,0.018300094557106055,0.5644896785987401,-0.039160075743166656,0.06615544128439058,0.6989534975175373,0.004478311307368258,-0.020697789025773225,-0.12454233193260435,-0.023638456755895418,0.05909502620671887,-0.02600448563005781,-0.06992358642048369,0.08083664219797511,-0.33448228971657634,-0.017982210586193682,-0.0036401706035187865,0.11005368736991204,-0.05485967343067166,0.03454884757065809,-0.003147094470372874,0.12622812294465768,-0.045778916412727674,-0.020186370311823847,0.007833914015261498,-0.1135783778583785,0.061734277962329734,0.06421476587694075,0.10714677920999913,-0.006130567571841691,-0.008673161774158618,-0.014650079298673948,-0.01860050612569387,-0.07028374146909874,-0.02608491347441631,-0.24501756760564655,0.027582934836636135,0.013198808616573476,-0.009756980369395915,-0.03146563382375378,-0.26474421162489814,0.005567033538643143,-1.2856341347934577,-0.04967897405302253,-0.10454414241712306,0.7711360144937267,2.0495053405261525,0.10282013886823817,-0.11377239311832654,0.004056304787300551,-0.026280536631591897,0.007746757292413439,0.06526319965379027,0.0015791368932571866,0.5255629035934439,-0.1289232776457756,0.02629469445962648,0.02909257966867168,-0.36116717294105466,-0.00010203258992181816
1077,0.0,0.0,-0.09089206993131368,-0.07058630324591146,-0.023091813186822505,0.20770927061312966,0.06743363000912449,-0.024312896990748466,0.21414604899712938,0.027777912545515232,0.008363130568192885,-0.04497221234531663,-0.021861553685279846,0.05640657479632797,0.013532895095156055,-0.036832484967119584,0.004290740817594156,-0.30543028973685243,-0.15880932277617274,-0.02694678110159287,-0.09014051858196108,-0.0746673845482837,-0.03194061781359249,0.019723529801792282,-0.07652307288082734,0.10765802964338776,0.001100104243270562,-0.0003454226855668244,-0.010572009881628394,-0.15289150303948665,-0.004928015268412803,0.10262076049836322,0.0249569638073802,0.00036920953511756106,0.06434986908696361,-0.171948172947454,-0.08108085594442227,-0.004826694117433513,-0.31336385741349665,0.027582934836636135,-0.0071993501544946135,-0.010430115207864497,-0.044260090333813805,-0.329175836804329,-0.00111340670772863,-0.9766502621940116,-0.09746368461500714,-0.05100339152642225,0.9562739818446931,1.9260498997862125,0.07540035531344433,0.1012175682935642,0.0037438759444455,-0.05349564859151181,-0.12517804600785015,-0.0065983664823977784,0.0015791368932571866,0.17431082749345034,-0.11522429648837758,-0.020004709394302104,0.04090436522174248,-0.3108613024586071,0.015482262459541377
1078,0.0,0.0,0.07473837512055913,-0.0070412583114654636,0.043189745722591835,0.4713611118017881,-0.0543407604761169,0.1808303237251844,0.7445364938712781,-0.0520137005609542,-0.016555073379010687,-0.15702841320404837,-0.02672588754051853,0.05893178947250839,-0.029871783213977557,-0.08703931652652085,0.10770863346785997,-0.3241058619455722,-0.018374914796386067,-0.03158233883279575,0.1948457241916893,-0.04127759946452897,0.033818558518159264,-0.003147094470372874,-0.06687399478126237,0.08085535604009317,-0.020186370311823847,0.007990699418885347,-0.10788470154242354,0.013387290419506658,0.1585831844480506,0.10773890203183356,-0.006130567571841691,-0.04933319418934401,-0.01270501746100843,-0.01766102347303884,-0.07028374146909874,-0.0274005697053703,-0.2708045632497823,0.027582934836636135,0.013198808616573476,-0.009756980369395915,0.006252637123830898,-0.26474421162489814,0.005567033538643143,-1.2403323202758942,-0.04967897405302253,-0.14304245042398755,0.8652295842822008,2.1693440978119263,0.10554165348424899,-0.16387896946775432,0.004056304787300551,-0.027089065434053212,-0.059439052891893794,0.020168310954840132,0.0015791368932571866,0.5367502305184203,-0.13169809239577449,0.02877854883274528,0.03870263912874087,-0.3973215437482936,0.012110889185766784
1079,0.0,0.0,-0.06585278227292989,-0.06760228138712286,-0.017379883300267934,0.169300409441668,0.045987655729253715,-0.1431632561855487,-0.7553914208862627,0.009858772986501965,-0.04106055161638255,-0.041082159515833404,-0.029277543446980962,0.058371835725354586,0.013548774093158342,-0.02538172897965331,-0.02892492480056956,-0.3104055111731865,-0.12930505812560206,-0.07281669207145507,-0.046643680464543674,0.13636931539098113,-0.039145552664080985,0.01992469849828359,-0.08104814802746559,-0.03140496973788919,0.00033286160052697694,-0.03704677086023878,-0.014027751796274529,-0.04899691522320873,0.007549515631637674,0.0967511405820755,0.0249569638073802,0.029893928774761717,0.023864333148948074,-0.134882643737516,-0.07974934313163909,-0.011746819192988759,-0.3102784031600065,0.027582934836636135,0.010509843987560039,-0.010653021424848443,-0.04355468066024518,-0.3280649625255268,0.040943062120585155,-1.1129496502197247,-0.048522026316473205,-0.046998081350512366,0.7552652828057975,1.489123560880946,0.09307326228160631,0.07397295949907666,0.0037438759444455,-0.011361765525625041,-0.0791623439317915,-0.006828069658944492,0.0010290033721842152,0.20430047927745795,-0.06694174627382966,0.010329655003339693,-0.08365726068807805,-0.24225694773078785,0.002742730718239156
1080,0.0,0.0,-0.060386973544836305,-0.05233786934802292,-0.029973524950685296,0.05562839930250283,-0.02198375830683254,0.025779078457171,-0.31540578454022933,-0.014371165458231985,0.011600723939229644,-0.08171289834664423,-0.045733216075523477,0.00716441228252088,0.005630065858631954,-0.004036609237356374,-0.048425942994992074,-0.4808986103281277,-0.12294891898939106,0.00733019253662975,-0.05430354794604584,0.13198648438350252,-0.045567359988869516,0.01992469849828359,-0.025406318057804557,-0.06408299225517033,0.00013717498595594612,-0.04583775326747624,-0.013017472470891207,-0.04243584148214013,0.029300769419029746,-0.0739134071133092,0.0041043903085197925,0.028213895706917947,-0.03402478555340876,-0.06357677877563317,-0.10036998389467157,-0.011425713101675661,-0.40849562505975995,0.00592257021403436,-0.003691962492790778,-0.010045951964468027,-0.04363342203048231,-0.37709904012995277,-0.00021799708270185767,-1.3395462562854812,-0.06801656273072748,-0.03535012928320303,-0.13109249272558554,-0.6187301817211986,0.030065502145806226,0.0240140093560096,-5.284723198860852e-05,-0.024136584247907315,-0.027857185041913885,-0.0055335389511779985,0.0015791368932571866,-0.1569781881976524,-0.030127162342252187,-0.012599861197470256,0.0066014845465830595,-0.30384788816337877,0.02741766434357778
1081,0.0,0.0,-0.1013727248946085,-0.06511539975127771,-0.04116684957281284,0.36140527886511425,-0.04781086518312454,0.05340993773235579,0.641797329185264,0.07727538797394982,-0.04316698812301918,-0.1080357934751325,-0.02403686714797707,0.05816562052467454,-0.03433735408408527,-0.0410963651884776,0.031138310367168406,-0.31025157957425264,-0.14485203708936537,0.12826131501503707,-0.10078296862408731,-0.07241642244720423,-0.06678156485847979,0.0006242329308995421,-0.05670065849160668,0.11107137806585742,-0.0011606129951524365,0.0038978387120767854,-0.014678085134767241,0.05870815180870129,0.15633511116637133,0.09627502145949741,0.08478438969270832,0.011164697824885252,0.044545527295259076,-0.04092441047087661,-0.10115439692237622,-0.008395734489972006,-0.2967598568271246,0.027582934836636135,-0.0071993501544946135,-0.01037340927639239,-0.05084728786652771,-0.3323957556266806,-0.00111340670772863,-1.0097799713524676,-0.02371530988751136,-0.1576659306817458,1.1089401184906371,2.1693319888488936,0.3034544502012587,-0.2146615728839643,0.013040604737562186,-0.008508187001991184,-0.11377192783227023,-0.01621091115770694,0.0015791368932571866,0.1855440284636842,-0.13323660359845485,0.01606243454699083,0.057377087669692496,-0.28860808241212194,0.009424762561983518
1082,0.0,0.0,-0.06372731028228458,-0.0272590766053319,-0.01521561279967162,-0.09104188392362607,0.001455363897047448,-0.04119640936673515,0.38805168590113315,-0.01519195585369136,0.01055533271272932,-0.01675422973714658,-0.020058099098518755,-0.01724552970603129,0.009340847626094722,-0.01911971207510068,0.10030126186463804,-0.4783536205417964,-0.13044883096271587,0.01675743429314886,-0.11066630618440274,-0.06532611789519432,-0.05516151821937639,0.021512357016030083,-0.009113004935773352,-0.049380477498448226,-0.00017588637473997867,-0.018894183722181393,-0.01406136863908844,-0.08282810073547264,-0.015091141226288723,-0.053090033542007656,0.0041043903085197925,-0.027140033398867988,-0.03997497664473589,-0.10844728415280033,-0.10036998389467157,-0.012577464031871918,-0.40935821823026236,0.0029698389192072097,-0.005143343780779595,-0.010045951964468027,-0.04535083905225905,-0.37753300501183823,-0.0003195218973782644,-1.3411510946391756,-0.10243287139235803,-0.05827256304133498,-0.06095245455177023,-0.7377525131992212,0.03424501799695938,-0.12280931452007333,-0.004569827285908888,-0.03000997328809989,-0.0851302767450498,-0.01265329505180394,0.0015791368932571866,-0.1701261655536641,-0.04904363964455,-0.001768999607384802,0.1553673730493227,-0.19485263796038604,0.02100564591028278
1083,0.0,0.0,-0.08813980768826812,-0.043431209348123646,-0.03389321300109462,-0.11564351826473541,0.05923602357866434,-0.07278511649121727,0.5653912912363888,-0.06639525854358137,0.010249443769091864,-0.15665280242734306,-0.023719968914931097,-0.04393565684325482,0.018806021619624646,-0.023308385864317223,0.09342095649836199,-0.35430748577053656,-0.14795654217422236,0.0900070006502087,-0.1151641661055042,-0.11121374522721146,-0.07468779876065651,0.022187249104215587,-0.024567363541974238,-0.041567574157650486,-0.0011606129951524365,-0.010567212536767337,-0.01550807068246546,0.04868288061724377,-0.05711153977765873,-0.04395599059682124,0.0249569638073802,-0.0006017861983216653,-0.04859350829230713,-0.15420458941153128,-0.10036998389467157,-0.015612693622812722,-0.36978265703329943,0.0029698389192072097,-0.009503800782169272,-0.013597882602993567,-0.04535083905225905,-0.34067494610910565,-0.00111340670772863,-1.2304961120739368,-0.10426308567918653,-0.0942139532344253,0.3433854838403693,1.6355233163170677,0.1450113626450131,-0.2647510095183521,-0.0025695960935413226,0.06995779195636764,-0.08464738431618143,-0.034983200630193584,0.0015791368932571866,0.20272776648833482,-0.08641828319454264,0.030666725598547048,0.008806599343767367,-0.23756873081497376,-0.010918335766753367
