original_index,y_true,y_pred
1621,0.0122520957622406,0.5622087
1622,0.0123436535091234,0.49175438
1623,0.0121596045392279,0.4565334
1624,0.0124358487404571,0.49175438
1625,0.0106602116706547,0.052406292
1626,0.0128613045299341,0.05393236
1627,0.013056420477047,0.05393236
1628,0.0119223665901676,0.045378137
1629,0.2890471106516208,0.11865843
1630,0.010657767729064,0.052406292
1631,0.308874203696393,0.11713237
1632,0.0127110177764462,0.05342891
1633,0.1082958045990037,0.11865843
1634,0.0639404791127203,0.11865843
1635,0.0122160336912016,0.49175438
1636,0.0123856131440497,0.49175438
1637,0.0122669605504307,0.08474634
1638,0.0123273982626671,0.49175438
1639,0.0127346400507651,0.106433176
1640,0.0120657129974701,0.6422382
1641,0.0122326214109963,0.6422382
1642,0.012219977754894,0.49175438
1643,0.0121229582342319,0.6050342
1644,0.0120706237372995,0.58106256
1645,0.0123121705332469,0.49175438
1646,0.012197935198152,0.6478863
1647,0.0123596554565931,0.6478863
1648,0.0121780701856254,0.6422382
1649,0.0124874542668016,0.56380975
1650,0.8339543064563554,0.6665028
1651,0.8408689124538234,0.6360922
1652,0.8506546035454513,0.6256095
1653,0.8508862391734665,0.6360922
1654,0.8438997871793427,0.6476767
1655,0.8229635251076347,0.65660673
1656,0.8256040486440126,0.65660673
1657,0.8356674740088411,0.65660673
1658,0.8211398922734746,0.66717595
1659,0.832262772818832,0.65660673
1660,0.8454765246519097,0.66717595
1661,0.8599115889864072,0.6893297
1662,0.8574040733154537,0.6893297
1663,0.834794555269231,0.7367426
1664,0.858026218331612,0.66717595
1665,0.8364557848947722,0.65660673
1666,0.8231196847122323,0.66717595
1667,0.8385883108961223,0.66717595
1668,0.8287630941272591,0.65660673
1669,0.8377421109293878,0.65660673
1670,0.8476442683856016,0.625523
1671,0.8556242747385001,0.625523
1672,0.8315764705671543,0.70565885
1673,0.8380939343795024,0.68783075
1674,0.833538337036834,0.6719667
1675,0.8458366556473971,0.67876047
1676,0.8595332149496818,0.660248
1677,0.8499061589063365,0.67876047
1678,0.8630834090990388,0.67876047
1679,0.8477915574031782,0.65660673
1680,0.8439773480489658,0.7367426
1681,0.855186493456649,0.7367426
1682,0.8519027713310482,0.7367426
1683,0.8577170505706749,0.7367426
1684,0.8579003789852817,0.6893297
1685,0.7945821384388204,0.58054084
1686,0.836303533943239,0.6581184
1687,0.8409809047690433,0.6577798
1688,0.7969653052279974,0.653953
1689,0.792028385896347,0.64791995
1690,0.8223007882188941,0.653953
1691,0.8310654713481496,0.65015584
1692,0.8274028952066895,0.61930436
1693,0.8458104845907842,0.65015584
1694,0.8290144436971317,0.6155072
1695,0.8246220937649847,0.6015585
1696,0.8115985735974843,0.6256095
1697,0.8289408929278971,0.6256095
1698,0.8223022262111526,0.637433
1699,0.8267122151888274,0.6424859
1700,0.0257584174222471,0.03674685
1701,0.3329647542488005,0.03674685
1702,0.0308260436114682,0.03674685
1703,0.0387426142872082,0.03674685
1704,0.0050907601566964,0.03674685
1705,0.5260556861859057,0.29349795
1706,0.5351976352356217,0.29349795
1707,0.5403913629191205,0.3017548
1708,0.5199302248481233,0.3017548
1709,0.5254590334090959,0.29349795
1710,0.0083886733528573,0.03674685
1711,0.0056164544963991,0.03674685
1712,0.0061123363204864,0.03674685
1713,0.0844290135454822,0.03674685
1714,0.0286304956489207,0.03674685
1715,0.6252905000444318,0.29349795
1716,0.5975033212687422,0.3017548
1717,0.6083451419113437,0.29349795
1718,0.6069975267854011,0.3017548
1719,0.5848330786808147,0.3017548
1720,0.6827496304112067,0.3017548
1721,0.6193082906647437,0.3017548
1722,0.628143774009586,0.3017548
1723,0.5614516452913869,0.29349795
1724,0.599526651814062,0.3017548
1725,0.6173425492778531,0.3017548
1726,0.5536689461719392,0.3017548
1727,0.6518875908775502,0.30680773
1728,0.6060996264206405,0.3081132
1729,0.5826263690213219,0.3017548
1730,0.5478284115397245,0.3017548
1731,0.6181172112094767,0.31637004
1732,0.6069801244853376,0.3017548
1733,0.6012993723520129,0.3017548
1734,0.6031463106615229,0.3017548
1735,0.0066079405241005,0.03674685
1736,0.0057412009125546,0.03674685
1737,0.0235663961979473,0.03674685
1738,0.0074792390894846,0.03674685
1739,0.008941076136261,0.03674685
1740,0.522303393475652,0.3017548
1741,0.5036826150328316,0.30680773
1742,0.5443000551812976,0.3017548
1743,0.4952021494575897,0.32914725
1744,0.5580904980761004,0.29349795
1745,0.5993457651030245,0.3017548
1746,0.5814590788604352,0.30680773
1747,0.5790356807567103,0.3017548
1748,0.5996870691768242,0.32458174
1749,0.6065597951491765,0.29349795
1750,0.727978520401102,0.7811044
1751,0.7176285782458464,0.7673618
1752,0.7733006124234549,0.7673618
1753,0.6779232715129387,0.7452662
1754,0.7442979460853664,0.7811044
1755,0.7663063396262153,0.7673618
1756,0.7072538366449606,0.7673618
1757,0.7199068424623657,0.7811044
1758,0.7539582458747534,0.7673618
1759,0.7493902244463483,0.7673618
1760,0.7272720518518065,0.7811044
1761,0.7377698828864663,0.7811044
1762,0.7263912790796022,0.7673618
1763,0.7383490191606517,0.7673618
1764,0.7278473028982001,0.7673618
1765,0.6982238850245636,0.7452662
1766,0.7291795215850678,0.7811044
1767,0.7882220707689854,0.7673618
1768,0.7160602046686416,0.7216758
1769,0.7241930051655784,0.7673618
1770,0.7301000302678577,0.7673618
1771,0.7093388397739812,0.7673618
1772,0.7287648032725697,0.7673618
1773,0.6970529881104645,0.7673618
1774,0.6987628944856464,0.7673618
1775,0.718506019793423,0.7673618
1776,0.7688538680994532,0.7811044
1777,0.7496523981028437,0.7811044
1778,0.7123236723846421,0.7811044
1779,0.7135030963160908,0.7673618
1780,0.7175504676591306,0.7673618
1781,0.7103866078494812,0.7811044
1782,0.7374110639542759,0.7673618
1783,0.7654049015531439,0.7811044
1784,0.7397184621737285,0.7673618
1785,0.7256013921430816,0.7811044
1786,0.7188192083465285,0.7811044
1787,0.7378881902326971,0.7811044
1788,0.7303165734470185,0.7673618
1789,0.7313106196072816,0.7811044
1790,0.7203708063006639,0.7811044
1791,0.730674311877213,0.7811044
1792,0.7524344576223424,0.7673618
1793,0.7472231879891296,0.7811044
1794,0.7600481530488364,0.7673618
1795,0.7013843150405847,0.7673618
1796,0.7035446929441055,0.7673618
1797,0.739069184770122,0.7673618
1798,0.7403334084806805,0.7811044
1799,0.7525994835695385,0.7673618
1800,0.1330436419731478,0.19658916
1801,0.03687581839995,0.41085228
1802,0.0518148194775562,0.3532285
1803,0.0461299656099775,0.39987305
1804,0.0526409811462868,0.24728513
1805,0.2006987655845665,0.19495542
1806,0.0535434916228453,0.24565141
1807,0.0432023262640453,0.23630594
1808,0.0587148041375423,0.24565141
1809,0.0541952922904852,0.2703975
1810,0.0419860173609173,0.07999352
1811,0.0531144214406847,0.105409496
1812,0.0518683490798196,0.13690151
1813,0.0419155299739938,0.07999352
1814,0.0416164027972657,0.07999352
1815,0.0528927800753267,0.27974302
1816,0.136090646432412,0.048099246
1817,0.0424828924815172,0.27974302
1818,0.0525784717435577,0.24565141
1819,0.3761438772145855,0.124204874
1820,0.0464916637166483,0.39987305
1821,0.0352389156580965,0.39987305
1822,0.0368960415471657,0.41085228
1823,0.0428094859352101,0.41085228
1824,0.0413168662212171,0.40921855
1825,0.1548439756754001,0.14263205
1826,0.0520934423657671,0.27974302
1827,0.0523859957316558,0.27974302
1828,0.052439402369496,0.27974302
1829,0.0464314243604416,0.2703975
1830,0.0418619035421486,0.11408541
1831,0.0413995235313957,0.07999352
1832,0.0849916113555725,0.0425438
1833,0.0471467579274577,0.11408541
1834,0.0534803136764254,0.061103858
1835,0.1830151867346634,0.048099246
1836,0.04780634404724,0.2239254
1837,0.1870414798682271,0.048099246
1838,0.0570698650559098,0.25801703
1839,0.0183129791667766,0.0425438
1840,0.1462004606331033,0.11884975
1841,0.0371127066581344,0.17007594
1842,0.0536235969139804,0.25618294
1843,0.0409032423321859,0.2220913
1844,0.0154538470365446,0.0425438
1845,0.0521818744812442,0.28137675
1846,0.0412925244114411,0.22372504
1847,0.041405159773456,0.2730287
1848,0.0408213327204591,0.27203125
1849,0.041235502769179,0.22372504
1850,0.3933722193678144,0.20724702
1851,0.2318936111565221,0.20724702
1852,0.2785239994335034,0.19933033
1853,0.2515165317254218,0.20724702
1854,0.3784286253172677,0.20724702
1855,0.2893399595631165,0.22666429
1856,0.3634714765301803,0.22666429
1857,0.3880623104989409,0.22666429
1858,0.1102053745401752,0.19506054
1859,0.2379030976329363,0.22666429
1860,0.2518312522417483,0.19596411
1861,0.4492500250049522,0.2038808
1862,0.262258214776946,0.2038808
1863,0.2590881131661211,0.2038808
1864,0.2003174659088503,0.2038808
1865,0.320808727397828,0.19596411
1866,0.2379194288168161,0.3427339
1867,0.208225260374696,0.2038808
1868,0.2737957466527127,0.19933033
1869,0.2085937220508485,0.2038808
1870,0.2997695989852227,0.19933033
1871,0.345555341842066,0.34610012
1872,0.4378750990939572,0.20724702
1873,0.3021176991022481,0.34610012
1874,0.2290639548107869,0.20724702
1875,0.225744781370624,0.19506054
1876,0.2516082720056068,0.19506054
1877,0.2182514573635982,0.19506054
1878,0.1806921114584103,0.19506054
1879,0.1796245159492339,0.19506054
1880,0.3180676483402406,0.34610012
1881,0.3005821163865685,0.20724702
1882,0.2783057246286586,0.20724702
1883,0.3075359976975662,0.34610012
1884,0.2306089382052912,0.20724702
1885,0.431929609731418,0.20724702
1886,0.2430178898963768,0.2038808
1887,0.2405121751206166,0.34610012
1888,0.3260572011519331,0.2038808
1889,0.3145428149421785,0.34610012
1890,0.1912285051499242,0.2038808
1891,0.2020339575674571,0.2038808
1892,0.2878986111420513,0.2038808
1893,0.3206904700883201,0.2038808
1894,0.2962786552846888,0.2038808
1895,0.357764419028428,0.19596411
1896,0.3043712593813583,0.19596411
1897,0.344614911772329,0.2038808
1898,0.0067060197670098,0.18771176
1899,0.2088999755940155,0.2038808
1900,0.0363163965990996,0.10786987
1901,0.0044347806841402,0.06802154
1902,0.0076259515482491,0.061604675
1903,0.0341234573519407,0.10786987
1904,0.0441410391330359,0.09144712
1905,0.0323822302216462,0.10786987
1906,0.7371496361825457,0.097864024
1907,0.0047032166248034,0.061604675
1908,0.0314277579142779,0.10786987
1909,0.0361239391358954,0.10786987
1910,0.0657976269593454,0.082768835
1911,0.0751755553230096,0.07635193
1912,0.0263378551443732,0.09277467
1913,0.0424803621569318,0.09144712
1914,0.0331043207548977,0.10145297
1915,0.0378079140610066,0.09277467
1916,0.0353709606373508,0.09277467
1917,0.0639262718895787,0.07635193
1918,0.0340930071505336,0.09277467
1919,0.032302488619043,0.09277467
1920,0.0349008324892515,0.09277467
1921,0.0355810519708241,0.09277467
1922,0.0329382937931223,0.10145297
1923,0.0563543011234062,0.097864024
1924,0.0318356421925233,0.09277467
1925,0.0383439005172761,0.082768835
1926,0.0047224062676355,0.061604675
1927,0.0385979513374547,0.09277467
1928,0.0324132832045131,0.086357765
1929,0.0570292316538155,0.07635193
1930,0.0046979343757085,0.06802154
1931,0.0239194009042562,0.09277467
1932,0.0316975965054449,0.09277467
1933,0.172383434232223,0.082768835
1934,0.0249242246572096,0.061604675
1935,0.0684773935560414,0.1445468
1936,0.0689188732487439,0.1445468
1937,0.06149211728918,0.1445468
1938,0.0658623468242906,0.1445468
1939,0.033938826713356,0.10786987
1940,0.0485855989078116,0.097864024
1941,0.0391076409534079,0.10786987
1942,0.0515436566082824,0.097864024
1943,0.0282483816761436,0.10786987
1944,0.0165637673302748,0.097864024
1945,0.0352526657932822,0.10786987
1946,0.0210114670152495,0.10786987
1947,0.0374032258207821,0.082768835
1948,0.0313645085293057,0.10786987
1949,0.037939245258243,0.09277467
1950,0.5824890670529631,0.44276196
1951,0.6467340265730207,0.44276196
1952,0.6024573088766201,0.44276196
1953,0.6035208106397308,0.44276196
1954,0.6609390632566937,0.44276196
1955,0.0089443667328908,0.055399287
1956,0.5023001054122065,0.06648278
1957,0.5147061447472306,0.06648278
1958,0.4625704117055134,0.065571666
1959,0.4849353898671565,0.07187352
1960,0.6035816408172057,0.44276196
1961,0.643137996805421,0.44276196
1962,0.6080245101171563,0.44276196
1963,0.6034814430413111,0.44276196
1964,0.5705863755252524,0.44276196
1965,0.468826617059954,0.11016027
1966,0.4555954367037911,0.07096241
1967,0.4317741620590758,0.065571666
1968,0.443309544370603,0.065571666
1969,0.4698240034549396,0.07096241
1970,0.5302585680771025,0.06648278
1971,0.5063298931358254,0.06648278
1972,0.4856181382431789,0.06648278
1973,0.4836916265112245,0.06648278
1974,0.0365990267743138,0.06707335
1975,0.481067165941738,0.31497124
1976,0.4390725787681684,0.31497124
1977,0.484734203854556,0.31497124
1978,0.4656884463764446,0.31497124
1979,0.5153085622311974,0.31497124
1980,0.0075884484569803,0.0740873
1981,0.0270478710228259,0.07043958
1982,0.0091641881594551,0.0740873
1983,0.0133922845139234,0.055399287
1984,0.0236758190887938,0.06588557
1985,0.6349053692242516,0.44276196
1986,0.5888901664928875,0.44276196
1987,0.6174927145697615,0.44276196
1988,0.6779112411448373,0.44276196
1989,0.6261306034113684,0.44276196
1990,0.5024007947358365,0.06738636
1991,0.6006972593995218,0.06738636
1992,0.0313547894439583,0.055399287
1993,0.469777547407099,0.06738636
1994,0.5532847899029881,0.06738636
1995,0.4603771583074972,0.30861583
1996,0.4588731360024398,0.30861583
1997,0.4820212185801564,0.30861583
1998,0.4731781674825477,0.30861583
1999,0.4549768012293216,0.30861583
2000,0.7209972100425036,0.6958211
2001,0.7167421336974713,0.7094313
2002,0.756597753440735,0.7094313
2003,0.7302266303020003,0.7094313
2004,0.7528563957318145,0.7094313
2005,0.7688968499079936,0.7094313
2006,0.7433655602274601,0.7094313
2007,0.7570748267885619,0.6958211
2008,0.7467439984611622,0.6629934
2009,0.7545236268977624,0.6958211
2010,0.7099762863425442,0.6958211
2011,0.7412723170429533,0.7094313
2012,0.7544621732627083,0.7094313
2013,0.7599763785896126,0.7094313
2014,0.7204408252305377,0.7094313
2015,0.7364462184095739,0.6958211
2016,0.7307588937981261,0.7094313
2017,0.7169170241076332,0.7094313
2018,0.7692359943420671,0.7094313
2019,0.7135719962477993,0.7094313
2020,0.7726526986744852,0.7094313
2021,0.7414056539759984,0.64295894
2022,0.7564726084695477,0.7094313
2023,0.7626896199901617,0.7094313
2024,0.7470177476738428,0.7094313
2025,0.7541964655607144,0.7094313
2026,0.7377754389105106,0.7094313
2027,0.7507461125352756,0.7094313
2028,0.7320432371995401,0.6982144
2029,0.7097444580005892,0.7094313
2030,0.7406877972652439,0.7094313
2031,0.7237025831428919,0.7094313
2032,0.7441877302080852,0.7094313
2033,0.7655764326554967,0.64295894
2034,0.7746926366842732,0.64295894
2035,0.7540718597366275,0.6982144
2036,0.7264131260657871,0.7094313
2037,0.7561058556576218,0.67421025
2038,0.756146388909114,0.7094313
2039,0.7125316098158067,0.7094313
2040,0.7667331672264982,0.7094313
2041,0.7382557883053984,0.6982144
2042,0.7393988812264994,0.6982144
2043,0.7403507611062511,0.64295894
2044,0.7612768777610306,0.6846042
2045,0.7296596669449427,0.7094313
2046,0.7621586474035013,0.67421025
2047,0.7530330281341592,0.64295894
2048,0.7180022632201656,0.7094313
2049,0.7370747255159967,0.6958211
2050,0.0101971319656565,0.07038798
2051,0.0105243679284612,0.11884975
2052,0.0100964661415959,0.091650955
2053,0.010174722358453,0.061103858
2054,0.0104923973587986,0.08535912
2055,0.0073185763969062,0.0425438
2056,0.0072771365703015,0.0425438
2057,0.0104344790071176,0.127404
2058,0.0431420803286712,0.0361269
2059,0.0072806355018056,0.0425438
2060,0.0090523891659532,0.127404
2061,0.0101044827515753,0.08535912
2062,0.0102698152768213,0.11884975
2063,0.010557235746924,0.127404
2064,0.0110256082994613,0.127404
2065,0.0100304231199879,0.05468696
2066,0.0104807030702234,0.076804884
2067,0.0106404622527492,0.11884975
2068,0.0123616432864505,0.076804884
2069,0.0097646667210384,0.08535912
2070,0.0113158630215448,0.061103858
2071,0.0098775357899603,0.08535912
2072,0.0371565424207918,0.108641155
2073,0.0098017945822585,0.061103858
2074,0.0098727312445,0.061103858
2075,0.0094231168934038,0.0361269
2076,0.0104581607075685,0.07038798
2077,0.0098828727688046,0.08535912
2078,0.0106362433051109,0.127404
2079,0.0109873086820768,0.07894222
2080,0.0076008653306047,0.076804884
2081,0.0073989841536435,0.0425438
2082,0.0102916336618427,0.11884975
2083,0.0116215426389257,0.061103858
2084,0.0105010951873692,0.076804884
2085,0.0102542518954012,0.05468696
2086,0.0089556962018675,0.0361269
2087,0.0075968421471308,0.0425438
2088,0.0105648603140053,0.127404
2089,0.0098224712185024,0.076804884
2090,0.0073404117534542,0.09261084
2091,0.0086369638332379,0.0425438
2092,0.0073224123628103,0.0425438
2093,0.0073740234093262,0.076804884
2094,0.0356010910156199,0.09261084
2095,0.0110276492065146,0.061103858
2096,0.0115087482415819,0.08535912
2097,0.0107437333640816,0.224026
2098,0.0107467672316597,0.127404
2099,0.0115891367914138,0.061103858
2100,0.7590644446150842,0.34820318
2101,0.7385190858488363,0.34820318
2102,0.7372837002682079,0.34820318
2103,0.7645215728235284,0.34820318
2104,0.7267448024250006,0.34820318
2105,0.7193768052762065,0.41694456
2106,0.6746557410750929,0.41694456
2107,0.6318209030735901,0.41694456
2108,0.7157997022393651,0.34820318
2109,0.6712128491439796,0.34820318
2110,0.6968288036402207,0.34820318
2111,0.6832167898009048,0.34820318
2112,0.6442009019218468,0.34820318
2113,0.7389032665359441,0.34820318
2114,0.7221592617793192,0.34820318
2115,0.5667862655492226,0.34820318
2116,0.576821943567325,0.34820318
2117,0.6226582416960458,0.34820318
2118,0.6325659141460194,0.34820318
2119,0.6437509274100643,0.34820318
2120,0.6267797901922287,0.34820318
2121,0.6414244751031768,0.34820318
2122,0.6622912354268268,0.34820318
2123,0.692923223681308,0.41694456
2124,0.6409026550782467,0.34820318
2125,0.6029690176414584,0.34820318
2126,0.6912372088173505,0.34820318
2127,0.5913489974200569,0.34820318
2128,0.6596433166658959,0.34820318
2129,0.578708845571431,0.36033684
2130,0.6462068041738785,0.34820318
2131,0.6615695160357863,0.34820318
2132,0.7354277580448176,0.34820318
2133,0.6820486630983743,0.34820318
2134,0.7610291044701846,0.41694456
2135,0.5931262733862096,0.34820318
2136,0.6726161405255585,0.34820318
2137,0.7224645974179945,0.41694456
2138,0.7449865516797763,0.41694456
2139,0.7386866667990398,0.37407944
2140,0.6053806712329122,0.34820318
2141,0.5401834097679974,0.37394702
2142,0.6132638174993065,0.34820318
2143,0.5994026269674337,0.34820318
2144,0.6536375431125748,0.34820318
2145,0.7537557603162126,0.34820318
2146,0.7049265157762226,0.34820318
2147,0.6102851607145245,0.41694456
2148,0.7630522248803621,0.34820318
2149,0.6969981003628316,0.34820318
2150,0.0090361370326334,0.0361269
2151,0.0122949062017271,0.0361269
2152,0.0120696147092193,0.0361269
2153,0.0082146179686082,0.0361269
2154,0.0166876710340055,0.0361269
2155,0.0136654960805254,0.0425438
2156,0.2394963047746275,0.0425438
2157,0.0133443710937444,0.0425438
2158,0.1210879284914839,0.0425438
2159,0.2437767852085865,0.0425438
2160,0.0085544513748095,0.0361269
2161,0.0115150195576183,0.0425438
2162,0.0263367180925337,0.0361269
2163,0.0184255775539807,0.0361269
2164,0.0098953063638462,0.0361269
2165,0.0161260507458412,0.0361269
2166,0.0536024767236374,0.0361269
2167,0.0204040679434391,0.0361269
2168,0.0088325712362324,0.0361269
2169,0.0145208782355463,0.0361269
2170,0.3164576601800655,0.0361269
2171,0.3645731169875694,0.0361269
2172,0.0155037120342938,0.0361269
2173,0.0208747435163976,0.0361269
2174,0.0220273636960503,0.0361269
2175,0.0083198238993366,0.09261084
2176,0.0282027298388597,0.0425438
2177,0.0198606658014095,0.0425438
2178,0.011990058323348,0.0425438
2179,0.0186369183269774,0.0425438
2180,0.0185563158132834,0.0425438
2181,0.0227886625177112,0.0361269
2182,0.016307963028664,0.0361269
2183,0.011116568093327,0.0361269
2184,0.0208259430794091,0.0361269
2185,0.0251188314307696,0.0425438
2186,0.008777522506297,0.05738987
2187,0.0317838030164307,0.09261084
2188,0.0120269213451664,0.0425438
2189,0.010352784449986,0.0425438
2190,0.0149563518705334,0.0361269
2191,0.0194047821285915,0.0425438
2192,0.0082678659611457,0.08619394
2193,0.0213948871459409,0.0361269
2194,0.0111703085172166,0.0361269
2195,0.0088174722807031,0.0361269
2196,0.034820556297701,0.0361269
2197,0.3432637427005804,0.0361269
2198,0.2425921145856205,0.0361269
2199,0.0176616369973263,0.0361269
2200,0.8475921426177889,0.4605078
2201,0.830068913579583,0.4605078
2202,0.8321356423341492,0.4605078
2203,0.8170967002913118,0.4605078
2204,0.8383964030286962,0.4605078
2205,0.0155459548797258,0.06241322
2206,0.0426421072796888,0.0740873
2207,0.0111172456803326,0.06588557
2208,0.1073828084401404,0.06241322
2209,0.0624565285400909,0.0740873
2210,0.8206524953413066,0.4605078
2211,0.8264582852081673,0.4605078
2212,0.8283920688880858,0.4605078
2213,0.8369597030437751,0.4605078
2214,0.8178239502970035,0.4605078
2215,0.8373184554004326,0.4605078
2216,0.8362867701829826,0.4605078
2217,0.8433971374317665,0.4605078
2218,0.8213217159388208,0.4605078
2219,0.8550910594083406,0.4605078
2220,0.0229651976743426,0.06241322
2221,0.0097652902511118,0.0740873
2222,0.0098329875062543,0.06588557
2223,0.0250591469657915,0.0740873
2224,0.1124260900104409,0.0740873
2225,0.8325428921030599,0.4605078
2226,0.8414663161758935,0.4605078
2227,0.8336943389800323,0.4605078
2228,0.8354169412692253,0.4605078
2229,0.8130502803015572,0.4605078
2230,0.8298244984995047,0.4605078
2231,0.8407564290458636,0.4605078
2232,0.8166028420354371,0.4605078
2233,0.8162081864562749,0.4605078
2234,0.8305656178681632,0.4605078
2235,0.8334993364603354,0.4605078
2236,0.8414257229643356,0.4605078
2237,0.8219350015127826,0.4605078
2238,0.8391090650307779,0.4605078
2239,0.8217439902701463,0.4605078
2240,0.837199614125674,0.4605078
2241,0.8355964262344172,0.4605078
2242,0.8362159236139212,0.4605078
2243,0.8460378155835553,0.4605078
2244,0.8290644937250495,0.4605078
2245,0.8198259523179656,0.4605078
2246,0.8247390260040411,0.4605078
2247,0.820277634064653,0.4605078
2248,0.8291413591426786,0.4605078
2249,0.8321309997190912,0.4605078
2250,0.0345884972574746,0.053888384
2251,0.0074524788126777,0.053888384
2252,0.0092434554335793,0.053888384
2253,0.0078032061253305,0.053888384
2254,0.0083715903703317,0.053888384
2255,0.0138528524310632,0.053888384
2256,0.0094307982537011,0.053888384
2257,0.0077390140474384,0.053888384
2258,0.0091674542536013,0.053888384
2259,0.0162633059643537,0.053888384
2260,0.0094223404713498,0.0917813
2261,0.0140851095309106,0.053888384
2262,0.0144436629489961,0.053888384
2263,0.0089454483015168,0.0917813
2264,0.0088545863795091,0.053888384
2265,0.0390752257742627,0.053888384
2266,0.0150085026487527,0.053888384
2267,0.019579274349591,0.053888384
2268,0.0112111308982934,0.053888384
2269,0.0121448428859538,0.0917813
2270,0.0396740754500381,0.053888384
2271,0.0122599834648669,0.053888384
2272,0.0367065675925844,0.053888384
2273,0.0089555011112312,0.053888384
2274,0.0076760542502597,0.053888384
2275,0.0093913113635882,0.053888384
2276,0.015895396955325,0.053888384
2277,0.0086923725889369,0.053888384
2278,0.0088035984915181,0.053888384
2279,0.0083917919714177,0.03674685
2280,0.0117048322652923,0.053888384
2281,0.0151928244461967,0.053888384
2282,0.0161429076061838,0.053888384
2283,0.0190989337456469,0.03674685
2284,0.0089593225869737,0.03674685
2285,0.0337132997014925,0.053888384
2286,0.0177192899174234,0.053888384
2287,0.0101689768855277,0.053888384
2288,0.0088421710345834,0.0917813
2289,0.0128644870095697,0.0917813
2290,0.0165435872820459,0.056300633
2291,0.0097926715101842,0.03674685
2292,0.0134608700890638,0.053888384
2293,0.0162697668529928,0.053888384
2294,0.0498192895923783,0.0917813
2295,0.0080141735797509,0.053888384
2296,0.0089968323469142,0.03674685
2297,0.0083334440631054,0.053888384
2298,0.0104368792807884,0.053888384
2299,0.021839115192277,0.053888384
2300,0.1286548703312615,0.052561074
2301,0.0459085763130668,0.25830805
2302,0.0542384366142342,0.08586841
2303,0.0392346042169034,0.07112112
2304,0.0422436154570825,0.2094691
2305,0.039294207061316,0.35853544
2306,0.0309798516177663,0.42483556
2307,0.74954473813029,0.052561074
2308,0.0350607962876974,0.35853544
2309,0.0362185701694779,0.34546793
2310,0.1455377960224039,0.046144176
2311,0.0355364803362716,0.24356098
2312,0.0337337655643633,0.07112112
2313,0.0396135214852557,0.24356098
2314,0.0449948863763713,0.2030522
2315,0.0445927360876672,0.24356098
2316,0.0060066960003437,0.046144176
2317,0.0411945997450081,0.23714408
2318,0.0433999058073678,0.2671208
2319,0.0413653862420772,0.26070392
2320,0.0413437152554777,0.42483556
2321,0.0345284546674635,0.42483556
2322,0.0425669996512371,0.42483556
2323,0.0348002675756012,0.42483556
2324,0.0344103211346598,0.42483556
2325,0.0382409560933144,0.35214788
2326,0.033491919124095,0.31137604
2327,0.0424226928346792,0.318056
2328,0.033904658487777,0.34546793
2329,0.0359502672504574,0.06980873
2330,0.027544181123143,0.35853544
2331,0.0351150827700931,0.35853544
2332,0.0347925959519048,0.32434782
2333,0.034894215066701,0.35853544
2334,0.0309893697925482,0.35853544
2335,0.0390331252016951,0.2094691
2336,0.0405931227089676,0.07112112
2337,0.0363494510230236,0.24356098
2338,0.0080848604720069,0.046144176
2339,0.039363798316995,0.2094691
2340,0.0405093021111416,0.34546793
2341,0.0383834365491838,0.34546793
2342,0.0390622242844883,0.28439265
2343,0.034909763420102,0.31137604
2344,0.0413991479350036,0.39262733
2345,0.0328931201974007,0.42483556
2346,0.0387067811050636,0.391864
2347,0.0358952794881754,0.391864
2348,0.0310691084365045,0.391864
2349,0.0341561125223403,0.391864
2350,0.5479645394669251,0.6341597
2351,0.5520868012577967,0.6706166
2352,0.5625551190606076,0.6341597
2353,0.575526375213785,0.6341597
2354,0.5755485630196467,0.6341597
2355,0.0087542868759928,0.12325438
2356,0.00885365996313,0.26140147
2357,0.0088855253088937,0.07555225
2358,0.0087473223924299,0.17118417
2359,0.0089643693907975,0.26292753
2360,0.5677740300036399,0.6341597
2361,0.5782403397011193,0.6341597
2362,0.5631398927767631,0.6341597
2363,0.5663662002293967,0.6341597
2364,0.5844651090860874,0.6341597
2365,0.0088396565384706,0.21841285
2366,0.0087589777442043,0.21841285
2367,0.0089177323418133,0.22843012
2368,0.008806551730877,0.22843012
2369,0.0087800323691057,0.3480061
2370,0.0088499604204681,0.22843012
2371,0.0088478024658809,0.25138423
2372,0.0088076204557373,0.22843012
2373,0.0089163997863475,0.26140147
2374,0.0088225782603064,0.21841285
2375,0.0088759350380259,0.039242543
2376,0.0087095520504509,0.12967134
2377,0.008777659579389,0.1840698
2378,0.0087904075578351,0.22843012
2379,0.0087539627731544,0.26140147
2380,0.0088436430615113,0.079174526
2381,0.0088015985821131,0.18432972
2382,0.0089281732069479,0.2057511
2383,0.0088514468395496,0.12867914
2384,0.0089535553469325,0.20422505
2385,0.5735331124751538,0.6341597
2386,0.5882108985762035,0.6341597
2387,0.5784310056470994,0.6341597
2388,0.5721336723171399,0.6341597
2389,0.5768635531707441,0.6341597
2390,0.0088128885332303,0.25138423
2391,0.0087034752234742,0.22843012
2392,0.0090190565408387,0.16911662
2393,0.0088176195193457,0.2247047
2394,0.0088792776845426,0.12967134
2395,0.0087048888753076,0.23499309
2396,0.0089410007855247,0.22843012
2397,0.0088951763599089,0.1840698
2398,0.0088938256216398,0.17738988
2399,0.0087096689555552,0.039242543
2400,0.1270705110973418,0.040978696
2401,0.108720790177963,0.0686619
2402,0.0071438053284083,0.040978696
