,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2272,-0.0005049324965594093,0.0,0.0031061927202994223,-0.0002461831507308588,-0.004205771021680362,-0.0009011027354364914,-0.001277678869183001,0.009417973206361195,0.00036445764331031913,-0.015324030994027757,-0.0205577575216654,-0.005222821530096013,-0.02220894914590049,-0.0009443834826481668,3.7947076036992655e-19,0.011576786930048408,0.0031797364594601616,-0.0016603477390298078,-0.012206940086457087,0.004817337999009006,0.006677410396547578,9.810270783858679e-05,-0.01738515426964754,-0.016871883276346866,-0.0007933190340735928,0.02231082839544201,-0.030602014981894653,-0.0007820116412934442,-0.017442056464586766,0.01128803153924102,-0.0048715291054517405,-0.03866851093596931,-0.020099813587195123,-0.002377044655470776,-0.007019724582958294,0.0005170049017056693,-0.034345045140853764,-0.04037863041607526,-0.026814229442975714,-0.0020466477731766793,0.001966672962247761,-0.0019665427814128844,-0.018111187329155645,-0.04826220009344574,-0.0016236520508472068,-0.004969073187327785,-0.011525465512178241,-0.0007128154707380606,0.0026752636649935864,-0.002964895272974247,0.00151975654127356,-0.012816532061075903,-0.008873596541773823,0.00016379925318825393,-0.002754625607625207,-0.0013504488662328508,-0.0032147674797647578,6.044967759995376e-07,0.00024382537939170572,0.001698850181203286,0.001323307486926738,-0.0032812150427837692,-0.008870209564337123
2273,-0.0005888417596024149,0.0,-0.001042554713721316,-0.0013608948509332545,-0.0025972700596937764,0.0025670612386249378,-0.009691452275126322,0.012140507115973618,0.008414758685529362,-0.021143365901936915,-0.022261175735423487,-0.004606673917792087,-0.023379385093230887,-0.0009707612437831119,3.7947076036992655e-19,0.0068096051142199415,0.00035260472441789504,-0.0007016074084601802,-0.010759765935441565,0.003607093921382711,0.009299348218450305,-0.0008478562139757133,-0.00837571928761388,-0.014567992827951995,-0.02108318367420187,-0.02243390644108045,-0.027484017733601714,-0.0007652005006735928,-0.012108809051886106,0.006010167799744004,0.0010703975967142256,-0.049344673479114844,-0.020285930782658026,0.0021131159981200337,-0.006712736496532944,0.0006340988780768464,-0.0363673303031427,-0.040033317238467134,-0.026310272246839597,-0.002346504088588668,0.0010124651182786628,-0.0020968453800273403,-0.01934916293719396,-0.04017867072236471,0.0022480781693505225,-0.00954650269426952,-0.007203543987877159,0.0016880134068201578,0.003093621852318729,-0.0031180937455676126,0.0009108673956697262,-0.006219740264163221,-0.008513944523670892,0.0019164909798084103,-0.003857819633787635,-0.0009113595259088444,-0.0038509974078241057,0.0029765100361291434,0.0013361118697557462,0.005012133202680385,-0.0023593411292090745,0.005970507062733451,-0.005747092805987173
2274,-0.0006236807115069259,0.0,-0.0011674868904780658,-0.0014047861894224815,-0.002744119358665183,0.002502478330224576,-0.005004157912267574,0.011268406493483252,0.006789550501938175,-0.019752535478196127,-0.019972521682084663,-0.005011029784079303,-0.020726658755609813,-0.0010280797839048706,3.7947076036992655e-19,0.006695023006357802,-0.0001055183858523895,-0.0014625282220841272,-0.011362328000384564,0.0025381384542791756,0.007634277189014409,-0.00025957829524179325,-0.008820819727367202,-0.015656324575877806,-0.021619438107278188,-0.025176831262959637,-0.022691594033213244,-0.0009471666667642859,-0.019573669340659707,0.008872711800441864,0.0009898184602646191,-0.043833330341548925,-0.017621098266125727,-0.000668443634473552,-0.007080856037226404,0.0001044357800290116,-0.03401681427463448,-0.04130563048769592,-0.024696878513728333,-0.0023789378106304857,0.0017866431181521594,-0.0018311142350094037,-0.01722067938004068,-0.03961351200767338,-0.001491493079081072,-0.006033783136697549,-0.007629140864577591,0.0010831025826465355,0.00496699845438075,-0.003048666710443664,0.0011442918345390993,-0.008843724189675781,-0.008668646487769343,0.00041432946312753297,-0.0021441948279447226,-0.0006753433758179703,-0.003997384993173047,0.002917387509248281,0.000603376601780493,0.004396225705352125,-0.0008676865172844083,-0.0024261922041477067,-0.006883964070906425
2275,-0.0004375391917528209,0.0,-0.0008660704731935118,-0.0013348094178053911,-0.003967216358244037,-0.0014291988656217123,-0.005761184508159985,0.007181775784036221,0.00690126345297176,-0.018469613718726914,-0.01909309234633783,-0.00498201113862174,-0.021242725744912348,-0.0008821015177201312,3.7947076036992655e-19,0.006348607621946218,0.0015853972863545019,-0.0014625282220841272,-0.011632298658261061,0.0024132337319087375,0.0024892942957772768,0.00026012215294765243,-0.010055696849886235,-0.012404679927352065,-0.02101489124020398,-0.02140155424501938,-0.020154779317839495,-0.0009655672454625936,-0.020900757005615708,0.006223656384491811,0.0009880733410295088,-0.04889630994728969,-0.015913782228260877,-0.0007927119506498244,-0.007218870142145409,-0.00020116704365441066,-0.03420166466092155,-0.041879406234720994,-0.02402033931616337,-0.003078107038465947,0.0010241573668290903,-0.0017968061900815915,-0.01910353415368798,-0.03914895086193346,-0.001541155366129619,-0.006125303892375042,-0.006852833835028566,-0.00023848946839980645,0.004930226702712837,-0.0035761067239779712,0.0005992785211896534,-0.008406269680922528,-0.009992926571106685,0.000717403590742853,-0.0014943149941653207,-0.0009102822655389479,-0.003196518206096767,0.0004165272577241736,0.0005090229863267978,0.003923780167260466,-0.0021857103160745125,-0.0029807108642794437,-0.006687596335721483
2276,-0.0006110426161255593,0.0,-0.0013095190754259958,-0.002220490541904798,-0.0031553097842945245,-0.0002625166947899526,-0.010328089694594015,0.007135298723087111,-0.0015165051140241172,-0.020239871023961045,-0.021537168321374915,-0.004288927661830978,-0.02345616178852659,-0.0007995361463993555,3.7947076036992655e-19,0.00917161052583555,-0.002607520216922857,-0.0014378474167954884,-0.010973823802615877,0.004153503338768173,0.007190261275906238,-0.001131357923362094,-0.007492044032797179,-0.013693343502817763,-0.0220648926456944,-0.01640786371895601,-0.023173801042830112,-9.548779529531353e-05,-0.011841618433102332,0.00872021473579615,-0.0015369935895229714,-0.004521286976962529,-0.019510937316669988,0.00028520319863285044,-0.007454392716723961,9.173114461946637e-05,-0.0368304863661253,-0.05003212389165411,-0.025974979817912195,-0.002758215575278594,0.0012919014667043904,-0.0022506188406931976,-0.01901262698064643,-0.04992542739853559,-0.0019158034949861814,-0.00466733611462179,-0.007146803337487869,-0.0008478132035705951,0.0034631611261353307,-0.002889020722593916,0.0005213721205584939,-0.00773371649708993,-0.009808170250142979,0.0006173585331446492,-0.001329132868722023,-0.00018344832009939863,-0.0014907296489878286,-0.00042878398776596263,0.0022639588492068914,0.0023253016922277743,-0.0030927400712957307,-0.00239051616301981,-0.007653817134856129
2277,-0.0006870921886120868,0.0,-0.0007793738431705528,-0.0011702721659428129,-0.002932232681246298,-0.0011848340463214923,-0.005768874397471186,0.007609672919594846,0.006919470622155314,-0.01892290107436583,-0.019220783326817547,-0.004978695070802618,-0.021404387588449685,-0.0010414895505554164,3.7947076036992655e-19,0.0064880028420916044,-0.0002732605973853652,-0.0014625282220841272,-0.011119758130024162,0.0024667078549763946,0.005666142590274287,0.00033610948831413757,-0.009984493823670327,-0.015765408636337408,-0.020918593528619887,-0.023809149247668318,-0.02044430191587784,1.4862257242787304e-05,-0.015100407992296677,0.009237699529267722,0.0009811269508314276,-0.041090900875618626,-0.016505454318127694,-0.0008869616879609545,-0.007283122601690376,3.184578571871015e-05,-0.03394798305966051,-0.04115264577935024,-0.026358944170889013,-0.0028144373111772926,0.000993571865953253,-0.0021405337135449987,-0.019458546996985092,-0.04097319775406444,-0.0016346922547951677,-0.006384395840472181,-0.007509284743823845,-0.00013373239979084234,0.004599788603648734,-0.003540801197360521,0.001101954852432259,-0.008866037671996898,-0.008612409819828195,0.0005364368981044076,-0.0020356391152261057,-0.0009599825651143601,-0.003282466818474874,0.0003220032995976073,0.001060175790363334,0.004209964643698322,-0.0026804058878116834,-0.0029794702236189087,-0.006761015595525979
2278,-0.0006490605435085229,0.0,-0.0009648341023855931,-0.0013997271615737968,-0.0056098069942959175,0.00212684933549258,-0.00971724399786038,0.010883931747845538,0.0016437180180613252,-0.01837842562832206,-0.017698441107805683,-0.004896315094720182,-0.02182455798398255,0.0027217948634817497,3.7947076036992655e-19,0.006753826392708211,-0.0013578603885895334,-0.0014629786478975323,-0.011605881268620251,0.002373975061194682,0.006499300889209278,-0.0009408979628970082,-0.008663667619671654,-0.015460949182193916,-0.020967118677312782,-0.02404754790715673,-0.022989884679324352,-0.0022209475880737273,-0.01810493533220294,0.00676999487424187,0.0013189660399834046,-0.04096651419162518,-0.016136123932599306,-0.0007463028653504948,-0.006892074892873894,0.00023708814851454023,-0.03244313521616746,-0.04087820385424668,-0.02554493410495404,-0.0028122331657371934,0.0010329804036382023,-0.0016664816224403062,-0.018516862629053724,-0.04043500305249542,-0.0014851876620778698,-0.0058813931529213825,-0.007405153503393988,0.0003132238314911991,0.00474729904795626,-0.003503437280027095,0.0007571002198661361,-0.008969881155633073,-0.008074606462133121,0.0005412651448693053,-0.0020581944989061757,-0.000894004060964867,-0.003332320156865312,0.002718887361805678,0.001057062874736232,0.003255500652711836,-0.001761128318136678,-0.002802893914161672,-0.006966786671592662
2279,-0.0005210210265424301,0.0,-0.001638923714235726,-0.0011105810068326037,-0.003101324080889937,0.0033814136032962955,-0.007958680215008002,0.005466517861580028,0.0016974504105972442,-0.019203988810627605,-0.02075106372275225,-0.003935342374413944,-0.019721811418154166,-0.0009501389346655549,3.7947076036992655e-19,0.002277714175807027,-0.0015052354433060457,-0.0014629786478975323,-0.009974383772810609,0.0031826131842365014,0.007630751577582956,0.0006152565570011845,-0.011333849179243561,-0.012812866591107724,-0.02108158892506222,-0.018539202841297082,-0.0202781860298716,-0.0013640512905436124,-0.023714152396152172,0.009014944955002532,0.0016347731464548708,-0.04825130252929592,-0.017845834535720775,-0.0006066932713882004,-0.00737041225884074,9.877847125972772e-05,-0.032100769244914625,-0.037773122021570855,-0.02394034017250472,-0.0024046317637655165,0.0024145170757577453,-0.001988158304079012,-0.01595936665907291,-0.041322134365774234,-0.0017051241805597338,-0.005784603422153333,-0.006478709985961275,0.001113525060400646,0.005154385606583275,-0.00367316056776774,0.0010450659130916006,-0.008027551406386878,-0.008672306473154435,0.0004780301224251989,-0.0018138500739617027,-0.0016917605960408172,-0.003057009279649842,-0.00044201254397331744,0.0005920071013698795,0.004549236374969415,-0.0014896351754338734,-0.003566449210752646,-0.005809036369642014
2280,-0.0006417818478724271,0.0,-0.0016442037535637766,-0.0011446494113644032,-0.003427482949525702,-0.0016364246289605653,-0.010090059137451354,0.005111835298906757,-0.002418250706592472,-0.019525459019328388,-0.019412536894409832,-0.003958471149252614,-0.021126779631912177,-0.0009405868946090836,3.7947076036992655e-19,0.0030147249840946832,-0.0030526314178630056,-0.0014562296691918017,-0.012355406471787234,0.0041215403023999895,0.007413826181843064,-0.0012828261970882781,-0.009703805335303059,-0.0057541922911444636,-0.02140372231808561,-0.022932843916387946,-0.02109515283704864,0.00012020084894525414,-0.017682571856458617,0.009007928691914604,0.0013777339935454023,-0.05040095602450741,-0.018488315178721147,0.0003845481314121266,-0.007866093041634352,0.0008431787739340873,-0.031806820747857796,-0.03899461434529021,-0.024355954177098172,-0.0027742581707850124,0.0021336408541054244,-0.0017955751337185623,-0.017453421727509136,-0.04015804326152581,-0.0035130589281266644,-0.0014597280472632588,-0.004681746811602157,1.2747522587241538e-05,0.003096590811890988,-0.0029885462503259335,0.0006417060732236379,-0.010472654523993956,-0.00861261692115528,-0.00013721711138185347,-0.0018728958663581704,-0.0011042532309040697,-0.0030745135836505117,-0.0003592146380871315,0.0010127714618609757,0.004109056089485794,0.003765953993454209,-0.002641771199915302,-0.005909226194856059
2281,-0.0006508229397191392,0.0,-0.002397974743598638,-0.0010205599878197972,-0.003356049752511899,-0.0005691340283910087,-0.013365121665367536,0.005291746500070909,-0.0013382437185571648,-0.01762229167950193,-0.020486813162267487,-0.004047146270429397,-0.022165230330460344,-0.0008526104384914412,3.7947076036992655e-19,0.004609746148714824,-0.002902383343563942,-0.0014562296691918017,-0.011314930947170674,0.0007224785067477173,0.007289236826195009,-0.001195930289298794,-0.008755914208179423,-0.005285273773994479,-0.01794774093219667,-0.020413770241821352,-0.019920435549516117,0.00012194530285487478,-0.017596127975298817,0.009393032927941258,0.00020496100274447186,-0.05202928948723632,-0.012754197461617494,0.00023883352572956137,-0.007425071722524001,0.0011233262640805962,-0.03135454365297944,-0.04193780219272962,-0.0245468435261999,-0.0029421446039794605,0.0012726761491559538,-0.0020528846577511904,-0.019833560641007154,-0.04026289577663442,-0.0036963671495210742,-0.001944429544311228,-0.004647286526996919,0.00021519478156657425,0.0029131165304244087,-0.0028794495912738962,0.00023802515911966498,-0.008163894959124647,-0.008207936469654453,0.00029526470529834067,-0.00175088540821489,-0.0013834929965838502,-0.0032609573235175826,-0.0002685069859591614,0.0009927154014628692,0.003812141048049024,-0.000365120465109701,-0.0025556626199353385,-0.007250060807811642
2282,-0.0007021684206810594,0.0,0.002979661318198442,-0.0019589703812473436,-0.004282990932776034,-0.0006651391003633519,0.0026357012508961175,0.00858551179488609,0.003972604794335872,-0.02373223742605902,-0.020565760497278384,-0.004263628764934748,-0.023051048364454627,-0.0004418497482471667,3.7947076036992655e-19,0.017062179260649346,0.002150079434116021,-0.0014306941078731012,-0.01359926801849824,0.0043520506941336825,0.00639011498721286,-4.318655416003332e-05,-0.011304271319769544,-0.013011225467220918,-0.001874080267525622,0.01808579285243543,-0.02631784798472238,-0.0005804243309269688,-0.018624077907267857,0.012343912334202213,0.00048406340329710504,4.992581873185818e-05,-0.019959183777911192,-0.0016338216564174867,-0.007322645728270499,4.3377271199912924e-05,-0.03764413270814397,-0.05247648063600097,-0.029496764304565708,-0.0027894344550835866,0.0019112931793148354,-0.0018434591009716713,-0.02122425726939829,-0.05084105678725926,-0.003660399382498694,-0.004307379480503013,-0.007806861943586559,0.0012198932342643572,0.003477785213047926,-0.002248425824286299,0.0010430676607975874,-0.007880870704493184,-0.014744514635645158,0.00022209029433167127,-0.0022957767865574514,-0.0005877276105788547,-0.0030582332051693503,-0.00014552827314212125,0.0021159950412638355,0.00460206663652778,-0.003765428286253264,-0.002398984338295598,-0.00806192286779248
2283,-0.0005884249762324386,0.0,-0.0010116254247960923,0.0004426603059875317,-0.0037717631629750562,-0.0008241700618656668,-0.002324478429347051,0.0021835107218782955,-7.687675849710501e-05,-0.01588915700306291,-0.01797434282481706,-0.0031953857046481573,-0.02170974999844074,-0.000999715305875846,3.7947076036992655e-19,0.00341153756742845,-0.002746824204603301,-0.001562047732640561,-0.01373755067666939,0.003630753901243503,0.007309188129092096,-0.0010579730585887717,-0.017436069824904362,-0.015302014179526525,-0.0008388256245583503,-0.020589258129807324,-0.022522306669723414,-0.00016408491877993993,-0.01878948771483631,0.011857022620238689,-0.00557758378136807,-0.051700520631741916,-0.019562804120373433,-0.0008624446180713924,-0.00764213280576614,0.00018677642113079288,-0.03363667483858593,-0.04280373198213411,-0.026074213712279876,-0.002536880203187911,0.0019902263641710617,-0.002090979567970556,-0.015960184512816143,-0.038802286485452815,-0.0018643128662560815,-0.0071048994439602536,-0.008028529474968814,0.0009744139346892919,0.0026709653431314043,-0.003152274863393691,0.001234054801153421,-0.007929718552722037,-0.007859028467909812,-0.00010815565450414378,-0.002140494026879504,-0.0014673743322400209,-0.003351066370051092,-0.0026533973001352587,0.0004794616072969872,0.003618571051416285,0.008273007578375818,-0.0032174959630919225,-0.006027174550629578
2284,-0.000450560597512883,0.0,-0.0015700743484379318,-0.0012130845996988393,-0.003996317744292568,-0.0005400355309998313,-0.008136917063426131,0.004073545325659948,0.0017639965061254886,-0.01875659807045605,-0.01932629430420048,-0.004264147301854099,-0.019555349103248534,-0.0009442621285315359,3.7947076036992655e-19,0.002387751617162426,-0.0015529255426262817,-0.0014629786478975323,-0.011611565306813232,0.0025768649093811935,0.002464400069999961,-0.000501636339265805,-0.01025268213191595,-0.01267907012557294,-0.016839118380625788,-0.01870169423016507,-0.0200391522518886,-0.001399666707408781,-0.02646814549188886,0.006442946743906847,0.0014427831642057967,-0.04932328096888303,-0.016906305395119527,-0.0009565794468953476,-0.006900728920466731,9.269261758008124e-05,-0.030967381930732178,-0.0440231654258131,-0.024155545571557264,-0.0031538936592293183,0.0020923719271189216,-0.0019416854473219543,-0.01576054260651721,-0.04170723442248468,-0.0016012545512138986,-0.0064809941185944315,-0.006128162559649155,0.0007363693211520489,0.005010913615251409,-0.0033237789361781674,0.001054126204004385,-0.008216525942880974,-0.008796354064107628,0.0004424236335088191,-0.0016278238674508714,-0.000669943396239018,-0.003149097690132233,-0.0004955894827524102,0.0008462766587941772,0.0038139113438453013,-0.001549361658380524,-0.0032607932986362265,-0.006269437984096523
2285,-0.00019721742518578973,0.0,0.0018273020205784006,-0.0004034574434723236,-0.0048898030561845334,-0.00047505792506570603,0.003554252759375259,0.008638530471124107,0.004944919929346092,-0.015422792055504363,-0.019484438651062766,-0.006178878868151958,-0.022179983470577497,-0.0009681138848760877,3.7947076036992655e-19,0.014158138432955448,0.007651616766765983,-0.00153946204015093,-0.012617913253815465,0.0024516608725864376,0.0023867240764037373,-0.000214845428849733,-0.01673127693127749,-0.013201172438014944,-0.0004223371845895131,0.015260643278117398,-0.028098418365164704,-0.0025885115272690365,-0.021628740303566395,0.0071225559988118215,-0.0026939140803596247,-0.05294492643868311,-0.01885735493924932,-0.0023836467583086764,-0.00720092783307847,0.00016651467023890828,-0.03297954756928384,-0.039878899705681974,-0.02606983816387513,-0.0022565325403736255,0.002154753442761629,-0.002067080402679297,-0.016232132251954922,-0.039868866976911096,-0.001522613530799147,-0.004680859896480774,-0.011751677347787204,0.00014659533300630186,0.004549404599787184,-0.004669951586637877,9.651676323970921e-05,-0.008829276964589267,-0.008415379420795687,0.00032715414356754025,-0.002032865588409142,-0.0014569217462456435,-0.004560424762984849,-0.0027819929610796686,0.0001687364924312935,0.0024356430671845864,-0.0014403350048566733,-0.003183108364567168,-0.007289940698222842
2286,-0.0006370538943893375,0.0,-0.00026398050229998554,-0.000731960595477025,-0.006585442141479157,0.005290397081437892,-0.001997438621865564,0.01118379503308242,0.0032742664664663222,-0.013178783457898004,-0.022922598300530228,-0.006783952626329821,-0.01964438734100634,0.002555939051271559,3.7947076036992655e-19,0.01424950688294392,0.004711475025744865,-0.0015584646869541258,-0.013589347584724054,0.004413709675540558,0.0006729421902858573,-0.0027733947309495867,-0.011103348452678446,-0.018397235298941984,-0.0010039240738455907,0.016538386130270047,-0.03123763029380249,-0.004992386623790927,-0.04238060682787067,-0.0011692635353280543,-0.0014065249192937329,0.00568882280732166,-0.02130814582886005,-0.002181920252825085,-0.006248023397984554,0.00012396086703380464,-0.03504606261446428,-0.051220706809517784,-0.028924172642204603,-0.003500095822922992,0.0009432032835956504,-0.0010062305410310692,-0.01722983014754251,-0.042803837661849815,-0.001665785795082447,-0.006705699058299731,-0.01274840322094619,-0.0005237641755042163,0.0026502984622980234,-0.0028645667475293898,0.0002884824701975405,-0.010237226432054547,-0.014240768876873646,-0.0016521708241743643,-0.0031979668252733726,-0.00040587575855172186,-0.005750837485311197,-0.0007053790102423289,0.0018567153827848076,0.0017171807721740981,-0.0006443557174717408,-0.002761843361359857,-0.007937209170697023
2287,-0.00040837222650029264,0.0,-0.0010186515475819225,-0.0012942192465579655,-0.003793283573311463,-0.00217832436578684,-0.0042272565272395545,0.007374586913257419,0.007016859267924465,-0.02027983508174137,-0.020096856035747172,-0.005050002131496564,-0.021373866426065247,-0.001041833134831155,3.7947076036992655e-19,0.006171736151816485,-7.75693628765825e-05,-0.0015547655194526405,-0.010286055827300206,0.0025266369071138173,0.00253893501747599,0.00011428582136055441,-0.010810750694027578,-0.012763976648670771,-0.020682741933511863,-0.020853684584068673,-0.020269143795549366,-8.359483052086767e-06,-0.01988376781076697,0.006029112648515143,0.0009907708033698843,-0.04927442329556653,-0.01629358731673632,-0.0016289421156312233,-0.007240825982059803,0.0002745840796372007,-0.03328782090652743,-0.041064734037595904,-0.024373728230804293,-0.002674256829574925,0.0018553137605611793,-0.0021857887572269206,-0.017955175321522254,-0.04040266174036644,-0.0017009123338811165,-0.006450998812285585,-0.007664043723653552,0.0007776479619400151,0.004827176205313845,-0.0030646240776630706,0.0009575750988817134,-0.008339185703534195,-0.008759336754495558,0.0004864674888042094,-0.0016591441688679773,-0.0008715688201369064,-0.0033913886437805297,-0.001037547707156848,0.0004447167527922292,0.00434638889883039,-0.0019067994464207047,-0.003189969940386118,-0.0067483767919473804
2288,-0.001223473824506475,0.0,-0.0009239094370097379,-0.0015993397754037351,-0.001070560709044206,0.0025352234663303815,-0.008528114501981087,0.01051801278447908,0.0024251404989360185,-0.01616435086757044,-0.022589248790471708,-0.004561123327401261,-0.02479079788582027,-0.000949917014147415,3.7947076036992655e-19,0.009413995620960677,0.0020675190531702255,-0.0014639736628251718,-0.011241486460558045,0.005935530038513744,0.004536370552961231,-0.0005014807925362559,-0.007412992721584339,-0.00865021191852716,-0.02192638964237656,-0.01960799116806687,-0.024576776004255455,-0.0006840715366966232,0.011014151074569777,0.006259493146644373,0.00035734604773547636,-0.04906540287074555,-0.016000779159886323,0.0018289632521960894,-0.004829369844796222,0.0012333199272918994,-0.032053700785597695,-0.03691486614841499,-0.02457784889097516,-0.002284665424937159,0.0010301620433597462,-0.0009517831593873994,-0.01966524754060553,-0.043669739089853714,-0.0018028207923843432,-0.005903162316831402,-0.004766419755571141,0.001089477715578532,0.0030769086676497213,-0.004619757152031376,0.0010827546885824643,-0.0026742347039904633,-0.008490454069325262,0.0019211974072474221,-2.9974380545981982e-05,-0.0009520580593225624,-0.0025271307276243365,0.002744502902118214,0.002520935602485642,0.006896952134694736,-0.0019266513310193926,0.015353202286364805,-0.004420907677553926
2289,-0.0006117613532902784,0.0,-0.00019903794427904916,-0.0019103667780899212,-0.0023872282914645694,-0.0006865907777548605,-0.00901924249503558,0.008654489729711072,0.005478046593220531,-0.02031175181793107,-0.023087158878795914,-0.0068078789071287,-0.02227887904975797,-0.0006521418985930132,3.7947076036992655e-19,0.013446090009225732,0.003439904037893439,-0.0015392736010375065,-0.013316142926759606,0.004623392173198764,0.0016829670005394863,-0.0003368432734540985,-0.007228863829581677,-0.020935644115725172,-0.00045998118291370527,0.01911522522178343,-0.027517062418688603,0.0007844937235452364,-0.013539887578161878,0.008538093421196161,-0.00023203361245834793,0.008484231453290714,-0.021453832063087465,-0.0017142808757846012,-0.00632534170035321,0.0006883606110241875,-0.04070087902455149,-0.05637731056938773,-0.03330961796384132,-0.0029394156651959243,0.0013031405467904841,-0.001083325843816835,-0.018374064784016715,-0.048536922746046596,-0.001706038359946383,-0.008733559085025929,-0.011942739340811402,-0.001740238802759142,0.0030280822561768164,-0.0025470879978592735,0.0016070247291261194,-0.010172734961440218,-0.01512133740711008,0.00045089674125613986,-0.0036461025489702456,4.246053984132221e-07,-0.0032326492972308087,-0.0009465880474685514,0.0022021478667689216,0.00407224357870585,-0.0011536734897067498,-0.0024174420632477596,-0.008428253272739194
2290,-0.00035897193292548223,0.0,0.0014528352246623072,-0.0007857038516152358,-0.0066844031527788774,0.0023661539654197565,-0.001876668678297464,0.010096309500517717,0.0014697123911224781,-0.016015924053734944,-0.01985369914857597,-0.006936217019237251,-0.026298993433111328,0.0023454859591766557,3.7947076036992655e-19,0.013641534245096582,0.005301649485049642,-0.0014103395029859,-0.013427577708604766,0.007523760230881029,0.002160030672439872,-0.0015039260255885,-0.01220458665176094,-0.015271161911388727,0.001965061161034662,0.025591653887362967,-0.03198896553251763,-0.0010248834278259594,-0.01490888545305693,0.003744039480884297,-0.007878599261239063,0.009730232552496868,-0.023220307308277087,-0.0025759765299342994,-0.006794258100035049,-0.00011198035439070365,-0.040603814157203454,-0.048421565497908346,-0.02778393676238206,-0.0025080507388001746,0.001377725719776332,-0.001066732617464031,-0.027446385320424063,-0.05242223206160978,-0.0017903847497168172,-0.0034037359780542792,-0.010814988504672478,0.00013277431637479068,0.0006504859729461176,-0.0018717160450364176,0.0006416845148527205,-0.011288070471699845,-0.012504521136098505,0.0002051610966126558,0.0026323400186693893,-0.0004383274857773534,-0.007173196926647685,0.0002494010887595017,0.0007629841565862624,0.00015588337862666393,0.004528263156889234,-0.002519145802484586,-0.008820142696685582
2291,-0.0007511453718974417,0.0,0.0030965620224815485,-0.00025017268176970336,-0.005273161612132524,0.0006127962955899966,-0.0007786120094627213,0.005173892038994901,0.0001109802037498133,-0.01659753436254072,-0.019793921424793824,-0.005173250204015807,-0.020639500362827263,-0.0009678949319798929,3.7947076036992655e-19,0.010572337545324804,0.003041474425605517,-0.0014413106620147658,-0.012264471805650745,0.005036831419168305,0.0025804343127700164,-0.0010694443057255353,-0.013471782042297509,-0.016923378757736304,-0.0007877404098526874,0.019850975431776007,-0.026350848006451287,-0.0020701539626484374,-0.023747545951308,0.00662952448879017,-0.0018198441069159838,-0.029260714522375608,-0.021673194988315096,-0.0023858734489234476,-0.00749182423490449,5.186279258430905e-05,-0.03524775890730292,-0.04381141459557147,-0.027587506083760944,-0.002386494334011066,0.0014934472793536506,-0.001944338164278108,-0.016584537637644427,-0.047232050897363605,-0.0016023789140951837,-0.005864361920610083,-0.010393840755623674,-0.0007310973989515523,0.003301657049495488,-0.002822019831474891,0.0012996128546775229,-0.013170320453103766,-0.008874111536570093,0.0002088757193740352,0.0012971020667295087,-0.000885514264920149,-0.003249018946624367,-0.0005737345288040272,0.002100591012405463,0.0020621831389230102,0.0018689464309179452,-0.0037090918910160134,-0.009260393291659145
2292,-0.00040512773539911983,0.0,0.0011957607918794664,-0.00041751226507169353,-0.004029588239088015,-0.0027851319444301393,-0.000776488536172711,0.010132357886208773,0.0037877476814287417,-0.02448161055633451,-0.022438963949557994,-0.007882747141265037,-0.02496841797027356,-0.0004724140526694762,3.7947076036992655e-19,0.011755952766224084,0.005158937638741725,-0.0014919908774379004,-0.01351977898314234,0.004655008133066266,0.007707203250827333,-0.0001289247239124829,-0.009358079812564033,-0.018867779897080432,-0.0008123266336333228,0.018216055227515363,-0.028723666458365098,-0.0026102274064666448,-0.02135018672799024,0.009269109584315514,0.00018432684191437126,0.005546971647370895,-0.02283094229149827,-0.0014478080409803054,-0.007478453775595363,0.0007853839665661859,-0.04080379545360909,-0.05353584621625366,-0.03176058633766048,-0.0023409474552017026,-0.0011196000765558527,-0.001939692094393183,-0.020167311457475523,-0.05278605639501854,-0.0017065655701593906,-0.008141578939084057,-0.01195356412249057,0.0010684355262721842,0.0038815134268059773,-0.002581132649246599,0.0009120643270003699,-0.009032369054007686,-0.012944817796231939,0.00035117149532608137,-0.002684698117576755,-0.0011619360385593466,-0.007169040887736277,-0.0010543860100655097,0.0018958945137701976,0.003074287131340711,-0.0009858618287004548,-0.0023911917983954764,-0.00906478221358998
