original_index,y_true,y_pred
1391,0.0742752576806237,0.031632653637967356
1392,0.0263866703569614,0.030073988283398207
1393,0.0196509953114882,0.02847970669549765
1394,0.0322269344400147,0.029260475075075513
1395,0.0120846061533763,0.02425450879790288
1396,0.024526744267935,0.03137222124708262
1397,0.0331900569483778,0.030013631088288598
1398,0.1306625679649802,0.032580641573795754
1399,0.0260961306653505,0.02960332625693893
1400,0.0187090555207672,0.07080666529002619
1401,0.0183751392851329,0.06697854683949389
1402,0.0176487798236427,0.07433263312404235
1403,0.0170403692858755,0.06761298142031501
1404,0.0186351322520478,0.07277986928425055
1405,0.0177173742748587,0.06495445439825165
1406,0.0319886207124322,0.05736051081304665
1407,0.0185172514077175,0.06210587272083735
1408,0.0172993401559993,0.05862708945327578
1409,0.013800872166467,0.028461903361497714
1410,0.0188262031027929,0.06856587215766127
1411,0.0185390508022428,0.06334483231564897
1412,0.0159945802162775,0.015385552687029647
1413,0.0176306186450438,0.07679588244199669
1414,0.0177849092509925,0.0719356116430192
1415,0.0269505554492332,0.05177663647618146
1416,0.0083078658735156,0.04323279520835804
1417,0.0195162083775462,0.05870793701984548
1418,0.0308198861037149,0.05771377015999766
1419,0.009729935299893,0.02691165953620088
1420,0.0088970869168115,0.030819489462772326
1421,0.0147397187117387,0.014072872168218143
1422,0.0138162997713764,0.0352701383596356
1423,0.0121737206376745,0.034590355587186754
1424,0.0232010746690787,0.05860814647883443
1425,0.0819855583730474,0.05605451912835107
1426,0.0452641446611712,0.05717957489549821
1427,0.0083786031997929,0.040956803920714865
1428,0.0711374510655478,0.05409781005003148
1429,0.0165642686497336,0.042650211966847804
1430,0.0173315093707885,0.046286182224597135
1431,0.045159547765276,0.040047609783692394
1432,0.017877187272198,0.047382546897659715
1433,0.0218495113072383,0.056242325349487796
1434,0.0165299207326558,0.04767179003668515
1435,0.0106142328032089,0.03048562703271601
1436,0.0176643210161066,0.03985501072751985
1437,0.0171301891610934,0.04168439272429472
1438,0.0172705532609696,0.04127869763060147
1439,0.0184683183428745,0.04363096862816539
1440,0.0455603717397156,0.05756233660475548
1441,0.0185914032084414,0.03861674428868358
1442,0.0185284937188255,0.034388472375640994
1443,0.0124545300339844,0.02110485309162739
1444,0.0192943542056741,0.036542284158797934
1445,0.0195177271228332,0.060684047557190694
1446,0.0586397981225262,0.06430417953629865
1447,0.0100249496168334,0.02455005384107948
1448,0.0185853322176605,0.06083304518654026
1449,0.0180129137014213,0.05562422210325109
1450,0.0090823041496576,0.013927469952623079
1451,0.0173068916453411,0.059093698774453765
1452,0.0081177858124859,0.014509750967327113
1453,0.0219234869462793,0.08130455233700606
1454,0.0744311581528799,0.055851311562892435
1455,0.0085958662900131,0.0141494211106411
1456,0.0111831139684517,0.08073917734808832
1457,0.0104798177651882,0.08704728774187617
1458,0.0140238745467031,0.0784679418392076
1459,0.0108345684108612,0.09124542539578798
1460,0.0098941158460598,0.08788450710842104
1461,0.0143598572983679,0.09901150893200279
1462,0.0215448962790455,0.05891287200070383
1463,0.0102439203643202,0.05927725616523952
1464,0.0230635033992067,0.016763239754217084
1465,0.028041885888778,0.026996615002009713
1466,0.0261199499862267,0.03200399371454497
1467,0.0104114889975279,0.06225233208590135
1468,0.0265410875707016,0.029829080211974623
1469,0.0065354510011486,0.015668838412067072
1470,0.0298981531442698,0.02778315151938403
1471,0.0147331715280495,0.06366108242939121
1472,0.0071006505323002,0.015980588618110858
1473,0.0102258639937027,0.06885409978072601
1474,0.0650225891111255,0.05228498950581173
1475,0.0140698434920589,0.05817976223135081
1476,0.0189857041891065,0.019474536926069284
1477,0.0101270651779726,0.07729312478230647
1478,0.008267423828448,0.016061606967870977
1479,0.0240654549350856,0.022990356327296183
1480,0.0094311524094304,0.08841018780869163
1481,0.0363671769024781,0.08676525012674678
1482,0.0303103796228394,0.07335805378871699
1483,0.0094481771797135,0.0658699839962236
1484,0.0103916545161144,0.08436366485891313
1485,0.0083729414584475,0.014770801303769428
1486,0.0146084906859253,0.06689837573313008
1487,0.0192858153497143,0.017873372748312348
1488,0.0133694870562881,0.0339778389913766
1489,0.0586104094278089,0.025164516868967157
1490,0.0137083825840145,0.08753962884018213
1491,0.0185769351359701,0.07904357184445503
1492,0.0180328830542544,0.09766651544237656
1493,0.0099911363944991,0.06964013801003643
1494,0.1005451495668647,0.05327717640890669
1495,0.0156528415143708,0.05912974038038971
1496,0.0154861043883236,0.06143265706821083
1497,0.0080205077618424,0.033037307213893766
1498,0.0154252426946358,0.061095952768346326
1499,0.0539066096757201,0.029775188853905177
1500,0.0584942969755311,0.11602406426516146
1501,0.0663372747509574,0.10501883350027769
1502,0.0576642235221954,0.10247397274150034
1503,0.0669517167022944,0.10874236832217153
1504,0.0747496059513189,0.10738128962816991
1505,0.0748280530153536,0.10979854507256331
1506,0.0725405426450343,0.10933136599237155
1507,0.0599712782484038,0.11295951742024254
1508,0.1895804824418316,0.12101587278738171
1509,0.0771477706619679,0.11641625803442988
1510,0.023686518125578,0.07899362205204423
1511,0.1500259201182651,0.0815551576365874
1512,0.1041741344641858,0.0911477308305296
1513,0.0067907372117324,0.09774345568778478
1514,0.0067620873685663,0.09437052870951489
1515,0.0569492272860749,0.16571437108815948
1516,0.0710040041043249,0.10236054713357305
1517,0.0756808409530689,0.11890570343083438
1518,0.06585922677571,0.11947331744628001
1519,0.0758150762799195,0.16150315196334486
1520,0.4101482425828314,0.1317131018521718
1521,0.056478085923369,0.12344204976188906
1522,0.125326397072865,0.12273878001485944
1523,0.0566763433163784,0.12297931600151055
1524,0.4216272115236933,0.12853265623050641
1525,0.2801335245800608,0.11468789320295457
1526,0.3124398763941816,0.13306131709629032
1527,0.2964075009733853,0.12265930782363536
1528,0.2866424249502012,0.11224827717156435
1529,0.2584304936020174,0.12489262935392458
1530,0.0775700738559759,0.1150753490124618
1531,0.0785594270752904,0.10987194355361792
1532,0.0668818836883751,0.10627984642858757
1533,0.0747135775943097,0.11529708521938108
1534,0.0406128297185532,0.1129822378646469
1535,0.7831644989545588,0.5961005609643995
1536,0.8157907142381164,0.6097651608959684
1537,0.7721046971110007,0.6072472053887348
1538,0.7107525955538242,0.5944263866455125
1539,0.7440586155968426,0.5994983961756778
1540,0.0780799629901726,0.11307879653373482
1541,0.0971678881139119,0.12411957402206375
1542,0.0755529334852384,0.1049193951159317
1543,0.0631999904200438,0.112199843410765
1544,0.0739563955343057,0.12676542191907475
1545,0.0578499084337958,0.10988825677950184
1546,0.0769639553961435,0.11735210400514909
1547,0.0647222610835757,0.1155720439052493
1548,0.1637995747380174,0.1211817310924268
1549,0.0673222551030978,0.11623491864809994
1550,0.0148337824997792,0.04287548669254635
1551,0.0062644419462639,0.02565983254992493
1552,0.0063074866142361,0.022594794329260974
1553,0.0173840463439325,0.049257602685792844
1554,0.017922725435708,0.044761453144203746
1555,0.0054540402634622,0.02073569087456371
1556,0.0053343790419869,0.023464555042468645
1557,0.0099532077824795,0.031566764148357664
1558,0.0196155977716239,0.05740803863482073
1559,0.0472884473301693,0.04686571215741218
1560,0.0109423933192496,0.033350423387812154
1561,0.0098229239885524,0.0326306095768685
1562,0.0182026811179955,0.05323412344550622
1563,0.010935370432842,0.03294137535675469
1564,0.0200610236691805,0.04838827996568406
1565,0.0168341205224143,0.049825053488792494
1566,0.006182852533738,0.026240400173631395
1567,0.0176284403818031,0.04193711858972693
1568,0.0167147366506357,0.04794199969844862
1569,0.0222299131650634,0.02529814857136941
1570,0.0173810866696145,0.0475878908814963
1571,0.0178875405297297,0.04912538774876973
1572,0.0105608694145164,0.030162752587619128
1573,0.0176852072740497,0.04754367296665312
1574,0.0108322047312627,0.03250457432180432
1575,0.0091908575529042,0.022890522248550118
1576,0.0060975494152711,0.023721779083163707
1577,0.0152071661717741,0.03976761080673418
1578,0.0097237267940465,0.03389692917955332
1579,0.0111995917157082,0.038803224715980536
1580,0.0180687267945762,0.044527233750125385
1581,0.0053552708347034,0.021315370931482638
1582,0.0060890731275619,0.02386107971474975
1583,0.0179613462983519,0.04808400338946778
1584,0.0110361174355886,0.03349746693144481
1585,0.0111023340574222,0.028650522928891003
1586,0.0062554839219392,0.028895364060956535
1587,0.0139915861233046,0.04528758136365401
1588,0.0062649593845899,0.021288021501704994
1589,0.0098997634123082,0.023755402116718043
1590,0.0155982881969307,0.04706176397445632
1591,0.058328267999645,0.031742751360666496
1592,0.0181347991998195,0.04688472761840902
1593,0.0087462379740483,0.03861198685652184
1594,0.0179355905653389,0.04626834983059762
1595,0.0059588137464296,0.022281447515383867
1596,0.0164743919949035,0.047603768678014344
1597,0.0162347228593037,0.0455709824439422
1598,0.0200117407551925,0.04245132040505794
1599,0.0099821456128543,0.03140243708262731
1600,0.0121693355826355,0.569385199828196
1601,0.0122627775525808,0.5727278477347492
1602,0.0122993015300524,0.5863724393015477
1603,0.0123392797936733,0.5766257262035979
1604,0.012287067826716,0.5760297047746683
1605,0.012072441075835,0.5681828567712164
1606,0.0121997857348504,0.5746479472854119
1607,0.0123964056156513,0.5654737769196158
1608,0.0123939668511794,0.5808460800926406
1609,0.0121166486758645,0.5613323696602804
1610,0.0122943214252673,0.5799763131258512
1611,0.0121435981913777,0.5800978670963376
1612,0.0122384472144686,0.555093226297864
1613,0.0122618686338511,0.5723169815573732
1614,0.0120722819386912,0.5646644910049303
1615,0.0120896929859706,0.5429098300357789
1616,0.0120409161275608,0.5406239088390857
1617,0.0120981248121127,0.5862915901505752
1618,0.0124478107632843,0.5665703291352245
1619,0.0125043991832589,0.5586195623383347
1620,0.0122803349066565,0.5770721446925879
1621,0.0122520957622406,0.5697937176493618
1622,0.0123436535091234,0.5783401783718966
1623,0.0121596045392279,0.5610974693005868
1624,0.0124358487404571,0.5728177221738592
1625,0.0106602116706547,0.12229166417257188
1626,0.0128613045299341,0.12114149602229027
1627,0.013056420477047,0.12132955839156924
1628,0.0119223665901676,0.11926005772537844
1629,0.2890471106516208,0.0934390475935777
1630,0.010657767729064,0.12543774664581883
1631,0.308874203696393,0.10225405104741725
1632,0.0127110177764462,0.1143702694824373
1633,0.1082958045990037,0.07926808805329474
1634,0.0639404791127203,0.10221948167499847
1635,0.0122160336912016,0.5680022883819391
1636,0.0123856131440497,0.5780283230579437
1637,0.0122669605504307,0.12459633045528713
1638,0.0123273982626671,0.5645668999552899
1639,0.0127346400507651,0.12885881364613735
1640,0.0120657129974701,0.5690559178185017
1641,0.0122326214109963,0.5773911391141724
1642,0.012219977754894,0.5765919357026879
1643,0.0121229582342319,0.5678470569797117
1644,0.0120706237372995,0.5731802550653015
1645,0.0123121705332469,0.5796605780822011
1646,0.012197935198152,0.5790873726316507
1647,0.0123596554565931,0.5762888387533368
1648,0.0121780701856254,0.5782769978384713
1649,0.0124874542668016,0.573392058712399
1650,0.8339543064563554,0.4821732204513915
1651,0.8408689124538234,0.46796386200472423
1652,0.8506546035454513,0.32797242296852236
1653,0.8508862391734665,0.47776334942154436
1654,0.8438997871793427,0.45229826792431654
1655,0.8229635251076347,0.5675041252436582
1656,0.8256040486440126,0.5211984901700375
1657,0.8356674740088411,0.5331333677811351
1658,0.8211398922734746,0.6153349550863223
1659,0.832262772818832,0.5487121006714554
1660,0.8454765246519097,0.7155343227295959
1661,0.8599115889864072,0.7113970066797896
1662,0.8574040733154537,0.7163947023670454
1663,0.834794555269231,0.7297024473797814
1664,0.858026218331612,0.7204121007248643
1665,0.8364557848947722,0.5461699555177502
1666,0.8231196847122323,0.6012190763773239
1667,0.8385883108961223,0.5874660404269914
1668,0.8287630941272591,0.5414371455993138
1669,0.8377421109293878,0.6086289576760828
1670,0.8476442683856016,0.4383562251352168
1671,0.8556242747385001,0.39305099880053135
1672,0.8315764705671543,0.48242627940826893
1673,0.8380939343795024,0.4064484413052319
1674,0.833538337036834,0.48027925958943113
1675,0.8458366556473971,0.5470581737907252
1676,0.8595332149496818,0.5558618145188969
1677,0.8499061589063365,0.5663135330066938
1678,0.8630834090990388,0.5748809134379059
1679,0.8477915574031782,0.556470956276849
1680,0.8439773480489658,0.6544993056724482
1681,0.855186493456649,0.6410131342720388
1682,0.8519027713310482,0.7176819727478462
1683,0.8577170505706749,0.7228990728279506
1684,0.8579003789852817,0.6314319986646624
1685,0.7945821384388204,0.14727346305113342
1686,0.836303533943239,0.18895525850786687
1687,0.8409809047690433,0.34764885847373295
1688,0.7969653052279974,0.1547994486913664
1689,0.792028385896347,0.17379809416337336
1690,0.8223007882188941,0.14059489135062592
1691,0.8310654713481496,0.1251448336770598
1692,0.8274028952066895,0.14686991221060783
1693,0.8458104845907842,0.1362604633049462
1694,0.8290144436971317,0.14869236396100252
1695,0.8246220937649847,0.15782258559532206
1696,0.8115985735974843,0.1579114623364839
1697,0.8289408929278971,0.14653601819219983
1698,0.8223022262111526,0.15381476332396735
1699,0.8267122151888274,0.15138177197637417
1700,0.0257584174222471,0.02091905766038014
1701,0.3329647542488005,0.027597191207945862
1702,0.0308260436114682,0.01990701986017756
1703,0.0387426142872082,0.019803729802926693
1704,0.0050907601566964,0.019947029978529585
1705,0.5260556861859057,0.5882852291021503
1706,0.5351976352356217,0.5843421088706245
1707,0.5403913629191205,0.591196138049576
1708,0.5199302248481233,0.5917878353497762
1709,0.5254590334090959,0.5844088735969986
1710,0.0083886733528573,0.01901440376883816
1711,0.0056164544963991,0.018087583242574656
1712,0.0061123363204864,0.018494052705166457
1713,0.0844290135454822,0.02393951877928776
1714,0.0286304956489207,0.019901888076625046
1715,0.6252905000444318,0.5927747308657256
1716,0.5975033212687422,0.594489630343469
1717,0.6083451419113437,0.572850807670765
1718,0.6069975267854011,0.5925445321941292
1719,0.5848330786808147,0.6096847434992427
1720,0.6827496304112067,0.5762129997971093
1721,0.6193082906647437,0.6060188658135032
1722,0.628143774009586,0.606131198961282
1723,0.5614516452913869,0.5754643782800368
1724,0.599526651814062,0.5926688609688928
1725,0.6173425492778531,0.6105795397171867
1726,0.5536689461719392,0.610091821968171
1727,0.6518875908775502,0.6167717956579926
1728,0.6060996264206405,0.6084718386065902
1729,0.5826263690213219,0.6111023501414022
1730,0.5478284115397245,0.6137109155355577
1731,0.6181172112094767,0.6172007118872547
1732,0.6069801244853376,0.6087323595561317
1733,0.6012993723520129,0.6088053620779404
1734,0.6031463106615229,0.6109085393455637
1735,0.0066079405241005,0.017696652530936812
1736,0.0057412009125546,0.016265065154170564
1737,0.0235663961979473,0.032353924034623206
1738,0.0074792390894846,0.01593320897198159
1739,0.008941076136261,0.016396045138775888
1740,0.522303393475652,0.6075411178497737
1741,0.5036826150328316,0.6205560416623569
1742,0.5443000551812976,0.6048045719366502
1743,0.4952021494575897,0.6093827164763801
1744,0.5580904980761004,0.6056211233583962
1745,0.5993457651030245,0.6081092000893438
1746,0.5814590788604352,0.6148345122874738
1747,0.5790356807567103,0.6116654522791485
1748,0.5996870691768242,0.6124230716544884
1749,0.6065597951491765,0.6091002417625755
1750,0.727978520401102,0.7948468123789184
1751,0.7176285782458464,0.7651944058967569
1752,0.7733006124234549,0.7624726952750128
1753,0.6779232715129387,0.7514792249184485
1754,0.7442979460853664,0.7950202700679995
1755,0.7663063396262153,0.763179372025271
1756,0.7072538366449606,0.7656900579664466
1757,0.7199068424623657,0.7725924727869924
1758,0.7539582458747534,0.7631853546117329
1759,0.7493902244463483,0.7603178536862436
1760,0.7272720518518065,0.7956639800392404
1761,0.7377698828864663,0.7981397580524724
1762,0.7263912790796022,0.7604648921030224
1763,0.7383490191606517,0.7673071491589353
1764,0.7278473028982001,0.7689326624619369
1765,0.6982238850245636,0.7559708991187675
1766,0.7291795215850678,0.7998263736906263
1767,0.7882220707689854,0.7682742576281509
1768,0.7160602046686416,0.7631366751083994
1769,0.7241930051655784,0.772610416073182
1770,0.7301000302678577,0.7692273411355028
1771,0.7093388397739812,0.7676838171697319
1772,0.7287648032725697,0.76077681050748
1773,0.6970529881104645,0.7638807520235988
1774,0.6987628944856464,0.7725517341787396
1775,0.718506019793423,0.7621835178105666
1776,0.7688538680994532,0.7950424592177728
1777,0.7496523981028437,0.799851118108996
1778,0.7123236723846421,0.7947657661093789
1779,0.7135030963160908,0.7724571840916951
1780,0.7175504676591306,0.7577203637285526
1781,0.7103866078494812,0.7986365627255327
1782,0.7374110639542759,0.767379900075472
1783,0.7654049015531439,0.795121489136614
1784,0.7397184621737285,0.7691445187930613
1785,0.7256013921430816,0.8002702934204368
1786,0.7188192083465285,0.7987802444708278
1787,0.7378881902326971,0.7951489469155265
1788,0.7303165734470185,0.7539556640656176
1789,0.7313106196072816,0.7957331543650963
1790,0.7203708063006639,0.7795436124978048
1791,0.730674311877213,0.7900774780704912
1792,0.7524344576223424,0.7623600899249803
1793,0.7472231879891296,0.8024793333336624
1794,0.7600481530488364,0.771508134728046
1795,0.7013843150405847,0.7584383711907264
1796,0.7035446929441055,0.7658823640864768
1797,0.739069184770122,0.7638967054740834
1798,0.7403334084806805,0.7975573424450147
1799,0.7525994835695385,0.7644883496991635
1800,0.1330436419731478,0.12832209870390224
1801,0.03687581839995,0.0830517581296839
1802,0.0518148194775562,0.08565614391395518
1803,0.0461299656099775,0.09929203713834056
1804,0.0526409811462868,0.10560186295637176
1805,0.2006987655845665,0.1237577402351083
1806,0.0535434916228453,0.08695494938826709
1807,0.0432023262640453,0.11546920288331726
1808,0.0587148041375423,0.10285527694722045
1809,0.0541952922904852,0.1190699543658505
1810,0.0419860173609173,0.11688426138063415
1811,0.0531144214406847,0.12910186884310992
1812,0.0518683490798196,0.11380450650381949
1813,0.0419155299739938,0.11037817292103747
1814,0.0416164027972657,0.11185044429606143
1815,0.0528927800753267,0.12040190100937621
1816,0.136090646432412,0.08427873048377545
1817,0.0424828924815172,0.12702355473821675
1818,0.0525784717435577,0.12657233601776444
1819,0.3761438772145855,0.11430242656799489
1820,0.0464916637166483,0.09459920434218466
1821,0.0352389156580965,0.09584826970124243
1822,0.0368960415471657,0.1293085244655468
1823,0.0428094859352101,0.11758965040421114
1824,0.0413168662212171,0.10015231801937152
1825,0.1548439756754001,0.10486366306360163
1826,0.0520934423657671,0.1388015129226406
1827,0.0523859957316558,0.1287429975879396
1828,0.052439402369496,0.12339593994468466
1829,0.0464314243604416,0.130395615048437
1830,0.0418619035421486,0.1153475324080823
1831,0.0413995235313957,0.11739927079946542
1832,0.0849916113555725,0.05511652377461173
1833,0.0471467579274577,0.11901472208943112
1834,0.0534803136764254,0.07981174118817543
1835,0.1830151867346634,0.06940773501677115
1836,0.04780634404724,0.12421212231020569
1837,0.1870414798682271,0.06032777756797921
1838,0.0570698650559098,0.12570225812925928
1839,0.0183129791667766,0.055735809696439036
1840,0.1462004606331033,0.06621498991614157
1841,0.0371127066581344,0.12400441525567353
1842,0.0536235969139804,0.11459149875058003
1843,0.0409032423321859,0.13388001592242926
1844,0.0154538470365446,0.05502684835290144
1845,0.0521818744812442,0.12598824858233892
1846,0.0412925244114411,0.11285860051657354
1847,0.041405159773456,0.1247977957548459
1848,0.0408213327204591,0.13608180332812955
1849,0.041235502769179,0.12886347881072252
1850,0.3933722193678144,0.17371673573084917
1851,0.2318936111565221,0.1534032780972729
1852,0.2785239994335034,0.18511940054930065
1853,0.2515165317254218,0.15011154890838588
1854,0.3784286253172677,0.19515235569802014
1855,0.2893399595631165,0.19332642029824337
1856,0.3634714765301803,0.19367467927923712
1857,0.3880623104989409,0.15699277577396087
1858,0.1102053745401752,0.09321523986628927
1859,0.2379030976329363,0.1778838241958167
1860,0.2518312522417483,0.19539160315598586
1861,0.4492500250049522,0.14270805153340183
1862,0.262258214776946,0.1551436983931162
1863,0.2590881131661211,0.16893848922857185
1864,0.2003174659088503,0.14981354194520186
1865,0.320808727397828,0.19326415237588768
1866,0.2379194288168161,0.18757209042184578
1867,0.208225260374696,0.17412722733172467
1868,0.2737957466527127,0.1934444577508681
1869,0.2085937220508485,0.19146910543910503
1870,0.2997695989852227,0.18891668560555147
1871,0.345555341842066,0.19333400765165548
1872,0.4378750990939572,0.14719520640054673
1873,0.3021176991022481,0.1904220197503995
1874,0.2290639548107869,0.19286463555585398
1875,0.225744781370624,0.12264756016597748
1876,0.2516082720056068,0.1167815073657722
1877,0.2182514573635982,0.16345506879858537
1878,0.1806921114584103,0.11046856923281205
1879,0.1796245159492339,0.08904372859070868
1880,0.3180676483402406,0.1898294433244853
1881,0.3005821163865685,0.19629873075493326
1882,0.2783057246286586,0.16123760316040966
1883,0.3075359976975662,0.18723404869980292
1884,0.2306089382052912,0.19698748428672905
1885,0.431929609731418,0.15882204688817844
1886,0.2430178898963768,0.14361088587916593
1887,0.2405121751206166,0.1947825139661901
1888,0.3260572011519331,0.1537789478265846
1889,0.3145428149421785,0.18981360632023908
1890,0.1912285051499242,0.1377685749935364
1891,0.2020339575674571,0.1879211532685948
1892,0.2878986111420513,0.19639129753390622
1893,0.3206904700883201,0.13052763263261782
1894,0.2962786552846888,0.18902766169779223
1895,0.357764419028428,0.17250532602663382
1896,0.3043712593813583,0.17125492350735871
1897,0.344614911772329,0.17144299623650636
1898,0.0067060197670098,0.040815643742411784
1899,0.2088999755940155,0.14704012595912613
1900,0.0363163965990996,0.156754340574605
1901,0.0044347806841402,0.04516676353039303
1902,0.0076259515482491,0.0332181784662464
1903,0.0341234573519407,0.13688368763397768
1904,0.0441410391330359,0.06920753508842915
1905,0.0323822302216462,0.13446202287381254
1906,0.7371496361825457,0.08126906799867896
1907,0.0047032166248034,0.04293408968198469
1908,0.0314277579142779,0.14639403298949888
1909,0.0361239391358954,0.135630660937911
1910,0.0657976269593454,0.07938660526100559
1911,0.0751755553230096,0.07333909217759765
1912,0.0263378551443732,0.1258143998364501
1913,0.0424803621569318,0.06347946329881461
1914,0.0331043207548977,0.13035133528681356
1915,0.0378079140610066,0.12351039976241192
1916,0.0353709606373508,0.1422458941276771
1917,0.0639262718895787,0.06751452882763502
1918,0.0340930071505336,0.1276256144243899
1919,0.032302488619043,0.1307060919574246
1920,0.0349008324892515,0.13844738226049969
1921,0.0355810519708241,0.11282756588932402
1922,0.0329382937931223,0.10443360894992289
1923,0.0563543011234062,0.08553482645708538
1924,0.0318356421925233,0.11037913362308238
1925,0.0383439005172761,0.0806955863042363
1926,0.0047224062676355,0.04274745870976885
1927,0.0385979513374547,0.15103003128052284
1928,0.0324132832045131,0.10556533075535071
1929,0.0570292316538155,0.06237311663089922
1930,0.0046979343757085,0.039079342055185484
1931,0.0239194009042562,0.13425165505359407
1932,0.0316975965054449,0.1439497784533515
1933,0.172383434232223,0.0728796198839541
1934,0.0249242246572096,0.06018770531113651
1935,0.0684773935560414,0.09081566003812404
1936,0.0689188732487439,0.09332819745051764
1937,0.06149211728918,0.10259042912270558
1938,0.0658623468242906,0.10317843907608416
1939,0.033938826713356,0.1290740807330852
1940,0.0485855989078116,0.07692154169642663
1941,0.0391076409534079,0.143626989768586
1942,0.0515436566082824,0.07982621462118629
1943,0.0282483816761436,0.12859441673115612
1944,0.0165637673302748,0.06805093503797267
1945,0.0352526657932822,0.1413427624027905
1946,0.0210114670152495,0.11753991562434624
1947,0.0374032258207821,0.055892931279390226
1948,0.0313645085293057,0.12346846881696573
1949,0.037939245258243,0.12711672928737183
1950,0.5824890670529631,0.7788319021569887
1951,0.6467340265730207,0.7800907240176007
1952,0.6024573088766201,0.7802224880052835
1953,0.6035208106397308,0.7793433723841214
1954,0.6609390632566937,0.7807512762075237
1955,0.0089443667328908,0.036545311474926005
1956,0.5023001054122065,0.1305142753854358
1957,0.5147061447472306,0.13161386725464186
1958,0.4625704117055134,0.1381689166900661
1959,0.4849353898671565,0.12965448959638973
1960,0.6035816408172057,0.7881412712583353
1961,0.643137996805421,0.7755754321091057
1962,0.6080245101171563,0.7794723466186675
1963,0.6034814430413111,0.777376889786645
1964,0.5705863755252524,0.7789203033154783
1965,0.468826617059954,0.3175877913693318
1966,0.4555954367037911,0.27674974759491733
1967,0.4317741620590758,0.2511641183052834
1968,0.443309544370603,0.2896397529762378
1969,0.4698240034549396,0.24980744496321208
1970,0.5302585680771025,0.11420527046714803
1971,0.5063298931358254,0.12875297969750957
1972,0.4856181382431789,0.12312136595528302
1973,0.4836916265112245,0.13152258123113067
1974,0.0365990267743138,0.0792118718721543
1975,0.481067165941738,0.23307865868336444
1976,0.4390725787681684,0.23946479332977422
1977,0.484734203854556,0.24769970212171452
1978,0.4656884463764446,0.2518842172911701
1979,0.5153085622311974,0.24430065964451575
1980,0.0075884484569803,0.03770947991541796
1981,0.0270478710228259,0.03698710325359623
1982,0.0091641881594551,0.032670054617961526
1983,0.0133922845139234,0.031896093394839564
1984,0.0236758190887938,0.03870159352186536
1985,0.6349053692242516,0.7830113672510743
1986,0.5888901664928875,0.7791151027100092
1987,0.6174927145697615,0.7775328389892483
1988,0.6779112411448373,0.7808229251893335
1989,0.6261306034113684,0.7770457329595305
1990,0.5024007947358365,0.14210178089417536
1991,0.6006972593995218,0.23867661224312997
1992,0.0313547894439583,0.038463933295264686
1993,0.469777547407099,0.14017446922598822
1994,0.5532847899029881,0.13503746350942616
1995,0.4603771583074972,0.31152738064195123
1996,0.4588731360024398,0.27048966842585276
1997,0.4820212185801564,0.2607268932275976
1998,0.4731781674825477,0.3080404016180469
1999,0.4549768012293216,0.29110235222101744
2000,0.7209972100425036,0.7705799572862178
2001,0.7167421336974713,0.7779941486458654
2002,0.756597753440735,0.778081884106705
2003,0.7302266303020003,0.7782887649674743
2004,0.7528563957318145,0.7747454206772314
2005,0.7688968499079936,0.7761488745994253
2006,0.7433655602274601,0.7784577197268132
2007,0.7570748267885619,0.7707898331123372
2008,0.7467439984611622,0.7682612974217016
2009,0.7545236268977624,0.7726317516391542
2010,0.7099762863425442,0.7712278338436878
2011,0.7412723170429533,0.7740907392691321
2012,0.7544621732627083,0.7724800718515911
2013,0.7599763785896126,0.7712171393749016
2014,0.7204408252305377,0.7771014421591471
2015,0.7364462184095739,0.7705994398532661
2016,0.7307588937981261,0.7748675978756177
2017,0.7169170241076332,0.7760507160748135
2018,0.7692359943420671,0.7729065185008109
2019,0.7135719962477993,0.7742679336048707
2020,0.7726526986744852,0.7720766364289522
2021,0.7414056539759984,0.7676733453358185
2022,0.7564726084695477,0.7714039976269201
2023,0.7626896199901617,0.773258347582055
2024,0.7470177476738428,0.7726140972836888
2025,0.7541964655607144,0.7757064678445361
2026,0.7377754389105106,0.7699330394584433
2027,0.7507461125352756,0.7713808255280412
2028,0.7320432371995401,0.7657151067922212
2029,0.7097444580005892,0.7756534398723285
2030,0.7406877972652439,0.7721254587553485
2031,0.7237025831428919,0.7758949089399229
2032,0.7441877302080852,0.7770092301218383
2033,0.7655764326554967,0.7697475491058515
2034,0.7746926366842732,0.7705663370698078
2035,0.7540718597366275,0.7657319084191773
2036,0.7264131260657871,0.7748946777013022
2037,0.7561058556576218,0.7669376403361969
2038,0.756146388909114,0.7736036750930047
2039,0.7125316098158067,0.7737069385817533
2040,0.7667331672264982,0.7731181807840185
2041,0.7382557883053984,0.7656589659505785
2042,0.7393988812264994,0.7669490242704434
2043,0.7403507611062511,0.7581508542081431
2044,0.7612768777610306,0.7629622270112503
2045,0.7296596669449427,0.7695579812765266
2046,0.7621586474035013,0.7719254535826062
2047,0.7530330281341592,0.7593772585942319
2048,0.7180022632201656,0.7717173118201048
2049,0.7370747255159967,0.7724776940047271
2050,0.0101971319656565,0.10675354991378118
2051,0.0105243679284612,0.11482885918251476
2052,0.0100964661415959,0.09224997677183856
2053,0.010174722358453,0.08395221094422087
2054,0.0104923973587986,0.07012466443020057
2055,0.0073185763969062,0.0819380828390933
2056,0.0072771365703015,0.08844894300004187
2057,0.0104344790071176,0.11333876765637878
2058,0.0431420803286712,0.07498003749750412
2059,0.0072806355018056,0.11449359479464348
2060,0.0090523891659532,0.12304750585817578
