original_index,y_true,y_pred
1388,0.0081950032739687,0.03557029215596016
1389,0.0073045667877549,0.03866519185749341
1390,0.0102802444934158,0.014617555872040767
1391,0.0742752576806237,0.037349367506215994
1392,0.0263866703569614,0.020213621906503165
1393,0.0196509953114882,0.02466402343512699
1394,0.0322269344400147,0.0270972652251344
1395,0.0120846061533763,0.019632917970445717
1396,0.024526744267935,0.021670219806717454
1397,0.0331900569483778,0.02323600631969492
1398,0.1306625679649802,0.02869442547143268
1399,0.0260961306653505,0.02482786259374064
1400,0.0187090555207672,0.03741630515886741
1401,0.0183751392851329,0.025719997138617813
1402,0.0176487798236427,0.029548055547819585
1403,0.0170403692858755,0.03811238846923365
1404,0.0186351322520478,0.04481994336788221
1405,0.0177173742748587,0.014984331662916498
1406,0.0319886207124322,0.016525574659222303
1407,0.0185172514077175,0.013681987483038656
1408,0.0172993401559993,0.015410810441966133
1409,0.013800872166467,0.01333964058425166
1410,0.0188262031027929,0.024485586781013015
1411,0.0185390508022428,0.017871523046231148
1412,0.0159945802162775,0.007348595527128649
1413,0.0176306186450438,0.024574123026545068
1414,0.0177849092509925,0.026841593597367548
1415,0.0269505554492332,0.049309726957834595
1416,0.0083078658735156,0.03324971121061348
1417,0.0195162083775462,0.024591267782857796
1418,0.0308198861037149,0.02774448200021217
1419,0.009729935299893,0.013526031811658271
1420,0.0088970869168115,0.021020905308389726
1421,0.0147397187117387,0.005728548326704093
1422,0.0138162997713764,0.013285175660972785
1423,0.0121737206376745,0.013048055932011473
1424,0.0232010746690787,0.027942034962383018
1425,0.0819855583730474,0.02628670626738838
1426,0.0452641446611712,0.0317418371499907
1427,0.0083786031997929,0.023536415382102226
1428,0.0711374510655478,0.03246240851201268
1429,0.0165642686497336,0.027747457012326112
1430,0.0173315093707885,0.012960164051452071
1431,0.045159547765276,0.04184140975290243
1432,0.017877187272198,0.011905253839354533
1433,0.0218495113072383,0.021182785429040996
1434,0.0165299207326558,0.024880431986184497
1435,0.0106142328032089,0.018487253390021188
1436,0.0176643210161066,0.011312340395913731
1437,0.0171301891610934,0.01212274898891229
1438,0.0172705532609696,0.010150355787952613
1439,0.0184683183428745,0.014907787473997663
1440,0.0455603717397156,0.02393234235857267
1441,0.0185914032084414,0.016398123323993603
1442,0.0185284937188255,0.025044133927344638
1443,0.0124545300339844,0.012218192714755254
1444,0.0192943542056741,0.01564259262940375
1445,0.0195177271228332,0.009436952375402586
1446,0.0586397981225262,0.02729036731953153
1447,0.0100249496168334,0.015093120817218262
1448,0.0185853322176605,0.0230983315185889
1449,0.0180129137014213,0.014993476339251076
1450,0.0090823041496576,0.01129255307699799
1451,0.0173068916453411,0.0312143460693485
1452,0.0081177858124859,0.00704003582807782
1453,0.0219234869462793,0.041929430683877104
1454,0.0744311581528799,0.01799174940181248
1455,0.0085958662900131,0.011932973303548705
1456,0.0111831139684517,0.043045342950342576
1457,0.0104798177651882,0.045336128050108185
1458,0.0140238745467031,0.030789013444835915
1459,0.0108345684108612,0.023253292829984132
1460,0.0098941158460598,0.019320376158616932
1461,0.0143598572983679,0.018239204230844713
1462,0.0215448962790455,0.011866824655143738
1463,0.0102439203643202,0.013693890127063176
1464,0.0230635033992067,0.023886289382834464
1465,0.028041885888778,0.024090552279569858
1466,0.0261199499862267,0.020246364666231118
1467,0.0104114889975279,0.013269633858758147
1468,0.0265410875707016,0.018332422573483262
1469,0.0065354510011486,0.0007936135102573792
1470,0.0298981531442698,0.013016425304537314
1471,0.0147331715280495,0.01648495537559904
1472,0.0071006505323002,0.012396958229441287
1473,0.0102258639937027,0.027210640875368952
1474,0.0650225891111255,0.021856934790267166
1475,0.0140698434920589,0.016459017618814048
1476,0.0189857041891065,0.02438337048426053
1477,0.0101270651779726,0.01872449035289211
1478,0.008267423828448,0.01617438098606479
1479,0.0240654549350856,0.022880006005629224
1480,0.0094311524094304,0.02303255155496431
1481,0.0363671769024781,0.023139856185538283
1482,0.0303103796228394,0.019731741456289732
1483,0.0094481771797135,0.025750278529219323
1484,0.0103916545161144,0.018397385095558005
1485,0.0083729414584475,0.023646135993837834
1486,0.0146084906859253,0.018110774420388772
1487,0.0192858153497143,0.008326275698741859
1488,0.0133694870562881,0.017164123010236874
1489,0.0586104094278089,0.008566844330626638
1490,0.0137083825840145,0.01357589789735087
1491,0.0185769351359701,0.023524319009032603
1492,0.0180328830542544,0.0359881914047276
1493,0.0099911363944991,0.022275777956606877
1494,0.1005451495668647,0.020778120896437446
1495,0.0156528415143708,0.026046537797795137
1496,0.0154861043883236,0.024576016161119343
1497,0.0080205077618424,0.03452539583685601
1498,0.0154252426946358,0.019948929487292894
1499,0.0539066096757201,0.027981564717061095
1500,0.0584942969755311,0.07252581332631139
1501,0.0663372747509574,0.08391007003510005
1502,0.0576642235221954,0.09163853519213962
1503,0.0669517167022944,0.08313772388211656
1504,0.0747496059513189,0.0877080632628073
1505,0.0748280530153536,0.08292189606706259
1506,0.0725405426450343,0.025293096258853745
1507,0.0599712782484038,0.079440937268695
1508,0.1895804824418316,0.06437540047308218
1509,0.0771477706619679,0.08731353068490223
1510,0.023686518125578,0.0634002729669734
1511,0.1500259201182651,0.06133006937047191
1512,0.1041741344641858,0.05295184441986539
1513,0.0067907372117324,0.05384664800681433
1514,0.0067620873685663,0.05413744550627032
1515,0.0569492272860749,0.06847994587999745
1516,0.0710040041043249,0.037838866449664325
1517,0.0756808409530689,0.08562570465919826
1518,0.06585922677571,0.08690762390582187
1519,0.0758150762799195,0.07826891041204324
1520,0.4101482425828314,0.08335896526700617
1521,0.056478085923369,0.09143997446227178
1522,0.125326397072865,0.08822415789020799
1523,0.0566763433163784,0.020264508131323987
1524,0.4216272115236933,0.07382313652162106
1525,0.2801335245800608,0.039391443383580624
1526,0.3124398763941816,0.02945052354639514
1527,0.2964075009733853,0.02806493324963995
1528,0.2866424249502012,0.03658429524976626
1529,0.2584304936020174,0.01724295779418734
1530,0.0775700738559759,0.08154195979919159
1531,0.0785594270752904,0.07689764416281565
1532,0.0668818836883751,0.08318585457859007
1533,0.0747135775943097,0.0805892681987618
1534,0.0406128297185532,0.07673579132626795
1535,0.7831644989545588,0.20117030771738947
1536,0.8157907142381164,0.2084545687889536
1537,0.7721046971110007,0.23622182409730585
1538,0.7107525955538242,0.21215675136862577
1539,0.7440586155968426,0.2098964651798555
1540,0.0780799629901726,0.08350646328207821
1541,0.0971678881139119,0.0714020395374092
1542,0.0755529334852384,0.031007589418843375
1543,0.0631999904200438,0.03465604705391807
1544,0.0739563955343057,0.08501812155350105
1545,0.0578499084337958,0.02280751942055035
1546,0.0769639553961435,0.0762807393158902
1547,0.0647222610835757,0.07738958820092522
1548,0.1637995747380174,0.021253413172703958
1549,0.0673222551030978,0.026510990842840056
1550,0.0148337824997792,0.032425431337132785
1551,0.0062644419462639,0.01992866567809301
1552,0.0063074866142361,0.02178557477276757
1553,0.0173840463439325,0.0372380117351963
1554,0.017922725435708,0.03660379236207109
1555,0.0054540402634622,0.014137948593820454
1556,0.0053343790419869,0.005647688077616068
1557,0.0099532077824795,0.024210581571234513
1558,0.0196155977716239,0.03560017708951773
1559,0.0472884473301693,0.023289282264373913
1560,0.0109423933192496,0.02473534427593513
1561,0.0098229239885524,0.022618158903208434
1562,0.0182026811179955,0.04038944114392478
1563,0.010935370432842,0.01974851609185264
1564,0.0200610236691805,0.035844037473978754
1565,0.0168341205224143,0.033500742883377
1566,0.006182852533738,0.020265585031143417
1567,0.0176284403818031,0.035884618427751286
1568,0.0167147366506357,0.039101537050434836
1569,0.0222299131650634,0.018043826722640946
1570,0.0173810866696145,0.03984419884504741
1571,0.0178875405297297,0.033144722452726434
1572,0.0105608694145164,0.02556845042316695
1573,0.0176852072740497,0.04199375933470459
1574,0.0108322047312627,0.021487659045766643
1575,0.0091908575529042,0.010342467395401008
1576,0.0060975494152711,0.022064670633571412
1577,0.0152071661717741,0.025222862773146136
1578,0.0097237267940465,0.02250973172100573
1579,0.0111995917157082,0.039915018143187354
1580,0.0180687267945762,0.03546999517571508
1581,0.0053552708347034,0.010659487986852494
1582,0.0060890731275619,0.024047910023487676
1583,0.0179613462983519,0.03414342503130604
1584,0.0110361174355886,0.03343782535957511
1585,0.0111023340574222,0.019699982573039083
1586,0.0062554839219392,0.03676659763599505
1587,0.0139915861233046,0.033621226085376626
1588,0.0062649593845899,0.0098802521081964
1589,0.0098997634123082,0.014485493638546119
1590,0.0155982881969307,0.03448316710093757
1591,0.058328267999645,0.023541096968067613
1592,0.0181347991998195,0.03781792466643369
1593,0.0087462379740483,0.02191284042314175
1594,0.0179355905653389,0.041491001718888636
1595,0.0059588137464296,0.009138686629953954
1596,0.0164743919949035,0.030860979187507447
1597,0.0162347228593037,0.03300334018861119
1598,0.0200117407551925,0.03371423154863182
1599,0.0099821456128543,0.023344808729051397
1600,0.0121693355826355,0.670742729319683
1601,0.0122627775525808,0.5865461041962465
1602,0.0122993015300524,0.7036120192022326
1603,0.0123392797936733,0.7061878004368735
1604,0.012287067826716,0.7137804178930185
1605,0.012072441075835,0.5789752845434788
1606,0.0121997857348504,0.6676377537874075
1607,0.0123964056156513,0.6942822661252346
1608,0.0123939668511794,0.5153459179937888
1609,0.0121166486758645,0.4527296622353881
1610,0.0122943214252673,0.5667815598185758
1611,0.0121435981913777,0.5266732415214568
1612,0.0122384472144686,0.3672694076869705
1613,0.0122618686338511,0.4245090443833663
1614,0.0120722819386912,0.4262709362117819
1615,0.0120896929859706,0.3146855761804443
1616,0.0120409161275608,0.31974726996766045
1617,0.0120981248121127,0.6012591701443567
1618,0.0124478107632843,0.42135561156623663
1619,0.0125043991832589,0.3796892925585312
1620,0.0122803349066565,0.4211453233687841
1621,0.0122520957622406,0.5687992101362509
1622,0.0123436535091234,0.42967180239540526
1623,0.0121596045392279,0.4178995740359046
1624,0.0124358487404571,0.42261813311371293
1625,0.0106602116706547,0.12123832608734253
1626,0.0128613045299341,0.0375595614181045
1627,0.013056420477047,0.07729803427562935
1628,0.0119223665901676,0.031717143661723825
1629,0.2890471106516208,0.022858558967915457
1630,0.010657767729064,0.1120845816629699
1631,0.308874203696393,0.022910203076885315
1632,0.0127110177764462,0.07092860559054188
1633,0.1082958045990037,0.015071840556312109
1634,0.0639404791127203,0.03320084823968538
1635,0.0122160336912016,0.4126878478087324
1636,0.0123856131440497,0.4187885935019881
1637,0.0122669605504307,0.06360443992608895
1638,0.0123273982626671,0.4065003286948562
1639,0.0127346400507651,0.054544687348917174
1640,0.0120657129974701,0.7032983324650761
1641,0.0122326214109963,0.7032988736242448
1642,0.012219977754894,0.4249591995724469
1643,0.0121229582342319,0.6753582498298922
1644,0.0120706237372995,0.4751650284120203
1645,0.0123121705332469,0.4133309129537322
1646,0.012197935198152,0.7241480820701257
1647,0.0123596554565931,0.6911363638213103
1648,0.0121780701856254,0.6564930696455888
1649,0.0124874542668016,0.5239900318489744
1650,0.8339543064563554,0.49720717604573095
1651,0.8408689124538234,0.48482252520851987
1652,0.8506546035454513,0.4147704738817902
1653,0.8508862391734665,0.49104498675524394
1654,0.8438997871793427,0.49382853855076037
1655,0.8229635251076347,0.5801193472124969
1656,0.8256040486440126,0.5647353662764157
1657,0.8356674740088411,0.5711275743557578
1658,0.8211398922734746,0.6025418718407788
1659,0.832262772818832,0.5741205827469202
1660,0.8454765246519097,0.6323343882188587
1661,0.8599115889864072,0.6444738269662891
1662,0.8574040733154537,0.6217279595685473
1663,0.834794555269231,0.7555982894151575
1664,0.858026218331612,0.6374346081092237
1665,0.8364557848947722,0.5748880207656988
1666,0.8231196847122323,0.5884964251292842
1667,0.8385883108961223,0.5839099951976274
1668,0.8287630941272591,0.569565454914797
1669,0.8377421109293878,0.6214288469042505
1670,0.8476442683856016,0.49844112853588846
1671,0.8556242747385001,0.532215535621438
1672,0.8315764705671543,0.6002753163117647
1673,0.8380939343795024,0.5932627392932345
1674,0.833538337036834,0.5911915036763962
1675,0.8458366556473971,0.5765255575416784
1676,0.8595332149496818,0.5825312630828877
1677,0.8499061589063365,0.56376632951458
1678,0.8630834090990388,0.5918777143924151
1679,0.8477915574031782,0.5933300572979923
1680,0.8439773480489658,0.7493278333222863
1681,0.855186493456649,0.7309957227153432
1682,0.8519027713310482,0.742360322989476
1683,0.8577170505706749,0.7410926890139633
1684,0.8579003789852817,0.6017559803218294
1685,0.7945821384388204,0.5634790087040309
1686,0.836303533943239,0.5148692689451558
1687,0.8409809047690433,0.5722888840730829
1688,0.7969653052279974,0.5059163508950195
1689,0.792028385896347,0.5414732450469505
1690,0.8223007882188941,0.4354106933568844
1691,0.8310654713481496,0.44137883184835347
1692,0.8274028952066895,0.51554443804107
1693,0.8458104845907842,0.44567930120686755
1694,0.8290144436971317,0.4764199185434454
1695,0.8246220937649847,0.4683308837022572
1696,0.8115985735974843,0.42429559457008115
1697,0.8289408929278971,0.47599938611488923
1698,0.8223022262111526,0.48826648981858095
1699,0.8267122151888274,0.4213343865298174
1700,0.0257584174222471,0.026344299601823478
1701,0.3329647542488005,0.008096470688062359
1702,0.0308260436114682,0.02563894899946911
1703,0.0387426142872082,0.02182014818468256
1704,0.0050907601566964,0.03288710295401885
1705,0.5260556861859057,0.18734132737810447
1706,0.5351976352356217,0.18729765970358225
1707,0.5403913629191205,0.18325776770553692
1708,0.5199302248481233,0.1879697820682298
1709,0.5254590334090959,0.18810600160655003
1710,0.0083886733528573,0.023471586901258824
1711,0.0056164544963991,0.028074360239182222
1712,0.0061123363204864,0.030836770735350284
1713,0.0844290135454822,0.015454014831096995
1714,0.0286304956489207,0.019298718844022667
1715,0.6252905000444318,0.18734140394580906
1716,0.5975033212687422,0.18358589396138453
1717,0.6083451419113437,0.19151550829856182
1718,0.6069975267854011,0.18879725409131917
1719,0.5848330786808147,0.18918394594802834
1720,0.6827496304112067,0.18511576187973625
1721,0.6193082906647437,0.18951537302356722
1722,0.628143774009586,0.18662120273908406
1723,0.5614516452913869,0.18348288232667265
1724,0.599526651814062,0.1871573206114016
1725,0.6173425492778531,0.180976013282782
1726,0.5536689461719392,0.181669197165137
1727,0.6518875908775502,0.18159047274553977
1728,0.6060996264206405,0.19606011497276746
1729,0.5826263690213219,0.18584781152971314
1730,0.5478284115397245,0.184246878347377
1731,0.6181172112094767,0.1836112349678309
1732,0.6069801244853376,0.1848391642249086
1733,0.6012993723520129,0.18073221268436704
1734,0.6031463106615229,0.18501268644543611
1735,0.0066079405241005,0.022042935035960064
1736,0.0057412009125546,0.028174632326250244
1737,0.0235663961979473,0.02555639237572397
1738,0.0074792390894846,0.011500556786233337
1739,0.008941076136261,0.023816478208959043
1740,0.522303393475652,0.1744781944572259
1741,0.5036826150328316,0.1864118418248438
1742,0.5443000551812976,0.17640824313808595
1743,0.4952021494575897,0.1737067803749604
1744,0.5580904980761004,0.1747133488242605
1745,0.5993457651030245,0.18037155319287915
1746,0.5814590788604352,0.1797960670457045
1747,0.5790356807567103,0.18212633760948313
1748,0.5996870691768242,0.18483152978621614
1749,0.6065597951491765,0.18210880342435792
1750,0.727978520401102,0.8370240870857237
1751,0.7176285782458464,0.808225403575654
1752,0.7733006124234549,0.8166330336037931
1753,0.6779232715129387,0.8158427662254565
1754,0.7442979460853664,0.8303773725846484
1755,0.7663063396262153,0.8148871139376329
1756,0.7072538366449606,0.8142956854193808
1757,0.7199068424623657,0.8216507679526646
1758,0.7539582458747534,0.8097333464796886
1759,0.7493902244463483,0.8150398862007204
1760,0.7272720518518065,0.8167501778799876
1761,0.7377698828864663,0.8314854957866854
1762,0.7263912790796022,0.8139011786519448
1763,0.7383490191606517,0.8133334673286072
1764,0.7278473028982001,0.8137819659956632
1765,0.6982238850245636,0.8163999000797577
1766,0.7291795215850678,0.80936532782938
1767,0.7882220707689854,0.8235754671696486
1768,0.7160602046686416,0.8116214646805296
1769,0.7241930051655784,0.814828597854134
1770,0.7301000302678577,0.8091538681423962
1771,0.7093388397739812,0.827141866828312
1772,0.7287648032725697,0.8299813199387922
1773,0.6970529881104645,0.8032573605758696
1774,0.6987628944856464,0.8306795146632943
1775,0.718506019793423,0.8159734974562167
1776,0.7688538680994532,0.8197225659394035
1777,0.7496523981028437,0.8155401365878742
1778,0.7123236723846421,0.8172810372077889
1779,0.7135030963160908,0.8118458110054303
1780,0.7175504676591306,0.8197878159743713
1781,0.7103866078494812,0.8295405463018831
1782,0.7374110639542759,0.8133922419797044
1783,0.7654049015531439,0.8278905905559378
1784,0.7397184621737285,0.8203243864231891
1785,0.7256013921430816,0.8177037454726739
1786,0.7188192083465285,0.8126669127728848
1787,0.7378881902326971,0.8281733776822937
1788,0.7303165734470185,0.810371950168248
1789,0.7313106196072816,0.817294128821748
1790,0.7203708063006639,0.8128272332994411
1791,0.730674311877213,0.8209929762723642
1792,0.7524344576223424,0.8120096270562718
1793,0.7472231879891296,0.819417641295905
1794,0.7600481530488364,0.8168720175671891
1795,0.7013843150405847,0.8210094181841181
1796,0.7035446929441055,0.812089277759123
1797,0.739069184770122,0.8152095382563308
1798,0.7403334084806805,0.8299310082759769
1799,0.7525994835695385,0.811669134592229
1800,0.1330436419731478,0.02704267638395975
1801,0.03687581839995,0.04161599155670791
1802,0.0518148194775562,0.03956548442093329
1803,0.0461299656099775,0.03616809993611722
1804,0.0526409811462868,0.035298856987642784
1805,0.2006987655845665,0.012067065198820186
1806,0.0535434916228453,0.032784407180561165
1807,0.0432023262640453,0.04404779089054518
1808,0.0587148041375423,0.03025968143830147
1809,0.0541952922904852,0.02998465405913761
1810,0.0419860173609173,0.09507087377793413
1811,0.0531144214406847,0.0885430106116565
1812,0.0518683490798196,0.10374106642949481
1813,0.0419155299739938,0.08186461480943248
1814,0.0416164027972657,0.08208801946412131
1815,0.0528927800753267,0.043881784353035365
1816,0.136090646432412,0.014983441509986452
1817,0.0424828924815172,0.0382163927597091
1818,0.0525784717435577,0.0960249711412302
1819,0.3761438772145855,0.013286990839681462
1820,0.0464916637166483,0.04230660221037252
1821,0.0352389156580965,0.036520705632488396
1822,0.0368960415471657,0.04032074895278806
1823,0.0428094859352101,0.04728055352552796
1824,0.0413168662212171,0.033257464425494
1825,0.1548439756754001,0.026030336320091177
1826,0.0520934423657671,0.091625996829991
1827,0.0523859957316558,0.0962671148113011
1828,0.052439402369496,0.04573625441708243
1829,0.0464314243604416,0.0249064569177717
1830,0.0418619035421486,0.09795800398357135
1831,0.0413995235313957,0.10304012963344673
1832,0.0849916113555725,0.017448068749196258
1833,0.0471467579274577,0.09488895007684946
1834,0.0534803136764254,0.009893449926081101
1835,0.1830151867346634,0.008182897653428632
1836,0.04780634404724,0.07985616291060661
1837,0.1870414798682271,0.004836087810818116
1838,0.0570698650559098,0.0768794037080345
1839,0.0183129791667766,0.01480735138269384
1840,0.1462004606331033,0.002631470930312126
1841,0.0371127066581344,0.08895410797155943
1842,0.0536235969139804,0.09470274020818874
1843,0.0409032423321859,0.13400520625238796
1844,0.0154538470365446,-0.0017280890435067016
1845,0.0521818744812442,0.05107339074333971
1846,0.0412925244114411,0.03831551628963675
1847,0.041405159773456,0.04665033677789117
1848,0.0408213327204591,0.040831133437733
1849,0.041235502769179,0.03541492111890496
1850,0.3933722193678144,0.08755026995560347
1851,0.2318936111565221,0.1001562345567542
1852,0.2785239994335034,0.1310144083923612
1853,0.2515165317254218,0.11980516710919548
1854,0.3784286253172677,0.11110905974837985
1855,0.2893399595631165,0.11569627608424495
1856,0.3634714765301803,0.12920200961638378
1857,0.3880623104989409,0.11312108011226661
1858,0.1102053745401752,0.08197189742408902
1859,0.2379030976329363,0.09725218226777509
1860,0.2518312522417483,0.01637587283608972
1861,0.4492500250049522,-0.029094002361220252
1862,0.262258214776946,0.08306205604139726
1863,0.2590881131661211,0.09824739006983825
1864,0.2003174659088503,0.0537336464718194
1865,0.320808727397828,0.12108764608701937
1866,0.2379194288168161,0.11747927093628704
1867,0.208225260374696,0.09991328701736342
1868,0.2737957466527127,0.12760947108707316
1869,0.2085937220508485,0.104572958313458
1870,0.2997695989852227,0.1390312636975958
1871,0.345555341842066,0.1312733233368204
1872,0.4378750990939572,0.09252813582881662
1873,0.3021176991022481,0.20479348392651447
1874,0.2290639548107869,0.1158842622461456
1875,0.225744781370624,-0.0030119639422243366
1876,0.2516082720056068,-0.025240820390432923
1877,0.2182514573635982,0.017099668039693636
1878,0.1806921114584103,-0.017489975913856228
1879,0.1796245159492339,0.009422727118394644
1880,0.3180676483402406,0.127823626875356
1881,0.3005821163865685,0.11746816739665791
1882,0.2783057246286586,0.10852515229294
1883,0.3075359976975662,0.20292011970899523
1884,0.2306089382052912,0.11386098862886355
1885,0.431929609731418,-0.009838188066404878
1886,0.2430178898963768,0.1129578597865287
1887,0.2405121751206166,0.012855632422051762
1888,0.3260572011519331,-0.0037336048315562524
1889,0.3145428149421785,0.19732207647714942
1890,0.1912285051499242,-0.028197719704457603
1891,0.2020339575674571,0.016680276387268704
1892,0.2878986111420513,0.014568476855209891
1893,0.3206904700883201,0.016098085737373265
1894,0.2962786552846888,0.11735490362472026
1895,0.357764419028428,0.023967105004001756
1896,0.3043712593813583,0.024564737704116213
1897,0.344614911772329,0.09729190942486728
1898,0.0067060197670098,0.062308221644926554
1899,0.2088999755940155,-0.0034491543468613078
1900,0.0363163965990996,0.21140420148665767
1901,0.0044347806841402,0.0049493645263600046
1902,0.0076259515482491,0.019184828262431914
1903,0.0341234573519407,0.2291073890307242
1904,0.0441410391330359,0.06155867315450644
1905,0.0323822302216462,0.24492388020258055
1906,0.7371496361825457,0.06007201324144367
1907,0.0047032166248034,0.004722540514005295
1908,0.0314277579142779,0.23339467661203533
1909,0.0361239391358954,0.24254997573867598
1910,0.0657976269593454,0.08612669336885977
1911,0.0751755553230096,0.09779671388189536
1912,0.0263378551443732,0.14567254849592806
1913,0.0424803621569318,0.0478600229160835
1914,0.0331043207548977,0.2227979443469548
1915,0.0378079140610066,0.20704394326804965
1916,0.0353709606373508,0.1658066407152144
1917,0.0639262718895787,0.07384722662640036
1918,0.0340930071505336,0.18875205438500542
1919,0.032302488619043,0.23578432836824667
1920,0.0349008324892515,0.15020895603622797
1921,0.0355810519708241,0.16846599158394845
1922,0.0329382937931223,0.19192215628166676
1923,0.0563543011234062,0.0584966254583758
1924,0.0318356421925233,0.17869774815157582
1925,0.0383439005172761,0.052082692969069186
1926,0.0047224062676355,-0.0015995427690329038
1927,0.0385979513374547,0.19483317819665355
1928,0.0324132832045131,0.19256919706344233
1929,0.0570292316538155,0.05118352913041253
1930,0.0046979343757085,0.006167277129972525
1931,0.0239194009042562,0.19239415207442653
1932,0.0316975965054449,0.16063979996210642
1933,0.172383434232223,0.054174404252539624
1934,0.0249242246572096,0.03916741328781737
1935,0.0684773935560414,0.07397164198120938
1936,0.0689188732487439,0.08913459906472929
1937,0.06149211728918,0.09938830712570354
1938,0.0658623468242906,0.10385060764866065
1939,0.033938826713356,0.1685929180134795
1940,0.0485855989078116,0.09097029715888803
1941,0.0391076409534079,0.2505518020893773
1942,0.0515436566082824,0.036286932150985586
1943,0.0282483816761436,0.18750016663957525
1944,0.0165637673302748,0.07360985898252946
1945,0.0352526657932822,0.2517028109533206
1946,0.0210114670152495,0.17689696223226045
1947,0.0374032258207821,0.028348041446885377
1948,0.0313645085293057,0.23653052409975112
1949,0.037939245258243,0.051666143661240414
1950,0.5824890670529631,0.646129359356047
1951,0.6467340265730207,0.626919223429529
1952,0.6024573088766201,0.6209056631586899
1953,0.6035208106397308,0.639056791091383
1954,0.6609390632566937,0.640290381156076
1955,0.0089443667328908,0.031030303487023653
1956,0.5023001054122065,0.09652302504287257
1957,0.5147061447472306,0.10347809250158302
1958,0.4625704117055134,0.09821649966523364
1959,0.4849353898671565,0.09857729712089779
1960,0.6035816408172057,0.6395183092598532
1961,0.643137996805421,0.629743837900374
1962,0.6080245101171563,0.6476426236460514
1963,0.6034814430413111,0.6439519276284983
1964,0.5705863755252524,0.6432957590815689
1965,0.468826617059954,0.09230517211406808
1966,0.4555954367037911,0.09535057367778085
1967,0.4317741620590758,0.09210974951431855
1968,0.443309544370603,0.0906207275803419
1969,0.4698240034549396,0.09557884008127376
1970,0.5302585680771025,0.1062047806610847
1971,0.5063298931358254,0.10122751151133587
1972,0.4856181382431789,0.11174800244390773
1973,0.4836916265112245,0.10699232215322552
1974,0.0365990267743138,0.1669274177554964
1975,0.481067165941738,0.2941178040539349
1976,0.4390725787681684,0.2889356708261778
1977,0.484734203854556,0.28383557201263715
1978,0.4656884463764446,0.2798935970741438
1979,0.5153085622311974,0.2889958379347219
1980,0.0075884484569803,0.018921509260866467
1981,0.0270478710228259,0.018596241903852232
1982,0.0091641881594551,0.01865410440776141
1983,0.0133922845139234,0.021093534675386744
1984,0.0236758190887938,0.00557479460741048
1985,0.6349053692242516,0.6356334277072007
1986,0.5888901664928875,0.6373154704575662
1987,0.6174927145697615,0.6384365405535862
1988,0.6779112411448373,0.6411625189074486
1989,0.6261306034113684,0.6432318959515899
1990,0.5024007947358365,0.09783646541952525
1991,0.6006972593995218,0.09684275717115971
1992,0.0313547894439583,0.017606360161334354
1993,0.469777547407099,0.09751781922222505
1994,0.5532847899029881,0.0965471043129181
1995,0.4603771583074972,0.28206751195191715
1996,0.4588731360024398,0.28396388131060846
1997,0.4820212185801564,0.2865276416499753
1998,0.4731781674825477,0.2722270377194782
1999,0.4549768012293216,0.2896999627307333
2000,0.7209972100425036,0.70056932679556
2001,0.7167421336974713,0.7041773062485294
2002,0.756597753440735,0.7090513753828269
2003,0.7302266303020003,0.7013646813729235
2004,0.7528563957318145,0.7082266449619451
2005,0.7688968499079936,0.7018162753983782
2006,0.7433655602274601,0.7060910774666233
2007,0.7570748267885619,0.7032911778068103
2008,0.7467439984611622,0.7066704936049495
2009,0.7545236268977624,0.702274879453271
2010,0.7099762863425442,0.7080265621757941
2011,0.7412723170429533,0.7064230808747994
2012,0.7544621732627083,0.699191528801243
2013,0.7599763785896126,0.7079349132100042
2014,0.7204408252305377,0.702485479846521
2015,0.7364462184095739,0.7036970447206797
2016,0.7307588937981261,0.702632961335045
2017,0.7169170241076332,0.7093839643987143
2018,0.7692359943420671,0.7090641536581417
2019,0.7135719962477993,0.7085917289388183
2020,0.7726526986744852,0.70619352250849
2021,0.7414056539759984,0.7156043246217725
2022,0.7564726084695477,0.70519044277938
2023,0.7626896199901617,0.7029319225717156
2024,0.7470177476738428,0.7022872978638427
2025,0.7541964655607144,0.7100612215364636
2026,0.7377754389105106,0.7057608762227202
2027,0.7507461125352756,0.7109754871928772
2028,0.7320432371995401,0.7065471277431925
2029,0.7097444580005892,0.7033168631272358
2030,0.7406877972652439,0.7086644299717775
2031,0.7237025831428919,0.7061105762897
2032,0.7441877302080852,0.7057171708602824
2033,0.7655764326554967,0.709281628325469
2034,0.7746926366842732,0.709659128821363
2035,0.7540718597366275,0.7153431858630683
2036,0.7264131260657871,0.7065837006462075
2037,0.7561058556576218,0.7096353959195134
2038,0.756146388909114,0.7028188414871323
2039,0.7125316098158067,0.7073242679175303
2040,0.7667331672264982,0.7027279576599745
2041,0.7382557883053984,0.7032929445946131
2042,0.7393988812264994,0.7141530112928866
2043,0.7403507611062511,0.715163010546196
2044,0.7612768777610306,0.7101166418137027
2045,0.7296596669449427,0.6778595309162585
2046,0.7621586474035013,0.7005080331019311
2047,0.7530330281341592,0.7120391709991558
2048,0.7180022632201656,0.7044392095437527
2049,0.7370747255159967,0.706957085544757
2050,0.0101971319656565,0.066879428211092
2051,0.0105243679284612,0.08699354697088882
2052,0.0100964661415959,0.07593818715487312
2053,0.010174722358453,0.0814176846513917
2054,0.0104923973587986,0.07811930456498899
2055,0.0073185763969062,0.04385731997232253
2056,0.0072771365703015,0.04503214288513327
2057,0.0104344790071176,0.07965722333606035
