,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2382,-0.00037434196750990264,0.0,-0.0061963358957837006,-0.008399717352373236,-0.0014319308692323745,-0.008147103506598126,0.0057201879111168944,0.004961167199817329,0.009093668373220946,0.010536112113182138,0.0017291921587614147,-0.008737730455149837,-0.009273028987595362,-0.005467292167785765,0.00043599173724166295,0.0005323393773970625,0.006239192818209166,0.004436604216269771,-0.007643249518213498,-0.003997029089098462,-0.004691523175337855,-0.00012187028719410745,-0.036969187394947194,-0.005158487385221814,-0.0010685469899672532,0.007135732502533848,0.0010108715105477339,-0.0011891468944136327,-0.017908754877443978,0.003911395617834152,-0.0033240361912704837,-0.012683784456281575,-0.009639342088234039,-0.006409542603438289,-0.011436769504382783,-0.004385354749875197,-0.012096851828294407,-0.015011517865357506,-0.006533284139210638,0.007027061316653349,-0.0011453463856923125,-0.001701586968033757,-0.010690795272543551,-0.006167129230755477,-0.006424290346288602,-0.02303669992206819,0.004205974165193435,-0.00031285505606373407,-0.01014455201280141,-0.002760646914355222,0.0036620352613633317,-0.0056030071291520945,-0.004269798827565846,0.0020161070075504803,0.004314497007222635,-0.005727564412149228,-0.0032939581556419334,-0.037834943311156666,0.007942826443184671,0.0018473338130895057,-0.014595817892408465,-0.010503257765037117,-0.009555647219714688
2383,-0.00048074532982842947,0.0,-0.006203925247077042,-0.0071531488048015976,-0.0016322816441602544,-0.007244833918162602,0.005208554294055169,-0.0018053877774107036,0.009609454255585842,0.011027292521283611,0.002637484960673923,-0.007475783916111733,-0.0104941255274928,-0.006732546182706937,0.00043635115913131226,0.0008772962556138714,0.006954282174549175,0.0070782531358518,-0.007728603333020967,-0.004375907864726635,-0.0039390943558385025,-0.0006894527574068283,-0.03757809475643619,-0.006223209544596638,-0.0003303587424567855,0.00726950353036961,-0.0007671447803983905,-0.001139575075986947,-0.01723180080953475,0.004412843514789675,-0.0026029396244685744,-0.014073004467122587,-0.009549641949132598,-0.005952928209198541,-0.011135122352987562,-0.004084276300847639,-0.011680125752141194,-0.012841979956503507,-0.006896227421674152,0.006651470092598023,-0.0012125389178623198,-0.0017470330574054307,-0.012413367604004239,-0.0075795293960758065,-0.005973163630133571,-0.02311663180721939,0.004137413002363314,-0.0003054817952911302,-0.011350474799356127,-0.005396247129013184,0.005098696050293535,-0.0056081434121527446,-0.005085159351734702,0.0018816603672249792,0.0040869594729180635,-0.006269740543976909,-0.002724911563738451,-0.0384226792012856,0.009287318869874057,0.001928108544240229,-0.005547630089532571,-0.01054986861215111,-0.009410522050965493
2384,-0.00032930754092736484,0.0,-0.00626931487639106,-0.009862038876828492,-0.0014919107142610305,-0.007262827908767078,-0.012287384813330087,0.004470352451786103,0.010040905921563542,0.009215489162972927,-0.00559265524198855,-0.011476551238703694,-0.010660352522773515,-0.0051168675407150845,0.0005240894417889711,0.000814777530182763,0.006215128860255612,0.01121439166467169,-0.007776898447604339,-0.005550794266116505,-0.003663934220863388,0.00031217106363176227,-0.03474151638477166,-0.005408768267083172,-0.001209147962351034,-0.0020823360583543224,-0.00180237973324901,0.0004150921039168327,-0.018266170745172707,0.0007757617398202178,-0.0013181136207823614,-0.013503692599122397,-0.010083191281649483,-0.008794378173554442,-0.010539847958730508,0.0009436462804812657,-0.013008999127908595,-0.013459430952014876,-0.007237707909325985,0.007495705806262271,-0.0015192825589239246,0.0001465922510374242,-0.012681975685492923,-0.006906300359780818,-0.006783916317527392,-0.022670759758072773,0.00022950206756129914,-0.002285822135196277,-0.011950623330317605,-0.005813476022577725,0.00011465914729894672,-0.006557480432582972,-0.004778185005199464,0.002619815910947385,0.0022503736012082828,-0.005156239366557292,-0.0027559115484786655,-0.04163196657817304,0.006712461649418021,0.0004606946622708533,-0.011919461956085344,-0.00968018907458245,-0.010093119782034497
2385,-0.00013638801177269866,0.0,0.004676569888969949,0.0032502057614422746,-0.0007033765943256794,0.01888677634267524,0.0008279373996794532,0.001830276630972399,0.0028899490119018555,0.006551490656579481,-0.014285527562790265,-0.011764215068105974,0.016145900944954824,0.004791641382256629,0.0010943289821202637,-0.0038493080181808974,0.0009727833351770844,0.005975884866345565,0.006895233283034076,-0.00957397119161859,0.0030121283497955395,-0.006106532957968518,0.02204578254102181,0.006728054702777385,0.0006944593590100463,-0.006683637269261233,0.006420454974989797,-0.002906402098439422,-0.015359037106324115,0.0017252071532542,-0.002937423159586939,-0.009916059821908584,0.021936306343955856,-0.032187057987967366,-0.03604835480509486,-0.0007246347334056352,0.02333730867527179,0.022291641449362614,0.012996738486508654,0.00519436365472742,-0.00026904303532943253,-0.0006979334976009585,0.041420980655601736,0.020734760015199596,-0.0006816299627754907,0.029028712433690984,0.0016470856430426534,-0.0015438079977710718,-0.0035578145649037326,0.009292460819061994,0.001039551725765468,-0.017166563156999468,0.011830453785501445,-0.004256822513345697,-0.009935832570465635,0.0063875705591195904,0.0006393824872015053,0.03846757549973283,-0.0016337350441981433,0.0005378796194474164,-0.00814376134793315,-0.025875673117812067,-0.02934704650013959
2386,-0.0001184951158252166,0.0,0.005569157103664403,0.003480056122444117,-0.0007692863629060665,0.018483392904334244,0.0010276540777954834,0.0006712140461721294,0.0025028046973341062,0.006446384422626962,-0.013666428468482074,-0.014835430582765749,0.01666913741515882,0.00477582090755907,0.0011208826397578417,-0.003491637416896972,0.001299111654945301,0.0064934303425480105,0.006392646004947486,-0.008573894377643462,0.004842273936838057,-0.004868119480612955,0.012378662235331404,0.00658451870853427,0.001099689031517016,-0.006550589296053205,0.006871467004827324,-0.0019437844922501617,-0.013038231410837988,0.0014367340223032474,-0.002342488614403603,-0.01122809098203291,0.020988048405825587,-0.03280979769496226,-0.03562443501715364,-0.0007980602459065777,0.023849279356028635,0.022353451481297786,0.009347449156921553,0.005148575558808718,0.0003037391710875461,-0.0052978291622215595,0.03670657949043753,0.02202321297265768,-0.0006569500930249643,0.03245942358636847,0.002017630944949751,-0.002230498853234534,-0.002691025755411135,0.009142873706589361,0.0009421288363332968,-0.015948685342772266,0.010820426199832922,-0.003494658644371214,-0.006585136545524854,0.0049942570966952605,0.000854723012033853,0.03751767538450411,-0.003717265857487899,0.0018935796615519697,-0.013399962688617557,-0.026815556139877295,-0.028249888070140904
2387,-0.00013313435754166595,0.0,0.003284740938837139,0.0037519416425015155,0.0001141650379345018,0.018916616794786567,-0.0014962557510458776,-0.004823986927663582,0.0016312575336037245,0.006644418561325766,-0.013634341206353193,-0.011649294366281943,0.02581293169563612,0.0051740986556869945,0.0004948352850640722,-0.002571040269045593,0.0011103406430321965,0.006900214424515005,0.008175264417725548,-0.0021000590542562714,0.0033386319464160158,-0.005162171399119495,0.016342828832663497,0.009469972942428836,0.00033197109878053515,-0.009029477720679644,0.005517126747400237,-0.0017287103696967151,-0.016960287567496048,-0.004840943123960219,-0.001056483634758724,-0.015375493419618962,0.021656953826259956,-0.031050257133652323,-0.03585008839079785,-0.0009480359146559202,0.023624304456780126,0.021974273816003437,0.01286702026921617,0.004738235220442137,-0.00035286551679243546,-0.0014714948891864177,0.039310557034221906,0.019497551904206614,-0.0018007116364802522,0.038374699155830395,0.002277425590142639,-0.0032019653385666363,-0.004456290267091668,0.00879093894669959,0.0017743965089451323,-0.015857492638785414,0.012673699073579674,-0.0050232747932036454,-0.005285929834971095,0.005130005320927821,-0.0007424727994528193,0.03460790911376903,-0.007910614741771644,-0.0006161802938982233,-0.009199580728747147,-0.02228118487646726,-0.029700857605223376
2388,-0.00012040125522623746,0.0,0.004601232483025231,0.00382139428293685,0.00011192357393321032,0.018815153259599905,-0.0012667434116243384,-0.004746890015530321,0.0016633239715289237,0.006832534924326264,-0.013502170929592279,-0.020187939604484468,0.025773895871380292,0.0052923479228708095,0.0011995076522063938,-0.004044067406584918,0.0011079774875228485,0.0068395779182252765,0.008106570168489414,-0.001167717788195717,0.004168057419626452,-0.005206772060548621,0.01628368406050267,0.009749421480855835,0.0013210055094816369,-0.009086477263726637,0.005416592387241226,-0.0017995206939373648,-0.015682656618676242,-0.0030077651448813486,-0.005769174694202114,-0.012567501148650875,0.02103597576914524,-0.031415358040804725,-0.03437528865701232,-0.0006219081593529458,0.0247874496383644,0.021708489831568038,0.013055483003039714,0.004870697255757239,-0.0003397987297400712,-0.00468159441971344,0.038613925675456594,0.019969488237188256,-0.0005357389868258972,0.03843917082126926,0.0024154920318114103,-0.0017042049805590712,-0.004086115747626487,0.00871260070284166,0.002352555108919453,-0.01589264212745279,0.01277383461224864,-0.006612032881601073,-0.006219089951157017,0.005157373324541075,-0.0006548178384224082,0.033516704774500125,-0.007834445516986711,-0.00022533053255614045,-0.013570355368313504,-0.021005659652611707,-0.02977166601535424
2389,-0.0015145036056836132,0.0,0.0033808460218288485,0.0030580008354637537,-0.0007139716171134432,0.017291183753149048,0.001159602954263373,0.0009379482357531906,0.0031061047351105225,0.006443777613470708,0.012843709505504196,-0.016212909613688833,0.017116157324302,0.004700002476247398,0.0012059613153582876,-0.0033277939973142545,0.000430899628389429,0.00598922335418455,0.004688130634762997,-0.009254517739672816,0.0048225014507048795,-0.004399979117319023,0.014197845696723018,0.00507457642202584,0.0004070725106299736,-0.007164320379644107,0.006362440674012822,-0.0017210835927347241,-0.013691345933062827,0.001676868200528868,-0.007795333701374655,-0.0138116258180442,0.021810446715548014,-0.030119973801743128,-0.03773039338282633,-0.000361282150887653,0.022502981857310565,0.022025575035505028,0.0035757596454874547,0.006698453980692516,0.00032108911021007483,-0.003956395075798503,0.03789476150894013,0.02101530264815465,0.0007109656979993321,0.029270720358355474,0.0006779054624606089,-0.002423863537975349,-0.002575317118523727,0.008956979011247083,-0.0004953681476364512,-0.01528296958729732,0.009450942921097204,-0.0049786274543798656,-0.007474046135234721,0.004012869430127406,0.00023724490468886013,0.037445140541360895,-0.003929306918596983,-0.0002984764404916245,-0.006250960463148948,-0.027517647701051327,-0.030866435081852668
2390,-0.0005090064027366574,0.0,-0.003392511923772043,-0.003063833822532001,-0.0024486378365626543,-0.007336904002716961,-0.001363041550939954,0.004817726078833038,0.008246976344394827,0.005228113092580053,0.0029537156383584494,-0.007301823670791126,-0.008678480948301278,-0.006038813627245709,0.00044218067534858557,0.002416037930983099,0.004632647275109669,0.01384106305412082,-0.007416251284159172,-0.0036733593838299697,-0.002853734907483386,0.0020998480730019583,-0.03893713693289582,-0.010425097590475397,-0.0030359891189942765,0.0034760166137494785,-0.0018240168820039082,-0.001736860697585388,-0.016515602410911295,0.006528450635483643,-0.0026748683443483597,-0.009599465798728944,-0.010288431542016009,-0.00893260049428566,-0.01172599923106169,-0.0047988825685324685,0.004997747209213542,0.006388832633412993,-0.007032369795234989,0.012020998941624202,0.0003754629118846909,-0.0008863383020330018,0.03383851603397257,-0.0018276320480862104,-0.004446059973052148,-0.02169313054291617,0.0037265853511192245,0.0006106656882245581,-0.0132693087154696,0.014664740307955367,0.0006251820166602566,-0.0076806705279846245,-0.003060834020532646,0.002644431794758314,0.0015169868726443287,-0.004707715213566529,-0.005352012351727974,-0.0411726029485075,0.008046481671390828,0.0035164250709799555,-0.011216348559760505,-0.013541885943216514,-0.010770509098731878
2391,-0.0005940134906112748,0.0,-0.004031234007016214,-0.002427585881478009,-0.0021373330739499256,-0.017693784565693968,-0.006867513140261077,0.005276070925637608,0.007900088753102002,0.00699579650087187,0.010716141149206587,-0.006024932709756107,-0.012953637741683597,-0.007654610087748611,0.000379077559573819,0.001778992311143387,0.003454396595020436,0.0069526682729054165,-0.01343132313832685,-0.0036579022549800503,-0.009254834554952629,-0.004548745923174535,0.031757565211855784,0.0029642038973937087,-0.008050517262589159,0.002805025697368441,-0.0014077366457366607,0.0007284540165334332,-0.01604654519773187,0.006260829551265965,0.0003504155637130227,-0.008752433016776957,-0.012996814523725033,-0.008804705516547372,-0.011103905750691374,-0.0005223778431403592,0.005056758763655752,0.0016534031384568292,-0.012111880538278377,0.011798208263518753,0.0016633350982335384,-5.45453973822485e-05,0.023169973735275084,-0.006379485563756868,-0.004433494776058891,-0.02926689124250928,-0.002535400422624134,0.0012309067986444767,-0.0076321706253587775,0.01461810676188915,-0.0011022020597569403,-0.006793221573845253,-0.006028161879541463,0.00322695849776171,-0.0009695641038044939,-0.00784270865514618,-0.0032700821942872947,-0.038946134355445604,0.008677598128075387,0.004718922473122677,-0.002853924231447938,-0.010900614126934981,-0.012035616123701721
2392,-0.0005124161276258046,0.0,-0.007377138246492363,-0.005672794578394133,0.0007876831493301685,-0.025645297880707036,0.00042062762897896003,-0.007799635498055212,0.009153633616225355,0.00797405260490821,-0.003495139447671808,-0.011204492204606531,-0.011357353685908195,-0.004094481687516064,0.0003322045255174424,-0.006669959909044656,0.006489298514698796,0.011706005044051367,-0.008286588608064914,-0.006022030200756882,-0.005120083738590869,-0.0011479266454539692,-0.03134845904184542,-0.007896917558110854,-0.0016858514210539384,-0.00621790883442715,-0.0006209831007607642,0.003776331192748971,-0.01837211466628881,0.0018014954601951582,-0.001519147958793113,-0.017237323279165752,-0.006904766923602237,-0.007031345654801984,-0.01101174733218961,-0.002201071666593061,-0.015867078590167425,-0.013327602448309562,-0.004469662748840506,0.006794533061055976,-0.0011218811450545508,0.0011251236054984721,-0.015357948247248598,-0.00577105363776922,-0.003906770821584306,-0.021811540005700243,-0.0019770064992825002,0.002459556309270423,-0.008694831192259144,-0.007468896680187156,-0.0015826680205383958,-0.006412228437003905,-0.00705978832347602,0.001985050840972153,0.001146506955507813,-0.006359201974564698,-0.004873545994422864,-0.039724253921160996,0.008839467191192338,-0.0019033812672250802,0.00935686520598449,-0.010642690743640867,-0.009332290536318665
2393,-0.0004677303825018389,0.0,-0.003831087876403549,-0.0009902632461829966,-0.0051737253227772196,0.00019366205613873818,0.001980765682392925,0.006989491564537577,0.00963228085501019,0.007024057984104495,0.008261968759039296,-0.007487767894459264,-0.011086296356222464,-0.009353367794168375,0.0004500813891059555,0.002705791742601259,0.004773781468544465,0.009726947326376311,-0.01269439900247104,-0.006375939791056928,-0.0040330252984709936,0.0014007574105895952,-0.044046260540761766,-0.009116189654563357,-0.0030438960838381087,0.0018407088638149908,0.002021999518919319,-0.0016920522334259197,-0.014565519571084868,0.007481719662220622,-0.0013067606791523378,-0.008537421983296874,-0.011432446850232805,-0.007598439099135955,-0.010771882351133511,-0.00846049938404249,0.006990111367922588,0.00550225063969752,-0.006030511875345239,0.011220279649103026,0.00042655208482944736,-0.001410533513170462,0.02434856244652678,-0.002522375555446896,-0.004290131881801161,-0.02349364535571127,0.00039475979710329776,0.0014882939641810032,-0.011043293098476958,0.017002681286307268,0.0004579445701864739,-0.009498272398411159,-0.007771454547228334,0.004239011578585913,0.0015773951208837332,-0.0061875401585048855,-0.0016756186008307654,-0.04413532814245043,0.0065288474338137895,0.00256720874218881,0.0036488137151615445,-0.013380143384326998,-0.013024659775048665
2394,-0.00044437270952109987,0.0,-0.005755267452065006,-0.006871222935888621,-0.0015281165353805137,0.003896019298104602,0.004718210747753912,-0.005793420573072086,0.009676363243618816,0.01204573054614448,-0.0012088932422812007,-0.009170400731289084,-0.011396500311865976,-0.006177881885301899,0.0005330099951695028,-0.002151323189302805,0.0071158085010917934,0.014767279212362814,-0.004845641796422841,-0.007414670745308697,-0.0016695723985790316,0.0014395656748789635,-0.03935574865688935,-0.005508545577145764,-0.001901718735437439,-0.0043296936199453285,0.0007666066334565332,-0.0002325147756854838,-0.01843621975493242,0.005191500193205714,-0.0018020107231654107,-0.014769966575746474,-0.007319275694699857,-0.008699286860642618,-0.010127686917891374,0.0011810315422721301,-0.005598119738712727,0.001014390181606602,-0.0012689356744600474,0.010284483836080377,0.00020782665808353456,-0.000562516922495123,0.03753082483956794,-0.003455418059906537,-0.004094744791960258,-0.019947296199827595,0.006271219682031473,0.0005405886756574513,-0.01127325022312308,0.02574932339548185,0.004511862552418879,-0.006843933581740184,-0.0028929912405511824,0.0022629000194518997,0.003912599239709335,-0.0025666508512952363,-0.005529532836406894,-0.039044594926340805,0.008260753865126294,0.0010315754378538316,-0.01319645332486335,-0.012038880812647885,-0.007093540821620992
2395,-0.000507548440813541,0.0,-0.003894450613222045,-0.0025954172475191072,-0.00274472620828765,-0.01773639552098956,-0.00410165839263174,0.0045431313763597166,0.004449838722832765,0.005790790924020232,0.003981905104058008,-0.008987376185558319,-0.013291859207811929,-0.007758749948182011,0.00037204394114672876,0.0014586684601635427,0.005232803451734216,0.01287603488396143,-0.006962652117493107,-0.00458924781956017,-0.003500503435756021,-0.0018547022601084588,-0.043356091469102444,-0.008026312198271044,-0.0035740091330889673,0.001473890544372961,-0.002518360018530256,-0.001961496733136097,-0.015784307645079043,0.006655600369713859,-0.001486860925413788,-0.008061013056656944,-0.009038047843590866,-0.0080624030598778,-0.011630375595076996,-0.005719623158891157,0.0023358654596764327,0.006701969118368611,-0.008675840075008427,0.011267237628997711,0.0008642072524342375,-0.0020295871518714375,0.025372686055664076,-0.006195389418836648,-0.004051609856383131,-0.0241802567218994,-0.0018452791270518233,0.0029257314302228296,-0.012905466124381268,0.0034086825264759294,0.0011016395419812663,-0.0092345644834397,-0.003637783219728876,0.001580941175011432,0.003774195279793425,-0.006335017785953549,-0.005357313672761388,-0.0421093705647294,0.007848578154623748,0.000334376248492892,0.004001268989762373,-0.013011296231604135,-0.013380990433224188
2396,-0.0004374507758775623,0.0,-0.005070626512656699,-0.0049342769697457165,-0.0018242628654195638,-0.013158718518978346,-0.005541370441674295,0.004712622215460474,0.006056779611483229,0.005196254813189759,-0.0007989644990447049,-0.010379063469387684,-0.008588203116540604,-0.006017990005724665,-0.0047999282238413024,-7.198877141382987e-05,0.0053489287867194224,0.011236570258965697,-0.007261073490598761,-0.004726733869950277,-0.0034556306935179613,-0.0001025709581126025,-0.0338084482468576,-0.005252278934599903,-0.009001577899217284,0.00030235615692724907,0.0006314449772255982,-0.002218783393609271,-0.01714829068481727,0.004381508714893905,0.0006724964045679552,-0.012307098779405386,-0.011860827760142289,-0.008184599944557159,-0.0128775323743027,-0.004039672770138417,0.003921815682797752,0.0005978805550388528,-0.008081609984361273,0.007788087104609537,-0.00016187122982696444,-0.00033931123993771354,0.025353557630109567,-0.006042691685907215,-0.004343890874975361,-0.022840340267670872,0.0053464049285208036,3.2853614441696e-05,-0.012015759915690183,0.01112743195826071,0.00264932941874193,-0.00678105792124047,1.265295470202242e-06,0.001193475313377202,0.0036807770402159223,-0.0050788288691369695,-0.005321924673489488,-0.034768133509331604,0.007334372741193116,0.0010308068461688637,-0.015564571652566663,-0.012229601516278414,-0.007389353191960364
2397,-0.0003728840055867862,0.0,-0.004893679603032918,-0.006569450428908978,-0.001782448686080594,-0.00844885151596363,0.005677871678389032,0.0005845364660462854,0.008952438048113317,0.008436119980841055,0.003172172177746191,-0.009051829869005296,-0.00996690572654737,-0.006478802230962567,0.00041843236551038926,0.000945571827547277,0.0060262914942774476,0.012816961515785185,-0.006795943583562765,-0.0037007323501279184,-0.0035357612670981124,-0.0006261654359294165,-0.0365347545059712,-0.0057449247709244694,-0.0009115701693486856,0.004255650473555547,-0.00265191581050192,-0.0024876582786305195,-0.018003468773198243,0.004151316990011692,-0.002446500900526851,-0.012626432607285116,-0.011150492633924109,-0.007540152347785454,-0.009460801815021194,-0.0019297600884460278,-0.008492892949075948,-0.010196270215840303,-0.004912767471467403,0.009168647639762387,-0.0010320606700923679,-0.0005239733813094859,-0.009508345297569111,-0.006177213244921699,-0.0033350073307783336,-0.02260771320406451,0.004265657459269057,0.00025399582828400244,-0.010557429920592528,0.0042646638847816795,-6.759516805992767e-05,-0.006903039260185151,-0.0020841807149999877,0.003169473014977783,0.0040458927060541385,-0.005364320090144974,-0.006091236893003104,-0.03390970052741183,0.010550968806116645,0.0008429741647471237,-0.01712658917478542,-0.01092784701266881,-0.005977620479021133
2398,-0.0005094099249504467,0.0,-0.005525696438313968,-0.006085536380437954,-0.002470160106831806,-0.0012889742996444438,0.00462702776247238,0.005402365868723404,0.008089244093876806,0.009334417214206471,0.0030059982892702754,-0.009144332037998153,-0.010841891206487249,-0.006951884898010035,0.0004505992876663623,0.001143296400765742,0.006710181549355454,0.014653588264095414,-0.004150952493732884,-0.008462188566609404,-0.0035671691199124387,0.0006061590148157419,-0.0414815220342465,-0.005344773546957279,-0.0002945778484581184,0.004151905335300888,-0.0018466100572552115,-0.0030031532776789833,-0.014363705856069544,0.006223143895574845,-0.002862284367364833,-0.013413415793312301,-0.01121975624088011,-0.006907240421788332,-0.009359293759856929,-0.0028093532932354274,-0.005543168804829764,-0.001466090857752944,-0.005463203818051461,0.010222120679707528,-0.00032365347893751137,-0.0017886066937096367,0.01682403574393554,-0.006369624808536578,-0.005366109015327869,-0.024928682862664385,0.0028746288315589707,0.0005753917428428077,-0.010012406585708108,-0.010584475444286576,-6.261541869879899e-05,-0.0062118331912456816,-0.0024886589333018806,0.002346356341322505,0.004382796537600783,-0.00258140965566052,-0.0075206047440808796,-0.0397730833126877,0.007823365579763033,0.0007429493140581143,-0.004273496378692348,-0.011054804151411054,-0.006509858931720434
2399,-0.000543854138196089,0.0,-0.004705464526938043,-0.003588004343875686,-0.002446727292631322,-0.017535986359165825,0.0014729610037148087,-0.011691528957610898,0.007664160611446891,0.009190265438272564,0.003998099509964475,-0.007707346304001169,-0.014720406614637832,-0.007262236431676351,0.0003483757754630156,-0.009075640034619895,0.007169593090611143,0.00916656471766443,-0.008067479429547638,-0.006321915693000604,-0.0033754803128007637,-0.0020427996342022403,-0.04335157019550497,-0.008889047565452833,-0.0009778973785401384,0.0023870108981163454,-0.0025172111183910675,-0.0020799900771352785,-0.014649183722577749,0.005872977637955424,-0.0012329752190213524,-0.012321009732442089,-0.009119783882599175,-0.006772764975684271,-0.009602738175183935,-0.0007187643742339344,0.004189757212425165,-0.0011949011505444885,-0.007842391115307516,0.009379742267610625,0.0004893674315044627,-0.001009985326817127,0.021804993345964863,-0.009792688351776404,-0.0047011809709686945,-0.026867482998123554,0.0008512022422484316,0.002141664429499331,-0.011105429602016307,-0.010288207082491696,0.0014095397068211548,-0.007966045859339719,-0.0049250320165038965,0.0017885373862982401,0.0023452252442410417,-0.005458154231415333,-0.009132596980520548,-0.0445045802032021,0.008800681139472324,0.00029337128024838706,0.003272824434344733,-0.01278769665908483,-0.01113605529012939
2800,-0.00022838767220795513,0.0,-0.006753017754372434,-0.003229229844602986,-0.004711546530075759,-0.007174828614242609,0.00395505796009792,-0.011375902411602117,-0.014438520364982456,0.0023840434300678314,-0.004862395151578166,-0.010610453645947884,-0.014630463567572338,-0.002944952783416046,0.0003631929455836203,-0.005258657452087273,-0.016218522188841143,0.0012253849277567865,-0.008686132634151402,-0.00771052164120355,-0.0031792241663383637,-0.0019257009276434022,-0.030680749535466446,-0.004306000574110026,-0.0012150850377990394,-0.02401269048578103,-0.0025974423964583602,0.0017371090693170325,-0.01317459327771861,0.0012455738602644571,-0.0025543396259079323,-0.020686253800349406,-0.0122549012797489,-0.008631795504784715,-0.0003999833448839877,-0.0017515769922236569,-0.02025469782352092,-0.01879942500213242,-0.009879596614080713,0.004617973080768134,-0.0019600347672092296,0.00039475846411518865,-0.03200784524429267,-0.007682560762236525,-0.0045686810160368565,-0.025030003713104043,0.0009547279172217193,-0.004691427853039728,-0.007391357577994147,0.020771770597994493,-0.004315127710941542,-0.006730644747668504,-0.00798783391328581,0.00029999615428637303,-0.0024653230280138614,-0.005599942576733789,-0.005361000505294924,-0.03195124923401585,0.002714926483013633,0.0006229813601488243,-0.011637453999725395,-0.011452337918609532,-0.0029069489225949964
2801,-0.0002119275619183094,0.0,-0.006638035378500302,-0.002943036126118666,-0.00378127337510263,-0.01610021891199336,-0.004564449127267878,-0.00901453521980632,-0.014963560833101056,0.00306966866027725,-0.0043073535050712885,-0.011559063029460004,-0.01492111554585954,-0.0026559385416272366,0.0003470804600115836,-0.004817627144746431,-0.013807192945412841,0.0005251209836868482,-0.00868276422736089,-0.007934680716047663,-0.0034140436985510936,-0.0015460877957670807,-0.0248632160403912,-0.004759465787478404,-0.0011363466277440639,-0.022815618202052305,-0.00450278027668593,0.0011698033019973064,-0.010717440381392147,0.0008552600450220221,-0.002261613537861674,-0.02021195851505582,-0.013402102058301517,-0.00921057730534728,-8.304608352235916e-05,-0.0023768605484207725,-0.020329975055698696,-0.018839487966117948,-0.012049051993805387,0.003698996339107207,-0.002119515108270619,0.00014108346350267715,-0.0313191402503952,-0.012663466737749799,-0.004494892542650621,-0.025136304720890325,-8.782046805879764e-05,-0.0038892617660952946,-0.0071103116990325664,0.016929272213511554,-0.0026079314271542334,-0.007291149039382409,-0.01193444429700567,0.0001225574054646359,-0.001941916378916347,-0.005606640545561615,-0.0060741317782757155,-0.03128307191182665,0.0027137489295368067,-4.40208369717537e-05,-0.012656382245264521,-0.0102343239902624,-0.00334983645886758
2802,-0.0002119275619183094,0.0,-0.007276930295815254,-0.0029790027773974616,-0.00500517649072196,-0.0077779861675405185,-0.006076970627066617,-0.010865198765484783,-0.01390339466375948,0.0018669478466598927,-0.004481234533636105,-0.011208316473209256,-0.015379338427661624,-0.002685380427066978,0.00037894029047414406,-0.004272436849421531,-0.014700070967463274,0.0010807901492963237,-0.00861268837681307,-0.008026548952268772,-0.0033036252002451964,-0.0019094321921179983,-0.02821758845901418,-0.004689570309851297,-0.0024670768346551904,-0.024339995733089516,-0.0046227819337767775,0.0016824128195612742,-0.012071943893500756,0.0010540620487285374,-0.0019633012045433386,-0.020593179859679574,-0.013947893908023715,-0.00929399445525904,-0.00040845246511149935,-0.002114007192735164,-0.020274540808764507,-0.020335275499090574,-0.01112912112056787,0.003669636200677655,-0.0013096874545002967,0.00022629553906886819,-0.033000080877163517,-0.010723195955019941,-0.004438802423518188,-0.026625419330447698,6.3401479277207645e-06,-0.0035004819109841693,-0.007372571752326249,0.017781436055238083,-0.002741696112753248,-0.007038636672028495,-0.010459004583612949,-0.00025915972261382085,-0.0033039763889309076,-0.0051240488449411006,-0.00697718619355837,-0.03204674007193312,0.002036388634063496,-4.678292207815015e-05,-0.010861699522633632,-0.009940754641803181,-0.002648866076516296
