original_index,y_true,y_pred
1389,0.0012779637828068,0.007716647516865582
1390,0.0016679803973834,0.006267004107521138
1391,0.0018262536564101,0.00671081093167419
1392,0.0012937239189847,0.006664429592536106
1393,0.0039345232716851,0.008363900952582234
1394,0.0012178414259253,0.0065064921467832704
1395,0.0012551075962958,0.00567778739585499
1396,0.0039615169829928,0.00684540542996533
1397,0.0034842757891408,0.005508751972402603
1398,0.0028484418372749,0.0071722165210810086
1399,0.0044544785600467,0.005665709005535344
1400,0.0048274201610678,0.00668518931218843
1401,0.0015957491619934,0.023556689378080416
1402,0.002039148472202,0.01291944125514986
1403,0.0011530944070029,0.020403051520948554
1404,0.0015600952467418,0.019878952494408516
1405,0.001132863697974,0.021626296527753948
1406,0.0011016865686104,0.017529110305232274
1407,0.0020885615704968,0.009336387742538654
1408,0.020680834517802,0.007740192737577212
1409,0.0019475779881729,0.013904542276283764
1410,0.0023617670578228,0.00929345899440823
1411,0.0022809104176494,0.0089215047500744
1412,0.0011670260296799,0.01980450587110227
1413,0.0062416245491476,0.006996608561267115
1414,0.0129936542019057,0.010148543621597408
1415,0.095220795284678,0.03792094488550151
1416,0.0778216313687243,0.029491667490084812
1417,0.0942481361954235,0.04194882982020324
1418,0.0900530291673509,0.0370501883656813
1419,0.0892652281571714,0.04128610943032573
1420,0.0011413826550605,0.02054571831936601
1421,0.0022859154232235,0.009280329664103146
1422,0.0016208824944531,0.016625031043756195
1423,0.001165826507986,0.019720591224342943
1424,0.0016655806605618,0.013768698611960572
1425,0.0057521167707516,0.005339007494061151
1426,0.0017089366898766,0.01180344983377493
1427,0.0021215095294217,0.006778131478881989
1428,0.0087196731059315,0.007399843557493499
1429,0.0011459444349045,0.016799424412702695
1430,0.0011563583436639,0.018354571826183795
1431,0.0023340242738579,0.008660410742578967
1432,0.0022542458172236,0.00883871403088315
1433,0.0034656859675141,0.00779420118294069
1434,0.0016084861909044,0.015488899415692255
1435,0.0048392381268472,0.006131570267831923
1436,0.0011834527502974,0.022488659581938783
1437,0.0022272425929422,0.007265185047369436
1438,0.0023209555504877,0.007471337798338235
1439,0.0011334895063439,0.019845883650342514
1440,0.0015494348385548,0.017086975242573226
1441,0.0020989064595086,0.008977192073186218
1442,0.0016262158226988,0.016702356712726966
1443,0.0021734407343674,0.00993733298593843
1445,0.0015187966353481,0.016605577312251107
1446,0.0021615813564886,0.007272431294441284
1447,0.1423333904220522,0.009732829820154897
1448,0.002174711821113,0.007363068116510122
1449,0.0011071834703475,0.01916618559699201
1450,0.8312850861716718,0.5608772233024135
1451,0.7144473473536771,0.5082626114875598
1452,0.8314715837475708,0.5430941599888202
1453,0.8323293182300109,0.5664683225812882
1454,0.815355809149335,0.569679031729265
1455,0.832134915291778,0.5604958839128066
1456,0.8302318694765433,0.5643869775723781
1457,0.7814538975239346,0.5411810249585364
1458,0.801564158994414,0.5728343709414946
1459,0.7974497728852082,0.5759108257005149
1460,0.8377357696549099,0.5643497715648584
1461,0.834358688985161,0.5643633114630939
1462,0.8289979529559389,0.5681853939640328
1463,0.8346479114138821,0.5654648599893436
1464,0.8225043617613655,0.560074808422477
1465,0.7597394081699805,0.5234334344153793
1466,0.7306972293211126,0.4905341752461019
1467,0.8275053800162078,0.566863421370542
1468,0.7528619415904302,0.5411819612554756
1469,0.7377977507437542,0.506480654036846
1470,0.8194935846976169,0.5549280503990667
1471,0.815547273411131,0.5616836236162679
1472,0.6942200272232736,0.5157498258451126
1473,0.827697729776781,0.5584786392431663
1474,0.8167364361301339,0.5759213206408319
1475,0.8149987747563489,0.5700861485260011
1476,0.8303303548595916,0.5635695298265277
1477,0.8253333103248437,0.5756868525567488
1478,0.8260030547320567,0.5575788224137825
1479,0.8196690827967693,0.5536653519614658
1480,0.8439675652129793,0.5673135945717954
1481,0.8187990940267813,0.5743833527599657
1482,0.8271360448585746,0.5556868912341146
1483,0.829664484989121,0.5608762287556557
1484,0.8330896393618111,0.5618773252038272
1485,0.819240005377305,0.5653062170737074
1486,0.8028874494460624,0.5450478255277336
1487,0.8227136320254868,0.5781341746345087
1488,0.831389744548564,0.5751128665073355
1489,0.8201949822644496,0.5742483505631131
1490,0.8369681002942887,0.5761546446579338
1491,0.8039374994430103,0.5237215132496833
1492,0.8157972778753191,0.5682200092290637
1493,0.7976903052055815,0.5783947082820304
1494,0.8154009874464719,0.5673463923962179
1495,0.8043247576124152,0.5476971605024563
1496,0.7553027070655512,0.4976922514181495
1497,0.8138630080908903,0.5555540415806832
1498,0.8154287067863831,0.5661698663650412
1499,0.8293466662888216,0.5711989333462731
1500,0.0093825172544723,0.022126567726397445
1501,0.0015987216335303,0.009602530839953702
1502,0.0079539151927022,0.011023173253164145
1503,0.014315733496216,0.009824505536433367
1504,0.0012483918033658,0.010292938623992911
1505,0.0083489811678236,0.022794679911925877
1506,0.0095485639659563,0.023829208709427903
1507,0.0105702768594889,0.024589144814453342
1508,0.0012809326240157,0.008726281839200089
1509,0.0081167362382083,0.014034169015779443
1510,0.0054195189309071,0.008240062348005244
1511,0.0057964335570891,0.010321184136816246
1512,0.008600068334007,0.024521810480745452
1513,0.0089910096334092,0.008741342522141217
1514,0.0130985402294164,0.019468842191580238
1515,0.0109993479403322,0.01932860155379932
1516,0.0233317559439048,0.01986210695507565
1517,0.0012791006823468,0.010554878544555798
1518,0.0082058825015599,0.022242150252755635
1519,0.0131095145869612,0.017051241859098287
1520,0.0149412997369922,0.014162241760193867
1521,0.0085443081290096,0.020743772013102527
1522,0.1770500643767422,0.007993680939472779
1523,0.0078200927815033,0.019795140827267174
1524,0.0053448688226931,0.009880934958819204
1525,0.0040610474402808,0.009925345074421844
1526,0.0016133156218721,0.010351852214016521
1527,0.0018210934917851,0.00896721195482421
1528,0.0047582114749121,0.010072504464284125
1529,0.0016076192534648,0.009703034639822115
1530,0.0517589218714542,0.008245256603999525
1531,0.0050996289696752,0.013733301973655352
1532,0.0094709341079272,0.021327536496918625
1533,0.0054497975301071,0.011614503352479644
1534,0.0046000235484672,0.009124287654424579
1535,0.0045667861343158,0.013652529452164549
1536,0.0041237189721168,0.010313353476883466
1537,0.0084864805202925,0.023850840433708782
1538,0.0044913610640298,0.011469955024061765
1539,0.0090813130059467,0.023559268764972566
1540,0.0080518432533852,0.021916063295513995
1541,0.0080736067964471,0.020561062527654102
1542,0.0042293502068029,0.011425862994414377
1543,0.0080778794567408,0.020848366388877947
1544,0.0081146033152651,0.022217541917656174
1545,0.0015941151413872,0.0091378165042905
1546,0.0054096853663003,0.013968295719289845
1547,0.0099264670035686,0.02175074968350223
1548,0.0242255232380339,0.01879501891479299
1549,0.0108520191147756,0.01981405533472624
1550,0.0091139841853121,0.02751984332608235
1551,0.0015317731576458,0.01996008574549368
1552,0.0021089534587573,0.011056887393168974
1553,0.0021558008819896,0.008400555737863469
1554,0.0085877527932529,0.024868823473273072
1555,0.0087349898331249,0.02181812212192359
1556,0.0094211934239267,0.025000138550683827
1557,0.0091841620366649,0.025827664827461117
1558,0.008300409637148,0.024637160317983194
1559,0.0090447696794804,0.02331172918797911
1560,0.0139282202711082,0.020862688636108857
1561,0.0084171038597242,0.021501819132773246
1562,0.0085317334298118,0.02367805176299771
1563,0.00675348866288,0.009354560035688056
1564,0.0091356284157323,0.025269737402203715
1565,0.0091977054401128,0.026276773481271484
1566,0.0093223187969996,0.0320542091535213
1567,0.0094425479375605,0.028230713683675482
1568,0.0092808376057044,0.027244021747985365
1569,0.0083722671329937,0.024074709676379924
1570,0.0089583202018291,0.030639058630146654
1571,0.0093931829614059,0.03372660192566856
1572,0.0090245604256563,0.025807407503550487
1573,0.0092599322511335,0.024128558193104954
1574,0.0092219242204307,0.032082723092081274
1575,0.0096540651623656,0.03084135779757552
1576,0.0146884429146189,0.02193134645334627
1577,0.0086269568375709,0.023236601833476644
1578,0.0089851959575224,0.032690091902427415
1579,0.0052401265051263,0.00861348968939509
1580,0.008937909305063,0.026389721116295957
1581,0.00895092524654,0.022670614068033557
1582,0.010565097112334,0.022141782622195745
1583,0.0089553510366956,0.02907893403954026
1584,0.0089476589066741,0.02576974606399968
1585,0.0102425303947307,0.02322108964196798
1586,0.0086978581394572,0.025962446837651244
1587,0.0085416780842333,0.023973057390378506
1588,0.009889802429946,0.02593099444621528
1589,0.0091722080427306,0.029235201179223694
1590,0.0085796762678194,0.022578914480112653
1591,0.0092508128930859,0.023221830724263294
1592,0.0187334586874436,0.009927196969277628
1593,0.0093425745476394,0.02775651017991958
1594,0.0156910673921178,0.011664101688144596
1595,0.0086794922852739,0.02286857931853066
1596,0.0082313265399478,0.023324033036130377
1597,0.0090876114559976,0.024379707399799125
1598,0.0121501735532462,0.020293433269559038
1599,0.0133852284753614,0.01990720990771258
1600,0.0087240522365355,0.022181700588007593
1601,0.0016122860659192,0.00956771004176404
1602,0.0073697936347862,0.011023173253164145
1603,0.0130372493058664,0.009845715098223724
1604,0.0012570746943444,0.010253726271965405
1605,0.0078913400080505,0.02259650201659799
1606,0.0089116328109992,0.023458865875331514
1607,0.0098457353896489,0.024557821407228862
1608,0.0012842700940384,0.008764136399807207
1609,0.0076412508046112,0.014382114679915183
1610,0.0056590058293061,0.00824382320315884
1611,0.0053977094100841,0.010281942943618732
1612,0.0081089228531319,0.024521810480745452
1613,0.0084693678861951,0.008869335747987185
1614,0.0124082659450867,0.01965438000637201
1615,0.0101909890468857,0.019416327034230445
1616,0.0218952148737713,0.019834620646921583
1617,0.0012848536971971,0.010259288009725092
1618,0.007807461394321,0.022242150252755635
1619,0.0125534341149983,0.017016006905301473
1620,0.0145474743592464,0.014162241760193867
1621,0.0080232180518983,0.02070014717294615
1622,0.1673879975341355,0.007959766844976596
1623,0.0074216060257999,0.01967460872901334
1624,0.0050319825559575,0.009880934958819204
1625,0.004246779301003,0.00982281730158661
1626,0.0016143120525089,0.010351852214016521
1627,0.0018188173377205,0.009015204925727483
1628,0.0044861159352626,0.010097896288146698
1629,0.0016256093071229,0.009703034639822115
1630,0.0537109759724871,0.008245256603999525
1631,0.0047850398041354,0.013611902850548549
1632,0.0087250826208951,0.0213098539556909
1633,0.0051292879423826,0.011614503352479644
1634,0.0048330160618318,0.009085252368211012
1635,0.0042881704242797,0.013666763091521128
1636,0.0041658169603021,0.010313353476883466
1637,0.0080374210984851,0.023641867031773383
1638,0.0042606289109481,0.011469955024061765
1639,0.0084766736576385,0.0236688717966538
1640,0.0076857453892871,0.021894742052977558
1641,0.0076469237656237,0.02054321400035498
1642,0.0040117966446124,0.011431286397429645
1643,0.0077141543770337,0.02085919007097545
1644,0.0076626414297018,0.022217541917656174
1645,0.0016178278389192,0.009196171213481517
1646,0.0050735388678226,0.013968295719289845
1647,0.0092384364899311,0.02162932477886102
1648,0.0245344309943255,0.01879501891479299
1649,0.0101519640191377,0.01981451954443854
