,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3529,0.0007463970468072371,0.0,-0.00033377847617073724,0.0,0.0,0.0,0.00030582922162483185,-0.0237671818488294,-0.0061473779718974175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007896157243071567,0.0,0.0,0.0,0.0,0.005651934931500001,-0.0011620226773504088,-0.007941774366197397,-0.0015263084132582736,-0.001412729220503086,-0.01746144139995251,0.0,-0.022139995048019084,0.0,0.0,-0.0036381414433836233,-0.010077370861270519,0.0,0.0,-0.005150127645060649,-0.01595983336804806,-0.012165428386060247,-0.01410635684408476,0.0004800271329531737,0.0,0.0027800604380963188,-0.012386468261721085,-0.021029172071520864,0.0,-0.013417210965499388,-0.015227689154264756,0.0,0.0,-0.004780884736450136,0.008235211016047279,0.0,0.0,0.0,0.0,0.0,0.0,-0.01301334915451796,-0.0012016932453011806,0.005289251124402105,0.0002925397359389067,-0.015489168388110628,-0.019497267907320766
3530,0.0009080821052081002,0.0,-0.00045266914876952724,0.0,0.0,0.0,0.06834617857109934,-0.029622569208002405,0.03159959153868455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293918522166659,0.0,0.0,0.0,0.0,0.0074472052883993375,0.0015292370550548974,-0.010944618738980495,0.02038382890003608,0.0029629708509380445,-0.02142596253793474,0.0,-0.02815773635688061,0.0,0.004726852062675625,-0.00048981935073137,-0.01470584749459903,0.0,0.005353359265681722,-0.00012188000240728747,-0.018780269849514218,-0.01430156933036554,-0.019538127341085763,0.0006967623370596893,0.0,0.004053001383166256,-0.015567328535327534,-0.01995448463468992,0.0,-0.018997297024561103,-0.023444859377233146,0.0,0.0,-0.0013494654574490172,0.012997998864467914,0.0,0.0,0.0,0.0,0.0,0.0,-0.018896102424485136,0.0,0.009003795350655035,0.0008387910263382668,-0.00900297868590249,-0.021818390808577587
3531,-0.007207945598237988,0.0,-0.0004131004240737271,0.0,8.504189150364966e-08,0.0,0.0010094600011133978,-0.024576670848804102,-0.0037114467091117582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007150941576653487,0.0,-7.51140066960164e-05,-0.0012176210141733902,0.0,0.005739194216973716,-0.0018515796376141133,-0.009901125649640618,-0.00017351457332651782,-0.0006976176453350824,-0.016882032865748582,0.0,-0.02191607793222644,0.0,0.0,-0.0034048649244167633,-0.011968957576262165,0.0,0.0,-0.002882043313595051,-0.014877289967909695,-0.012890051237556606,-0.018550488002656643,0.00045340140836162054,0.0,0.0012381857226859338,-0.012831165817443925,-0.014587489465571004,0.0,-0.015021072374365133,-0.01503309285254901,0.0,0.0,-0.007345511124369023,0.00855196753132699,0.0,0.0,-5.199353817755478e-07,-0.0009754127927274793,0.0,0.0,-0.013640080927355474,0.0,0.005787902633867191,2.7030290032451984e-05,-0.013582613416581723,-0.020615078654356217
3532,-0.008048884147559051,0.0,-0.00027279088349167584,0.0,0.0,0.0,-0.001149626825155482,-0.028841143822883355,-0.009529735587153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00883423416768781,-0.0021281587955715286,0.0,0.0,0.0,0.010876119667662536,-0.0021032131696928705,-0.008023677007962676,-7.767138690414985e-05,-0.0029203273470922806,-0.020258393102576527,0.0,-0.017342570429660635,0.0,0.0,-0.005654692543392787,-0.010011155988083078,0.0,0.0,0.0005921388266395197,-0.013079189684738448,-0.012262116694896158,-0.017230028347612322,0.0005735244116522493,0.0,0.002647202707986955,-0.01406501760279537,-0.017299073295103246,0.0,-0.0137778361089435,-0.014279038649360955,0.0,0.0,-0.005485082747622473,0.008073468376574987,0.0,0.0,0.0,0.0,0.0,0.0,-0.009652488101711773,-0.001578177680876017,0.00380139433703659,-0.0004315203287969388,-0.01159932965762452,-0.022171363829277986
3533,0.0008285308551004081,0.0,-0.0029782021978602222,0.0,0.0,0.0,-0.0008874661511318127,-0.024739264115640768,-0.011421842841263193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007724365894120589,0.0,0.0,0.0,0.0,0.003219290685276383,-0.0010105183351280297,-0.008227444337648148,0.00022449770152894056,-0.002022127143934083,-0.01454410530421382,0.0,-0.02150445010790502,0.0,0.0,-0.005145416964885142,-0.011250711500687256,-0.002527515329560614,0.0,0.00426059744664355,-0.019277116094614122,-0.016116823258227823,-0.020061164971522362,0.00046257349043036383,0.0,0.002966647400579555,-0.011143632829128856,-0.013033387489338905,-0.0028516657060728423,-0.012499595952691275,-0.01480424378680236,0.0,0.0,-0.0054399925144292755,0.008420076595883131,0.0,-9.562140220059287e-05,0.0,0.0,0.0,-0.0012353173481856501,-0.015293904125525788,0.0,0.00495670904223963,0.0001843642782589864,-0.01043816147391818,-0.01859590237728726
3534,-0.007614684306047029,0.0,-0.0002174187625505952,0.0,0.0,0.0,-0.001502833558592656,-0.027322891928774025,-0.013314685783254197,0.0,0.0,-0.0032732271966885197,0.0,0.0,0.0,0.0,-0.009586261249203918,0.0,0.0,0.0,0.0,-0.005116390383137828,-0.0008031595425227796,-0.008766072818494512,0.003691705340183125,-0.005056808529534298,-0.01679738157668251,0.0,-0.015858708937864917,0.0,0.0,-0.0062576639775874625,-0.010668179822816976,0.0,0.0,-0.0022787394467135907,-0.01798969632917243,-0.01428796387167946,-0.016272448724090456,0.00047970226529590616,0.0,0.002777681786955746,-0.013659711119856359,-0.019107014436106847,0.0,-0.01196550757190477,-0.012334670331194715,0.0,0.0,-0.00640805976575792,0.007168602259992224,0.0,0.0,0.0,0.0,0.0,0.0,-0.010494908234512438,0.0,0.0051640628405367674,-0.004951398185518125,-0.010638620374437368,-0.017140841977552067
3535,0.00019930560910067646,0.0,-0.0003940008652578847,0.0,0.0,0.0,-0.003489169724709411,-0.019608617823756124,-0.011384452811223158,0.0,0.0,0.0,-0.0025633985065010648,0.0,0.0,0.0,-0.008958767885894657,0.0,0.0,0.0,0.0,0.001680893700806393,-0.0007076131486858156,-0.008974263747019632,-0.0001952483952152367,-0.002297559442230485,-0.017191365638719452,0.0,-0.024736754442823007,0.0,0.0,-0.0065738131867879145,-0.006805209017934366,0.0,0.0,0.0006624620111135874,-0.01923795959513177,-0.01449092644502427,-0.017053802936790853,0.00043701280165968793,0.0,0.0023887196230923937,-0.010482094079017651,-0.019396221718201448,0.0,-0.011889900647804545,-0.015537364047645432,0.0,0.0,-0.006335611546661777,0.007856079338254347,0.0,0.0,0.0,0.0,0.0,0.0,-0.01247820117615229,0.0,0.006295576662024644,-0.00011598874891207735,-0.013770456817279928,-0.018030085794030565
3536,0.0008736155909066417,0.0,-0.00035685986227564255,0.0,0.0,0.0,0.0026555789211273615,-0.026491225026128665,-0.0035907574532151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00772025986588507,-0.0010428988817623407,0.0,0.0,0.0,0.009655066700677672,-0.0026472338792835094,-0.009419025914371484,0.0005415342721038687,-0.0028493309076158633,-0.019667069653027457,0.0,-0.021895069999917968,1.87637564175629e-05,0.0,-0.0056632568369256765,-0.009284305556906106,0.0,0.0,-0.0019061411940450076,-0.01478202705190923,-0.014341490870846274,-0.015163104635238341,-0.000462667757270099,0.0,0.0030867565721127786,-0.013269973401618701,-0.016015286523241606,-0.0016037848091921634,-0.014509655231915585,-0.015488916635623585,0.0,0.0,-0.004477814217257146,0.00922998123774878,0.0,0.0,0.0,-0.0020482250634312575,0.0,0.0,-0.0127130869251766,0.0,0.0059497237122355376,-0.00039239084388457794,-0.01402459682512725,-0.01943203105742865
3537,0.000894611312915702,0.0,-0.00026566115978900184,0.0,0.0,0.0,0.00564109341050101,-0.02488040877382019,-0.003548771960314393,0.0,-0.0019450104301158427,0.0,0.0,0.0,0.0,0.0,-0.008015913831982994,0.0,0.0,0.0,0.0,-0.004917495941439593,-0.001643906706873208,-0.008056321644776866,0.0017677826194688493,-0.003158637464404937,-0.018627747043473048,-0.0019200200681342115,-0.019983787590050806,0.0,0.0,-0.005889770244745322,-0.011021827905158819,0.0,0.0,-0.003014449195678345,-0.019260838746264587,-0.011573945055635452,-0.01122991290152857,-0.0006270767254125667,0.0,0.002377936202304156,-0.010814844888657228,-0.02178751722086535,0.0,-0.013636301264183203,-0.020347692856169882,0.0,0.0,-0.006158239317346853,0.0069449735538631,0.0,0.0,0.0,0.0,0.0,0.0,-0.01229434015487396,0.0,0.006044539699483634,-0.0004757466332320614,-0.011117931900153866,-0.01798931172690892
3538,0.0005539275663458626,0.0,-0.00040170146278999293,0.0,-0.0021674427585223303,0.0,-0.0017047537266402686,-0.02126110610184922,-0.008461935747344836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007747533970969779,0.0,0.0,-3.832108056912517e-05,0.0,0.005496225383569131,-0.0014919207734428314,-0.009371429500269781,0.00043959455749359444,-0.004323064678399793,-0.015094726544742688,0.0,-0.01796785573982014,0.0,0.0,-0.007180336636181303,-0.012327720285736974,0.0,0.0,0.007864501931019447,-0.014656697860571328,-0.011518612944369868,-0.02188412640429446,0.0005643442996327731,-0.001354215432961249,0.002886916130229622,-0.0127113338826725,-0.01882665401187197,0.0,-0.00889322680388768,-0.014853969778113114,0.0,0.0,-0.005900986032854147,0.008314829452341826,0.0,0.0,0.0,0.0,0.0,0.0,-0.013488919638887516,0.0,0.003359811414090688,0.00032592044195604245,-0.011136522359344354,-0.021668198787419435
3539,0.0010112236600938133,0.0,-0.000375737680554742,0.0,2.434697232017724e-09,0.0,0.0036294189866919666,-0.027326724430905107,-0.0049270612272557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008181298634610645,0.0,0.0,0.0,0.0,0.0023892271451674742,-0.0007228248503491543,-0.007564377693164068,0.0021377512114513757,-0.0022300016078739687,-0.016271007101381657,0.0,-0.019991668600167385,0.0,0.0,-0.004663753359177281,-0.01138333017330539,0.0,0.0,0.004751522108776074,-0.016682918772098886,-0.014757332878169877,-0.01486245134019818,0.0004809267335045674,0.0,0.003173695586938861,-0.01653427619336353,-0.017055533125489825,-0.0014391909257033368,-0.012110229561937809,-0.01634536481268075,0.0,0.0,-0.006485636764324008,0.009152236147560333,0.0,-0.0024173835736495883,-0.002444008290800888,0.0,0.0,0.0,-0.013304549348715887,0.0,0.0058428345449944505,-0.00031541057386946444,-0.013439903231423174,-0.02092970859845305
3540,-0.00865640146938373,0.0,-0.00034455080305269194,0.0,-0.0013266604577675065,0.0,0.004756516258557868,-0.022248226385816312,-0.0025161895665677912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007491607581763702,0.0,0.0,0.0,0.0,0.0055299655491610165,-0.0015325560766291033,-0.010022801926717539,0.002791261312837282,-0.0019150602081656788,-0.017489417621485308,0.0,-0.017363261075252864,0.0,0.0,-0.005637429109088727,-0.01221765779880301,0.0,0.0,-0.0034951879502055933,-0.018730789318757955,-0.013582327430308528,-0.01668429526830653,0.0005747780277949224,0.0,0.0027257688305861918,-0.013699350096631908,-0.020141675440481437,0.0,-0.012711919369313538,-0.015211586127517447,0.0,0.0,-0.005158411792665501,0.008161768735649602,0.0,0.0,0.0,0.0,0.0,-0.0007860968179360384,-0.013362470190716638,0.0,0.0064145867877605355,0.00019734922881193412,-0.010237233936515773,-0.021282517859314738
3541,0.0004039106680686511,0.0,-0.0003903905405782185,-0.0023777169334193264,0.0,0.0,-0.0018808436081816414,-0.017511127787668807,-0.009516662926068384,0.0,0.0,0.0,0.0,0.0,2.6925758494326935e-06,0.0,-0.008164420902828535,0.0,0.0,0.0,0.0,-0.006835430531877216,0.0006475980254098826,-0.00736379839010768,0.00037410944194281835,-0.003817892362928633,-0.01676785137459201,0.0,-0.015563923892703243,0.0,-0.0016591733700235152,-0.005393230210178117,-0.011869828036338974,0.0,-0.001708149444567814,-0.00011310883722151673,-0.015700710747592307,-0.014585186920299108,-0.016584794705535855,0.0004703961515605225,0.0,0.002752806452915259,-0.014945010282692463,-0.016715472967919386,0.0,-0.012745853452656724,-0.016288338129414874,-5.616063738986266e-07,0.0,-0.006002465723814628,0.008019003360517087,0.0,0.0,0.0,0.0,0.0,0.0,-0.012302705662780203,-1.5645185315500687e-06,0.006810766460009799,-0.003633590563706963,-0.012703601439367409,-0.017010050444801264
3542,0.0006644969429893998,0.0,-0.0002789555658748192,-0.0029247649105393486,0.0,0.0,-0.0034565642821659396,-0.022539839492926553,-0.0097857210673302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00806382355539044,-0.0011042320031597035,0.0,0.0,0.0,0.0033014162160733464,-0.0014040144916140727,-0.008004878917017191,-0.0005572938758833298,-0.0024785190058765304,-0.017026926988344324,0.0,-0.021639029365289397,0.0,0.0,-0.004167043690861369,-0.010050731497594322,0.0,0.0,0.00029632765539242857,-0.012683204187958496,-0.015107426292660483,-0.014675437442899291,0.0004735133777189187,0.0,0.002750804820159474,-0.016053765828458938,-0.021205645514744752,0.0,-0.00958355024244084,-0.016074581479098272,-0.00022267011901841178,0.0,-0.005080267063651983,0.008871584058090442,1.7103590314870853e-07,0.0,0.0,0.0,0.0,0.0,-0.01692238917831202,0.0,0.005546402877584776,0.00013901253931225717,-0.01235808303016508,-0.01814428859213841
3543,0.0005707575668240442,0.0,-0.0004223717465220659,0.0,0.0,0.0,0.008540277385497869,-0.02485100941050817,0.0003464654078021816,0.0,0.0,0.0,0.0,0.0,6.967488191726712e-06,0.0,-0.007473498483860849,0.0,0.0,0.0,0.0,0.007624651085797119,-0.0015384602947643398,-0.008755105682720676,0.0035957341165879335,-0.0028045772981564274,-0.016726950958054307,0.0,-0.01646071646892932,0.0,0.0,-0.006387694304473926,-0.011625576066224084,0.0,0.0,-0.0018455046190945928,-0.013923489969179921,-0.01618962485284529,-0.017825591296335753,0.00048780033262346353,0.0,0.002735089145275678,-0.01706792169767053,-0.019937192464181762,0.0,-0.013645024114733893,-0.019517473780668988,0.0,0.0,-0.005705724823819227,0.00984856127722934,0.0,0.0,0.0,0.0,0.0,0.0,-0.013957378337870332,-0.001682288664190977,0.0069064403850361365,0.0004879422139763487,-0.011642850578093503,-0.017977648842911042
3544,0.0008770020145653047,0.0,-0.0003008222928614643,0.0,0.0,0.0,-0.002848266410202055,-0.01962763968744789,-0.00699440267300772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008688824180518863,0.0,0.0,0.0,-0.0024001791530269545,-0.007381699888098647,-0.001348975165909122,-0.007931065619055842,0.0006900278196409031,-0.003944645059200763,-0.013905258334465768,0.0,-0.021624895035395476,0.0,-0.001554901760645321,-0.0032431354225800285,-0.013690751016566818,0.0,0.0,-0.002675372924625886,-0.015381895673991269,-0.011636904179579938,-0.022008041570394443,0.00039002511564511805,0.0,0.0027789394050948667,-0.010090158374506147,-0.018117843187333005,0.0,-0.01037854215173006,-0.015519134190115993,0.0,-0.002242539689498618,-0.0030305131259071704,0.007933317773680464,0.0,0.0,0.0,0.0,0.0,0.0,-0.014716265647646701,0.0,0.004248042399092849,-0.003087470642316594,-0.011922416691768446,-0.020649759308448007
3545,0.0009123130019773797,0.0,-0.0004152372827634643,0.0,0.0,0.0,0.009759731999569627,-0.026648100914809677,0.0006453235797600765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007057843459622671,0.0,0.0,-0.0013109693374937607,0.0,0.005222417344659176,-0.0009962087878703663,-0.01004810094559445,0.0051175515264889875,-0.0014752798083097502,-0.015311474533550272,0.0,-0.016825082376143035,-0.001301349601895093,0.0,-0.0041274297887073375,-0.011668608397842542,0.0,0.0,-0.0010659482091701332,-0.014069014301365463,-0.012449162423111549,-0.021651157798843735,0.00047991236883019976,0.0,0.002990773361729074,-0.012123437203240595,-0.018444176638003067,0.0,-0.01320976477007191,-0.01646732591521388,0.0,0.0,-0.00518837010523723,0.008380497876767376,0.0,0.0,0.0,-0.0012457087045586145,0.0,0.0,-0.011689022392256453,0.0,0.006433438637451532,-0.002264527931263565,-0.0158499408275214,-0.02259982820184192
3546,-0.00789303640067051,0.0,-0.00033171420470995156,0.0,-0.005530072980086511,-3.1748943621668496e-05,-0.00517754396145045,-0.02560311797772941,-0.01924583765327843,0.0,-6.561157250815821e-05,0.0,0.0,0.0,0.0,0.0,-0.009054158913935613,0.0,0.0,0.0,0.0,0.014228382401083577,-0.002469677098503535,-0.009517222041007004,-0.00419389003379341,-0.002312548213133824,-0.010754338000217495,0.0,-0.01934060932880144,0.0,0.0,-0.00668889711812529,-0.010287222410225408,0.0,0.0,0.00344684440941062,-0.01876490309161425,-0.012522215335217402,-0.017653864887579446,0.00041448040478993427,0.0,0.00217097519144664,-0.01296630088993968,-0.022058951112062738,0.0,-0.010487296573687584,-0.01326810665171525,0.0,0.0,-0.004937446339460202,0.007844489923868426,0.0,0.0,0.0,0.0,0.0,-0.0033468180505450227,-0.01004079305418372,0.0,0.004567448998943057,0.0002770881032838615,-0.011992890979417753,-0.01648904940446017
3547,0.0006629463150757218,0.0,-0.00029182516152020943,0.0,0.0,0.0,-0.00275771029873172,-0.02203753018327432,-0.01395455707852159,-1.108532599896142e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.007353882916937443,0.0,0.0,0.0,0.0,-0.0008938427719527254,-0.0021812995706258446,-0.006832639968884495,0.000321252317066964,-0.005463951852062157,-0.015848699618572916,5.441857524650373e-06,-0.01854896798882955,0.0,0.0,-0.006170472390222688,-0.010920914040507573,0.0,0.0,-0.002617390897651406,-0.014188297356050743,-0.01734240800635116,-0.01900869223814727,-0.0017094549741345682,0.0,0.002405014447599675,-0.014441318883515934,-0.020415758540696296,0.0,-0.01317037702139871,-0.017339938998596306,0.0,0.0,-0.004341378343717984,0.008533671241366201,0.0,0.0,0.0,0.0,0.0,0.0,-0.008545647688422479,0.0,0.00531358337399918,-0.0003371749283367573,-0.013741779574274646,-0.01968594571302942
3548,0.00035865709649630234,0.0,-0.0003642067040317866,0.0,0.0,0.0,0.0013718822774997468,-0.022711995084256698,-0.002011469103981976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007770997641502735,0.0,-0.0020327167264636917,0.0,0.0,-0.0026882248290397547,-0.0009173314734634268,-0.007499427209783844,0.0018750295022361904,-0.0026441259538364445,-0.01793676518658267,0.0,-0.0175663479035506,0.0,-0.0013847050347397544,-0.002313214754004504,-0.013402145559203313,0.0,0.0,6.037619713928841e-05,-0.01417748345289769,-0.011544690400215305,-0.019565821594848702,0.0005062222911622893,0.0,0.002817075545521906,-0.01457789453362996,-0.020304939146006864,0.0,-0.011729857087447736,-0.016417792462754266,0.0,0.0,-0.0036152929894888615,0.008990271651600042,0.0,0.0,0.0,0.0,0.0,0.0,-0.009922617088301057,0.0,0.006210668245975678,-0.0021372971301428963,-0.01132781911321334,-0.020281633049837208
3549,0.00046609295716994875,0.0,-0.00032297080096583587,0.0,-0.0029191149852401364,0.0,-0.001816320873044318,-0.02236196863816048,-0.0192806354088588,0.0,-7.007732267758429e-06,0.0,0.0,0.0,0.0,0.0,-0.008320972710208149,0.0,0.0,0.0,0.0,-0.0024009779093813154,-0.004668583523713876,-0.008692344782148226,0.0011293979940669042,-0.0054020871402315936,-0.015594122510859424,0.0,-0.01368361310566298,-0.001728773172965407,0.0,-0.012090165159117991,-0.009819609410441351,0.0,0.0,0.004875281516208283,-0.014318528387392044,-0.014568404932353228,-0.017761456484811998,0.00038306128442789234,0.0,0.0017873979328259723,-0.012156943005091063,-0.01872257302287515,0.0,-0.011692286561123547,-0.018338682941323025,0.0,0.0,-0.004534392633760912,0.007251935795709648,0.0,0.0,0.0,0.0,0.0,0.0,-0.010034776035852884,0.0,0.00640195001330464,-0.013210922989846436,-0.010697737394974203,-0.016469999816567125
3600,0.00043554927101271956,0.0,0.015819672079632932,0.0,0.0,0.0,0.00041288549540257485,0.05155157785680259,0.037903391316121984,-5.060982188886953e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005194765286102021,0.0,3.4586728620000784e-10,0.0,0.0,-0.0008230234783878562,0.015965773922061388,0.032802956517509245,-0.0025533444517234494,0.011386019167810908,0.04013535210947253,0.0,0.027228830938382555,3.351492625092156e-10,0.0,0.032510744250636145,0.026341999939619137,-5.249315843114388e-10,0.0,-0.019018836682350583,0.06239457135824731,0.028963056069192687,0.04913213237449516,0.0003491834548336528,0.0,0.015848177232808264,0.034172884887372246,0.05542360881661885,0.0,0.014641442800480998,0.021929825888358907,0.0,0.0,0.01675694411178822,0.010992011135794094,0.0,0.0002793604679847961,-5.049336643248026e-10,0.0,0.0,0.0,0.024737853249541954,0.0,0.005549790864636139,0.001847315062668671,-0.004321821659126354,-0.00921236214069135
3601,-0.01728506646986324,0.0,0.018946267654070037,0.0,0.0,0.0,0.00018273765196576142,0.048012438016725736,0.03936527275273037,0.0,0.0,0.013342164651864476,0.01905551630089561,0.0,0.0,0.0,-0.0005915001429545805,0.0,0.0,0.0,0.0,-0.0014911532771014202,0.018324960476375794,0.015670081670288313,-0.002048396843058485,0.014088084376331765,0.024700646599151034,0.0,0.0391762947573911,0.0,0.0,0.023274326727467036,0.03099342368385969,0.0,0.0,-0.020442310048520172,0.04451413625475239,0.038939259504111055,0.03404807691164878,0.0004812019579957666,0.0,0.0035944202393974264,0.04950908503516977,0.056700003987372925,0.0,0.015120484659281924,0.045601494477609965,0.0,0.0,0.013602187007684091,0.013116887804269048,0.0,0.0,0.0,0.0,0.0,0.0,0.024921346161528406,0.0,0.0059213752877042974,0.002353006864973979,-0.004854733645410107,-0.010484467370051972
3602,-0.01699410421330424,0.0,0.0006369809553190067,0.0,0.017903759785234563,0.0,0.00033498264588747995,0.042732776711215524,0.04977023577612971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006074446051920687,0.0,0.0,0.0,0.0,-0.0008225096174729815,0.022694876205215514,0.017279281189800925,-0.0025629272677298795,0.010376767445917014,0.031677957157670716,0.0,0.042713763524672384,0.0,0.0,0.026184563610129906,0.025312781166635927,0.0,0.0,-0.019954118481596096,0.04934400042226145,0.04166205842225298,0.03624813328604748,0.0003575621659826292,0.0,0.0046209200844138515,0.04408258548352075,0.06584008657453319,0.0,0.01633210476118513,0.023345475010785564,0.017889790169928872,0.0,0.014624689108252285,0.011373921033984713,0.0,0.0,0.0,0.0,0.0,0.0,0.015343535886786858,0.0,0.006612107139102992,0.00245282967168816,0.0079900161776838,-0.010521924322645405
3603,-0.013077473912842419,0.0,0.0005580909707399578,0.016313096631439518,0.0,0.0,0.0020485439669394173,0.058342534375520956,0.03337782042337368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000589792878241735,0.0,0.0,0.017354450861458988,0.0,4.132961891758352e-05,0.016704587658761753,0.0175878067051106,-0.0024082759794893036,0.013317071627552662,0.03978484602973641,0.0,0.032835111690915804,0.0,0.0,0.025266124671855086,0.02725071234792438,0.0,0.0,-0.005393011351258317,0.06185511642692383,0.035237029595908104,0.05499152130452491,0.0004391477938378435,0.0,0.0033852506432563295,0.027812423635774963,0.05729242715835682,0.0,0.016278894799283246,0.01874989554920769,0.0,0.0,0.010782190774555216,0.011124384652053516,0.0,0.0,0.0,0.0,0.010280015822455663,0.0,0.0247174962077015,0.0,0.006299823155149972,0.0020171177809680946,-0.00514899532911918,-0.009144909007430521
3604,0.00043583605249254004,0.0,0.0006019461080506994,0.0,0.0,0.0,0.013703750079866878,0.05287166458398676,0.04844413932936805,0.0,0.0,0.0,0.0,0.0,9.641709400572823e-05,0.0,-0.0005179976107120426,0.0,0.0,0.0,0.0,-0.0022578864865851964,0.014958155706599474,0.01932238527812556,-0.002343278865671268,0.015638035808422247,0.03169137998334723,0.0,0.02974125668058037,0.0,0.0,0.021576015870986613,0.024344155226671084,0.0,0.0,-0.002461090802313756,0.04066893288180242,0.04032230011641914,0.05655021787365919,0.00042133233627577454,0.0,0.004158070158070307,0.03779952946271425,0.06606131475777122,0.0,0.018822015984623353,0.017421004689672802,0.0,0.0,0.011189497725331253,0.011168099502971637,0.0,0.0,0.0,0.0,0.0,0.0,0.02390488314190127,0.0,0.014081682808605368,0.002364664583325092,0.008917939334808257,-0.00944737750176422
3605,0.00047186394305637896,0.0,0.0004845239571541621,0.0,0.0,0.0,0.0005028470210180214,0.0466868590758264,0.04055900232136239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005927371955730953,0.0,0.0,0.01493001445836125,0.0,-0.000811472066905676,0.015384239702303765,0.01506488475015963,-0.002056584130554602,0.014262974766877531,0.03598053827668684,0.00022409935496378597,0.03491699362935586,0.030971453530177828,0.0,0.02661818927258751,0.023293066665813343,0.0,0.0,-0.017798813271169438,0.05360651112713453,0.028769905668485578,0.05041656894401409,0.0004017352139143865,0.0,0.0037992120996873102,0.04028885601833276,0.05659253667312389,0.0,0.017323090695427104,0.018494964719571585,0.0,0.0,0.01289653330396253,0.010007506687558843,0.0,0.0,0.0,0.0,0.0,0.0,0.018575119780247402,0.0,0.005429029869687491,0.0023785278598931134,-0.005133622082359499,-0.00016350494377304764
3606,-0.0180900344814299,0.0,0.0006295154151549215,0.01758788197534538,0.0,0.0,0.0013221175644847274,0.05331486526393881,0.06035320782479975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006054284472657226,0.0,0.0,0.0,0.0,-0.0008684647909862411,0.01760928434658765,0.01454411079616584,-0.002156298280809779,0.01302090521853759,0.039651026710223046,0.0,0.0373691561084835,0.0,0.0,0.024722434599847368,0.0228899867296126,0.0,0.0,-0.01822723550870546,0.053716303109133855,0.028928577037993848,0.0395832228107398,0.0005208360331821066,0.0,0.00505105619187847,0.04855964680620653,0.04254793528779304,0.0,0.016146558694555196,0.028921499595783468,0.0,0.0,0.014000116232978775,0.012008282111956585,0.0,0.0,0.009477191337671956,0.01453985608353299,0.0,0.0,0.01461956118899891,0.0,0.00596444674389781,0.0024197697908412627,-0.004842000149616603,-0.010158348464313884
3607,0.0004653982892374106,0.0,0.0006648942700997473,0.0,0.0,0.0,1.4157613452955853e-05,0.06007886212639961,0.03999124842033851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006135821784968923,0.0,0.0,0.0,0.0,-0.0011024145633157859,0.015226234461995038,0.016358506187363134,-0.002489628376058352,0.011102487771551081,0.02512888543704586,0.0,0.03799686901618925,0.0,0.0,0.022349746337991132,0.025695821481260983,0.0,0.0001478834168280388,-0.02381481204242568,0.0533408237893936,0.036638140244074566,0.05119586145818278,0.012454435374600614,0.0,0.005606706731581909,0.040849788169368226,0.06747012911370934,0.0,0.01771188759357714,0.0212008188943823,0.0,0.0,0.014318018531463264,0.010855172659962053,0.0,0.014932028294491625,0.0,0.013049478890560545,0.0,0.0,0.014803105345950758,0.0,0.005859576393929367,0.001645613713151528,-0.0044472669969694845,-0.009490351499892517
