original_index,y_true,y_pred
1389,0.0073045667877549,0.07239644346259452
1390,0.0102802444934158,0.05974382289258823
1391,0.0742752576806237,0.06624478526488711
1392,0.0263866703569614,0.07452483248260716
1393,0.0196509953114882,0.07316708887973972
1394,0.0322269344400147,0.07689398713881962
1395,0.0120846061533763,0.06261120584729557
1396,0.024526744267935,0.07403477938534506
1397,0.0331900569483778,0.07344369291778827
1398,0.1306625679649802,0.06388477283019109
1399,0.0260961306653505,0.07485484398644618
1400,0.0187090555207672,0.06826716968372507
1401,0.0183751392851329,0.07343070135380453
1402,0.0176487798236427,0.07144818551697879
1403,0.0170403692858755,0.06572172872979284
1404,0.0186351322520478,0.0731211673594559
1405,0.0177173742748587,0.054102610084085484
1406,0.0319886207124322,0.04004605961048677
1407,0.0185172514077175,0.055011250815137636
1408,0.0172993401559993,0.05348487435672317
1409,0.013800872166467,0.03226120167047222
1410,0.0188262031027929,0.06544717744227443
1411,0.0185390508022428,0.05562657015660272
1412,0.0159945802162775,0.02713595653559578
1413,0.0176306186450438,0.0613768182568091
1414,0.0177849092509925,0.0537010878285748
1415,0.0269505554492332,0.014509646049516961
1416,0.0083078658735156,0.040948867000260125
1417,0.0195162083775462,0.04746564496220451
1418,0.0308198861037149,0.038941214139199876
1419,0.009729935299893,0.03878968133261135
1420,0.0088970869168115,0.034985681365737265
1421,0.0147397187117387,0.037928938086260994
1422,0.0138162997713764,0.03546012900079426
1423,0.0121737206376745,0.03377974935501271
1424,0.0232010746690787,0.052547087757574995
1425,0.0819855583730474,0.041401190346412486
1426,0.0452641446611712,0.045538990614849784
1427,0.0083786031997929,0.05381788925603426
1428,0.0711374510655478,0.045309457753781646
1429,0.0165642686497336,0.03700730051651016
1430,0.0173315093707885,0.04680655867903599
1431,0.045159547765276,0.03389056036681773
1432,0.017877187272198,0.0461558095417918
1433,0.0218495113072383,0.03730129962652426
1434,0.0165299207326558,0.04017256646493311
1435,0.0106142328032089,0.04387824241052324
1436,0.0176643210161066,0.038261488545850514
1437,0.0171301891610934,0.04241843503205894
1438,0.0172705532609696,0.04058049531184163
1439,0.0184683183428745,0.04705612283312691
1440,0.0455603717397156,0.034689902336964534
1441,0.0185914032084414,0.039822510048901
1442,0.0185284937188255,0.030604978744966232
1443,0.0124545300339844,0.014668471388488369
1444,0.0192943542056741,0.03301775204831456
1445,0.0195177271228332,0.053497211470970224
1446,0.0586397981225262,0.046885922141299025
1447,0.0100249496168334,0.02857762982976758
1448,0.0185853322176605,0.04441343736878664
1449,0.0180129137014213,0.050614397641043696
1450,0.0090823041496576,0.030122804345855098
1451,0.0173068916453411,0.06842132107034674
1452,0.0081177858124859,0.02158015137066524
1453,0.0219234869462793,0.06822778936627805
1454,0.0744311581528799,0.04590771143300851
1455,0.0085958662900131,0.03582914045770494
1456,0.0111831139684517,0.0507014364504039
1457,0.0104798177651882,0.07412433914338054
1458,0.0140238745467031,0.07114653781516567
1459,0.0108345684108612,0.0716293443655108
1460,0.0098941158460598,0.069057711766596
1461,0.0143598572983679,0.06993308379164112
1462,0.0215448962790455,0.04776830571863308
1463,0.0102439203643202,0.056137096091859434
1464,0.0230635033992067,0.03387257372806565
1465,0.028041885888778,0.03423312266522957
1466,0.0261199499862267,0.04733783529206015
1467,0.0104114889975279,0.06469373192515435
1468,0.0265410875707016,0.041915012063162865
1469,0.0065354510011486,0.032011922540513466
1470,0.0298981531442698,0.04199934407788389
1471,0.0147331715280495,0.05651418493848992
1472,0.0071006505323002,0.02516270911946103
1473,0.0102258639937027,0.06270047159269407
1474,0.0650225891111255,0.045181891841892335
1475,0.0140698434920589,0.05958317118756304
1476,0.0189857041891065,0.03735236591061744
1477,0.0101270651779726,0.06080614374842244
1478,0.008267423828448,0.027246958506757263
1479,0.0240654549350856,0.035620213990459254
1480,0.0094311524094304,0.07301445965160216
1481,0.0363671769024781,0.05209861073111613
1482,0.0303103796228394,0.06368942809494227
1483,0.0094481771797135,0.054157354592452106
1484,0.0103916545161144,0.06186707383302717
1485,0.0083729414584475,0.023207534359569376
1486,0.0146084906859253,0.06488353921291626
1487,0.0192858153497143,0.03123127710919424
1488,0.0133694870562881,0.045274296503305805
1489,0.0586104094278089,0.036856040815584606
1490,0.0137083825840145,0.06911763518519307
1491,0.0185769351359701,0.08193534960784485
1492,0.0180328830542544,0.0679127077423875
1493,0.0099911363944991,0.06495815280915515
1494,0.1005451495668647,0.046574675257131354
1495,0.0156528415143708,0.07153404663572566
1496,0.0154861043883236,0.0717970369751885
1497,0.0080205077618424,0.04559496052586878
1498,0.0154252426946358,0.0742280713987375
1499,0.0539066096757201,0.05238436951699679
1500,0.0584942969755311,0.17974537946563168
1501,0.0663372747509574,0.1745345709501867
1502,0.0576642235221954,0.16909728716166267
1503,0.0669517167022944,0.17505563930786677
1504,0.0747496059513189,0.17133469231002818
1505,0.0748280530153536,0.17821553110008648
1506,0.0725405426450343,0.1425863394674704
1507,0.0599712782484038,0.16394091520671644
1508,0.1895804824418316,0.13489886633365739
1509,0.0771477706619679,0.17786465628939113
1510,0.023686518125578,0.07258340642986072
1511,0.1500259201182651,0.0797098959606923
1512,0.1041741344641858,0.07875003359263072
1513,0.0067907372117324,0.08729125560122752
1514,0.0067620873685663,0.08800735135874116
1515,0.0569492272860749,0.22141842159052305
1516,0.0710040041043249,0.14368673335409385
1517,0.0756808409530689,0.1901760837439755
1518,0.06585922677571,0.19478793466313102
1519,0.0758150762799195,0.224454309549182
1520,0.4101482425828314,0.1260319806392654
1521,0.056478085923369,0.12838086150042738
1522,0.125326397072865,0.1345927023038791
1523,0.0566763433163784,0.12504177056707505
1524,0.4216272115236933,0.12848077508288716
1525,0.2801335245800608,0.13904136432379777
1526,0.3124398763941816,0.13033724210086262
1527,0.2964075009733853,0.13794367109225025
1528,0.2866424249502012,0.14078004746373507
1529,0.2584304936020174,0.12744100470102604
1530,0.0775700738559759,0.1534411094193277
1531,0.0785594270752904,0.15805179247466278
1532,0.0668818836883751,0.14780755590996808
1533,0.0747135775943097,0.151475479773515
1534,0.0406128297185532,0.15097161131639475
1535,0.7831644989545588,0.44789656186485893
1536,0.8157907142381164,0.446482620882222
1537,0.7721046971110007,0.44336031786702995
1538,0.7107525955538242,0.4261528989809616
1539,0.7440586155968426,0.4442226424881851
1540,0.0780799629901726,0.17654698726011253
1541,0.0971678881139119,0.14044089893978487
1542,0.0755529334852384,0.16930610836120114
1543,0.0631999904200438,0.1574965094279272
1544,0.0739563955343057,0.18953515328108536
1545,0.0578499084337958,0.15438221082159773
1546,0.0769639553961435,0.15661856064757523
1547,0.0647222610835757,0.156469302402373
1548,0.1637995747380174,0.14588556183340412
1549,0.0673222551030978,0.14451167116547825
1550,0.0148337824997792,0.023830859695611106
1551,0.0062644419462639,0.060935255368878255
1552,0.0063074866142361,0.05370110473025139
1553,0.0173840463439325,0.03246786102377777
1554,0.017922725435708,0.030121541249684386
1555,0.0054540402634622,0.025527075333287158
1556,0.0053343790419869,0.028790081964267134
1557,0.0099532077824795,0.03435125163828348
1558,0.0196155977716239,0.05894966017793041
1559,0.0472884473301693,0.03735249940890706
1560,0.0109423933192496,0.032960598914340944
1561,0.0098229239885524,0.03604767649650806
1562,0.0182026811179955,0.046595086276440045
1563,0.010935370432842,0.030890584957718514
1564,0.0200610236691805,0.037303781762574484
1565,0.0168341205224143,0.041889919302852185
1566,0.006182852533738,0.04933963502887548
1567,0.0176284403818031,0.03417874011063721
1568,0.0167147366506357,0.044702557005599414
1569,0.0222299131650634,0.026973041792144187
1570,0.0173810866696145,0.04710206163132838
1571,0.0178875405297297,0.04743904725179146
1572,0.0105608694145164,0.035733021229318235
1573,0.0176852072740497,0.05078318890333014
1574,0.0108322047312627,0.037600732963980504
1575,0.0091908575529042,0.030630955323127845
1576,0.0060975494152711,0.04951701404189657
1577,0.0152071661717741,0.03637608722502303
1578,0.0097237267940465,0.02784856827908347
1579,0.0111995917157082,0.0322056073595712
1580,0.0180687267945762,0.053671331783304715
1581,0.0053552708347034,0.02676071797017668
1582,0.0060890731275619,0.03727692313526432
1583,0.0179613462983519,0.04172248830320946
1584,0.0110361174355886,0.027936852820125035
1585,0.0111023340574222,0.037037896655498365
1586,0.0062554839219392,0.06950190156791736
1587,0.0139915861233046,0.027687576920579327
1588,0.0062649593845899,0.030292345781489816
1589,0.0098997634123082,0.030005746767346547
1590,0.0155982881969307,0.05627658734048968
1591,0.058328267999645,0.025969389135980653
1592,0.0181347991998195,0.045102906066670445
1593,0.0087462379740483,0.013549329170133406
1594,0.0179355905653389,0.05166097563567129
1595,0.0059588137464296,0.023706452897351044
1596,0.0164743919949035,0.04516986751806995
1597,0.0162347228593037,0.042164285843149935
1598,0.0200117407551925,0.04068142048407156
1599,0.0099821456128543,0.03147435386471534
1600,0.0121693355826355,0.4915821268038636
1601,0.0122627775525808,0.46387907504417325
1602,0.0122993015300524,0.5124883891543243
1603,0.0123392797936733,0.48832840707355674
1604,0.012287067826716,0.5102725026409713
1605,0.012072441075835,0.4630285406873407
1606,0.0121997857348504,0.4945943190423131
1607,0.0123964056156513,0.4998468091847207
1608,0.0123939668511794,0.4760580125896847
1609,0.0121166486758645,0.4585812817955567
1610,0.0122943214252673,0.47532589169315853
1611,0.0121435981913777,0.4753839491122812
1612,0.0122384472144686,0.4409975436705722
1613,0.0122618686338511,0.45366721147044553
1614,0.0120722819386912,0.4335071363661518
1615,0.0120896929859706,0.40643126567515964
1616,0.0120409161275608,0.40268592849312573
1617,0.0120981248121127,0.45945435310480304
1618,0.0124478107632843,0.44315183723095564
1619,0.0125043991832589,0.4268705841242675
1620,0.0122803349066565,0.4732952861746229
1621,0.0122520957622406,0.4697331592599544
1622,0.0123436535091234,0.45232149223825024
1623,0.0121596045392279,0.44275658143076957
1624,0.0124358487404571,0.4548424760093791
1625,0.0106602116706547,0.09745242049565937
1626,0.0128613045299341,0.08597417450046291
1627,0.013056420477047,0.08603085853354925
1628,0.0119223665901676,0.06193711032986282
1629,0.2890471106516208,0.05149991703760062
1630,0.010657767729064,0.10144476300704566
1631,0.308874203696393,0.06553052160506848
1632,0.0127110177764462,0.07992491181352615
1633,0.1082958045990037,0.04396663905283682
1634,0.0639404791127203,0.05855177425843547
1635,0.0122160336912016,0.4465923226317854
1636,0.0123856131440497,0.4579336707585868
1637,0.0122669605504307,0.13175558376636654
1638,0.0123273982626671,0.4319731362194438
1639,0.0127346400507651,0.1314159301485487
1640,0.0120657129974701,0.4884908440557044
1641,0.0122326214109963,0.48304960665877583
1642,0.012219977754894,0.447045241607996
1643,0.0121229582342319,0.4975711851104596
1644,0.0120706237372995,0.4746567340271788
1645,0.0123121705332469,0.4561396924392955
1646,0.012197935198152,0.5139392598186062
1647,0.0123596554565931,0.48260272278327054
1648,0.0121780701856254,0.4720732043467123
1649,0.0124874542668016,0.467521484564527
1650,0.8339543064563554,0.6058671307438003
1651,0.8408689124538234,0.6011453157710489
1652,0.8506546035454513,0.5546754487436196
1653,0.8508862391734665,0.6039928576757093
1654,0.8438997871793427,0.5974727881405157
1655,0.8229635251076347,0.6508615720044526
1656,0.8256040486440126,0.6310752725547807
1657,0.8356674740088411,0.6437759142343036
1658,0.8211398922734746,0.6809429183642229
1659,0.832262772818832,0.6408540832690347
1660,0.8454765246519097,0.7262149098859634
1661,0.8599115889864072,0.7214032425459397
1662,0.8574040733154537,0.7255394909807346
1663,0.834794555269231,0.7457510314019662
1664,0.858026218331612,0.7208624990553051
1665,0.8364557848947722,0.6498573394974642
1666,0.8231196847122323,0.6821371467829966
1667,0.8385883108961223,0.6712749924861416
1668,0.8287630941272591,0.6464419527663386
1669,0.8377421109293878,0.6655892255137472
1670,0.8476442683856016,0.5945831324509062
1671,0.8556242747385001,0.5839871342389723
1672,0.8315764705671543,0.5941537867260296
1673,0.8380939343795024,0.5689820977628328
1674,0.833538337036834,0.5995126875201776
1675,0.8458366556473971,0.624770546376036
1676,0.8595332149496818,0.6100848240589437
1677,0.8499061589063365,0.6396248236185483
1678,0.8630834090990388,0.6346591850414308
1679,0.8477915574031782,0.6192917887321665
1680,0.8439773480489658,0.6918313385659339
1681,0.855186493456649,0.6682004263192268
1682,0.8519027713310482,0.6943551582333692
1683,0.8577170505706749,0.6772840616816762
1684,0.8579003789852817,0.6681016105113569
1685,0.7945821384388204,0.4906374624150134
1686,0.836303533943239,0.523852706387895
1687,0.8409809047690433,0.5630600917698407
1688,0.7969653052279974,0.5060711600649858
1689,0.792028385896347,0.513941041779956
1690,0.8223007882188941,0.48059256868779265
1691,0.8310654713481496,0.4751208171384397
1692,0.8274028952066895,0.4863246821298235
1693,0.8458104845907842,0.47776803679833024
1694,0.8290144436971317,0.48071510651250837
1695,0.8246220937649847,0.5177704795046082
1696,0.8115985735974843,0.5316533407601313
1697,0.8289408929278971,0.5210078682438294
1698,0.8223022262111526,0.5127809732721016
1699,0.8267122151888274,0.5198219080738818
1700,0.0257584174222471,0.0575048650451106
1701,0.3329647542488005,0.04709916231963804
1702,0.0308260436114682,0.052497034854916275
1703,0.0387426142872082,0.05162246955512953
1704,0.0050907601566964,0.0495669678729892
1705,0.5260556861859057,0.4348009944826548
1706,0.5351976352356217,0.4324098369338954
1707,0.5403913629191205,0.4420695132582353
1708,0.5199302248481233,0.43730098523492567
1709,0.5254590334090959,0.43125046742991646
1710,0.0083886733528573,0.04820152373198183
1711,0.0056164544963991,0.056275368241232526
1712,0.0061123363204864,0.05409773730134429
1713,0.0844290135454822,0.0519903710154411
1714,0.0286304956489207,0.05417246430740219
1715,0.6252905000444318,0.4164087763951837
1716,0.5975033212687422,0.4192142511635254
1717,0.6083451419113437,0.4116027894837975
1718,0.6069975267854011,0.4194498350204947
1719,0.5848330786808147,0.43002566845574985
1720,0.6827496304112067,0.41938231728697517
1721,0.6193082906647437,0.4201189513128884
1722,0.628143774009586,0.4228232322884393
1723,0.5614516452913869,0.4117913634479158
1724,0.599526651814062,0.41623935484886854
1725,0.6173425492778531,0.4220342740765144
1726,0.5536689461719392,0.42767326002591033
1727,0.6518875908775502,0.4279274245544259
1728,0.6060996264206405,0.4266401263821328
1729,0.5826263690213219,0.4370217561842212
1730,0.5478284115397245,0.42670867003151836
1731,0.6181172112094767,0.4329503766728401
1732,0.6069801244853376,0.4322433256157694
1733,0.6012993723520129,0.4329365527597032
1734,0.6031463106615229,0.4334066367708822
1735,0.0066079405241005,0.05713470657245168
1736,0.0057412009125546,0.05954107730356739
1737,0.0235663961979473,0.06377437867817376
1738,0.0074792390894846,0.051252241606313614
1739,0.008941076136261,0.0502868917925067
1740,0.522303393475652,0.4296347278863491
1741,0.5036826150328316,0.4378634554775448
1742,0.5443000551812976,0.4261936023943751
1743,0.4952021494575897,0.42716422549528177
1744,0.5580904980761004,0.4169403446983013
1745,0.5993457651030245,0.43204121774318016
1746,0.5814590788604352,0.4387494821156306
1747,0.5790356807567103,0.4310153385387375
1748,0.5996870691768242,0.4444547819226733
1749,0.6065597951491765,0.425738778631218
1750,0.727978520401102,0.807910640578154
1751,0.7176285782458464,0.8198163923660057
1752,0.7733006124234549,0.8115511157529333
1753,0.6779232715129387,0.8129529621742891
1754,0.7442979460853664,0.8071033362008714
1755,0.7663063396262153,0.8187804391730577
1756,0.7072538366449606,0.8199852929346255
1757,0.7199068424623657,0.8181588585763954
1758,0.7539582458747534,0.8188532662924343
1759,0.7493902244463483,0.8114801191069684
1760,0.7272720518518065,0.8208565037838601
1761,0.7377698828864663,0.8079985033359973
1762,0.7263912790796022,0.8186186160344026
1763,0.7383490191606517,0.8398656309677349
1764,0.7278473028982001,0.8294116045634298
1765,0.6982238850245636,0.8127528896985453
1766,0.7291795215850678,0.828757975637184
1767,0.7882220707689854,0.8208270421989011
1768,0.7160602046686416,0.8245261597416645
1769,0.7241930051655784,0.8070635218644139
1770,0.7301000302678577,0.8346029053039493
1771,0.7093388397739812,0.8409534600548488
1772,0.7287648032725697,0.8010688410214009
1773,0.6970529881104645,0.8143513384108859
1774,0.6987628944856464,0.8146544247497151
1775,0.718506019793423,0.819817248763239
1776,0.7688538680994532,0.8384203919820158
1777,0.7496523981028437,0.8415232942668404
1778,0.7123236723846421,0.8235765872901325
1779,0.7135030963160908,0.8401757183353163
1780,0.7175504676591306,0.7972572294842752
1781,0.7103866078494812,0.8045539066679243
1782,0.7374110639542759,0.8168381869146043
1783,0.7654049015531439,0.8148576616986399
1784,0.7397184621737285,0.8058114129646609
1785,0.7256013921430816,0.7999275952149486
1786,0.7188192083465285,0.8188328356524165
1787,0.7378881902326971,0.812737750526007
1788,0.7303165734470185,0.7977449946673939
1789,0.7313106196072816,0.816979568888366
1790,0.7203708063006639,0.8128354683535087
1791,0.730674311877213,0.8300508080452192
1792,0.7524344576223424,0.8273422355012964
1793,0.7472231879891296,0.8180626464755617
1794,0.7600481530488364,0.8056934822631762
1795,0.7013843150405847,0.8000835715037989
1796,0.7035446929441055,0.8285703731395818
1797,0.739069184770122,0.7949823092919946
1798,0.7403334084806805,0.8099794188647625
1799,0.7525994835695385,0.8210903448891925
1800,0.1330436419731478,0.12864932218035297
1801,0.03687581839995,0.276057563749934
1802,0.0518148194775562,0.26122867460966115
1803,0.0461299656099775,0.2676885164508139
1804,0.0526409811462868,0.24986088920726918
1805,0.2006987655845665,0.11445489120666831
1806,0.0535434916228453,0.2449959675136973
1807,0.0432023262640453,0.21926771931807096
1808,0.0587148041375423,0.22679035904038672
1809,0.0541952922904852,0.2091608079943464
1810,0.0419860173609173,0.1563688891528101
1811,0.0531144214406847,0.1566697533533109
1812,0.0518683490798196,0.1539884704526446
1813,0.0419155299739938,0.1569688487401983
1814,0.0416164027972657,0.14564813468751608
1815,0.0528927800753267,0.22264415492259387
1816,0.136090646432412,0.1009522350813617
1817,0.0424828924815172,0.21998918792962613
1818,0.0525784717435577,0.21104118710327013
1819,0.3761438772145855,0.10760016025124532
1820,0.0464916637166483,0.27395898293726106
1821,0.0352389156580965,0.27021792749587664
1822,0.0368960415471657,0.25216233339870253
1823,0.0428094859352101,0.25320058413810176
1824,0.0413168662212171,0.2612509990696644
1825,0.1548439756754001,0.11289930866182228
1826,0.0520934423657671,0.2101065391581517
1827,0.0523859957316558,0.20882856857318624
1828,0.052439402369496,0.21011286303590143
1829,0.0464314243604416,0.24403340820861313
1830,0.0418619035421486,0.15437209022348672
1831,0.0413995235313957,0.1593452794877903
1832,0.0849916113555725,0.08182267838495216
1833,0.0471467579274577,0.15621222242151592
1834,0.0534803136764254,0.0781757405630813
1835,0.1830151867346634,0.09627264188376687
1836,0.04780634404724,0.15927755027895202
1837,0.1870414798682271,0.10779653172083317
1838,0.0570698650559098,0.1664279633366047
1839,0.0183129791667766,0.06792615392553855
1840,0.1462004606331033,0.09098417249716546
1841,0.0371127066581344,0.16349794826657288
1842,0.0536235969139804,0.1717959772489486
1843,0.0409032423321859,0.19510664450446907
1844,0.0154538470365446,0.07676004669723518
1845,0.0521818744812442,0.23280291598447736
1846,0.0412925244114411,0.22425981775788514
1847,0.041405159773456,0.22704391769527088
1848,0.0408213327204591,0.21905369313373382
1849,0.041235502769179,0.21953214822409214
1850,0.3933722193678144,0.23059951748376686
1851,0.2318936111565221,0.22454415781811934
1852,0.2785239994335034,0.24666039610957907
1853,0.2515165317254218,0.23317022452116187
1854,0.3784286253172677,0.2347588907796338
1855,0.2893399595631165,0.2949066168041231
1856,0.3634714765301803,0.2893728966269886
1857,0.3880623104989409,0.2906704076313896
1858,0.1102053745401752,0.10433448963430814
1859,0.2379030976329363,0.27683812772657657
1860,0.2518312522417483,0.227568874005509
1861,0.4492500250049522,0.1968994594433632
1862,0.262258214776946,0.20378557411489542
1863,0.2590881131661211,0.21902432691826704
1864,0.2003174659088503,0.2068826242106435
1865,0.320808727397828,0.22391210015607693
1866,0.2379194288168161,0.23363464144809237
1867,0.208225260374696,0.21910475974217997
1868,0.2737957466527127,0.24195389969736134
1869,0.2085937220508485,0.22526176623969277
1870,0.2997695989852227,0.2519704131071515
1871,0.345555341842066,0.255451350937993
1872,0.4378750990939572,0.23394458817336689
1873,0.3021176991022481,0.2594402153980917
1874,0.2290639548107869,0.2348131822553615
1875,0.225744781370624,0.16079484703898828
1876,0.2516082720056068,0.13835469845872803
1877,0.2182514573635982,0.1659014164736503
1878,0.1806921114584103,0.1395729772732401
1879,0.1796245159492339,0.11324508893718988
1880,0.3180676483402406,0.23769330247003279
1881,0.3005821163865685,0.24121377479623318
1882,0.2783057246286586,0.21449560447090021
1883,0.3075359976975662,0.24491249240944113
1884,0.2306089382052912,0.23877665010204938
1885,0.431929609731418,0.22167444408784923
1886,0.2430178898963768,0.2209222968431886
1887,0.2405121751206166,0.2396663699493854
1888,0.3260572011519331,0.20698483827984943
1889,0.3145428149421785,0.2441628012785936
1890,0.1912285051499242,0.1874799289055483
1891,0.2020339575674571,0.20249949013246007
1892,0.2878986111420513,0.21982535691266802
1893,0.3206904700883201,0.18483659154232607
1894,0.2962786552846888,0.20893605846275923
1895,0.357764419028428,0.22629987832218593
1896,0.3043712593813583,0.21384372795013842
1897,0.344614911772329,0.20797566717737545
1898,0.0067060197670098,0.06739535325114132
1899,0.2088999755940155,0.20629674240683202
1900,0.0363163965990996,0.10485105486778756
1901,0.0044347806841402,0.06836993720114329
1902,0.0076259515482491,0.06429350213097368
1903,0.0341234573519407,0.11675022578919927
1904,0.0441410391330359,0.09052937140650522
1905,0.0323822302216462,0.11062437387755567
1906,0.7371496361825457,0.10464453417903177
1907,0.0047032166248034,0.07107729119472997
1908,0.0314277579142779,0.11527611336922935
1909,0.0361239391358954,0.11263730524629406
1910,0.0657976269593454,0.09823864593271045
1911,0.0751755553230096,0.10082137079774503
1912,0.0263378551443732,0.09224832331545524
1913,0.0424803621569318,0.08791810655230256
1914,0.0331043207548977,0.11859769377523877
1915,0.0378079140610066,0.0919672114909825
1916,0.0353709606373508,0.10076283141126094
1917,0.0639262718895787,0.0950415978393524
1918,0.0340930071505336,0.0942332002463501
1919,0.032302488619043,0.09188960721057943
1920,0.0349008324892515,0.09922951070397368
1921,0.0355810519708241,0.09500600066720843
1922,0.0329382937931223,0.09167697368422348
1923,0.0563543011234062,0.09642716415397673
1924,0.0318356421925233,0.09392847103729254
1925,0.0383439005172761,0.09101009689048545
1926,0.0047224062676355,0.06993041971905045
1927,0.0385979513374547,0.08765127939483372
1928,0.0324132832045131,0.08984042250590271
1929,0.0570292316538155,0.0872239551738799
1930,0.0046979343757085,0.0744665455576419
1931,0.0239194009042562,0.08364124579676019
1932,0.0316975965054449,0.09497892303420558
1933,0.172383434232223,0.0899838893541125
1934,0.0249242246572096,0.08509369657456828
1935,0.0684773935560414,0.14729359662947156
1936,0.0689188732487439,0.14415402871095845
1937,0.06149211728918,0.14695628174642736
1938,0.0658623468242906,0.14746667974785221
1939,0.033938826713356,0.10374624625690976
1940,0.0485855989078116,0.10940661439375668
1941,0.0391076409534079,0.11674018343285428
1942,0.0515436566082824,0.1012880796349527
1943,0.0282483816761436,0.09414305157687317
1944,0.0165637673302748,0.09287072262451979
1945,0.0352526657932822,0.10788930210982614
1946,0.0210114670152495,0.1042024033094488
1947,0.0374032258207821,0.09187006369827139
1948,0.0313645085293057,0.10725567604738184
1949,0.037939245258243,0.09864337257123651
1950,0.5824890670529631,0.6100229455392859
1951,0.6467340265730207,0.6099935564896811
1952,0.6024573088766201,0.6098385310148646
1953,0.6035208106397308,0.612807556226248
1954,0.6609390632566937,0.6129526265426535
1955,0.0089443667328908,0.09240129018414261
1956,0.5023001054122065,0.14087977657183415
1957,0.5147061447472306,0.13646208868607784
1958,0.4625704117055134,0.14065374618194004
1959,0.4849353898671565,0.13536978978144923
1960,0.6035816408172057,0.6077404813008778
1961,0.643137996805421,0.6056555168032297
1962,0.6080245101171563,0.6115340813378958
1963,0.6034814430413111,0.6042166235872616
1964,0.5705863755252524,0.6099115710874345
1965,0.468826617059954,0.20486663216193363
1966,0.4555954367037911,0.1721543339266638
1967,0.4317741620590758,0.16348392627703728
1968,0.443309544370603,0.18476467244640804
1969,0.4698240034549396,0.1648445460822283
1970,0.5302585680771025,0.12859990608778127
1971,0.5063298931358254,0.13397501251791327
1972,0.4856181382431789,0.12840048684563696
1973,0.4836916265112245,0.13286600988961839
1974,0.0365990267743138,0.08171541225824133
1975,0.481067165941738,0.35485954283625243
1976,0.4390725787681684,0.34517013406698094
1977,0.484734203854556,0.3457463978050701
1978,0.4656884463764446,0.3540567981447331
1979,0.5153085622311974,0.3232794255301751
1980,0.0075884484569803,0.09190660669158304
1981,0.0270478710228259,0.09755006862497664
1982,0.0091641881594551,0.0941352367724069
1983,0.0133922845139234,0.08321383877475177
1984,0.0236758190887938,0.09736852141384209
1985,0.6349053692242516,0.612300998307272
1986,0.5888901664928875,0.6110795644699945
1987,0.6174927145697615,0.6120516961515883
1988,0.6779112411448373,0.6080693845040505
1989,0.6261306034113684,0.6037288544372492
1990,0.5024007947358365,0.14397032089228345
1991,0.6006972593995218,0.1653223679521042
1992,0.0313547894439583,0.09580807950398296
1993,0.469777547407099,0.13959483616060278
1994,0.5532847899029881,0.14078081779632487
1995,0.4603771583074972,0.43251626071384164
1996,0.4588731360024398,0.4076734847921458
1997,0.4820212185801564,0.3931948709942159
1998,0.4731781674825477,0.4446197478954822
1999,0.4549768012293216,0.42973623543487727
2000,0.7209972100425036,1.0605199348158203
2001,0.7167421336974713,1.1137138568804166
2002,0.756597753440735,1.0965624977871042
2003,0.7302266303020003,1.082410875032598
2004,0.7528563957318145,1.1023400589366892
2005,0.7688968499079936,1.0597132166804435
2006,0.7433655602274601,1.1085079485143705
2007,0.7570748267885619,1.0271850152755775
2008,0.7467439984611622,1.0600413142950365
2009,0.7545236268977624,1.100521701711839
2010,0.7099762863425442,1.1073774646020416
2011,0.7412723170429533,1.0342891761989677
2012,0.7544621732627083,1.085653896134622
2013,0.7599763785896126,1.0099669567600977
2014,0.7204408252305377,1.093045963797408
2015,0.7364462184095739,1.0739491228163522
2016,0.7307588937981261,1.0772703156962296
2017,0.7169170241076332,1.0320688035432166
2018,0.7692359943420671,1.0526231123513132
2019,0.7135719962477993,1.0251584284811195
2020,0.7726526986744852,1.0403727017878954
2021,0.7414056539759984,1.068743844055524
2022,0.7564726084695477,1.0766185412654403
2023,0.7626896199901617,1.041650245599414
2024,0.7470177476738428,1.0531109849122815
2025,0.7541964655607144,1.092197686806951
2026,0.7377754389105106,1.0469921914998204
2027,0.7507461125352756,1.0818810517279127
2028,0.7320432371995401,1.0649311588385635
2029,0.7097444580005892,1.0847649652450553
2030,0.7406877972652439,1.0791189828085936
2031,0.7237025831428919,1.0310947483568151
2032,0.7441877302080852,1.0435231071605264
2033,0.7655764326554967,1.0599844328712635
2034,0.7746926366842732,1.000536724034497
2035,0.7540718597366275,1.0292715155866934
2036,0.7264131260657871,1.0529517096507708
2037,0.7561058556576218,1.0795875050277501
2038,0.756146388909114,1.0437759428281406
2039,0.7125316098158067,1.0248804806236884
2040,0.7667331672264982,1.0491629448501045
2041,0.7382557883053984,1.0082870224798253
2042,0.7393988812264994,1.0572073244261537
2043,0.7403507611062511,1.012002328741196
2044,0.7612768777610306,1.0499315762717178
2045,0.7296596669449427,1.0188593088688895
2046,0.7621586474035013,1.1468791992614427
2047,0.7530330281341592,1.0652075390087257
2048,0.7180022632201656,1.0399091204185142
2049,0.7370747255159967,1.017786474180947
2050,0.0101971319656565,0.0944071794363443
2051,0.0105243679284612,0.09354278717475609
2052,0.0100964661415959,0.08368974278664734
2053,0.010174722358453,0.08337012936670612
2054,0.0104923973587986,0.08906137184980431
2055,0.0073185763969062,0.06847104648593677
2056,0.0072771365703015,0.0715662125447516
2057,0.0104344790071176,0.08170652293611655
2058,0.0431420803286712,0.06333405373657924
