,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2837,0.0,0.0,-0.0017470034065877782,-0.001699996728117467,-0.00015335407606098568,-0.0025602895059435742,0.00034729925674083413,0.0011071122934075282,-0.000119132479490391,-0.007287135144847566,-0.0019076157750683204,0.001221092099296404,-0.012035335331209759,-0.0018265290067319513,3.297121378068908e-05,-0.00171420687270101,0.00187543926837594,-0.0012414640360617988,-0.0017333849444289239,8.093547987894283e-05,-0.002668947947845207,0.002762929056829934,-0.005103105375750163,-0.009396137538064446,0.0008398804454644092,-0.00024210256715974143,-0.0014522906381398927,-0.0007255395679399432,0.0045682305572713406,0.002028945756074054,0.0006843396238968008,-0.000241125929444478,-0.004046971853933957,-0.006931126230371233,-0.006510191294926048,-0.0009355969338995032,-0.001905696568612712,-0.003655869006778473,-0.0013951581502685635,-0.0006143058119997084,1.8191910528264937e-05,4.046844520915725e-05,-0.004350933068189854,-0.0013698666245568127,5.175164974161987e-06,-0.002277813203535745,0.001071631462597329,0.0010249227163365738,0.00020275518200666917,0.007647816349534343,-0.0010037833605082399,-0.0030533289928401505,-0.004599333919911452,-0.0006737539070819956,-0.0003329017562391018,-0.0012434576146180306,-0.0024024052467765634,-0.0037668885345377443,-1.5747755471843917e-05,3.507956724921918e-05,0.0017680737910669771,-0.00799471619713907,-0.005367649049466687
2838,0.0,0.0,-0.001626968547318954,-0.0017601672619991324,-0.00019344887384157214,-0.002591469938633475,0.00035453253301306187,0.0011071122934075282,-0.00015470341929473913,-0.007610099469047092,-0.0022097229846874057,0.0012696885853809463,-0.012104959512085886,-0.0018162641864939314,3.297121378068908e-05,-0.0017131025596037665,0.0018752812934367887,-0.001258719113958813,-0.0016194602534606803,6.271496482584714e-05,-0.002694013661316632,0.0027699262639311484,-0.0051361671539885455,-0.009518436072056173,-0.0009490902141028236,-0.0004320834145252744,-0.001726021533515919,0.0024316780784432277,0.00452851246429393,0.002164340168942459,0.0006843396238968008,-0.00014191130913094045,-0.004211198756250823,-0.006914769383431861,-0.006343959293759038,-0.0004010221531260745,-0.0014413537337945534,-0.004263447070929734,-0.001700250440788663,-0.0005973796956183083,6.333045924731252e-05,3.8261199799040693e-05,-0.004266008530890344,-0.0013734486095596822,5.175164974161987e-06,-0.002254956643365519,0.0011996888038341364,0.000988053277436332,9.819687823660398e-05,0.007814746051459874,-0.0009977035999146676,-0.003071079659163747,-0.004573244715168124,-0.0006940783261488269,-0.0003078024145905053,-0.001435933856937955,-0.0024024052467765634,-0.0037425411527901875,3.932256476788781e-05,4.9437948531890505e-05,0.0016846949378679533,-0.008610540734938976,-0.005340973585239022
2839,0.0,0.0,-0.0017470034065877782,-0.0018279498169513039,-0.00015335407606098568,-0.0025785945936267233,0.00040685400626730883,0.0011071122934075282,-0.000119132479490391,-0.006915763354290062,-0.002245575406894857,0.0012152981338527044,-0.0120509431768647,-0.0018236449265800975,3.297121378068908e-05,-0.0017144557825150473,0.001875794193583625,-0.0013651721610508471,-0.0017333849444289239,8.093547987894283e-05,-0.00268698518819481,0.0027953199928179868,-0.005055301682293142,-0.009575586856945026,0.0003865938200409117,-0.0002782236179393503,-0.0014543525527156982,-0.0003075987017428048,0.004569495150171291,0.0020204865757791966,0.0006749690221430654,-0.0003705611071000653,-0.004206329741394443,-0.006930073689350711,-0.006468013665547245,-0.0009336322702492634,-0.001904573392435344,-0.003655869006778473,-0.0014124326645576252,-0.0006143058119997084,1.8191910528264937e-05,4.089642346880044e-05,-0.004362931339699972,-0.001369149296595766,5.175164974161987e-06,-0.0022617202702083002,0.001071631462597329,0.0010218507584631986,0.00020275518200666917,0.007887001240449554,-0.0010139463988852562,-0.0030533289928401505,-0.004599423340817701,-0.0006737539070819956,-0.0001538200653714256,-0.0012466414823047503,-0.00245084027795666,-0.003781940593817924,-1.5747755471843917e-05,4.766062675106749e-05,0.0017680737910669771,-0.007688213324636549,-0.005367697634492868
2840,0.0,0.0,-0.0017211145560527422,-0.0017932504663649284,-0.00015335407606098568,-0.002637575732684869,0.0003038985317359716,0.0011071122934075282,-0.0001200754566166306,-0.007507373417949869,-0.002245575406894857,0.0014122081372438746,-0.012025858643743188,-0.0018236449265800975,3.297121378068908e-05,-0.00171420687270101,0.0018752812934367887,-0.001354439637919223,-0.001638284340040939,8.093547987894283e-05,-0.0027317099037995306,0.002880427431074252,-0.0050548274573190815,-0.009567434973685132,-4.327598683602769e-05,-0.0002504804135559086,-0.0014543525527156982,0.00020665678210925523,0.004616681731180216,0.0020297367115930066,0.0006843396238968008,-0.00023838818051138348,-0.004123033724720779,-0.00692946692201041,-0.006493932439970169,-0.0009386711729587648,-0.0014461362573485058,-0.004250467966104971,-0.0013982989876994828,-0.0006153126661138139,1.8191910528264937e-05,3.8261199799040693e-05,-0.0042653135634654095,-0.0013682619437385254,5.175164974161987e-06,-0.0022924943198364607,0.0011217501137358113,0.0010118503661266833,0.00026366732476040887,0.007639724431542444,-0.0010107625311985364,-0.0030664369329255685,-0.004601945367692061,-0.0006896281546951853,-0.00010868334945043006,-0.0012434576146180306,-0.002437060415732322,-0.003781815275271754,-1.4032223540750134e-05,3.592684981368385e-05,0.0017939626416020133,-0.007602478938844265,-0.005344747774988855
2841,0.0,0.0,-0.0017205061607657203,-0.0018341812571642875,-0.00019344887384157214,-0.0028431031546753767,0.0003746742912315457,0.0011071122934075282,-0.0001200754566166306,-0.007582996536337485,-0.002216566925612242,0.001404429621622696,-0.012049717433323986,-0.0018197370594804595,3.297121378068908e-05,-0.0017045421155374846,0.0018042626008567403,-0.0012526795097874532,-0.0017111466369605932,8.093547987894283e-05,-0.0027271963036608533,0.0027711587182271892,-0.005175177264716723,-0.009493931079404055,-4.327598683602769e-05,-0.0002504804135559086,-0.001726021533515919,0.002426966359269245,0.004536607057264153,0.002123962918942226,0.0006780548084245479,-0.00010277150342906488,-0.004046971853933957,-0.0069100485418551565,-0.006469828511110292,-0.00092065957830125,-0.00144150584472287,-0.004354466494189675,-0.0014326260969428188,-0.0006146913832641036,-4.07656596627607e-05,3.8261199799040693e-05,-0.004260364177453298,-0.0013698666245568127,5.175164974161987e-06,-0.0023081103920774807,0.0011153936410530692,0.0010118503661266833,0.0001798324984636982,0.007667667523329193,-0.0010050994289344118,-0.003023772326229487,-0.004600394743954248,-0.0006896281546951853,-0.00017274192427423413,-0.0015023414048972114,-0.0024024052467765634,-0.003724760984182741,-2.2486352749320396e-05,4.4496869151349086e-05,0.001676999112557513,-0.008787158856413332,-0.005351464264698476
2842,0.0,0.0,-0.001626968547318954,-0.001782900297266187,-0.00015335407606098568,-0.0026663602971497787,0.0003955326811721104,0.0011071122934075282,-0.00011937523979046127,-0.007393585629821427,-0.002251189304239818,0.0012969390230274582,-0.012072452971217177,-0.0018190607427271996,3.297121378068908e-05,-0.0017138856550108572,0.0018752812934367887,-0.001245196955912398,-0.001621370979096077,6.271496482584714e-05,-0.0027039607974354905,0.002882505539974224,-0.0049672545850951814,-0.0095358083891232,-0.0009325414186367839,-0.0003496254709238372,-0.001726021533515919,0.0005853710388383745,0.004576205119482156,0.002126344422232386,0.0006843396238968008,-0.0002362177635227892,-0.00412880522365609,-0.006993975299292133,-0.006365950307832392,-0.00033287169040299946,-0.0014459137985029281,-0.004264340889362484,-0.0017299526812818587,-0.0005980009784680185,6.333045924731252e-05,3.8261199799040693e-05,-0.0042653135634654095,-0.0013726180994034904,5.175164974161987e-06,-0.0022566790563977937,0.0012060452765168786,0.000988053277436332,0.00015178566791356488,0.007562457294715732,-0.0010107625311985364,-0.0030373024125212467,-0.004586776195876154,-0.0006884339727117813,8.302915191632176e-06,-0.001228333284306064,-0.0024024052467765634,-0.0037293799377085494,-1.5747755471843917e-05,3.610686779232481e-05,0.0017939626416020133,-0.007695563864564269,-0.00535144284893554
2843,0.0,0.0,-0.001626968547318954,-0.0018258620436771705,-0.00015335407606098568,-0.002637575732684869,0.0003803629643819102,0.0011071284872805375,-0.00011697512016851209,-0.007390258632187084,-0.002209117861271698,0.0012969390230274582,-0.012069125973582832,-0.0018236449265800975,3.297121378068908e-05,-0.0017140198168988994,0.0018752812934367887,-0.0012240067047540868,-0.0016789141196006353,6.271496482584714e-05,-0.002724055616343905,0.002882505539974224,-0.004967167547903907,-0.009563704035136239,-0.0009325414186367839,-0.00028773265052808644,-0.001725480343428647,0.0010581336617254665,0.004579532117116498,0.0021103365705775613,0.0006843396238968008,-0.0002362177635227892,-0.004046971853933957,-0.0068601381455786715,-0.006368949693036346,-0.0007046888151178126,-0.0014461362573485058,-0.004263447070929734,-0.0014326260969428188,-0.0006153126661138139,6.333045924731252e-05,3.8261199799040693e-05,-0.0042653135634654095,-0.0013726180994034904,5.175164974161987e-06,-0.0022566790563977937,0.0011217501137358113,0.000988053277436332,0.00016233915250225389,0.007562457294715732,-0.0010107625311985364,-0.002975551122891934,-0.00460408788352195,-0.0006896281546951853,-9.746253694371257e-06,-0.0012434576146180306,-0.0024024052467765634,-0.003745387789363374,-1.5747755471843917e-05,4.9437948531890505e-05,0.0017939626416020133,-0.008206375762670812,-0.005351160661848507
2844,0.0,0.0,-0.0016518843683717573,-0.0017917551005428452,-0.00015335407606098568,-0.0025289036406480206,-4.478571096684315e-05,0.0011071097972271914,-0.00011447866860917117,-0.006689125401424477,-0.002101628639988611,0.0011028302007215736,-0.011953536874080812,-0.0018210098936741678,3.297121378068908e-05,-0.0017125679447241493,0.001433287381002402,-0.0012136842124687635,-0.0016419289940692728,7.633815628738223e-05,-0.002691501565258469,0.002903299521393898,-0.004689512812499629,-0.009242325286489066,0.0004050739800308621,-0.0003412476245276699,-0.0013936339535938129,-0.0003199068749067805,0.004566168152536949,0.002041070081736851,0.0006749690221430654,-0.00036783877619495103,-0.004428158680055141,-0.007249972319323868,-0.006550758985267178,-0.00029620065273003006,-0.0019393414636448786,-0.0037002156188700374,-0.0017097592488966651,-0.000596994124353913,6.333045924731252e-05,3.924584869191712e-05,-0.004350521471253687,-0.0013350326647520085,5.175164974161987e-06,-0.002251092520818777,0.0011648906847547382,0.0010402531049724165,0.00013614214335520782,0.007563135078745414,-0.0010272428935784574,-0.0030191596109798518,-0.004582111653171906,-0.0006725597250985915,-4.139580022319729e-05,-0.0012301650863581857,-0.0024161851090009016,-0.0037418749835905476,-4.972632496153247e-05,-2.0186261164488154e-05,0.0017680737910669771,-0.007991976680451554,-0.005397023797760673
2845,0.0,0.0,-0.0016531833929045417,-0.0017715389661775948,-0.00019344887384157214,-0.0025358669681799454,-0.00015049822671541006,0.0011071122934075282,-0.000113987731019428,-0.007154490949934413,-0.002213604379620132,0.0012381578429991199,-0.011978139270161932,-0.0018169673126601138,3.297121378068908e-05,-0.0017113488837009105,0.001444081451781672,-0.0012313183327711755,-0.0016196604774335935,7.633815628738223e-05,-0.0026970547304144294,0.0027016318183326698,-0.00489393739512289,-0.009046729761647063,0.0006136789007584104,-0.0003875845173494982,-0.0017228061475352437,0.0022115775241630326,0.004478690659615246,0.0021352985375632087,0.0006843396238968008,-0.0001533186171210363,-0.004155437099425345,-0.007530619578501649,-0.006466015780121245,-0.00035291714485948347,-0.0019288892450257022,-0.0044688417899733405,-0.0017216518905642931,-0.0005963728415042028,6.333045924731252e-05,3.661062502215737e-05,-0.004363626307124908,-0.0013349758220509598,5.175164974161987e-06,-0.0022628056721413687,0.0011996888038341364,0.001027843236526131,3.470627801327274e-05,0.007540636617052727,-0.0009805880794063347,-0.003053356436027163,-0.004573244715168124,-0.0006782040785356372,-0.00025856403424927597,-0.00143724660471256,-0.0020853644039054865,-0.0037531873716590116,3.893987816645358e-05,4.381743610135978e-05,0.001658806087332917,-0.008913649236034622,-0.005351291856292067
2846,0.0,0.0,-0.0016588724164124337,-0.0018279361860793592,-0.00019344887384157214,-0.0025844153343960365,-0.00014769015526365438,0.0011071259911002006,-7.605015265677484e-05,-0.006746168351062232,-0.0018364491494877713,0.0012622244129589118,-0.012105308528333473,-0.0018176576820077147,3.297121378068908e-05,-0.0017116893834406247,0.0011753725655306386,-0.0011784192413880888,-0.0016240159693221951,7.633815628738223e-05,-0.0026874124562270042,0.0026968630432450224,-0.0048708725034215606,-0.009062727951538018,0.0005327359508861544,-0.0002662929479635929,-0.0013158832369478003,0.0022140737610144203,0.0044807868664923116,0.002158451634689756,0.0006749690221430654,-0.00031804338483403606,-0.004397424984222382,-0.0072992059839318375,-0.006500738364069797,-0.0003209409810386103,-0.0022246073852032144,-0.004477830314224301,-0.0017107681801898438,-0.0006819915730727608,6.333045924731252e-05,3.661062502215737e-05,-0.004357981953687862,-0.0013521856253227633,5.175164974161987e-06,-0.002430101317782438,0.0011973830972168158,0.001027843236526131,9.884855227892264e-05,0.007628576593719314,-0.0009898198133757616,-0.0029989682314338325,-0.004573357911963524,-0.0006725597250985915,-0.00025856403424927597,-0.0014404304723992798,-0.002403115175316539,-0.0037372560300647393,-3.06075269893035e-05,5.7105607400763485e-05,0.0016864947251220583,-0.008918647921751722,-0.00534572558236118
2847,0.0,0.0,-0.00174732940163833,-0.001699996728117467,-0.00019344887384157214,-0.0025785945936267233,0.00043683093622483255,0.0011071122934075282,-7.935976834131932e-05,-0.0073545922826956526,-0.0021781823715906158,0.0013801036249323079,-0.01213933457170811,-0.0018202927149136444,3.297121378068908e-05,-0.0017114404736265874,0.001759554237165738,-0.001354285226674192,-0.0017113166517661574,7.633815628738223e-05,-0.002712965381929671,0.0026805826708104267,-0.005197148645227732,-0.009477308200752835,0.0007502166416497684,-0.00028843945998156963,-0.0017226050537115158,0.0023530065799170522,0.004479522273592361,0.0021413437268643382,0.0006843396238968008,-0.00015073834010176433,-0.004131436456887622,-0.006984007737725588,-0.0064723688600281885,-0.0009382559001688817,-0.001929041355954019,-0.004353572675756924,-0.0013982989876994828,-0.0006136845291499981,1.8191910528264937e-05,3.8261199799040693e-05,-0.004357981953687862,-0.0013290631879998786,5.175164974161987e-06,-0.002290771906804186,0.0011153936410530692,0.0010218507584631986,9.874085919514254e-05,0.007692820381630918,-0.0010008874676013875,-0.0030887566086447377,-0.00459055640281392,-0.0006737539070819956,-0.0004556948940029555,-0.0014555548027112464,-0.002437060415732322,-0.0037969247499676944,-2.0770820818226596e-05,5.7105607400763485e-05,0.001658806087332917,-0.008736468792019808,-0.005354878748141639
2848,0.0,0.0,-0.0017211145560527422,-0.001699996728117467,-0.00015335407606098568,-0.0025226278196358435,0.00027997314554978624,0.0011071122934075282,-0.0001200754566166306,-0.007349383984370507,-0.002244934268605362,0.0012490562873900765,-0.012025858643743188,-0.0018236449265800975,3.297121378068908e-05,-0.00171420687270101,0.0018749263682291042,-0.0012546025176276556,-0.0017333849444289239,6.271496482584714e-05,-0.00268698518819481,0.002882505539974224,-0.004967641772877967,-0.0093376996364971,-0.0008220823230206294,-0.00047976527972687523,-0.001454553646539426,-0.0002268309963395632,0.004618052361950025,0.002056782588958454,0.0006843396238968008,-0.000241125929444478,-0.004046971853933957,-0.006687083403833672,-0.006365719900707135,-0.0009336322702492634,-0.0014509052350819395,-0.0034504742877348666,-0.0014000145196305768,-0.0006153126661138139,1.8191910528264937e-05,4.089642346880044e-05,-0.0042653135634654095,-0.0013734486095596822,5.175164974161987e-06,-0.0022665985653292095,0.001071631462597329,0.000988053277436332,0.00026377501784418896,0.007655535338314613,-0.0010139463988852562,-0.0030552413092045654,-0.004599310144022302,-0.0006896281546951853,-0.00034713621716302455,-0.001230830575532581,-0.0024024052467765634,-0.003805479385414065,-1.5747755471843917e-05,4.8687927294173146e-05,0.0017939626416020133,-0.0076917223817478935,-0.005386453853025656
2849,0.0,0.0,-0.0016531833929045417,-0.001681855790247672,-0.00019344887384157214,-0.0025390508358666655,0.0001924604916144671,0.0011071122934075282,-0.000113987731019428,-0.007075009656947188,-0.002192202929844502,0.0012648345107158915,-0.012108821938463899,-0.0018162641864939314,3.297121378068908e-05,-0.0017113488837009105,0.0014437265265739873,-0.0012311639215261449,-0.0016196604774335935,7.633815628738223e-05,-0.002697102204622239,0.002704984217485006,-0.00489394330074927,-0.009014902254315376,0.0003650169040839352,-0.0003412476245276699,-0.0017228061475352437,0.0022115775241630326,0.004477426066715295,0.0021328845465694813,0.0006749690221430654,-0.0002807408497018522,-0.004156339583504276,-0.007233928555924912,-0.0064546017803088825,-0.0003252193662452288,-0.0019288892450257022,-0.0044688417899733405,-0.0016973411039696168,-0.0005963728415042028,6.333045924731252e-05,3.661062502215737e-05,-0.004357981953687862,-0.0013307247115192146,5.175164974161987e-06,-0.002249370107786502,0.0011996888038341364,0.0010218507584631986,3.470627801327274e-05,0.007633742145019104,-0.0009837719470930546,-0.003069167342799332,-0.004573357911963524,-0.0006725597250985915,-0.000437645725116952,-0.001456241379171449,-0.0024161851090009016,-0.0037488340166570693,-2.2486352749320396e-05,5.7105607400763485e-05,0.001658806087332917,-0.008916326310450393,-0.005351291856292067
3250,0.0,0.0,-0.0013187408237850663,-0.001771353624166042,-0.0001088660272336349,-0.0018136167804906757,-0.00011429547257568185,0.0008904916021117697,0.0007676584069565489,-0.006235764188865603,-0.0012685913746392549,0.0008540774852214819,-0.007165187290507672,-0.0017663724651278733,3.297121378068908e-05,-0.00023233620526098188,0.0008329524288119834,-0.0010956350312135866,-0.0009173071426957661,1.3381547944226979e-05,-0.0019664388850582503,-0.0022294274498289514,-0.004370287537775355,-0.008431653319421096,-0.0001948027023416788,-0.0006468393283113414,-0.0012017424453613298,-0.0008272059382039878,0.004365959128180773,0.0012562984511226031,0.0004814553143202371,-0.0006852380555162102,-0.005217295626451074,-0.007168978953764046,-0.007913558032155937,-9.047957883359958e-05,-0.0019351815658112592,-0.004009517417913633,-0.0013204641203343674,0.0002410627091357373,3.773677509888814e-05,3.758883336492258e-05,-0.0022682423628126937,-0.0015171629051903195,3.3409138737531823e-05,-0.0020903380024284014,0.0011296295287592636,0.0011256446498272023,0.0007299244794731958,-0.0015654959883437296,0.0010471268094319358,-0.002427318679216506,-0.0033773230663397906,-0.0007957340074569298,0.0003861722618998513,-0.0012814059709856356,-0.0018667222428726158,-0.004418553761391945,3.0666050495134455e-05,-2.2114506386254277e-05,0.001391351568667694,-0.0067253799770218385,-0.006251491841988383
3251,0.0,0.0,-0.0013188108986489444,-0.0016432540776245715,-0.00011058646255276301,-0.0019242260778439965,0.0002103687330040944,0.000677210662299146,0.0006673751845084618,-0.0060488285696440125,-0.0014220397492490306,0.0008084642935811748,-0.007407878528125232,-0.0018388959259551722,3.297121378068908e-05,-0.00023233620526098188,0.0008475695082087198,-0.0011535302933399793,-0.0010022198036650023,-6.885668713665361e-05,-0.0019574395982278003,-0.0025499661494594555,-0.004507111324364811,-0.008748753441312913,0.00039017102393195334,-0.0006575988721277136,-0.0012039093923888943,-0.0005706146379568535,0.004365959128180773,0.0012919069577848415,-0.0004444291050167977,-0.0006844729087953132,-0.004826624248255912,-0.007297175385731789,-0.0078737820095063,-7.678027674659554e-05,-0.0014228182820131008,-0.00400802780211577,-0.001486631980237182,0.00026965974955888794,3.522792803183727e-05,4.5348112313353306e-05,-0.00218819910414103,-0.0014602160967342266,3.3409138737531823e-05,-0.001838676235567911,0.001118794279035315,0.0011671030616455377,0.0007082675139434755,-0.001646805918153889,0.0010460745558091588,-0.0023684320132021934,-0.002887144226245968,-0.0007137091974010699,0.00020115308335782274,-0.0012775964766332684,-0.002029554254984399,-0.004439686166622662,3.771626942108337e-05,-1.8901748974398893e-05,0.0014299404216497453,-0.006680568126514519,-0.006286504873041858
3252,0.0,0.0,-0.0012861074945654635,-0.0015854539301933528,8.49383709876157e-06,-0.0020236454826550758,0.00022713528698260985,0.00045097972244593544,0.0007101147767975936,-0.006474562564533197,-0.0014488765511185882,0.0009003683907832332,-0.0073729270733505275,-0.0016410524312497365,3.297121378068908e-05,-0.0002510688610659818,0.0008835737388348043,-0.0014612213853325362,-0.001500323003547628,-4.697413203129251e-05,-0.001965992313690088,0.0014079618168598461,-0.004763556871409316,-0.008981958874488627,-0.0005718478298048137,-0.00046440777093464193,-0.001210867917380092,-0.0006951109799615588,0.004426666205149226,0.0013674061650516677,-0.0004916220235409791,-0.00118759797243396,-0.0049258798773624286,-0.007851949776948575,-0.007845843296290058,-0.00010396831538237174,-0.00107052406218173,-0.0037057017012855323,-0.001614353508062204,0.0002746626273998724,1.864041989236013e-06,4.5348112313353306e-05,-0.0021198939307824328,-0.0012704365916374725,3.3409138737531823e-05,-0.0018521117999227776,0.0010670451404425573,0.001043759002020246,0.0008449407222455709,-0.001604388108830959,0.0010477469886040335,-0.0022589069139642153,-0.0029517036006202367,-0.0007453042934502151,0.0002933945297926955,-0.0016621183347499983,-0.0020175749241204853,-0.004433442523560314,-2.3038769073411894e-05,-2.884122566801949e-05,0.0014043815440233684,-0.007601446938790835,-0.00629852135811843
3253,0.0,0.0,-0.0012686277869641271,-0.0018353647095384696,-0.0001088660272336349,-0.001957736705852564,3.299106836896311e-05,0.00045097722626559857,0.0006694934436047044,-0.006307150025309942,-0.001306494654753816,0.0009862991734386642,-0.007205858627753643,-0.0018369723650029969,3.297121378068908e-05,-0.000255897833265306,0.0008419631774729121,-0.0011304030299590048,-0.001506365491452711,-3.338306091722888e-05,-0.0019526735159811743,0.002041766018625185,-0.004776092781098581,-0.008742595195911732,-0.00019300742344743681,-0.0005941254582244316,-0.0012118340500959185,-0.0006617562410728669,0.004348146288836138,0.001193998520325611,0.0006050717301129988,-0.0011027267228228515,-0.0053117272161974215,-0.007496950052980825,-0.008118233741381762,-6.926589311407024e-05,-0.0017883519018558332,-0.003892722771600017,-0.0015558914084952637,2.3485392640237905e-05,6.333045924731252e-05,4.728413703209398e-05,-0.0023426416758925536,-0.0013350543532505298,3.3409138737531823e-05,-0.0019965117790283564,0.0010409423786321044,0.001111667834497578,0.00074121273389236,-0.001679627124363105,0.0009861460576811032,-0.002411748141318641,-0.002995123579548274,-0.0007226132851525416,0.00019541183452276729,-0.0014529501901464658,-0.001793892863450433,-0.004610445461660778,-0.00011424885294289273,1.717106207044234e-05,0.0014395654164202673,-0.007860467254587373,-0.006305807365317006
3254,0.0,0.0,-0.0012706867911141061,-0.0019283857021038882,-0.0001088660272336349,-0.0020842689853466764,4.117112590228869e-06,0.0005798897605314086,0.0007043400993920807,-0.006313999034676473,-0.0012841638399537386,0.0011290357978112238,-0.0069459601150156595,-0.0018420991242121757,3.297121378068908e-05,-0.00022400567677055534,0.0008565802568696485,-0.0011428072953644725,-0.0015084990178070086,4.831978605207412e-05,-0.001874763787046639,0.0021565246762818993,-0.0047857394292121404,-0.009059775322108853,0.0005343388284034627,-0.00031186128062056674,-0.0012128725496248906,-0.0007698257356500515,0.004359360097863038,0.0012395815462359155,0.0005497656772954681,-0.0011845311556363128,-0.004966196140129659,-0.007714463244951967,-0.007893214194036631,-0.0005848161746851499,-0.001738503169121744,-0.0037866593834766887,-0.0012027033038413736,-6.676204791026446e-05,1.8191910528264937e-05,3.952485808366326e-05,-0.0023610226882434444,-0.0016424350071496737,3.3409138737531823e-05,-0.0021374001221897304,0.0010157930895929226,0.0010642169446163107,0.0008052473150742298,-0.0017157130818018127,0.0009861460576811032,-0.002405794413517665,-0.0034499756271436292,-0.0007238737264698167,0.0004211104637717526,-0.001501542272710392,-0.002038273075715477,-0.0045840050157693445,-0.0001739595519275729,-1.2009724949002555e-05,0.001368844605183821,-0.007931815409749294,-0.006401963304125883
3255,0.0,0.0,-0.0012714334801780967,-0.0017931578756930596,-0.00011058311513541758,-0.0022230291500308233,-0.00016125780739791113,0.0006409240027671942,0.0007048216231089823,-0.006268822905149063,-0.0011726808120967203,0.0008923484423669552,-0.007076074249508742,-0.0018372029596454337,-0.0001288874720517846,-9.688437020019639e-05,0.0007797644044690585,-0.0011402330008131174,-0.0014273820082663863,6.068586656412737e-05,-0.0019621140888373446,0.00220036637409969,-0.004607353107426978,-0.008842730622927415,-0.00024778976682933803,-0.0006130765601512107,-0.0012118340500959185,-0.0005874018921379838,0.0043610794232965605,0.0012163450058736394,0.0005955633554705586,-0.001064393541657924,-0.00550500292160119,-0.007274757962341413,-0.007986120075959306,-2.7964623320677715e-05,-0.0017883519018558332,-0.0038315243670567936,-0.0015277502638885536,2.3485392640237905e-05,4.372889056286871e-06,3.952485808366326e-05,-0.0022950029208212218,-0.0016399427741670667,3.3409138737531823e-05,-0.002096726305484772,0.0010896267342400652,0.0011305023651928077,0.0007791038196788885,-0.0016147848468890816,0.0010429740874521472,-0.0023448477140984576,-0.003257335732161979,-0.0007986887830747464,0.0002587083528052465,-0.001613543853958377,-0.001804723159566293,-0.004595518904937383,-0.00021189614989161113,4.678385856429949e-05,0.0014177601607178833,-0.007891987616225513,-0.0063062587543920145
3256,0.0,0.0,-0.0012672727026131147,-0.0019286391839655702,-0.0001088660272336349,-0.0019285452915000884,2.9207440401261578e-05,0.0009490241856797824,0.0007041214062828131,-0.006184075719663368,-0.0012480792795460465,0.0011290357978112238,-0.007166974378794549,-0.0018420297505175743,3.297121378068908e-05,-0.00021287088060404388,0.000835051189650409,-0.0011431663542704994,-0.0014735672806651836,3.967087667290307e-05,-0.0018764907601247572,0.00017525658158840346,-0.004596037272283449,-0.008890424576882253,-0.00019485754552946605,-0.00043957970616162787,-0.0012118340500959185,-0.000750401569416063,0.00433367053964482,0.0014486138556757027,0.0006050717301129988,-0.0011360438644685178,-0.004827508499575034,-0.0074085378756622855,-0.008021500221764462,-0.0005848161746851499,-0.0019945097982206387,-0.0039571173259599106,-0.000997111217469557,0.00013839343107209865,-7.401773620159438e-06,3.758883336492258e-05,-0.002352720883261205,-0.0015699206132490106,3.3409138737531823e-05,-0.002133531783911544,0.0010167799413550675,0.0011256446498272023,0.0007966952312230913,-0.001673466425716773,0.0010370036855589123,-0.002394628252477118,-0.003440499239552535,-0.000716968931715496,0.0004997542685914018,-0.001501542272710392,-0.0018985382764413277,-0.004601688317129339,-2.8373456068266995e-05,-5.0142070374245394e-05,0.0013921145265389998,-0.00728262249856943,-0.0062550787338379555
