original_index,y_true,y_pred
2802,0.2869553842570594,0.044465272305741876
2803,0.1481213204179099,0.0067118278740467
2804,0.1896210129019857,0.006394409888571151
2805,0.191192077629454,0.03062480496801559
2806,0.1540161704557442,0.11956074424845467
2807,0.3156778132376454,0.05131948651810622
2808,0.1562001837557082,0.04765353192776112
2809,0.1350587913228668,0.026266357058217976
2810,0.0142392417459184,0.03763963054202543
2811,0.3630001402550477,-0.005663213399934669
2812,0.1427558588843062,0.033548361832453216
2813,0.1421842477124315,0.03925652576906655
2814,0.2025749853857103,-0.005868959974845683
2815,0.1453498386001535,0.044863866609527514
2816,0.1725593432639808,0.0327836251083449
2817,0.175121542206227,0.05008652944491418
2818,0.1433276076429666,-0.0015761305210962029
2819,0.2469185768651631,0.042966226795955825
2820,0.1431782954189376,0.011736302012989919
2821,0.1502434352337383,0.02799090040082114
2822,0.1732428777603116,-0.0074101245869781784
2823,0.1498029631745887,-0.00591046354977473
2824,0.1324894464967173,0.016953915355657045
2825,0.3792501364801026,0.018470607545933465
2826,0.3570910456709693,0.01600857595364527
2827,0.1304296108728503,-0.005851182251125103
2828,0.3959984765104005,-0.007329761900300741
2829,0.3849867699787051,0.004237141717330001
2830,0.1137229138144725,0.03267243674805817
2831,0.3221365739971116,0.024840382576724163
2832,0.3161872045947344,0.021073786578734016
2833,0.1506251981327023,0.0067997143813854355
2834,0.319171568270868,0.014400992774229682
2835,0.1651988039137182,0.01542461741541265
2836,0.1445370049696987,0.026166825732106713
2837,0.1815223159885947,-0.009767763524965
2838,0.1124953063134274,0.02210994714173717
2839,0.1864751386519574,-0.003914474983131994
2840,0.1542067590108279,0.014627731104775832
2841,0.1296871146943474,0.004535812661564831
2842,0.126636693503772,0.004810728968489414
2843,0.1402231754195886,0.04327550661636692
2844,0.4074518074229369,0.04592834658628597
2845,0.2218102471711986,0.0036680716548794234
2846,0.3922301342091114,0.016831612482208907
2847,0.2006209905512394,-0.002146814803659969
2848,0.1852898024840701,0.012100805242417106
2849,0.4772727413943429,0.04955984869573726
2850,0.8657536137240563,1.828714099376254
2851,0.854008636141657,1.7375327574902277
2852,0.8229118151049652,1.651774176867371
2853,0.8485833227114007,1.8271346322555706
2854,0.8485433727168611,1.7875164714720797
2855,0.8180441686762934,1.9844852479650448
2856,0.8404356980873159,1.7578528839306553
2857,0.8417444243534025,1.7121873935641352
2858,0.850579832447664,1.7342782167177038
2859,0.8262559574215026,1.7736912086239345
2860,0.8531155535956819,1.7342953957903695
2861,0.832774797402173,1.836852603578219
2862,0.8530921095560419,1.7211175541329782
2863,0.8471452364720569,1.7240412411751853
2864,0.8266892134775855,1.9078707325865065
2865,0.8361345107494711,1.7257648504629388
2866,0.841712683568013,1.7850759937666822
2867,0.8003349137529879,1.8012809005468127
2868,0.8260740974306184,1.8102486419825694
2869,0.8209202719261581,1.9446851793365407
2870,0.8331205513136982,1.895951339987827
2871,0.8516291052084922,1.79761555587988
2872,0.8621816947717157,1.7621939693488973
2873,0.8475318203749983,1.822562431618947
2874,0.8451563521602603,1.8407672519667844
2875,0.8383583495964677,1.7986993537338172
2876,0.8220412582805693,1.6874681627829522
2877,0.8463499202388322,1.901916372926463
2878,0.835295235181905,1.8368501021793855
2879,0.8406553139768057,1.6774885497970644
2880,0.806467364401961,1.8571783890006681
2881,0.8604396309966833,1.7786139637691523
2882,0.8530576656604749,1.7479132108582391
2883,0.8578355647673569,1.7876855542912586
2884,0.8425590637081658,1.9975056909235378
2885,0.813149306826401,1.8444454134492663
2886,0.8416272900047973,1.7793797277062355
2887,0.8352902284810854,1.697975904245557
2888,0.83749735942584,1.8535633962074158
2889,0.8279594714424259,1.8751223541614936
2890,0.8458273870006235,1.720527379083886
2891,0.8277832958383281,1.6921136133430037
2892,0.8249929626380964,1.744995755701721
2893,0.8374165624065425,1.7527431693536508
2894,0.8463258493747694,1.8601595677645415
2895,0.8229543573698835,1.6922207062881698
2896,0.8398016380765346,1.8446872342079852
2897,0.8285928619503605,1.6866678149006604
2898,0.842217264197655,1.7242413889165857
2899,0.832476968383275,1.6846156866571849
2900,0.0655126449986953,0.13032054557822745
2901,0.3065760203527732,0.05728883452349992
2902,0.0824379086057019,0.06265684066040467
2903,0.0739788829840983,0.0861387855176478
2904,0.3490076197572487,0.06355028903705742
2905,0.6081424212036768,0.08837674443474998
2906,0.5601947091147964,0.08012882788535745
2907,0.6350367530843294,0.06522197246517925
2908,0.0711838395878905,0.09074449299722041
2909,0.1724026280327491,0.1081446142860196
2910,0.1902056625309008,0.059857210028359226
2911,0.6321902222623451,0.0748704572930571
2912,0.2564044171045878,0.07156691014711324
2913,0.2555129476544472,0.08200807588618099
2914,0.3167424247283597,0.09040865497265722
2915,0.0668875565022281,0.12093620668967796
2916,0.191635077380793,0.07351736948835814
2917,0.3155601510218533,0.10134613869916963
2918,0.329261065830552,0.05663629333254441
2919,0.0816844928721777,0.07936021082309254
2920,0.6564977144113103,0.13864180936203702
2921,0.596185430203715,0.1391865294064061
2922,0.7055571495533955,0.16410508252884737
2923,0.6264739776935216,0.16116692701078617
2924,0.6021503129839509,0.15372501910644681
2925,0.6393248125671942,0.12128131982432469
2926,0.6828505834210059,0.07742230109636085
2927,0.080625038363326,0.08820616366548902
2928,0.4000529074157193,0.11113757128763493
2929,0.4911116957829,0.11848836343608046
2930,0.3447121148823081,0.10741588477172996
2931,0.312697930401191,0.07655483116282173
2932,0.077754229392818,0.09734146702824566
2933,0.5370250451049235,0.10408782113954859
2934,0.4866622740000368,0.10833968252377767
2935,0.656213216464386,0.044242519156420246
2936,0.5002203082118125,0.06964680289705351
2937,0.3389919116479435,0.05944452164020192
2938,0.2535151198493802,0.06564429838128807
2939,0.1908509581023635,0.05965420222140472
2940,0.6956960624219807,0.06845537515009036
2941,0.2261915908931539,0.08646644351406728
2942,0.668315869261025,0.08399887734231586
2943,0.5276533305577095,0.05497803901450965
2944,0.7036802148118801,0.08529344981628485
2945,0.4787611420547091,0.07005382057505481
2946,0.2299331372336587,0.07335512923191119
2947,0.4982129726159257,0.062316672015727576
2948,0.6604639311538307,0.07125516480556655
2949,0.3419398731943621,0.0645646592193182
3000,0.0075754661358608,-0.05563832221582091
3001,0.0284097267443747,0.031519434169638566
3002,0.0120114874257657,-0.008218802523348584
3003,0.0162081053362301,0.014306133347682548
3004,0.0390109193550945,-0.022394987281358747
3005,0.022773409880684,-0.0021828346402938403
3006,0.0057139534392159,-0.04690157716347415
3007,0.0079077142186378,-0.03595844905937365
3008,0.0117088100656159,-0.019570041166005275
3009,0.0534388453847837,-0.007820623110090352
3010,0.0061392108113982,-0.062272734904969956
3011,0.0080756606907523,-0.07278012799737868
3012,0.0086737060565802,-0.003209661336798314
3013,0.1076591566554021,-0.035797955866792186
3014,0.015329952871914,-0.030387295431393735
3015,0.0320998408019851,-0.010828092840882014
3016,0.0122837342477279,0.012603623802631525
3017,0.0081607966025087,-0.026831852373411846
3018,0.3509572241709535,-0.010430286329576266
3019,0.0143988319525589,-0.010796736022037845
3020,0.0966932999650452,0.06378462229524581
3021,0.055843174157318,-0.05073795676274115
3022,0.1115492718951727,-0.02064190044135325
3023,0.0088082044559595,-0.032368957308224144
3024,0.0129744363215701,0.006931963906320032
3025,0.1156280041337166,-0.02511431196837538
3026,0.0130735399329807,-0.03117455337358571
3027,0.0060139843640731,0.012782883953838309
3028,0.1770645953800783,0.0011952955760175243
3029,0.0093421572620833,0.0074225968458778435
3030,0.0072164819922546,-0.005723183875975313
3031,0.0106812314698264,-0.005783851445306465
3032,0.0202382346412913,0.0018543368262262383
3033,0.0135400035422407,-0.00367058191764405
3034,0.0070552216932872,-0.012082943236796345
3035,0.0069832373886334,-0.032519681388934435
3036,0.10015324996804,-0.009561293108129726
3037,0.0511632363689705,-0.01006717605553123
3038,0.0055117973379448,0.021220701368761863
3039,0.0089490887181788,0.033565833582365395
3040,0.005591555049183,0.0038902715557640466
3041,0.0370780139474293,0.006940535916901719
3042,0.1210324930898214,-0.01061303364041949
3043,0.0055403417391229,0.005655229534900441
3044,0.0055394118757668,0.01948909975173954
3045,0.1298804593411933,-0.00599665845481287
3046,0.0129035904283598,-0.0075369790106143975
3047,0.0232102012276391,0.005644976907489441
3048,0.1545569799443073,-0.007942977614914914
3049,0.1250722597921134,0.004665953902127845
3050,0.4563413431608021,0.5610692629407392
3051,0.4585288981073227,0.4971047067945381
3052,0.4660761814905846,0.5257066188552034
3053,0.4366845944016761,0.5125904261102394
3054,0.4550043506330593,0.5363569355689524
3055,0.0011670716210194,0.09551298756052287
3056,0.0078040472062408,-0.05708900033880113
3057,0.0017133725641756,0.03923275597301579
3058,0.0091214896180786,-0.043831274162433875
3059,0.0284501997633962,0.016064734872400593
3060,0.0016427194497203,0.03207889294331703
3061,0.0011128298206923,0.026840404656460426
3062,0.0011568879224581,0.05227562276544068
3063,0.0011046700674644,0.053117789332910975
3064,0.0034990856998781,-0.027122333082855193
3065,0.0016356144952624,0.04791526621686201
3066,0.0034898951436589,-0.03416580165394392
3067,0.0030347294405166,-370461.2069606887
3068,0.0526825202045958,0.03276276201285544
3069,0.0021809154959113,-0.08828583161050782
3070,0.4374791021260165,0.599017503844369
3071,0.4556125565501601,0.5929215578726702
3072,0.4522590396815193,0.5631948175196237
3073,0.4488586230852142,0.5915641270777058
3074,0.4487200117773588,0.5672684147774211
3075,0.0091704896127446,-0.004759319384612409
3076,0.0089490011462561,0.030268098680203637
3077,0.0034302867929494,-0.0005646895071358959
3078,0.0023005430344365,-0.10680259249067778
3079,0.009423512643281,0.026164962892948257
3080,0.4356718056026913,0.5753681970992859
3081,0.4568484451759813,0.5299388731784518
3082,0.4511524500282104,0.5347460193911637
3083,0.4600279792626567,0.5637675342292019
3084,0.4530136861366335,0.534360437799893
3085,0.0089597082843938,-0.005353852146404353
3086,0.0016349620335719,0.022624130712584095
3087,0.0016850858405884,0.02839785032197667
3088,0.0016749057297282,0.05581251923277586
3089,0.0009478338931468,0.03494973977228119
3090,0.0096566035671445,0.00867552169204766
3091,0.0016700058156857,0.03190053958248276
3092,0.0033680646681894,0.03573849705219556
3093,0.0099842578932039,-0.021255301118365405
3094,0.0011015647460498,0.0722267448268549
3095,0.4494401603682457,0.5503100910560976
3096,0.4474928617945464,0.550930973998187
3097,0.4527325692656929,0.5559654596326572
3098,0.4502700387281819,0.5564078733820175
3099,0.4504971303434552,0.5569358253989355
3250,0.0092135972715551,-0.04064981455676289
3251,0.0106903769893961,0.041917906618017475
3252,0.0023355167212396,0.05401020566866363
3253,0.001515109894461,-0.009032500373696906
3254,0.0044957333289717,-0.06418136977866348
3255,0.0039761446798543,-0.11479836477026098
3256,0.0042101214707655,-0.0860970502561059
3257,0.0043297444470749,-0.049394208301657166
3258,0.0345038736134823,-0.00470291289834851
3259,0.0128026706415172,0.03554838069141103
3260,0.0017490182875683,-0.018970464872254816
3261,0.0042753343795511,-0.07196773938405729
3262,0.0043381909742093,-0.04768996728343916
3263,0.0047522107703938,-0.0856922613558774
3264,0.0044988844317624,-0.08931455754231668
3265,0.0027915243269098,0.010023207682946955
3266,0.0034614067459456,-0.02479087764576615
3267,0.0044360373643469,-0.03908871758440205
3268,0.0019409219313929,-0.022936334752067272
3269,0.001342883275289,0.016659053025352893
3270,0.0022209477702724,0.04589470211207261
3271,0.0043995186205194,-0.054320773876235545
3272,0.0119637371367109,-0.19997928978214882
3273,0.0066440191100208,-0.05826660197468381
3274,0.010344558625122,0.01548822560380006
3275,0.0045958921282622,-0.07430725483577108
3276,0.0018851663952886,-0.03852984036904894
3277,0.0017965229584425,0.012818728417558989
3278,0.0045155904393269,-0.05568011996639585
3279,0.0044837332222485,-0.11068033943695507
3280,0.0107335369319368,0.0054074298455461245
3281,0.0044953109978393,-0.07628519283539767
3282,0.0042270872593915,-0.04870315869927974
3283,0.0122594490274247,-0.04118738705595987
3284,0.0095660358468269,-0.046867582235165656
3285,0.0043270036571212,-0.07492864606195401
3286,0.0155874668626956,-0.045776194254351615
3287,0.0045503018897934,-0.04831320684238338
3288,0.0080835290890496,-0.043005604247149776
3289,0.0144005280645298,-0.048467978980974685
3290,0.0042806065860583,-0.07714812924685063
3291,0.0046261201319119,-0.10584191523897937
3292,0.0069088858695522,-0.04009474057802079
3293,0.0078877322275544,-0.04016239833290644
3294,0.0042191037442953,-0.07256922860607426
3295,0.0042787499936022,-0.04283323238920536
3296,0.0066986322342893,-0.05762071555359191
3297,0.0144573165620716,-0.044232115154334256
3298,0.0119156216097899,0.064647229198813
3299,0.0088063835972378,-0.06038088201354072
3300,0.0036711794092622,-0.0026891463637962743
3301,0.0097936765065077,-0.0797769849787803
3302,0.0112416335684997,-0.08343628076559914
3303,0.0030629097111752,-0.007811427264060394
3304,0.0033042185624797,0.017331690595505517
3305,0.0035640803727734,0.0118372810374891
3306,0.00862439474463,-0.09371768068772471
3307,0.0034830306697476,-0.007781825346739546
3308,0.0076110864274982,-0.07505755248863852
3309,0.0100666299030742,-0.10589098853078607
3310,0.0094138133522506,-0.1178864545388155
3311,0.0064710952406025,-0.09485989867398018
3312,0.0028438549402372,-0.03589141102146726
3313,0.0102478257799192,-0.08316279734614515
3314,0.0097670376446874,-0.08790048159080963
3315,0.0031352072178102,0.000565711680486386
3316,0.0069896618649781,-0.061623070540729324
3317,0.0043022182749356,-0.008642970782974435
3318,0.0032647995974391,0.006817846572809649
3319,0.0032006404632022,0.012761296732911404
3321,0.0072272004075192,-0.0032517826970178965
3322,0.0031859804117849,0.018225076563418374
3323,0.003268705352257,0.04587005262394281
3324,0.0121531502068602,-0.02509268380943938
3325,0.0033356828743096,-0.029569967290813015
3326,0.0027069653024494,-0.04350449015555374
3327,0.0088253128646358,-0.10491439402296318
3328,0.0033702824153863,-0.03072906431812375
3329,0.0101082114722139,-0.16133652344171437
3330,0.013665931784038,-0.07235228162626303
3331,0.0103581292024134,-0.10233964071093235
3332,0.0119162495755636,-0.07041856415266032
3333,0.0032778982190673,-0.009662103083655144
3334,0.00318193419141,-0.013363619727093684
3335,0.0034871280916609,-0.013317230730955448
3336,0.0099898540967001,-0.07941482861465318
3337,0.0104325913136534,-0.0858084483711313
3338,0.0034350239799208,0.020982428361269873
3339,0.0027717522503437,-0.015266694162194783
3340,0.0107121092239835,-0.11579489891659875
3341,0.0095101941248905,-0.03730252643154658
3342,0.0107622390710194,-0.08924474235680532
3343,0.0106702199642996,-0.09278587624928172
3344,0.0031856883750602,-0.007447825925285256
3345,0.0094000080804472,-0.07002397833893811
3346,0.0097504593289627,-0.08693768641140456
3347,0.0033406022335851,-0.03496253936446303
3348,0.0109057925899824,-0.10128540289977025
3349,0.0042896963359976,-0.027680540161168055
3500,0.0203485145701857,0.041688785889963775
3501,0.0015284720252289,0.06242097113136044
3502,0.0015687172418788,0.0856658573129903
3503,0.0221882922556069,0.055752069884800165
3504,0.0011268926483761,-0.0032071722200126274
3505,0.0011593838901854,0.05223300034480438
3506,0.0026734673861948,-0.19802910321464076
3507,0.0017178184102158,0.05316928726276651
3508,0.0163051710336214,0.054318267613944204
3509,0.00228560537704,0.03930455807551944
3510,0.0209482796504931,0.07633857469565512
3511,0.0178398438832688,0.04867554443331662
3512,0.0189439237870411,0.03300380288747079
3513,0.0018572114523055,-0.0564439063270607
3514,0.0129272827986195,0.05699041259403495
3515,0.001009351531677,0.06481042518536162
3516,0.0037069108753446,0.008310567770939442
3517,0.0225962166800411,0.03627613127211132
3518,0.0011476404862366,0.007577151944923838
3519,0.0061110202700628,-0.02404171120613119
3520,0.0026257264209645,0.033864883341506
3521,0.0029457350183629,0.15347664221354246
3522,0.0015324371963476,0.07411800806020091
3523,0.0180904571003003,0.06305411977674974
3524,0.0030296811218142,-0.10528861833151429
3525,0.0011312433170507,0.024915923719716793
3526,0.0015058036827808,0.045072411859055445
3527,0.0015012624521212,-0.026698658815213577
3528,0.0011902848759709,0.076171116945118
3529,0.0015972441333715,0.03905968322768433
3530,0.0077398496536668,-0.15200760696157414
3531,0.00159549556712,0.03813218638611765
3532,0.0011110893266179,0.05977079317412928
3533,0.0132305635828512,0.025094993953264533
3534,0.0033050743755459,0.18085859758606607
3535,0.001139048340537,0.038407792648458144
3536,0.0012781115007863,0.011931353178740972
3537,0.0026648970177757,-0.042776143035080344
3538,0.0214632569296241,0.0749524500321822
3539,0.0119711851005914,0.019830787218271945
3540,0.0015389928936976,0.0015576817965187728
3541,0.0011783330171865,0.06692779238546642
3542,0.0011362791869341,0.06313343084682849
3543,0.0013485163537436,-0.015597682850665623
3544,0.0030479298079115,0.09598152983483592
3545,0.0012882632455001,-0.00866681882820225
3546,0.0159746227108943,0.09960544898082879
3547,0.0026709929980445,0.06144554459896509
3548,0.0011783727900202,0.03349287602696127
3549,0.004910150557302,0.014339381357571568
3550,0.0042281569067004,0.006200382245689057
3551,0.0031882097366101,0.06676799300242836
3552,0.0039170728754698,0.05131204865573058
3553,0.0057074226984716,-0.01639913548107977
3554,0.0033094897090988,0.04889815375711565
3555,0.0043286295052321,0.06782971833728554
3556,0.0048551983439922,0.048915226213898044
3557,0.0032296737493142,0.07427747585304832
3558,0.006703489741461,0.12163454762698453
3559,0.0057805480809637,0.05991121632006621
3560,0.0048270281640012,0.0147172357017267
3561,0.0064305962620445,0.06319624606038515
3562,0.0046652399771867,0.016525795580917574
3563,0.0038212412840631,-0.007005312907015893
3564,0.0060930646782094,-8.476677326008097e-05
3565,0.0041237643062168,0.03830547050224306
3566,0.0053759684747967,0.03649605777613349
3567,0.0039277998258121,0.059750275652484586
3568,0.0052926611425316,0.03352972356340406
3569,0.0060920531556398,0.0951066134466288
3570,0.0017922586877194,0.10464488098575615
3571,0.001827791331569,0.11896058889894011
3572,0.0018207890836139,0.10386519457184518
3573,0.0050838871346051,0.01485098584243269
3574,0.0018428552655394,0.07077161836470376
3575,0.0054144449716991,0.12874604924843241
3576,0.0052410412631981,0.015346186766879433
3577,0.0030194454428903,0.05384955552807538
3578,0.0057232567579837,0.11724761385754955
3579,0.0041218104952894,0.02943455888052382
3580,0.0065066372419044,0.08562451955097619
3581,0.0041449375403001,0.08915329632589669
3582,0.003165907097394,0.11374935683297176
3583,0.0055746707455662,0.14895462709103047
3584,0.0063251991050193,0.10344172661314532
3585,0.006496439092637,0.08784009406486602
3586,0.0066111690524972,-0.005753365905802832
3587,0.0065029619131658,0.01249946794922252
3588,0.0019648222634835,0.17218013119452685
3589,0.0066233935262135,-0.03299894895077313
3590,0.0089798590882316,0.0765901326531723
3591,0.0064838183145125,0.052263436154635134
3592,0.0039929619198762,0.03975243289391911
3593,0.0054085693693473,0.13173159512875607
3594,0.0041216554935474,0.06215850141150356
3595,0.0037044255193918,0.029343692434855767
3596,0.0064223890904924,0.07321570485394206
3597,0.0029721793583116,-0.017361946620639057
3598,0.006229606477878,0.010875262290762938
3599,0.0059871248266945,0.05612824286077639
3600,0.4769364226043537,0.6383354635497246
3601,0.5145042740742021,0.6377776247784113
3602,0.4865136880453568,0.6250726467243303
3603,0.4630027844849103,0.6145291340311504
3604,0.4651901571711352,0.5797891202683093
3605,0.5041132028037723,0.603335374499883
3606,0.511185910384898,0.5396274092342271
3607,0.5095835027231962,0.5750615597115067
3608,0.4599640283686323,0.5662172182635489
3609,0.4920087465301872,0.6015884622203124
3610,0.4933398722064373,0.5997467181872214
3611,0.5162736400547321,0.6184159665291683
3612,0.4758301395112611,0.5517124335637774
3613,0.4797272845505114,0.5577186540987363
3614,0.4672736276249981,0.5996101771078611
3615,0.4713929932478785,0.574409693246435
3616,0.4583022506937279,0.563499691353965
3617,0.5022865482423161,0.5728347021538538
3618,0.4662402546181831,0.5869487118760535
3619,0.5043144402782351,0.5379229822226819
3620,0.0016263154482757,0.12013501688053976
3621,0.0011255514685841,0.01046453400150743
3622,0.0016557851760986,0.1182105521382012
3623,0.0016383106419667,0.1156761642680958
3624,0.0016276756776769,0.1361510659334514
3625,0.4773343099867781,0.5585613693049893
3626,0.465645834309486,0.5699958529888551
3627,0.4670112141637157,0.5647087058970551
3628,0.5048590161985168,0.5758226063225722
3629,0.4973882382091324,0.506028655481377
3630,0.4709706003332664,0.6012304290589535
3631,0.4858658014010526,0.6228334202067147
3632,0.495249879929523,0.6173950362012043
3633,0.4742619826347696,0.598804239761329
3634,0.4952541834028358,0.5877873324776934
3635,0.0016218929174918,0.30341409154194765
3636,0.0016278593590778,0.29596366802997703
3637,0.001602283004025,0.2992282917692695
3638,0.0015896791486638,0.28403268858101655
3639,0.0015738698049509,0.30412110230207595
3640,0.5018834598012358,0.6451064934949358
3641,0.4923841091227876,0.6268302887579374
3642,0.5140351496298997,0.632917357432846
3643,0.4993821519446013,0.6381543860035662
3644,0.4905415624434921,0.6281026893423577
3645,0.4512260526781652,0.5532813824626722
3646,0.4234023955720893,0.5751829679105365
3647,0.4789541781118709,0.5829650675089416
3648,0.4454799893995059,0.5790709272499468
3649,0.4471849203342942,0.5578705870286749
