,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1393,-0.007139586306282727,0.0,-0.00018499788354355844,4.996557212292861e-05,0.0015945429381381462,0.0009234674321238624,0.001159740583856621,-0.005993054595920456,-0.006936899710054632,0.0006119018909002485,-0.0005419298887815346,-0.0016947720472626987,0.0029320096970782226,6.471812492902982e-05,0.00016876260257930504,-0.002217046416529917,0.00035781643793897735,-0.003393281771340991,-0.001694245324873653,0.0030546943960028427,-0.033581073194435186,2.8614202284652727e-05,-0.0019799008062977826,0.0009528524648126926,0.004346762259936907,0.013129927139002802,0.0004567442424775435,-0.005647467928551967,-0.012152774142433756,0.0008084500084349648,-0.00281323820013284,-0.0002439654087781504,0.0013838067536953028,-0.005965511017849823,-0.021651702940545556,0.02609398398188061,-0.2886788475411132,-0.011551762903054237,-0.10079430651488613,0.0024337958581333273,0.0,0.0,-0.13316800120012945,-0.18996480886106246,0.0006135967063678387,5.641008302126317e-05,-0.0036873377542151137,-0.002011806304697888,-0.015116085070414047,0.0014954595022490284,-0.03777369305037919,-0.027859094817617183,0.002268277231482203,-0.0007868023504799742,0.003590914431207365,0.01672636206232761,0.0021457097278013005,-0.03070703542343776,-0.0012926712402021288,-0.0024109414105471056,-0.001938633509924842,-0.013815821779493889,-0.008070150393084048
1394,-0.00711825303713712,0.0,-0.00112597611004319,0.0005716812422905434,0.0015945429381381462,0.0009635963341645273,0.001159740583856621,-0.0054889748363283605,-0.016345258955827932,0.0006313354399724503,-0.0006014856465136222,-0.0016947720472626987,0.003088869816511999,3.218107553865949e-05,0.00016876260257930504,-0.002217046416529917,-0.0037405791309529503,-0.003393281771340991,-0.001694245324873653,0.002957997778595808,-0.034416094719291565,0.0010040218001259333,-0.0019799008062977826,0.0006942001648724235,0.004476636185090745,-0.00229709964093133,0.0004567442424775435,-0.003610903800541653,-0.011197672446888332,0.0007663103520559945,-0.0021029930258885244,-0.0002439654087781504,0.0015390606813831171,-0.00437957303065819,-0.02195981742531803,0.02946114945507794,-0.29409789283338594,-0.013356037404836032,-0.10102386080317574,0.0024337958581333273,0.0,0.0,-0.14805644467133589,-0.18874375419576406,0.0006135967063678387,3.8606884466551664e-05,-0.0035420665342455037,-0.0020389480472799296,-0.012755463984703095,0.0013518096752461236,-0.023717799713355168,-0.022951161315576504,0.0022056344689476105,-0.0007416476776161586,0.003896576357487365,0.01751914083299809,0.0020762468693588643,-0.019783122673153707,-0.0012956908919263064,-0.004458399397882161,-0.002694839707119937,-0.012427949033286492,-0.008179030894247995
1395,-0.007980963745715402,0.0,-0.0016748766687782737,0.0001467806432669074,0.0015945429381381462,0.001281699837702785,0.00010364056266472234,-0.006144236317830829,0.0028699936886935292,0.0006313354399724503,-0.000735563485570207,-0.0018568945605212802,0.0030535189905269975,3.218107553865949e-05,0.00016876260257930504,-0.002170531529159619,2.652928267113009e-05,-0.003393281771340991,-0.001694245324873653,0.0021790354715851496,-0.032377844416453985,0.0012225965796480135,0.0015485648644567804,0.0009240172973139348,0.003353756173762663,-0.0021696181516680287,0.0004567442424775435,-0.001869895104747431,-0.01725851953120242,0.0007168422918160731,-0.00224648699630461,-0.0002439654087781504,0.001460165408445516,-0.00615107126079661,-0.02436706891862841,0.023668058425316146,-0.2850808431508629,-0.010997388910061153,-0.10357637061664941,0.0024337958581333273,0.0,0.0,-0.13459533597506315,-0.1897049816177004,0.0006135967063678387,0.00013836748109619592,-0.0042694261523029044,-0.0019974837302207758,-0.015357732607737436,0.0016636244614505605,-0.03561096435251517,-0.023061822375089278,0.0020763962486572444,-0.0007682503984476156,0.0041655184631929154,0.015823981132284365,0.002175664176634054,-0.03777770332683527,-0.00138927288221308,-0.0033210605048065757,0.027575782000251632,-0.01319825269384336,-0.007501125307225381
1396,-0.007321672698711178,0.0,-0.001922323045615797,4.996557212292861e-05,0.0011913658039972436,0.0012697012083599055,0.00110179514101854,-0.006129118646134051,-0.00668568108895411,0.0004690733646972507,-0.0005419298887815346,-0.0018791803849529936,0.002318943833942488,6.471812492902982e-05,0.00016876260257930504,-0.002179721755713973,5.279398632994718e-05,-0.003393281771340991,-0.001694245324873653,0.0020695500845251515,-0.03461631526041838,0.0014314176161687381,-0.0014873550443310986,-0.0002964887941289557,0.004443194110320687,0.019874644140522188,-3.624852241871731e-05,-0.004182634677344626,-0.012156758009212199,0.00070360923209994,0.014675273495811629,-0.00024264187164041223,0.0009686202387131375,-0.006234142162162926,-0.02437566286608182,0.02209000492866514,-0.29057807100923566,-0.016207630210153007,-0.10018851700191933,0.0024337958581333273,0.0,0.0,-0.14965898916742973,-0.18677737968184682,0.0006135967063678387,5.641008302126317e-05,-0.0033755131427996056,-0.0019822193049579525,-0.013500054101160775,0.0014689621313051036,-0.03714116454474453,-0.02835413006190467,0.002013753486122652,-0.0007340612579513104,0.004005163784345213,0.016382702751796003,0.002090055657827864,-0.021889663140410093,-0.0012234325096145656,-0.0034614836712374246,-0.0026262172170584647,-0.013953631656718563,-0.009101314877829798
1397,-0.0069642888033142935,0.0,-0.00112597611004319,0.0005716812422905434,0.0015945429381381462,0.0009556797942132162,0.001159740583856621,-0.005496950405705774,-0.00717968187568591,0.0006313354399724503,-0.0005419298887815346,-0.0018568945605212802,0.0027215799616142583,3.218107553865949e-05,0.00016876260257930504,-0.002217046416529917,-0.0005807539338472822,-0.003393281771340991,-0.001694245324873653,0.0030546943960028427,-0.033581073194435186,0.0007963210986433707,0.0015485648644567804,0.0009240172973139348,0.0043154808061922675,-0.0022989417664147672,0.0004567442424775435,-0.0032805549082292364,-0.011188780123631335,0.0007168422918160731,-0.002368537007277136,-0.0002439654087781504,0.001460165408445516,-0.005475370065043957,-0.02154024103860832,0.02360170248502315,-0.2894328353228112,-0.011247285793003669,-0.100758721608306,0.0024337958581333273,0.0,0.0,-0.13556910816951018,-0.18931626202011195,0.0006135967063678387,5.641008302126317e-05,-0.0036238346030632316,-0.002068259751483258,-0.01794476908869076,0.0014015318574622088,-0.03788451810041284,-0.023231861087968996,0.002268277231482203,-0.0007416476776161586,0.003896576357487365,0.01672636206232761,0.0021457097278013005,-0.030668986367814535,-0.0012854304973272683,-0.0017423386046151411,-0.001938633509924842,-0.01314500050067608,-0.008394056120816848
1398,-0.0072550893629959165,0.0,-0.0015251849630768333,0.0008030481651246328,0.0011624122618462665,0.0009556797942132162,0.001159740583856621,-0.004643501238825645,-0.007135802899716722,0.0004581438425777258,-0.000735563485570207,-0.0017657429067821871,0.0020973274802788457,3.218107553865949e-05,0.00016876260257930504,-0.002217046416529917,-0.000648152819387267,-0.0032544910391150345,-0.001694245324873653,0.003025259260903712,-0.03313924191841569,0.0011975467813777813,0.0009792913411175571,-9.001326689928636e-06,0.0042859360129228535,-0.0029233495410701076,3.123755336076512e-05,-0.003559669739974763,-0.011564005547389096,0.0007168422918160731,0.014076136735831205,-0.0002439654087781504,0.0009686202387131375,-0.004856333688601539,-0.02538300437464987,0.018841802632499797,-0.29053386774323553,-0.012800046725231952,-0.10047232646683593,0.0024337958581333273,0.0,0.0,-0.13925350664529657,-0.18828529004800673,0.0006135967063678387,3.170800943337351e-05,-0.0034572812116173343,-0.002006205418308647,-0.01763788645794098,0.0012815804930016797,-0.03620615424382742,-0.023085873411252022,0.0022056344689476105,-0.0007775255546935653,0.003983823252450496,0.01623460269427436,0.002090055657827864,-0.03180557283896229,-0.0011990078625596827,-0.0025305548388486893,-0.0015278949193460135,-0.013223579311292135,-0.008248565109853709
1399,-0.0071373752186308466,0.0,-0.0011816973055243005,4.996557212292861e-05,0.0015945429381381462,0.0009645544238556718,0.001159740583856621,-0.006326578365668097,-0.006817433274365711,0.0012796295719676065,-0.0005419298887815346,-0.0018568945605212802,0.0028799350076578662,6.471812492902982e-05,0.00016876260257930504,-0.0026407858224907275,0.00012019287186993198,-0.003393281771340991,-0.001694245324873653,0.0020162674797874008,-0.033781293735562004,0.0007770464162305776,-0.0019799008062977826,0.0009240172973139348,0.004313320185166849,0.016886477151716223,0.0004567442424775435,-0.0032805549082292364,-0.012156758009212199,0.000736867358511964,-0.0020798846007471063,-0.00024264187164041223,0.001460165408445516,-0.006443828395681878,-0.021819918788948428,0.02589630598378234,-0.2881919250368952,-0.011551762903054237,-0.10081542731502685,0.0024337958581333273,0.0,0.0,-0.13365414732094155,-0.18966968989310254,0.0006135967063678387,5.641008302126317e-05,-0.0036873377542151137,-0.0020260686641158294,-0.015127268962586385,0.0013856672378855732,-0.03784384273545002,-0.028527051649481838,0.0022056344689476105,-0.0007247861017053604,0.003896576357487365,0.01680620620521363,0.0020762468693588643,-0.03158896219248586,-0.0012824108456030907,-0.0023537906764779706,-0.002110306368726182,-0.013695976243062109,-0.009118630121445677
2000,-0.0007452074250834932,0.0,0.005887329696626011,-0.002395226262744224,-0.0007975018486849707,0.003720714909032808,-0.01769059432471124,0.02347468114849728,0.017229613754255538,0.0007865842682080442,4.258836787718864e-05,0.003833430848500109,-0.0006716263524395245,0.00072264550887583,-0.019034939924631837,0.010298393815190493,0.005842168035437495,0.02586750382135199,0.013471098733767796,-0.002269525918010362,0.006825343129996951,-0.01467139800819553,-0.0017638482102484327,0.0028333760834432222,-0.30914464643651934,0.013962964893551134,-0.00033322457708115507,0.0002714961233367732,0.013218382072042715,-0.0007301878847354801,-0.005920589343577186,0.005712191116098517,-0.0011145432237259143,0.06649171932293421,0.04186649152397136,0.0483094964945814,0.4430752134017296,0.013498523322636406,0.19213797026407783,0.008127779193075443,0.0,0.0,0.16819990357115255,0.46071349443956494,-0.00018303218634883192,0.0003593266333492737,0.004056927806507316,0.04143075446824223,0.00439387435323542,0.027656554019618917,-0.023534410450277474,0.005290907361476545,-0.001143255638986485,0.006833545385771321,-0.0024024474784406593,-0.01210502780835741,-9.540399255610017e-05,0.032782696604337316,0.024378736350047777,-0.007130235674779088,0.009326862841875963,0.16849151796858197,0.015015598960295789
2001,-0.0007249863781353258,0.0,0.005887329696626011,-0.002395226262744224,-0.0007975018486849707,0.003720714909032808,-0.01769059432471124,0.023270132231971736,0.01751976059643135,0.0007865842682080442,4.258836787718864e-05,0.003833430848500109,-0.0006716263524395245,0.00072264550887583,-0.019034939924631837,0.010070906725925166,0.005842168035437495,0.02586750382135199,0.013471098733767796,-0.002269525918010362,0.006825343129996951,-0.017820685730783468,-0.0017638482102484327,0.0028333760834432222,-0.30914464643651934,0.013746090713482016,-0.00033322457708115507,0.0002177219019668502,0.013218382072042715,0.00320592778857952,-0.005920589343577186,0.005712191116098517,-0.0011145432237259143,0.06576829102907289,0.04079611852981807,0.054040018728832434,0.44094514840133925,0.014011762840245717,0.19065501513784203,0.008130409396706787,0.0,0.0,0.16959061343814294,0.45681372762410244,-0.00018303218634883192,0.0003593266333492737,0.003501574368827831,0.04143075446824223,0.00439387435323542,0.026261286545978296,-0.023508923389775834,0.005290907361476545,-0.001143255638986485,0.006833545385771321,-0.0017688215344543255,-0.011733297143915671,-7.584010048700428e-05,0.03297289803123986,0.024378736350047777,-0.0044906497259741525,0.009326862841875963,0.16788850704928757,0.014964010829204025
2002,-0.0007452074250834932,0.0,0.005887329696626011,-0.002395226262744224,-0.0007975018486849707,0.003720714909032808,-0.01769059432471124,0.02326785946181369,0.017422113089768404,0.0007865842682080442,4.258836787718864e-05,0.003833430848500109,-0.0006716263524395245,0.00072264550887583,-0.019034939924631837,0.010070906725925166,0.005842168035437495,0.02628915591689003,0.013471098733767796,-0.002269525918010362,0.007525535562236546,-0.017820685730783468,-0.0015782617360327173,0.0028333760834432222,-0.30914464643651934,0.015558644654063977,-0.00033322457708115507,0.00021530882669021096,0.013218382072042715,-0.0007301878847354801,-0.006091576044347269,0.005712191116098517,-0.0011145432237259143,0.06608535577891247,0.045584087927520826,0.05771424295796677,0.4397974901750443,0.013672044015348123,0.18721784860890223,0.008127779193075443,0.0,0.0,0.166272052694404,0.4587648185820821,-0.00018303218634883192,0.0003593266333492737,0.003501574368827831,0.04143075446824223,0.00439387435323542,0.028231712763670026,-0.026224679057363816,0.004957822483773177,-0.001143255638986485,0.006833545385771321,-0.0017688215344543255,-0.012129662917475461,-7.584010048700428e-05,0.03309543899209377,0.024378736350047777,-0.005613133765914776,0.009326862841875963,0.16849151796858197,0.015460780113557504
2003,-0.0007249863781353258,0.0,0.005887329696626011,-0.002395226262744224,-0.0007975018486849707,0.003720714909032808,-0.01769059432471124,0.023270132231971736,0.01751976059643135,0.0007865842682080442,4.258836787718864e-05,0.003833430848500109,-0.0006716263524395245,0.00072264550887583,-0.019034939924631837,0.010070906725925166,0.005842168035437495,0.02586750382135199,0.013471098733767796,-0.002269525918010362,0.006825343129996951,-0.017717310247687267,-0.0017638482102484327,0.0028333760834432222,-0.30914464643651934,0.014730528335147063,-0.00033322457708115507,0.0003230517637442676,0.013218382072042715,0.00320592778857952,-0.005549607729341891,0.005712191116098517,-0.0011145432237259143,0.06576829102907289,0.04050840913508086,0.05343583173819866,0.44088600460604827,0.014011762840245717,0.19065501513784203,0.008130409396706787,0.0,0.0,0.16927789758458828,0.45696458153003827,-0.00018303218634883192,0.0003593266333492737,0.003501574368827831,0.04143075446824223,0.00439387435323542,0.026261286545978296,-0.023972493149266264,0.005195944201867523,-0.001143255638986485,0.006833545385771321,-0.0017688215344543255,-0.011733297143915671,-7.584010048700428e-05,0.03297289803123986,0.024378736350047777,-0.0044906497259741525,0.009326862841875963,0.16788850704928757,0.015071321295810361
2004,-0.0007452074250834932,0.0,0.0057256905099635205,-0.0014553875639670205,-0.001075211907172866,0.005553287823250859,-0.01769059432471124,0.02347468114849728,0.01851678341398451,0.00042870571860674034,4.258836787718864e-05,0.003833430848500109,-0.0010143783740043002,0.002026207847342432,-0.019034939924631837,0.010298393815190493,0.006178280356204362,0.02628915591689003,0.013471098733767796,-0.0024128787159793997,0.006031020736792841,-0.0015800035622816839,-0.002462545487298481,0.00011128952206717834,-0.298598272135487,0.01560651530343327,-0.000687076650219713,0.0008993872559225396,0.014367337343857745,-0.0007904624735185239,-0.009953265528421209,0.005712191116098517,-0.0014850882077190918,0.06646970420071327,0.0455414898983881,-0.0362077198276322,0.42588403541015085,0.01302787413161435,0.22779318122598452,0.00930384287347859,0.0,0.0,0.14451440908004018,0.5287654368387232,-0.00018303218634883192,0.0003593266333492737,0.0056262346530248615,0.04214083928265561,0.004023764332371978,0.027985101885428142,-0.026400079110389774,0.00484479061299144,-0.0018431661836039097,0.0072204841821676405,-0.004919135693394449,-0.01223475679532823,-0.0006084202215381858,0.0315981498922682,0.024378736350047777,-0.0071993351279031675,0.009326862841875963,0.16845483762390803,0.015317337342223843
2005,-0.0007249863781353258,0.0,0.005785983444178243,-0.002395226262744224,-0.0007975018486849707,0.003720714909032808,-0.01779194057715901,0.023270132231971736,0.01751976059643135,0.0007865842682080442,4.258836787718864e-05,0.003833430848500109,-0.0006716263524395245,0.00072264550887583,-0.019034939924631837,0.010070906725925166,0.005842168035437495,0.02586750382135199,0.013471098733767796,-0.002269525918010362,0.006825343129996951,-0.017820685730783468,-0.0017638482102484327,0.0028333760834432222,-0.30914464643651934,0.014730528335147063,-0.00033322457708115507,0.0004563840101370821,0.013218382072042715,0.00320592778857952,-0.006077109619532865,0.005712191116098517,-0.0011145432237259143,0.06576829102907289,0.04050840913508086,0.05343583173819866,0.4413845813408736,0.014011762840245717,0.19065501513784203,0.008130409396706787,0.0,0.0,0.169025522734903,0.45827761185189353,-0.00018303218634883192,0.0003593266333492737,0.003501574368827831,0.04143075446824223,0.00439387435323542,0.027574316867833612,-0.023972493149266264,0.005195944201867523,-0.001143255638986485,0.006833545385771321,-0.0017688215344543255,-0.01210128018295241,-7.584010048700428e-05,0.03297289803123986,0.024378736350047777,-0.006294691583998238,0.009326862841875963,0.16788850704928757,0.015071321295810361
2006,-0.0007249863781353258,0.0,0.005887329696626011,-0.002395226262744224,-0.0007975018486849707,0.003720714909032808,-0.01769059432471124,0.023270132231971736,0.017422113089768404,0.0007865842682080442,4.258836787718864e-05,0.003833430848500109,-0.0006716263524395245,0.00072264550887583,-0.019034939924631837,0.010070906725925166,0.005842168035437495,0.02628915591689003,0.013471098733767796,-0.002269525918010362,0.007525535562236546,-0.017820685730783468,-0.0015782617360327173,0.0028333760834432222,-0.30914464643651934,0.015341770473994862,-0.00033322457708115507,0.0002177219019668502,0.013218382072042715,0.00320592778857952,-0.006091576044347269,0.005712191116098517,-0.0011145432237259143,0.06576829102907289,0.044513714933367525,0.05741839694936254,0.4380428838899247,0.013925919641744642,0.18819864711620274,0.008130409396706787,0.0,0.0,0.1662672870864436,0.45854317879405254,-0.00018303218634883192,0.0003593266333492737,0.003501574368827831,0.04143075446824223,0.00439387435323542,0.028231712763670026,-0.026199191996862173,0.004957822483773177,-0.001143255638986485,0.006833545385771321,-0.0017688215344543255,-0.012129662917475461,-7.584010048700428e-05,0.03303736337971952,0.024378736350047777,-0.006294691583998238,0.009326862841875963,0.16788850704928757,0.015460780113557504
2007,-0.0007249863781353258,0.0,0.005887329696626011,-0.002395226262744224,-0.0007975018486849707,0.003720714909032808,-0.01769059432471124,0.023270132231971736,0.01751976059643135,0.0007865842682080442,4.258836787718864e-05,0.003833430848500109,-0.0006716263524395245,0.00072264550887583,-0.019034939924631837,0.010070906725925166,0.005842168035437495,0.02586750382135199,0.013471098733767796,-0.002269525918010362,0.006825343129996951,-0.01449684217290375,-0.0017638482102484327,0.0028333760834432222,-0.30914464643651934,0.013746090713482016,-0.00033322457708115507,0.0003230517637442676,0.013218382072042715,0.00320592778857952,-0.005393087453386213,0.005712191116098517,-0.0011145432237259143,0.06577305663703331,0.04079611852981807,0.0483094964945814,0.43997266644286886,0.013752398949032924,0.19120581008594956,0.008130409396706787,0.0,0.0,0.16819990357115255,0.4604966202594958,-0.00018303218634883192,0.0003593266333492737,0.004056927806507316,0.04143075446824223,0.00439387435323542,0.02754577576150846,-0.023504157781815405,0.005290907361476545,-0.001143255638986485,0.006833545385771321,-0.0017688215344543255,-0.011999933930504641,-7.584010048700428e-05,0.032782696604337316,0.024378736350047777,-0.005725235931997976,0.009326862841875963,0.167893272657248,0.014964010829204025
2008,-0.00089600902745962,0.0,0.005887329696626011,-0.002395226262744224,-0.0008111238973187949,0.003720714909032808,-0.01769059432471124,0.023274281040757086,0.017905426108703507,0.0007865842682080442,4.258836787718864e-05,0.003833430848500109,-0.0006716263524395245,0.0006926979017774064,-0.019034939924631837,0.010298393815190493,0.005842168035437495,0.02586750382135199,0.013471098733767796,-0.002269525918010362,0.006825343129996951,-0.017820685730783468,-0.0017638482102484327,0.0028333760834432222,-0.30914464643651934,0.015003869697062522,-0.00033322457708115507,0.000254448183771447,0.011853421437218226,-0.0007301878847354801,-0.005920589343577186,0.005712191116098517,-0.0011145432237259143,0.07329779439705318,0.04419001023036738,0.05433586473743666,0.45112249360609613,0.01349405651813217,0.1939978454274454,0.008127779193075443,0.0,0.0,0.1770299267219841,0.4609160116613256,-0.00018303218634883192,0.0003593266333492737,0.003501574368827831,-0.0001351961312962761,0.00439387435323542,0.02755361280937136,-0.02434970795078122,0.005263698536779603,-0.001143255638986485,0.006833545385771321,-0.0017688215344543255,-0.011999933930504641,-7.584010048700428e-05,0.03303097364361411,0.024360613697309207,-0.0070181335086958885,0.009768465914577541,0.17673327929321464,0.017416605414772947
2009,-0.0007452074250834932,0.0,0.005785983444178243,-0.002395226262744224,-0.0007975018486849707,0.003720714909032808,-0.01779194057715901,0.02326785946181369,0.01751976059643135,0.0007865842682080442,4.258836787718864e-05,0.003833430848500109,-0.0006716263524395245,0.00072264550887583,-0.019034939924631837,0.010070906725925166,0.005842168035437495,0.02586750382135199,0.013471098733767796,-0.002269525918010362,0.006825343129996951,-0.014600217655999951,-0.0017638482102484327,0.0028333760834432222,-0.30914464643651934,0.013962964893551134,-0.00033322457708115507,0.00045397093486044285,0.013218382072042715,-0.0007301878847354801,-0.005920589343577186,0.005712191116098517,-0.0011145432237259143,0.06608059017095205,0.04186649152397136,0.048476523945933596,0.4420823921820377,0.013498523322636406,0.1917542086685666,0.008127779193075443,0.0,0.0,0.16826051461236521,0.46070872883160446,-0.00018303218634883192,0.0003593266333492737,0.004056927806507316,0.04143075446824223,0.00439387435323542,0.02754577576150846,-0.023539176058237906,0.005290907361476545,-0.001143255638986485,0.006833545385771321,-0.0017688215344543255,-0.01210128018295241,-7.584010048700428e-05,0.03276937972087608,0.024378736350047777,-0.005943920290125004,0.009326862841875963,0.16848675236062155,0.014964010829204025
2010,-0.00089600902745962,0.0,0.005785983444178243,-0.002395226262744224,-0.0007975018486849707,0.003720714909032808,-0.01779194057715901,0.023274281040757086,0.017905426108703507,0.0007865842682080442,4.258836787718864e-05,0.003833430848500109,-0.0006716263524395245,0.0006926979017774064,-0.019034939924631837,0.010298393815190493,0.005842168035437495,0.02586750382135199,0.013471098733767796,-0.002269525918010362,0.006825343129996951,-0.016598828186765013,-0.0017638482102484327,0.0028333760834432222,-0.30914464643651934,0.01475074222335658,-0.00033322457708115507,0.000493110291941679,0.011853421437218226,-0.0007301878847354801,-0.005920589343577186,0.005712191116098517,-0.0011145432237259143,0.07329779439705318,0.04419001023036738,0.05276967271443645,0.45086936613239015,0.013746577702433774,0.1939978454274454,0.008127779193075443,0.0,0.0,0.17607104081039218,0.4621378692053441,-0.00018303218634883192,0.0003593266333492737,0.003501574368827831,0.0003136091015615033,0.00439387435323542,0.02755361280937136,-0.02434970795078122,0.005263698536779603,-0.001143255638986485,0.006833545385771321,-0.0017688215344543255,-0.01210128018295241,-7.584010048700428e-05,0.032969019620961056,0.024360613697309207,-0.0070181335086958885,0.009768465914577541,0.17673327929321464,0.017416605414772947
2011,-0.0007249863781353258,0.0,0.005887329696626011,-0.002395226262744224,-0.0007975018486849707,0.003720714909032808,-0.01769059432471124,0.023270132231971736,0.01753414237985387,0.0007865842682080442,4.258836787718864e-05,0.003833430848500109,-0.0006716263524395245,0.00072264550887583,-0.019034939924631837,0.010070906725925166,0.005842168035437495,0.02628915591689003,0.013471098733767796,-0.002269525918010362,0.007525535562236546,-0.017820685730783468,-0.0015782617360327173,0.0028333760834432222,-0.30914464643651934,0.014730528335147063,-0.00033322457708115507,0.0002177219019668502,0.013218382072042715,0.00320592778857952,-0.006091576044347269,0.005712191116098517,-0.0011145432237259143,0.06577305663703331,0.04473409279767253,0.05830775201937728,0.4372780126366926,0.013925919641744642,0.1868364774776373,0.008130409396706787,0.0,0.0,0.16650854367205117,0.458345696934476,-0.00018303218634883192,0.0003593266333492737,0.003501574368827831,0.04143075446824223,0.00439387435323542,0.028218308575835297,-0.025420163492713106,0.0049802449497690455,-0.001143255638986485,0.006833545385771321,-0.0017688215344543255,-0.012129662917475461,-7.584010048700428e-05,0.03303097364361411,0.024378736350047777,-0.005613133765914776,0.009326862841875963,0.167893272657248,0.015460780113557504
2012,-0.0007249863781353258,0.0,0.005887329696626011,-0.002395226262744224,-0.0007975018486849707,0.003720714909032808,-0.01769059432471124,0.023270132231971736,0.01751976059643135,0.0007865842682080442,4.258836787718864e-05,0.003833430848500109,-0.0006716263524395245,0.00072264550887583,-0.019034939924631837,0.010070906725925166,0.005842168035437495,0.02586750382135199,0.013471098733767796,-0.002269525918010362,0.006825343129996951,-0.014600217655999951,-0.0017638482102484327,0.0028333760834432222,-0.30914464643651934,0.013746090713482016,-0.00033322457708115507,0.0002177219019668502,0.013218382072042715,0.00320592778857952,-0.005920589343577186,0.005712191116098517,-0.0011145432237259143,0.06576829102907289,0.04079611852981807,0.048476523945933596,0.44063064805661945,0.013752398949032924,0.19137283753730175,0.008130409396706787,0.0,0.0,0.16819513796319213,0.4604918546515353,-0.00018303218634883192,0.0003593266333492737,0.004056927806507316,0.04143075446824223,0.00439387435323542,0.02754577576150846,-0.023508923389775834,0.005290907361476545,-0.001143255638986485,0.006833545385771321,-0.0017688215344543255,-0.011999933930504641,-7.584010048700428e-05,0.03276937972087608,0.024378736350047777,-0.005943920290125004,0.009326862841875963,0.16788850704928757,0.014964010829204025
2013,-0.0007249863781353258,0.0,0.005887329696626011,-0.002395226262744224,-0.0007975018486849707,0.003720714909032808,-0.01769059432471124,0.023476953918655327,0.017422113089768404,0.0007865842682080442,4.258836787718864e-05,0.003833430848500109,-0.0006716263524395245,0.00072264550887583,-0.019034939924631837,0.010298393815190493,0.005842168035437495,0.02628915591689003,0.013471098733767796,-0.002269525918010362,0.007525535562236546,-0.017717310247687267,-0.0015782617360327173,0.0028333760834432222,-0.30914464643651934,0.015341770473994862,-0.00033322457708115507,0.00037923906039082994,0.013218382072042715,0.00320592778857952,-0.005564074154156296,0.005712191116098517,-0.0011145432237259143,0.06620736541298225,0.044130458976387656,0.05722002202457845,0.43760953881456144,0.013925919641744642,0.18727078625358623,0.008130409396706787,0.0,0.0,0.16671079113958812,0.45854794440201296,-0.00018303218634883192,0.0003593266333492737,0.003501574368827831,0.04143075446824223,0.00439387435323542,0.02822601075086607,-0.025755687943717645,0.004957822483773177,-0.001143255638986485,0.006833545385771321,-0.0017688215344543255,-0.012129662917475461,-7.584010048700428e-05,0.03309543899209377,0.024378736350047777,-0.0070181335086958885,0.009326862841875963,0.167893272657248,0.015512368244649268
2014,-0.0007249863781353258,0.0,0.005887329696626011,-0.002395226262744224,-0.0007975018486849707,0.003720714909032808,-0.01769059432471124,0.023270132231971736,0.01751976059643135,0.0007865842682080442,4.258836787718864e-05,0.003833430848500109,-0.0006716263524395245,0.00072264550887583,-0.019034939924631837,0.010070906725925166,0.005842168035437495,0.02586750382135199,0.013471098733767796,-0.002269525918010362,0.006825343129996951,-0.017820685730783468,-0.0017638482102484327,0.0028333760834432222,-0.30914464643651934,0.014730528335147063,-0.00033322457708115507,0.0002177219019668502,0.013218382072042715,0.00320592778857952,-0.005920589343577186,0.005712191116098517,-0.0011145432237259143,0.06576829102907289,0.04010346201054543,0.0527079092584482,0.4415411016168293,0.014011762840245717,0.19065501513784203,0.008130409396706787,0.0,0.0,0.1694237158452204,0.45827761185189353,-0.00018303218634883192,0.0003593266333492737,0.003501574368827831,0.04143075446824223,0.00439387435323542,0.027574316867833612,-0.023508923389775834,0.005195944201867523,-0.001143255638986485,0.006833545385771321,-0.0017688215344543255,-0.011999933930504641,-7.584010048700428e-05,0.03297289803123986,0.024378736350047777,-0.006294691583998238,0.009326862841875963,0.16788850704928757,0.014964010829204025
