true_value,feature_value
0.8211398922734746,87.9295042832847
0.832262772818832,86.27205032817922
0.8454765246519097,90.95846888471954
0.8599115889864072,90.16515495093093
0.8574040733154537,91.00736074911164
0.834794555269231,91.43506851519484
0.858026218331612,90.4114439516266
0.8364557848947722,86.45107034573543
0.8231196847122323,87.5633012263499
0.8385883108961223,87.28029803972758
0.8287630941272591,86.23314961826757
0.8377421109293878,87.48217337728549
0.8476442683856016,84.2109104136282
0.8556242747385001,83.61111265835461
0.8315764705671543,84.52194322233412
0.8380939343795024,83.24654443263945
0.833538337036834,84.46809272360242
0.8458366556473971,83.61174418303035
0.8595332149496818,82.89471352505205
0.8499061589063365,84.60634871904391
0.8630834090990388,84.56658707682554
0.8477915574031782,83.1823643506487
0.8439773480489658,89.18387994018629
0.855186493456649,88.58528125931777
0.8519027713310482,89.65073579484609
0.8577170505706749,89.23719104337283
0.8579003789852817,88.57418706825395
0.7945821384388204,76.69468412059592
0.836303533943239,78.51570187823015
0.8409809047690433,81.2562634593694
0.7969653052279974,77.49918375703596
0.792028385896347,78.05647153036976
0.8223007882188941,74.98175367213112
0.8310654713481496,74.53313938577018
0.8274028952066895,75.17349522629094
0.8458104845907842,74.49563960810544
0.8290144436971317,74.92027300129477
0.8246220937649847,79.79222130930275
0.8115985735974843,80.34788496727181
0.8289408929278971,80.17443376849356
0.8223022262111526,79.72971377825107
0.8267122151888274,79.58174059651468
0.0257584174222471,67.04011399294124
0.3329647542488005,63.66365148667912
0.0308260436114682,65.2107430849451
0.0387426142872082,64.66596042987062
0.0050907601566964,72.33935961139986
0.5260556861859057,88.3502196671566
0.5351976352356217,88.3438993693412
0.5403913629191205,88.68315444213908
0.5199302248481233,88.62376935747119
0.5254590334090959,88.25883600978027
0.0083886733528573,71.42524095013196
0.0056164544963991,73.22347411117268
0.0061123363204864,72.69532436700426
0.0844290135454822,61.53015346606528
0.0286304956489207,67.83890044673267
0.6252905000444318,88.60270381736954
0.5975033212687422,88.99742018566575
0.6083451419113437,88.73142117273807
0.6069975267854011,88.82762069228404
0.5848330786808147,89.15336401051034
0.6827496304112067,89.3030577133221
0.6193082906647437,89.10504119164598
0.628143774009586,88.95975144608076
0.5614516452913869,88.63037528755251
0.599526651814062,88.88544978979009
0.6173425492778531,88.8070851838563
0.5536689461719392,89.02100779860156
0.6518875908775502,88.65773169783996
0.6060996264206405,88.52516855408182
0.5826263690213219,89.05516591899341
0.5478284115397245,88.7616507133917
0.6181172112094767,88.57214949657742
0.6069801244853376,88.6364108314691
0.6012993723520129,88.54769120679725
0.6031463106615229,88.83076670105818
0.0066079405241005,73.69146473427138
0.0057412009125546,72.68365740508516
0.0235663961979473,68.33082224105793
0.0074792390894846,69.31823813680295
0.008941076136261,64.33858862401392
0.522303393475652,88.58737067710454
0.5036826150328316,88.87604722618642
0.5443000551812976,88.43970093097884
0.4952021494575897,88.32441526694898
0.5580904980761004,88.12195737127297
0.5993457651030245,88.68602958052027
0.5814590788604352,88.9702033699334
0.5790356807567103,88.76704874135413
0.5996870691768242,89.26299430819414
0.6065597951491765,88.63485978400725
0.727978520401102,94.00763506389195
0.7176285782458464,93.97959092142428
0.7733006124234549,93.83812719967604
0.6779232715129387,93.71632697501173
0.7442979460853664,94.00313256929265
0.7663063396262153,93.88433846802512
0.7072538366449606,93.53654508267203
0.7199068424623657,93.4289858693687
0.7539582458747534,93.77586036803751
0.7493902244463483,93.76358936521406
0.7272720518518065,93.79984227094288
0.7377698828864663,94.07724367277046
0.7263912790796022,93.89841886550936
0.7383490191606517,93.61051366632438
0.7278473028982001,93.42520105415905
0.6982238850245636,93.78380424179196
0.7291795215850678,93.65935297572234
0.7882220707689854,93.47190942888076
0.7160602046686416,93.96564975384996
0.7241930051655784,93.62537719296758
0.7301000302678577,93.985965338472
0.7093388397739812,94.24494104887276
0.7287648032725697,94.45100543566257
0.6970529881104645,94.2643766198532
0.6987628944856464,93.3339562556288
0.718506019793423,94.0315395330298
0.7688538680994532,94.0358411629348
0.7496523981028437,93.58849298205978
0.7123236723846421,93.99574609300475
0.7135030963160908,93.5249577761623
0.7175504676591306,93.31387018026582
0.7103866078494812,93.51501195293424
0.7374110639542759,93.6991372776634
0.7654049015531439,93.8287121349186
0.7397184621737285,93.39331708164076
0.7256013921430816,93.36972681334038
0.7188192083465285,93.4308898281609
0.7378881902326971,93.71671255512824
0.7303165734470185,94.0408496721182
0.7313106196072816,93.8306476192264
0.7203708063006639,93.6031932065914
0.730674311877213,93.93725304601266
0.7524344576223424,93.55449773826548
0.7472231879891296,93.3879600046617
0.7600481530488364,93.58189900348437
0.7013843150405847,93.71143613105728
0.7035446929441055,93.4356822933256
0.739069184770122,93.30552774930293
0.7403334084806805,93.44509027273962
0.7525994835695385,93.5326924767202
0.1330436419731478,74.05198379835385
0.03687581839995,79.32935155469666
0.0518148194775562,78.10971916623502
0.0461299656099775,78.66546537882282
0.0526409811462868,76.94338291719687
0.2006987655845665,72.35829213676563
0.0535434916228453,76.83181959341334
0.0432023262640453,75.50190555641184
0.0587148041375423,75.89779652716784
0.0541952922904852,75.06072351990024
0.0419860173609173,73.37989795968572
0.0531144214406847,74.12693159715673
0.0518683490798196,73.9349881848472
0.0419155299739938,72.79582793246045
0.0416164027972657,73.43016744889509
0.0528927800753267,76.55363514937706
0.136090646432412,72.89568101932947
0.0424828924815172,75.79159141600154
0.0525784717435577,75.78973723032459
0.3761438772145855,72.31804660321431
0.0464916637166483,78.59353777062961
0.0352389156580965,78.66239702044435
0.0368960415471657,77.63984894147525
0.0428094859352101,77.71609590669556
0.0413168662212171,78.37348059022617
0.1548439756754001,73.20233955874885
0.0520934423657671,75.6676402762436
0.0523859957316558,76.02336090055921
0.052439402369496,76.42508570206301
0.0464314243604416,78.01360969041872
0.0418619035421486,73.90111176714692
0.0413995235313957,73.89136592433437
0.0849916113555725,73.35836842669244
0.0471467579274577,73.67654987265468
0.0534803136764254,74.34485607000342
0.1830151867346634,72.23624101134709
0.04780634404724,73.46299016356454
0.1870414798682271,73.62844883404888
0.0570698650559098,74.07476397566793
0.0183129791667766,71.014926300036
0.1462004606331033,73.12064528602679
0.0371127066581344,73.69557125186101
0.0536235969139804,73.42545903188915
0.0409032423321859,74.69280093426553
0.0154538470365446,72.87179887867909
0.0521818744812442,76.74707235098079
0.0412925244114411,75.54278577153107
0.041405159773456,76.6796801703382
0.0408213327204591,76.55112981191765
0.041235502769179,75.55172089100449
0.3933722193678144,68.52984920707958
0.2318936111565221,67.99410931487074
0.2785239994335034,69.22822120972465
0.2515165317254218,68.87902644269757
0.3784286253172677,67.89299288377343
0.2893399595631165,71.34643130023842
0.3634714765301803,70.54831548320078
0.3880623104989409,70.70268930096877
0.1102053745401752,64.13932271360113
0.2379030976329363,69.75497294142879
0.2518312522417483,67.5501236592246
0.4492500250049522,66.6982199236494
0.262258214776946,66.84529254252188
0.2590881131661211,68.14070674069993
0.2003174659088503,67.61865476386083
0.320808727397828,67.68983871258526
0.2379194288168161,67.72379158499241
0.208225260374696,68.10824739715027
0.2737957466527127,69.10634946485685
0.2085937220508485,67.80999473368773
0.2997695989852227,69.01404464149944
0.345555341842066,68.5045215484109
0.4378750990939572,67.72074199428506
0.3021176991022481,68.67327756051533
0.2290639548107869,68.5573231803374
0.225744781370624,65.04607092436417
0.2516082720056068,64.59643697187103
0.2182514573635982,65.5754260937333
0.1806921114584103,65.62632215571448
0.1796245159492339,67.40657662887881
0.3180676483402406,68.1820485105701
0.3005821163865685,68.18243182676296
0.2783057246286586,68.02874453396336
0.3075359976975662,68.5188111147343
0.2306089382052912,68.92932059577446
0.431929609731418,67.66525536476767
0.2430178898963768,67.79740532599915
0.2405121751206166,68.0138692116139
0.3260572011519331,66.83034105022931
0.3145428149421785,67.9735328458137
0.1912285051499242,67.02156928869734
0.2020339575674571,67.11531508356408
0.2878986111420513,67.90343185692471
0.3206904700883201,66.3427730451631
0.2962786552846888,66.74787971655479
0.357764419028428,68.53317050215243
0.3043712593813583,68.1505338539973
0.344614911772329,68.24579312630054
0.0067060197670098,76.95599468375032
0.2088999755940155,67.47380720066225
0.0363163965990996,72.10299421613979
0.0044347806841402,75.14797814487402
0.0076259515482491,73.01082429325454
0.0341234573519407,74.29355534202396
0.0441410391330359,73.74080950953415
0.0323822302216462,73.8026276723112
0.7371496361825457,74.31808688502629
0.0047032166248034,75.82364150442753
0.0314277579142779,74.57327347072858
0.0361239391358954,73.93162883874301
0.0657976269593454,72.6109271763957
0.0751755553230096,72.75320227457924
0.0263378551443732,71.70631050027158
0.0424803621569318,71.26893793581287
0.0331043207548977,74.78520244697036
0.0378079140610066,72.04511029097863
0.0353709606373508,73.72495768777783
0.0639262718895787,73.15981338377186
0.0340930071505336,72.19612695545824
0.032302488619043,72.65583049313047
0.0349008324892515,73.25455667519594
0.0355810519708241,73.09930797329442
0.0329382937931223,72.76349418961831
0.0563543011234062,74.48446952324493
0.0318356421925233,73.11293013196301
0.0383439005172761,71.79027273817563
0.0047224062676355,75.5197103495699
0.0385979513374547,73.2188051149066
0.0324132832045131,73.72725087400062
0.0570292316538155,71.2319181034242
0.0046979343757085,75.25896400521104
0.0239194009042562,72.1875759285109
0.0316975965054449,73.56525674472466
0.172383434232223,72.46421863604634
0.0249242246572096,72.04418370559752
0.0684773935560414,76.1582682904459
0.0689188732487439,75.79286121460291
0.06149211728918,75.50277272314304
0.0658623468242906,76.36802086891088
0.033938826713356,74.21469052017119
0.0485855989078116,72.76090177489687
0.0391076409534079,74.6194274441678
0.0515436566082824,71.22663764452608
0.0282483816761436,71.17331980027548
0.0165637673302748,72.22011237786226
0.0352526657932822,72.11484376621887
0.0210114670152495,72.01833773425894
0.0374032258207821,71.11176943855537
0.0313645085293057,72.65124851838101
0.037939245258243,71.81077917653396
0.5824890670529631,92.28316783561536
0.6467340265730207,92.193810980931
0.6024573088766201,92.26557514712144
0.6035208106397308,92.45947899567048
0.6609390632566937,92.36772506072414
0.0089443667328908,75.40992852160979
0.5023001054122065,77.80394266376106
0.5147061447472306,77.64307156172613
0.4625704117055134,77.93909710871857
0.4849353898671565,76.88897078782765
0.6035816408172057,92.38830103835517
0.643137996805421,91.99915670464486
0.6080245101171563,92.50041572656724
0.6034814430413111,92.13867697556576
0.5705863755252524,92.58864969035484
0.468826617059954,79.60677291047385
0.4555954367037911,78.34162138459614
0.4317741620590758,77.96595439267658
0.443309544370603,77.95399903265898
0.4698240034549396,78.21479247176765
0.5302585680771025,76.36189641428275
0.5063298931358254,76.1666360786345
0.4856181382431789,76.20282938692219
0.4836916265112245,76.5519449913423
0.0365990267743138,71.21700644287989
0.481067165941738,85.54385412170363
0.4390725787681684,85.36352860076981
0.484734203854556,85.46763953253496
0.4656884463764446,85.30636464253989
0.5153085622311974,84.72298183724416
0.0075884484569803,72.96805216469731
0.0270478710228259,73.68230852007163
0.0091641881594551,74.30363662438181
0.0133922845139234,73.43850120310478
0.0236758190887938,72.66334432442547
0.6349053692242516,92.3894139651219
0.5888901664928875,92.61937253368262
0.6174927145697615,92.53254347927528
0.6779112411448373,92.37024571938538
0.6261306034113684,92.26077135877222
0.5024007947358365,77.54660884272413
0.6006972593995218,77.57156263191386
0.0313547894439583,75.41378991773045
0.469777547407099,77.61760034388779
0.5532847899029881,77.00723665040168
0.4603771583074972,87.75904760595489
0.4588731360024398,87.0986236699113
0.4820212185801564,86.66896392474048
0.4731781674825477,88.01521198372986
0.4549768012293216,87.57166273564631
0.7209972100425036,91.81899849998187
0.7167421336974713,92.69043702147474
0.756597753440735,92.2515179742094
0.7302266303020003,92.6094076466252
0.7528563957318145,91.9420157553288
0.7688968499079936,92.13456383803944
0.7433655602274601,92.20746531863092
0.7570748267885619,92.00365119998274
0.7467439984611622,91.6062334072045
0.7545236268977624,91.95555645055634
0.7099762863425442,91.8345415654221
0.7412723170429533,91.98301722320666
0.7544621732627083,91.8851674358216
0.7599763785896126,92.00211435960578
0.7204408252305377,92.0549553896429
0.7364462184095739,91.91268076939696
0.7307588937981261,92.23879869863346
0.7169170241076332,92.40145524159033
0.7692359943420671,91.5857026658432
0.7135719962477993,92.1007705662987
0.7726526986744852,92.17386037740278
0.7414056539759984,91.65519377061068
0.7564726084695477,91.94922223122776
0.7626896199901617,91.43961452293736
0.7470177476738428,92.08359139149204
0.7541964655607144,92.05693017152988
0.7377754389105106,91.79890434997355
0.7507461125352756,91.77448320608656
0.7320432371995401,91.47185462809588
0.7097444580005892,92.13039636540596
0.7406877972652439,92.26316022443466
0.7237025831428919,92.37014184315036
0.7441877302080852,92.12657212520256
0.7655764326554967,91.88811498666082
0.7746926366842732,91.4821744519793
0.7540718597366275,91.522593365617
0.7264131260657871,91.92257292746258
0.7561058556576218,91.7089022264876
0.756146388909114,91.85379407859992
0.7125316098158067,92.25029979152532
0.7667331672264982,91.8877318400096
0.7382557883053984,91.60674689446206
0.7393988812264994,91.8925334625585
0.7403507611062511,91.08148095609006
0.7612768777610306,91.11756091790149
0.7296596669449427,92.31146807089053
0.7621586474035013,92.1608611293613
0.7530330281341592,91.50077947710258
0.7180022632201656,92.1344196486915
0.7370747255159967,92.39157239882444
0.0101971319656565,69.3048230689653
0.0105243679284612,70.05148616857052
0.0100964661415959,69.47657006812977
0.010174722358453,68.24438072678464
0.0104923973587986,69.25832431263109
0.0073185763969062,70.81502259802824
0.0072771365703015,67.08696811723682
0.0104344790071176,68.58235847710107
0.0431420803286712,76.90829675233925
0.0072806355018056,73.4188484768909
0.0090523891659532,69.70274205169297
0.0101044827515753,69.44662532778233
0.0102698152768213,69.60603557431396
0.010557235746924,69.30569941479986
0.0110256082994613,68.71479718363368
0.0100304231199879,67.84768447083833
0.0104807030702234,68.85474893733682
0.0106404622527492,70.47319382067144
0.0123616432864505,67.18545681145251
0.0097646667210384,69.63889796392556
0.0113158630215448,68.22653052751382
0.0098775357899603,68.4735545939858
0.0371565424207918,75.58965307332996
0.0098017945822585,66.17116735362399
0.0098727312445,68.46205236581642
0.0094231168934038,76.76835723957313
0.0104581607075685,70.23578074148386
0.0098828727688046,68.96544941894268
0.0106362433051109,69.3576483844397
0.0109873086820768,68.47360824586171
0.0076008653306047,70.2778244600134
0.0073989841536435,69.9389960447834
0.0102916336618427,70.2329525700613
0.0116215426389257,66.86443687571203
0.0105010951873692,70.68726163225902
0.0102542518954012,66.99500687215846
0.0089556962018675,76.42482974929142
0.0075968421471308,71.10292006686336
0.0105648603140053,68.21788993779707
0.0098224712185024,70.28282421174039
0.0073404117534542,73.17715484137163
0.0086369638332379,71.31629273827882
0.0073224123628103,70.06183254334853
0.0073740234093262,70.04184753593672
0.0356010910156199,68.68761005290817
0.0110276492065146,68.60620885227736
0.0115087482415819,69.93867331289296
0.0107437333640816,69.73909353920068
0.0107467672316597,69.06090687196729
0.0115891367914138,70.13334516016627
0.7590644446150842,84.37731552056538
0.7385190858488363,84.19464670966796
0.7372837002682079,84.63890085284577
0.7645215728235284,84.16459626795506
0.7267448024250006,84.32631197959223
0.7193768052762065,84.11844543103354
0.6746557410750929,84.0370131144074
0.6318209030735901,83.58121787276043
0.7157997022393651,84.24241981093263
0.6712128491439796,84.21443047209077
0.6968288036402207,84.43069498531774
0.6832167898009048,84.63784494070595
0.6442009019218468,84.15279060434807
0.7389032665359441,84.54371038485617
0.7221592617793192,84.22516365049384
0.5667862655492226,84.3222789864476
0.576821943567325,83.84847067920587
0.6226582416960458,85.01935612615642
0.6325659141460194,85.01089505032814
0.6437509274100643,85.08698142014883
0.6267797901922287,84.25183215169109
0.6414244751031768,83.98695428225028
0.6622912354268268,84.54819302745585
0.692923223681308,84.40585388236045
0.6409026550782467,84.91619281903418
0.6029690176414584,84.7183117423704
0.6912372088173505,84.63643961469943
0.5913489974200569,84.68132078918624
0.6596433166658959,85.38784008201178
0.578708845571431,84.45210249640853
0.6462068041738785,83.57190836980138
0.6615695160357863,84.22806154958892
0.7354277580448176,84.67252178532483
0.6820486630983743,84.62773355607358
0.7610291044701846,83.94858786791768
0.5931262733862096,83.3568093081581
0.6726161405255585,83.99646974645309
0.7224645974179945,83.63726954884012
0.7449865516797763,83.58569048856654
0.7386866667990398,84.121831763181
0.6053806712329122,83.56263650611756
0.5401834097679974,83.50353130777059
0.6132638174993065,83.49023180802777
0.5994026269674337,83.44807555210657
0.6536375431125748,84.59121128419702
0.7537557603162126,84.2990140559349
0.7049265157762226,84.05515627680954
0.6102851607145245,83.19215414908943
0.7630522248803621,84.25494678791917
0.6969981003628316,84.17894181003167
0.0090361370326334,67.51611563496682
0.0122949062017271,69.21477746864355
0.0120696147092193,68.45547363374159
0.0082146179686082,71.09894701982934
0.0166876710340055,70.35675176577463
0.0136654960805254,69.97236249174946
0.2394963047746275,71.86839217999751
0.0133443710937444,72.68132137647909
0.1210879284914839,71.87520690672115
0.2437767852085865,72.16219931942574
0.0085544513748095,69.92316320206368
0.0115150195576183,71.0914429383429
0.0263367180925337,71.45331022963875
0.0184255775539807,68.72083503502607
0.0098953063638462,68.40014681751812
0.0161260507458412,67.39630010830795
0.0536024767236374,68.7494214818733
0.0204040679434391,69.17632453867832
0.0088325712362324,67.55544558025692
0.0145208782355463,69.05681753860544
0.3164576601800655,72.33230354592958
0.3645731169875694,68.7447892441724
0.0155037120342938,68.9213803901477
0.0208747435163976,69.85482429435116
0.0220273636960503,70.04049852102627
0.0083198238993366,71.90450375175804
0.0282027298388597,71.580430908818
0.0198606658014095,71.9806755086215
0.011990058323348,71.22320454322143
0.0186369183269774,69.45033725427754
0.0185563158132834,69.28314390525065
0.0227886625177112,70.53373282910975
0.016307963028664,65.94254500001104
0.011116568093327,68.31987458438935
0.0208259430794091,70.94183708717348
0.0251188314307696,72.86408146507084
0.008777522506297,71.87149749211183
0.0317838030164307,72.2824376992237
0.0120269213451664,69.44693247221561
0.010352784449986,70.86893066599852
0.0149563518705334,67.49048611376759
0.0194047821285915,71.03434451109005
0.0082678659611457,70.50005431499714
0.0213948871459409,70.14292228721683
0.0111703085172166,67.1602751639252
0.0088174722807031,71.00897986661887
0.034820556297701,70.75321214781917
0.3432637427005804,70.63333595792992
0.2425921145856205,70.52958223942936
0.0176616369973263,68.37272633768731
0.8475921426177889,93.87658534097858
0.830068913579583,93.5197801795119
0.8321356423341492,93.84715121922656
0.8170967002913118,94.08342704256448
0.8383964030286962,93.88366275434718
0.0155459548797258,71.35627626882784
0.0426421072796888,73.74567838204113
0.0111172456803326,74.09254286723882
0.1073828084401404,75.22914317116764
0.0624565285400909,70.45085368759176
0.8206524953413066,94.2815548766414
0.8264582852081673,94.14700496141155
0.8283920688880858,94.11409057442864
0.8369597030437751,94.068586922188
0.8178239502970035,94.14063434639714
0.8373184554004326,93.9237712072532
0.8362867701829826,94.26141847249922
0.8433971374317665,93.96058310982556
0.8213217159388208,94.15133421571304
0.8550910594083406,94.1466924544754
0.0229651976743426,75.2015478136051
0.0097652902511118,73.78266535379682
0.0098329875062543,73.96579466331896
0.0250591469657915,72.30623413771399
0.1124260900104409,75.95244224078586
0.8325428921030599,93.79932347969697
0.8414663161758935,93.90030919605448
0.8336943389800323,93.77203001687776
0.8354169412692253,93.7533783849628
0.8130502803015572,94.15545631301892
0.8298244984995047,94.17249730890876
0.8407564290458636,94.01464961603055
0.8166028420354371,94.48451181174664
0.8162081864562749,93.84413382175272
0.8305656178681632,94.21358489736372
0.8334993364603354,94.18827263628368
0.8414257229643356,94.5359690428863
0.8219350015127826,94.04910130363773
0.8391090650307779,94.21329684535038
0.8217439902701463,94.21220790139624
0.837199614125674,94.1870786712243
0.8355964262344172,94.05021546092678
0.8362159236139212,94.09944520783286
0.8460378155835553,93.8562620591414
0.8290644937250495,94.01138714661806
0.8198259523179656,93.8927978049821
0.8247390260040411,93.89211252579348
0.820277634064653,94.18974785764546
0.8291413591426786,94.17005423877158
0.8321309997190912,93.89121578886038
0.0345884972574746,75.27283736507458
0.0074524788126777,75.41737202745233
0.0092434554335793,72.33055308081263
0.0078032061253305,75.82887203857693
0.0083715903703317,74.98205793078426
0.0138528524310632,73.04506527356484
0.0094307982537011,74.05468146612377
0.0077390140474384,75.93657711026579
0.0091674542536013,76.4197340518607
0.0162633059643537,74.67572316014915
0.0094223404713498,73.42939802915568
0.0140851095309106,77.6719762558076
0.0144436629489961,74.69859838877285
0.0089454483015168,74.71161919310005
0.0088545863795091,74.59568065215285
0.0390752257742627,73.98223391347689
0.0150085026487527,72.04517991342979
0.019579274349591,71.32119925589481
0.0112111308982934,72.04210203847599
0.0121448428859538,75.34587627779285
0.0396740754500381,76.03471758829701
0.0122599834648669,75.39812994724396
0.0367065675925844,75.47699413300795
0.0089555011112312,73.75457425888567
0.0076760542502597,75.11490964457603
0.0093913113635882,74.3863073837468
0.015895396955325,76.16925064094153
0.0086923725889369,75.19191561377806
0.0088035984915181,75.14284220302308
0.0083917919714177,74.18946360143245
0.0117048322652923,74.74846296496025
0.0151928244461967,73.8819156029238
0.0161429076061838,76.1923508187585
0.0190989337456469,70.84500105931392
0.0089593225869737,74.18495842550328
0.0337132997014925,73.93549958737815
0.0177192899174234,76.69490722167018
0.0101689768855277,73.89776671936373
0.0088421710345834,73.4405547218152
0.0128644870095697,76.90536097218717
0.0165435872820459,77.97976683849093
0.0097926715101842,75.64883343575902
0.0134608700890638,77.455359516375
0.0162697668529928,77.75841623839973
0.0498192895923783,74.88039812873329
0.0080141735797509,77.8699904851964
0.0089968323469142,74.33099177874355
0.0083334440631054,74.94827200480164
0.0104368792807884,73.36296717112623
0.021839115192277,72.69914745258731
0.1286548703312615,75.27081564874607
0.0459085763130668,74.6951616015843
0.0542384366142342,74.73762857001833
0.0392346042169034,73.44669700969331
0.0422436154570825,73.98187976285396
0.039294207061316,76.52456993353589
0.0309798516177663,78.14142947697735
0.74954473813029,75.19929423191725
0.0350607962876974,76.55766181593656
0.0362185701694779,75.64201650145539
0.1455377960224039,72.85756409604069
0.0355364803362716,74.57294234890425
0.0337337655643633,74.33850533464935
0.0396135214852557,74.0797884505991
0.0449948863763713,73.77476939012082
0.0445927360876672,74.89150270223665
0.0060066960003437,73.60364692163415
0.0411945997450081,74.73916029690456
0.0433999058073678,75.26016221781025
0.0413653862420772,74.6301653311033
0.0413437152554777,77.4134253553318
0.0345284546674635,78.66037668888309
0.0425669996512371,77.55694020741146
0.0348002675756012,80.19355705531899
0.0344103211346598,79.82865501383698
0.0382409560933144,76.02245690326116
0.033491919124095,75.68554707225171
0.0424226928346792,75.59013974306197
0.033904658487777,75.90483276079244
0.0359502672504574,75.54832423338522
0.027544181123143,76.94820959928565
0.0351150827700931,76.37004412163655
0.0347925959519048,76.53604956111433
0.034894215066701,77.66791336884349
0.0309893697925482,77.5642153181325
0.0390331252016951,74.05547103392915
0.0405931227089676,74.20750899931157
0.0363494510230236,74.38209944694749
0.0080848604720069,76.05673255887693
0.039363798316995,74.02631573155683
0.0405093021111416,75.61612711013765
0.0383834365491838,76.08019539122523
0.0390622242844883,75.70374720224116
0.034909763420102,75.26026471734771
0.0413991479350036,76.41121628277169
0.0328931201974007,79.73132018208779
0.0387067811050636,80.546706695662
0.0358952794881754,80.94381257162814
0.0310691084365045,80.7829818420795
0.0341561125223403,81.77431244609805
0.5479645394669251,79.54924381423025
0.5520868012577967,79.24808933297417
0.5625551190606076,79.07331320347112
0.575526375213785,78.51435043072878
0.5755485630196467,78.64571204535633
0.0087542868759928,76.24025370755345
0.00885365996313,76.28470569249056
0.0088855253088937,75.87245787357874
0.0087473223924299,77.67696620283103
0.0089643693907975,76.17479757867046
0.5677740300036399,81.15948603450143
0.5782403397011193,80.8201261039356
0.5631398927767631,81.27549563348379
0.5663662002293967,81.72909336518897
0.5844651090860874,80.97473712247115
0.0088396565384706,77.56396711835403
0.0087589777442043,77.72120975002832
0.0089177323418133,77.56960815691092
0.008806551730877,78.76973026610231
0.0087800323691057,78.99799630621645
0.0088499604204681,77.91620337206878
0.0088478024658809,77.52768371253323
0.0088076204557373,77.7392540667273
0.0089163997863475,76.37519439742661
0.0088225782603064,77.79242055435508
0.0088759350380259,75.03040751004053
0.0087095520504509,77.43646592763909
0.008777659579389,75.92054099448035
0.0087904075578351,77.00753129037822
0.0087539627731544,76.00035747129574
0.0088436430615113,75.9438633417131
0.0088015985821131,75.74654568105682
0.0089281732069479,75.04576524393273
0.0088514468395496,75.16849528140854
0.0089535553469325,74.37267929869274
0.5735331124751538,79.73574692236545
0.5882108985762035,79.50423324422742
0.5784310056470994,81.14189846369838
0.5721336723171399,81.06532888497638
0.5768635531707441,79.07329086956766
0.0088128885332303,76.9911564757184
0.0087034752234742,78.27820292682964
0.0090190565408387,72.69284935547279
0.0088176195193457,77.29573777860878
0.0088792776845426,74.7296968526396
0.0087048888753076,77.03087506593772
0.0089410007855247,75.98894916280797
0.0088951763599089,75.97159762380032
0.0088938256216398,75.78641002360779
0.0087096689555552,76.35217208132302
0.1270705110973418,77.56471652080593
0.108720790177963,77.95529304550043
0.0071438053284083,74.41868635956315
0.0120646554403521,76.72987575530072
0.046465702242397,75.18769450985366
0.0804374886202244,78.36499750321279
0.0126191473273159,74.94585805903091
0.0762111418518227,78.52887909977791
0.0866986901077509,78.5347774517383
0.1000173198566895,79.23644857600789
0.0948246656380673,78.1495421748731
0.1432217613142405,78.19947160605649
0.1012952106938245,77.47427536247183
0.1465546034152244,78.21219031224224
0.1330003561461635,78.77923001454711
0.0912038488685246,77.79423671361201
0.0065432325021608,74.37597759895698
0.0950688538933581,77.38682412125196
0.0686688070963786,78.23708161910427
0.0992261270674584,77.89938542821263
0.0705500825939467,78.29582711537218
0.0868277544175504,78.39338706010699
0.086224662893713,78.08950796504972
0.0865152228569261,73.06068399704832
0.1091545188588099,77.95922858307496
0.1007580978016114,77.97412881411988
0.1324370743561389,77.79652000050555
0.095558890435973,78.29655810786298
0.0870424625312645,77.69475999531188
0.0964226889007314,77.75692779468558
0.0070837056986822,74.98167349390742
0.0791473347994377,78.72975283131903
0.0819616425267946,78.0241790666272
0.0097041696610145,79.97751575353739
0.0929533565700634,78.25974372214303
0.1138685122121747,77.53110746375468
0.0073835941412696,75.56555961753185
0.134749281539654,78.28569592437658
0.1066353724784974,78.14024626086832
0.089708416229217,78.43098675362553
0.1005237950941065,78.04780112404201
0.1288462124666207,78.59488362135579
0.1107454115078805,78.35938942898908
0.1244189106453218,78.82247819199692
0.0068553725034856,75.0609057872436
0.0821926652243,78.91641549847007
0.0496811445165971,75.77711203718587
0.0815739986194147,78.46098726795391
0.0073589566794063,75.14664273095427
0.091870187712901,77.69797444792303
0.4046877360618821,76.85660680962303
0.377892963165731,77.52553668272613
0.4037292688482179,78.3261616882503
0.4474285645768748,77.14563481491093
0.3235635814560173,77.75909743423506
0.4774852866102096,77.53206641232829
0.3981226957218125,77.14895071955016
0.4624981585233874,77.8978349209339
0.3414922351402038,77.80683139976209
0.3659506167358466,77.95921259647189
0.4359038647240849,78.33995503670202
0.4380902713439667,78.62294587507336
0.4225219173479613,78.37250652419478
0.4406548590146418,78.30557076114205
0.4865106959334396,76.70377573513909
0.7611604489441612,90.01439379211881
0.7854408504479045,89.85233480063751
0.8264433296196927,89.9621713847984
0.7498996642876001,89.86505530306029
0.7674147128245233,90.11425846391188
0.4589444561415067,75.99283881344171
0.3579779011029776,77.63091344115003
0.4108890114020309,77.4602097443949
0.4244253282079797,77.24680781685664
0.4258619497918859,76.94620916872763
0.8619419984513566,90.09343998075576
0.7998248370669132,90.18780431595518
0.7934857797013127,90.05027950597878
0.8205546843135253,90.02270701333926
0.7502086194422054,90.02116836445089
0.3660221584329059,77.06097243976082
0.3933365468811342,76.51778517765946
0.4591276967795902,77.51551517629936
0.4578944451721088,77.73375249737033
0.397561494325999,75.98071503801802
0.7725286678242383,90.61436270297612
