precision,recall,thresholds
0.08741258741258741,0.08771929824561403,5.2914662172514175
0.08756567425569177,0.08771929824561403,5.292331081081081
0.08771929824561403,0.08771929824561403,5.294365711659262
0.08787346221441125,0.08771929824561403,5.298993055555557
0.0880281690140845,0.08771929824561403,5.310931515244369
0.08818342151675485,0.08771929824561403,5.316374291404933
0.08833922261484099,0.08771929824561403,5.320956790123457
0.08849557522123894,0.08771929824561403,5.334837962962963
0.08865248226950355,0.08771929824561403,5.339348022258986
0.08880994671403197,0.08771929824561403,5.348246996996997
0.08896797153024912,0.08771929824561403,5.3547789141224245
0.08912655971479501,0.08771929824561403,5.361486900566876
0.08928571428571429,0.08771929824561403,5.370904654654654
0.08944543828264759,0.08771929824561403,5.372642642642643
0.08960573476702509,0.08771929824561403,5.375367867867867
0.08976660682226212,0.08771929824561403,5.3831606606606615
0.08992805755395683,0.08771929824561403,5.388930666265604
0.09009009009009009,0.08771929824561403,5.399632132132132
0.09025270758122744,0.08771929824561403,5.400866060025542
0.09041591320072333,0.08771929824561403,5.402158801266703
0.09057971014492754,0.08771929824561403,5.403887697257545
0.09074410163339383,0.08771929824561403,5.404073140937548
0.09090909090909091,0.08771929824561403,5.404692434952625
0.09107468123861566,0.08771929824561403,5.407870549161967
0.09124087591240876,0.08771929824561403,5.411604825164147
0.09140767824497258,0.08771929824561403,5.414906928245926
0.09157509157509157,0.08771929824561403,5.417293581524677
0.09174311926605505,0.08771929824561403,5.424151651651653
0.09191176470588236,0.08771929824561403,5.431752719472959
0.09208103130755065,0.08771929824561403,5.437835019695682
0.09225092250922509,0.08771929824561403,5.447041533058481
0.09242144177449169,0.08771929824561403,5.45430902405393
0.09259259259259259,0.08771929824561403,5.456264099864641
0.09276437847866419,0.08771929824561403,5.457658144743957
0.09293680297397769,0.08771929824561403,5.458798315536171
0.0931098696461825,0.08771929824561403,5.462013084674387
0.09328358208955224,0.08771929824561403,5.4628026770943
0.09345794392523364,0.08771929824561403,5.4701571664912025
0.09363295880149813,0.08771929824561403,5.480596846846847
0.09380863039399624,0.08771929824561403,5.481279584669416
0.09398496240601503,0.08771929824561403,5.485892615430892
0.09416195856873823,0.08771929824561403,5.487866596480673
0.09433962264150944,0.08771929824561403,5.4901000150398565
0.0945179584120983,0.08771929824561403,5.492077745849298
0.0946969696969697,0.08771929824561403,5.49650328294396
0.09487666034155598,0.08771929824561403,5.496878991060025
0.09505703422053231,0.08771929824561403,5.497315385772295
0.09523809523809523,0.08771929824561403,5.50313956986013
0.09541984732824428,0.08771929824561403,5.506140021055798
0.09560229445506692,0.08771929824561403,5.506335539178824
0.09578544061302682,0.08771929824561403,5.507410888855466
0.09596928982725528,0.08771929824561403,5.510633177921493
0.09615384615384616,0.08771929824561403,5.516002406376898
0.09633911368015415,0.08771929824561403,5.516420792461575
0.09652509652509653,0.08771929824561403,5.516517521431794
0.09671179883945841,0.08771929824561403,5.522234195402298
0.09689922480620156,0.08771929824561403,5.5224469845089486
0.0970873786407767,0.08771929824561403,5.527910212061964
0.09727626459143969,0.08771929824561403,5.52833884794706
0.09746588693957114,0.08771929824561403,5.528383967513912
0.09765625,0.08771929824561403,5.531252819972929
0.09784735812133072,0.08771929824561403,5.531574882212095
0.09803921568627451,0.08771929824561403,5.534174311926606
0.09823182711198428,0.08771929824561403,5.535272988505747
0.0984251968503937,0.08771929824561403,5.536310887158345
0.09861932938856016,0.08771929824561403,5.538141073845691
0.09881422924901186,0.08771929824561403,5.538306512257482
0.09900990099009901,0.08771929824561403,5.5387850467289725
0.0992063492063492,0.08771929824561403,5.542239434501429
0.09940357852882704,0.08771929824561403,5.54425955474508
0.0998003992015968,0.08771929824561403,5.552519175815911
0.1,0.08771929824561403,5.552670769698351
0.10040160642570281,0.08771929824561403,5.554263535954275
0.1006036217303823,0.08771929824561403,5.554699954880433
0.10080645161290322,0.08771929824561403,5.559967560052521
0.10101010101010101,0.08771929824561403,5.560599498518349
0.10141987829614604,0.08771929824561403,5.561103173409534
0.1016260162601626,0.08771929824561403,5.56326139269063
0.10183299389002037,0.08771929824561403,5.566423524048324
0.10224948875255624,0.08771929824561403,5.566536321251316
0.10245901639344263,0.08771929824561403,5.572595968177956
0.1026694045174538,0.08771929824561403,5.574496022244535
0.102880658436214,0.08771929824561403,5.57554519476613
0.10309278350515463,0.08771929824561403,5.577952421410365
0.10330578512396695,0.08771929824561403,5.579594675891111
0.10351966873706005,0.08771929824561403,5.581568656940894
0.1037344398340249,0.08771929824561403,5.581843134305911
0.10395010395010396,0.08771929824561403,5.58257398753894
0.10416666666666667,0.08771929824561403,5.582619101891954
0.10460251046025104,0.08771929824561403,5.583602797413145
0.10482180293501048,0.08771929824561403,5.588282999922762
0.10504201680672269,0.08771929824561403,5.5896728971962615
0.10526315789473684,0.08771929824561403,5.592017133956387
0.10548523206751055,0.08771929824561403,5.593322304105881
0.10570824524312897,0.08771929824561403,5.594825621153408
0.10615711252653928,0.08771929824561403,5.594901488945706
0.10638297872340426,0.08771929824561403,5.596075526175822
0.10683760683760683,0.08771929824561403,5.597130609407585
0.10706638115631692,0.08771929824561403,5.597947059708226
0.1072961373390558,0.08771929824561403,5.598033538878027
0.10752688172043011,0.08771929824561403,5.598462964393295
0.10775862068965517,0.08771929824561403,5.5988916351278295
0.1079913606911447,0.08771929824561403,5.599090088735148
0.10822510822510822,0.08771929824561403,5.601697819314642
0.10845986984815618,0.08771929824561403,5.603657217888313
0.10869565217391304,0.08771929824561403,5.60641825838472
0.10893246187363835,0.08771929824561403,5.608185441419762
0.1091703056768559,0.08771929824561403,5.615262345679013
0.10940919037199125,0.08771929824561403,5.629989472101069
0.10964912280701754,0.08771929824561403,5.631282899684163
0.10989010989010989,0.08771929824561403,5.640478971962617
0.11013215859030837,0.08771929824561403,5.6423987538940805
0.11037527593818984,0.08771929824561403,5.643288464430741
0.11061946902654868,0.08771929824561403,5.643932957441878
0.11086474501108648,0.08771929824561403,5.645468773858605
0.1111111111111111,0.08771929824561403,5.648685510219589
0.11160714285714286,0.08771929824561403,5.6500683838614085
0.11210762331838565,0.08771929824561403,5.651673183937435
0.11235955056179775,0.08771929824561403,5.655449138796632
0.11261261261261261,0.08771929824561403,5.658330115084575
0.11286681715575621,0.08771929824561403,5.662271104019451
0.11337868480725624,0.08771929824561403,5.662776479750779
0.11363636363636363,0.08771929824561403,5.664630062305297
0.11389521640091116,0.08771929824561403,5.66995442959759
0.1141552511415525,0.08771929824561403,5.670672742720322
0.11441647597254005,0.08771929824561403,5.672789039039039
0.11467889908256881,0.08771929824561403,5.673746105919003
0.11494252873563218,0.08771929824561403,5.677693674210241
0.1152073732718894,0.08771929824561403,5.678117164349214
0.11574074074074074,0.08771929824561403,5.680124610591901
0.11600928074245939,0.08771929824561403,5.681039719626169
0.11627906976744186,0.08771929824561403,5.68389202131768
0.11655011655011654,0.08771929824561403,5.684023325866996
0.11682242990654206,0.08771929824561403,5.6846528153240135
0.117096018735363,0.08771929824561403,5.685488888888888
0.11737089201877934,0.08771929824561403,5.686915887850467
0.11764705882352941,0.08771929824561403,5.687172897196262
0.1179245283018868,0.08771929824561403,5.689197819314642
0.1182033096926714,0.08771929824561403,5.691246755229806
0.11848341232227488,0.08771929824561403,5.696512705646096
0.1187648456057007,0.08771929824561403,5.697215732087227
0.11904761904761904,0.08771929824561403,5.697476635514019
0.11933174224343675,0.08771929824561403,5.6986361218752375
0.11990407673860912,0.08771929824561403,5.698885185185185
0.1201923076923077,0.08771929824561403,5.70091966966967
0.12048192771084337,0.08771929824561403,5.701217743166895
0.12077294685990338,0.08771929824561403,5.703542525576424
0.12106537530266344,0.08771929824561403,5.70441199376947
0.12135922330097088,0.08771929824561403,5.705638371823588
0.12165450121654502,0.08771929824561403,5.709062452282791
0.12195121951219512,0.08771929824561403,5.710846440240103
0.12254901960784313,0.08771929824561403,5.714953271028038
0.12285012285012285,0.08771929824561403,5.7162238356376
0.12315270935960591,0.08771929824561403,5.718796762864559
0.12345679012345678,0.08771929824561403,5.722523364485981
0.12376237623762376,0.08771929824561403,5.725704796477948
0.12406947890818859,0.08771929824561403,5.726109813084112
0.12437810945273632,0.08771929824561403,5.733069436935198
0.12468827930174564,0.08771929824561403,5.733232087227414
0.125,0.08771929824561403,5.741182280981688
0.12562814070351758,0.08771929824561403,5.7434424963311965
0.12594458438287154,0.08771929824561403,5.748806673360624
0.12626262626262627,0.08771929824561403,5.750714231441379
0.12690355329949238,0.08771929824561403,5.751282150305091
0.1272264631043257,0.08771929824561403,5.7518819667124745
0.12755102040816327,0.08771929824561403,5.752911871476018
0.1278772378516624,0.08771929824561403,5.755373831775701
0.1282051282051282,0.08771929824561403,5.759633956386293
0.12853470437017994,0.08771929824561403,5.760774696840967
0.12886597938144329,0.08771929824561403,5.765440031152648
0.12919896640826872,0.08771929824561403,5.772918518518518
0.12953367875647667,0.08771929824561403,5.773091900311527
0.12987012987012986,0.08771929824561403,5.773167529157334
0.13020833333333334,0.08771929824561403,5.775482866043613
0.13054830287206268,0.08771929824561403,5.786649416853325
0.13089005235602094,0.08771929824561403,5.789955170579743
0.13157894736842105,0.08771929824561403,5.791372518730208
0.13192612137203166,0.08771929824561403,5.7929211400324405
0.13227513227513227,0.08771929824561403,5.793430685358255
0.13262599469496023,0.08771929824561403,5.795133348529747
0.13333333333333333,0.08771929824561403,5.8017095015576325
0.13368983957219252,0.08771929824561403,5.8087455360534905
0.13440860215053763,0.08771929824561403,5.811962962962963
0.1347708894878706,0.08771929824561403,5.815755555555556
0.13513513513513514,0.08771929824561403,5.816111840580829
0.13550135501355012,0.08771929824561403,5.817195179958777
0.1358695652173913,0.08771929824561403,5.817807214026415
0.1362397820163488,0.08771929824561403,5.821756756756756
0.1366120218579235,0.08771929824561403,5.821807407407407
0.136986301369863,0.08771929824561403,5.824762169018551
0.13736263736263737,0.08771929824561403,5.829822222222223
0.13774104683195593,0.08771929824561403,5.833718518518519
0.13812154696132597,0.08771929824561403,5.836703483432455
0.13850415512465375,0.08771929824561403,5.836985185185184
0.1388888888888889,0.08771929824561403,5.83950372601871
0.1392757660167131,0.08771929824561403,5.840067197034062
0.13966480446927373,0.08771929824561403,5.841136832091328
0.1400560224089636,0.08771929824561403,5.841825925925925
0.1404494382022472,0.08771929824561403,5.842036604361371
0.14084507042253522,0.08771929824561403,5.843055555555556
0.14124293785310735,0.08771929824561403,5.845005549389566
0.141643059490085,0.08771929824561403,5.845433645156175
0.14204545454545456,0.08771929824561403,5.845830030125256
0.14245014245014245,0.08771929824561403,5.846888138138138
0.14285714285714285,0.08771929824561403,5.847951851851852
0.14326647564469913,0.08771929824561403,5.8487751704455375
0.14367816091954022,0.08771929824561403,5.852390201363565
0.1440922190201729,0.08771929824561403,5.853048200412241
0.14450867052023122,0.08771929824561403,5.8559949851834965
0.14534883720930233,0.08771929824561403,5.857040740740741
0.1457725947521866,0.08771929824561403,5.857503703703703
0.14619883040935672,0.08771929824561403,5.857951482479784
0.1466275659824047,0.08771929824561403,5.858201205010307
0.14705882352941177,0.08771929824561403,5.860123672110354
0.14749262536873156,0.08771929824561403,5.8604962739812905
0.14792899408284024,0.08771929824561403,5.860697040498443
0.14836795252225518,0.08771929824561403,5.86107499603615
0.1488095238095238,0.08771929824561403,5.861562524136866
0.14925373134328357,0.08771929824561403,5.863029173933724
0.1497005988023952,0.08771929824561403,5.864059259259259
0.15015015015015015,0.08771929824561403,5.864123196448391
0.15060240963855423,0.08771929824561403,5.864866666666668
0.1510574018126888,0.08771929824561403,5.86617601246106
0.15151515151515152,0.08771929824561403,5.871507407407408
0.1519756838905775,0.08771929824561403,5.871688888888889
0.1524390243902439,0.08771929824561403,5.872837037037037
0.1529051987767584,0.08771929824561403,5.873288888888888
0.15337423312883436,0.08771929824561403,5.873386713175836
0.15384615384615385,0.08771929824561403,5.875519163231028
0.15432098765432098,0.08771929824561403,5.875796733787855
0.15479876160990713,0.08771929824561403,5.877350562866655
0.15527950310559005,0.08771929824561403,5.878318518518518
0.1557632398753894,0.08771929824561403,5.87987950876651
0.15625,0.08771929824561403,5.880055555555556
0.15673981191222572,0.08771929824561403,5.880455607476635
0.15723270440251572,0.08771929824561403,5.880644444444444
0.15772870662460567,0.08771929824561403,5.881836486589165
0.15873015873015872,0.08771929824561403,5.888021246234342
0.1592356687898089,0.08771929824561403,5.888219438718884
0.1597444089456869,0.08771929824561403,5.8890925925925925
0.16025641025641027,0.08771929824561403,5.889248442367601
0.1607717041800643,0.08771929824561403,5.889325925925926
0.16129032258064516,0.08771929824561403,5.893296296296296
0.16181229773462782,0.08771929824561403,5.893297130172824
0.16233766233766234,0.08771929824561403,5.897711111111112
0.16286644951140064,0.08771929824561403,5.898207407407408
0.16339869281045752,0.08771929824561403,5.898233333333333
0.16393442622950818,0.08771929824561403,5.898295544632947
0.16447368421052633,0.08771929824561403,5.899073018767571
0.16556291390728478,0.08771929824561403,5.900159657320873
0.16611295681063123,0.08771929824561403,5.9017123830664335
0.16666666666666666,0.08771929824561403,5.902533333333333
0.16722408026755853,0.08771929824561403,5.902572538449342
0.16778523489932887,0.08771929824561403,5.903182971301728
0.16835016835016836,0.08771929824561403,5.904299999999999
0.16891891891891891,0.08771929824561403,5.905188679245283
0.1694915254237288,0.08771929824561403,5.906778182971302
0.17006802721088435,0.08771929824561403,5.907709687648645
0.17064846416382254,0.08771929824561403,5.907725543047407
0.17123287671232876,0.08771929824561403,5.910700934579439
0.1718213058419244,0.08771929824561403,5.911376248612653
0.1724137931034483,0.08771929824561403,5.913861582368797
0.17301038062283736,0.08771929824561403,5.914709846202632
0.1736111111111111,0.08771929824561403,5.916133333333333
0.17421602787456447,0.08771929824561403,5.916510903426791
0.17482517482517482,0.08771929824561403,5.9179507636197854
0.176056338028169,0.08771929824561403,5.91818217853179
0.17667844522968199,0.08771929824561403,5.9199421277945135
0.1773049645390071,0.08771929824561403,5.9238473520249215
0.17793594306049823,0.08771929824561403,5.9238544474393535
0.17857142857142858,0.08771929824561403,5.929888888888889
0.17921146953405018,0.08771929824561403,5.934324324324324
0.17985611510791366,0.08771929824561403,5.938281481481481
0.18050541516245489,0.08771929824561403,5.940020854251949
0.18115942028985507,0.08771929824561403,5.94242962962963
0.18181818181818182,0.08771929824561403,5.9431187569367365
0.18248175182481752,0.08771929824561403,5.943641985095924
0.18315018315018314,0.08771929824561403,5.944981766291423
0.18382352941176472,0.08771929824561403,5.946697969155597
0.18450184501845018,0.08771929824561403,5.949851834966948
0.18587360594795538,0.08771929824561403,5.954291277258568
0.1865671641791045,0.08771929824561403,5.956952592357697
0.18726591760299627,0.08771929824561403,5.959441889963533
0.18796992481203006,0.08771929824561403,5.959751070239417
0.18867924528301888,0.08771929824561403,5.962951851851852
0.1893939393939394,0.08771929824561403,5.965825545171339
0.19011406844106463,0.08771929824561403,5.9665333333333335
0.19083969465648856,0.08771929824561403,5.970374187410814
0.19157088122605365,0.08771929824561403,5.9718923418423975
0.19230769230769232,0.08771929824561403,5.973712462462463
0.19305019305019305,0.08771929824561403,5.974432034039967
0.19455252918287938,0.08771929824561403,5.974458722741432
0.1953125,0.08771929824561403,5.9801246105919
0.19607843137254902,0.08771929824561403,5.982487712065959
0.1968503937007874,0.08771929824561403,5.983762632018844
0.1984126984126984,0.08771929824561403,5.984585185185185
0.199203187250996,0.08771929824561403,5.984678215941038
0.20080321285140562,0.08771929824561403,5.9872522522522535
0.20161290322580644,0.08771929824561403,5.99033033033033
0.20242914979757085,0.08771929824561403,5.990946567306168
0.2032520325203252,0.08771929824561403,5.99459334208697
0.20408163265306123,0.08771929824561403,6.003993993993994
0.20491803278688525,0.08771929824561403,6.006534267912772
0.205761316872428,0.08771929824561403,6.012951143530128
0.2074688796680498,0.08771929824561403,6.0153282067544005
0.20833333333333334,0.08771929824561403,6.015329382265786
0.21008403361344538,0.08771929824561403,6.018366666666666
0.2109704641350211,0.08771929824561403,6.019463213213213
0.211864406779661,0.08771929824561403,6.019565382569714
0.21367521367521367,0.08771929824561403,6.019885185185186
0.2145922746781116,0.08771929824561403,6.021070872274144
0.21551724137931033,0.08771929824561403,6.023148148148148
0.21645021645021645,0.08771929824561403,6.023816579287288
0.2183406113537118,0.08771929824561403,6.02994073398678
0.22026431718061673,0.08771929824561403,6.030362962962963
0.22123893805309736,0.08771929824561403,6.036137387387388
0.2222222222222222,0.08771929824561403,6.040977129397462
0.2242152466367713,0.08771929824561403,6.041493993993994
0.22522522522522523,0.08771929824561403,6.042589563862928
0.22624434389140272,0.08771929824561403,6.04630062305296
0.22727272727272727,0.08771929824561403,6.046861370716511
0.228310502283105,0.08771929824561403,6.0531981981981975
0.22935779816513763,0.08771929824561403,6.056911993769471
0.2304147465437788,0.08771929824561403,6.057804054054054
0.23148148148148148,0.08771929824561403,6.063504835896623
0.23255813953488372,0.08771929824561403,6.065325925925927
0.2336448598130841,0.08771929824561403,6.068148316997188
0.2358490566037736,0.08771929824561403,6.06855862016564
0.23809523809523808,0.08771929824561403,6.0697429906542055
0.23923444976076555,0.08771929824561403,6.069852024922118
0.2403846153846154,0.08771929824561403,6.074366666666667
0.24154589371980675,0.08771929824561403,6.075274024024024
0.24271844660194175,0.08771929824561403,6.075870361887311
0.24390243902439024,0.08771929824561403,6.081681681681681
0.24509803921568626,0.08771929824561403,6.083066666666667
0.24630541871921183,0.08771929824561403,6.0873836336336336
0.24752475247524752,0.08771929824561403,6.089945482866043
0.24875621890547264,0.08771929824561403,6.107263112454134
0.245,0.08596491228070176,6.10955094597675
0.2474747474747475,0.08596491228070176,6.112290099536509
0.25,0.08596491228070176,6.113878124762556
0.25257731958762886,0.08596491228070176,6.115990990990991
0.2538860103626943,0.08596491228070176,6.130160443197353
0.25,0.08421052631578947,6.134462911000791
0.24607329842931938,0.0824561403508772,6.139063961436074
0.24210526315789474,0.08070175438596491,6.140863326462661
0.24338624338624337,0.08070175438596491,6.145562647215257
0.24598930481283424,0.08070175438596491,6.146363047701274
0.24193548387096775,0.07894736842105263,6.150172674293114
0.23783783783783785,0.07719298245614035,6.150302180012951
0.23369565217391305,0.07543859649122807,6.152669256781064
0.22950819672131148,0.07368421052631578,6.158486222030362
0.22527472527472528,0.07192982456140351,6.158594143463557
0.22099447513812154,0.07017543859649122,6.160094110503946
0.2222222222222222,0.07017543859649122,6.162875026980357
0.21787709497206703,0.06842105263157895,6.164921068609593
0.21910112359550563,0.06842105263157895,6.165702568530111
0.21468926553672316,0.06666666666666667,6.169853946327074
0.21022727272727273,0.06491228070175438,6.170492363802143
0.21264367816091953,0.06491228070175438,6.170830484005775
0.21511627906976744,0.06491228070175438,6.176148648648649
0.21637426900584794,0.06491228070175438,6.17891934671559
0.21176470588235294,0.06315789473684211,6.1827541549751786
0.20710059171597633,0.06140350877192982,6.18333693071444
0.20238095238095238,0.05964912280701754,6.184919778401325
0.19760479041916168,0.05789473684210526,6.185034894596733
0.1927710843373494,0.056140350877192984,6.185438036623356
0.1951219512195122,0.056140350877192984,6.187276802674568
0.19753086419753085,0.056140350877192984,6.189668321461976
0.19254658385093168,0.054385964912280704,6.191168429383409
0.1875,0.05263157894736842,6.19316560412872
0.18867924528301888,0.05263157894736842,6.193265702568531
0.18354430379746836,0.05087719298245614,6.193909633786603
0.17834394904458598,0.04912280701754386,6.195999712209512
0.17307692307692307,0.04736842105263158,6.196402618893446
0.16774193548387098,0.0456140350877193,6.200795021224549
0.16233766233766234,0.043859649122807015,6.200870566227786
0.1568627450980392,0.042105263157894736,6.203403122526801
0.1513157894736842,0.04035087719298246,6.2040614432693
0.1456953642384106,0.03859649122807018,6.206122742643355
0.14,0.03684210526315789,6.206633570760486
0.1342281879194631,0.03508771929824561,6.209453917548026
0.12837837837837837,0.03333333333333333,6.210378444492409
0.12244897959183673,0.031578947368421054,6.211097920713721
0.11643835616438356,0.02982456140350877,6.211623138355278
0.1103448275862069,0.028070175438596492,6.213532406352101
0.11188811188811189,0.028070175438596492,6.215015468738758
0.1056338028169014,0.02631578947368421,6.220648967551623
0.09929078014184398,0.02456140350877193,6.220789265414778
0.09285714285714286,0.02280701754385965,6.226260882077847
0.08633093525179857,0.021052631578947368,6.2294841355493205
0.07971014492753623,0.01929824561403509,6.231304410389236
0.072992700729927,0.017543859649122806,6.233041945463703
0.0661764705882353,0.015789473684210527,6.233800992877186
0.05925925925925926,0.014035087719298246,6.235768558620166
0.06015037593984962,0.014035087719298246,6.236722066335709
0.05303030303030303,0.012280701754385965,6.246467371753363
0.04580152671755725,0.010526315789473684,6.246885020613835
0.046153846153846156,0.010526315789473684,6.24700591985428
0.046511627906976744,0.010526315789473684,6.250593567882581
0.0390625,0.008771929824561403,6.252374271530326
0.031496062992125984,0.007017543859649123,6.254264264264265
0.031746031746031744,0.007017543859649123,6.254995820986247
0.03225806451612903,0.007017543859649123,6.255569485601397
0.03278688524590164,0.007017543859649123,6.259095345345346
0.03305785123966942,0.007017543859649123,6.259428735880279
0.025,0.005263157894736842,6.276148648648648
0.025210084033613446,0.005263157894736842,6.277699834520469
0.01694915254237288,0.0035087719298245615,6.283747032160586
0.008547008547008548,0.0017543859649122807,6.284372976473128
0.0,0.0,6.291391231669326
0.0,0.0,6.295578078078078
0.0,0.0,6.301463963963964
0.0,0.0,6.321410139647844
0.0,0.0,6.322864114114113
0.0,0.0,6.3251145213009625
0.0,0.0,6.330019850358834
0.0,0.0,6.337389951426837
0.0,0.0,6.341062312312312
0.0,0.0,6.344177927927928
0.0,0.0,6.355920751259735
0.0,0.0,6.363626126126126
0.0,0.0,6.365033783783784
0.0,0.0,6.370344198769091
0.0,0.0,6.382162162162162
0.0,0.0,6.393892642642643
0.0,0.0,6.399438372799029
0.0,0.0,6.399936186186186
0.0,0.0,6.400300300300301
0.0,0.0,6.407567567567567
0.0,0.0,6.417301051051051
0.0,0.0,6.427225975975976
0.0,0.0,6.432736486486486
0.0,0.0,6.444235731633273
0.0,0.0,6.446560543594441
0.0,0.0,6.447098348348349
0.0,0.0,6.450482486133272
0.0,0.0,6.452458708708709
0.0,0.0,6.457109609609609
0.0,0.0,6.472492492492493
0.0,0.0,6.476021021021021
0.0,0.0,6.48647037037037
0.0,0.0,6.486509009009009
0.0,0.0,6.502871621621622
0.0,0.0,6.51316788099575
0.0,0.0,6.515736945962356
0.0,0.0,6.517214714714715
0.0,0.0,6.517762762762764
0.0,0.0,6.53492117117117
0.0,0.0,6.5422147147147145
0.0,0.0,6.547894144144144
0.0,0.0,6.579003703703705
0.0,0.0,6.584065315315315
0.0,0.0,6.588967403692728
0.0,0.0,6.605157103825137
0.0,0.0,6.608981481481481
0.0,0.0,6.639114814814814
0.0,0.0,6.6576407407407405
0.0,0.0,6.670823789891587
0.0,0.0,6.722028688524591
0.0,0.0,6.761145264116576
0.0,0.0,6.7628989158650175
0.0,0.0,6.765406800242866
0.0,0.0,6.769827717061324
0.0,0.0,6.779672469079248
0.0,0.0,6.795277905023667
0.0,0.0,6.799047510625379
0.0,0.0,6.800542653309048
0.0,0.0,6.803275309207514
0.0,0.0,6.832012520995572
0.0,0.0,6.849222070431087
0.0,0.0,6.874453551912569
0.0,0.0,6.925847457627119
0.0,0.0,6.958712811171828
0.0,0.0,6.964651091769736
0.0,0.0,6.985406168880745
0.0,0.0,6.990628340204611
0.0,0.0,7.001996488013437
0.0,0.0,7.007008703618872
0.0,0.0,7.018901791135398
0.0,0.0,7.025618548876745
0.0,0.0,7.055654219793563
0.0,0.0,7.101715239829994
0.0,0.0,7.185359744990893
0.0,0.0,7.195006871278058
0.0,0.0,7.208997556878913
0.0,0.0,7.211953551912568
0.0,0.0,7.240685600855092
0.0,0.0,7.2516032982134675
0.0,0.0,7.282753092075126
0.0,0.0,7.288399362477231
0.0,0.0,7.33479157123225
0.0,0.0,7.339051763628034
0.0,0.0,7.339689587128111
0.0,0.0,7.34710458409229
0.0,0.0,7.348786074209802
0.0,0.0,7.35466757741348
0.0,0.0,7.3640710382513666
0.0,0.0,7.38713190649666
0.0,0.0,7.388042653309047
0.0,0.0,7.402117486338798
0.0,0.0,7.417330890212246
0.0,0.0,7.417543260473589
0.0,0.0,7.42045350435181
0.0,0.0,7.42765634486946
0.0,0.0,7.438815086272712
0.0,0.0,7.485799939283546
0.0,0.0,7.503092744383728
0.0,0.0,7.512568306010929
0.0,0.0,7.52027027027027
0.0,0.0,7.53454725912353
0.0,0.0,7.539928658166364
0.0,0.0,7.563186854887674
0.0,0.0,7.594596235579842
0.0,0.0,7.666309957498482
0.0,0.0,7.749187917425623
0.0,0.0,7.756728142076502
0.0,0.0,7.790349878567091
0.0,0.0,7.938733302975106
0.0,0.0,8.059691863995143
0.0,0.0,8.182058287795993
0.0,0.0,8.808716605950213
1.0,0.0,1.0
