,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2516,0.00047550000218384535,0.0,-0.0071364856958948935,-0.012455315875677574,-0.007167691784504236,-0.006483260820823442,-0.00014364649603596305,-0.004609821774239837,-0.002888662442986913,-0.009570445836047289,-0.00740374325685785,-0.003026581208545317,-0.00927308957671648,0.0,1.2367005055989588e-05,0.0,-0.00019552624971855628,-0.008686672031762578,-0.007462759221234617,-0.001831270761584191,-0.006855957017690597,-0.0005896996521695119,-0.006216352145209155,-0.007685435039976783,0.0020730388825516873,-0.0049246674224375925,-0.009105652493727972,0.003631385183786367,-0.003044160497241136,-0.00017009470234292424,0.002374447567034501,-0.006109997506941623,-0.008167345552373619,-0.0024790273287850616,-0.004798510332260447,0.00011508888040178897,-0.00996148060177296,-0.008550870645765145,-0.009130580605652886,-0.0029812486321232415,-0.00201013529533689,-0.00024126071891813344,-0.00909715846126386,-0.008674155111152226,-0.0013791420324938373,-0.005565532306216951,-0.006210520622281867,-0.00039663869894540627,-0.007076782818000834,-0.0034354546491492787,-0.0010613419349262201,-0.00460273210521411,-0.008273587621130781,-0.0019602185956762268,-5.4513816858961506e-05,-0.009067024578554336,-0.007584548920259499,-0.00738549588369446,-0.0018324463710012937,-0.0026648280939626963,-0.0007420587246328089,-0.008802450468436451,-0.00799246783224256
2517,0.00045564507422952635,0.0,-0.008145089660907698,-0.01238814630890582,-0.007795228602174782,-0.008309560086318689,0.0001349545750988137,-0.003727293648319578,-0.0003914462533351898,-0.008347283145783166,-0.007993399248195318,-0.003048191159993937,-0.009254850895275403,0.0,1.1949534579799512e-05,0.0,-0.00014132630301086357,-0.007861963173289233,-0.006355157802516954,-0.0021420226987892924,-0.006537505470975341,-0.0007782259589686098,-0.0043833191374564665,-0.008373411656826032,-0.0028328844972996432,-0.004447789582207118,-0.00805747034554445,0.0029189070133744336,-0.004167333842706488,-0.00017731354060294274,-1.7143621009220456e-06,-0.005268072243798487,-0.00845603507184801,-0.0030701127714988213,-0.004464339960785688,-4.9298286400226154e-05,-0.010304831768912857,-0.008883710224865043,-0.008869315414417992,-0.003334369853549875,-0.0019642672938992353,-0.00056345346993056,-0.008439493583523151,-0.008703029169784125,-0.0013761667264099945,-0.0067383361183086625,-0.005789956595553763,-0.0005586336274135649,-0.006828951262770741,-0.0034234106497422114,-0.0011731028517640765,-0.005509899506404115,-0.00845172228461655,-0.0015400282477999322,-0.0001392376946450849,-0.008819908957545024,-0.008022625109417605,-0.008147836680037705,-0.0016428567946879125,-0.0023889902197171114,-0.002403959856565885,-0.007958195975073528,-0.008697651546462928
2518,0.00044847679472795506,0.0,-0.006832219064986459,-0.012126756433501598,-0.008263775358849545,-0.009956460218639777,-8.491641686601305e-05,-0.0036749853144990158,-0.0021701102069453665,-0.009901367519147221,-0.007500043999225612,-0.0029241462910845496,-0.009343647469034514,0.0,1.1428628054097403e-05,0.0,-0.00018468644960534242,-0.0072077280582536225,-0.006989419360067847,-0.0026947630886944747,-0.007725043227874253,-0.0016437482028170917,-0.00522294837554336,-0.008253987881760507,0.00011797022352139086,-0.004945821743486635,-0.008378851957139529,0.003522990520291081,-0.0032608421885195176,-0.0007513441316412579,0.0024451006762449285,-0.004934162711868117,-0.009093653725988346,-0.007315403698775022,-0.004767494043617329,-0.0012122762398327769,-0.00822533234860859,-0.009068053120911896,-0.008767163716135024,-0.0029801628709041975,-0.0016164153135933106,-0.00022382802911497315,-0.009395958680363147,-0.007851714128567036,-0.001867990149015038,-0.00821271700456324,-0.007445682115542345,-0.0005853109528616996,-0.008208332030157292,-0.0037114615631613397,-0.0009713944570981011,-0.00530254726005816,-0.009159435035878793,-0.0016764981518025638,-0.00010723843153564311,-0.008226786234101132,-0.008670695941704706,-0.008326771779260214,-0.0018137435640509392,-0.0023374535915372877,3.5103529716534396e-05,-0.00971262713334703,-0.007824832435462082
2519,0.00048254268774953167,0.0,-0.007703839792864325,-0.01182869296771046,-0.007938214796620654,-0.005451905194391286,4.137895476955672e-05,-0.003914239646544757,-0.0005705900124952923,-0.007895442933001701,-0.008105551848516024,-0.0031457185328770156,-0.010171402187128063,0.0,1.1938561989745938e-05,0.0,-0.00014984000505808767,-0.008263775465311953,-0.007205981144455599,-0.002228276183181681,-0.007014950753624268,-0.0005506489316513576,-0.0032462676587614366,-0.009515389200840347,0.00024092146643331022,-0.001970619869662184,-0.008371470922651832,0.00297563765729446,-0.003853141351646789,-0.00015920069212880736,0.0014074065930774638,-0.0037429085210121827,-0.0075244988104738834,-0.0082011557487934,-0.004663396213580211,-0.0011248391732785468,-0.009951009806908597,-0.009188782057781494,-0.00929873403185138,-0.0033336102616050144,-0.001954879993862634,-0.00019839902191741247,-0.00909495070791573,-0.010274181038049893,-0.0017402369315552245,-0.0071315176933157975,-0.006929893063204158,-0.0005018839271116182,-0.00750454920817448,-0.0036576135468006626,-0.0011946323865437564,-0.004820641121510831,-0.00882873977180583,-0.0016474424798913513,-4.418911301802379e-05,-0.00903105728722522,-0.008009037914218083,-0.008396937916937446,-0.0017838127879000916,-0.002554588155640804,-0.0003546494587457535,-0.009878216975186135,-0.007420318512335329
2520,0.00048054816107727903,0.0,-0.0069483435916723405,-0.010989532397692958,-0.007303435551224894,-0.005579529159906988,-8.532377240035721e-05,-0.0039346237482541825,-0.0018576383931217886,-0.01113950554941779,-0.007172574765419708,-0.0034045967477728464,-0.00855383231671509,0.0,1.2348251340506267e-05,0.0,-0.00017018945610083533,-0.008205943306784747,-0.00802099333579229,-0.0020149204856181584,-0.008418202454068723,-0.0006585855239720963,-0.004623168631119827,-0.008777767543923025,-0.000322738093832561,-0.0036914298033618245,-0.008435371039086578,0.003104576820136224,-0.0035569366024891646,2.2920958199690658e-05,0.0013354175607255877,-0.005189236325874855,-0.009072388784183746,-0.002332882448290592,-0.00421891639256651,0.00020478691061150307,-0.009228426026244376,-0.009103713868326866,-0.008241412744994603,-0.00330364954347381,-0.001810281671191986,-0.0006736246652953651,-0.008643232131685982,-0.00939461377353715,-0.001833825861672217,-0.0060505999631937524,-0.005732716709506503,-0.0006417411995240652,-0.006865399578031232,-0.004035452013659631,-0.0012256640930625104,-0.005076300243754774,-0.008160137046942892,-0.0015699529855966975,-0.00020872078037818646,-0.008119299533335936,-0.008111360628463569,-0.008497796156524101,-0.0021062362432941913,-0.0025401345537287845,0.00010602360743955375,-0.008659776269890262,-0.007652215976479174
2521,0.00046030049921388233,0.0,-0.0071790556535330455,-0.01147183078598061,-0.00810042916832263,-0.005552057987182349,-0.00010073907920972805,-0.0035103652671888107,-0.0018377210305380795,-0.009573316613401415,-0.008503511376013084,-0.003277213070282071,-0.00924047401622457,0.0,1.2249698451149982e-05,0.0,-0.00016968193804810412,-0.008600190890893311,-0.007113707379525189,-0.0020230804229072925,-0.007074560698746462,-0.0012020048372134648,-0.0043172027892026486,-0.008418730868095779,5.412712467887937e-05,-0.002484739765408528,-0.00931575476607421,0.002864912035759169,-0.004150543540166057,0.00023329485758117122,0.0019192643393753095,-0.004650842831042449,-0.007869627014227573,-0.002258919825568839,-0.004417066509168826,0.00021387679932090807,-0.008737507177339166,-0.009045311797941826,-0.009748814967416808,-0.0032313663751371933,-0.0019364268861502155,-0.0005576867026283981,-0.009124347161869242,-0.009197848452100438,-0.0014627475888966644,-0.006515623257159771,-0.007080402761370973,-0.0005968342385782067,-0.0069066859977680636,-0.0041323057485154,-0.001105605874666838,-0.005231838001731893,-0.008073298960578004,-0.002007841643004646,-0.0002851526405549063,-0.008199156820467209,-0.007579389970927573,-0.00926338098056178,-0.0021098279502977622,-0.0026685573326408196,-0.0006191281327521947,-0.008348892593171899,-0.008215611093382074
2522,0.0004944249621826047,0.0,-0.006612019177787332,-0.009945500156763461,-0.008270394463804554,-0.007129749569972463,-1.372128979557248e-05,-0.004354923611024535,-0.0015187538522548304,-0.010539824898008063,-0.0075687874093575,-0.0030273412907720915,-0.009124698260826085,0.0,1.2228655203481292e-05,0.0,-0.0001511282649771916,-0.008144541723836366,-0.007508042917051408,-0.0020562422882093485,-0.007839936452560762,-0.0012153354191688087,-0.0055057282147833765,-0.008317566697516779,-0.0006737148043881175,-0.004600007284163663,-0.008447234754480698,0.0033860636076541058,-0.003908873609121455,-4.633535123891794e-05,0.0017995273396989413,-0.0057703662899351565,-0.007395218039252556,-0.002054941271800708,-0.004905907759179495,0.00021852959257246535,-0.009474816610962012,-0.007786585749741736,-0.009126517444538428,-0.0033990859261075618,-0.001964164444962526,-0.0006470508622756256,-0.00929453911344078,-0.009271861941881544,-0.001894903931512008,-0.00579346856404833,-0.0064663610954954764,-0.0005144189101338997,-0.007196302509196235,-0.003976100711291043,-0.0011841672765944347,-0.004882463974208322,-0.007989326845252217,-0.0016572166037429371,-0.0003020267674006018,-0.007321456409824345,-0.007709091483744768,-0.008475008709471118,-0.0018952016903843617,-0.00232617506074961,-0.0005280551052208281,-0.008807453216740098,-0.00826378324258262
2523,0.00047740582313800066,0.0,-0.007660548252567373,-0.011019316447339401,-0.008020984792557218,-0.006648482047062396,-0.00010772621216372652,-0.0041798939171962535,-0.0029212782285986585,-0.009002217951066812,-0.008869900916341537,-0.003246093197490023,-0.008454231338659853,0.0,1.1663983039420997e-05,0.0,-0.00017283432644661298,-0.0076396177652045955,-0.0067853355379917015,-0.002232891976058247,-0.00841823771235167,-0.0011838802088255836,-0.004471248347089547,-0.008611355576699701,0.00038198879685109356,-0.004424108289099771,-0.00843496273137729,0.0037648985448109178,-0.002933354722458691,-0.0003554075429146458,0.0023104986648982834,-0.003922148796826869,-0.008330714234024341,-0.008700290052739373,-0.004435275233006557,-0.0013783579969547655,-0.00939402705670859,-0.00838724490539113,-0.008810023313575171,-0.0031717536229014364,-0.001989840566788215,-0.0006142099068347506,-0.009270987118140365,-0.009318461418477893,-0.0016393049279368986,-0.007303368233979694,-0.007666645883934377,-0.00047017077447620084,-0.00824137635523561,-0.0042261615108523665,-0.0012010621648373705,-0.00546923960081497,-0.007793745468470911,-0.0018010209029320975,-0.00019055675154937453,-0.008768380898911615,-0.007832300335653086,-0.008630774293254243,-0.0020674803136838237,-0.002514000425761437,-2.907541425951725e-05,-0.008725773611634926,-0.008010231000432027
2524,0.0004533616083792578,0.0,-0.00810563275391478,-0.011570320030753662,-0.008217705971468798,-0.007696500684438792,-1.2142059431424768e-05,-0.0036269181889105277,-0.0013676710182856447,-0.010600963904235452,-0.0067827271121957255,-0.0031628203875478256,-0.009690764378751097,0.0,1.2241191541178392e-05,0.0,-0.00014257175457132142,-0.00856622643800695,-0.007324331877493212,-0.002019158970808536,-0.0066509283575297146,-0.0010845988818815634,-0.004739614550347432,-0.00800920752819307,-0.0019164382744550588,-0.004278596783071048,-0.007911034944307187,0.003141754186590932,-0.0032932278029197837,4.5548974144866625e-05,0.000746547822230232,-0.005072117962209634,-0.007646523728615195,-0.0019404792646559987,-0.004214932745853259,0.00025663953379767394,-0.00962481830613281,-0.008950249676366838,-0.007981912998354261,-0.0033144699385060927,-0.0017358066109453198,-0.000626997515412852,-0.008769791068230321,-0.009253659629937776,-0.002013190262180279,-0.006160395653684491,-0.005586145058222598,-0.0005504792943910146,-0.007359439975940995,-0.0040900691744731685,-0.0010315816803546617,-0.00509339171656638,-0.008458720706825452,-0.0017277873529699637,-0.0002961434902848045,-0.008270017237601627,-0.008232228095361477,-0.00838645794426535,-0.002046607233380425,-0.0023501938793312194,-0.00015230119346734336,-0.008122167715602178,-0.007845644739047078
2525,0.0004586929150292105,0.0,-0.0070381465000880356,-0.010911111908093223,-0.00844828441757248,-0.008276761818854277,-0.00013043905365961103,-0.004159824751360416,-0.0024585727362459262,-0.008117654764659801,-0.007886949477058834,-0.004036111455774207,-0.009225114671266885,0.0,1.1520160139130362e-05,0.0,-0.00017112013143866754,-0.0080706606884427,-0.006142172648721503,-0.003064827975656806,-0.007167595041629782,-0.0020125377365771985,-0.006695060864977585,-0.007493168948526016,0.0006616905273194931,-0.004373868041528194,-0.00868592940160841,0.0034755485201541474,-0.004591388111520059,-0.002168179287279439,0.0031284711645920057,-0.00514678725153216,-0.008096312775323378,-0.002990101139179774,-0.004614940706079044,-4.686823473038643e-05,-0.009847720720966673,-0.0089969163143211,-0.009931904473761221,-0.0028328987575571268,-0.003578695678731064,-0.0005526094847287354,-0.008729686760420706,-0.009789229149267012,-0.0024236291452338753,-0.006530983503458793,-0.006034799630859322,-0.0009817622621142337,-0.007205182348259155,-0.003540765652878553,-0.0010813777743511992,-0.007588380792514638,-0.007792502140781617,-0.0033281480954528014,-0.00014847241970669667,-0.007458572959989569,-0.007241304213880719,-0.009651968004308576,-0.003582022519481906,-0.0026072659209126717,0.00016167594558700107,-0.008229599591825345,-0.007455386647067144
2526,0.0004260219439001598,0.0,-0.007496429799061092,-0.011553744001945782,-0.007771341585953939,-0.009412681526620408,4.653564414266835e-05,-0.004143961578722924,-0.0010955227767679276,-0.010291348036183902,-0.008604450801403502,-0.00327547801033261,-0.010606971903066937,0.0,1.1581687004101268e-05,0.0,-0.00013909207846214168,-0.007617929314696865,-0.006446755671376328,-0.0026607633448290265,-0.007376136561188441,-0.002204620881865741,-0.004579995989965781,-0.00787379533692572,-0.002423834902925189,-0.00448990853128301,-0.007753869842658814,0.00346359477802265,-0.003913779808874083,-0.00198975378454783,0.00185006962739292,-0.004421981135579393,-0.007627325771815682,-0.0030114889399711735,-0.0040600006882611245,-0.00013543715471578573,-0.008748777378536157,-0.009834727887001522,-0.008123048710504307,-0.0028177625668628914,-0.00372312157633445,-0.0006215584053646424,-0.00782294808649586,-0.009104878233884511,-0.002345478163734118,-0.00476908798484924,-0.005981935654345436,-0.0007880879563439986,-0.007191530526400144,-0.003437430469800032,-0.000965684536593436,-0.007806890249055346,-0.009009825752865887,-0.0036588877202207645,-9.839390921858975e-05,-0.008097374878034858,-0.008450789619135108,-0.00862245294880536,-0.0035161191313085403,-0.0022859175674785175,0.0001856046750465263,-0.007749258939097982,-0.00785225134743639
2527,0.0004355790914506632,0.0,-0.007540479602538799,-0.010312161743523502,-0.00811776225516516,-0.008825813542263677,-0.000130781256155647,-0.003709432289118301,-0.0025878075338192363,-0.00836619845559863,-0.008070124016275333,-0.004081129205542959,-0.008557762036988876,0.0,1.167840208508332e-05,0.0,-0.0001906276230994354,-0.008099106300965199,-0.007460267939773826,-0.002730458741283014,-0.007535385762979907,-0.001816889459115607,-0.006230135678028681,-0.0074203479114130205,0.0006739161387126387,-0.005281925326850128,-0.0076560086583938244,0.0033882655755904083,-0.004281076446680085,-0.001587508974169087,0.002745267115327318,-0.006956488763660434,-0.007997723213030671,-0.0025231639555069723,-0.004098053691779067,7.015907298101899e-05,-0.009054193348185597,-0.007927608857967549,-0.009252970650640685,-0.0025649333067390007,-0.003572779025697425,-0.0001923680999816168,-0.008089860497543878,-0.009234916352902502,-0.0017754609257541153,-0.006165823830614595,-0.005352229775093925,-0.0008521992256891112,-0.007687001178761917,-0.003464920627819527,-0.0010607439164258426,-0.007732264264722384,-0.00830426535013932,-0.003901616169068426,-0.00011499027436179948,-0.008860236824438022,-0.007962478139650462,-0.008652406401225068,-0.0035803985106952815,-0.0022369566760756052,0.00018279649183145126,-0.008749821867067274,-0.007730715469409621
2528,0.00046406751531661954,0.0,-0.007896571608923878,-0.010872299716919961,-0.008502940757657493,-0.008515095777876043,-5.734113421710513e-05,-0.003761386180068037,-0.0015158320764764015,-0.010023655701559176,-0.008543410359904791,-0.0034096184067454096,-0.01015394979109748,0.0,1.1526124255393719e-05,0.0,-0.00015273631068851538,-0.007310794746922795,-0.007304899617091045,-0.002953345902546962,-0.007542639145808503,-0.0014253778814104431,-0.005579324020664354,-0.0074798634402944465,-7.492325351798543e-05,-0.004462682459010714,-0.008068152533082055,0.002991612958124888,-0.004436782342306758,-0.0019930246798032826,0.00209723957644899,-0.0056427187243000936,-0.007744650082290121,-0.0021009750685201216,-0.004476269621158845,0.0002016570034618758,-0.00900340507945159,-0.00925739923956771,-0.00999496206710064,-0.0028562815132877842,-0.0033545077821484273,-0.0006091780867349354,-0.008257044838953512,-0.009161716622472588,-0.0026611405490055313,-0.005455870230146702,-0.005295748977590152,-0.0008934265947852758,-0.007370572240737767,-0.003838189737464059,-0.0010027554443712283,-0.008166153028820927,-0.008055668666358356,-0.003424533738261763,-0.00014955743432850874,-0.007122314877645863,-0.008134797337500884,-0.009354605391228555,-0.0037013243366994415,-0.0025858101274153188,-0.0011492181945150781,-0.006933600999742721,-0.007320350590131031
2529,0.000480943477810308,0.0,-0.007286837633124146,-0.010460410035000202,-0.006484080431954836,-0.006654415683123116,-7.689933115919215e-05,-0.004565941034235301,-0.0019732845691036553,-0.010348489874285069,-0.008385446684926074,-0.0037863373828772116,-0.007761633010054898,0.0,1.1688473664502735e-05,0.0,-0.0001641885802941192,-0.007928862613980712,-0.007135594008277943,-0.0028304430059179764,-0.008338229281468466,-0.0005231526320765966,-0.0066567637338745995,-0.00733851022742028,-0.0002702931861263153,-0.005395473650350167,-0.007202966573405637,0.0035825621842489157,-0.004690038633384401,-0.0019439714224748095,0.00117131550812913,-0.006448519297671901,-0.007360836476174273,-0.002371850373733931,-0.004324716829713499,6.66655565061472e-05,-0.007593800878330868,-0.009117608752154161,-0.009652833280935587,-0.0026149387285179567,-0.0036632829561528153,-0.00021292209252194577,-0.007991797310152092,-0.00788541632971037,-0.0019079219864142592,-0.005312221779079224,-0.005890019378528259,-0.0009185554288836106,-0.007584387763873789,-0.003605475986079215,-0.0009867812751313317,-0.008457944963263674,-0.008192722150362581,-0.0038482243589015586,-0.00011066340917860809,-0.007951665977991488,-0.008921494537239904,-0.009808355278072363,-0.0034404858283559603,-0.0026723888727988882,4.6242630706431684e-05,-0.00850488089059304,-0.00824926468852227
2530,0.00047025392404813696,0.0,-0.0076673391928318395,-0.011184682569609673,-0.007084550576059586,-0.007511531387264556,-9.227347141788425e-05,-0.004171087083426081,-0.0023949769252773166,-0.008755405049157089,-0.007726966080678658,-0.004418021237101756,-0.008556874391952784,0.0,1.1782977269078274e-05,0.0,-0.0001750864605563271,-0.00791833338771744,-0.0067349984641431,-0.0025563229170535266,-0.008128901670901533,-0.0010195507690854734,-0.006391614391598424,-0.007837316387526858,0.0003503878194880978,-0.00424754219994747,-0.007918874972472555,0.003139087195850961,-0.0038158112534068794,-0.0011043503978117111,0.0019151265823299755,-0.005443702497420693,-0.007559155803649367,-0.0024214651772828787,-0.004409880635672469,0.00011694598450577576,-0.0094960888976667,-0.008146591493407136,-0.009797916884919221,-0.003234070255400956,-0.003566312986969763,-0.00018889608578769555,-0.009486844201806247,-0.008859872081412984,-0.0023761378571026358,-0.005259227396322385,-0.005660014099113481,-0.0007733350142705379,-0.006996999544032812,-0.003397871911606126,-0.0011112874959732788,-0.007949232783687442,-0.008399957278064935,-0.003640285742067914,-2.7894814605572762e-05,-0.007478384904628455,-0.007889477290952934,-0.010246398617303509,-0.0034888671441409436,-0.0024433100674375596,-0.00016741127984303342,-0.00802500217520889,-0.00757382982884725
2531,0.0004534885468501608,0.0,-0.007690529011645034,-0.009957704828889994,-0.008027567580482023,-0.006878368681898997,-4.1625900332879426e-05,-0.004311004215556153,-0.0013364541757389416,-0.009255044772594123,-0.008189228260057047,-0.003977372067579884,-0.007718359003483126,0.0,1.129658479968182e-05,0.0,-0.00015404290416041154,-0.007589143327675565,-0.006887143561132713,-0.003548239942635128,-0.007918274112422689,-0.0006694734673606574,-0.00454434871930421,-0.008320211533933107,0.00025374384403972425,-0.001854747390523475,-0.008782975613322927,0.003579020262707854,-0.0037900482446075155,-0.0030165521399239843,0.0017707178686720507,-0.0039051210415701094,-0.008799095171211932,-0.008802665826388894,-0.00420023279468414,-0.0012569700105691632,-0.009704864255003769,-0.00899427171020941,-0.008742775631896873,-0.0028034374131079114,-0.0030639791643938714,-0.0002211361267390917,-0.008458984870318523,-0.009495516738624647,-0.0026898288325913327,-0.008379770257137532,-0.00779723445269071,-0.0011479283621330556,-0.007233190896525131,-0.003123668158119562,-0.001100752168650956,-0.007021435041432244,-0.008020671183316968,-0.003135426818213974,-4.302029691811808e-05,-0.008859187381370797,-0.008224888875780044,-0.008889325864792632,-0.003758955757533466,-0.002362483035083421,-0.0002469576404996888,-0.009604379936425331,-0.007053060274629545
2532,0.0004485471884037844,0.0,-0.007381858591736529,-0.011192321251759433,-0.00817770486949771,-0.0082562285038967,-9.67979896838566e-05,-0.0048122227227107815,-0.003300582981474204,-0.008536106001050056,-0.008051844906449408,-0.003741426602714929,-0.00834531693959475,0.0,1.1098942740804876e-05,0.0,-0.00017223905019602727,-0.007548732048925314,-0.006971845184234488,-0.003242618801110011,-0.007822297360246812,-0.0023918658272748337,-0.0047845714320049176,-0.007203526247203204,0.0010045898726452184,-0.006131420878255909,-0.007911617218204202,0.003173541206932303,-0.004092840436848865,-0.0028501477943245253,0.003424326798580164,-0.006431390895639884,-0.008251598783338681,-0.0038262439137426926,-0.0037954315040022984,-0.0004850650001279617,-0.009898466378976706,-0.009258323481004905,-0.009454438884177168,-0.0029696467493442995,-0.004539490440356267,-0.000622300869722257,-0.009079589781364972,-0.007691608163609231,-0.002988894380824895,-0.00623907241767231,-0.0054130935629803974,-0.0012880547334828338,-0.007658981220464725,-0.0032707667185134653,-0.0010283015569919254,-0.00793458427624963,-0.007653324539910612,-0.0041855295102780875,-0.00014135468324361251,-0.008173792589594272,-0.007746736824147929,-0.009511625554470807,-0.003927779320941217,-0.002751115441978095,0.00010305129827391235,-0.008530259682836373,-0.00881187049454911
2533,0.0004814824441140425,0.0,-0.006590585142563192,-0.010570785932916413,-0.008187367563324294,-0.005318638705677925,-9.789862478157274e-05,-0.003829423256616159,-0.0015090673897732148,-0.009079180528618445,-0.008125424130962308,-0.003761049599414066,-0.009448784919105318,0.0,1.222098049207844e-05,0.0,-0.00014722042713073355,-0.007199289569326254,-0.007554174026976241,-0.002630021048367938,-0.007365067940939489,0.00020859067878316317,-0.005391538544151935,-0.008316984948961261,7.336622917446245e-05,-0.0029731753982938647,-0.008527028104815565,0.0034792945679725795,-0.0037033607359121673,-0.0016838584196995458,0.0006874682241416758,-0.003863098155729579,-0.007214202619566906,-0.0024148234971699267,-0.004471763609477089,0.00023838903616846263,-0.009652154374691715,-0.007298604826664881,-0.009618753842743435,-0.0031059142849024293,-0.0034605035801287074,-0.00018826429907575076,-0.008549410253353621,-0.00840861522195049,-0.0018741313787458951,-0.005954806438766613,-0.006137275966003686,-0.0007752549511357947,-0.0070633415058731774,-0.004126942867628781,-0.0010971344548836616,-0.007846623077021506,-0.007642757672549865,-0.004004001879380241,1.647006374411175e-05,-0.006859450515223388,-0.007537824741665755,-0.009869284059920377,-0.003613045327376673,-0.0026041882231945656,-0.0001994820823001467,-0.009598409300111303,-0.007428992791770084
2534,0.00048404531712567186,0.0,-0.007202843418453918,-0.010569848084246346,-0.008021754877204267,-0.008546091214707263,4.838623363751307e-06,-0.005046334572296926,-0.0019211941180671578,-0.010023948944872185,-0.00767531723046852,-0.0035467193092061887,-0.007763494138403741,0.0,1.1593868166574067e-05,0.0,-0.000182248059439772,-0.00686800015995883,-0.007211187468302361,-0.0029189071603152317,-0.006877099261643319,-0.0015585390291755381,-0.006403433825229456,-0.00717038206198042,-0.0021122452274553484,-0.005178272929213147,-0.008879243243741024,0.003972989364772077,-0.004005646533489513,-0.002230349615081024,0.0013644400099295084,-0.006076708448093389,-0.007933052839762455,-0.002398281343344357,-0.0043439983358711885,0.0002189980357226,-0.00945133421633973,-0.009214313050542442,-0.00945701187362226,-0.0032324894574547614,-0.00343810069139224,-0.00017876561837292318,-0.007937812007788448,-0.008458682124210068,-0.0024128686285989163,-0.005323704852800723,-0.005344054644476778,-0.0008880580000754333,-0.007014749354396338,-0.003887565471147311,-0.001181551790862559,-0.007350063661383003,-0.008016363199070602,-0.003382626209758188,-8.48791552679369e-05,-0.00816896717397252,-0.007331059838975119,-0.008546844584626997,-0.0036567049136354488,-0.0028425337855623005,-4.801852533951531e-05,-0.008189021165423763,-0.008507488612456798
2535,0.0003890923148899793,0.0,-0.006821753698186089,-0.009852508402113713,-0.008106613458188205,-0.007006474992206985,-0.00010520991014568645,-0.004459215707758651,-0.0029672027881987063,-0.009969972641730574,-0.007078482365869233,-0.004252548454833031,-0.007446840394645748,0.0,1.1751973704074783e-05,0.0,-0.00018658067820581312,-0.00832924759871172,-0.007811197451787197,-0.0023700257877948966,-0.007537836039656633,-0.000628644974455533,-0.0045909479624456455,-0.00841303513330225,-0.00031340470887782773,-0.004745363833133245,-0.008288060433232197,0.003690842226811899,-0.003884508614012013,-0.001993794083713356,0.0014645781139160964,-0.005194446729395197,-0.007811568919063417,-0.0024387859067403674,-0.0037426904895812557,8.062092056010557e-05,-0.009252699336514087,-0.008441998240465824,-0.008919915683090529,-0.003119144975427309,-0.003787905613340751,-0.00020235217165878207,-0.008647034336570181,-0.008866407961306128,-0.002102270115712599,-0.006182192527319897,-0.006534428721555036,-0.0007488265860427362,-0.007661974940320882,-0.0033665337347189694,-0.0011256605444584372,-0.0080283538231656,-0.008365952678153592,-0.0037516647301211667,-0.00010847779543259224,-0.007602514469412328,-0.007971137895364659,-0.010312621012323692,-0.003375879775071495,-0.0027363228587362377,6.108193989991587e-05,-0.0075665337944910895,-0.008086118724502581
2536,0.0004352811019239164,0.0,-0.006463524622114313,-0.010508184688546338,-0.007920733286561763,-0.006474880698160582,7.73118657918688e-05,-0.0042845932296786005,-0.001475403699106495,-0.00918715205996593,-0.0060451411347863925,-0.003957061997023692,-0.009051302397314746,0.0,1.0742693778121107e-05,0.0,-0.00013689576659399114,-0.0075507890227844154,-0.005860277429467367,-0.002894384085710036,-0.006593111644814839,-0.00031674040543507205,-0.006379008436466677,-0.008859475340949302,-0.002623285921397293,-0.006488664917115744,-0.009233368173221875,0.0026206964919238355,-0.005196761984518749,-0.0021415494500748884,-0.0004905264894434543,-0.0073685447844812485,-0.009232803598489474,-0.004978423404620071,-0.004612126681023506,-0.0006342634319270856,-0.00779289997901151,-0.007874587790952564,-0.009884498395339924,-0.002731436311459305,-0.003332043220880142,-0.00017533906408459705,-0.008825646136878617,-0.009083627192646989,-0.002251542206609043,-0.00750460360471592,-0.008321635793168917,-0.0007888982070587969,-0.008563285071233646,-0.0042478462054259935,-0.0011495275183305027,-0.008391500796035102,-0.007684294969559647,-0.003446105112185632,-0.00014829457074620224,-0.008088315152589802,-0.008874280180529256,-0.009897720377375976,-0.0036938720998802507,-0.0025425630181161486,9.625114060469141e-05,-0.008532435910962225,-0.008310646565980274
