true_value,feature_value
0.8229635251076347,4.87842858709199
0.8256040486440126,5.210418638701241
0.8356674740088411,5.118798199637169
0.8211398922734746,4.657268350873967
0.832262772818832,5.007233877674725
0.8454765246519097,4.4370454864288105
0.8599115889864072,4.508504490373597
0.8574040733154537,4.347070472316346
0.834794555269231,4.179105566511969
0.858026218331612,4.544354714377575
0.8364557848947722,5.138285731590713
0.8231196847122323,4.891898570750736
0.8385883108961223,5.022168948361542
0.8287630941272591,5.22624290247101
0.8377421109293878,4.887143256252218
0.8476442683856016,5.347347658384002
0.8556242747385001,5.41939376006366
0.8315764705671543,5.226516258183195
0.8380939343795024,5.458730469376548
0.833538337036834,5.201540832307516
0.8458366556473971,5.054753770386469
0.8595332149496818,5.122087409669445
0.8499061589063365,4.880528148564168
0.8630834090990388,4.945489852191371
0.8477915574031782,5.081727552560856
0.8439773480489658,4.521740606891097
0.855186493456649,4.70481547501914
0.8519027713310482,4.516365229660932
0.8577170505706749,4.545298226689055
0.8579003789852817,4.727173439453331
0.7945821384388204,6.427228680361146
0.836303533943239,6.046624738638088
0.8409809047690433,5.5508262914641975
0.7969653052279974,6.226661656082915
0.792028385896347,6.1746825353505885
0.8223007882188941,6.765697586732415
0.8310654713481496,6.945937680595275
0.8274028952066895,6.819146235311185
0.8458104845907842,6.887886285364355
0.8290144436971317,6.854639135029128
0.8246220937649847,6.280820428626353
0.8115985735974843,6.137982271678496
0.8289408929278971,6.215579001320994
0.8223022262111526,6.327951037523598
0.8267122151888274,6.2774175767351865
0.0257584174222471,20.0263704401406
0.3329647542488005,20.549903128935387
0.0308260436114682,20.12777283043412
0.0387426142872082,20.19970465569256
0.0050907601566964,20.47339686172348
0.5260556861859057,7.451120785243767
0.5351976352356217,7.503292803171836
0.5403913629191205,7.4292995443600285
0.5199302248481233,7.421175798494347
0.5254590334090959,7.500827603236878
0.0083886733528573,20.23290627032562
0.0056164544963991,20.063186975858347
0.0061123363204864,20.10303114318236
0.0844290135454822,20.01369395749436
0.0286304956489207,20.0091364766264
0.6252905000444318,7.111645173399206
0.5975033212687422,7.128252722768852
0.6083451419113437,7.153951989143522
0.6069975267854011,7.18623138691687
0.5848330786808147,7.176510531268595
0.6827496304112067,7.003411452927581
0.6193082906647437,7.101567049480356
0.628143774009586,7.184652617767537
0.5614516452913869,7.226631438466115
0.599526651814062,7.156947199215344
0.6173425492778531,7.1176303261787135
0.5536689461719392,7.012823566654212
0.6518875908775502,7.080817263115651
0.6060996264206405,6.781910902838322
0.5826263690213219,6.981519383727044
0.5478284115397245,7.0114009242537465
0.6181172112094767,7.005101433518771
0.6069801244853376,6.918445772961902
0.6012993723520129,6.960284260354825
0.6031463106615229,6.908269420053695
0.0066079405241005,20.019208753684563
0.0057412009125546,20.329852725709586
0.0235663961979473,19.7710890296979
0.0074792390894846,20.43014156581697
0.008941076136261,20.319214734607883
0.522303393475652,7.24570583976834
0.5036826150328316,6.895403658266562
0.5443000551812976,7.365978886432516
0.4952021494575897,7.141996430474253
0.5580904980761004,7.286466178159728
0.5993457651030245,7.011208661138098
0.5814590788604352,6.899112453467292
0.5790356807567103,7.035980413016702
0.5996870691768242,6.995374268277494
0.6065597951491765,7.0307954714507135
0.727978520401102,5.8760163450223
0.7176285782458464,5.715931788207949
0.7733006124234549,5.861516857966538
0.6779232715129387,5.97314058693145
0.7442979460853664,5.798856822367242
0.7663063396262153,5.748217861478161
0.7072538366449606,5.98169193135712
0.7199068424623657,5.920929117085755
0.7539582458747534,5.982828457295075
0.7493902244463483,5.774839269203945
0.7272720518518065,5.8406683902324135
0.7377698828864663,5.743020413848998
0.7263912790796022,5.822877737280117
0.7383490191606517,5.858162465067179
0.7278473028982001,5.921485424628791
0.6982238850245636,5.826176240276712
0.7291795215850678,5.977617856412691
0.7882220707689854,6.054388643317978
0.7160602046686416,5.5466067609418745
0.7241930051655784,5.609277743442238
0.7301000302678577,5.862274531045725
0.7093388397739812,5.642669753993041
0.7287648032725697,5.62863168175472
0.6970529881104645,5.7542145830216365
0.6987628944856464,5.801557031853197
0.718506019793423,5.724899016959146
0.7688538680994532,5.686061820681797
0.7496523981028437,5.815288466835916
0.7123236723846421,5.946352044766233
0.7135030963160908,5.960656961589367
0.7175504676591306,6.00526613829102
0.7103866078494812,5.858740920991443
0.7374110639542759,5.815494042718633
0.7654049015531439,5.953367650595285
0.7397184621737285,5.936846903443502
0.7256013921430816,6.089638715709828
0.7188192083465285,6.053025437543131
0.7378881902326971,6.012559254916184
0.7303165734470185,5.884304448136493
0.7313106196072816,5.935421508565216
0.7203708063006639,5.67967391551264
0.730674311877213,5.770573776891059
0.7524344576223424,5.834488639375266
0.7472231879891296,5.979178393624191
0.7600481530488364,5.623515640686804
0.7013843150405847,5.880790447200166
0.7035446929441055,5.939884828417608
0.739069184770122,6.031390581513484
0.7403334084806805,5.872770513787613
0.7525994835695385,5.9528250903233575
0.1330436419731478,15.30443366402529
0.03687581839995,11.386235207254424
0.0518148194775562,11.666366392129946
0.0461299656099775,11.165799640190512
0.0526409811462868,12.1916597252553
0.2006987655845665,15.73795290759344
0.0535434916228453,12.17883290696949
0.0432023262640453,12.705820152451071
0.0587148041375423,12.546730595245526
0.0541952922904852,13.225889800544914
0.0419860173609173,16.09457433809613
0.0531144214406847,15.959635536906474
0.0518683490798196,15.021341902206691
0.0419155299739938,15.696710524947486
0.0416164027972657,16.1363362346873
0.0528927800753267,13.05089928974023
0.136090646432412,16.27831222312348
0.0424828924815172,13.394227423514485
0.0525784717435577,13.544473570641207
0.3761438772145855,15.82636987583453
0.0464916637166483,11.2717893242653
0.0352389156580965,11.101532076079948
0.0368960415471657,12.215842770533058
0.0428094859352101,12.308038648322622
0.0413168662212171,11.784985025269856
0.1548439756754001,15.91985935192696
0.0520934423657671,13.813308817412285
0.0523859957316558,13.59204509057632
0.052439402369496,13.553516981759946
0.0464314243604416,12.184525722218757
0.0418619035421486,15.947260222333144
0.0413995235313957,15.979174543998669
0.0849916113555725,17.441846051454835
0.0471467579274577,16.03893734011356
0.0534803136764254,18.72480733033839
0.1830151867346634,16.61696057174352
0.04780634404724,15.520973227470312
0.1870414798682271,16.43677395956823
0.0570698650559098,15.494037379630209
0.0183129791667766,18.49813886982384
0.1462004606331033,16.71032104677523
0.0371127066581344,15.650769248767704
0.0536235969139804,15.155254232441088
0.0409032423321859,14.374962927143777
0.0154538470365446,18.233729565732823
0.0521818744812442,13.002519316361974
0.0412925244114411,12.988203864312306
0.041405159773456,13.121867369647054
0.0408213327204591,13.092418210935714
0.041235502769179,13.212560366880888
0.3933722193678144,17.297370833297254
0.2318936111565221,17.447086794460468
0.2785239994335034,16.9126081861565
0.2515165317254218,17.09115889036102
0.3784286253172677,17.475086514647685
0.2893399595631165,16.394496081719044
0.3634714765301803,16.556078603396866
0.3880623104989409,16.409651930762305
0.1102053745401752,18.93023553885699
0.2379030976329363,17.14810712337308
0.2518312522417483,17.814176571966907
0.4492500250049522,17.71817093548033
0.262258214776946,17.935368817959688
0.2590881131661211,17.83006312745896
0.2003174659088503,17.63424974724842
0.320808727397828,17.89731117237766
0.2379194288168161,17.684153955120266
0.208225260374696,17.869805670836257
0.2737957466527127,17.174365009005964
0.2085937220508485,17.667133422707447
0.2997695989852227,17.03201627388241
0.345555341842066,17.183304247056462
0.4378750990939572,17.315733907788427
0.3021176991022481,17.06988115804605
0.2290639548107869,17.347190907906775
0.225744781370624,18.503570301021544
0.2516082720056068,18.518787452697023
0.2182514573635982,18.442820912424192
0.1806921114584103,17.66265454649763
0.1796245159492339,18.86901572291644
0.3180676483402406,17.23159180547257
0.3005821163865685,17.412881170494206
0.2783057246286586,17.530503156057232
0.3075359976975662,16.950288675321918
0.2306089382052912,17.289613091629935
0.431929609731418,17.60249621955074
0.2430178898963768,17.452639256019136
0.2405121751206166,17.416871307950647
0.3260572011519331,17.69846402899373
0.3145428149421785,17.1869281969016
0.1912285051499242,17.958260791283845
0.2020339575674571,17.859830313664535
0.2878986111420513,17.865428693564777
0.3206904700883201,17.329775602237927
0.2962786552846888,18.23083379427573
0.357764419028428,16.894296370083158
0.3043712593813583,16.78955139210015
0.344614911772329,17.303313571443002
0.0067060197670098,20.947078847488868
0.2088999755940155,17.62278677291975
0.0363163965990996,19.060858843502853
0.0044347806841402,21.38723977775339
0.0076259515482491,20.95373345597063
0.0341234573519407,18.325858886409343
0.0441410391330359,19.582204930151992
0.0323822302216462,18.545422825442376
0.7371496361825457,18.811557703740736
0.0047032166248034,21.18130912910203
0.0314277579142779,18.23021519037461
0.0361239391358954,18.494206719879752
0.0657976269593454,18.966416461581144
0.0751755553230096,18.753751525627
0.0263378551443732,19.721242015816387
0.0424803621569318,19.46666111516841
0.0331043207548977,18.058467468822407
0.0378079140610066,19.85501844527638
0.0353709606373508,19.190962661413103
0.0639262718895787,19.258257787792303
0.0340930071505336,19.785548046166188
0.032302488619043,19.91612832941228
0.0349008324892515,19.16855064193385
0.0355810519708241,19.69262637204809
0.0329382937931223,19.714021458667272
0.0563543011234062,19.493451215541004
0.0318356421925233,19.74652937642109
0.0383439005172761,19.62373332875664
0.0047224062676355,21.12772082505125
0.0385979513374547,20.049929332249985
0.0324132832045131,19.99736084407464
0.0570292316538155,19.719358270136585
0.0046979343757085,21.01747156616686
0.0239194009042562,20.28578647831167
0.0316975965054449,19.62757155937709
0.172383434232223,20.060230176785296
0.0249242246572096,19.946558323250308
0.0684773935560414,16.755460641872133
0.0689188732487439,16.872400442253053
0.06149211728918,16.654009292041327
0.0658623468242906,16.830743625261597
0.033938826713356,19.17895017517141
0.0485855989078116,18.66412055385209
0.0391076409534079,18.35569783951496
0.0515436566082824,18.957920343264004
0.0282483816761436,19.403498429998656
0.0165637673302748,19.68362351297003
0.0352526657932822,18.707917031183683
0.0210114670152495,18.76061766759992
0.0374032258207821,19.44793141765619
0.0313645085293057,18.78286487720989
0.037939245258243,18.92952103856
0.5824890670529631,6.198373514394198
0.6467340265730207,6.250096152431287
0.6024573088766201,6.246646309750871
0.6035208106397308,6.184927503857513
0.6609390632566937,6.17794320308865
0.0089443667328908,19.83066682218498
0.5023001054122065,17.39129423455815
0.5147061447472306,17.602629927558404
0.4625704117055134,17.206614710104223
0.4849353898671565,17.476284212125965
0.6035816408172057,6.079194427827072
0.643137996805421,6.208839325989216
0.6080245101171563,6.114145113553739
0.6034814430413111,6.22854903317335
0.5705863755252524,6.207004412863824
0.468826617059954,14.619386936918424
0.4555954367037911,15.754952769875011
0.4317741620590758,16.16382857163153
0.443309544370603,15.307283692547651
0.4698240034549396,16.092075365239705
0.5302585680771025,17.70102886906982
0.5063298931358254,17.349520461947737
0.4856181382431789,17.740165711992262
0.4836916265112245,17.54720481837846
0.0365990267743138,19.70489191350442
0.481067165941738,9.84308690657586
0.4390725787681684,9.906006603058918
0.484734203854556,9.919968862087986
0.4656884463764446,9.93234392100989
0.5153085622311974,10.55756435489837
0.0075884484569803,19.62221872115744
0.0270478710228259,19.147403694080005
0.0091641881594551,19.5266637605292
0.0133922845139234,20.064174815521795
0.0236758190887938,19.33585647841593
0.6349053692242516,6.16721316892536
0.5888901664928875,6.248502533705359
0.6174927145697615,6.197116568712964
0.6779112411448373,6.205618745969336
0.6261306034113684,6.295574514582441
0.5024007947358365,17.17217778026404
0.6006972593995218,16.225279438246545
0.0313547894439583,19.53225418719737
0.469777547407099,17.298231651503
0.5532847899029881,17.244896766792046
0.4603771583074972,8.684182335200061
0.4588731360024398,9.054679781959774
0.4820212185801564,9.393380755002084
0.4731781674825477,8.67680641623398
0.4549768012293216,8.792815022257132
0.7209972100425036,5.551391754678242
0.7167421336974713,5.271456769886031
0.756597753440735,5.407935408929036
0.7302266303020003,5.187714450201496
0.7528563957318145,5.477872310615903
0.7688968499079936,5.394636764383715
0.7433655602274601,5.418494263326558
0.7570748267885619,5.54795866640174
0.7467439984611622,5.604251863399921
0.7545236268977624,5.487155022646104
0.7099762863425442,5.575550600924186
0.7412723170429533,5.497496210789632
0.7544621732627083,5.391684975876423
0.7599763785896126,5.541493980568674
0.7204408252305377,5.45506753710242
0.7364462184095739,5.604492354074005
0.7307588937981261,5.515743570442376
0.7169170241076332,5.361415598045659
0.7692359943420671,5.573428923329309
0.7135719962477993,5.499926871424132
0.7726526986744852,5.572060725439549
0.7414056539759984,5.64732636500731
0.7564726084695477,5.610484210137507
0.7626896199901617,5.537935090507997
0.7470177476738428,5.565797275334852
0.7541964655607144,5.470695909181225
0.7377754389105106,5.6033703657001945
0.7507461125352756,5.601895885235963
0.7320432371995401,5.6820449635981065
0.7097444580005892,5.439880127215574
0.7406877972652439,5.509583925596466
0.7237025831428919,5.4821857757500725
0.7441877302080852,5.389098027827451
0.7655764326554967,5.663170709340181
0.7746926366842732,5.544311127923742
0.7540718597366275,5.658873419994804
0.7264131260657871,5.484554478018758
0.7561058556576218,5.6167953851875625
0.756146388909114,5.503504529220861
0.7125316098158067,5.373296683071719
0.7667331672264982,5.514352242448328
0.7382557883053984,5.641621208879108
0.7393988812264994,5.677711195938475
0.7403507611062511,5.853573429165329
0.7612768777610306,5.758955725465023
0.7296596669449427,5.3954521515072775
0.7621586474035013,5.52561948813181
0.7530330281341592,5.782254904957688
0.7180022632201656,5.562104915911372
0.7370747255159967,5.532729384148237
0.0101971319656565,17.028291187819423
0.0105243679284612,17.087469535808033
0.0100964661415959,17.65491996410385
0.010174722358453,17.617713197169117
0.0104923973587986,17.133066610781828
0.0073185763969062,18.68269941726725
0.0072771365703015,18.16891385155504
0.0104344790071176,17.44365387112632
0.0431420803286712,19.46288490970309
0.0072806355018056,18.31169139744553
0.0090523891659532,17.05694070526199
0.0101044827515753,17.088390922540373
0.0102698152768213,17.262321533748878
0.010557235746924,17.176645854782905
0.0110256082994613,17.03240127978592
0.0100304231199879,17.835975515021662
0.0104807030702234,17.417120278774888
0.0106404622527492,17.340978703471816
0.0123616432864505,17.66343163035312
0.0097646667210384,17.461970015814714
0.0113158630215448,17.33738659552365
0.0098775357899603,17.891856205535614
0.0371565424207918,19.4910632321841
0.0098017945822585,17.862089716030834
0.0098727312445,17.574034374971014
0.0094231168934038,19.533470019293024
0.0104581607075685,17.297571885058108
0.0098828727688046,17.555202721661058
0.0106362433051109,17.207972609473988
0.0109873086820768,17.522373180844255
0.0076008653306047,17.57396031017243
0.0073989841536435,17.44225139364258
0.0102916336618427,17.62791238834627
0.0116215426389257,17.779052450584818
0.0105010951873692,17.212225039652726
0.0102542518954012,17.590540314763803
0.0089556962018675,19.572316606144085
0.0075968421471308,18.78425367657289
0.0105648603140053,17.091899835128142
0.0098224712185024,17.051843973481372
0.0073404117534542,18.237902422990235
0.0086369638332379,18.929548724156163
0.0073224123628103,17.887565942946452
0.0073740234093262,18.13460193069353
0.0356010910156199,19.724372756490528
0.0110276492065146,18.06825608588177
0.0115087482415819,17.451513615261895
0.0107437333640816,17.229837736872863
0.0107467672316597,17.680465264444262
0.0115891367914138,17.629587211648165
0.7590644446150842,7.294321265290311
0.7385190858488363,7.344865138542338
0.7372837002682079,7.24378042840079
0.7645215728235284,7.2983724287272596
0.7267448024250006,7.248014558993852
0.7193768052762065,7.4642747903209505
0.6746557410750929,7.379860147572075
0.6318209030735901,7.413078058645357
0.7157997022393651,7.393040835270128
0.6712128491439796,7.229548203833687
0.6968288036402207,7.248734751792344
0.6832167898009048,7.175594131124224
0.6442009019218468,7.248191016188751
0.7389032665359441,7.179874965021103
0.7221592617793192,7.289362941997218
0.5667862655492226,7.211019914975373
0.576821943567325,7.253745818726405
0.6226582416960458,7.1455452432587885
0.6325659141460194,7.087085629633084
0.6437509274100643,7.144225016647364
0.6267797901922287,7.358693243502347
0.6414244751031768,7.389348132645156
0.6622912354268268,7.260286694157489
0.692923223681308,7.403552204059107
0.6409026550782467,7.23322184619909
0.6029690176414584,7.219810824089836
0.6912372088173505,7.238791449991837
0.5913489974200569,7.181529053859727
0.6596433166658959,7.145900189987226
0.578708845571431,7.280718604173629
0.6462068041738785,7.34622615767191
0.6615695160357863,7.279190228839712
0.7354277580448176,7.2865334812811104
0.6820486630983743,7.224921289386884
0.7610291044701846,7.408053348322439
0.5931262733862096,7.358415792842023
0.6726161405255585,7.339020343142971
0.7224645974179945,7.454886576071327
0.7449865516797763,7.427082928484999
0.7386866667990398,7.338884200745181
0.6053806712329122,7.362577568940813
0.5401834097679974,7.343069190847448
0.6132638174993065,7.35784035761387
0.5994026269674337,7.299136191303469
0.6536375431125748,7.259660507142172
0.7537557603162126,7.342633217773425
0.7049265157762226,7.325234690579275
0.6102851607145245,7.345129180625837
0.7630522248803621,7.3260740626303615
0.6969981003628316,7.314795198563533
0.0090361370326334,20.6381936292385
0.0122949062017271,20.00495453624996
0.0120696147092193,20.09177244043097
0.0082146179686082,19.99967942422733
0.0166876710340055,19.739874552175973
0.0136654960805254,20.28047553214868
0.2394963047746275,19.62486808254934
0.0133443710937444,19.77531985889896
0.1210879284914839,19.792478725979656
0.2437767852085865,19.403785378669188
0.0085544513748095,20.8799242435777
0.0115150195576183,19.97373596132892
0.0263367180925337,19.38796374116216
0.0184255775539807,19.846244501642083
0.0098953063638462,19.890521590967342
0.0161260507458412,19.53115115707224
0.0536024767236374,20.3063720810552
0.0204040679434391,19.48997849886392
0.0088325712362324,20.1104548734978
0.0145208782355463,19.91758274879578
0.3164576601800655,19.81344784661288
0.3645731169875694,19.55653500170781
0.0155037120342938,19.17734946159613
0.0208747435163976,19.40989568662798
0.0220273636960503,18.959680535698787
0.0083198238993366,20.55511211524183
0.0282027298388597,19.5315515151792
0.0198606658014095,19.87775426051368
0.011990058323348,19.624542856613587
0.0186369183269774,19.508079065206832
0.0185563158132834,19.40546931501385
0.0227886625177112,19.35775755051993
0.016307963028664,19.916025597593546
0.011116568093327,20.43876653821305
0.0208259430794091,19.20951233048157
0.0251188314307696,19.46608450811805
0.008777522506297,20.915011145165785
0.0317838030164307,19.71947667838533
0.0120269213451664,19.759786290431045
0.010352784449986,19.984036561066727
0.0149563518705334,19.506293929132784
0.0194047821285915,19.96610127535005
0.0082678659611457,20.70466366950016
0.0213948871459409,19.611343600233663
0.0111703085172166,20.123033900894303
0.0088174722807031,20.22666347689586
0.034820556297701,19.506257749214484
0.3432637427005804,19.59564928076632
0.2425921145856205,19.432508053092807
0.0176616369973263,19.419755383658124
0.8475921426177889,5.665063322404786
0.830068913579583,5.719401595694279
0.8321356423341492,5.623738870885212
0.8170967002913118,5.515145937170327
0.8383964030286962,5.681726009311375
0.0155459548797258,19.86198749849969
0.0426421072796888,18.776899975363392
0.0111172456803326,18.603653394482667
0.1073828084401404,19.81324994788409
0.0624565285400909,18.83540532277118
0.8206524953413066,5.328659995830727
0.8264582852081673,5.3804794726502045
0.8283920688880858,5.311499668353327
0.8369597030437751,5.347269480293871
0.8178239502970035,5.425471449959255
0.8373184554004326,5.585698252064105
0.8362867701829826,5.552806558391924
0.8433971374317665,5.611812136373112
0.8213217159388208,5.540696420111054
0.8550910594083406,5.538913746596673
0.0229651976743426,19.64735272676736
0.0097652902511118,18.868427697866725
0.0098329875062543,18.832558562485392
0.0250591469657915,19.08249372398153
0.1124260900104409,19.36778403800356
0.8325428921030599,5.703772484065167
0.8414663161758935,5.700993411286095
0.8336943389800323,5.742711239979532
0.8354169412692253,5.732494166177093
0.8130502803015572,5.582686167491045
0.8298244984995047,5.4686813475593965
0.8407564290458636,5.363598726476776
0.8166028420354371,5.172082842180403
0.8162081864562749,5.45656006595031
0.8305656178681632,5.326348999690462
0.8334993364603354,5.460096783974833
0.8414257229643356,5.41386420174225
0.8219350015127826,5.495536667487887
0.8391090650307779,5.504102090321602
0.8217439902701463,5.365620577254724
0.837199614125674,5.600774871921213
0.8355964262344172,5.640518234249942
0.8362159236139212,5.579390629244288
0.8460378155835553,5.64163763968642
0.8290644937250495,5.609605422581033
0.8198259523179656,5.518777537728757
0.8247390260040411,5.551746388209803
0.820277634064653,5.49301676552896
0.8291413591426786,5.505920802774462
0.8321309997190912,5.5804286517457244
0.0345884972574746,21.647537661960573
0.0074524788126777,22.002242971652816
0.0092434554335793,22.12602819194936
0.0078032061253305,21.939704775480035
0.0083715903703317,21.96160410098999
0.0138528524310632,22.049050956302697
0.0094307982537011,22.05946347182628
0.0077390140474384,21.978209289258945
0.0091674542536013,21.98763669861884
0.0162633059643537,21.82088437888089
0.0094223404713498,21.9735172123173
0.0140851095309106,21.511815444766228
0.0144436629489961,21.909917127974623
0.0089454483015168,21.48328603041364
0.0088545863795091,22.08797427045467
0.0390752257742627,21.55425143985902
0.0150085026487527,21.722814619565487
0.019579274349591,21.718098235968444
0.0112111308982934,21.78030106000272
0.0121448428859538,21.512424443539427
0.0396740754500381,21.548211715210844
0.0122599834648669,21.22557425612521
0.0367065675925844,21.568638007124505
0.0089555011112312,22.14061800496252
0.0076760542502597,21.936032248819703
0.0093913113635882,21.91133679062904
0.015895396955325,21.37296029923425
0.0086923725889369,21.96414580410877
0.0088035984915181,21.95029557018669
0.0083917919714177,21.92906545545048
0.0117048322652923,21.357387802866896
0.0151928244461967,21.29326467135265
0.0161429076061838,21.303220080345515
0.0190989337456469,21.75246987985882
0.0089593225869737,21.85039680654228
0.0337132997014925,21.672573221638995
0.0177192899174234,21.585662859933333
0.0101689768855277,22.00155853897361
0.0088421710345834,21.606469058428985
0.0128644870095697,21.53718271565833
0.0165435872820459,21.229925794782066
0.0097926715101842,21.720224620520785
0.0134608700890638,21.55331377488172
0.0162697668529928,21.24939729236114
0.0498192895923783,21.50002697771644
0.0080141735797509,21.852391363234133
0.0089968323469142,21.95604839774047
0.0083334440631054,21.95263835781911
0.0104368792807884,21.916450606110885
0.021839115192277,21.66592733268473
0.1286548703312615,19.533118514284453
0.0459085763130668,19.39261886221427
0.0542384366142342,19.40294227126376
0.0392346042169034,18.9670680699836
0.0422436154570825,19.609259019942456
0.039294207061316,16.084296160069808
0.0309798516177663,14.993976451226317
0.74954473813029,19.03542426727637
0.0350607962876974,15.873680904175709
0.0362185701694779,16.765269010498642
0.1455377960224039,19.33176336906517
0.0355364803362716,19.102573921279497
0.0337337655643633,19.22372910350084
0.0396135214852557,19.2243647381414
0.0449948863763713,19.441338811847288
0.0445927360876672,19.02559896394232
0.0060066960003437,21.09753500008284
0.0411945997450081,19.0934689569285
0.0433999058073678,18.91854181508911
0.0413653862420772,19.0451294795964
0.0413437152554777,15.014782060628152
0.0345284546674635,14.326543303455546
0.0425669996512371,14.454996216953573
0.0348002675756012,13.119653768411284
0.0344103211346598,13.083258597456243
0.0382409560933144,16.410707484909235
0.033491919124095,17.006256261356043
0.0424226928346792,16.562941194338133
0.033904658487777,16.920488661906102
0.0359502672504574,17.218725430908318
0.027544181123143,15.95707947434984
0.0351150827700931,16.423695166536884
0.0347925959519048,16.345021317604697
0.034894215066701,15.711695136162056
0.0309893697925482,15.619965635027144
0.0390331252016951,19.1632342009488
0.0405931227089676,19.162437538313696
0.0363494510230236,19.18077262510286
0.0080848604720069,21.194259696472653
0.039363798316995,19.1445223696782
0.0405093021111416,16.69863581136681
0.0383834365491838,16.26357733982802
0.0390622242844883,16.78721404863286
0.034909763420102,16.771112381331083
0.0413991479350036,15.912364818220476
0.0328931201974007,12.105898501140436
0.0387067811050636,11.812564104688215
0.0358952794881754,11.289734965842127
0.0310691084365045,11.68287819418902
0.0341561125223403,10.749726005268654
0.5479645394669251,6.422639423526281
0.5520868012577967,6.565932626037273
0.5625551190606076,6.403491632988321
0.575526375213785,6.586922109046725
0.5755485630196467,6.450828072044229
0.0087542868759928,15.132788206381717
0.00885365996313,15.190430003393232
0.0088855253088937,15.514122326051089
0.0087473223924299,14.853708757995433
0.0089643693907975,15.8389644937276
0.5677740300036399,6.1228714256760055
0.5782403397011193,6.19801146003503
0.5631398927767631,6.107851892997342
0.5663662002293967,5.9408423853412335
0.5844651090860874,6.103981638951876
0.0088396565384706,13.514509811167596
0.0087589777442043,12.94530944583628
0.0089177323418133,13.491902332542931
0.008806551730877,12.550683408817529
0.0087800323691057,12.724622217091737
0.0088499604204681,14.067129928061428
0.0088478024658809,13.696937931011712
0.0088076204557373,13.405758343137135
0.0089163997863475,14.860361799663115
0.0088225782603064,13.548640300280807
0.0088759350380259,15.486015682781476
0.0087095520504509,14.13467649231138
0.008777659579389,14.51042667365632
0.0087904075578351,14.47505875931615
0.0087539627731544,14.740708103731338
0.0088436430615113,15.618002237857503
0.0088015985821131,15.25878038416681
0.0089281732069479,15.708558477901317
0.0088514468395496,15.64121870783857
0.0089535553469325,15.537107314550669
0.5735331124751538,6.365058049429449
0.5882108985762035,6.359890652049351
0.5784310056470994,6.131453130460667
0.5721336723171399,6.129295138380921
0.5768635531707441,6.559742814016288
0.0088128885332303,14.081367829763328
0.0087034752234742,12.54075681796016
0.0090190565408387,15.914538117741124
0.0088176195193457,13.330827204687132
0.0088792776845426,14.765385860885573
0.0087048888753076,14.174480258800054
0.0089410007855247,14.835003040194572
0.0088951763599089,14.791268057028669
0.0088938256216398,14.9591129197348
0.0087096689555552,14.466135902539031
0.1270705110973418,18.966070955564444
0.108720790177963,18.75352824303356
0.0071438053284083,20.61127465556547
0.0120646554403521,20.56467029643073
0.046465702242397,20.084837489447366
0.0804374886202244,19.1071182104272
0.0126191473273159,20.143585494273378
0.0762111418518227,19.17402673319525
0.0866986901077509,19.17308326583066
0.1000173198566895,19.00166360982087
0.0948246656380673,18.66731316498679
0.1432217613142405,19.03343782362833
0.1012952106938245,18.929700375707927
0.1465546034152244,18.88570895751946
0.1330003561461635,18.502477273387537
0.0912038488685246,18.87679801704485
0.0065432325021608,20.746839870839185
0.0950688538933581,18.720029677679
0.0686688070963786,18.78973645332404
0.0992261270674584,18.7790787102546
0.0705500825939467,18.84050314271945
0.0868277544175504,18.90550681905182
0.086224662893713,18.920914058841827
0.0865152228569261,19.75248328667959
0.1091545188588099,18.936649850810543
0.1007580978016114,18.489969839548703
0.1324370743561389,18.60691351283918
0.095558890435973,18.78416585919797
0.0870424625312645,18.70166759376036
0.0964226889007314,18.9348935316203
0.0070837056986822,20.6913872355006
0.0791473347994377,18.959302285093703
0.0819616425267946,19.0257428818857
0.0097041696610145,20.739644032336344
0.0929533565700634,18.8676150151582
0.1138685122121747,18.423333559766355
0.0073835941412696,20.72603665737009
0.134749281539654,18.41663184724914
0.1066353724784974,18.53547870077004
0.089708416229217,18.439341103403844
0.1005237950941065,18.36989891260881
0.1288462124666207,18.304807920712552
0.1107454115078805,18.38021931319874
0.1244189106453218,18.3625138850438
0.0068553725034856,20.742330831034824
0.0821926652243,18.864474891141253
0.0496811445165971,20.01540305291526
0.0815739986194147,19.239653100338025
0.0073589566794063,20.589406256301675
0.091870187712901,19.28183441081273
0.4046877360618821,16.93155545474541
0.377892963165731,16.81663103180713
0.4037292688482179,15.767531788799689
0.4474285645768748,17.02954444200056
0.3235635814560173,16.389942229676063
0.4774852866102096,16.22196072681061
0.3981226957218125,17.242436492662243
0.4624981585233874,16.37274389945868
0.3414922351402038,16.432343915343914
0.3659506167358466,16.55791648337549
0.4359038647240849,15.939809233598496
0.4380902713439667,15.588815602966877
0.4225219173479613,16.06928978640468
0.4406548590146418,16.026786083922918
0.4865106959334396,16.972873306084043
0.7611604489441612,9.248950205897088
0.7854408504479045,9.340591392035387
0.8264433296196927,9.248665435560934
0.7498996642876001,9.27525368109779
0.7674147128245233,9.104652699879027
0.4589444561415067,17.308558653176437
0.3579779011029776,16.73706673020761
0.4108890114020309,16.67443004692254
0.4244253282079797,16.82601707357308
0.4258619497918859,17.213837619292008
0.8619419984513566,9.351807758104526
0.7998248370669132,9.104558323252318
0.7934857797013127,9.283283765289536
0.8205546843135253,9.12355509121791
0.7502086194422054,9.20727547441866
0.3660221584329059,17.14784406808656
