original_index,y_true,y_pred
2659,0.1405352926980173,0.23499260971399097
2660,0.1049898827945189,0.07336842586774865
2661,0.1851877551360106,0.09817927598952862
2662,0.2021160373083275,0.06250641702360821
2663,0.1832845944517654,0.09252513572492771
2664,0.1611836858331972,0.08189900792931189
2665,0.1542703607926736,0.18415963425856446
2666,0.1668710470805571,0.20933744727257608
2667,0.0594301631340449,0.07015249058303674
2668,0.188245609640818,0.1535312605279806
2669,0.1080756374477504,0.11979362615688935
2670,0.122810592705778,0.07288965642630382
2671,0.0854462073231223,0.05910540051132386
2672,0.3430659683348884,0.06377446068628709
2673,0.1668491540176302,0.0856063120595634
2674,0.0124966053927236,0.04755580186224953
2675,0.1414683628255465,0.11301770675041693
2676,0.1357990347298147,0.08910493278073478
2677,0.1895931066424767,0.06733977354131175
2678,0.1240819854338026,0.07426580611391143
2679,0.182322295407472,0.07668362409444768
2680,0.1999586433542935,0.07279368687650077
2681,0.1848814682132137,0.08134141994956295
2682,0.1401545147156229,0.07142988184351609
2683,0.3953180605902052,0.0711390253431175
2684,0.1150001614244426,0.08328270252242935
2685,0.0479443596118495,0.04566515970661609
2686,0.1019387632991453,0.08631094714808474
2687,0.1065682497573229,0.07184800807721191
2688,0.1100397195517714,0.06713904544937369
2689,0.2427414583964532,0.06808774528489815
2690,0.1354363594132841,0.11687691810878306
2691,0.1938600125997945,0.08452013469962479
2692,0.1286373851870875,0.11741139517114098
2693,0.1556226967592245,0.13618372999222125
2694,0.1420652632784482,0.10405180781396563
2695,0.0119140945393897,0.04155737676624702
2696,0.1385239583290833,0.07943030918082558
2697,0.0597997725539637,0.05840372923410781
2698,0.1695412728372621,0.13342951099183833
2699,0.1323357908102603,0.1166603826117751
2700,0.0071385897579083,0.2297959350246876
2701,0.0068913715546012,0.20903063204373618
2702,0.0069399755522985,0.19466115749560256
2703,0.0065829095528508,0.26180489654241734
2704,0.0073206156972817,0.1924976055686236
2705,0.0066101591391249,0.21984024062375457
2706,0.0071500419571618,0.2198660637079522
2707,0.0068208734872751,0.21919120789158794
2708,0.0060314651945916,0.16072621974672907
2709,0.0101283157225848,0.09548508022992618
2710,0.0127360720714963,0.09080705991029886
2711,0.0069344471845431,0.19339577720394371
2712,0.0090549897948713,0.027966177642762546
2713,0.0067028444953606,0.21101839026656793
2714,0.0067249766142493,0.21712509749069908
2715,0.0064941134037834,0.1749682815167454
2716,0.0156798969304737,0.052329414838301884
2717,0.0069825321226626,0.09625996802031592
2718,0.0065762141443833,0.1987405455458338
2719,0.298439404856786,0.03039797461458831
2720,0.0072225804603524,0.22970850016882655
2721,0.00695252257139,0.15783893836350707
2722,0.0069844394367533,0.18154449270394327
2723,0.0114253888624315,0.09095552936776292
2724,0.0124136013805955,0.08237625850929212
2725,0.0068068649882607,0.19156796410232577
2726,0.0134896393146192,0.07787176254437202
2727,0.0072273784061689,0.16429629466890952
2728,0.0070603216799466,0.19320177710663092
2729,0.1145568395615701,0.026839587530662738
2730,0.0418579461541363,0.02721782548045606
2731,0.0079256830915689,0.06803881806705527
2732,0.0116268161266819,0.031828222420714314
2733,0.0065825612559385,0.19636886207203097
2734,0.0126241042635271,0.10291765797963841
2735,0.0064936712459755,0.19363147139500372
2736,0.0070377837748566,0.2072352634883972
2737,0.0062517457038091,0.1896779349159393
2738,0.006191709482632,0.18403853051749908
2739,0.0645474275264809,0.0263376898619983
2740,0.0068901612360127,0.1946358845888291
2741,0.0209658038206223,0.037854583621780215
2742,0.0061100577305362,0.19688053106955347
2743,0.005626289804848,0.12729828930787346
2744,0.005524287384405,0.14216834311658377
2745,0.0061752130741109,0.1914101515496556
2746,0.0067622065340477,0.18017117156637638
2748,0.0081885535866329,0.06652146758290631
2749,0.0067689934758667,0.18374842186166598
2950,0.019621107436458,0.022206751109696044
2951,0.0094437704680831,0.05933258950618551
2952,0.0099749112468501,0.051437775845368156
2953,0.0070095773796867,0.018936530877356764
2954,0.0034522353075012,0.02499844984345784
2955,0.0025326263824726,0.01594650439248778
2956,0.0809330376588544,0.018615030368668493
2957,0.0073662671803735,0.049561408742293374
2958,0.0036820452186823,0.02394935150908662
2959,0.0302928572499871,0.019732178448210187
2960,0.0097133229344072,0.053201960009963314
2961,0.0098117353527949,0.05727507254481727
2962,0.0036405272890863,0.02444811783324269
2963,0.0119945315476683,0.023544342951226597
2964,0.0049025113026915,0.017141683333041034
2965,0.0037613416828898,0.021134349944578596
2966,0.0030485776392481,0.021308380094576234
2967,0.0098772166186158,0.05993623579456304
2968,0.0104441552026819,0.03986959689454236
2969,0.1792096303629502,0.019826788645227415
2970,0.0067160373691186,0.0555744652911057
2971,0.0190443588679654,0.01654202067859394
2972,0.003292361766305,0.01948662433839448
2973,0.0091209129060502,0.057491597249968815
2974,0.0223715918554229,0.0201966789963468
2975,0.0098298018484582,0.059624139272538706
2976,0.0062445071266459,0.05473411334870744
2977,0.0036466880204106,0.03341808808683832
2978,0.0099771078225362,0.053671991910423364
2979,0.0033981980457764,0.021861606674794046
2980,0.0238395747418473,0.020402535792939963
2981,0.0037983031612499,0.02804678436167369
2982,0.0176172572225793,0.02021407561191669
2983,0.0041351746532471,0.01853564382599579
2984,0.0068692297876441,0.020093571150688605
2985,0.0096873307108409,0.050869290486453736
2986,0.0121379180012536,0.02035621994871688
2987,0.0062108307961639,0.05867824303337689
2988,0.0095849978997818,0.049994944642618805
2989,0.0127706764974353,0.02220860233193194
2990,0.0059847102910907,0.06359334724935455
2991,0.0060085785738392,0.05919250378993186
2992,0.0029149454677392,0.01825732341283132
2993,0.0092689294841375,0.05935953120429472
2994,0.004682743609286,0.0361818744065348
2995,0.0029210227685626,0.016270627994173056
2996,0.0031346818137142,0.023382912903875203
2997,0.012078680017015,0.02404793622219198
2998,0.0106045276839647,0.022744213653360497
2999,0.0090107133687528,0.05380929664912268
3100,0.002562032899743,0.013863645854980707
3101,0.002508021065459,0.015303411597194519
3102,0.0026411369133138,0.014001429238966788
3103,0.0035267585336097,0.011659570513075005
3104,0.0017811232222874,0.011970311144010223
3105,0.0256591259270861,0.012279245007453848
3106,0.0024827018251458,0.00943833050148271
3107,0.0013067501545441,0.011655863236870118
3108,0.0020681387908708,0.0077527114234554
3109,0.0035409496655065,0.010621617836882322
3110,0.0035525494809741,0.011267836790222167
3111,0.002528549013071,0.013521207819145835
3112,0.0024894381245117,0.013495591891627164
3113,0.029338408845548,0.01075784749678755
3114,0.002637662716038,0.01512286208344725
3115,0.0107426354445231,0.009621940873604642
3116,0.0025515764633729,0.010122226127745845
3117,0.0049048009082256,0.008577814258916608
3118,0.0064496557644999,0.014837438847264014
3119,0.002544637524822,0.010675450893109424
3120,0.0384198270281236,0.01853296621718385
3121,0.030280170933671,0.01917088472082494
3122,0.0341495837392441,0.013396707186320583
3123,0.0406065139336663,0.013982344813151245
3124,0.0064282634515622,0.018228719736337298
3125,0.0616257868494458,0.01112654142083132
3126,0.0241334025622542,0.008768706317752758
3127,0.0972594529561251,0.009185914355504912
3128,0.0024676657180287,0.012167891800178333
3129,0.0040578846760363,0.009888213588558698
3130,0.0782225532411129,0.012261030465714745
3131,0.033275511719119,0.012872343306946742
3132,0.0026359651506517,0.015094402952507418
3133,0.0026111535319891,0.011345064181748037
3134,0.0024649490334232,0.01007109801590159
3135,0.0025822927684792,0.010486309182683482
3136,0.0277526021947141,0.01983506961529369
3137,0.0233007383439402,0.014279819496990415
3138,0.0025896291892056,0.009605204702044533
3139,0.0024244558046782,0.011022472432848872
3140,0.0025585780403732,0.012776113078699797
3141,0.0017822911383283,0.014312372056086247
3142,0.0050308501543325,0.010612811761847805
3143,0.0255411922275886,0.011531713498335445
3144,0.0051741911857,0.011995027448407653
3145,0.0012997013248031,0.16073262747599912
3146,0.0013022185072251,0.19764637870405305
3147,0.0013029468874328,0.16874809403884275
3148,0.0012968684145694,0.21671152378333638
3149,0.0012988807428462,0.17355679119940634
3150,0.0108027110109669,0.07831155835453832
3151,0.0104952397028613,0.08742612087759792
3152,0.0118642628604259,0.061026521222012416
3153,0.0114130959574594,0.07140349957930792
3154,0.0027772798367388,0.010220852109823682
3155,0.0103317461868942,0.07573154717479345
3156,0.0034244326655005,0.012213581044894903
3157,0.0106494302469959,0.06902543329699867
3158,0.0121393602534963,0.05656272094139783
3159,0.0137337867952055,0.06227727984163341
3160,0.0025227194836599,0.014758085559198046
3161,0.1927799832142335,0.013421970094670726
3162,0.0100606795614766,0.08047151014730448
3163,0.0108964126866081,0.08612889935811734
3164,0.0103363055985799,0.07425917204408453
3165,0.0105309075249401,0.08464688078993537
3166,0.0107682806742782,0.0957772449290916
3167,0.0104649955019917,0.09313479878256399
3168,0.0107832136729318,0.09289941203789685
3169,0.0106302035312717,0.0921747434202574
3170,0.0105116140763971,0.10029652161579736
3171,0.0107403875743986,0.10384571733058895
3172,0.0110047995483181,0.11391892277530515
3173,0.0102973147093249,0.10836562572851903
3174,0.0102246829708987,0.10910101730952612
3175,0.0105042694078133,0.10052140209301264
3176,0.0109728148268,0.08466845990132404
3177,0.0108227607777928,0.08385920656842705
3178,0.0107895590697979,0.08998175934660567
3179,0.0106981993519869,0.08171682732149481
3180,0.0108352325296709,0.08548134645468561
3181,0.0129173545170796,0.05932556865032576
3182,0.0107549055101743,0.07542992611344976
3183,0.0103743375947006,0.07545477276346521
3184,0.0357970364177647,0.022339414895963944
3185,0.0105049254141338,0.08314946710489364
3186,0.0101292708263741,0.07985522636918757
3187,0.0116386122706885,0.0812369394914261
3188,0.0098519649336122,0.07057527853855683
3189,0.0017286660583751,0.011712920632704337
3190,0.0156207162201508,0.014432703931470479
3191,0.0103869904197184,0.08633314284349594
3192,0.0103054173998312,0.10486594702568758
3193,0.0139280874965408,0.045593421161332325
3194,0.0104187171079237,0.08322939659919333
3195,0.0105514990843703,0.07403115961120273
3196,0.0407712396474637,0.021369269566395944
3197,0.0124232712265983,0.0645709693924224
3198,0.0106848826240425,0.08393090121187081
3199,0.0112974608674062,0.07462330101901081
3200,0.0210454085976707,0.013537716931739394
3201,0.0038474269263457,0.008480340694631437
3202,0.032057517274938,0.02939698843835287
3203,0.0199354855263422,0.021145179998638085
3204,0.0250145384139845,0.017269195087555617
3205,0.0230175292718692,0.0370259889572054
3206,0.0245483276575488,0.03672466501823557
3207,0.0256520623769007,0.02419703093259708
3208,0.0208132434942015,0.025922519195542556
3209,0.024059352219327,0.029851806145606088
3210,0.0022908002076225,0.007027904058320121
3211,0.0228126239564171,0.024878560957471915
3212,0.021506665086037,0.02541431914990998
3213,0.0292788541969059,0.025283264160631765
3214,0.0266766556075212,0.03360753710308313
3215,0.0232053878878374,0.018420587273398615
3216,0.0223899945612884,0.01828578157950804
3217,0.0227845516906621,0.017899684877049432
3218,0.030078537589623,0.01374533455919149
3219,0.0212203320493299,0.013689413307907244
3220,0.0190135747433332,0.013684867828474032
3221,0.0223425555964263,0.0163533770144077
3222,0.0279681340903654,0.015933843553719115
3223,0.023274606623977,0.01725030431761648
3224,0.0195038833566821,0.01376290307359572
3225,0.0228538470184297,0.017401521205178124
3226,0.0323746417258037,0.012889823629681855
3227,0.040379052826205,0.01411170825844423
3228,0.0258373732761333,0.014445205153268668
3229,0.0282060283207088,0.018333880439902646
3230,0.0331058632708378,0.010326990066003162
3231,0.0044157124215705,0.011045273434790757
3232,0.0033866489606866,0.008217524796997692
3233,0.0016545488648899,0.005771679180929384
3234,0.0023306707169889,0.006066699941109923
3235,0.0223117277842192,0.03548968307417579
3236,0.0216592576338668,0.025308106549475493
3237,0.0225072315399116,0.018034515834053827
3238,0.0235826222867457,0.03812126327962022
3239,0.0035778061258016,0.008252144733727521
3240,0.007820897711028,0.009625584520409783
3241,0.0016614417253604,0.006340437767455902
3242,0.0031523016751793,0.008717540803063289
3243,0.0034254740673767,0.008913577581138376
3244,0.0301376209591207,0.012680080205703034
3245,0.0242213737434289,0.026352236830447247
3246,0.0218928788714493,0.011282282655112772
3247,0.0280344922224234,0.022667431702079754
3248,0.0214051902294961,0.014965508411619007
3249,0.0255794001382808,0.024698132901602964
3350,0.0168790631709878,0.01065338163184333
3351,0.0190089371924414,0.010970602772466557
3352,0.003094198388287,0.007725117770021021
3353,0.0144416467626166,0.004882707755197331
3354,0.0010906172911841,0.004894961062673792
3355,0.0184111839571607,0.011111916219170109
3356,0.0030459142513108,0.0053594549811090955
3357,0.0616361168387517,0.013739699841845006
3358,0.0141500471189776,0.004044960651003798
3359,0.0714614857953394,0.013076106652703128
3360,0.0299398783848305,0.010817855462980579
3361,0.0146827880157644,0.010628867045957072
3362,0.0274512991738652,0.011853258435392913
3363,0.0031678285378017,0.008067214424651258
3364,0.0639064607482861,0.0067750430119888965
3365,0.0269194035185097,0.011723189097742661
3366,0.01116437375091,0.004385624904463497
3367,0.0205359712930981,0.010503496988394284
3368,0.0156881625187284,0.010064236524652046
3369,0.0149666440971947,0.011266367093187736
3370,0.4649759737244446,0.31724130398890893
3371,0.4249808670208132,0.2878017369345876
3372,0.3941589162694255,0.2987099385404986
3373,0.4544152971538848,0.28890566720958355
3374,0.3998109166631849,0.2932099389484088
3375,0.0199831308866,0.011732308433924065
3376,0.016932132177457,0.011506586098816387
3377,0.002957570743528,0.005032161149730932
3378,0.0031797977034645,0.005379031663793675
3379,0.0030912923200919,0.005199637660258895
3380,0.4937193641629188,0.2874126331170012
3381,0.4469868056905736,0.2452735430705192
3382,0.5034354131560493,0.29428958248862547
3383,0.425482785569903,0.29358094053772166
3384,0.5039710554162323,0.28563714044887983
3385,0.4662594046163615,0.3175908783148781
3386,0.4643524165330171,0.29353164287900835
3387,0.414154286936152,0.2910154431268271
3388,0.4964783080134938,0.2870022108831204
3389,0.4615558884069937,0.2999298719808915
3390,0.022348730646529,0.007679513064657418
3391,0.0155658154574355,0.0037504663311748133
3392,0.0030806155983491,0.005199919611645401
3393,0.0103237864282478,0.004468125006687618
3394,0.0292047012748842,0.0087971524581705
3395,0.0262028758206179,0.010124220148408882
3396,0.0182823500580582,0.011137805151238077
3397,0.0194276973397995,0.01142770066673992
3398,0.0151265825842715,0.010442167792412223
3399,0.0129179466893041,0.005183708753308983
3400,0.0028071641405762,0.011050395321043021
3401,0.0107371736902151,0.017195980171952722
3402,0.0106626030003711,0.018569138254605426
3403,0.0108202475120647,0.016956811246120824
3404,0.0108115486495251,0.01696120566488716
3405,0.0142246267920018,0.014355424040308134
3406,0.0026510529067379,0.012528456894724468
3407,0.022558216478793,0.010924545646642428
3408,0.0246280679420409,0.010616523752953367
3409,0.0335147227406098,0.014223328574335082
3410,0.0048657029625728,0.010883191156080104
3411,0.0027827426859178,0.011335459632763204
3412,0.0142163717557141,0.015616559265371322
3413,0.0102020137782916,0.015248517028938504
3414,0.014718279083125,0.014794921804315695
3415,0.0024102694979407,0.010693313912169935
3416,0.0111540625788302,0.015014495035317639
3417,0.0228763649207409,0.014468089897876466
3418,0.0105952994579457,0.01445856790906178
3419,0.0107777921538054,0.015242166936169324
3420,0.0011136487456695,0.007128803426479515
3421,0.0188158331741057,0.010091277961030085
3422,0.0152193980157033,0.006902614141547869
3423,0.0344058072698881,0.013485661370375691
3424,0.0792201256822952,0.007632670226793793
3425,0.0165219707688583,0.011663434118975753
3426,0.0193890255456319,0.011652166057386698
3427,0.0250404012455383,0.010973684189477053
3428,0.0322381899614043,0.00792966166151461
3429,0.0357971198453636,0.00870309170241055
3430,0.0174263803429423,0.013755360673346796
3431,0.0196705106044279,0.011382757880420596
3432,0.0023630178267282,0.012311320603163523
3433,0.0023032992886105,0.011093837108142672
3434,0.016902782041103,0.01425533741267545
3435,0.0147586318690675,0.012658968226595705
3436,0.0152935387569466,0.012638560122108029
3437,0.1067716200308386,0.012045032961778683
3438,0.0029039530171501,0.014282445029695444
3439,0.0027985185498344,0.013269441009376649
3440,0.0027696301015123,0.014220147424026802
3441,0.0027944767233691,0.013961285862947478
3442,0.0023127474158353,0.014284904918991504
3443,0.0155636903744054,0.01364483490473545
3444,0.0164295588977073,0.010284684930699284
3445,0.0028246552461116,0.011182811191967968
3446,0.0160127633520907,0.012855237132400015
3447,0.016978840287436,0.012828754272156195
3448,0.0169279907991088,0.012772061826457192
3449,0.0159026797738197,0.012574371142777286
3450,0.0016390816021393,0.004961248241356067
3451,0.0467210269992863,0.014693607434087005
3452,0.0017810849104378,0.00844539894620235
3453,0.0010473352200555,0.004892832261005478
3454,0.0037526569474226,0.0053028726029614
3455,0.0253965421487736,0.013104850502376546
3456,0.0011208201635594,0.005775348208790277
3457,0.0036457862866244,0.0051969675821891435
3458,0.0035867582910498,0.0068254770163255875
3459,0.0026880226047998,0.005759707650796054
3460,0.0031348554109527,0.006478133807071617
3461,0.0041377936543433,0.004511864280970227
3462,0.0229898647015101,0.012456753227295296
3463,0.0037370383175372,0.0053709175597720284
3464,0.0040866572764846,0.0069546688282501245
3465,0.0463386546641069,0.014087857973372676
3466,0.0023568140299007,0.008758050898521707
3467,0.0018537960545988,0.006362477181752719
3468,0.0404980562451667,0.011761390761222583
3469,0.0023469111479451,0.0052032953934289024
3470,0.0010228393192476,0.006445457880136793
3471,0.004784285471294,0.004583223534368449
3472,0.0474490918293853,0.013188738763745335
3473,0.0347240812069048,0.013353911182104545
3474,0.0650204651234581,0.009853789013223552
3475,0.0403833717725587,0.015887081932965993
3476,0.0292716498435076,0.01177410448916619
3477,0.0287983712500556,0.013152774246901543
3478,0.0011095036973349,0.007992849295589851
3479,0.0016022096085513,0.006995353966891046
3480,0.0018918722658525,0.005316568609842168
3481,0.0010881384984437,0.005536340357372644
3482,0.0342049409134266,0.010333499153932856
3483,0.0017121560228514,0.005338374069393484
3484,0.0043999552506206,0.004816455825423462
3485,0.0250949657599804,0.01500855420670949
3486,0.0072930235823725,0.004772508436052522
3487,0.0401522238593744,0.013824522238371946
3488,0.0080503704862991,0.0046862067745476604
3489,0.0085876858273196,0.007681399028678485
3490,0.0017368907086621,0.004740119808378932
3491,0.0023594118084819,0.007336782516753799
3492,0.0033457320439806,0.006234522489864455
3493,0.0054648022610094,0.008384063348210713
3494,0.0079457786710799,0.007167557064677298
3495,0.001871291205719,0.005557947312292226
3496,0.0492795705198227,0.011931978149241155
3497,0.0011293992959546,0.005463811525403819
3498,0.0322199403905286,0.01214603867975597
3499,0.0014175074480513,0.005295927885520587
