,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
265,-0.0008537955102040316,0.0,0.023080711439948248,-0.00681514089394605,0.0,0.0010300362439682267,0.005562787038817623,0.0011825557436142857,0.03894325490692883,0.007411300221377857,-0.01108144936787563,-0.05855951328062307,0.03131590159953953,0.0,0.003861917783484251,0.002626233436428532,0.012954788787563483,0.021047255957372234,0.0087018365959217,-0.006476594081507381,0.0011721213389988428,0.00028783012526907396,-0.0013008084094238536,-0.02009790946932206,0.013646155746443915,-0.0009680822939326408,-0.0010042208634471672,-0.011064806563311007,0.13952818128939837,-0.015736780764266205,0.004068016887041044,0.001667605985938626,0.0002972266015258966,-0.006525620384484795,0.001963960844844537,0.011864337778813001,-0.16906927771156172,0.23351475401728566,-0.03731099301517323,-0.005260023554844059,0.0,0.0,-0.08686089705784597,-0.34665648033543167,0.0,-0.024104573706405272,0.08634678426848251,-0.010134220861439447,0.0024216440959767367,0.00014962114121602798,-0.05150297008873074,-0.0004249204679384541,0.014424286731110366,-0.007538198866190797,0.0009877257757530558,0.00024798908065701503,0.008557017990407772,-0.010667546594048909,-0.0043360546965734315,0.0,0.0024349631973171666,-0.017170731291070374,0.006889260601717471
266,-0.0008427325559882384,0.0,0.01699027876043315,-0.004947537893977998,0.0,0.0010300362439682267,0.004595978940373549,0.049998350949067544,0.049334894134979886,0.007411300221377857,-0.01108144936787563,0.00509822652950451,0.02780787874862843,0.0,0.00322443448817223,0.0195288861252932,0.015218691246582323,0.017217912189570164,0.00815884723365586,-0.008409787384867317,0.0015246187882863654,0.00028783012526907396,-0.0013008084094238536,-0.02009790946932206,0.011435212961673925,-0.0016814607350256934,-0.001050521527404414,-0.011921372286525846,0.15262870646421284,-0.008273416751634451,0.006232719597908437,0.0016815421742745692,0.0002972266015258966,-0.007459569956517027,-0.00239921026753325,-0.002292927665375525,-0.17702297632612995,0.16704573562843583,-0.05434813410071554,-0.010753487883686214,0.0,0.0,-0.08924986727049754,-0.3773777080840438,0.0,-0.026265926856804157,0.08238461105453873,-0.010134220861439447,0.002338459601051867,0.003306178916904373,-0.05437591936453948,-0.0005161097955293141,0.014424286731110366,-0.007538198866190797,0.0010978704965817548,0.00024798908065701503,0.008557017990407772,-0.010636101831576036,-0.00594641824227717,0.0,0.0025587067610170116,-0.015107548562423228,0.004641919286384362
267,-0.0012458422894659142,0.0,-0.0014831730339843311,-0.00807002653824609,0.0,0.0001279126934566143,0.005230450862706697,-0.0026451909880802955,0.014700110716497225,-0.0025355402493514355,0.00046714988513057185,-0.04692616224464054,-0.0017797323586735382,0.0,0.0035414728956649323,-0.001975058380097481,0.0032791522916727584,-0.02149133877172863,-0.001814488700351215,-0.006747032177924096,0.0013397529832097944,0.000249029067518815,-0.00023979984727004396,-0.003945290686026385,0.011162205252066093,-0.003637948324332001,-0.0004292135330757608,-0.007299133928933348,-0.010661223783906501,-0.013574830120310891,0.00167570249421866,0.0072145458879076425,5.9471007388007185e-05,-0.003740267316845825,0.014916833166932422,-0.0011666148480176113,-0.1670898817639848,-0.042883038661006165,-0.054532889446126304,-0.0012028260957957406,0.0,0.0,-0.06205087527751093,-0.40510950616141966,0.0,-0.026696745248908645,-0.05718896615941011,-0.0003882417628345146,-0.007181678988013339,0.0006545265004837417,-0.005857860745938689,0.00018442178836421613,0.004753087211808222,-0.005967098462595695,0.0005948457781216261,-9.015715439128956e-05,0.0014234521128176554,0.010384193084561967,-0.0007520679405124065,0.0,0.0023744037239110676,-0.010455410301541547,0.015832455606324472
268,-0.00034986902149532743,0.0,0.010358116219661779,-0.003120181513694426,0.0,0.0022798890988923034,0.024829727587649068,0.041305426961652895,0.0593357074411039,0.03635213289346234,-0.00290669061019157,-0.21847024715336977,0.01097471828885619,0.0,0.01534096530288852,0.0260456845932637,0.014435170374213128,0.01090284420759588,0.006894699736651772,-0.02331071147880904,0.0009768285267173318,0.0011746992069345597,-0.01331085594918505,0.0027289607106052776,-0.0893189912270588,-0.011644500556048263,-0.00042615044288291744,-0.0036605718387595176,0.06034546488145738,-0.05920070674157493,-0.002897049729462688,-0.004353542928203363,5.6786112455275176e-05,-0.00258417263309829,-0.007127674789506822,0.013720251708603002,0.2534985182432133,0.06930111951571409,0.08922828609307112,0.007388155982182506,0.0,0.0,-0.07310788433222688,0.514658532013297,0.0,-0.12814694527004591,0.07730444800763418,0.0016271234598798942,0.004604248162231528,0.0026833137779723104,-0.022419771813765924,0.00013615990144810196,-0.029004557458051014,-0.019781071155804048,0.002331682647875689,5.026179209775868e-05,-0.010735971902512626,0.01831367770297782,-0.0020993493339634345,0.0,-0.12279905290324675,-0.007272892971026456,0.004163290459567236
269,-0.00036093197571112056,0.0,0.013016815075375329,-0.0032809719025147168,0.0,0.0034971158326623894,0.024829727587649068,-0.00014225826717751723,0.06275426004210931,0.03748103736109152,-0.00290669061019157,-0.17692474291383087,0.012301613285126837,0.0,0.01534096530288852,0.0013729524366424767,0.015418276962871433,0.012254561053200068,0.006894699736651772,-0.028269437762261096,0.001045833791314348,0.0011746992069345597,-0.01331085594918505,0.0027289607106052776,0.010614004125459526,-0.013589318798193436,-0.00042615044288291744,-0.0037471799897550568,0.082178295977851,-0.08060248055311198,0.008047878352892569,-0.004359011622489694,5.6786112455275176e-05,-0.0026268946858942076,-0.003451259452103463,0.02498851201609764,0.26243652394969774,0.08806437127967319,0.06947211612878057,0.0082999812397992,0.0,0.0,-0.060154064886523084,0.5898334718826135,0.0,-0.12346772383803598,0.08020279116636413,0.0015776259711522559,0.004456167624987161,0.005009545530861541,-0.026295970890946145,0.00025350952082376033,-0.027448361790825555,-0.01946101589560023,0.002331682647875689,-1.360009286114826e-05,-0.009908222182372745,0.020584730244132182,-0.007925471144935551,0.0,-0.11448381224294703,-0.007360318382121487,0.005721282729921205
270,-0.00036093197571112056,0.0,0.013919135017819318,-0.0033696716522208904,0.0,0.0034971158326623894,0.027253172068064706,-0.0002087661390576403,0.0735280657972586,0.03932156930068603,-0.00290669061019157,-0.16034335466105334,0.013995818396757622,0.0,0.01984623301164899,-0.0005671208715619355,0.019793299304667486,0.01741865431135155,0.009024988171008774,0.007027447081803111,0.001270156038993444,0.0011746992069345597,-0.003916879098132408,0.0035358374556023293,-0.015770335742578082,-0.011093475471124076,-0.00042615044288291744,-0.004512523261450168,-0.002584159959146456,-0.07502539072209954,0.012112955376923836,-0.004359011622489694,5.6786112455275176e-05,-0.0028906784801542803,-0.0008746526472311976,0.02718661922595264,0.30043953127395245,0.08613277156400695,0.0861334427864211,-0.002743993517423663,0.0,0.0,-0.03973032136793733,0.6599307254283581,0.0,-0.09616855135099,0.09326200668970606,0.0008095744353257857,0.0062798064492272975,0.008259636757500239,-0.024630414931111497,0.0004990405282370417,-0.02674328529190361,-0.023639578817455244,0.005892154594741509,-1.360009286114826e-05,-0.00906782941655461,0.021964412664203934,-0.0013567486536609974,0.0,0.012438501126735748,-0.0023962302848619258,0.0035529089041108812
271,-0.00039297358272941254,0.0,0.013919135017819318,-0.0033696716522208904,0.0,0.0034971158326623894,0.027253172068064706,-0.0009906799411279429,0.07516731362138987,0.0391981096891605,-0.00290669061019157,-0.16134613808665618,0.013995818396757622,0.0,0.01936209633056281,-0.0005671208715619355,0.019804077697228962,0.01744273657460047,0.009024988171008774,0.006780568558929039,0.0013088021446771606,0.0011746992069345597,-0.015281819308338659,0.0035375974793899713,-0.015683649497283972,-0.011093475471124076,-0.00042615044288291744,-0.004212793561543839,-0.0019382068575377438,-0.07765749451886084,0.012112955376923836,-0.004359011622489694,5.6786112455275176e-05,-0.0031401288660901114,-0.0013708997156360043,0.027634057449648832,0.3007217462634623,0.08234042934243069,0.1238594260459836,0.010362690032653681,0.0,0.0,-0.03324358206572888,0.6627041316360532,0.0,-0.09815906220697812,0.09483535978852697,0.0008446769986932632,0.005213815442366103,0.005331338403245471,-0.02095240021712731,0.0004990405282370417,-0.023504590918298353,-0.024084574798857394,0.005892154594741509,-1.360009286114826e-05,-0.007988259641954047,0.0218297182039722,0.0010164153451406443,0.0,0.009169989524603125,-0.0024016965516902135,0.0034963922610313884
272,-0.00036093197571112056,0.0,0.013919135017819318,-0.003348355362647503,0.0,0.0034971158326623894,0.027188035208854124,-0.00019890123082328995,0.07683821327677089,0.03920859315736852,-0.00290669061019157,-0.16134613808665618,0.013995818396757622,0.0,0.01936209633056281,-0.0005671208715619355,0.019804077697228962,0.01649520568489628,0.009024988171008774,0.007027447081803111,0.0013088021446771606,0.0011746992069345597,-0.015281819308338659,0.0035375974793899713,-0.012977443714908967,-0.011644500556048263,-0.00042615044288291744,-0.004300951060504583,-0.0020616461189747787,-0.07765774701369152,0.012112955376923836,-0.00250541588077864,5.6786112455275176e-05,-0.0031401288660901114,-0.0013708997156360043,0.02651726249186904,0.3007433044022726,0.0822545333540602,0.12243900584559941,0.010399851405929821,0.0,0.0,-0.03323309859752086,0.6614166396918749,0.0,-0.09852199071619847,0.09471192052708995,0.0008446769986932632,0.00499117364612821,0.005331338403245471,-0.020634974624929435,0.0004990405282370417,-0.023504590918298353,-0.025310444570636664,0.005892154594741509,-1.360009286114826e-05,-0.007988259641954047,0.02175992979737425,0.0010164153451406443,0.0,0.009169989524603125,-0.002430711976575302,0.0034963922610313884
273,-0.0003862831742789887,0.0,0.013919135017819318,-0.0035004236962499456,0.0,0.0016350830710530366,0.03207662363516893,-0.0010187043876823789,0.07491104083193355,-0.002321626296053493,-0.00290669061019157,-0.17228277653146853,0.013995818396757622,0.0,0.021498616059660258,-0.0005671208715619355,0.021867151908612093,0.018032143281946987,0.008080057764223167,0.010239940262606672,0.0014924629919972942,0.0011746992069345597,-0.003916879098132408,0.0035358374556023293,0.06745376475112992,-0.007067168666083502,-0.00042615044288291744,-0.004604237501041147,-0.0056216923036191266,-0.06122630958596775,0.010483682450956234,-0.004359011622489694,5.6786112455275176e-05,-0.003576129947551935,-0.0006273071124998816,0.019921961541694788,0.3259003411235357,0.06941917237238357,0.0951733443180155,-0.0008901518627979162,0.0,0.0,-0.0026703311180074967,0.708342377351034,0.0,-0.07024644182532058,0.08729825584162333,0.0008095744353257857,0.004972512670620013,0.007564148817776776,-0.02541505032278337,0.0004990405282370417,-0.033052006825467974,-0.023581224950272425,0.005892154594741509,-1.360009286114826e-05,-0.010819495740910422,0.024549957254503624,-0.0013567486536609974,0.0,0.0018911725335824473,-0.009567689948775467,0.0006398969466932338
274,-0.00036093197571112056,0.0,0.013919135017819318,-0.0033696716522208904,0.0,0.0022798890988923034,0.014794468119327926,-0.0002087661390576403,0.06711855745152456,0.03934173926228655,-0.00290669061019157,-0.20081039366970063,0.013995818396757622,0.0,0.011828108599021551,-0.0005671208715619355,0.017630979310097057,0.016329237350438938,0.009024988171008774,0.006370648655268899,0.0012011507743964278,0.0011746992069345597,-0.015281819308338659,0.0035375974793899713,-0.1244917639759855,-0.022944805289197668,-0.00042615044288291744,-0.004300951060504583,-0.0023286234277961992,-0.0568810561529876,-0.00234566810799705,-0.004359011622489694,5.6786112455275176e-05,-0.0031401288660901114,-0.0029196850097175132,0.016169442017038006,0.2963897648400786,0.08609779790694157,0.07719003328097061,0.009929442120566616,0.0,0.0,-0.05440136582106913,0.5991059736038786,0.0,-0.09978334790937887,0.09395613659587025,0.0007951795099656245,0.004796082858323464,0.0027077482429899856,-0.024630414931111497,0.00038169090886138336,-0.026457197736447693,-0.021116699595726363,0.005892154594741509,5.026179209775868e-05,-0.01051556768406931,0.019732464496969176,-0.002680159421716647,0.0,0.011531667866105703,-0.0024029020125906422,0.0035529089041108812
275,-0.0005121575133067875,0.0,0.01512979867688093,-0.004188072728329936,0.0,0.002431456187112505,0.024958395807711083,-0.0003609550929373345,0.054461654140788025,0.04470541476084213,-0.005400381030007543,-0.12834903962341887,0.014039438788468287,0.0,0.01592160038125552,-0.0007755708216906766,0.018532165138068348,0.017747602596428724,0.006999547042269128,0.010239940262606672,0.00160774501145007,0.0007278456660540464,-0.01506914127939558,0.0035358374556023293,0.05487904130320665,-0.007867578643187715,-0.0003839280630839277,-0.005738652243024972,-0.009877443999496737,-0.08224971535334008,0.005156357488953396,-0.004101853917208874,0.0002972266015258966,-0.00485365226779242,-0.0016232212640685448,0.026513156451528304,-0.09631290448500432,0.08010795394753159,0.09494776250765954,0.011927456192503669,0.0,0.0,-0.1253393877794759,0.7033101054667168,0.0,-0.07205987327831309,0.09378886053538532,0.0008786787764840146,0.004023922129130444,0.005449331011376604,-0.03040689534468894,0.0004990405282370417,-0.028344794682097257,-0.02593013605145307,0.003838135239312871,-1.360009286114826e-05,-0.009687817963929429,0.01785262868325703,-0.0026567653822440512,0.0,0.007512685384072525,-0.006125195913619334,0.0034365029029976967
276,-0.0006083023347373439,0.0,0.01512979867688093,-0.004417320474614817,0.0,0.002431456187112505,0.024893258948500502,-0.00041956751328533224,0.05624191888669116,-0.002791941455194781,-0.005400381030007543,-0.1285353444036546,0.014039438788468287,0.0,0.016405737062341698,-0.0007755708216906766,0.018703901658327225,0.017747602596428724,0.006999547042269128,0.010239940262606672,0.00160774501145007,0.000378382070126395,-0.003704201069189332,0.0035358374556023293,0.05366742605403798,-0.007867578643187715,-0.0003839280630839277,-0.006081058567182258,-0.010008738960304015,-0.07969459742303388,0.008230293502550303,-0.00412417732463185,0.0002972266015258966,-0.00485365226779242,-0.0016232212640685448,0.02564744459232853,-0.09584991678274263,0.08130590457665919,0.09609477026927317,-0.0012376005851202035,0.0,0.0,-0.14212953502569092,0.6761023646405878,0.0,-0.07395337463857463,0.08934850993620555,0.0008786787764840146,0.005278864801918625,0.008268924985910274,-0.030239381204066537,0.0004990405282370417,-0.03158348905570252,-0.025635447967213093,0.003838135239312871,-1.360009286114826e-05,-0.008874423691370847,0.017559164466440694,-0.0028249817243208414,0.0,0.01110119108887468,-0.006927618926019952,0.0034365029029976967
277,-0.0006697839397205495,0.0,0.01533422179129546,-0.005773931045229346,0.0,0.0019280492294672462,0.021441723874170877,-0.001336664290466969,0.05660146592742023,-0.0035520179226987488,-0.008014743033725069,-0.0623759048225396,0.024200090289597857,0.0,0.010520889802017114,-0.000826827389600483,0.017230981655826243,0.019952041118797795,0.01020799354215864,0.010239940262606672,0.0015247896328373742,0.000378382070126395,-0.0013569690293067983,0.007771094204535143,0.03280765292478275,-0.0065527148160323175,-0.0006926754779919398,-0.01121980721332985,-0.01521823081682171,-0.03216507528118641,0.004257159420968729,-0.0038457205789850283,0.0002972266015258966,-0.005381316026598641,-0.0013382607452131913,0.006002393332962576,-0.09442750870944197,0.12350379283373021,0.09658120520799687,0.0025151349258427337,0.0,0.0,-0.11306481946706685,-0.03431886638565714,0.0,-0.06345704252924948,0.0932753139696239,0.0010367579728463893,0.0025989543336040633,0.003958809139636479,-0.05861784205563089,0.00015068962303147878,-0.01741152498183247,-0.021950166707915,0.0037541365148223665,0.00024798908065701503,-0.008763815039956864,0.00958043137664651,-0.00290399753557382,0.0,-0.0006136063485157731,-0.011612242063105765,0.0037016110117290618
278,-0.00036093197571112056,0.0,0.013919135017819318,-0.0034007282517489303,0.0,0.003587515165059148,0.030340929248266237,-0.0009906799411279429,0.07081452281073504,0.03934173926228655,-0.00290669061019157,-0.1560999791435769,0.013995818396757622,0.0,0.0207032901227496,-0.0005671208715619355,0.02278921294178635,0.01741865431135155,0.009024988171008774,0.010239940262606672,0.0015913081586932728,0.0011746992069345597,-0.015281819308338659,0.0035358374556023293,0.06659411486748347,-0.010820147533769931,-0.00042615044288291744,-0.004360000485878769,-0.0017189031468931033,-0.0921051159810935,0.012616913465722506,-0.004359011622489694,5.6786112455275176e-05,-0.002891909716870493,-0.001610941949160627,0.028775462479724286,0.3076152654073097,0.08894101847328026,0.09793857160726653,0.012047753340403547,0.0,0.0,-0.01636869829197104,0.6891985097311762,0.0,-0.08098784978755244,0.09204399269290335,0.0007951795099656245,0.0049585058920675095,0.005673333390526342,-0.02463246940267059,0.0004990405282370417,-0.029813312451862715,-0.026345069687110846,0.005892154594741509,-1.360009286114826e-05,-0.011075637772394687,0.023786583450395117,-0.0011967779976849735,0.0,0.011650694824973003,-0.0024409968164648913,0.0034930195460771895
279,-0.00036093197571112056,0.0,0.013919135017819318,-0.0034007282517489303,0.0,0.0030728411665876597,0.030340929248266237,-0.0002087661390576403,0.07437989342563134,0.03934173926228655,-0.00290669061019157,-0.1560999791435769,0.013995818396757622,0.0,0.02118742680383578,-0.0005671208715619355,0.022757012207457145,0.01744273657460047,0.009024988171008774,0.010239940262606672,0.0016299542643769893,0.0011746992069345597,-0.015281819308338659,0.0035358374556023293,0.06602879809898331,-0.009563011993152862,-0.00042615044288291744,-0.004300951060504583,-0.0017189031468931033,-0.09047188838284252,0.014480191639043528,-0.004359011622489694,5.6786112455275176e-05,-0.003672694565741061,-0.0011443468166617086,0.02677861517721962,0.3076152654073097,0.07341363684355148,0.09632202151524537,0.012047753340403547,0.0,0.0,-0.01636869829197104,0.6930790596694811,0.0,-0.07676774474461481,0.09204399269290335,0.0007951795099656245,0.004393049206481562,0.005673333390526342,-0.02451117370210966,0.0004990405282370417,-0.029813312451862715,-0.026790124543186706,0.005892154594741509,-1.360009286114826e-05,-0.009687817963929429,0.023546146641701404,-0.0011967779976849735,0.0,0.015381335836147394,-0.0024409968164648913,0.0034365029029976967
280,-0.0005010945590909944,0.0,0.010955267614490503,-0.003844647583353883,0.0,0.0029461301855839934,0.016809731936054364,0.044671311827503224,0.05881948079128703,0.0417737842415001,-0.005400381030007543,0.04225482383911517,0.011018338680566855,0.0,0.010934345297720418,0.029301940943861314,0.01833276953544918,0.010846854594202307,0.0049302305483660365,-0.042317326110408095,0.00160774501145007,0.000378382070126395,-0.013098177920241972,0.0027289607106052776,0.039170822705690285,-0.008992079538825092,-0.0005751705434037618,-0.004788265380847577,0.07245937872503412,-0.022721532353900217,0.007860952883113156,-0.004096385222922544,0.0002972266015258966,-0.0037003818813891704,-0.0027834034537233036,0.005243151312121647,-0.09391869575480864,0.0739245111631186,0.08478643728775695,0.005993708013022334,0.0,0.0,-0.13750666608575918,0.6931495282114823,0.0,-0.09308991231147587,0.07354531282965035,-0.005315929699084603,0.0035841911759767996,0.002050925315135784,-0.030564580905008333,-0.00012363488003633562,-0.031199706593599524,-0.030118276961219177,0.004140645800182377,-1.360009286114826e-05,-0.007794853916770286,0.013923313497767138,-0.005943356499544762,0.0,0.009053338153211304,-0.0082006729608208,0.004305845980138241
281,-0.0005972393805215507,0.0,0.011214472694933381,-0.004102897340074014,0.0,0.0029461301855839934,0.016809731936054364,0.032386636052627066,0.060122562228826636,-0.002233771110445421,-0.005400381030007543,0.04092368365875184,0.01149317340997211,0.0,0.010934345297720418,0.013364752319222817,0.01795020146791353,0.010236880686848557,0.0049302305483660365,-0.042317326110408095,0.00160774501145007,0.000378382070126395,-0.013098177920241972,0.0027289607106052776,0.039170822705690285,-0.016322316445120142,-0.0005751705434037618,-0.005001572677141797,0.09737790935576685,-0.02279877071518599,0.004507797934384427,-0.004096385222922544,0.0002972266015258966,-0.0037419229788809784,-0.0028312604542814275,0.005243151312121647,-0.09580817640410685,0.0726056962477824,0.08411426425554856,0.005151134726093947,0.0,0.0,-0.14749666193092717,0.6913687493173775,0.0,-0.08994138464068716,0.07963934545767122,-0.005315929699084603,0.0035841911759767996,0.0019342800113558974,-0.030564580905008333,-0.00012363488003633562,-0.031199706593599524,-0.03025969240900579,0.004140645800182377,-1.360009286114826e-05,-0.007794853916770286,0.014078687150573616,-0.005943356499544762,0.0,0.009053338153211304,-0.009116090898501291,0.004294312439858371
282,-0.0005972393805215507,0.0,0.011214472694933381,-0.004102897340074014,0.0,0.0024427232279387355,0.016866753579389535,0.032386636052627066,0.05998284104737396,-0.0022831243332924085,-0.005400381030007543,0.041010981934436856,0.01149317340997211,0.0,0.010450208616634237,0.013364752319222817,0.017956806723612034,0.010260978332470402,0.0049302305483660365,-0.042317326110408095,0.00160774501145007,0.000378382070126395,-0.013098177920241972,0.0027289607106052776,0.03918442714885444,-0.008992079538825092,-0.0005751705434037618,-0.005001572677141797,0.09857472118897978,-0.025220041019737037,-0.002776893302932195,-0.004096385222922544,0.0002972266015258966,-0.003770302988763486,-0.004106636485698465,0.005243151312121647,-0.09480220301364609,0.0726056962477824,0.08411426425554856,0.005151134726093947,0.0,0.0,-0.14769593477051035,0.6895430954380493,0.0,-0.09645381679201676,0.07944272418993435,-0.005315929699084603,0.003588937841579167,0.002000148809116085,-0.030564580905008333,-0.00012363488003633562,-0.03140631478081675,-0.03025969240900579,0.004143529841540604,-1.360009286114826e-05,-0.010322161958885547,0.013720342096910917,-0.005734208106165343,0.0,0.005322697142036915,-0.009148433012810365,0.004294312439858371
283,-0.0005972393805215507,0.0,0.010955267614490503,-0.004073895329638764,0.0,0.0029461301855839934,0.016874868795264945,0.045894861955184545,0.05784205304100031,-0.002236936823994321,-0.005400381030007543,0.04228909921704012,0.011018338680566855,0.0,0.010450208616634237,0.029301940943861314,0.017828052344204363,0.010807192252888245,0.004915234998871691,-0.042317326110408095,0.00160774501145007,0.000378382070126395,-0.013098177920241972,0.0027289607106052776,0.03909896990492685,-0.016322316445120142,-0.0005751705434037618,-0.0048663366154177365,0.07182532298463379,-0.025191971267638398,0.004480331925003717,-0.004096385222922544,0.0002972266015258966,-0.0037003818813891704,-0.0027834034537233036,0.0061088631713214206,-0.09388294684098196,0.07234649116733952,0.08363942952614332,0.005151134726093947,0.0,0.0,-0.14693607291380403,0.6879689086865667,0.0,-0.09231073488556499,0.07638921216014175,-0.005315929699084603,0.0035841911759767996,0.0018562034777318103,-0.030564580905008333,-0.00012363488003633562,-0.031199706593599524,-0.03025969240900579,0.004140645800182377,-1.360009286114826e-05,-0.007794853916770286,0.013965423351297726,-0.005943356499544762,0.0,0.004441984718460641,-0.008935222048644588,0.004305845980138241
284,-0.0005972393805215507,0.0,0.010955267614490503,-0.004073895329638764,0.0,-0.0006878293576634128,0.016809731936054364,0.045894861955184545,0.06121990144359477,-0.0022549899998848535,-0.005400381030007543,0.0408956139066532,0.011018338680566855,0.0,0.010450208616634237,0.029301940943861314,0.017389569294036535,0.00980213705670743,0.0049302305483660365,-0.042317326110408095,0.00160774501145007,0.000378382070126395,-0.013098177920241972,0.0027289607106052776,0.03868948589841999,-0.016322316445120142,-0.0005751705434037618,-0.0048663366154177365,0.07179725323253515,-0.02755043565799695,0.004507797934384427,-0.004096385222922544,0.0002972266015258966,-0.0037003818813891704,-0.0027834034537233036,0.005243151312121647,-0.09402807482954571,0.07234649116733952,0.08363942952614332,0.005151134726093947,0.0,0.0,-0.14852653326926074,0.6860975940877077,0.0,-0.09267366339478536,0.07601638418718884,-0.005315929699084603,0.0035841911759767996,0.002000148809116085,-0.030564580905008333,-0.00012363488003633562,-0.031199706593599524,-0.03025969240900579,0.004140645800182377,-1.360009286114826e-05,-0.007794853916770286,0.013965423351297726,-0.005943356499544762,0.0,0.005322697142036915,-0.008935222048644588,0.004305845980138241
285,-0.00034986902149532743,0.0,0.010358116219661779,-0.004345698653532007,0.0,-0.0005439336133062163,0.005508090142095534,0.03911277944206923,0.048154340180059874,0.047585397518264155,-0.002853914343461011,0.05685084187035953,0.011268118058276827,0.0,0.0036011808377058208,0.024316402365002786,0.010567311822603346,0.010343995505420594,0.00446626557573495,-0.006965658461909729,0.0008937454449293817,0.0007538671991858516,-0.0005225367089830112,0.002737876502989562,0.027860382211855692,0.0068345773946693455,-8.070820757798228e-05,-0.003821212383814097,0.0660088195510266,-0.012606852997931926,0.00016520923233588386,0.0028894639579580585,9.353775622196513e-05,-0.0031111396028864076,-3.2057059128526534e-07,0.005989466707912022,0.3388045584544806,0.0711188010274791,0.13949458314065064,0.001962916766293709,0.0,0.0,0.13126356743912712,0.8027351315717375,0.0,0.050563527772168895,0.10063877348777343,0.0049948474578797985,0.00497373079321589,0.005038412399022453,-0.016748477204975333,-0.00014103839039001414,-0.006645869589776174,-0.005488733120622012,0.004217821333072141,0.0002001332084507399,-0.0017861245246890076,0.02247122319532763,-0.003324984078711301,0.0,0.005118553457481692,-0.004850446734171975,0.004559793094681109
