,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1812,0.0049751925264642435,0.0,0.10042755665857785,-0.07680414843439302,0.02097419226242495,-0.19084202727753785,0.019542497817706023,0.013254682963656181,-2.472205597810341,-0.12743656442209053,0.03751226335580657,0.16157674722553841,-0.15392178672441528,-0.06536517192291126,0.004563868645521894,0.03691411056949856,-0.3608418429865472,-0.012326188646659833,-0.021123213618350553,0.21247523062786935,0.6861020463901754,-0.02044583501709989,-0.24127095932034426,0.7520547230789704,-0.04711607858177422,-0.013268003144999832,0.09951527829581669,0.10432483090243669,0.522520170558829,-0.05444413946653336,-0.45351296968693394,-0.08767870935251702,0.47624330805947895,0.40871662294848765,0.024037061791280533,-0.08329114257428627,-0.056487065059019306,0.13291142787386592,-1.0124862009559867,-0.40626449399925163,-0.014866443980105622,-0.10961124224965073,-0.15661811056156816,-1.5349553037634727,-0.006038612603714988,-0.0001649498103542342,0.10048648106940583,1.872894412240461,0.07334671989563749,-0.8261538890490978,-0.0014078299692822747,-0.405590841893722,0.13768378710157297,-0.09173041663861527,-0.1486517392210661,0.08548617496446884,0.08060471517922671,-0.6752514367139991,0.5987530113800416,-0.34445487394856444,-0.7863612261670496,0.20500617153327658,0.030565833000896037
1813,0.0030503756066890546,0.0,0.054220869402608785,0.031068811967736,0.021625913754976675,-0.12181259485691068,-0.44401454038702254,0.011379415139484027,-1.8895549466751163,-0.10447128657814962,-0.007612064821990645,0.035922450598830286,-0.11061524224983936,-0.08159825908454636,-0.10584182211239727,0.0015383524101624402,-0.34785386530475054,-0.016704950783545044,-0.005177812687459266,0.36777744794742934,0.6379216711050625,0.13381762473051784,-0.12769252607887543,-0.3941437483470255,0.03654973125953729,0.010955598481577804,0.12056677592836264,0.9902079226535121,0.2045672062288411,-0.04786476564799443,-0.41001414301290245,-0.05795281842835957,-0.12529804352841106,1.173419833942333,0.02552687047434924,0.4457408563874631,-0.05883325158995443,0.15108692948308142,-0.9595830321561211,-0.4518685897352289,0.014164573838994486,-0.09727529859362531,-0.13978621316258058,-1.7584572080306826,-0.007993940860039598,0.005008639118645272,-0.1184888506445052,1.6948875566178188,0.11479948003495657,-0.7795226193115752,0.058485232890615885,-0.3896640361077588,0.0728692067767948,-0.15518276899758407,-0.0761448190529347,0.06013898106895283,0.09950145834590933,-0.18629576468738177,0.6785714948532903,0.3924502508395996,-0.7425536662160097,1.2337170881745614,0.03133632282572674
1814,0.0030503756066890546,0.0,0.06928499193872864,0.042013285720526136,0.020816511379973538,0.14055893292164034,-0.0018316557493643672,-0.009434199436084296,-1.7937819160537647,-0.26969297802805137,0.03511001878549547,0.04770794882735285,-0.09520380367592633,-0.01774517677039019,-0.025644070653322623,0.01958829546442466,-0.38587952520863567,-0.015724635942356784,-0.004793427756034914,0.4037876628466581,0.6987791102257577,0.6076506134658669,-0.13612238428983206,-0.36605335763101954,-0.09866294211315006,0.001619120059916617,0.10818011913392114,0.08864381745347563,0.5394241318614261,-0.06595285843088253,0.08075606726705248,-0.044610073314034576,-0.23697629144607305,1.1446402174647212,0.0869328403347574,0.440166229494581,-0.051951602929236,0.14757589604346683,-1.1133935428178219,-0.5112326922882438,0.015626470637976297,-0.10065587040172234,-0.16534697080156624,-1.7855877389495116,-0.010493706695319986,0.012838964253195981,-0.13445283591233012,1.6474491754169898,0.10468449084256302,-0.7537202910720638,0.1060006812781471,-0.41906916299475955,0.11253797802456994,-0.1358079194735481,-0.2620186710045207,0.026620451157478225,0.08604899839851989,-0.5785799215351848,0.808750281018767,0.4032811754108764,-0.7605008709474566,1.257885495842403,0.052689391655060994
1815,0.002331528638360276,0.0,0.1022816070065586,-0.1600119030258354,0.036923709255030066,0.12914273058897857,0.5299071498616911,0.04804814604159356,-4.02525083343702,0.8064854090755145,-0.0007955878846160482,0.1400930676383306,0.13537192225040823,-0.031285466543724307,0.16708807863701142,0.0392712607106905,-0.5401372230567812,0.0694844164026517,0.028330534383709225,0.36619695538543356,0.7781041874758746,0.48830770938025564,-0.5828183394669652,0.5354460528081731,0.21100818907889857,-0.027099613069885828,0.08930983658481069,0.20074770854727128,0.5844890674946494,-0.08291364181785796,0.028937693535288488,-0.01129485970180025,0.4675364354494806,1.282974469254346,0.024864500711900085,0.3089511889750102,0.014904200206828963,0.1526322624182091,-0.8635665309195999,-0.8695025133614175,-0.01675720591228231,-0.08982340456380947,-0.09262976610473822,-0.5119179909929416,-0.010817468837368687,0.028085628365305877,0.2694389477582105,1.6266809054847577,0.11324894298133559,-1.4172700668491491,0.10354849535792994,0.2732092894719525,-0.1229151506284264,-0.050132833842987376,-0.09365958966797196,0.0432869514372863,0.05219588042177171,0.2518947866800017,0.8387534887719135,-0.18501927975402613,-0.8278309940462106,1.0220018990712487,0.019253069974680292
1816,0.0049751925264642435,0.0,0.023685936551846344,0.03543036757080381,0.017754986361201708,0.08229096381654616,-0.47709956166287204,-0.033804195265174926,-1.3641168044545928,-0.0631004721940571,0.0031763429020814915,0.08601323778713457,-0.14538751569946112,-0.00706235956010968,-0.12860878408287035,0.021850838599754733,-0.26753381948488975,0.009958482231929335,0.021014235736939807,0.2711204062558354,0.5256784874799094,0.36576949415654514,-0.14697262764348348,-0.3703170583535707,-0.43828658037683343,0.0254513184919308,0.10836727094906161,0.07307497353662537,0.486679260418867,-0.0676914200148118,0.0710227782868172,-0.05118561005422107,-0.11052264730656211,0.031313780726816814,0.0890368631833779,-1.3766829397702416,-0.047723289598578626,0.07472878511866916,-1.3004018946311244,-0.3782478752961115,0.013408082151576232,-0.10487456805767707,-0.1320521336626448,-1.9204181358997576,-0.003509747087396474,-0.02213900266764265,0.06087911188549592,1.6005040718480608,0.04332893346749152,-0.5196995360965372,-0.0199906718131335,-0.35868478407552135,0.08363852501001905,-0.1648636941839237,-0.14655754488558917,0.030734961388700206,0.08820366856167174,-0.5051353064434313,0.6572028465100187,-0.25012708306287595,-0.8330918506424977,0.2450055543849186,0.01789579716118046
1817,0.002331528638360276,0.0,0.09967833035388428,-0.15270625086358922,0.04038054503814503,-0.09163516394967897,0.29503495871034413,0.053658021174127817,-2.8040376224770864,-0.026285521415318137,-0.0004115975128867756,0.16902775252234,-0.05094151356729419,-0.06405265503614661,0.05308203026866294,0.04395310044470081,-0.3697680788476043,0.0716449610346838,0.027547732518043343,0.2995581227086406,0.8230108666008452,0.17562188602209686,-0.5436337114757617,0.5942049526769136,0.2284633087025979,0.002739358311593079,0.10918846421762726,0.2427904134262768,0.673496651939598,-0.09928285378372384,-0.3955414730668504,-0.014625575282972642,0.48333926098817365,1.2923543637237211,-0.014304475563355113,0.3652453968142263,0.055711169446976266,0.16754516998928098,-0.8323903205320385,-0.8137805188057569,-0.01497693860900407,-0.09654037891127053,-0.11152660393164142,-0.5043184609647945,-0.00412205222119528,0.025226072533509558,0.3168957677302757,1.630620122579064,0.13724569017848195,-1.5539213893887065,0.18510872796245104,0.27648471035853756,-0.08716936652119779,-0.0020618644217993316,-0.12386297137534409,0.06233973626418338,0.09093912520971215,0.17470077964958472,0.7496347643918403,-0.28698555304199724,-0.8785036460258835,0.9184298356732365,0.01818394383682893
1818,0.0030503756066890546,0.0,0.0792927220973429,-0.15614673409106106,0.04046112778761589,0.11124757785131566,-0.7003460867883776,0.05715293607818301,-2.7486419019296227,0.03853551060687414,0.014702885963385625,0.14445081121133913,-0.08267892004862666,-0.04794307037152053,-0.2598924575315595,0.0355343725462814,-0.4117338203726108,0.0740368200359171,0.02598644715253772,0.3348736873987095,0.8024576675338392,0.32641714712364817,-0.4532753001219901,0.5161772836174809,0.08559395407058451,0.03442791808514945,0.11026337919584826,0.21296269558989253,0.7204397219986682,-0.13194311577083695,-0.043200212419662896,-0.02004680458759079,0.24877086193980713,1.1255933082975076,0.044338758468369446,0.4532398824524226,0.013398591643112167,0.16236817257402908,-0.9254508929721957,-0.8660782034118931,-0.015559549658834616,-0.08318892359562978,-0.12176900471182651,-0.5993744434797837,-0.0052001520440080485,0.02883616851500808,0.22690700558707402,1.6295130082726097,0.12446875206009972,-1.4244315864417607,0.0344217422495487,0.31867399476181363,-0.10122681311136732,-0.03659350841355588,-0.13140578067962497,0.044556219316967814,0.06701340192027878,0.17428503880901075,0.7786762448471912,-0.35434132007097524,-0.9011018188413861,0.8082171901799295,0.0153734401899836
1819,0.0049751925264642435,0.0,0.020209062973984494,0.025053357595558524,0.017627307776990862,-0.18083012326882342,-1.1230624824693225,-0.024395169320017594,-1.461859292568234,-0.08494989506551484,0.003127705959956245,0.019823711979445404,-0.011983802343847053,-0.09610681637107256,-0.24951157354419556,0.00532034125514473,-0.18458008164374626,0.03434096306191021,0.021625008578951003,0.134677584597759,0.5243338354956665,-0.015987456735109373,-0.1955196964999184,0.7062255541986769,-0.28416936877900867,-0.016235656106828363,0.09513186846566098,0.8459581263135607,0.19272053564340727,-0.08916732174050487,-0.2715858523436779,-0.05163913550653955,0.2272471242908014,-1.800006262828077,-0.006790511282077085,-1.1196624623559848,-0.0562101837651398,0.09552817116375951,-1.3798844903400789,-0.18645001738856318,-0.014788239257138427,-0.07984775307025711,-0.1520631017765911,-2.0847636879063143,-0.004958698113268708,0.019610658609001286,0.1348581760681706,1.364830988716298,0.029017286335580244,-0.5521442521840891,-0.09524649251876623,-0.2929151964102097,0.022879978280051172,0.10099371223209835,-0.12154165899237153,0.041176043030940565,0.03331210495048627,-0.08313879775262846,0.20078102340373052,-0.2110861614962474,-0.8149917755023783,-0.5893993555435761,0.010402776109829977
1820,0.0030503756066890546,0.0,0.12039604664292773,-0.1564980672601649,0.04112120193416667,-0.12360719694439967,0.40781266529191557,0.14127606507114587,-3.931039653719645,0.7406365967386881,0.015030079596398684,0.10161766435155821,0.1297676877451963,-0.06971665707696316,0.09394129865627762,0.04037788898098015,-0.5167268543531998,0.058103106237877525,0.027834838004948907,0.3262815165658848,0.8329859871120311,0.31163825989953664,-0.5682105537832951,0.6746756986633743,0.257380727062656,-0.016262673215931507,0.11900539542820546,0.09489599090702686,0.6136971780299404,-0.10174906713125448,0.004438733622462557,0.013812422162330307,0.5346310193194512,1.1613868816882604,-0.009848320550608736,0.3036105502196494,0.01715187227847918,0.16997282768518462,-0.8363904901318657,-0.831265262095644,-0.015559549658834616,-0.09089439950304906,-0.09701857169697142,-0.1755968076835111,-0.008468138411315797,0.05112847488112094,0.2880268389868526,1.5428581302895548,0.10205499053721583,-0.5411499274223944,-0.04669111174411303,0.33549370797697503,-0.16114975269753598,0.002924806050600106,-0.09749516710151908,0.037434441550935345,0.07725890338171562,0.31408622743369297,0.17957915909039315,-0.35507033294474327,-0.9070659128430577,0.8031242381807709,0.027950723408054264
1821,0.0030503756066890546,0.0,-0.00044759893826208094,-0.14120749192009363,0.039953367504375836,-0.06392218223933356,0.5799017170111538,0.062651966713046,-3.7232745480789933,0.7206639441239968,0.037699916764747085,0.11075316153260252,0.12484256963013377,-0.05654645958321567,0.1546450750412773,0.022599456928679946,-0.4720727369764318,0.06777461724267306,0.02252378494505986,0.12545879585397124,0.8088360694519061,0.29292136366057414,-0.5887293476350612,0.6676110624033721,0.9359843381697969,-0.04890845942670627,0.12094424083039743,0.2029568365039555,0.5676895808410695,-0.10415609009759928,-0.33465973994693843,-0.020087243507691255,0.5073675341786087,1.1222145288981955,-0.008506674599409469,0.18123380975459386,0.02235137912394875,0.19470476967652633,-0.836606187064695,-0.8381213076200048,-0.016726371355516207,-0.08541145685281074,-0.0622700404295176,-0.13896616717810317,-0.017369415577026613,0.04324801882492474,0.30631736477110527,1.3737529720886805,0.09328111897785225,-0.5132612630293831,-0.054162952166728874,0.24099336009214684,-0.1665491169719607,0.0044722833067317325,-0.09989851899133918,0.029639801463870564,0.07067419031869226,0.2905683485489531,0.176113118203732,-0.3378599147656342,-1.1803162255587587,0.8292272520238094,0.028260983110697344
1822,0.0030503756066890546,0.0,0.11536877384465845,-0.15948986434834056,0.03972974937186562,-0.0830878779369334,0.5638999537360959,0.12891359540154018,-4.025386944464921,0.7617758943307853,0.007462475085265044,0.14299303765425062,0.1348908830012241,-0.07135588459093853,0.15414900152945893,0.04067504742676351,-0.5292301885725325,0.0696274927993288,0.027834838004948907,0.3590740212628204,0.8708659714387265,0.49287270567630387,-0.581425746637629,0.5647059767975061,0.24059431965481415,-0.024994349546222275,0.09078008836140035,0.20927862213432527,0.6113472988615416,-0.08558213219866277,0.031187239657805677,0.013562862454783296,0.4669275107218948,1.3571608158380981,-0.01024575924809741,0.2974143829452977,0.015264867196434766,0.1705588310837201,-0.8266304169263881,-0.8848265598589046,-0.016749657755983385,-0.08615765678800799,-0.09807725931600969,-0.46032321921904945,-0.008426293846892976,0.027051072420919413,0.2981796323556255,1.6364591840600873,0.11104765752807882,-1.0878103414961262,-0.013745179122966196,0.4271016954083396,-0.16155551967164947,-0.059454838041559,-0.09554256423390832,0.03472099014665855,0.06381842739607684,0.2385243600248506,0.7760959962818759,-0.3470165797494375,-0.8709784776693968,1.0436086804081004,0.017140465496669362
1823,0.0030503756066890546,0.0,0.04760510220957451,-0.1590636052701187,0.037197410227517755,-0.10787021153327554,0.5932463176361076,0.17008621139765584,-3.9726251896312874,0.782605450891577,0.011176214879874925,0.11642869532034993,0.13270403372143127,-0.07145108733202658,0.1598991139984943,0.044492014743945256,-0.5079992949368138,0.06781086594344587,0.028330534383709225,0.3142084836765216,0.8576557136513129,0.2189941496037565,-0.5906176951740583,0.5933181241859038,0.3061224422329631,-0.03269998674211313,0.08992552133308089,0.6127205548520906,0.5871637960204993,-0.07613249142476636,-0.33491953943528496,-0.01849436612079227,0.4695437951098765,1.4048806015992408,-0.025417388337263175,0.2507393511495472,0.043476743183508505,0.17004329375392196,-0.8322593561678917,-0.9256485051746183,-0.016013656387108475,-0.08597850151714534,-0.09994500755394467,-0.2748969422806303,-0.007246241760841444,0.02725310926794517,0.2884042888572399,1.6294416720489648,0.1036264050376511,-0.5650972220303537,-0.055140369955576495,0.4299325684126985,-0.18659730913382952,-0.107719564723694,-0.09430521067679355,0.03732465713650478,0.06381842739607684,0.13628588151254745,0.7864400489042708,-0.3359036780117889,-0.9614040807392593,0.9993504179883789,0.028054787040408546
1824,0.0030503756066890546,0.0,0.10947583260466125,-0.1611511016709611,0.03751517858895895,0.047456502027262086,0.5455064237528947,0.12914642939879872,-3.8880675860061555,0.8700110697953314,0.016904930691162157,0.09667703729552168,0.1270892224303573,-0.05210218541761084,0.15626430920351575,0.040939981205087815,-0.5109399328811608,0.05738145203908834,0.027834838004948907,0.1026245778132574,0.7487860082727146,0.22741516546785487,-0.5653904853286505,0.6524490859756155,0.24872338391460375,-0.03112134402195228,0.0939237985365255,0.1986319871369966,0.5634494747804016,-0.09979938340308625,-0.006483663604660251,0.021022712768921814,0.5395455794850194,1.110790811846172,-4.855939580027265e-05,0.26402746232383906,0.014138449070298632,0.16930313896653182,-0.8228483929314536,-0.8499695573994676,-0.016749657755983385,-0.0851345600743936,-0.10084369748174159,-0.31099996378348504,-0.009667462909961783,0.023023015598594803,0.28035198080315865,1.460334349943343,0.10326121505993573,-0.5452765149047856,-0.05863106767086409,0.30886170169337523,-0.1468647785900989,0.0475974634608376,-0.10596214574701747,0.037366630510734376,0.0691622696204671,0.31089641898935094,-0.18306538326833813,-0.3452077769795883,-0.9456999311664707,0.9908651176569653,0.027950704405428937
1825,0.0049751925264642435,0.0,0.08100350842316151,0.029373048317301118,0.020789249397733522,0.13483037108078866,-0.4188903254768085,0.0030766221108341277,-1.6731420289847807,-0.08001965892739561,0.004942359731597077,0.0793670012601353,-0.16357120274768588,-0.012373929159354799,-0.13671678498895157,0.04079965291854636,-0.24852708813488317,0.04579763333798837,0.01471772712831105,0.2479006305104517,0.6151962584048509,-0.0040742286651151245,-0.16970642788768242,0.5110289519986698,-0.38128481754369936,0.028928984601186047,0.11082808874267114,0.9659740934274155,0.5424850806423334,-0.072767595400424,-0.31635694514385954,-0.007917048150090204,-0.12019973066258707,0.1554072696176365,0.08353062413928813,-0.3623902061910774,-0.054222578062210355,0.07281533570032309,-1.2158131341198692,-0.39386294253650067,-0.014609083536042358,-0.10443310406233576,-0.15696595356534562,-1.961092391479484,-0.0011269854253061463,-0.013641913147930144,0.10522474702730722,1.7448408137578653,0.0511207253600162,-0.5987060395420815,-0.0653944162316838,-0.3372285772819149,0.061555803500906496,0.13562290149481107,-0.10561088279294958,0.0444770038752085,0.09392801007344297,-0.4295214873780835,0.6554501634755483,-0.2613528911109522,-0.48704709412636576,0.2443675247263049,0.013144989363383467
1826,0.0030503756066890546,0.0,0.09493637225582828,-0.14989894380490223,0.04159289955886178,-0.0840356924655068,0.09370686699454603,0.05408393343394053,-2.803417176247531,0.0046224911559286,-0.0026510743301888418,0.12962634434243453,-0.13640449282205902,-0.06157749846812503,0.024339969416730386,0.04751371084962299,-0.3753654656400952,0.07061633036999011,0.006028948089665772,0.3454323584802633,0.8495441747228476,0.3085626789170591,-0.5544791420161099,0.5511633019608047,0.1609815371369699,0.08059028801326062,0.1285593781040125,0.25614852167450786,0.6707270657520017,-0.11551722411312204,-0.4004003377872519,-0.02127066291096703,0.44825860058119144,1.3497734840277957,0.014733732547332946,0.359424224243718,0.010679484801525932,0.16430970041135295,-0.8803309389277688,-0.8171510586224668,-0.015558231988680764,-0.08753178917229452,-0.11633464856778396,-0.4090973376703978,-0.0031048438447041373,0.027322597016984442,0.26352968101416063,1.6298728097445179,0.10736809754595501,-1.5165174597424085,0.025370241213361396,0.3317474428982664,-0.04405926335019602,0.15845742263920717,-0.10680442011914341,0.04482542161207958,0.08185415643107334,0.12325369938168576,0.777527233291596,-0.3349501212356914,-0.925089330681918,0.7437478750471179,0.01624564128553171
1827,0.0030503756066890546,0.0,0.07976721828302975,-0.15363399740662276,0.0408970763896334,-0.07329288591458831,0.2842314088556009,0.054573913734697645,-2.7032998405100117,0.005635072758664665,0.007967367994530947,0.1282476895988759,-0.0711991345429389,-0.062068075528852615,0.0526483100335184,0.04099157301373545,-0.3529804585225277,0.07169462725794427,0.026741230162049514,0.31208353308682113,0.8660845175912026,0.26337577633527265,-0.5738686659178555,0.6687243606879768,0.18777192227317832,0.0483421131546747,0.1380759970411382,0.26119196666004013,0.6563542854818475,-0.11573347573565916,-0.38499933560973276,-0.028525814179687466,0.5226111789998403,1.1352424791450495,0.01416874247390076,0.36041548653056765,0.009992425595257213,0.16770250814391097,-0.8629514240496287,-0.8215172689969685,-0.015558231988680764,-0.0978764907024574,-0.10889352296895331,-0.4775872240712622,-0.012594252805219723,0.026561614284659064,0.2844630144680225,1.5299007520601766,0.11074257798566622,-1.5442392960150828,0.031079237051369606,0.21002090577247323,-0.035909042221571284,0.16303516015513328,-0.14162500975054057,0.0471273395618912,0.09393403485317467,0.16121306512433814,0.177986693375217,-0.31497565993095844,-1.0229338511230701,0.8120606615278442,0.01855534745019616
1828,0.0030503756066890546,0.0,0.11320091010129864,-0.149718727499288,0.040946720258635355,-0.09253350631921038,0.4795433192716068,0.04049913714263093,-2.8677186989408514,-0.012362286219723694,-0.0026273539587958754,0.17565168050877994,-0.046335361681844954,-0.06177832208505904,0.14962848757366873,0.03594611626258276,-0.3642632849003725,0.07210991974826247,0.026947807850864897,0.3390496907002117,0.8236600720567755,0.19601286530651002,-0.6121667103557759,0.5870744525909194,0.21777767836330014,-0.0310160381548912,0.10606403076117671,0.06654163111385067,0.6500201709452568,-0.09015953241027062,-0.4247945891344591,-0.019707994295225323,0.4612049547433727,1.4017080355729687,-0.01508225527865371,0.3726431365914453,0.05634208565594992,0.16865471536314935,-0.8522723761679395,-0.8184361317840944,-0.015338809046723694,-0.0995007769566254,-0.11753456491114406,-0.4587054281552931,-0.003010164217283643,0.02485553195971204,0.2797589885642761,1.6637805837140975,0.11115570129274152,-1.5548445528949284,0.03731576406088289,0.3512776946708848,-0.0652086238807303,-0.001621528131566364,-0.11772605155763731,0.06103821780081991,0.07868648357464089,0.16778218201558429,0.8087377574589592,-0.33834040192828835,-0.8698958477364463,1.0431946467218776,0.0192974816495353
1829,0.0030503756066890546,0.0,0.10927310875249512,-0.12190235283532838,0.0394104218565741,-0.06944998514934082,0.5053298444974628,0.15264996455703506,-3.5883916840790095,0.8425321467909053,0.017361880072247673,0.10761133948653233,0.10689777392728271,-0.07335745194966461,0.13722101997216846,0.05462542281657932,-0.4269174187358936,0.032074578094987274,0.026136540767385474,0.02035153203773276,0.528634898906372,0.2960766737823687,-0.5215224662010643,0.596802483985381,0.18257784121625453,-0.03927705517043896,0.08604737736682797,0.062176767941881726,0.429027080212275,-0.09123594571341655,0.030973976799262594,-0.014552225428825973,0.5040988504085075,0.5967947640380882,0.01055333167080757,0.23581479539528508,0.0017848014845674338,0.16424823352864482,-1.0575615727717915,-0.7224867916854772,-0.017436762235524792,-0.08739272275141888,-0.11697408441372595,-0.6489565135385429,-0.01900674134072086,0.02466542692714676,0.15359487872542196,1.0174048950578334,0.06172109036985604,-1.3917536994569066,-0.035950008433432344,0.3000268758100081,-0.09762552138970543,0.08269816353415393,-0.035272943928213854,0.03714005588939741,0.01992074980164512,0.03078269886065248,-2.8386859269372704,-0.17774135126043114,-0.7947583931562845,0.6480687237576809,0.012742729957825568
1830,0.0030503756066890546,0.0,0.0944407160882175,0.04075246147170969,0.021868014574988503,0.20821286510692186,0.6175670437011936,-0.008972456574376323,-1.9457938074686754,0.02378452262590798,-0.0008735171866538467,0.12020393009836743,-0.09443507300016234,-0.027380801376765143,0.22659263840830068,0.019687263124254745,-0.42655854119638575,-0.015652798883021304,-0.0069293734497584605,0.4632749741454908,0.69752058936197,0.6651385296076271,-0.12859052706906166,-0.3659908479181634,0.014528012758694892,0.03856316938341102,0.11698148823342223,0.0758502396961937,0.5252012542458355,-0.047550598813163716,0.12765439364566505,-0.0728697649423237,-0.23745680153393864,1.453326680324202,0.0949306544245088,0.4699889551957214,-0.05062048009466741,0.13149787530169096,-1.1165006383708649,-0.5011966963216646,0.02180921757628669,-0.08221909274064938,-0.1500626275546472,-1.7658704352210017,-0.00612482156701461,0.0037515092571188307,-0.1230384552283141,1.7683393533242762,0.10163548080525218,-0.7792104121943179,0.14474557070292352,-0.4119950440665428,0.0773325587683511,-0.0949649722129064,-0.28563898672888677,0.05926229300811795,0.06928975926103985,-0.5887114616350548,0.8063873566687191,0.15728657381026134,-0.6876269229642081,1.369629677322982,0.0328306908830325
1831,0.0030503756066890546,0.0,0.0953799199231862,0.03959764013347819,0.021253271129176587,0.1693135816651909,0.041896793545321324,0.00421695533638982,-1.8763330736999688,-0.06045673124386473,0.02987942487038506,0.12721694293049507,-0.09029176419254616,-0.035400196134170475,-0.01970424060520345,0.019860993618161838,-0.4206399707802902,-0.01569802028962551,-0.0069293734497584605,0.44997128462828234,0.7214697344314798,0.626188665940263,-0.12382918514054424,-0.3723480553493781,-0.013827805556081083,0.0036411384287703633,0.11661874963304027,0.1974830228120674,0.5328795009391399,-0.060275394410117124,0.010464627270702865,-0.07534193058872979,-0.2308379090871807,1.1596116625739181,0.07475350741902956,0.4542961833045675,-0.051853903158080715,0.1280999431601311,-1.1106752613838289,-0.5022916073335103,-0.01620032878791921,-0.09704657905456966,-0.15629914553465715,-1.7259834591509757,-0.00853409511187062,0.01629807243962825,-0.13511977684724674,1.7279905029176958,0.11552954285500501,-0.75321401517998,0.11911097736305513,-0.41263990721389154,0.08801677704424954,-0.1250808219980084,-0.2665732391360503,0.059012567297020875,0.0735633127721617,-0.6204214375616833,0.7867964104627292,0.37668937333833796,-0.7208085563868252,1.4183296702400472,0.03283063336594033
1832,0.0049751925264642435,0.0,0.04814691874000566,0.055420393175568,0.015815076751888524,0.02137865709053998,-0.9077851811410788,-0.037637557948560614,-0.8674647940427545,-0.2414421594310335,-0.05879102803267174,0.09046683529216704,-0.1506463999046243,-0.04934260617340484,-0.1969808166618845,-0.004187477432586609,-0.17094236104161223,-0.009981625034948828,-0.00318500594722959,0.10178806311636025,0.33069527312756675,0.01796351747929323,-0.15776543903269794,-0.4455136811610524,-0.2609122647491689,-0.085681565845442,0.07463930550750049,0.179649134852524,0.19599360506123584,0.068752614228087,0.07192074944116766,-0.012086094244518224,-0.10313925291697451,-1.8862492428315556,0.08135919395688301,-1.0053506606658096,-0.053677328978880785,0.06809992135109286,-1.4095197237907309,-0.210208032244309,0.013113075937223103,-0.08391428618592915,-0.1520135313542801,-2.0336116040298586,-0.0076048861275649395,-0.01133880932276664,-0.10782719891092007,1.0566075445678333,0.024458285583294312,-0.4739176597626813,-0.039630754324780255,-0.291671857341142,0.0299087910078624,-0.13742168049124753,-0.1781249508277198,0.00043436817720474336,0.01128276103828364,-0.24948317741621354,0.25695308628325936,0.2160384576651429,-0.8609334476860583,-0.6111540025050958,0.015523626059192603
1833,0.0030503756066890546,0.0,0.09533187035792043,0.040926911487300544,0.021468280011824145,0.14340508627982546,0.028424676899340036,0.005323566153132779,-1.8276398865599217,-0.07145776575688965,0.0421356275000159,0.1419845390984958,-0.10008636612459575,-0.03042594715520374,-0.020355810281179377,0.017018285241348984,-0.42219205036452484,-0.015856938307979504,-0.006882823201763718,0.3464089458306003,0.7141275745711374,0.44120812846301627,-0.12977971328988616,-0.3715959909167079,-0.017513701488035494,0.0035092196446495656,0.11147237476103403,-0.038704627058760994,0.6001331419185192,0.08588116971508582,0.02970238312833448,-0.07262273903989501,-0.23520169915394243,1.0572622453738616,0.08734901856995554,0.45584614804764095,-0.05489770440155432,0.1490074687895701,-1.104628710692648,-0.5395389077417295,0.01572530935758841,-0.09990650684044748,-0.15611641902492027,-1.7451090779527778,-0.00852303181253841,0.016262880420371762,-0.13036225256040124,1.7110445397776253,0.1157101043487647,-0.7538512512496226,0.12190381455073983,-0.4302720419412664,0.11259172670122483,-0.16095153421420505,-0.24518190754137031,0.0804238176138743,0.0772974989637588,-0.6293472908900404,0.7660843858727948,0.4166409279474528,-0.6808460288672217,1.4173000392439874,0.04075678480541671
