precision,recall,thresholds
0.07092198581560284,0.10869565217391304,7.059883618409452
0.07104795737122557,0.10869565217391304,7.083419020004385
0.0711743772241993,0.10869565217391304,7.089516840063481
0.07130124777183601,0.10869565217391304,7.090204549462176
0.07142857142857142,0.10869565217391304,7.096085346499734
0.07155635062611806,0.10869565217391304,7.106154117439605
0.07168458781362007,0.10869565217391304,7.1162405219538
0.0718132854578097,0.10869565217391304,7.14363427966849
0.07194244604316546,0.10869565217391304,7.168561925879
0.07207207207207207,0.10869565217391304,7.223955210721214
0.07220216606498195,0.10869565217391304,7.224886089520235
0.07233273056057866,0.10869565217391304,7.297883971080939
0.07246376811594203,0.10869565217391304,7.435117263269265
0.07259528130671507,0.10869565217391304,7.470375595133134
0.07272727272727272,0.10869565217391304,8.988742930873553
0.07285974499089254,0.10869565217391304,9.044649883782649
0.072992700729927,0.10869565217391304,9.05655484177968
0.07312614259597806,0.10869565217391304,9.058826570764474
0.07326007326007326,0.10869565217391304,9.066764124526436
0.07339449541284404,0.10869565217391304,9.07292455938066
0.07352941176470588,0.10869565217391304,9.079029630849758
0.07366482504604052,0.10869565217391304,9.079750269953696
0.07380073800738007,0.10869565217391304,9.082817218470325
0.07393715341959335,0.10869565217391304,9.086523819982064
0.07407407407407407,0.10869565217391304,9.096669961016856
0.07421150278293136,0.10869565217391304,9.097204835374
0.07434944237918216,0.10869565217391304,9.110465052435076
0.074487895716946,0.10869565217391304,9.119526345650543
0.07462686567164178,0.10869565217391304,9.12037281062977
0.07476635514018691,0.10869565217391304,9.12898753637512
0.0749063670411985,0.10869565217391304,9.12965052435074
0.075046904315197,0.10869565217391304,9.136377861966723
0.07518796992481203,0.10869565217391304,9.143294624718608
0.07532956685499058,0.10869565217391304,9.147571331832577
0.07547169811320754,0.10869565217391304,9.147619374439504
0.07561436672967864,0.10869565217391304,9.150278189571551
0.07575757575757576,0.10869565217391304,9.154708175479051
0.07590132827324478,0.10869565217391304,9.166414557367448
0.07604562737642585,0.10869565217391304,9.166772360401913
0.0761904761904762,0.10869565217391304,9.17053935833379
0.07633587786259542,0.10869565217391304,9.173064111715076
0.07648183556405354,0.10869565217391304,9.175648346419225
0.07662835249042145,0.10869565217391304,9.184425501930855
0.07677543186180422,0.10869565217391304,9.20077005435678
0.07692307692307693,0.10869565217391304,9.208815589597172
0.07707129094412331,0.10869565217391304,9.213287669979318
0.07722007722007722,0.10869565217391304,9.222435439887258
0.07736943907156674,0.10869565217391304,9.226536905873097
0.07751937984496124,0.10869565217391304,9.22746527205842
0.07766990291262135,0.10869565217391304,9.238223155621444
0.07782101167315175,0.10869565217391304,9.238517816943942
0.07797270955165692,0.10869565217391304,9.25676256886107
0.078125,0.10869565217391304,9.25817227621296
0.07827788649706457,0.10869565217391304,9.264953147019526
0.0784313725490196,0.10869565217391304,9.273945807939384
0.07858546168958742,0.10869565217391304,9.282663482128152
0.07874015748031496,0.10869565217391304,9.308143908197442
0.07889546351084813,0.10869565217391304,9.320815717710792
0.07905138339920949,0.10869565217391304,9.335494793096506
0.07920792079207921,0.10869565217391304,9.348227456578634
0.07936507936507936,0.10869565217391304,9.380064605867606
0.07952286282306163,0.10869565217391304,9.40041499661414
0.0796812749003984,0.10869565217391304,9.426696590347554
0.07984031936127745,0.10869565217391304,9.472587803583522
0.08,0.10869565217391304,9.536802708071365
0.08016032064128256,0.10869565217391304,9.540007836276493
0.08032128514056225,0.10869565217391304,9.543598399941684
0.08048289738430583,0.10869565217391304,9.555561933920142
0.08064516129032258,0.10869565217391304,9.556013886610902
0.08080808080808081,0.10869565217391304,9.556814826964082
0.08097165991902834,0.10869565217391304,9.559476427386876
0.08113590263691683,0.10869565217391304,9.559624952162268
0.08130081300813008,0.10869565217391304,9.57814772292384
0.0814663951120163,0.10869565217391304,9.581860386711131
0.08163265306122448,0.10869565217391304,9.58757449018643
0.081799591002045,0.10869565217391304,9.588748109270496
0.08196721311475409,0.10869565217391304,9.590262970859984
0.08213552361396304,0.10869565217391304,9.597206731908225
0.0823045267489712,0.10869565217391304,9.600133490058862
0.08247422680412371,0.10869565217391304,9.603531335994022
0.08264462809917356,0.10869565217391304,9.60426165873927
0.08281573498964803,0.10869565217391304,9.61680197911541
0.08298755186721991,0.10869565217391304,9.617494487270603
0.08316008316008316,0.10869565217391304,9.621265011936655
0.08333333333333333,0.10869565217391304,9.621572995826726
0.08350730688935282,0.10869565217391304,9.624245074991345
0.08368200836820083,0.10869565217391304,9.62808439487544
0.08385744234800839,0.10869565217391304,9.62976691633408
0.08403361344537816,0.10869565217391304,9.630390173673756
0.08421052631578947,0.10869565217391304,9.640435642301314
0.08438818565400844,0.10869565217391304,9.641735917482183
0.08456659619450317,0.10869565217391304,9.647891950503892
0.0847457627118644,0.10869565217391304,9.649910702895776
0.08492569002123142,0.10869565217391304,9.65042689482988
0.0851063829787234,0.10869565217391304,9.6525285659614
0.08528784648187633,0.10869565217391304,9.653603775991836
0.08547008547008547,0.10869565217391304,9.65663896634046
0.08565310492505353,0.10869565217391304,9.656826672498315
0.08583690987124463,0.10869565217391304,9.666863029176463
0.08602150537634409,0.10869565217391304,9.666868040748636
0.08620689655172414,0.10869565217391304,9.667513622364368
0.08639308855291576,0.10869565217391304,9.672637271517871
0.08658008658008658,0.10869565217391304,9.674120241284422
0.08676789587852494,0.10869565217391304,9.677911267836642
0.08695652173913043,0.10869565217391304,9.68133644962003
0.08714596949891068,0.10869565217391304,9.683019426676143
0.08733624454148471,0.10869565217391304,9.683833123758498
0.087527352297593,0.10869565217391304,9.685258232646293
0.08771929824561403,0.10869565217391304,9.689082517813862
0.08791208791208792,0.10869565217391304,9.6892287646019
0.0881057268722467,0.10869565217391304,9.71065596923806
0.08830022075055188,0.10869565217391304,9.729701310298326
0.08849557522123894,0.10869565217391304,9.757515080276274
0.08869179600886919,0.10869565217391304,9.760932516902669
0.08888888888888889,0.10869565217391304,10.461185571110404
0.08908685968819599,0.10869565217391304,10.61098224228444
0.08928571428571429,0.10869565217391304,10.707970589405027
0.0894854586129754,0.10869565217391304,10.752269925230673
0.08968609865470852,0.10869565217391304,10.754226654470251
0.0898876404494382,0.10869565217391304,10.75687340916322
0.09009009009009009,0.10869565217391304,10.778266683900732
0.09029345372460497,0.10869565217391304,10.781407592268533
0.09049773755656108,0.10869565217391304,10.821664711263123
0.09070294784580499,0.10869565217391304,10.858625815303853
0.09090909090909091,0.10869565217391304,10.874272689309576
0.09111617312072894,0.10869565217391304,10.897402461819915
0.091324200913242,0.10869565217391304,10.899747951797645
0.09153318077803203,0.10869565217391304,10.93825564747057
0.09174311926605505,0.10869565217391304,10.95713042873051
0.09195402298850575,0.10869565217391304,10.981630806554245
0.09216589861751152,0.10869565217391304,10.983217666242442
0.09237875288683603,0.10869565217391304,10.983377744193444
0.09259259259259259,0.10869565217391304,11.008441377664656
0.09280742459396751,0.10869565217391304,11.010685451797643
0.09302325581395349,0.10869565217391304,11.016833538816416
0.09324009324009325,0.10869565217391304,11.026697721126313
0.09345794392523364,0.10869565217391304,11.038249681832644
0.0936768149882904,0.10869565217391304,11.040157691695834
0.09389671361502347,0.10869565217391304,11.042054764556156
0.09411764705882353,0.10869565217391304,11.05307130925867
0.09433962264150944,0.10869565217391304,11.078025572701245
0.09456264775413711,0.10869565217391304,11.078829939548202
0.0947867298578199,0.10869565217391304,11.091470629175946
0.09501187648456057,0.10869565217391304,11.103747414890234
0.09523809523809523,0.10869565217391304,11.118246897868278
0.0954653937947494,0.10869565217391304,11.13185252943048
0.09569377990430622,0.10869565217391304,11.132394905345212
0.09592326139088729,0.10869565217391304,11.144098492682147
0.09615384615384616,0.10869565217391304,11.167520084314347
0.0963855421686747,0.10869565217391304,11.21050399697741
0.0966183574879227,0.10869565217391304,11.211772689309576
0.09685230024213075,0.10869565217391304,11.216561605154313
0.0970873786407767,0.10869565217391304,11.2199277163538
0.09732360097323602,0.10869565217391304,11.23201360165447
0.0975609756097561,0.10869565217391304,11.25833499045498
0.097799511002445,0.10869565217391304,11.28382118994591
0.09803921568627451,0.10869565217391304,11.30065472876233
0.09828009828009827,0.10869565217391304,11.30281727251034
0.09852216748768473,0.10869565217391304,11.313943187241488
0.09876543209876543,0.10869565217391304,11.327118795736558
0.09900990099009901,0.10869565217391304,11.379123747216036
0.09925558312655088,0.10869565217391304,11.398419603086223
0.09950248756218906,0.10869565217391304,11.474343282691695
0.09975062344139651,0.10869565217391304,11.539749045497931
0.1,0.10869565217391304,13.01218391249887
0.10025062656641603,0.10869565217391304,13.03735897748326
0.10050251256281408,0.10869565217391304,13.072525095837513
0.10075566750629723,0.10869565217391304,13.084810730677058
0.10101010101010101,0.10869565217391304,13.089381484848769
0.10126582278481013,0.10869565217391304,13.099434972646865
0.10152284263959391,0.10869565217391304,13.111678429608244
0.10178117048346055,0.10869565217391304,13.123524711550177
0.10204081632653061,0.10869565217391304,13.123849403104913
0.10230179028132992,0.10869565217391304,13.15666816632456
0.10256410256410256,0.10869565217391304,13.1745807206481
0.10282776349614396,0.10869565217391304,13.176948539864345
0.10309278350515463,0.10869565217391304,13.180539673761922
0.10335917312661498,0.10869565217391304,13.184807450175429
0.10362694300518134,0.10869565217391304,13.185967185610778
0.1038961038961039,0.10869565217391304,13.189102407888198
0.10416666666666667,0.10869565217391304,13.19184264214726
0.10443864229765012,0.10869565217391304,13.199476447560391
0.10471204188481675,0.10869565217391304,13.206948336785668
0.10498687664041995,0.10869565217391304,13.2071829707598
0.10526315789473684,0.10869565217391304,13.218311447700993
0.10554089709762533,0.10869565217391304,13.232741046573748
0.10582010582010581,0.10869565217391304,13.240004233409248
0.10610079575596817,0.10869565217391304,13.24948792931612
0.10638297872340426,0.10869565217391304,13.281042684012704
0.10666666666666667,0.10869565217391304,13.297729189903556
0.10695187165775401,0.10869565217391304,13.315333845716443
0.10723860589812333,0.10869565217391304,13.326598548281392
0.10752688172043011,0.10869565217391304,13.330540650767183
0.1078167115902965,0.10869565217391304,13.341127805219436
0.10810810810810811,0.10869565217391304,13.356757364726176
0.10840108401084012,0.10869565217391304,13.37147659364488
0.10869565217391304,0.10869565217391304,13.376852902581057
0.10899182561307902,0.10869565217391304,13.38089159432201
0.1092896174863388,0.10869565217391304,13.38149601809588
0.1095890410958904,0.10869565217391304,13.38388773810974
0.10989010989010989,0.10869565217391304,13.38664843645044
0.11019283746556474,0.10869565217391304,13.392493434888262
0.11049723756906077,0.10869565217391304,13.401243310119884
0.11080332409972299,0.10869565217391304,13.40287512536202
0.1111111111111111,0.10869565217391304,13.404587312894243
0.11142061281337047,0.10869565217391304,13.406292778299246
0.11173184357541899,0.10869565217391304,13.412957592569244
0.11204481792717087,0.10869565217391304,13.414116701502474
0.11235955056179775,0.10869565217391304,13.426081200353048
0.11267605633802817,0.10869565217391304,13.426742649333118
0.11299435028248588,0.10869565217391304,13.429010725678202
0.11331444759206799,0.10869565217391304,13.436098619108328
0.11363636363636363,0.10869565217391304,13.441359627335016
0.11396011396011396,0.10869565217391304,13.44558608504935
0.11428571428571428,0.10869565217391304,13.446348132270458
0.11461318051575932,0.10869565217391304,13.447914730600814
0.11494252873563218,0.10869565217391304,13.45183519584814
0.11527377521613832,0.10869565217391304,13.452670875810044
0.11560693641618497,0.10869565217391304,13.45613758170393
0.11594202898550725,0.10869565217391304,13.46079089770146
0.11627906976744186,0.10869565217391304,13.47418471723638
0.11661807580174927,0.10869565217391304,13.47851375521278
0.11695906432748537,0.10869565217391304,13.47874359911645
0.11730205278592376,0.10869565217391304,13.48247741710525
0.11764705882352941,0.10869565217391304,13.488334804354228
0.11799410029498525,0.10869565217391304,13.490271672399736
0.11834319526627218,0.10869565217391304,13.49494256791991
0.11869436201780416,0.10869565217391304,13.496571094719018
0.11904761904761904,0.10869565217391304,13.500587085214915
0.11940298507462686,0.10869565217391304,13.501895505087903
0.11976047904191617,0.10869565217391304,13.504642510791376
0.12012012012012012,0.10869565217391304,13.50506871769008
0.12048192771084337,0.10869565217391304,13.506765487873077
0.12084592145015106,0.10869565217391304,13.509067326057613
0.12121212121212122,0.10869565217391304,13.510810446894586
0.12158054711246201,0.10869565217391304,13.51408070534284
0.12195121951219512,0.10869565217391304,13.516182942072913
0.12232415902140673,0.10869565217391304,13.517790168599229
0.12269938650306748,0.10869565217391304,13.521414250378657
0.12307692307692308,0.10869565217391304,13.522054572540007
0.12345679012345678,0.10869565217391304,13.524181326284896
0.1238390092879257,0.10869565217391304,13.526309169674864
0.12422360248447205,0.10869565217391304,13.527868642465934
0.12461059190031153,0.10869565217391304,13.535336723686235
0.125,0.10869565217391304,13.53705065760082
0.12539184952978055,0.10869565217391304,13.537570807473726
0.12578616352201258,0.10869565217391304,13.550157765044494
0.12618296529968454,0.10869565217391304,13.553881082360048
0.12658227848101267,0.10869565217391304,13.560320884916353
0.12698412698412698,0.10869565217391304,13.5612968956011
0.12738853503184713,0.10869565217391304,13.561502605030116
0.12779552715654952,0.10869565217391304,13.563393217114896
0.1282051282051282,0.10869565217391304,13.566020896279792
0.12861736334405144,0.10869565217391304,13.571323965498715
0.12903225806451613,0.10869565217391304,13.580222007406473
0.12944983818770225,0.10869565217391304,13.580864119699072
0.12987012987012986,0.10869565217391304,13.5846894744953
0.13029315960912052,0.10869565217391304,13.589715073372028
0.13071895424836602,0.10869565217391304,13.590712431226626
0.13114754098360656,0.10869565217391304,13.596954132338562
0.13157894736842105,0.10869565217391304,13.5990318614816
0.132013201320132,0.10869565217391304,13.603722383334029
0.13245033112582782,0.10869565217391304,13.605448459008333
0.132890365448505,0.10869565217391304,13.606224052825986
0.13333333333333333,0.10869565217391304,13.609044832669433
0.13377926421404682,0.10869565217391304,13.612311588687
0.1342281879194631,0.10869565217391304,13.613071771809636
0.13468013468013468,0.10869565217391304,13.616976203707594
0.13513513513513514,0.10869565217391304,13.61756352241789
0.13559322033898305,0.10869565217391304,13.620998239444836
0.1360544217687075,0.10869565217391304,13.62150336778169
0.13651877133105803,0.10869565217391304,13.624106607763569
0.136986301369863,0.10869565217391304,13.625143249415087
0.13745704467353953,0.10869565217391304,13.630669618048255
0.13793103448275862,0.10869565217391304,13.634565335296164
0.13494809688581316,0.10597826086956522,13.640031303947156
0.13541666666666666,0.10597826086956522,13.642573990794052
0.13588850174216027,0.10597826086956522,13.64339254776148
0.13636363636363635,0.10597826086956522,13.644362565398165
0.1368421052631579,0.10597826086956522,13.64752214703671
0.13732394366197184,0.10597826086956522,13.648040818105535
0.13780918727915195,0.10597826086956522,13.648251041778549
0.13829787234042554,0.10597826086956522,13.654002422125393
0.1387900355871886,0.10597826086956522,13.657889048154034
0.1357142857142857,0.10326086956521739,13.658300449400771
0.13620071684587814,0.10326086956521739,13.67380142930305
0.1366906474820144,0.10326086956521739,13.676118248286537
0.1371841155234657,0.10326086956521739,13.681397734472172
0.13768115942028986,0.10326086956521739,13.682046851626136
0.13818181818181818,0.10326086956521739,13.68607347943917
0.1386861313868613,0.10326086956521739,13.696166784192682
0.1391941391941392,0.10326086956521739,13.696625135621897
0.13970588235294118,0.10326086956521739,13.708239711256605
0.13653136531365315,0.10054347826086957,13.715045352585795
0.13703703703703704,0.10054347826086957,13.716045491126392
0.137546468401487,0.10054347826086957,13.71764446748266
0.13805970149253732,0.10054347826086957,13.734745124227324
0.13857677902621723,0.10054347826086957,13.735379137127286
0.13533834586466165,0.09782608695652174,13.74160350616661
0.13584905660377358,0.09782608695652174,13.74467739500102
0.13636363636363635,0.09782608695652174,13.746847734549997
0.13688212927756654,0.09782608695652174,13.751754250783376
0.13740458015267176,0.09782608695652174,13.752685662263206
0.13409961685823754,0.09510869565217392,13.754043440643608
0.13076923076923078,0.09239130434782608,13.764577583509626
0.13127413127413126,0.09239130434782608,13.766548984995588
0.13178294573643412,0.09239130434782608,13.784348777747644
0.12840466926070038,0.08967391304347826,13.787884080440712
0.12890625,0.08967391304347826,13.798219753397753
0.12941176470588237,0.08967391304347826,13.809927990025075
0.12992125984251968,0.08967391304347826,13.815099679177344
0.13043478260869565,0.08967391304347826,13.8292689729981
0.12698412698412698,0.08695652173913043,13.83503800526454
0.12749003984063745,0.08695652173913043,13.84421079340174
0.128,0.08695652173913043,13.845002453544083
0.12449799196787148,0.08423913043478261,13.845223852019968
0.125,0.08423913043478261,13.857501276650073
0.12601626016260162,0.08423913043478261,13.85940424075724
0.12244897959183673,0.08152173913043478,13.863658701360968
0.12295081967213115,0.08152173913043478,13.86645021645022
0.12345679012345678,0.08152173913043478,13.8714126937428
0.12396694214876033,0.08152173913043478,13.872360632239571
0.12033195020746888,0.07880434782608696,13.87654500000778
0.12083333333333333,0.07880434782608696,13.88514398429732
0.11715481171548117,0.07608695652173914,13.887944059194982
0.1134453781512605,0.07336956521739131,13.896417480398055
0.11392405063291139,0.07336956521739131,13.897661643357992
0.11016949152542373,0.07065217391304347,13.89850073407379
0.1111111111111111,0.07065217391304347,13.902485318524196
0.11206896551724138,0.07065217391304347,13.90746165616716
0.11255411255411256,0.07065217391304347,13.910579552938438
0.10869565217391304,0.06793478260869565,13.92066620901572
0.1091703056768559,0.06793478260869565,13.924522692454996
0.11013215859030837,0.06793478260869565,13.926762973956336
0.1111111111111111,0.06793478260869565,13.92863757500319
0.11210762331838565,0.06793478260869565,13.933116388383125
0.11261261261261261,0.06793478260869565,13.94145482250545
0.1085972850678733,0.06521739130434782,13.949203437544384
0.10454545454545454,0.0625,13.95048808317416
0.1050228310502283,0.0625,13.956692751714249
0.10550458715596331,0.0625,13.962976908591854
0.10648148148148148,0.0625,13.970216870930685
0.10747663551401869,0.0625,13.977519468913572
0.10849056603773585,0.0625,13.97843363015448
0.10952380952380952,0.0625,13.97927350631942
0.11057692307692307,0.0625,13.986146272181797
0.11165048543689321,0.0625,13.995985015319803
0.11274509803921569,0.0625,14.000242962466489
0.11386138613861387,0.0625,14.00299174964892
0.115,0.0625,14.020539327728931
0.11055276381909548,0.059782608695652176,14.02473611487752
0.10606060606060606,0.057065217391304345,14.026903884207837
0.10714285714285714,0.057065217391304345,14.038879181028976
0.10824742268041238,0.057065217391304345,14.044699269117832
0.109375,0.057065217391304345,14.048184183680064
0.10471204188481675,0.05434782608695652,14.07633143506502
0.1,0.051630434782608696,14.077124744669986
0.10106382978723404,0.051630434782608696,14.078050659228545
0.0962566844919786,0.04891304347826087,14.079902575641514
0.0972972972972973,0.04891304347826087,14.085475951104304
0.09836065573770492,0.04891304347826087,14.096609696157284
0.09944751381215469,0.04891304347826087,14.10210104685306
0.1005586592178771,0.04891304347826087,14.10622941401762
0.1016949152542373,0.04891304347826087,14.107633569513592
0.10285714285714286,0.04891304347826087,14.118729334226986
0.10404624277456648,0.04891304347826087,14.118988235901808
0.09883720930232558,0.04619565217391304,14.120057722852824
0.0935672514619883,0.043478260869565216,14.120189981488576
0.09467455621301775,0.043478260869565216,14.127372512558273
0.08928571428571429,0.04076086956521739,14.130828625686204
0.09036144578313253,0.04076086956521739,14.13159280207648
0.08484848484848485,0.03804347826086957,14.135106600280864
0.08588957055214724,0.03804347826086957,14.137800970254046
0.08695652173913043,0.03804347826086957,14.148233319128606
0.08125,0.035326086956521736,14.152544682752454
0.08227848101265822,0.035326086956521736,14.154420382494614
0.07643312101910828,0.03260869565217391,14.15584833397166
0.07741935483870968,0.03260869565217391,14.15618145984936
0.0784313725490196,0.03260869565217391,14.15663012177327
0.07236842105263158,0.029891304347826088,14.169730706625812
0.07333333333333333,0.029891304347826088,14.169764537852672
0.07432432432432433,0.029891304347826088,14.176635149368051
0.07534246575342465,0.029891304347826088,14.177619610273885
0.06896551724137931,0.02717391304347826,14.188235589812336
0.06993006993006994,0.02717391304347826,14.20369422635006
0.07092198581560284,0.02717391304347826,14.212840687508876
0.06428571428571428,0.024456521739130436,14.217286320694496
0.06521739130434782,0.024456521739130436,14.218198088216528
0.0661764705882353,0.024456521739130436,14.221070326321367
0.05925925925925926,0.021739130434782608,14.222887463296312
0.06015037593984962,0.021739130434782608,14.227907331163031
0.061068702290076333,0.021739130434782608,14.230151283033315
0.06201550387596899,0.021739130434782608,14.232937731633934
0.0546875,0.019021739130434784,14.242867276267075
0.05555555555555555,0.019021739130434784,14.269195630665132
0.056451612903225805,0.019021739130434784,14.27367499680838
0.05737704918032787,0.019021739130434784,14.290595238095245
0.058333333333333334,0.019021739130434784,14.313025341503897
0.059322033898305086,0.019021739130434784,14.324580895930987
0.05128205128205128,0.016304347826086956,14.427508457806711
0.05217391304347826,0.016304347826086956,14.431916217926364
0.043859649122807015,0.01358695652173913,14.43817204509356
0.035398230088495575,0.010869565217391304,14.43915174581898
0.036036036036036036,0.010869565217391304,14.637904996190551
0.02727272727272727,0.008152173913043478,14.651116104288535
0.01834862385321101,0.005434782608695652,14.661625343819006
0.009259259259259259,0.002717391304347826,14.67784171437084
0.009345794392523364,0.002717391304347826,14.681583920325163
0.009433962264150943,0.002717391304347826,14.700860803132516
0.009523809523809525,0.002717391304347826,14.723346598284776
0.009615384615384616,0.002717391304347826,14.753620204289827
0.0,0.0,14.871186184588538
0.0,0.0,14.87193058245196
0.0,0.0,14.87623183162733
0.0,0.0,14.952247451639677
0.0,0.0,15.006587644442554
0.0,0.0,15.042523036326106
0.0,0.0,15.072478346917496
0.0,0.0,15.143842012300228
0.0,0.0,15.191249388180715
0.0,0.0,15.233071652018468
0.0,0.0,15.276471026366751
0.0,0.0,15.313903513438742
0.0,0.0,15.323653465557234
0.0,0.0,15.332887787023044
0.0,0.0,15.34523781149582
0.0,0.0,15.374135047136685
0.0,0.0,15.37631908237748
0.0,0.0,15.384462769466497
0.0,0.0,15.393496839820385
0.0,0.0,15.4036415483816
0.0,0.0,15.407299695686406
0.0,0.0,15.409879764210164
0.0,0.0,15.41594305292503
0.0,0.0,15.419860185993064
0.0,0.0,15.446434210806324
0.0,0.0,15.471344725585752
0.0,0.0,15.47458960226426
0.0,0.0,15.501178097933648
0.0,0.0,15.506268008767638
0.0,0.0,15.557819795279949
0.0,0.0,15.55857291821838
0.0,0.0,15.564134621523268
0.0,0.0,15.578578451192788
0.0,0.0,15.591794811772468
0.0,0.0,15.61242599646741
0.0,0.0,15.74035964333596
0.0,0.0,15.800368794024386
0.0,0.0,15.878159434785386
0.0,0.0,15.959342640080012
0.0,0.0,15.994651532173712
0.0,0.0,16.014596412078912
0.0,0.0,16.061682033600643
0.0,0.0,16.073541742035708
0.0,0.0,16.09429228166686
0.0,0.0,16.095028409695473
0.0,0.0,16.119540283319772
0.0,0.0,16.131301525824092
0.0,0.0,16.171776723202317
0.0,0.0,16.17182724466999
0.0,0.0,16.182543465770042
0.0,0.0,16.20017465359832
0.0,0.0,16.22763452523922
0.0,0.0,16.28869804856249
0.0,0.0,16.776072537097665
0.0,0.0,16.827671396378605
0.0,0.0,16.83064908007508
0.0,0.0,16.861474613230644
0.0,0.0,16.86606224147042
0.0,0.0,16.890306013982613
0.0,0.0,16.891428055128678
0.0,0.0,16.904755121998633
0.0,0.0,16.90857771528187
0.0,0.0,16.93257913055098
0.0,0.0,16.93932367751302
0.0,0.0,16.951133430114254
0.0,0.0,16.954342993203063
0.0,0.0,16.962755796225547
0.0,0.0,16.96848459907795
0.0,0.0,16.972348040793765
0.0,0.0,16.973164705739435
0.0,0.0,16.981770665662417
0.0,0.0,16.98951425291406
0.0,0.0,16.994037647373244
0.0,0.0,17.022226102907684
0.0,0.0,17.026659296738803
0.0,0.0,17.026841672082753
0.0,0.0,17.027974342932463
0.0,0.0,17.028659503258762
0.0,0.0,17.030758717875514
0.0,0.0,17.032795672799498
0.0,0.0,17.05324130034683
0.0,0.0,17.075887580254264
0.0,0.0,17.079913504582922
0.0,0.0,17.089293306931168
0.0,0.0,17.09693818979184
0.0,0.0,17.10653620477061
0.0,0.0,17.135789452904344
0.0,0.0,17.136453657529174
0.0,0.0,17.14073970589129
0.0,0.0,17.142165452855743
0.0,0.0,17.155353878019596
0.0,0.0,17.166322821062604
0.0,0.0,17.168323786847104
0.0,0.0,17.17895364234388
0.0,0.0,17.186283885976685
0.0,0.0,17.206224147042207
0.0,0.0,17.232100945739916
0.0,0.0,17.243801060540715
0.0,0.0,17.250398765739554
0.0,0.0,17.29270938997649
0.0,0.0,17.294035065873796
0.0,0.0,17.38378393153255
0.0,0.0,17.471901593240723
1.0,0.0,1.0
