,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1242,0.0,0.0,-0.002611075475507738,-0.012174772225232616,0.0009763609624062418,-0.025302121642916432,0.0392683796852977,-0.013510900238186766,0.011689750709946708,-0.00484286560589055,-0.041729684480915116,-0.12206213374933766,-0.004183545628103167,-0.007453003341070826,0.008839490340481959,-0.004021899694692011,0.006851538000099233,-0.03591564375397192,-0.008262619462427727,-0.005259880204120575,-0.009403075962611362,-0.003448864181228634,-0.024028021503404794,0.003620373257199464,0.02824651947337989,0.1128426374517261,-0.029661117718578333,-0.04371359792823602,0.03130277690620663,0.021529029314104203,-0.03133850629236021,-0.009598941700153841,0.007520259776727008,-0.4525374935471662,-0.12908141261966033,0.09812896163820782,-0.37222434890736045,-0.040190795792578164,-0.001974614681056214,-0.01545665774104012,0.00015834943928593568,-0.0005630464891034084,-0.9032879171771222,-0.9950197999038479,0.000513685468937915,-0.24116935615257712,-0.3112260637673385,-0.010592326581830739,-0.003275298700157563,-0.025986258173611686,-0.09372207438181834,-0.012331300960906457,-0.012762605306330008,-0.005281434268374091,0.010963124989742345,0.004868388984896365,-0.005944647826018466,0.013606616329525995,-0.0006684328830301897,-0.023238273424441007,-0.006391846583010569,-0.20443061228799372,-0.05893596683415998
1243,0.0,0.0,-0.002671089728993873,-0.010508607416232815,0.0008372926688888772,-0.025179614599446776,0.038492014652644284,-0.012867016406284152,0.010422296125285847,-0.00551381316565967,-0.04191059720366368,-0.11984895559686337,-0.0013250028933854854,-0.00748112467637927,0.00942968939018596,-0.004334355706158835,0.006724806232568246,-0.03644559909571202,-0.008262619462427727,-0.004593629331526938,-0.00899639427080811,-0.0007848006891180702,-0.029794930506209547,0.0034792505711136487,0.02901524622000439,0.10887631943179522,-0.030580533891886977,-0.0426204958136768,0.031774536086770964,0.02066390785545512,-0.04549209453786268,-0.009722846788403065,0.007098130481124197,-0.44644714132162966,-0.13085919616603084,0.09177788688180306,-0.3745050463055449,-0.04062436308392764,-0.0014676414693704592,-0.014490865643155167,0.00015834943928593568,-0.0005319592635584476,-0.9062310393440636,-0.9976153579614948,0.0008029469208971189,-0.2524453684849297,-0.2981746959493099,-0.010490571282190227,-0.0032499849190651365,-0.034834895851275846,-0.09490799736913713,-0.011278938782283475,-0.012289337742334759,-0.0055410432961738665,0.009871909617961356,0.0049330358269504045,-0.005915385564018152,0.013440375342308379,-0.0004974092422570761,-0.023531168892625822,-0.006037086419062976,-0.20013918988152601,-0.05838699226842318
1244,0.0,0.0,-0.004432205356364544,-0.009772335301840521,-0.0007807363531526267,-0.02780233057056395,0.013720979013937411,-0.014698208820604302,0.008905282080350314,-0.010322308612908972,-0.036625830614962496,-0.1251634223049724,-0.003708619254554859,-0.014081044952076132,0.004554072841861293,-0.003948357956162067,0.006975692366296798,-0.03785986735882668,-0.008262619462427727,-0.004602039285854614,-0.01468027670930143,0.0032824953468248994,0.0035311604357441085,-0.005383635650004213,0.027923361295448146,-0.043329983375228656,-0.033843031773609124,-0.04444821266162595,-0.0009069908611729712,0.023341892304586796,-0.03799915162405239,-0.0029062787909647923,0.007050479231416944,-0.4106782005113202,-0.13328269415697497,0.03336907103236616,-0.37471209482966916,-0.04089242267243462,-0.0017601090435680634,-0.0023543536724245123,0.00015834943928593568,-0.000520175349512443,-0.9339238445829584,-1.0082313950768873,0.0009539204472051463,-0.25154270758683245,-0.2576012591348678,-0.014043342521415992,-0.004812828554148531,-0.04233889082811529,-0.12017278936353158,-0.013467150778493432,-0.013597169392722685,-0.005866477460211371,0.0076660734542467425,0.007766957932191002,-0.0067812005802339445,-0.02870368054785002,0.002335378820321191,-0.024280833472815375,0.004070037548835223,-0.18465928762147685,-0.06417469471349498
1245,0.0,0.0,-0.005449781229812581,-0.009579841648475036,0.0007066432828152039,-0.018975164320910703,0.03929514803813036,-0.014405582507399019,-0.0009431095810668929,-0.005869684681155572,-0.035216843821415905,-0.11875597876281863,0.01672308752652735,-0.010936637130684972,0.009211060556871552,-0.004187588704961829,0.00399781400776695,-0.039025537799652475,-0.008350464315028495,-0.004823007317488057,-0.013363007191469382,-0.0006325764028185443,0.004069130673323592,-0.01605140677849395,0.028497003446339472,-0.019254921338628782,-0.02661026748384267,-0.01859440586432664,0.03806752993820925,0.02622866417484629,-0.04703352856284453,-0.0036409014636304953,0.007214257245837752,-0.4003263526866892,-0.1349044180019008,0.09247873339114529,-0.3905053176766295,-0.04237987695559979,-0.001877149884947847,-0.015979061164662144,0.00015834943928593568,-0.000520175349512443,-0.9105211309896337,-1.0019634220533948,0.0004877657333134322,-0.2410407193609499,-0.31081226738930184,-0.009169668895659044,-0.0036883655181224754,-0.0366032091208803,-0.14766152649084105,-0.014364942857438912,-0.012622209435554779,-0.006011773223464729,-0.0024561310437737714,0.007990300547207785,-0.006736871377985148,-0.030318673493020618,-0.000720493158288966,-0.024302217521774604,-0.008533764611980086,-0.18624929127761453,-0.06296491674553276
1246,0.0,0.0,-0.002653998421027186,-0.014804755998779826,0.0008295226390463469,-0.026182607305465806,0.015785593839410403,-0.014116644768103835,0.008112020173764606,-0.00663172312188917,-0.03865105110776126,-0.12373235594398041,-0.003839928080820911,-0.011466713696415354,0.005263871864044154,-0.004163026795002765,0.006190516977649748,-0.03832989015286479,-0.008185836101445538,-0.0053332732788414616,-0.012980051793140357,0.003341024310684568,-0.006167537313047571,0.0034133579045757026,0.011371689004756139,-0.01637755046985102,-0.032265092289210255,-0.04179938562940499,-0.009514182112174401,0.022070743324918343,-0.03194236992980978,-0.0041791115116096905,0.007292641246595514,-0.45062299533337424,-0.12665885709611294,0.09260982348035662,-0.3677043003552931,-0.0407419697899035,-0.002337033275852503,-0.016948067473402346,0.00015834943928593568,-0.0005630464891034084,-0.9222805268256472,-0.9969920051157677,0.0005993620193729669,-0.25627971096432905,-0.28710298902402864,-0.011265813880482452,-0.0031522031587208643,-0.020327720067699753,-0.11202084086565306,-0.011567943519137943,-0.006768288060508532,-0.005982118794446732,0.010614738747350099,0.017470497573161742,-0.006379405471092859,-0.004973141305795103,-0.00029885031993885067,-0.02405037211150179,-0.005863121986647234,-0.2085919423919004,-0.05883657930006122
1247,0.0,0.0,-0.0016655437587006039,-0.010086158812110661,0.0010027341125869256,-0.028259994210239156,0.037243107884079384,-0.01520130467821395,-0.002581830107988364,-0.005990453459785323,-0.03399979138324015,-0.12028487616644642,0.017433557972216178,-0.013706488421156595,0.009388897279834848,-0.004031364740412565,0.0006394133163502526,-0.038702029499731935,-0.008371340479117384,-0.004544888768839354,-0.011857189813512444,-6.216446948797738e-06,0.0028993512789832385,-0.018606455559395597,0.02875177692586594,-0.02343066751311121,-0.026369389629564657,-0.04115291703218206,0.038719845238822076,0.01996236164152556,-0.04425468841999764,-0.002870841846820671,0.007522576809892342,-0.3901696877999462,-0.13425926867754484,0.043743882780100725,-0.38411423022276403,-0.04237635077504382,-0.0017895188441780915,-0.01840800763171635,0.00015834943928593568,-0.000520175349512443,-0.9071195113472583,-1.006055027180824,0.0005870783283129027,-0.24050025252289933,-0.26240781443386335,-0.011640756101041474,-0.0031206381019980695,-0.038865378044330316,-0.14717295398975339,-0.012522713363315402,-0.012881669247643623,-0.00568718021354371,0.0006576703045801438,0.00797664645122935,-0.006700214967632729,0.012393996081734214,0.0018867072242188814,-0.02355074720670592,-0.006450525971816716,-0.17527826785510867,-0.0618722630792968
1248,0.0,0.0,-0.0018797916722212993,-0.013710049528021245,0.00015509873005824896,0.10282853774385671,0.011682379108674715,-0.015843941842450995,0.008421130596938385,-0.010077343159098669,-0.04452505310473602,-0.1449739489993286,-0.007095914474670739,0.04608675481585476,0.005721392789846945,-0.004814915778622403,0.006483428829883903,-0.03825017706164529,-0.008696610888311479,-0.004930559739423388,-0.009743944752290297,-0.012089177479038172,-0.008080474176753316,-0.015081218125471007,0.024858487142136742,-0.038309691815683944,-0.038568801259068294,-0.041292232234828724,0.027354575112781963,0.024198872586014306,0.07257490442925084,-0.0015780914641491694,0.006439020632382663,-0.42913706475212005,-0.12335141564369205,0.02931482371496888,-0.403286538640774,-0.04289478273013487,-0.001511762437983291,-0.018654457467649876,0.00015834943928593568,-0.0005336181719180801,-0.8813076144560483,-0.9930607657431088,0.0006610571598349847,-0.22921795927930982,-0.25608282716755165,-0.014246516106521378,-0.0033124707440958735,-0.025694540903480573,-0.10321997815212157,-0.011923579529715678,-0.0070852409938441385,-0.006196980840007718,0.0007107433745991101,0.003922532524477078,-0.006373901395912679,-0.0054072051487929545,0.001020011326597999,-0.02606543901973977,0.003905409456684673,-0.19582722481509074,-0.061613231088297075
1249,0.0,0.0,-0.0028133303601267858,-0.007437852199134885,0.0013452850579154076,-0.03427557013579352,0.02240122104856732,-0.015995084079997415,0.012020372630703225,-0.006720752062372759,0.0075085590939452124,-0.15120999007908978,-0.0030447951701422994,-0.019584412324751763,0.007676661423835896,-0.003531968883070192,0.007284399586296456,-0.037992868882223134,-0.008290260694794821,-0.0051925059736856825,-0.018625945812886922,-0.011414147637254861,-0.03976572316170515,-0.02628133853977328,0.02004611143530755,-0.018877660690819,-0.049157615733407656,-0.0523138123212577,0.027118997154417058,0.025179469637004195,-0.06951670456389869,-0.0007217679324183846,0.00024700196077376936,-0.4235794318242553,-0.12829996142995415,0.03278180621807078,-0.3547909994482276,-0.04032869012689652,0.002452261377204325,-0.021526684419380264,0.00015834943928593568,-0.0004887378207218663,-0.8913137555723015,-0.99001045639369,0.0009149791850254858,-0.24278828387910845,-0.04542762662950248,-0.015742465793752297,-0.0034474251004024264,-0.04380921614072821,-0.13660886244430576,-0.014018102215817289,-0.016580153458945278,-0.009604666826427967,0.0005663562231234339,0.0011170713297689282,-0.006973888364254608,0.009938761625819482,0.0008950092816090722,-0.025396430499281395,-0.010442926023485644,-0.19436131708966445,-0.061238809052340304
1250,0.0,0.0,0.01084358464619124,-0.0001403942802680925,0.004294296754890957,-0.008934041469726558,0.017755451817534736,0.0407797451927859,0.0557412431347057,0.027652785234275026,-0.00366245291728013,0.057541947419858144,0.009894763602023264,-0.005359109426547331,-0.0004305802401987764,0.013272874739201777,0.027203479614515698,0.06975194276154191,0.02551818846618138,0.0049110258778140795,0.0033112098307006618,-0.0021151590396471485,0.001794069176878691,0.03576239881420172,0.0269131134615974,0.07992992880334393,0.10129672398568555,-0.028780423267958825,0.0060610934982498225,-0.07897725712226854,0.036881419524755966,0.004384311932422487,0.002929648744605613,0.44248071714404835,0.5280318291297592,0.01032166497817979,0.5920428323228616,0.057552612834631325,0.006932503741181686,0.0006583337536988077,-5.618135520236244e-05,-6.774319327372267e-05,1.2871852102932906,1.4849902978126255,-0.00125977912230147,0.40402743542491787,0.12465431116676488,0.007992740524940407,0.006214896186253634,0.06864450692729905,-0.031124716359405565,0.03083392352546114,0.00377529929525314,0.0008840981814135532,0.0032323426764244,0.0004073503206413551,0.002233638713976602,0.051606548071989465,-0.0050128677625734,-0.006051981221361823,0.012947634693952687,0.2532551170347607,0.2530100302969375
1251,0.0,0.0,0.01084358464619124,-0.0001403942802680925,0.004294296754890957,-0.009433800753581677,0.05025185146388443,0.040811223661836864,0.055194258752030385,0.031544159102399966,-0.003205293983087381,0.0573989976151622,0.009469686992867897,-0.005407141353712421,0.010943781169864521,0.013272874739201777,0.02816381063593364,0.06985895893587532,0.02551818846618138,0.004344944125104291,0.003396616832351134,-0.0015314172009174808,0.002595566670004409,0.035553490927482986,0.02897431826390723,0.07999104510743787,0.10142416402600973,-0.028352819703398247,0.005602689331160135,-0.08342628162234883,0.040353902094123116,0.004440132078659933,0.002901382254391366,0.44535984952431157,0.5279915383875105,0.08350342815088022,0.5836681078044328,0.05821495523379275,0.006932503741181686,0.0005636066858926284,-5.618135520236244e-05,0.00029800605298669833,1.2710633335088406,1.3808221575067345,-0.0012358437556067555,0.40236763316748103,0.1296310467368845,0.0063944674072291775,0.006271184357591434,0.06832904508884015,-0.03278669989788966,0.03083392352546114,0.003918323607571939,0.00038620913398006656,0.004860841114681898,0.00030930148514785825,0.002314116599997669,0.05175334489558787,-0.004657062897703318,-0.004861531037742216,0.0138872739167832,0.2518046563084236,0.2528401245594888
1252,0.0,0.0,0.01084358464619124,-0.00015116569033003135,0.004281617588931484,-0.008599348709325726,0.05126768426297944,0.04107488921334465,0.05708582446257483,0.03274226089318519,-0.0033249255210385043,0.057298472424079816,0.00917795455419685,-0.005096593075501509,0.010926377964540893,0.013317686960197118,0.028855394201495608,0.06978382229373904,0.02551818846618138,0.00488501448270434,0.0029907078970884005,-0.001129641503153815,0.0025763948357144465,0.0359659535432237,0.02704734520019876,0.08003318009432328,0.10201261914892655,-0.031280413352040945,0.004486324188830648,-0.08547800963192817,0.03742758121043883,0.005577465083686067,0.0032909417939844007,0.44320572801311603,0.5330776562453955,0.055491055570978824,0.5836483290978519,0.05845729240598415,0.006943973675351505,0.0012790572242943167,-5.618135520236244e-05,-6.774319327372267e-05,1.2885297482837268,1.3835988862973807,-0.0014779009742169323,0.40314937989656363,0.13008748754312646,0.00914136935956427,0.006272371900306648,0.0708522256839721,-0.03463230734827737,0.030663411442766776,0.004046638217350251,0.0006390050254060025,0.002516864849071489,0.0004573986181142829,0.0023526401778331987,0.05185782243227194,-0.0051228556868510204,-0.006751703695413058,0.013835444687807797,0.25449207542730423,0.25647407755746454
1253,0.0,0.0,0.01084358464619124,-0.00015116569033003135,0.004294296754890957,-0.009860346646820988,0.053431609264948485,0.04107488921334465,0.05608985438850898,0.0326489102779149,-0.0033417321345606834,0.05699844228936316,0.009181316299513242,-0.005034946292613601,0.011104359848112986,0.013317686960197118,0.028339683831092578,0.06989083846807245,0.02551818846618138,0.0050955350945515445,0.003153798986953672,-0.0011064771057495385,0.0026661696183166855,0.036062104879414955,0.026931136759096135,0.07976128815613276,0.10202414192307337,-0.030779034719835268,0.0045391386538239445,-0.08548791346614933,0.036431597137267686,0.005587282521435692,0.003457292307429216,0.4457876557909417,0.5331875810249994,0.060220609719647,0.5845837603388726,0.05845729240598415,0.006943973675351505,0.0012685024728425112,-5.618135520236244e-05,0.00029800605298669833,1.2845564326130552,1.3845200162393971,-0.0014779009742169323,0.4009467990513327,0.13070639302716555,0.00914136935956427,0.006119893038158104,0.07026693299501237,-0.03348027986486436,0.030640231381413495,0.004074264600084753,0.0006390050254060025,0.002516864849071489,0.0004690801018462337,0.0024235860824669687,0.051848392035274755,-0.0051321277695782555,-0.006741530784849274,0.010277670261810468,0.2539295384885259,0.2567510747349407
1254,0.0,0.0,0.01084358464619124,-0.00015003539192672525,0.004281617588931484,-0.009735247861013764,0.014943818036933945,0.04107488921334465,0.057021084793464814,0.02902873483182449,-0.003336518001043773,0.06411939906058055,0.00917795455419685,-0.005044329108789711,-0.0014115609397630387,0.013317686960197118,0.028791195181759724,0.06978382229373904,0.02551818846618138,0.00509240529397316,0.0034107349515752027,-0.001129641503153815,0.0024802001715448097,0.035986785360362566,0.026969006395343408,0.080854658542696,0.10149816219385369,-0.03129524828550164,0.005277851444044633,-0.08039087944047656,0.03624612204527979,0.005587282521435692,0.003457292307429216,0.4441642815254727,0.5329105088668505,0.0534906293134618,0.5842895158725481,0.05779495000682273,0.006943973675351505,0.0012374721658334619,-5.618135520236244e-05,-6.774319327372267e-05,1.2895377319464625,1.4288056132386104,-0.0014779009742169323,0.40197037958912685,0.12969688716277442,0.00914136935956427,0.006119893038158104,0.07044454326364323,-0.03332046148273996,0.030337373842969022,0.003826300300505365,0.0006390050254060025,0.00098515158536142,0.0004573986181142829,0.0022427238419639476,0.0516149977642703,-0.0051321277695782555,-0.007662623938604274,0.013796896393023582,0.25453448240395554,0.25683437889735966
1255,0.0,0.0,0.011425546341591097,-7.91881205013136e-05,0.004536885562089052,0.024164722152970473,0.00491890945157667,0.04008453997045582,0.053353181758569616,0.02847218617421161,-0.003681629755823763,0.07316336628365662,0.009565369929407532,0.009842444983341955,-0.00012091360189548823,0.012776998937021385,0.02542053581671413,0.0686179649874876,0.02421069312245162,0.004276533693921876,0.00487661601830351,-0.0022613187613645144,0.0040811129368980605,0.03506181286317586,0.028949348843660835,0.08299696233845835,0.09791851752182838,-0.03147511911886923,0.004944684339653776,-0.07316047277110502,-0.011591558900489232,0.005454837656861209,0.003836376684860633,0.43047732191285143,0.5516776659223401,-0.0025023904300565288,0.585818539712679,0.05719594407126218,0.006831122774773883,0.0013777017905637627,-5.618135520236244e-05,5.583147229736447e-05,1.2855672474769466,1.4367984608255266,-0.0014127319218066887,0.40978008707658087,0.12991425909855628,0.02974590540061555,0.006034043571519702,0.07029841793350489,-0.035157284796676506,0.03141029407374153,0.003948676688352893,0.0014425037121656725,0.0012663099772030502,0.0005980100423294663,0.002508981688547924,0.052155283077811795,-0.004964676655573315,0.001369177535127715,0.008917348132285917,0.25358012611682423,0.27111249304299795
1256,0.0,0.0,0.011335531440640586,-0.00011145785571586947,0.004536885562089052,0.02546390191465621,0.004992824934698522,0.04006405899913358,0.0534573171600365,0.028375347765640505,-0.0037025356635981012,0.07317487565129126,0.00956909313145553,0.010674270798126887,-0.000104334660540812,0.012767619421818076,0.025460973128206787,0.06798169095827584,0.02421069312245162,0.0044997010069463194,0.005041433234123306,-0.002109922827358546,0.004114579949269417,0.03572293009867797,0.027693075422745184,0.08354386633934538,0.0993121914198969,-0.03238152046083404,0.005034792798424257,-0.071685854507615,-0.015579022929652868,0.005424389291247284,0.003812565474310445,0.42866443446540414,0.5524165207208867,-0.0003207164008613779,0.5856833022465765,0.05746860434804562,0.0071898237584231165,0.0024499111170098353,-5.618135520236244e-05,5.583147229736447e-05,1.282701072562455,1.4325567802940438,-0.0014127319218066887,0.405827074075304,0.12972346853790426,0.029720721960746332,0.006034043571519702,0.07029841793350489,-0.03400193666839114,0.03142241668592037,0.003988706222844334,0.0014425037121656725,0.0003934037625243741,0.0005464271961562648,0.0025552189431482636,0.05224074922649471,-0.0049243835849892515,-0.0025202158690513484,0.020544385962655405,0.2548704531851081,0.2702203690281822
1257,0.0,0.0,0.01149207572704135,-2.7379790247886914e-05,0.004536885562089052,0.01933180067764136,0.008469340020400468,0.039880996910991236,0.05424161579662756,0.02820453544820327,-0.004044492469137039,0.07396198911539566,0.009706780519239289,0.007578366350454555,0.0008635892359275238,0.012792928965044935,0.02555219927140326,0.06753268425267712,0.023963240507716282,0.004529233405267885,0.004694411792320938,-0.0016759571671303368,0.004063978797926174,0.034599400621876525,0.027697948648351865,0.08395362175161952,0.10146295364182788,-0.02789014604988215,0.004798926763977617,-0.07474826360686627,0.02568311783401037,0.0056680454507419655,0.0033415856870366244,0.4329313961432477,0.5484423362930109,-0.036268120940895286,0.5828333872706764,0.057213181401397695,0.006927269385650645,0.0015449975671521423,-5.618135520236244e-05,-6.774319327372267e-05,1.2809962523406995,1.4481765927579588,-0.0014717634649862785,0.40402017632762094,0.1276685572539527,0.03016993032160215,0.004913691398352385,0.06877582139508501,-0.03417157144562951,0.030832717865107363,0.003961115338649874,0.0012405564546744282,0.0005110376813570729,0.0007448100575240043,0.0022223826123758303,0.050651765116863874,-0.005563582970306847,-0.0027995835308729324,0.017946747678071605,0.2549352135758421,0.2688910322989564
1258,0.0,0.0,0.01107592920348886,-0.00011145785571586947,0.004295508700548069,0.02492253257717593,0.006521070384098044,0.040920208116224224,0.05366146075826507,0.02865478836859384,-0.003170451006297628,0.07313798400706711,0.009553674455994305,0.011022627536366528,-1.3123007808907078e-05,0.012851343059424373,0.026796698775087422,0.06857568798768078,0.02421069312245162,0.0051571000806605715,0.00525988641248903,-0.0016282044297666546,0.004886532849476754,0.03601435593603803,0.028732465773102785,0.08029968320373847,0.10071874213311016,-0.032590447083630854,0.004749788998846856,-0.0708595349112686,-0.01656861416251145,0.005617662810055372,0.0038364557319206204,0.4296310768499123,0.5329328072019898,0.05184117795984397,0.5840169060784701,0.05702762978648409,0.0071898237584231165,0.0011828313368441165,-5.618135520236244e-05,5.583147229736447e-05,1.2736261577947552,1.422493056696892,-0.0014127319218066887,0.4009260880678724,0.13022345306237665,0.029789159902128173,0.006015337769661457,0.07002000906206099,-0.0343438297807451,0.03163840659843966,0.003932569765157804,0.0016851712124592265,0.0009275760581569503,0.0004696807322297552,0.0025224368611124403,0.05257195393916387,-0.004667456844539679,-0.0008305935311630388,0.01797045496650877,0.25477644787398557,0.257682135408536
1259,0.0,0.0,0.01107592920348886,-8.00703658697976e-05,0.004279107837694068,0.022323745801974722,0.00595581731702681,0.04041110140633794,0.05437164533404251,0.02865478836859384,-0.0034395326423359977,0.07322118284653024,0.009508235568986357,0.010148832767994503,-1.3123007808907078e-05,0.012860722574627682,0.02618787106158133,0.06894460131460112,0.02421069312245162,0.005155404714946964,0.004913555990587064,-0.0017545901974291482,0.004851707064064058,0.0355609279690212,0.026899427605192896,0.07996808636312112,0.0992648327900868,-0.032198695781381015,0.005107497104484756,-0.07286358674711584,-0.015100140963033049,0.005617662810055372,0.003931472430269976,0.4364606145206743,0.5332935685672883,0.05016066916580019,0.5839704686913658,0.05703153699365062,0.007196822264186224,0.0012149250909772838,-5.618135520236244e-05,5.583147229736447e-05,1.2735714675469354,1.431200509340356,-0.0014127319218066887,0.4010826334093897,0.13039303856352188,0.02970556782897767,0.006010033031837253,0.0706283643495817,-0.03452791077975696,0.03142241668592037,0.0038380170104625306,0.0012851515932367798,0.0009387009802951746,0.00043784418350837446,0.002476199606512101,0.05236006228861569,-0.004783266099515166,0.0015823387911156508,0.01009880929902678,0.25504043052601105,0.25771739399915977
1260,0.0,0.0,0.011425546341591097,-7.485206592273456e-05,0.004536885562089052,0.02497518250682554,0.004889209011417614,0.03965230271900908,0.05349468751047122,0.028121054764406114,-0.003813918349773064,0.07317487565129126,0.00956909313145553,0.010315782654719257,-0.00010086775681660527,0.012767619421818076,0.02519141436350575,0.0697402876830239,0.02421069312245162,0.004276533693921876,0.005285762547409811,-0.002474330991962376,0.004036212329923994,0.035636844350237826,0.026878173236961685,0.08355724937189643,0.09986637638337185,-0.03168139392641,0.005029307405512121,-0.07117682861339843,-0.012744063715964968,0.005389716222337088,0.003836376684860633,0.42987335317320746,0.5525139856271281,-0.006267943452822071,0.5858573330166664,0.05763301142565718,0.0068241242690107754,0.0025352033386916526,-5.618135520236244e-05,5.583147229736447e-05,1.2827347313982984,1.4372109350121933,-0.0014083792061501677,0.4063425518423638,0.1295234154472725,0.02974590540061555,0.006034043571519702,0.07035542327486397,-0.03396417821243771,0.03175484287510127,0.003968394351721121,0.0014425037121656725,0.0003235151587900807,0.0006629723915437167,0.0025552189431482636,0.05208524761625299,-0.004927001844604443,-0.008490417899874708,0.020544385962655405,0.25530103197671095,0.27181364477016556
1261,0.0,0.0,0.011118029462750518,-0.00011145785571586947,0.004279107837694068,0.02291434870286799,0.005915110987260168,0.04034240285851603,0.05450429658392312,0.028751626777164946,-0.0035419361945123857,0.07322524581006888,0.00950451236693836,0.010625477844790681,-9.656104084700352e-06,0.012851343059424373,0.026360619064703543,0.0702864591417886,0.02421069312245162,0.005155404714946964,0.005224733706592468,-0.0011271005459634077,0.005020590734239794,0.036195863266890664,0.026722693455342634,0.07993505710188492,0.10133759249440207,-0.03179113827976372,0.00510141972532722,-0.07154008430711739,-0.012768284753930138,0.005582989741145176,0.003955283640820165,0.43866800073331386,0.5326106109346266,0.05042780402839197,0.5841832927654431,0.05719594407126218,0.0068241242690107754,0.002401274306399795,-5.618135520236244e-05,5.583147229736447e-05,1.2712076362313667,1.4284490991501164,-0.0014083792061501677,0.39946296919436886,0.1299220434887055,0.029764799159612308,0.006010033031837253,0.0705429336995981,-0.03348004762072587,0.03142241668592037,0.0037584603231961594,0.0012851515932367798,0.0009294856696337865,0.0004605557408444009,0.0025224368611124403,0.05224777603517866,-0.004665082077287524,-0.009409545500598044,0.01343403862171319,0.25603806619980274,0.2573316426393389
1262,0.0,0.0,0.01107592920348886,-0.00011145785571586947,0.004279107837694068,0.026157464008355974,0.006593529742890494,0.04095482389454368,0.054477061753436,0.02865478836859384,-0.0032799198249558455,0.07320318867344638,0.009553674455994305,0.010625602962354815,1.6619899356583243e-05,0.012851343059424373,0.026360619064703543,0.07038278417762862,0.02421069312245162,0.005138079692877764,0.00537230089817896,-0.001793108805393996,0.004921277592844952,0.036187357437492775,0.02685892824150093,0.08022379156785521,0.1014594996998797,-0.032540397092985056,0.004728469945158531,-0.07000574796315515,-0.016888185900786754,0.005548893892885965,0.003941681176448096,0.4418028827039234,0.532844422777564,0.05752264212071607,0.5840556993824575,0.05702762978648409,0.0071898237584231165,0.002357226154286385,-5.618135520236244e-05,5.583147229736447e-05,1.2674051461737166,1.42481977460532,-0.0014083792061501677,0.39916528128841855,0.12986787500748284,0.02887474137144969,0.006015337769661457,0.07070861004071885,-0.03385063207797468,0.03138476936407937,0.0038182993470943023,0.0015764740495981164,0.000936908042546878,0.00043335059155428786,0.0025224368611124403,0.05236128019226962,-0.0045895658928961,-0.008438144151023817,0.007853713776061314,0.2572710613596137,0.25768142706711367
1263,0.0,0.0,0.011108537230620533,-0.00011145785571586947,0.004291787003653541,0.022163805936362184,0.03967333826086613,0.04096814784608376,0.052536659099972446,0.03126705104774042,-0.0032831552408615593,0.07282761950215542,0.009525602911849762,0.010250506815922218,0.010136033080405298,0.012806530838429031,0.025494621897469323,0.0701905464097167,0.02421069312245162,0.005138946490006116,0.005567221813816389,-0.0015636508578976559,0.0052369501184897655,0.036333946668970545,0.02662226534810497,0.08006228482306764,0.10083638318894003,-0.029354596028334665,0.005199782886538988,-0.0746573148914741,-0.013986424605532798,0.004484760217149985,0.003907554841509373,0.436020675130358,0.5277391868946985,0.0898978772932218,0.585196975874177,0.057858286470423605,0.006812654334840957,0.0017709560401193759,-5.618135520236244e-05,5.583147229736447e-05,1.2565939698994768,1.3623713541608866,-0.0012452730002007247,0.3995207790597485,0.13486349857056407,0.026036305547433494,0.006014150226946241,0.06812467505397385,-0.032517518161416244,0.0315724612440989,0.003939604625514976,0.0015466397017229936,0.0013285714153600625,0.0003824608026683889,0.0028081279110457507,0.05232652166887569,-0.0045476544960258965,-0.0047454662368890755,0.018147860132862757,0.2550840634492763,0.2555820636558775
