original_index,y_true,y_pred
2660,0.1049898827945189,0.07477433423506205
2661,0.1851877551360106,0.10615431031151369
2662,0.2021160373083275,0.06832222251304881
2663,0.1832845944517654,0.10268117232412148
2664,0.1611836858331972,0.08421176138134684
2665,0.1542703607926736,0.1684546841955387
2666,0.1668710470805571,0.18592576109062528
2667,0.0594301631340449,0.0710085827171605
2668,0.188245609640818,0.15317902780577905
2669,0.1080756374477504,0.11420411648747145
2670,0.122810592705778,0.07549342583361057
2671,0.0854462073231223,0.06154719734437305
2672,0.3430659683348884,0.06966247795022505
2673,0.1668491540176302,0.08365867353942608
2674,0.0124966053927236,0.04712976124413584
2675,0.1414683628255465,0.12438271117219438
2676,0.1357990347298147,0.07726358517586132
2677,0.1895931066424767,0.07366475058214839
2678,0.1240819854338026,0.08685550574072079
2679,0.182322295407472,0.07893246858610047
2680,0.1999586433542935,0.07367926275301474
2681,0.1848814682132137,0.0843820534620659
2682,0.1401545147156229,0.07446676076172888
2683,0.3953180605902052,0.07328573977484404
2684,0.1150001614244426,0.07934350030187001
2685,0.0479443596118495,0.0483458798324119
2686,0.1019387632991453,0.08461198574582608
2687,0.1065682497573229,0.0755232191716346
2688,0.1100397195517714,0.07535128502417689
2689,0.2427414583964532,0.07549397522203864
2690,0.1354363594132841,0.12533369103673248
2691,0.1938600125997945,0.08407906336456013
2692,0.1286373851870875,0.12075663958468706
2693,0.1556226967592245,0.13266531687318894
2694,0.1420652632784482,0.10033713161106479
2695,0.0119140945393897,0.04683849227501866
2696,0.1385239583290833,0.08268833201161001
2697,0.0597997725539637,0.06048895471986341
2698,0.1695412728372621,0.14477982285826954
2699,0.1323357908102603,0.13924720711985414
2700,0.0071385897579083,0.21621530789365287
2701,0.0068913715546012,0.20878511511192752
2702,0.0069399755522985,0.18965704325306043
2703,0.0065829095528508,0.25978310153816697
2704,0.0073206156972817,0.20016268365956225
2705,0.0066101591391249,0.22326858541320893
2706,0.0071500419571618,0.2128962843421822
2707,0.0068208734872751,0.22508629838123195
2708,0.0060314651945916,0.16913251985301506
2709,0.0101283157225848,0.09930734760266524
2710,0.0127360720714963,0.08677565339114846
2711,0.0069344471845431,0.2046238308075743
2712,0.0090549897948713,0.02923889948710107
2713,0.0067028444953606,0.20771742721864617
2714,0.0067249766142493,0.21251865963634448
2715,0.0064941134037834,0.17905075034344914
2716,0.0156798969304737,0.04787681309126301
2717,0.0069825321226626,0.1098950600586262
2718,0.0065762141443833,0.20213196152365698
2719,0.298439404856786,0.03731587356852252
2720,0.0072225804603524,0.22429307585087294
2721,0.00695252257139,0.1705803516591989
2722,0.0069844394367533,0.1912355520447432
2723,0.0114253888624315,0.08502228678692383
2724,0.0124136013805955,0.08186737760239884
2725,0.0068068649882607,0.19918453623291624
2726,0.0134896393146192,0.0768889807509814
2727,0.0072273784061689,0.18242683091216821
2728,0.0070603216799466,0.18963068171167888
2729,0.1145568395615701,0.03105884048801957
2730,0.0418579461541363,0.02524642361978346
2731,0.0079256830915689,0.0723505899555931
2732,0.0116268161266819,0.033101426651733046
2733,0.0065825612559385,0.20251208794147596
2734,0.0126241042635271,0.10059105491730155
2735,0.0064936712459755,0.20249840771251734
2736,0.0070377837748566,0.2075975898233193
2737,0.0062517457038091,0.1889098390206671
2738,0.006191709482632,0.18829275026975217
2739,0.0645474275264809,0.03194915947353833
2740,0.0068901612360127,0.203975478814854
2741,0.0209658038206223,0.036240802257753654
2742,0.0061100577305362,0.20153576817819643
2743,0.005626289804848,0.1425188247352953
2744,0.005524287384405,0.1520345433995788
2745,0.0061752130741109,0.1881445931384199
2746,0.0067622065340477,0.1807443424802106
2748,0.0081885535866329,0.06575176497853857
2749,0.0067689934758667,0.18826552639511004
2950,0.019621107436458,0.02866083747026684
2951,0.0094437704680831,0.07497896631374544
2952,0.0099749112468501,0.0645070258641116
2953,0.0070095773796867,0.02493889568840658
2954,0.0034522353075012,0.03430178265309867
2955,0.0025326263824726,0.020703275777489698
2956,0.0809330376588544,0.02306188372190606
2957,0.0073662671803735,0.05402858403589405
2958,0.0036820452186823,0.03242711987098089
2959,0.0302928572499871,0.02374203985816051
2960,0.0097133229344072,0.06813859889967229
2961,0.0098117353527949,0.06885393037313656
2962,0.0036405272890863,0.03245040385622465
2963,0.0119945315476683,0.025850946464940593
2964,0.0049025113026915,0.02188037446873699
2965,0.0037613416828898,0.02369071334476217
2966,0.0030485776392481,0.03095954954072354
2967,0.0098772166186158,0.07518610666961897
2968,0.0104441552026819,0.042865233415771344
2969,0.1792096303629502,0.025182024415918037
2970,0.0067160373691186,0.057095468116935603
2971,0.0190443588679654,0.024694080879383858
2972,0.003292361766305,0.024516752926830553
2973,0.0091209129060502,0.0710741958127765
2974,0.0223715918554229,0.022673495331859552
2975,0.0098298018484582,0.07258649674387112
2976,0.0062445071266459,0.05731396861539647
2977,0.0036466880204106,0.03446872500203805
2978,0.0099771078225362,0.07147274890464048
2979,0.0033981980457764,0.03366284355904886
2980,0.0238395747418473,0.025830876571547735
2981,0.0037983031612499,0.03932462928070052
2982,0.0176172572225793,0.027792518683602076
2983,0.0041351746532471,0.0223703065462595
2984,0.0068692297876441,0.024094847538038578
2985,0.0096873307108409,0.06362452138771364
2986,0.0121379180012536,0.024982904846779487
2987,0.0062108307961639,0.05984343873704133
2988,0.0095849978997818,0.05845690839454067
2989,0.0127706764974353,0.02567276104202276
2990,0.0059847102910907,0.06401980973731282
2991,0.0060085785738392,0.061300066416412155
2992,0.0029149454677392,0.024182162577112337
2993,0.0092689294841375,0.07373683605324277
2994,0.004682743609286,0.03905388044172741
2995,0.0029210227685626,0.024039217246040356
2996,0.0031346818137142,0.029444201261360076
2997,0.012078680017015,0.028734100663538972
2998,0.0106045276839647,0.030273324152984993
2999,0.0090107133687528,0.06389117266860582
3100,0.002562032899743,0.014766196411650074
3101,0.002508021065459,0.01802565436452535
3102,0.0026411369133138,0.016252504427898554
3103,0.0035267585336097,0.013304541377488823
3104,0.0017811232222874,0.012260930762358895
3105,0.0256591259270861,0.014607198846302474
3106,0.0024827018251458,0.009719969065262228
3107,0.0013067501545441,0.015543846118892325
3108,0.0020681387908708,0.010055190660106319
3109,0.0035409496655065,0.012942828812693256
3110,0.0035525494809741,0.012427528248986502
3111,0.002528549013071,0.017350147038785783
3112,0.0024894381245117,0.014657343569907555
3113,0.029338408845548,0.014015062349648067
3114,0.002637662716038,0.01678074790153728
3115,0.0107426354445231,0.011523470450315087
3116,0.0025515764633729,0.011653611957828157
3117,0.0049048009082256,0.009691839441214848
3118,0.0064496557644999,0.02005920712340009
3119,0.002544637524822,0.012615076995816037
3120,0.0384198270281236,0.023708299127979608
3121,0.030280170933671,0.019775565180239728
3122,0.0341495837392441,0.014723433047375053
3123,0.0406065139336663,0.013257201926008266
3124,0.0064282634515622,0.027346743723297307
3125,0.0616257868494458,0.014798241688275704
3126,0.0241334025622542,0.010833450640521363
3127,0.0972594529561251,0.00971092516708412
3128,0.0024676657180287,0.013597033383504745
3129,0.0040578846760363,0.012055342158407137
3130,0.0782225532411129,0.01383582979075843
3131,0.033275511719119,0.019278176687955575
3132,0.0026359651506517,0.01976061993610941
3133,0.0026111535319891,0.013289907823664453
3134,0.0024649490334232,0.011894229533068365
3135,0.0025822927684792,0.013169897002710573
3136,0.0277526021947141,0.02674278946945733
3137,0.0233007383439402,0.014863087381609233
3138,0.0025896291892056,0.012677795433369228
3139,0.0024244558046782,0.01256490656506529
3140,0.0025585780403732,0.015681504208409646
3141,0.0017822911383283,0.01936333862772696
3142,0.0050308501543325,0.013424780748256157
3143,0.0255411922275886,0.011770744247733294
3144,0.0051741911857,0.013489872010059249
3145,0.0012997013248031,0.14436494448292117
3146,0.0013022185072251,0.17308007077274376
3147,0.0013029468874328,0.15370761855012902
3148,0.0012968684145694,0.20311792046827434
3149,0.0012988807428462,0.1568920709525341
3150,0.0108027110109669,0.06949336340771059
3151,0.0104952397028613,0.07028895619713153
3152,0.0118642628604259,0.0648324368783341
3153,0.0114130959574594,0.06517551259991966
3154,0.0027772798367388,0.014639599071638483
3155,0.0103317461868942,0.06980007733585168
3156,0.0034244326655005,0.014540636228176843
3157,0.0106494302469959,0.06141346412302531
3158,0.0121393602534963,0.05441649432787636
3159,0.0137337867952055,0.05166252541301592
3160,0.0025227194836599,0.020311140795327417
3161,0.1927799832142335,0.01661081336533949
3162,0.0100606795614766,0.06619727772959937
3163,0.0108964126866081,0.07122276278224071
3164,0.0103363055985799,0.06890967960302002
3165,0.0105309075249401,0.062184479440391016
3166,0.0107682806742782,0.06886251876199424
3167,0.0104649955019917,0.06893777264263469
3168,0.0107832136729318,0.06619844217980962
3169,0.0106302035312717,0.07418427432042765
3170,0.0105116140763971,0.08618215543678906
3171,0.0107403875743986,0.081541241593393
3172,0.0110047995483181,0.08002508512789318
3173,0.0102973147093249,0.08087816119079774
3174,0.0102246829708987,0.07576885561267624
3175,0.0105042694078133,0.07617465812560872
3176,0.0109728148268,0.07390145333106475
3177,0.0108227607777928,0.0732902673549872
3178,0.0107895590697979,0.07326378706256081
3179,0.0106981993519869,0.0795372792419737
3180,0.0108352325296709,0.06802051421304608
3181,0.0129173545170796,0.05973017720276566
3182,0.0107549055101743,0.07167422489323769
3183,0.0103743375947006,0.07245265646335196
3184,0.0357970364177647,0.0235792237214601
3185,0.0105049254141338,0.06301786252898615
3186,0.0101292708263741,0.061919611588308304
3187,0.0116386122706885,0.06450246852059555
3188,0.0098519649336122,0.06612022913344005
3189,0.0017286660583751,0.015912527909524937
3190,0.0156207162201508,0.019237559144892367
3191,0.0103869904197184,0.07171541084075118
3192,0.0103054173998312,0.07178303991197142
3193,0.0139280874965408,0.03881550939415591
3194,0.0104187171079237,0.07558545332015855
3195,0.0105514990843703,0.06939643108187692
3196,0.0407712396474637,0.023626348800203943
3197,0.0124232712265983,0.05567201677356189
3198,0.0106848826240425,0.06632771646524786
3199,0.0112974608674062,0.06463499164448273
3200,0.0210454085976707,0.016998458180382033
3201,0.0038474269263457,0.00840207638790538
3202,0.032057517274938,0.028140043697252436
3203,0.0199354855263422,0.02009096890673149
3204,0.0250145384139845,0.02579480438399163
3205,0.0230175292718692,0.03210079694521969
3206,0.0245483276575488,0.031785138135466344
3207,0.0256520623769007,0.023881419206822095
3208,0.0208132434942015,0.023735587372443738
3209,0.024059352219327,0.02898279727089263
3210,0.0022908002076225,0.007999942842765829
3211,0.0228126239564171,0.025883808486009442
3212,0.021506665086037,0.025684946718716895
3213,0.0292788541969059,0.028646807258303653
3214,0.0266766556075212,0.030293729934981778
3215,0.0232053878878374,0.02695461259327537
3216,0.0223899945612884,0.02533786294164603
3217,0.0227845516906621,0.027088784432963815
3218,0.030078537589623,0.015107900719317315
3219,0.0212203320493299,0.01531816090819146
3220,0.0190135747433332,0.012220576366006784
3221,0.0223425555964263,0.02475674631016083
3222,0.0279681340903654,0.02439147264088673
3223,0.023274606623977,0.023909749624338356
3224,0.0195038833566821,0.013688036095585054
3225,0.0228538470184297,0.025423638395489775
3226,0.0323746417258037,0.013217713625266032
3227,0.040379052826205,0.016840778315273353
3228,0.0258373732761333,0.015984553897423086
3229,0.0282060283207088,0.025945790797313795
3230,0.0331058632708378,0.011401940236530014
3231,0.0044157124215705,0.014249371648853721
3232,0.0033866489606866,0.00917387962072186
3233,0.0016545488648899,0.006546327231456147
3234,0.0023306707169889,0.006428611138776448
3235,0.0223117277842192,0.03445591948760186
3236,0.0216592576338668,0.026715117770113837
3237,0.0225072315399116,0.018501628895562915
3238,0.0235826222867457,0.03194699850547986
3239,0.0035778061258016,0.010673039660865958
3240,0.007820897711028,0.010138029062220834
3241,0.0016614417253604,0.0072621641354545866
3242,0.0031523016751793,0.009578499921781405
3243,0.0034254740673767,0.00896609066766012
3244,0.0301376209591207,0.011842312729773647
3245,0.0242213737434289,0.02705131814869996
3246,0.0218928788714493,0.012045056662227242
3247,0.0280344922224234,0.02456197634176953
3248,0.0214051902294961,0.013574327264648346
3249,0.0255794001382808,0.028383358135584295
3350,0.0168790631709878,0.011900361385383477
3351,0.0190089371924414,0.012230324813979095
3352,0.003094198388287,0.007344655028785383
3353,0.0144416467626166,0.005440711391486379
3354,0.0010906172911841,0.0069749853658789595
3355,0.0184111839571607,0.011114489529597262
3356,0.0030459142513108,0.005767019611061991
3357,0.0616361168387517,0.01599227534969475
3358,0.0141500471189776,0.00508605628261994
3359,0.0714614857953394,0.0154729743904323
3360,0.0299398783848305,0.012002245928528258
3361,0.0146827880157644,0.011277900291094375
3362,0.0274512991738652,0.012545114416028841
3363,0.0031678285378017,0.008118574338048119
3364,0.0639064607482861,0.008816196459110874
3365,0.0269194035185097,0.013089292963575703
3366,0.01116437375091,0.0055739177004920735
3367,0.0205359712930981,0.011208412966579142
3368,0.0156881625187284,0.009909078033400718
3369,0.0149666440971947,0.01170788040858282
3370,0.4649759737244446,0.32336945817730633
3371,0.4249808670208132,0.27810482063106845
3372,0.3941589162694255,0.28971870009638634
3373,0.4544152971538848,0.2886034565831365
3374,0.3998109166631849,0.2824597355187198
3375,0.0199831308866,0.012703337609424286
3376,0.016932132177457,0.012555012841668876
3377,0.002957570743528,0.006022978995933425
3378,0.0031797977034645,0.006727118687785706
3379,0.0030912923200919,0.006601167384226418
3380,0.4937193641629188,0.26782761795976673
3381,0.4469868056905736,0.25185426222177665
3382,0.5034354131560493,0.2836242116356865
3383,0.425482785569903,0.2969120976416346
3384,0.5039710554162323,0.28702064046970144
3385,0.4662594046163615,0.32408672676747996
3386,0.4643524165330171,0.30230030175253136
3387,0.414154286936152,0.30560170448319257
3388,0.4964783080134938,0.30125917739800095
3389,0.4615558884069937,0.31077012140338506
3390,0.022348730646529,0.008559951469660536
3391,0.0155658154574355,0.006335899802771626
3392,0.0030806155983491,0.005595370320069106
3393,0.0103237864282478,0.005692417473718594
3394,0.0292047012748842,0.010928296473474068
3395,0.0262028758206179,0.010386308306969303
3396,0.0182823500580582,0.011480062318479452
3397,0.0194276973397995,0.012427259752538113
3398,0.0151265825842715,0.01128362543243683
3399,0.0129179466893041,0.007276021777796281
3400,0.0028071641405762,0.014321691804010462
3401,0.0107371736902151,0.024030013189898582
3402,0.0106626030003711,0.023338824552342607
3403,0.0108202475120647,0.022584519504006535
3404,0.0108115486495251,0.023294106268737964
3405,0.0142246267920018,0.01981931633727986
3406,0.0026510529067379,0.015262076527448263
3407,0.022558216478793,0.017419837452762935
3408,0.0246280679420409,0.018115761380382296
3409,0.0335147227406098,0.019276155557736624
3410,0.0048657029625728,0.015933803190099644
3411,0.0027827426859178,0.014237726001512643
3412,0.0142163717557141,0.020750823660759466
3413,0.0102020137782916,0.021177218381102092
3414,0.014718279083125,0.019701955638144066
3415,0.0024102694979407,0.013656502104604317
3416,0.0111540625788302,0.020026099665258326
3417,0.0228763649207409,0.02093646358695609
3418,0.0105952994579457,0.019817476836127595
3419,0.0107777921538054,0.020159350447153015
3420,0.0011136487456695,0.010763437467986997
3421,0.0188158331741057,0.014516717246200838
3422,0.0152193980157033,0.012519953578949071
3423,0.0344058072698881,0.017972620450432495
3424,0.0792201256822952,0.013670545357491012
3425,0.0165219707688583,0.011436032429012253
3426,0.0193890255456319,0.010692765310874836
3427,0.0250404012455383,0.011470744151585843
3428,0.0322381899614043,0.007688592804577333
3429,0.0357971198453636,0.00821591700977431
3430,0.0174263803429423,0.018951003671750805
3431,0.0196705106044279,0.017411479308502495
3432,0.0023630178267282,0.015145527069628732
3433,0.0023032992886105,0.014123102313959348
3434,0.016902782041103,0.019662824876775325
3435,0.0147586318690675,0.018164960212520433
3436,0.0152935387569466,0.01769265248762329
3437,0.1067716200308386,0.016457582245006142
3438,0.0029039530171501,0.017950545612954068
3439,0.0027985185498344,0.01663887331075911
3440,0.0027696301015123,0.017758403677345116
3441,0.0027944767233691,0.016972853361093814
3442,0.0023127474158353,0.01666351104327188
3443,0.0155636903744054,0.018762582827365162
3444,0.0164295588977073,0.015362240629544348
3445,0.0028246552461116,0.014672154220939893
3446,0.0160127633520907,0.018025151097950266
3447,0.016978840287436,0.017974710557866154
3448,0.0169279907991088,0.017585059195568433
3449,0.0159026797738197,0.017505050041460152
3450,0.0016390816021393,0.0052565166253368415
3451,0.0467210269992863,0.01460154537803666
3452,0.0017810849104378,0.007874966232872807
3453,0.0010473352200555,0.005202338700060845
3454,0.0037526569474226,0.005511594803269268
3455,0.0253965421487736,0.015671230786877627
3456,0.0011208201635594,0.005308312443742799
3457,0.0036457862866244,0.005281778070349549
3458,0.0035867582910498,0.00541999829959607
3459,0.0026880226047998,0.006060637795700993
3460,0.0031348554109527,0.0050349441160481775
3461,0.0041377936543433,0.004659394467595066
3462,0.0229898647015101,0.01265553055541275
3463,0.0037370383175372,0.005123959366010069
3464,0.0040866572764846,0.005181905518091695
3465,0.0463386546641069,0.013921624783021749
3466,0.0023568140299007,0.008000579590044936
3467,0.0018537960545988,0.005868248120887438
3468,0.0404980562451667,0.011901824966907315
3469,0.0023469111479451,0.005550740881190326
3470,0.0010228393192476,0.005638612082526491
3471,0.004784285471294,0.004841777944676844
3472,0.0474490918293853,0.01383155504959182
3473,0.0347240812069048,0.01441837077682237
3474,0.0650204651234581,0.009409388345391163
3475,0.0403833717725587,0.016168449276079633
3476,0.0292716498435076,0.013698827354838626
3477,0.0287983712500556,0.014618788868215526
3478,0.0011095036973349,0.008925987437901302
3479,0.0016022096085513,0.0081195619912757
3480,0.0018918722658525,0.005443609023586661
3481,0.0010881384984437,0.0056773728794776495
3482,0.0342049409134266,0.01204345795947856
3483,0.0017121560228514,0.0056666299720769826
3484,0.0043999552506206,0.005038375014961492
3485,0.0250949657599804,0.015495851392456432
3486,0.0072930235823725,0.004988461444535498
3487,0.0401522238593744,0.014857868955795224
3488,0.0080503704862991,0.005272996991821811
3489,0.0085876858273196,0.008884146922516272
3490,0.0017368907086621,0.004842825836805165
3491,0.0023594118084819,0.007609089622247741
3492,0.0033457320439806,0.004982313699684001
3493,0.0054648022610094,0.006918755954115939
3494,0.0079457786710799,0.007789788884189978
3495,0.001871291205719,0.0056752489534642086
3496,0.0492795705198227,0.013305429927992336
3497,0.0011293992959546,0.005547675190727873
3498,0.0322199403905286,0.013052329352106278
3499,0.0014175074480513,0.004894105135880449
