original_index,y_true,y_pred
2820,0.1431782954189376,0.14711787075725521
2821,0.1502434352337383,0.14519796907216528
2822,0.1732428777603116,0.1457582392581456
2823,0.1498029631745887,0.1409135380019628
2824,0.1324894464967173,0.1451067931109147
2825,0.3792501364801026,0.16606527035122642
2826,0.3570910456709693,0.16566026588501573
2827,0.1304296108728503,0.13820223858046243
2828,0.3959984765104005,0.16696437207219184
2829,0.3849867699787051,0.16658418063780805
2830,0.1137229138144725,0.14934528888550455
2831,0.3221365739971116,0.15337802568966066
2832,0.3161872045947344,0.1503571697654642
2833,0.1506251981327023,0.14608943513243816
2834,0.319171568270868,0.15212144752703574
2835,0.1651988039137182,0.15117384222224553
2836,0.1445370049696987,0.1546666588200432
2837,0.1815223159885947,0.14397614008621915
2838,0.1124953063134274,0.1347784776705859
2839,0.1864751386519574,0.14711848916910206
2840,0.1542067590108279,0.1481959287468876
2841,0.1296871146943474,0.14949802433408205
2842,0.126636693503772,0.15117826449872945
2843,0.1402231754195886,0.1510435672574327
2844,0.4074518074229369,0.1519629091995996
2845,0.2218102471711986,0.14440662237654478
2846,0.3922301342091114,0.1495243686398497
2847,0.2006209905512394,0.14657516299445866
2848,0.1852898024840701,0.1479555871277397
2849,0.4772727413943429,0.1485382715472822
2850,0.8657536137240563,0.6059160854172103
2851,0.854008636141657,0.599685552765908
2852,0.8229118151049652,0.6037939884518906
2853,0.8485833227114007,0.6042875246444714
2854,0.8485433727168611,0.6075636455334792
2855,0.8180441686762934,0.6128900424722998
2856,0.8404356980873159,0.6095095775816307
2857,0.8417444243534025,0.6052130433540398
2858,0.850579832447664,0.6073534827099684
2859,0.8262559574215026,0.6087448901584227
2860,0.8531155535956819,0.6094056721582797
2861,0.832774797402173,0.6093544416494846
2862,0.8530921095560419,0.6058647462008394
2863,0.8471452364720569,0.6068163034202043
2864,0.8266892134775855,0.6020220758132047
2865,0.8361345107494711,0.6105778033522995
2866,0.841712683568013,0.6142945956054398
2867,0.8003349137529879,0.612090046518105
2868,0.8260740974306184,0.6160105330478709
2869,0.8209202719261581,0.6130391518239626
2870,0.8331205513136982,0.6033449557337607
2871,0.8516291052084922,0.6061740932625215
2872,0.8621816947717157,0.6023378574470184
2873,0.8475318203749983,0.6055772840969489
2874,0.8451563521602603,0.6066667929084815
2875,0.8383583495964677,0.6071312145329006
2876,0.8220412582805693,0.6045894302794763
2877,0.8463499202388322,0.6088448813918232
2878,0.835295235181905,0.6083654573337918
2879,0.8406553139768057,0.6045992930779538
2880,0.806467364401961,0.6045443783017588
2881,0.8604396309966833,0.6043713539517817
2882,0.8530576656604749,0.6003767717948026
2883,0.8578355647673569,0.6036081994196052
2884,0.8425590637081658,0.606488061037531
2885,0.813149306826401,0.603616307938925
2886,0.8416272900047973,0.6069996577945009
2887,0.8352902284810854,0.6077459866057104
2888,0.83749735942584,0.6069064772522474
2889,0.8279594714424259,0.6067408760152829
2890,0.8458273870006235,0.6107823065018623
2891,0.8277832958383281,0.6111139741888609
2892,0.8249929626380964,0.6103515483017365
2893,0.8374165624065425,0.6141914475175685
2894,0.8463258493747694,0.6113070702538947
2895,0.8229543573698835,0.6068514628653972
2896,0.8398016380765346,0.603537786035159
2897,0.8285928619503605,0.6086113170956715
2898,0.842217264197655,0.6048538763574999
2899,0.832476968383275,0.6078300038289406
2900,0.0655126449986953,0.17456500163497665
2901,0.3065760203527732,0.1757660880866026
2902,0.0824379086057019,0.17366213505976155
2903,0.0739788829840983,0.17334009195809022
2904,0.3490076197572487,0.17639982348415895
2905,0.6081424212036768,0.19120781926585115
2906,0.5601947091147964,0.18742527337254658
2907,0.6350367530843294,0.18914204852538427
2908,0.0711838395878905,0.1719704750130111
2909,0.1724026280327491,0.17241066830712362
2910,0.1902056625309008,0.18180955202876514
2911,0.6321902222623451,0.17603642510090475
2912,0.2564044171045878,0.17510953008126454
2913,0.2555129476544472,0.17709515543762533
2914,0.3167424247283597,0.18212571621714538
2915,0.0668875565022281,0.1742743192805439
2916,0.191635077380793,0.17635783961815665
2917,0.3155601510218533,0.17384037845085812
2918,0.329261065830552,0.17471000332504452
2919,0.0816844928721777,0.17320922871976183
2920,0.6564977144113103,0.2064725422882593
2921,0.596185430203715,0.21605230536273265
2922,0.7055571495533955,0.22348646721625015
2923,0.6264739776935216,0.208329018526598
2924,0.6021503129839509,0.2086646974384171
2925,0.6393248125671942,0.19323192978812134
2926,0.6828505834210059,0.19642929616293772
2927,0.080625038363326,0.17049724543929046
2928,0.4000529074157193,0.19578865998281683
2929,0.4911116957829,0.1970103226667547
2930,0.3447121148823081,0.1892149443508008
2931,0.312697930401191,0.1843806202557698
2932,0.077754229392818,0.17096035014339367
2933,0.5370250451049235,0.20428400475129044
2934,0.4866622740000368,0.19846254135760674
2935,0.656213216464386,0.17680648885109357
2936,0.5002203082118125,0.17329431185872543
2937,0.3389919116479435,0.1737756900280687
2938,0.2535151198493802,0.1772377411058577
2939,0.1908509581023635,0.174136361121607
2940,0.6956960624219807,0.1979850765067872
2941,0.2261915908931539,0.17919626362306804
2942,0.668315869261025,0.18917224854097914
2943,0.5276533305577095,0.19308542526674793
2944,0.7036802148118801,0.19544005970272524
2945,0.4787611420547091,0.18478519731658072
2946,0.2299331372336587,0.17967647765802308
2947,0.4982129726159257,0.19389391108735607
2948,0.6604639311538307,0.19039097987212825
2949,0.3419398731943621,0.18329025613096664
3000,0.0075754661358608,0.06351568386987744
3001,0.0284097267443747,0.06611136943200066
3002,0.0120114874257657,0.06484749061188408
3003,0.0162081053362301,0.06819750802442062
3004,0.0390109193550945,0.06508832559828048
3005,0.022773409880684,0.06561907787440693
3006,0.0057139534392159,0.06308406174027112
3007,0.0079077142186378,0.06785685430512509
3008,0.0117088100656159,0.06471930667096654
3009,0.0534388453847837,0.06862680624899341
3010,0.0061392108113982,0.0723699712361565
3011,0.0080756606907523,0.07081107930202765
3012,0.0086737060565802,0.0666160121523794
3013,0.1076591566554021,0.06464340304588564
3014,0.015329952871914,0.06970323709863996
3015,0.0320998408019851,0.06819894849907203
3016,0.0122837342477279,0.06924495391394664
3017,0.0081607966025087,0.06602636763099251
3018,0.3509572241709535,0.07008935624315865
3019,0.0143988319525589,0.0681283506996319
3020,0.0966932999650452,0.07013724452061339
3021,0.055843174157318,0.06407224794405439
3022,0.1115492718951727,0.06491952842331036
3023,0.0088082044559595,0.06783845619786014
3024,0.0129744363215701,0.06205578318446775
3025,0.1156280041337166,0.06531051059420176
3026,0.0130735399329807,0.06626791205415088
3027,0.0060139843640731,0.0724979536375422
3028,0.1770645953800783,0.0696125548667313
3029,0.0093421572620833,0.07146573608808812
3030,0.0072164819922546,0.067005569028317
3031,0.0106812314698264,0.06878181523161941
3032,0.0202382346412913,0.07192101044984556
3033,0.0135400035422407,0.06857283734008694
3034,0.0070552216932872,0.06568600704893696
3035,0.0069832373886334,0.0648488973309734
3036,0.10015324996804,0.06513010353701065
3037,0.0511632363689705,0.06917844117210357
3038,0.0055117973379448,0.08854362056870763
3039,0.0089490887181788,0.07159491319323454
3040,0.005591555049183,0.08318700289063517
3041,0.0370780139474293,0.071502339442699
3042,0.1210324930898214,0.06801244350450322
3043,0.0055403417391229,0.08103871452881947
3044,0.0055394118757668,0.08223422436097415
3045,0.1298804593411933,0.07091727824918448
3046,0.0129035904283598,0.06738957617405923
3047,0.0232102012276391,0.0693127152571809
3048,0.1545569799443073,0.07019030090764092
3049,0.1250722597921134,0.06869992985228655
3050,0.4563413431608021,0.2217150983237369
3051,0.4585288981073227,0.21932187264121816
3052,0.4660761814905846,0.222162455253502
3053,0.4366845944016761,0.21559530999481205
3054,0.4550043506330593,0.21899150317972077
3055,0.0011670716210194,0.07409181309598628
3056,0.0078040472062408,0.062401014237660896
3057,0.0017133725641756,0.07772224345423158
3058,0.0091214896180786,0.06999514748740354
3059,0.0284501997633962,0.07053287830998049
3060,0.0016427194497203,0.07644407259386334
3061,0.0011128298206923,0.07405264556209415
3062,0.0011568879224581,0.07212630996239956
3063,0.0011046700674644,0.07411093277478432
3064,0.0034990856998781,0.06718444752600576
3065,0.0016356144952624,0.07564161739876277
3066,0.0034898951436589,0.06417343846437384
3067,0.0030347294405166,0.05300215571614991
3068,0.0526825202045958,0.07530525038802832
3069,0.0021809154959113,0.06656112410599581
3070,0.4374791021260165,0.23789492580428978
3071,0.4556125565501601,0.23610781662121025
3072,0.4522590396815193,0.2362078366786515
3073,0.4488586230852142,0.23665735550918415
3074,0.4487200117773588,0.23809511234070874
3075,0.0091704896127446,0.07217338888923462
3076,0.0089490011462561,0.0713205041747941
3077,0.0034302867929494,0.06555921272890333
3078,0.0023005430344365,0.06224627973924851
3079,0.009423512643281,0.07211844149136856
3080,0.4356718056026913,0.22867434500404638
3081,0.4568484451759813,0.23051864299711722
3082,0.4511524500282104,0.2241023571215475
3083,0.4600279792626567,0.23027908420520687
3084,0.4530136861366335,0.22228517177968574
3085,0.0089597082843938,0.07260989215528448
3086,0.0016349620335719,0.0740037453406633
3087,0.0016850858405884,0.07604271940392984
3088,0.0016749057297282,0.07584527383322903
3089,0.0009478338931468,0.07336364949395226
3090,0.0096566035671445,0.07319117726971591
3091,0.0016700058156857,0.07475705124846903
3092,0.0033680646681894,0.07354335915725771
3093,0.0099842578932039,0.06548198354370224
3094,0.0011015647460498,0.07449946122514099
3095,0.4494401603682457,0.22526669120427628
3096,0.4474928617945464,0.22603109485111655
3097,0.4527325692656929,0.2245421620811071
3098,0.4502700387281819,0.22303859994324432
3099,0.4504971303434552,0.22371502258595122
3250,0.0092135972715551,0.07072790304703523
3251,0.0106903769893961,0.07270798044973344
3252,0.0023355167212396,0.07195141304985879
3253,0.001515109894461,0.06952788543155794
3254,0.0044957333289717,0.06323053608762658
3255,0.0039761446798543,0.06859892427746817
3256,0.0042101214707655,0.06273258440717139
3257,0.0043297444470749,0.06308943093018188
3258,0.0345038736134823,0.0725828362357305
3259,0.0128026706415172,0.06625470477556956
3260,0.0017490182875683,0.06869014543692709
3261,0.0042753343795511,0.065396064264544
3262,0.0043381909742093,0.06143334573870757
3263,0.0047522107703938,0.06698475132456864
3264,0.0044988844317624,0.06406234806952812
3265,0.0027915243269098,0.07366552973619578
3266,0.0034614067459456,0.06860754906451973
3267,0.0044360373643469,0.06498524327380731
3268,0.0019409219313929,0.07289529098966087
3269,0.001342883275289,0.05993797575275431
3270,0.0022209477702724,0.06549063423558257
3271,0.0043995186205194,0.06285367257031016
3272,0.0119637371367109,0.0700387614988861
3273,0.0066440191100208,0.06384837009756064
3274,0.010344558625122,0.07418285151987436
3275,0.0045958921282622,0.06412919627143016
3276,0.0018851663952886,0.07115623872126328
3277,0.0017965229584425,0.06513257675713452
3278,0.0045155904393269,0.06556708192642141
3279,0.0044837332222485,0.06530801226528946
3280,0.0107335369319368,0.06769087651781312
3281,0.0044953109978393,0.06736495039973747
3282,0.0042270872593915,0.06324942849964102
3283,0.0122594490274247,0.06636819227744101
3284,0.0095660358468269,0.06492007621631721
3285,0.0043270036571212,0.06894549592540294
3286,0.0155874668626956,0.0689625680683223
3287,0.0045503018897934,0.06871741012445763
3288,0.0080835290890496,0.0649168097630258
3289,0.0144005280645298,0.07395218248393423
3290,0.0042806065860583,0.05994223935682527
3291,0.0046261201319119,0.06458275749928669
3292,0.0069088858695522,0.06502416909530925
3293,0.0078877322275544,0.06374838875089
3294,0.0042191037442953,0.06195836110497385
3295,0.0042787499936022,0.06064976921151097
3296,0.0066986322342893,0.06177757721628957
3297,0.0144573165620716,0.0708621347671097
3298,0.0119156216097899,0.07307990871397102
3299,0.0088063835972378,0.0639808259271065
3300,0.0036711794092622,0.06632905304849686
3301,0.0097936765065077,0.06274483661353339
3302,0.0112416335684997,0.06600056170788071
3303,0.0030629097111752,0.06409736186487985
3304,0.0033042185624797,0.058401214119609274
3305,0.0035640803727734,0.06495076480451076
3306,0.00862439474463,0.06513370842567898
3307,0.0034830306697476,0.06627680628654137
3308,0.0076110864274982,0.0667726275291273
3309,0.0100666299030742,0.06507827693475271
3310,0.0094138133522506,0.06516321615765128
3311,0.0064710952406025,0.05267990009164708
3312,0.0028438549402372,0.07002317267827378
3313,0.0102478257799192,0.06620784923785042
3314,0.0097670376446874,0.06599284337185576
3315,0.0031352072178102,0.06480468651313398
3316,0.0069896618649781,0.06696370576491814
3317,0.0043022182749356,0.06249802245317354
3318,0.0032647995974391,0.06786956832655637
3319,0.0032006404632022,0.06690718723395347
3321,0.0072272004075192,0.05494403540968046
3322,0.0031859804117849,0.06740545332710003
3323,0.003268705352257,0.06751842904583884
3324,0.0121531502068602,0.06286992632332636
3325,0.0033356828743096,0.06634044266380461
3326,0.0027069653024494,0.06840317590690959
3327,0.0088253128646358,0.06288738837153776
3328,0.0033702824153863,0.06437896993349204
3329,0.0101082114722139,0.06600248543100229
3330,0.013665931784038,0.06112952828303489
3331,0.0103581292024134,0.06474362294436459
3332,0.0119162495755636,0.06411701079006574
3333,0.0032778982190673,0.06418535815918783
3334,0.00318193419141,0.06505638957274942
3335,0.0034871280916609,0.06438896988237189
3336,0.0099898540967001,0.0696239272211195
3337,0.0104325913136534,0.06736749620867842
3338,0.0034350239799208,0.06983728110087824
3339,0.0027717522503437,0.06640237043628408
3340,0.0107121092239835,0.06657862836092042
3341,0.0095101941248905,0.06589732627507255
3342,0.0107622390710194,0.06418533303194002
3343,0.0106702199642996,0.06450101127494712
3344,0.0031856883750602,0.06561982574601571
3345,0.0094000080804472,0.0659801116380826
3346,0.0097504593289627,0.06763898298852399
3347,0.0033406022335851,0.06571292277870389
3348,0.0109057925899824,0.06679539884784294
3349,0.0042896963359976,0.06483937474149587
3500,0.0203485145701857,0.07940018703951217
3501,0.0015284720252289,0.0748477941797114
3502,0.0015687172418788,0.07410033674210074
3503,0.0221882922556069,0.08104925558883806
3504,0.0011268926483761,0.07568225423124754
3505,0.0011593838901854,0.07385867362177365
3506,0.0026734673861948,0.07137889610227958
3507,0.0017178184102158,0.07149606330686818
3508,0.0163051710336214,0.07303759642313269
3509,0.00228560537704,0.07317305717558176
3510,0.0209482796504931,0.08290525920509627
3511,0.0178398438832688,0.08346982874001133
3512,0.0189439237870411,0.08345387997353057
3513,0.0018572114523055,0.07108591593158597
3514,0.0129272827986195,0.07368209715645092
3515,0.001009351531677,0.07604348914568831
3516,0.0037069108753446,0.07156895411616375
3517,0.0225962166800411,0.0782689309019291
3518,0.0011476404862366,0.07471349895528293
3519,0.0061110202700628,0.07205175242502755
3520,0.0026257264209645,0.07029808416326651
3521,0.0029457350183629,0.0730722179995079
3522,0.0015324371963476,0.07397239358076584
3523,0.0180904571003003,0.07869216231211663
3524,0.0030296811218142,0.07014788588045116
3525,0.0011312433170507,0.07580488469313675
3526,0.0015058036827808,0.075177837751987
3527,0.0015012624521212,0.07363289885286513
3528,0.0011902848759709,0.07505123080040986
3529,0.0015972441333715,0.07398409047952474
3530,0.0077398496536668,0.07320421325963308
3531,0.00159549556712,0.07375126484913928
3532,0.0011110893266179,0.07199212074048192
3533,0.0132305635828512,0.0733064789135633
3534,0.0033050743755459,0.07450570794093528
3535,0.001139048340537,0.07539848571605284
3536,0.0012781115007863,0.07245189817368444
3537,0.0026648970177757,0.07240774568820767
3538,0.0214632569296241,0.07832144375312924
3539,0.0119711851005914,0.073856076853782
3540,0.0015389928936976,0.07342732852118124
3541,0.0011783330171865,0.07892248952755043
3542,0.0011362791869341,0.07513098861759998
3543,0.0013485163537436,0.07233724374380977
3544,0.0030479298079115,0.07337138322651497
3545,0.0012882632455001,0.07290355962139783
3546,0.0159746227108943,0.06962011548792173
3547,0.0026709929980445,0.07103861711205438
3548,0.0011783727900202,0.07705150798854433
3549,0.004910150557302,0.06151970779613361
3550,0.0042281569067004,0.06676660946101919
3551,0.0031882097366101,0.06673737940475089
3552,0.0039170728754698,0.06493484233219851
3553,0.0057074226984716,0.06149508289318631
3554,0.0033094897090988,0.06970837452223462
3555,0.0043286295052321,0.0698350870533906
3556,0.0048551983439922,0.0660871165193386
3557,0.0032296737493142,0.06663889774113615
3558,0.006703489741461,0.09931789018630326
3559,0.0057805480809637,0.06431919653684184
3560,0.0048270281640012,0.059132452098310445
3561,0.0064305962620445,0.07154122761487026
3562,0.0046652399771867,0.06378306705712936
3563,0.0038212412840631,0.06694340088575916
3564,0.0060930646782094,0.06542783967635876
3565,0.0041237643062168,0.06637700588369386
3566,0.0053759684747967,0.062005496320776704
3567,0.0039277998258121,0.06698807102691717
3568,0.0052926611425316,0.06323948330234319
3569,0.0060920531556398,0.06779489577076472
3570,0.0017922586877194,0.06763440579570243
3571,0.001827791331569,0.06804904523181113
3572,0.0018207890836139,0.06908702588466684
3573,0.0050838871346051,0.05973623641252937
3574,0.0018428552655394,0.0700535381872085
3575,0.0054144449716991,0.10292835903596344
3576,0.0052410412631981,0.06118967994019378
3577,0.0030194454428903,0.06365820271541828
3578,0.0057232567579837,0.10365164760675266
3579,0.0041218104952894,0.0660230555007901
3580,0.0065066372419044,0.07532298067858177
3581,0.0041449375403001,0.08320551840486443
3582,0.003165907097394,0.07305131827662388
3583,0.0055746707455662,0.09839061135352334
3584,0.0063251991050193,0.07078933014449242
3585,0.006496439092637,0.0644792870562857
3586,0.0066111690524972,0.06587165823426938
3587,0.0065029619131658,0.06319542329702549
3588,0.0019648222634835,0.07503346975837429
3589,0.0066233935262135,0.06879097500412032
3590,0.0089798590882316,0.06662210394486642
3591,0.0064838183145125,0.06539884201821325
3592,0.0039929619198762,0.06970359568601436
3593,0.0054085693693473,0.10285517850483074
3594,0.0041216554935474,0.09663928372502162
3595,0.0037044255193918,0.08286674068674321
3596,0.0064223890904924,0.06735056425512657
3597,0.0029721793583116,0.0746666152121717
3598,0.006229606477878,0.0660498605825729
3599,0.0059871248266945,0.0683666063373634
3600,0.4769364226043537,0.3494687563119677
3601,0.5145042740742021,0.3454875132233777
3602,0.4865136880453568,0.3436856134610218
3603,0.4630027844849103,0.34155798194202924
3604,0.4651901571711352,0.334540324195522
3605,0.5041132028037723,0.3370759870754949
3606,0.511185910384898,0.32928941340813767
3607,0.5095835027231962,0.3348642650990902
3608,0.4599640283686323,0.3375972889569089
3609,0.4920087465301872,0.33374227889252517
3610,0.4933398722064373,0.3371795025031229
3611,0.5162736400547321,0.3385679351621187
3612,0.4758301395112611,0.33291721996531276
3613,0.4797272845505114,0.3412177107426229
3614,0.4672736276249981,0.34143546239098144
3615,0.4713929932478785,0.33354950384657456
3616,0.4583022506937279,0.34238295808939667
3617,0.5022865482423161,0.33343705786654687
3618,0.4662402546181831,0.3334083854039651
3619,0.5043144402782351,0.3392617514691654
3620,0.0016263154482757,0.09586211224873346
3621,0.0011255514685841,0.0765160817133436
3622,0.0016557851760986,0.09978497465207567
3623,0.0016383106419667,0.10136852933368252
3624,0.0016276756776769,0.09993895238325876
3625,0.4773343099867781,0.33290881358855084
3626,0.465645834309486,0.330454871899665
3627,0.4670112141637157,0.32316329956043033
3628,0.5048590161985168,0.3290969543531253
3629,0.4973882382091324,0.32287841081723834
3630,0.4709706003332664,0.3453146105694068
3631,0.4858658014010526,0.3337148529012919
3632,0.495249879929523,0.34314459286060517
3633,0.4742619826347696,0.34511036698058895
3634,0.4952541834028358,0.3409533562267491
3635,0.0016218929174918,0.1700629980806476
3636,0.0016278593590778,0.1690345967969664
3637,0.001602283004025,0.1670382927133649
3638,0.0015896791486638,0.171687540178801
3639,0.0015738698049509,0.16686791351004843
3640,0.5018834598012358,0.350803020876569
3641,0.4923841091227876,0.35227712357518093
3642,0.5140351496298997,0.3513855468138838
3643,0.4993821519446013,0.34655008283149336
3644,0.4905415624434921,0.34939581767350636
3645,0.4512260526781652,0.3359512179193157
3646,0.4234023955720893,0.33338851160216887
3647,0.4789541781118709,0.3364045801910349
3648,0.4454799893995059,0.3386836928182205
3649,0.4471849203342942,0.3309749518831716
