original_index,y_true,y_pred
1388,0.0081950032739687,0.017325108476356543
1389,0.0073045667877549,0.011736103849482479
1390,0.0102802444934158,0.018247873054369396
1391,0.0742752576806237,0.020511295473981773
1392,0.0263866703569614,0.01787494641450702
1393,0.0196509953114882,0.02223158185143955
1394,0.0322269344400147,0.016931025217615494
1395,0.0120846061533763,0.012082203156929068
1396,0.024526744267935,0.01676323767579618
1397,0.0331900569483778,0.01762779113798267
1398,0.1306625679649802,0.021173366508928277
1399,0.0260961306653505,0.01746539138548673
1400,0.0187090555207672,0.020246766794079416
1401,0.0183751392851329,0.031211199479561566
1402,0.0176487798236427,0.030674110048314884
1403,0.0170403692858755,0.02422562196618931
1404,0.0186351322520478,0.035389678593655736
1405,0.0177173742748587,0.019561333824232186
1406,0.0319886207124322,0.01568604907548955
1407,0.0185172514077175,0.017949812974425886
1408,0.0172993401559993,0.01659651046767053
1409,0.013800872166467,0.009900455022149528
1410,0.0188262031027929,0.01830049088619856
1411,0.0185390508022428,0.010838878741446938
1412,0.0159945802162775,0.007428746151853759
1413,0.0176306186450438,0.0190086521077814
1414,0.0177849092509925,0.017906482298866853
1415,0.0269505554492332,0.03728348745508224
1416,0.0083078658735156,0.005471909285428388
1417,0.0195162083775462,0.015145945906279682
1418,0.0308198861037149,0.021298368691745798
1419,0.009729935299893,0.012040130988424314
1420,0.0088970869168115,0.013714884181211544
1421,0.0147397187117387,0.04592375807820821
1422,0.0138162997713764,0.01741019075645324
1423,0.0121737206376745,0.015956040797155804
1424,0.0232010746690787,0.009555145564004745
1425,0.0819855583730474,0.01364854700326587
1426,0.0452641446611712,0.013330091067016919
1427,0.0083786031997929,0.009348202533680381
1428,0.0711374510655478,0.010562542915874036
1429,0.0165642686497336,0.028544421504662344
1430,0.0173315093707885,0.015526473417882342
1431,0.045159547765276,0.017857673949908667
1432,0.017877187272198,0.01580799288328015
1433,0.0218495113072383,0.013180081023927292
1434,0.0165299207326558,0.0183065412429512
1435,0.0106142328032089,0.015153215024608273
1436,0.0176643210161066,0.016866803349674213
1437,0.0171301891610934,0.016460505266458883
1438,0.0172705532609696,0.01433322934226796
1439,0.0184683183428745,0.016246900769940304
1440,0.0455603717397156,0.01794871919532557
1441,0.0185914032084414,0.013888219516717279
1442,0.0185284937188255,0.01849661413952472
1443,0.0124545300339844,0.009668259399371226
1444,0.0192943542056741,0.01690026324125324
1445,0.0195177271228332,0.01799754031166502
1446,0.0586397981225262,0.020485972073938218
1447,0.0100249496168334,0.026019935600914056
1448,0.0185853322176605,0.01968407741394431
1449,0.0180129137014213,0.022882750440471982
1450,0.0090823041496576,0.018927752450530803
1451,0.0173068916453411,0.05879553358899829
1452,0.0081177858124859,0.010420086093338632
1453,0.0219234869462793,0.041437475389306276
1454,0.0744311581528799,0.024303321062141153
1455,0.0085958662900131,0.01846067400010948
1456,0.0111831139684517,0.04147465685165707
1457,0.0104798177651882,0.05866501808352918
1458,0.0140238745467031,0.059044226714582225
1459,0.0108345684108612,0.05523974068335103
1460,0.0098941158460598,0.05317082217800952
1461,0.0143598572983679,0.0489834747724988
1462,0.0215448962790455,0.020388343457249318
1463,0.0102439203643202,0.016832516507400804
1464,0.0230635033992067,0.004821402568306637
1465,0.028041885888778,0.018137585107481164
1466,0.0261199499862267,0.009248268534266317
1467,0.0104114889975279,0.06563754799864722
1468,0.0265410875707016,0.018627671744216003
1469,0.0065354510011486,0.006798330174028808
1470,0.0298981531442698,0.01709423743614954
1471,0.0147331715280495,0.04636611747304342
1472,0.0071006505323002,0.005515480071949018
1473,0.0102258639937027,0.05384502708702655
1474,0.0650225891111255,0.024986294636068905
1475,0.0140698434920589,0.06125675752650936
1476,0.0189857041891065,0.00795228571690102
1477,0.0101270651779726,0.04501629120756946
1478,0.008267423828448,0.015716763844273795
1479,0.0240654549350856,0.020160285682775603
1480,0.0094311524094304,0.05219493654189106
1481,0.0363671769024781,0.027119529321046585
1482,0.0303103796228394,0.037905791761141255
1483,0.0094481771797135,0.016875843883622416
1484,0.0103916545161144,0.057447750423466386
1485,0.0083729414584475,0.00948171451819342
1486,0.0146084906859253,0.03144887153964708
1487,0.0192858153497143,0.013080197873573016
1488,0.0133694870562881,0.024579340669585344
1489,0.0586104094278089,0.013029451996941704
1490,0.0137083825840145,0.057368602664310826
1491,0.0185769351359701,0.1963300559416852
1492,0.0180328830542544,0.0475714412993306
1493,0.0099911363944991,0.0467235011441688
1494,0.1005451495668647,0.015637403188553445
1495,0.0156528415143708,0.024228717010894917
1496,0.0154861043883236,0.02168801482592855
1497,0.0080205077618424,0.011121214016997335
1498,0.0154252426946358,0.027828559838215944
1499,0.0539066096757201,0.0295069944553698
1500,0.0584942969755311,0.024378884611565215
1501,0.0663372747509574,0.023810795324609443
1502,0.0576642235221954,0.02240617321468151
1503,0.0669517167022944,0.02431702079037736
1504,0.0747496059513189,0.022730769036510744
1505,0.0748280530153536,0.031256092094595796
1506,0.0725405426450343,0.038628588393167816
1507,0.0599712782484038,0.02616046929248244
1508,0.1895804824418316,0.03832369523752205
1509,0.0771477706619679,0.03008509380746005
1510,0.023686518125578,0.021944245565033733
1511,0.1500259201182651,0.018420333415728695
1512,0.1041741344641858,0.047594072921246004
1513,0.0067907372117324,0.02670093566397184
1514,0.0067620873685663,0.024019087801005038
1515,0.0569492272860749,0.14674460062490194
1516,0.0710040041043249,0.09654907170241318
1517,0.0756808409530689,0.02449675508356015
1518,0.06585922677571,0.0317339636146
1519,0.0758150762799195,0.13060934062138727
1520,0.4101482425828314,0.04493499209578095
1521,0.056478085923369,0.03454552564795175
1522,0.125326397072865,0.03189490835355266
1523,0.0566763433163784,0.038178946010854135
1524,0.4216272115236933,0.03641379109959302
1525,0.2801335245800608,0.03597957064501209
1526,0.3124398763941816,0.04774877120781744
1527,0.2964075009733853,0.03674991293732742
1528,0.2866424249502012,0.035925301371301066
1529,0.2584304936020174,0.03255483925786942
1530,0.0775700738559759,0.030035814483511145
1531,0.0785594270752904,0.02377342200452112
1532,0.0668818836883751,0.04291717634041077
1533,0.0747135775943097,0.03495143661499011
1534,0.0406128297185532,0.030152873560512924
1535,0.7831644989545588,0.25279827139417205
1536,0.8157907142381164,0.2908866680017333
1537,0.7721046971110007,0.2903118262601807
1538,0.7107525955538242,0.31771017091380105
1539,0.7440586155968426,0.2600600865458417
1540,0.0780799629901726,0.0448002379978804
1541,0.0971678881139119,0.022894296474830156
1542,0.0755529334852384,0.044320080990541716
1543,0.0631999904200438,0.036233120452069945
1544,0.0739563955343057,0.12507880789204903
1545,0.0578499084337958,0.03056328879446341
1546,0.0769639553961435,0.02680210517829087
1547,0.0647222610835757,0.02241447053433341
1548,0.1637995747380174,0.020766509621949328
1549,0.0673222551030978,0.043657917147205835
1550,0.0148337824997792,0.02336336440606044
1551,0.0062644419462639,0.02395172382379558
1552,0.0063074866142361,0.01296968269673783
1553,0.0173840463439325,0.032317370180416374
1554,0.017922725435708,0.025222229282510375
1555,0.0054540402634622,0.01345390724033473
1556,0.0053343790419869,0.012720253416114234
1557,0.0099532077824795,0.01861508343483443
1558,0.0196155977716239,0.02202708382255368
1559,0.0472884473301693,0.015418089204950925
1560,0.0109423933192496,0.018422434578284453
1561,0.0098229239885524,0.015811089215647355
1562,0.0182026811179955,0.021210129406523077
1563,0.010935370432842,0.012283065088657284
1564,0.0200610236691805,0.02202168094046931
1565,0.0168341205224143,0.026909308750483172
1566,0.006182852533738,0.020168656879898467
1567,0.0176284403818031,0.023642072998808283
1568,0.0167147366506357,0.02034551751326998
1569,0.0222299131650634,0.011689687244493397
1570,0.0173810866696145,0.026877319263187063
1571,0.0178875405297297,0.019565955399820333
1572,0.0105608694145164,0.01879576479660914
1573,0.0176852072740497,0.025184434376337685
1574,0.0108322047312627,0.019415679174607035
1575,0.0091908575529042,0.014514115790896273
1576,0.0060975494152711,0.020536433870458826
1577,0.0152071661717741,0.018466317010963733
1578,0.0097237267940465,0.021108817412028597
1579,0.0111995917157082,0.018555127172250288
1580,0.0180687267945762,0.01634081020220196
1581,0.0053552708347034,0.012909602609323782
1582,0.0060890731275619,0.015077654752080016
1583,0.0179613462983519,0.02032393303940328
1584,0.0110361174355886,0.015833472767119425
1585,0.0111023340574222,0.016583963450657206
1586,0.0062554839219392,0.024867433669070356
1587,0.0139915861233046,0.01651426518627312
1588,0.0062649593845899,0.016440063065822137
1589,0.0098997634123082,0.017400261205920437
1590,0.0155982881969307,0.015319888441420201
1591,0.058328267999645,0.020070343391176255
1592,0.0181347991998195,0.015466971686696909
1593,0.0087462379740483,0.03002520710886041
1594,0.0179355905653389,0.022274807869089353
1595,0.0059588137464296,0.014728519350556033
1596,0.0164743919949035,0.014302246110121986
1597,0.0162347228593037,0.014049235934929719
1598,0.0200117407551925,0.015792828099290925
1599,0.0099821456128543,0.01712187409757716
1600,0.0121693355826355,0.7667439353711812
1601,0.0122627775525808,0.6738723074984284
1602,0.0122993015300524,0.788730228032072
1603,0.0123392797936733,0.7767095811299952
1604,0.012287067826716,0.7769015367789097
1605,0.012072441075835,0.6513737908253852
1606,0.0121997857348504,0.7980961435407365
1607,0.0123964056156513,0.7698467460212276
1608,0.0123939668511794,0.6337810092033662
1609,0.0121166486758645,0.6010802644307569
1610,0.0122943214252673,0.7023954304812379
1611,0.0121435981913777,0.6926178390707007
1612,0.0122384472144686,0.5324969423679127
1613,0.0122618686338511,0.5838449626704975
1614,0.0120722819386912,0.5681599718161645
1615,0.0120896929859706,0.47334275413879584
1616,0.0120409161275608,0.4715454545084413
1617,0.0120981248121127,0.6736318410508899
1618,0.0124478107632843,0.5943259718512769
1619,0.0125043991832589,0.5441897371700187
1620,0.0122803349066565,0.6397058247956471
1621,0.0122520957622406,0.6754352000729034
1622,0.0123436535091234,0.6169354904900434
1623,0.0121596045392279,0.5822463570457211
1624,0.0124358487404571,0.6000954856098307
1625,0.0106602116706547,0.09405786665690433
1626,0.0128613045299341,0.03796950048003101
1627,0.013056420477047,0.03396171133755532
1628,0.0119223665901676,0.03748032296368901
1629,0.2890471106516208,0.022050369675587145
1630,0.010657767729064,0.0868906969867281
1631,0.308874203696393,0.02374434845656709
1632,0.0127110177764462,0.07149036049283654
1633,0.1082958045990037,0.015919137640158475
1634,0.0639404791127203,0.025174516315365967
1635,0.0122160336912016,0.6042199282328268
1636,0.0123856131440497,0.6189488443905268
1637,0.0122669605504307,0.08522876401977082
1638,0.0123273982626671,0.5683935571885118
1639,0.0127346400507651,0.08328611077236756
1640,0.0120657129974701,0.7573065725636982
1641,0.0122326214109963,0.8216701477035955
1642,0.012219977754894,0.5926137687623652
1643,0.0121229582342319,0.7793664721826767
1644,0.0120706237372995,0.7020904375683206
1645,0.0123121705332469,0.6077392456852505
1646,0.012197935198152,0.7654157272083303
1647,0.0123596554565931,0.7978634337208274
1648,0.0121780701856254,0.8067994369578982
1649,0.0124874542668016,0.6144568017512854
1650,0.8339543064563554,0.7252153951345073
1651,0.8408689124538234,0.6802940908916465
1652,0.8506546035454513,0.5773339404647228
1653,0.8508862391734665,0.7049427120548553
1654,0.8438997871793427,0.7060800942598425
1655,0.8229635251076347,0.6653008296261593
1656,0.8256040486440126,0.7312760274729383
1657,0.8356674740088411,0.6938855130932879
1658,0.8211398922734746,0.7802712042948231
1659,0.832262772818832,0.6930796333477112
1660,0.8454765246519097,0.7835419810759131
1661,0.8599115889864072,0.7827535560442928
1662,0.8574040733154537,0.7677657803194967
1663,0.834794555269231,0.7613843861032619
1664,0.858026218331612,0.7894510669096204
1665,0.8364557848947722,0.6689660278979537
1666,0.8231196847122323,0.6883267121696489
1667,0.8385883108961223,0.7004812471039331
1668,0.8287630941272591,0.6955719099912712
1669,0.8377421109293878,0.6881183610101838
1670,0.8476442683856016,0.6890461400608932
1671,0.8556242747385001,0.5976304741928682
1672,0.8315764705671543,0.7319835004011234
1673,0.8380939343795024,0.5856643823658069
1674,0.833538337036834,0.6839476383028658
1675,0.8458366556473971,0.6425822136152541
1676,0.8595332149496818,0.6317408995137657
1677,0.8499061589063365,0.6365372338990986
1678,0.8630834090990388,0.6240984188969435
1679,0.8477915574031782,0.635220978262535
1680,0.8439773480489658,0.8007233001781333
1681,0.855186493456649,0.7670105171519062
1682,0.8519027713310482,0.7705984342629698
1683,0.8577170505706749,0.7651138710588571
1684,0.8579003789852817,0.7607486252285245
1685,0.7945821384388204,0.2871386349936853
1686,0.836303533943239,0.4706447461419624
1687,0.8409809047690433,0.5953286702377919
1688,0.7969653052279974,0.25791248799644534
1689,0.792028385896347,0.595258378836326
1690,0.8223007882188941,0.19437061952828893
1691,0.8310654713481496,0.23667447816856335
1692,0.8274028952066895,0.20781669551268123
1693,0.8458104845907842,0.23132176119688974
1694,0.8290144436971317,0.2224299537762648
1695,0.8246220937649847,0.5959818532799255
1696,0.8115985735974843,0.5848181336323885
1697,0.8289408929278971,0.5941282166316054
1698,0.8223022262111526,0.4005572946031535
1699,0.8267122151888274,0.6023143457883754
1700,0.0257584174222471,0.023925646388965726
1701,0.3329647542488005,0.06734816546159599
1702,0.0308260436114682,0.026665532167926498
1703,0.0387426142872082,0.04254645054283198
1704,0.0050907601566964,0.010212169159221192
1705,0.5260556861859057,0.7612406967410511
1706,0.5351976352356217,0.7583972733952086
1707,0.5403913629191205,0.8038672203475865
1708,0.5199302248481233,0.7657980919038206
1709,0.5254590334090959,0.7583460349383336
1710,0.0083886733528573,0.015644301141037938
1711,0.0056164544963991,0.007974087465897551
1712,0.0061123363204864,0.013339032184281282
1713,0.0844290135454822,0.04068656823850922
1714,0.0286304956489207,0.023553529576384305
1715,0.6252905000444318,0.740464181666089
1716,0.5975033212687422,0.7766701268998573
1717,0.6083451419113437,0.739850162148404
1718,0.6069975267854011,0.7749367723812897
1719,0.5848330786808147,0.7877180719605613
1720,0.6827496304112067,0.7711536732893366
1721,0.6193082906647437,0.7757870712358262
1722,0.628143774009586,0.7467473636979182
1723,0.5614516452913869,0.7513163561498671
1724,0.599526651814062,0.7753229810934932
1725,0.6173425492778531,0.8106497132884506
1726,0.5536689461719392,0.7857153754447406
1727,0.6518875908775502,0.7919160173927953
1728,0.6060996264206405,0.7446268872180786
1729,0.5826263690213219,0.8060606352514438
1730,0.5478284115397245,0.7900541460072069
1731,0.6181172112094767,0.7902917117082244
1732,0.6069801244853376,0.7697680259790918
1733,0.6012993723520129,0.7893483279103714
1734,0.6031463106615229,0.7913886379494888
1735,0.0066079405241005,0.009668299651513987
1736,0.0057412009125546,0.008175554116133446
1737,0.0235663961979473,0.029990428805284776
1738,0.0074792390894846,0.010834333896658603
1739,0.008941076136261,0.020650015159089694
1740,0.522303393475652,0.8071498135509861
1741,0.5036826150328316,0.7899141852500361
1742,0.5443000551812976,0.7921794892218833
1743,0.4952021494575897,0.8062147803453183
1744,0.5580904980761004,0.7643956042693317
1745,0.5993457651030245,0.7732661823520418
1746,0.5814590788604352,0.8033724424716463
1747,0.5790356807567103,0.7897739887799978
1748,0.5996870691768242,0.7907869250115993
1749,0.6065597951491765,0.7545458222456011
1750,0.727978520401102,0.7824916369747354
1751,0.7176285782458464,0.7654146614701832
1752,0.7733006124234549,0.7492776168913772
1753,0.6779232715129387,0.7178106257499018
1754,0.7442979460853664,0.7603422012913142
1755,0.7663063396262153,0.7682747537968015
1756,0.7072538366449606,0.7632063072287926
1757,0.7199068424623657,0.7716953492607498
1758,0.7539582458747534,0.7669247558897169
1759,0.7493902244463483,0.7638710968712975
1760,0.7272720518518065,0.7574654647496387
1761,0.7377698828864663,0.7576071876893048
1762,0.7263912790796022,0.7580212115887804
1763,0.7383490191606517,0.7689540876347549
1764,0.7278473028982001,0.7625098654559462
1765,0.6982238850245636,0.7324436607197383
1766,0.7291795215850678,0.7692505202558839
1767,0.7882220707689854,0.7711397623661936
1768,0.7160602046686416,0.7330712676275885
1769,0.7241930051655784,0.7750317326990804
1770,0.7301000302678577,0.7754735567832759
1771,0.7093388397739812,0.7871738531992063
1772,0.7287648032725697,0.7524292236953435
1773,0.6970529881104645,0.7756794829835533
1774,0.6987628944856464,0.7632392036993466
1775,0.718506019793423,0.7556519885620088
1776,0.7688538680994532,0.7539605504735936
1777,0.7496523981028437,0.7788524963149991
1778,0.7123236723846421,0.7553305989332265
1779,0.7135030963160908,0.7627434666828817
1780,0.7175504676591306,0.745613426048675
1781,0.7103866078494812,0.7638158893544952
1782,0.7374110639542759,0.7681778827870663
1783,0.7654049015531439,0.7606268612323993
1784,0.7397184621737285,0.7662421946315036
1785,0.7256013921430816,0.7641213478609836
1786,0.7188192083465285,0.7679789307747982
1787,0.7378881902326971,0.7578322028917781
1788,0.7303165734470185,0.7511591985297315
1789,0.7313106196072816,0.767575579910122
1790,0.7203708063006639,0.745363982391304
1791,0.730674311877213,0.7670615961828893
1792,0.7524344576223424,0.768348848872952
1793,0.7472231879891296,0.7706529894792233
1794,0.7600481530488364,0.7621907481021596
1795,0.7013843150405847,0.7446059843118845
1796,0.7035446929441055,0.7586994353960234
1797,0.739069184770122,0.7419742355338739
1798,0.7403334084806805,0.7545154237160511
1799,0.7525994835695385,0.7651037969014284
1800,0.1330436419731478,0.09617577192237416
1801,0.03687581839995,0.18486109995850203
1802,0.0518148194775562,0.20155464830584355
1803,0.0461299656099775,0.1687684433441272
1804,0.0526409811462868,0.18319470712592947
1805,0.2006987655845665,0.08976755417036318
1806,0.0535434916228453,0.2020109857778016
1807,0.0432023262640453,0.10790270763917685
1808,0.0587148041375423,0.15373051238315408
1809,0.0541952922904852,0.12308833264809942
1810,0.0419860173609173,0.13416358684683405
1811,0.0531144214406847,0.13921148145548198
1812,0.0518683490798196,0.08874590351896897
1813,0.0419155299739938,0.11316888757863251
1814,0.0416164027972657,0.0978032286004247
1815,0.0528927800753267,0.18240522821936864
1816,0.136090646432412,0.08445335995254792
1817,0.0424828924815172,0.1516279834571495
1818,0.0525784717435577,0.1386409797098732
1819,0.3761438772145855,0.07202971458520034
1820,0.0464916637166483,0.1686516886686927
1821,0.0352389156580965,0.1686790197806546
1822,0.0368960415471657,0.1783033782012726
1823,0.0428094859352101,0.1777784300135177
1824,0.0413168662212171,0.1884549649529085
1825,0.1548439756754001,0.0886679488099604
1826,0.0520934423657671,0.126432146713197
1827,0.0523859957316558,0.1379526892141004
1828,0.052439402369496,0.1798488791636216
1829,0.0464314243604416,0.1472137334278938
1830,0.0418619035421486,0.11097948459178485
1831,0.0413995235313957,0.12045621031509135
1832,0.0849916113555725,0.05745535160557437
1833,0.0471467579274577,0.12263815762008408
1834,0.0534803136764254,0.06750574416480588
1835,0.1830151867346634,0.05655163183555092
1836,0.04780634404724,0.12596805399365163
1837,0.1870414798682271,0.07295412917512176
1838,0.0570698650559098,0.10863102894891787
1839,0.0183129791667766,0.025703937963339755
1840,0.1462004606331033,0.06134487639546078
1841,0.0371127066581344,0.11000283304539225
1842,0.0536235969139804,0.10045505388303373
1843,0.0409032423321859,0.14008516262573506
1844,0.0154538470365446,0.039272182395981674
1845,0.0521818744812442,0.18757065722696123
1846,0.0412925244114411,0.12885203743305718
1847,0.041405159773456,0.18740042501555254
1848,0.0408213327204591,0.1648345058575483
1849,0.041235502769179,0.15906166751938472
1850,0.3933722193678144,0.26205459316918506
1851,0.2318936111565221,0.2570849183710032
1852,0.2785239994335034,0.2738137732404257
1853,0.2515165317254218,0.24464884168312476
1854,0.3784286253172677,0.23275613290197508
1855,0.2893399595631165,0.2886826690454521
1856,0.3634714765301803,0.30001005030422406
1857,0.3880623104989409,0.2789343223414371
1858,0.1102053745401752,0.04586948216808773
1859,0.2379030976329363,0.27937572349824347
1860,0.2518312522417483,0.263459002382055
1861,0.4492500250049522,0.228995954394
1862,0.262258214776946,0.251546414952477
1863,0.2590881131661211,0.2561337585783448
1864,0.2003174659088503,0.23615345149665978
1865,0.320808727397828,0.26680042945984495
1866,0.2379194288168161,0.24942618153167018
1867,0.208225260374696,0.2816649034822539
1868,0.2737957466527127,0.2786715887234814
1869,0.2085937220508485,0.2794733357475547
1870,0.2997695989852227,0.2469417682823225
1871,0.345555341842066,0.27631064994475324
1872,0.4378750990939572,0.24888524116666624
1873,0.3021176991022481,0.2890378317214806
1874,0.2290639548107869,0.2770121974261117
1875,0.225744781370624,0.20311596121054926
1876,0.2516082720056068,0.15247910477565366
1877,0.2182514573635982,0.19493432465145646
1878,0.1806921114584103,0.15855373457077784
1879,0.1796245159492339,0.08687485033799863
1880,0.3180676483402406,0.26550142903022567
1881,0.3005821163865685,0.2559520237597192
1882,0.2783057246286586,0.24396587523845423
1883,0.3075359976975662,0.2797473828667196
1884,0.2306089382052912,0.2786109656967903
1885,0.431929609731418,0.2340115008479993
1886,0.2430178898963768,0.2583946245774479
1887,0.2405121751206166,0.25823192026426717
1888,0.3260572011519331,0.23619046018608003
1889,0.3145428149421785,0.2457327842095006
1890,0.1912285051499242,0.21411606192520538
1891,0.2020339575674571,0.24534005192674005
1892,0.2878986111420513,0.2572273366550818
1893,0.3206904700883201,0.17766960235036366
1894,0.2962786552846888,0.24576087780277653
1895,0.357764419028428,0.29044144788690857
1896,0.3043712593813583,0.23759888230180218
1897,0.344614911772329,0.25361907478036555
1898,0.0067060197670098,0.031414164338825996
1899,0.2088999755940155,0.26146482828036877
1900,0.0363163965990996,0.1931667198413741
1901,0.0044347806841402,0.012413450502861637
1902,0.0076259515482491,0.01719184679101846
1903,0.0341234573519407,0.15535888894053124
1904,0.0441410391330359,0.03192219477737565
1905,0.0323822302216462,0.1618138741147123
1906,0.7371496361825457,0.08337693645824296
1907,0.0047032166248034,0.0011078085493581161
1908,0.0314277579142779,0.17820332903235658
1909,0.0361239391358954,0.1648243009514563
1910,0.0657976269593454,0.08925922302632393
1911,0.0751755553230096,0.09119998692853969
1912,0.0263378551443732,0.09392472332410831
1913,0.0424803621569318,0.03662895500193141
1914,0.0331043207548977,0.21936431637340167
1915,0.0378079140610066,0.09957615269053935
1916,0.0353709606373508,0.12350404814315888
1917,0.0639262718895787,0.036743408185187315
1918,0.0340930071505336,0.12885357420929539
1919,0.032302488619043,0.11025781122746567
1920,0.0349008324892515,0.14475993287884512
1921,0.0355810519708241,0.0941007749832142
1922,0.0329382937931223,0.10026422432243011
1923,0.0563543011234062,0.04083677761786339
1924,0.0318356421925233,0.09748271815671176
1925,0.0383439005172761,0.05927312808884013
1926,0.0047224062676355,-0.003714355074639068
1927,0.0385979513374547,0.12689910114783992
1928,0.0324132832045131,0.08503884321994083
1929,0.0570292316538155,0.03528710169583282
1930,0.0046979343757085,0.0012942105448968478
1931,0.0239194009042562,0.06850258496981002
1932,0.0316975965054449,0.13240643245518072
1933,0.172383434232223,0.04672459796975635
1934,0.0249242246572096,0.04734883826266019
1935,0.0684773935560414,0.2890980025091946
1936,0.0689188732487439,0.23349856421957962
1937,0.06149211728918,0.18932295755967937
1938,0.0658623468242906,0.2800598883222062
1939,0.033938826713356,0.14797240314256052
1940,0.0485855989078116,0.07425998469960172
1941,0.0391076409534079,0.16087760092285133
1942,0.0515436566082824,0.060060704323059114
1943,0.0282483816761436,0.17513864910496288
1944,0.0165637673302748,0.026719394805986146
1945,0.0352526657932822,0.16481384450162764
1946,0.0210114670152495,0.13559446334711897
1947,0.0374032258207821,0.027140556253517533
1948,0.0313645085293057,0.15666184025722205
1949,0.037939245258243,0.07005372837033046
1950,0.5824890670529631,0.7725117279845076
1951,0.6467340265730207,0.7684123623996346
1952,0.6024573088766201,0.7707436414110624
1953,0.6035208106397308,0.7743417928947451
1954,0.6609390632566937,0.7729269142163832
1955,0.0089443667328908,0.02742490469406318
1956,0.5023001054122065,0.1025449564899856
1957,0.5147061447472306,0.10123066380055593
1958,0.4625704117055134,0.09047771512895074
1959,0.4849353898671565,0.09508531185366723
1960,0.6035816408172057,0.7717805406394654
1961,0.643137996805421,0.7628327345370438
1962,0.6080245101171563,0.7721729023176492
1963,0.6034814430413111,0.7649550372341308
1964,0.5705863755252524,0.7752330384129682
1965,0.468826617059954,0.09681735177434049
1966,0.4555954367037911,0.10919529759878814
1967,0.4317741620590758,0.09275549290587962
1968,0.443309544370603,0.11470780815462306
1969,0.4698240034549396,0.10079280591062005
1970,0.5302585680771025,0.0869618674378605
1971,0.5063298931358254,0.08576708766120435
1972,0.4856181382431789,0.08943847062597629
1973,0.4836916265112245,0.0861883652942558
1974,0.0365990267743138,0.049448028585371666
1975,0.481067165941738,0.19760859438236222
1976,0.4390725787681684,0.18707361314049306
1977,0.484734203854556,0.18240359660238606
1978,0.4656884463764446,0.19688047884991638
1979,0.5153085622311974,0.17969584279826686
1980,0.0075884484569803,0.018605255985537417
1981,0.0270478710228259,0.02075420513370714
1982,0.0091641881594551,0.026877243927825947
1983,0.0133922845139234,0.014351857454820953
1984,0.0236758190887938,0.026852599091836623
1985,0.6349053692242516,0.7702605220575552
1986,0.5888901664928875,0.7743065366579843
1987,0.6174927145697615,0.7753975161938168
1988,0.6779112411448373,0.8245586735967747
1989,0.6261306034113684,0.7654049733909779
1990,0.5024007947358365,0.08683999216436339
1991,0.6006972593995218,0.10123779378169445
1992,0.0313547894439583,0.0418605268574455
1993,0.469777547407099,0.09139441568961458
1994,0.5532847899029881,0.09230024135037782
1995,0.4603771583074972,0.24545500575653847
1996,0.4588731360024398,0.24221000551955268
1997,0.4820212185801564,0.23830347732650337
1998,0.4731781674825477,0.2600089620190982
1999,0.4549768012293216,0.24550016627358168
2000,0.7209972100425036,0.6208040587005942
2001,0.7167421336974713,0.6380233443937479
2002,0.756597753440735,0.6348902346296286
2003,0.7302266303020003,0.6357848553120812
2004,0.7528563957318145,0.6330084767601684
2005,0.7688968499079936,0.6393964854543802
2006,0.7433655602274601,0.6383392144730211
2007,0.7570748267885619,0.6292681453207567
2008,0.7467439984611622,0.6235244623603717
2009,0.7545236268977624,0.6212121070484774
2010,0.7099762863425442,0.6250695962815783
2011,0.7412723170429533,0.6364352429761992
2012,0.7544621732627083,0.6309694054810012
2013,0.7599763785896126,0.6274400381781446
2014,0.7204408252305377,0.6306673463584085
2015,0.7364462184095739,0.6254781404173878
2016,0.7307588937981261,0.6330676205136055
2017,0.7169170241076332,0.6401195067698996
2018,0.7692359943420671,0.6222098220172559
2019,0.7135719962477993,0.6349952983138212
2020,0.7726526986744852,0.6222235607199826
2021,0.7414056539759984,0.6102592465548282
2022,0.7564726084695477,0.620594044391515
2023,0.7626896199901617,0.6125852201111248
2024,0.7470177476738428,0.6221677352728071
2025,0.7541964655607144,0.6388413625974594
2026,0.7377754389105106,0.6230602618645179
2027,0.7507461125352756,0.623031969904407
2028,0.7320432371995401,0.5984275784196007
2029,0.7097444580005892,0.6385171080942268
2030,0.7406877972652439,0.6294086758867776
2031,0.7237025831428919,0.6259026325415941
2032,0.7441877302080852,0.6424041459294936
2033,0.7655764326554967,0.6232649133879526
2034,0.7746926366842732,0.6223500500799004
2035,0.7540718597366275,0.6075512243145299
2036,0.7264131260657871,0.6273039081994634
2037,0.7561058556576218,0.5857607960622822
2038,0.756146388909114,0.6245275354979509
2039,0.7125316098158067,0.6329233902927733
2040,0.7667331672264982,0.6276678378815326
2041,0.7382557883053984,0.5899768883749497
2042,0.7393988812264994,0.6130826183502691
2043,0.7403507611062511,0.5984738453237889
2044,0.7612768777610306,0.6025208845654454
2045,0.7296596669449427,0.6258173710490735
2046,0.7621586474035013,0.6253054366079317
2047,0.7530330281341592,0.5860009428661537
2048,0.7180022632201656,0.6268844712977193
2049,0.7370747255159967,0.6296118007348683
2050,0.0101971319656565,0.080740149494945
2051,0.0105243679284612,0.0970181140249874
2052,0.0100964661415959,0.04387394466365826
2053,0.010174722358453,0.04654969423066878
2054,0.0104923973587986,0.054072094055727334
2055,0.0073185763969062,0.0695557799450353
2056,0.0072771365703015,0.0817223641897703
