original_index,y_true,y_pred
1621,0.0122520957622406,0.6958574
1622,0.0123436535091234,0.63485515
1623,0.0121596045392279,0.63485515
1624,0.0124358487404571,0.63485515
1625,0.0106602116706547,0.113309436
1626,0.0128613045299341,0.09549661
1627,0.013056420477047,0.092757374
1628,0.0119223665901676,0.102791786
1629,0.2890471106516208,0.08934298
1630,0.010657767729064,0.11743152
1631,0.308874203696393,0.09676239
1632,0.0127110177764462,0.09549661
1633,0.1082958045990037,0.09289129
1634,0.0639404791127203,0.09937739
1635,0.0122160336912016,0.63485515
1636,0.0123856131440497,0.5959783
1637,0.0122669605504307,0.092881605
1638,0.0123273982626671,0.6227007
1639,0.0127346400507651,0.10807867
1640,0.0120657129974701,0.7297217
1641,0.0122326214109963,0.72385347
1642,0.012219977754894,0.6227007
1643,0.0121229582342319,0.7297217
1644,0.0120706237372995,0.7081613
1645,0.0123121705332469,0.63485515
1646,0.012197935198152,0.7297217
1647,0.0123596554565931,0.7297217
1648,0.0121780701856254,0.72385347
1649,0.0124874542668016,0.63485515
1650,0.8339543064563554,0.5477684
1651,0.8408689124538234,0.6187419
1652,0.8506546035454513,0.38464755
1653,0.8508862391734665,0.5477684
1654,0.8438997871793427,0.5477684
1655,0.8229635251076347,0.71113545
1656,0.8256040486440126,0.58499324
1657,0.8356674740088411,0.7670493
1658,0.8211398922734746,0.770224
1659,0.832262772818832,0.71113545
1660,0.8454765246519097,0.77495664
1661,0.8599115889864072,0.77495664
1662,0.8574040733154537,0.77495664
1663,0.834794555269231,0.77495664
1664,0.858026218331612,0.77495664
1665,0.8364557848947722,0.71113545
1666,0.8231196847122323,0.770224
1667,0.8385883108961223,0.7670493
1668,0.8287630941272591,0.6559668
1669,0.8377421109293878,0.7190428
1670,0.8476442683856016,0.5477684
1671,0.8556242747385001,0.48584038
1672,0.8315764705671543,0.5477684
1673,0.8380939343795024,0.40638936
1674,0.833538337036834,0.48901504
1675,0.8458366556473971,0.5101063
1676,0.8595332149496818,0.5101063
1677,0.8499061589063365,0.56885976
1678,0.8630834090990388,0.5101063
1679,0.8477915574031782,0.5101063
1680,0.8439773480489658,0.770224
1681,0.855186493456649,0.770224
1682,0.8519027713310482,0.770224
1683,0.8577170505706749,0.74828947
1684,0.8579003789852817,0.7143101
1685,0.7945821384388204,0.26405454
1686,0.836303533943239,0.42274377
1687,0.8409809047690433,0.3997881
1688,0.7969653052279974,0.4316467
1689,0.792028385896347,0.43788433
1690,0.8223007882188941,0.21309909
1691,0.8310654713481496,0.2915928
1692,0.8274028952066895,0.23265022
1693,0.8458104845907842,0.2915928
1694,0.8290144436971317,0.23265022
1695,0.8246220937649847,0.4554177
1696,0.8115985735974843,0.36671183
1697,0.8289408929278971,0.36671183
1698,0.8223022262111526,0.30060345
1699,0.8267122151888274,0.42948043
1700,0.0257584174222471,0.024685787
1701,0.3329647542488005,0.039422706
1702,0.0308260436114682,0.028897516
1703,0.0387426142872082,0.024685787
1704,0.0050907601566964,0.02541417
1705,0.5260556861859057,0.54525197
1706,0.5351976352356217,0.55116785
1707,0.5403913629191205,0.60560226
1708,0.5199302248481233,0.59968644
1709,0.5254590334090959,0.53427535
1710,0.0083886733528573,0.02962591
1711,0.0056164544963991,0.02541417
1712,0.0061123363204864,0.02962591
1713,0.0844290135454822,0.031834234
1714,0.0286304956489207,0.024685787
1715,0.6252905000444318,0.5544813
1716,0.5975033212687422,0.61370516
1717,0.6083451419113437,0.54525197
1718,0.6069975267854011,0.60272855
1719,0.5848330786808147,0.61370516
1720,0.6827496304112067,0.6256907
1721,0.6193082906647437,0.6029999
1722,0.628143774009586,0.59968644
1723,0.5614516452913869,0.54829407
1724,0.599526651814062,0.58870983
1725,0.6173425492778531,0.6119982
1726,0.5536689461719392,0.61017287
1727,0.6518875908775502,0.66381
1728,0.6060996264206405,0.6604579
1729,0.5826263690213219,0.65080863
1730,0.5478284115397245,0.6329305
1731,0.6181172112094767,0.66381
1732,0.6069801244853376,0.6029999
1733,0.6012993723520129,0.62270343
1734,0.6031463106615229,0.6204685
1735,0.0066079405241005,0.02962591
1736,0.0057412009125546,0.02541417
1737,0.0235663961979473,0.031788584
1738,0.0074792390894846,0.023148956
1739,0.008941076136261,0.023148956
1740,0.522303393475652,0.6061968
1741,0.5036826150328316,0.64621556
1742,0.5443000551812976,0.57113385
1743,0.4952021494575897,0.67451525
1744,0.5580904980761004,0.59204197
1745,0.5993457651030245,0.6029999
1746,0.5814590788604352,0.67451525
1747,0.5790356807567103,0.6119982
1748,0.5996870691768242,0.61017287
1749,0.6065597951491765,0.566034
1750,0.727978520401102,0.77440536
1751,0.7176285782458464,0.77440536
1752,0.7733006124234549,0.77440536
1753,0.6779232715129387,0.74845064
1754,0.7442979460853664,0.77440536
1755,0.7663063396262153,0.77440536
1756,0.7072538366449606,0.77440536
1757,0.7199068424623657,0.77440536
1758,0.7539582458747534,0.77440536
1759,0.7493902244463483,0.77440536
1760,0.7272720518518065,0.77440536
1761,0.7377698828864663,0.77440536
1762,0.7263912790796022,0.77440536
1763,0.7383490191606517,0.77440536
1764,0.7278473028982001,0.77440536
1765,0.6982238850245636,0.74845064
1766,0.7291795215850678,0.77440536
1767,0.7882220707689854,0.77440536
1768,0.7160602046686416,0.74845064
1769,0.7241930051655784,0.77440536
1770,0.7301000302678577,0.77440536
1771,0.7093388397739812,0.77440536
1772,0.7287648032725697,0.77440536
1773,0.6970529881104645,0.77440536
1774,0.6987628944856464,0.77440536
1775,0.718506019793423,0.77440536
1776,0.7688538680994532,0.77440536
1777,0.7496523981028437,0.77440536
1778,0.7123236723846421,0.77440536
1779,0.7135030963160908,0.77440536
1780,0.7175504676591306,0.77440536
1781,0.7103866078494812,0.77440536
1782,0.7374110639542759,0.77440536
1783,0.7654049015531439,0.77440536
1784,0.7397184621737285,0.77440536
1785,0.7256013921430816,0.77440536
1786,0.7188192083465285,0.77440536
1787,0.7378881902326971,0.77440536
1788,0.7303165734470185,0.77440536
1789,0.7313106196072816,0.77440536
1790,0.7203708063006639,0.77440536
1791,0.730674311877213,0.77440536
1792,0.7524344576223424,0.77440536
1793,0.7472231879891296,0.77440536
1794,0.7600481530488364,0.77440536
1795,0.7013843150405847,0.77440536
1796,0.7035446929441055,0.77440536
1797,0.739069184770122,0.77440536
1798,0.7403334084806805,0.77440536
1799,0.7525994835695385,0.77440536
1800,0.1330436419731478,0.10797248
1801,0.03687581839995,0.28382942
1802,0.0518148194775562,0.29130855
1803,0.0461299656099775,0.29130855
1804,0.0526409811462868,0.28382942
1805,0.2006987655845665,0.11545164
1806,0.0535434916228453,0.28382942
1807,0.0432023262640453,0.29130855
1808,0.0587148041375423,0.29130855
1809,0.0541952922904852,0.29130855
1810,0.0419860173609173,0.1840997
1811,0.0531144214406847,0.29094216
1812,0.0518683490798196,0.13809524
1813,0.0419155299739938,0.1840997
1814,0.0416164027972657,0.1840997
1815,0.0528927800753267,0.29130855
1816,0.136090646432412,0.118066646
1817,0.0424828924815172,0.30854315
1818,0.0525784717435577,0.30854315
1819,0.3761438772145855,0.119332425
1820,0.0464916637166483,0.32407114
1821,0.0352389156580965,0.29130855
1822,0.0368960415471657,0.29130855
1823,0.0428094859352101,0.29130855
1824,0.0413168662212171,0.316592
1825,0.1548439756754001,0.118066646
1826,0.0520934423657671,0.30854315
1827,0.0523859957316558,0.30854315
1828,0.052439402369496,0.30854315
1829,0.0464314243604416,0.23408438
1830,0.0418619035421486,0.1840997
1831,0.0413995235313957,0.1840997
1832,0.0849916113555725,0.11546133
1833,0.0471467579274577,0.1840997
1834,0.0534803136764254,0.11887572
1835,0.1830151867346634,0.11887572
1836,0.04780634404724,0.1840997
1837,0.1870414798682271,0.12536187
1838,0.0570698650559098,0.1840997
1839,0.0183129791667766,0.11546133
1840,0.1462004606331033,0.12536187
1841,0.0371127066581344,0.1840997
1842,0.0536235969139804,0.1840997
1843,0.0409032423321859,0.20057486
1844,0.0154538470365446,0.107982166
1845,0.0521818744812442,0.29130855
1846,0.0412925244114411,0.21766385
1847,0.041405159773456,0.29130855
1848,0.0408213327204591,0.29130855
1849,0.041235502769179,0.26641238
1850,0.3933722193678144,0.19789837
1851,0.2318936111565221,0.2207992
1852,0.2785239994335034,0.19789837
1853,0.2515165317254218,0.19789837
1854,0.3784286253172677,0.1891162
1855,0.2893399595631165,0.19537286
1856,0.3634714765301803,0.19537286
1857,0.3880623104989409,0.19537286
1858,0.1102053745401752,0.07879211
1859,0.2379030976329363,0.2207992
1860,0.2518312522417483,0.16364877
1861,0.4492500250049522,0.16364877
1862,0.262258214776946,0.16364877
1863,0.2590881131661211,0.22482622
1864,0.2003174659088503,0.1563536
1865,0.320808727397828,0.19641137
1866,0.2379194288168161,0.19641137
1867,0.208225260374696,0.19641137
1868,0.2737957466527127,0.19789837
1869,0.2085937220508485,0.19641137
1870,0.2997695989852227,0.19789837
1871,0.345555341842066,0.19789837
1872,0.4378750990939572,0.20519356
1873,0.3021176991022481,0.19789837
1874,0.2290639548107869,0.16948351
1875,0.225744781370624,0.15716267
1876,0.2516082720056068,0.11115813
1877,0.2182514573635982,0.18992527
1878,0.1806921114584103,0.091924764
1879,0.1796245159492339,0.07879211
1880,0.3180676483402406,0.19789837
1881,0.3005821163865685,0.19789837
1882,0.2783057246286586,0.1563536
1883,0.3075359976975662,0.19789837
1884,0.2306089382052912,0.2207992
1885,0.431929609731418,0.19641137
1886,0.2430178898963768,0.13672091
1887,0.2405121751206166,0.2207992
1888,0.3260572011519331,0.19641137
1889,0.3145428149421785,0.16948351
1890,0.1912285051499242,0.16364877
1891,0.2020339575674571,0.16364877
1892,0.2878986111420513,0.22482622
1893,0.3206904700883201,0.13672091
1894,0.2962786552846888,0.19641137
1895,0.357764419028428,0.16948351
1896,0.3043712593813583,0.16948351
1897,0.344614911772329,0.16948351
1898,0.0067060197670098,0.0900868
1899,0.2088999755940155,0.17677869
1900,0.0363163965990996,0.06557945
1901,0.0044347806841402,0.04464491
1902,0.0076259515482491,0.040938113
1903,0.0341234573519407,0.07617421
1904,0.0441410391330359,0.052631397
1905,0.0323822302216462,0.07617421
1906,0.7371496361825457,0.049375292
1907,0.0047032166248034,0.040938113
1908,0.0314277579142779,0.07617421
1909,0.0361239391358954,0.07617421
1910,0.0657976269593454,0.04827675
1911,0.0751755553230096,0.04456995
1912,0.0263378551443732,0.060849022
1913,0.0424803621569318,0.042036656
1914,0.0331043207548977,0.09548505
1915,0.0378079140610066,0.060849022
1916,0.0353709606373508,0.060849022
1917,0.0639262718895787,0.040938113
1918,0.0340930071505336,0.060849022
1919,0.032302488619043,0.060849022
1920,0.0349008324892515,0.060849022
1921,0.0355810519708241,0.060849022
1922,0.0329382937931223,0.058240745
1923,0.0563543011234062,0.04464491
1924,0.0318356421925233,0.060849022
1925,0.0383439005172761,0.04464491
1926,0.0047224062676355,0.040938113
1927,0.0385979513374547,0.060849022
1928,0.0324132832045131,0.057142217
1929,0.0570292316538155,0.040938113
1930,0.0046979343757085,0.04464491
1931,0.0239194009042562,0.060849022
1932,0.0316975965054449,0.060849022
1933,0.172383434232223,0.04464491
1934,0.0249242246572096,0.040938113
1935,0.0684773935560414,0.11530482
1936,0.0689188732487439,0.08017444
1937,0.06149211728918,0.09059086
1938,0.0658623468242906,0.11530482
1939,0.033938826713356,0.06448092
1940,0.0485855989078116,0.059970032
1941,0.0391076409534079,0.07617421
1942,0.0515436566082824,0.059970032
1943,0.0282483816761436,0.060849022
1944,0.0165637673302748,0.045743454
1945,0.0352526657932822,0.06557945
1946,0.0210114670152495,0.06448092
1947,0.0374032258207821,0.04464491
1948,0.0313645085293057,0.06557945
1949,0.037939245258243,0.06448092
1950,0.5824890670529631,0.6980416
1951,0.6467340265730207,0.7004747
1952,0.6024573088766201,0.7013551
1953,0.6035208106397308,0.6980416
1954,0.6609390632566937,0.7013551
1955,0.0089443667328908,0.08649107
1956,0.5023001054122065,0.09176276
1957,0.5147061447472306,0.08796344
1958,0.4625704117055134,0.09905606
1959,0.4849353898671565,0.094527304
1960,0.6035816408172057,0.7001742
1961,0.643137996805421,0.7013551
1962,0.6080245101171563,0.6980416
1963,0.6034814430413111,0.7013551
1964,0.5705863755252524,0.6980416
1965,0.468826617059954,0.1325107
1966,0.4555954367037911,0.1313565
1967,0.4317741620590758,0.1171412
1968,0.443309544370603,0.14657202
1969,0.4698240034549396,0.12047366
1970,0.5302585680771025,0.07757532
1971,0.5063298931358254,0.08949627
1972,0.4856181382431789,0.07757532
1973,0.4836916265112245,0.07757532
1974,0.0365990267743138,0.0857246
1975,0.481067165941738,0.39804858
1976,0.4390725787681684,0.39804858
1977,0.484734203854556,0.39922947
1978,0.4656884463764446,0.39922947
1979,0.5153085622311974,0.3988271
1980,0.0075884484569803,0.04613264
1981,0.0270478710228259,0.06654285
1982,0.0091641881594551,0.048747636
1983,0.0133922845139234,0.059430927
1984,0.0236758190887938,0.050753962
1985,0.6349053692242516,0.7013551
1986,0.5888901664928875,0.7013551
1987,0.6174927145697615,0.7013551
1988,0.6779112411448373,0.7091725
1989,0.6261306034113684,0.7001742
1990,0.5024007947358365,0.09419031
1991,0.6006972593995218,0.126398
1992,0.0313547894439583,0.089476384
1993,0.469777547407099,0.09176276
1994,0.5532847899029881,0.09136038
1995,0.4603771583074972,0.44263738
1996,0.4588731360024398,0.44381827
1997,0.4820212185801564,0.44823694
1998,0.4731781674825477,0.44381827
1999,0.4549768012293216,0.44263738
2000,0.7209972100425036,0.50504714
2001,0.7167421336974713,0.50504714
2002,0.756597753440735,0.50504714
2003,0.7302266303020003,0.50504714
2004,0.7528563957318145,0.50504714
2005,0.7688968499079936,0.50504714
2006,0.7433655602274601,0.50504714
2007,0.7570748267885619,0.49800736
2008,0.7467439984611622,0.49800736
2009,0.7545236268977624,0.50504714
2010,0.7099762863425442,0.50504714
2011,0.7412723170429533,0.50504714
2012,0.7544621732627083,0.49800736
2013,0.7599763785896126,0.50504714
2014,0.7204408252305377,0.50504714
2015,0.7364462184095739,0.49800736
2016,0.7307588937981261,0.49800736
2017,0.7169170241076332,0.50504714
2018,0.7692359943420671,0.50504714
2019,0.7135719962477993,0.49800736
2020,0.7726526986744852,0.50504714
2021,0.7414056539759984,0.50504714
2022,0.7564726084695477,0.50504714
2023,0.7626896199901617,0.50504714
2024,0.7470177476738428,0.50504714
2025,0.7541964655607144,0.50504714
2026,0.7377754389105106,0.50504714
2027,0.7507461125352756,0.49800736
2028,0.7320432371995401,0.50504714
2029,0.7097444580005892,0.50504714
2030,0.7406877972652439,0.50504714
2031,0.7237025831428919,0.50504714
2032,0.7441877302080852,0.50504714
2033,0.7655764326554967,0.49800736
2034,0.7746926366842732,0.50504714
2035,0.7540718597366275,0.50504714
2036,0.7264131260657871,0.50504714
2037,0.7561058556576218,0.50504714
2038,0.756146388909114,0.50504714
2039,0.7125316098158067,0.50504714
2040,0.7667331672264982,0.49800736
2041,0.7382557883053984,0.49800736
2042,0.7393988812264994,0.49800736
2043,0.7403507611062511,0.49800736
2044,0.7612768777610306,0.49800736
2045,0.7296596669449427,0.50504714
2046,0.7621586474035013,0.50504714
2047,0.7530330281341592,0.49800736
2048,0.7180022632201656,0.50504714
2049,0.7370747255159967,0.50504714
2050,0.0101971319656565,0.1010268
2051,0.0105243679284612,0.1010268
2052,0.0100964661415959,0.05168575
2053,0.010174722358453,0.060383074
2054,0.0104923973587986,0.04626885
2055,0.0073185763969062,0.08496536
2056,0.0072771365703015,0.08655186
2057,0.0104344790071176,0.07707923
2058,0.0431420803286712,0.077994466
2059,0.0072806355018056,0.08819339
2060,0.0090523891659532,0.0955797
2061,0.0101044827515753,0.08515865
2062,0.0102698152768213,0.1010268
2063,0.010557235746924,0.08304582
2064,0.0110256082994613,0.08082645
2065,0.0100304231199879,0.047460534
2066,0.0104807030702234,0.09331827
2067,0.0106404622527492,0.1010268
2068,0.0123616432864505,0.047185335
2069,0.0097646667210384,0.07707923
2070,0.0113158630215448,0.045421716
2071,0.0098775357899603,0.047236018
2072,0.0371565424207918,0.02857386
2073,0.0098017945822585,0.09126973
2074,0.0098727312445,0.06368635
2075,0.0094231168934038,0.03427042
2076,0.0104581607075685,0.09763157
2077,0.0098828727688046,0.08038249
2078,0.0106362433051109,0.07261801
2079,0.0109873086820768,0.042842165
2080,0.0076008653306047,0.08608566
2081,0.0073989841536435,0.08189759
2082,0.0102916336618427,0.09783178
2083,0.0116215426389257,0.051744357
2084,0.0105010951873692,0.09976237
2085,0.0102542518954012,0.047707677
2086,0.0089556962018675,0.06625066
2087,0.0075968421471308,0.06375723
2088,0.0105648603140053,0.04626885
2089,0.0098224712185024,0.10433006
2090,0.0073404117534542,0.08718474
2091,0.0086369638332379,0.03726323
2092,0.0073224123628103,0.082926534
2093,0.0073740234093262,0.03905837
2094,0.0356010910156199,0.026489653
2095,0.0110276492065146,0.07491698
2096,0.0115087482415819,0.07610741
2097,0.0107437333640816,0.07491698
2098,0.0107467672316597,0.090803534
2099,0.0115891367914138,0.07388803
2100,0.7590644446150842,0.59129167
2101,0.7385190858488363,0.59129167
2102,0.7372837002682079,0.5939731
2103,0.7645215728235284,0.56839085
2104,0.7267448024250006,0.5939731
2105,0.7193768052762065,0.55987805
2106,0.6746557410750929,0.56839085
2107,0.6318209030735901,0.55987805
2108,0.7157997022393651,0.5827789
2109,0.6712128491439796,0.56839085
2110,0.6968288036402207,0.59129167
2111,0.6832167898009048,0.5971599
2112,0.6442009019218468,0.56842774
2113,0.7389032665359441,0.59129167
2114,0.7221592617793192,0.55987805
2115,0.5667862655492226,0.5939731
2116,0.576821943567325,0.56839085
2117,0.6226582416960458,0.5710723
2118,0.6325659141460194,0.5710723
2119,0.6437509274100643,0.5939731
2120,0.6267797901922287,0.5710723
2121,0.6414244751031768,0.5710723
2122,0.6622912354268268,0.5710723
2123,0.692923223681308,0.56839085
2124,0.6409026550782467,0.59984136
2125,0.6029690176414584,0.57694054
2126,0.6912372088173505,0.5710723
2127,0.5913489974200569,0.5971599
2128,0.6596433166658959,0.57694054
2129,0.578708845571431,0.59984136
2130,0.6462068041738785,0.55987805
2131,0.6615695160357863,0.5710723
2132,0.7354277580448176,0.5939731
2133,0.6820486630983743,0.59129167
2134,0.7610291044701846,0.55987805
2135,0.5931262733862096,0.5827789
2136,0.6726161405255585,0.55987805
2137,0.7224645974179945,0.5827789
2138,0.7449865516797763,0.5827789
2139,0.7386866667990398,0.55987805
2140,0.6053806712329122,0.57694054
2141,0.5401834097679974,0.5854603
2142,0.6132638174993065,0.5827789
2143,0.5994026269674337,0.5710723
2144,0.6536375431125748,0.5710723
2145,0.7537557603162126,0.56839085
2146,0.7049265157762226,0.59129167
2147,0.6102851607145245,0.5943456
2148,0.7630522248803621,0.59129167
2149,0.6969981003628316,0.59129167
2150,0.0090361370326334,0.02945452
2151,0.0122949062017271,0.026922734
2152,0.0120696147092193,0.026922734
2153,0.0082146179686082,0.026922734
2154,0.0166876710340055,0.02945452
2155,0.0136654960805254,0.030629544
2156,0.2394963047746275,0.033161324
2157,0.0133443710937444,0.030629544
2158,0.1210879284914839,0.033161324
2159,0.2437767852085865,0.030629544
2160,0.0085544513748095,0.02945452
2161,0.0115150195576183,0.033161324
2162,0.0263367180925337,0.02945452
2163,0.0184255775539807,0.026922734
2164,0.0098953063638462,0.026922734
2165,0.0161260507458412,0.030554572
2166,0.0536024767236374,0.026922734
2167,0.0204040679434391,0.02945452
2168,0.0088325712362324,0.033511374
2169,0.0145208782355463,0.026922734
2170,0.3164576601800655,0.026922734
2171,0.3645731169875694,0.03241132
2172,0.0155037120342938,0.033511374
2173,0.0208747435163976,0.033086363
2174,0.0220273636960503,0.033086363
2175,0.0083198238993366,0.042096507
2176,0.0282027298388597,0.030629544
2177,0.0198606658014095,0.030629544
2178,0.011990058323348,0.030629544
2179,0.0186369183269774,0.030629544
2180,0.0185563158132834,0.037218172
2181,0.0227886625177112,0.026922734
2182,0.016307963028664,0.026922734
2183,0.011116568093327,0.026922734
2184,0.0208259430794091,0.030554572
2185,0.0251188314307696,0.030629544
2186,0.008777522506297,0.033161324
2187,0.0317838030164307,0.042096507
2188,0.0120269213451664,0.030629544
2189,0.010352784449986,0.030629544
2190,0.0149563518705334,0.026922734
2191,0.0194047821285915,0.033161324
2192,0.0082678659611457,0.040921483
2193,0.0213948871459409,0.02945452
2194,0.0111703085172166,0.02945452
2195,0.0088174722807031,0.02945452
2196,0.034820556297701,0.02945452
2197,0.3432637427005804,0.02945452
2198,0.2425921145856205,0.02945452
2199,0.0176616369973263,0.03241132
2200,0.8475921426177889,0.5789072
2201,0.830068913579583,0.60918593
2202,0.8321356423341492,0.54989445
2203,0.8170967002913118,0.60918593
2204,0.8383964030286962,0.54989445
2205,0.0155459548797258,0.0861219
2206,0.0426421072796888,0.09211421
2207,0.0111172456803326,0.09211421
2208,0.1073828084401404,0.09877415
2209,0.0624565285400909,0.09211421
2210,0.8206524953413066,0.54989445
2211,0.8264582852081673,0.54989445
2212,0.8283920688880858,0.60918593
2213,0.8369597030437751,0.5789072
2214,0.8178239502970035,0.54989445
2215,0.8373184554004326,0.54989445
2216,0.8362867701829826,0.54989445
2217,0.8433971374317665,0.60918593
2218,0.8213217159388208,0.54989445
2219,0.8550910594083406,0.5789072
2220,0.0229651976743426,0.0861219
2221,0.0097652902511118,0.09211421
2222,0.0098329875062543,0.09211421
2223,0.0250591469657915,0.09211421
2224,0.1124260900104409,0.09244247
2225,0.8325428921030599,0.54989445
2226,0.8414663161758935,0.54989445
2227,0.8336943389800323,0.54989445
2228,0.8354169412692253,0.54989445
2229,0.8130502803015572,0.54989445
2230,0.8298244984995047,0.54989445
2231,0.8407564290458636,0.54989445
2232,0.8166028420354371,0.54989445
2233,0.8162081864562749,0.60918593
2234,0.8305656178681632,0.5789072
2235,0.8334993364603354,0.5789072
2236,0.8414257229643356,0.5789072
2237,0.8219350015127826,0.60918593
2238,0.8391090650307779,0.60918593
2239,0.8217439902701463,0.60918593
2240,0.837199614125674,0.54989445
2241,0.8355964262344172,0.5789072
2242,0.8362159236139212,0.54989445
2243,0.8460378155835553,0.60918593
2244,0.8290644937250495,0.54989445
2245,0.8198259523179656,0.54989445
2246,0.8247390260040411,0.5789072
2247,0.820277634064653,0.54989445
2248,0.8291413591426786,0.54989445
2249,0.8321309997190912,0.5789072
2250,0.0345884972574746,0.045016676
2251,0.0074524788126777,0.045016676
2252,0.0092434554335793,0.045016676
2253,0.0078032061253305,0.045016676
2254,0.0083715903703317,0.045016676
2255,0.0138528524310632,0.045016676
2256,0.0094307982537011,0.045016676
2257,0.0077390140474384,0.045016676
2258,0.0091674542536013,0.045016676
2259,0.0162633059643537,0.045016676
2260,0.0094223404713498,0.045016676
2261,0.0140851095309106,0.045016676
2262,0.0144436629489961,0.045016676
2263,0.0089454483015168,0.049652055
2264,0.0088545863795091,0.045016676
2265,0.0390752257742627,0.045016676
2266,0.0150085026487527,0.045016676
2267,0.019579274349591,0.045016676
2268,0.0112111308982934,0.045016676
2269,0.0121448428859538,0.045016676
2270,0.0396740754500381,0.045016676
2271,0.0122599834648669,0.045016676
2272,0.0367065675925844,0.045016676
2273,0.0089555011112312,0.045016676
2274,0.0076760542502597,0.045016676
2275,0.0093913113635882,0.045016676
2276,0.015895396955325,0.045016676
2277,0.0086923725889369,0.045016676
2278,0.0088035984915181,0.045016676
2279,0.0083917919714177,0.045016676
2280,0.0117048322652923,0.045016676
2281,0.0151928244461967,0.045016676
2282,0.0161429076061838,0.045016676
2283,0.0190989337456469,0.045016676
2284,0.0089593225869737,0.045016676
2285,0.0337132997014925,0.045016676
2286,0.0177192899174234,0.045016676
2287,0.0101689768855277,0.045016676
2288,0.0088421710345834,0.049652055
2289,0.0128644870095697,0.045016676
2290,0.0165435872820459,0.045016676
2291,0.0097926715101842,0.045016676
2292,0.0134608700890638,0.045016676
2293,0.0162697668529928,0.045016676
2294,0.0498192895923783,0.045016676
2295,0.0080141735797509,0.045016676
2296,0.0089968323469142,0.045016676
2297,0.0083334440631054,0.045016676
2298,0.0104368792807884,0.045016676
2299,0.021839115192277,0.045016676
2300,0.1286548703312615,0.100121215
2301,0.0459085763130668,0.20576212
2302,0.0542384366142342,0.1753052
2303,0.0392346042169034,0.12470367
2304,0.0422436154570825,0.21704614
2305,0.039294207061316,0.39638028
2306,0.0309798516177663,0.39458647
2307,0.74954473813029,0.12886438
2308,0.0350607962876974,0.39638028
2309,0.0362185701694779,0.323344
2310,0.1455377960224039,0.100121215
2311,0.0355364803362716,0.2528988
2312,0.0337337655643633,0.15951866
2313,0.0396135214852557,0.28179753
2314,0.0449948863763713,0.18830304
2315,0.0445927360876672,0.305743
2316,0.0060066960003437,0.100121215
2317,0.0411945997450081,0.2769999
2318,0.0433999058073678,0.3092465
2319,0.0413653862420772,0.30189607
2320,0.0413437152554777,0.39458647
2321,0.0345284546674635,0.39458647
2322,0.0425669996512371,0.39638028
2323,0.0348002675756012,0.572838
2324,0.0344103211346598,0.572838
2325,0.0382409560933144,0.34490582
2326,0.033491919124095,0.31924856
2327,0.0424226928346792,0.34669963
2328,0.033904658487777,0.323344
2329,0.0359502672504574,0.17899789
2330,0.027544181123143,0.39458647
2331,0.0351150827700931,0.39638028
2332,0.0347925959519048,0.34490582
2333,0.034894215066701,0.39638028
2334,0.0309893697925482,0.39458647
2335,0.0390331252016951,0.19632453
2336,0.0405931227089676,0.17276402
2337,0.0363494510230236,0.18983841
2338,0.0080848604720069,0.100121215
2339,0.039363798316995,0.19632453
2340,0.0405093021111416,0.31924856
2341,0.0383834365491838,0.323344
2342,0.0390622242844883,0.29460087
2343,0.034909763420102,0.2785978
2344,0.0413991479350036,0.39458647
2345,0.0328931201974007,0.60302144
2346,0.0387067811050636,0.5746318
2347,0.0358952794881754,0.62202144
2348,0.0310691084365045,0.5813508
2349,0.0341561125223403,0.5813508
2350,0.5479645394669251,0.54098606
2351,0.5520868012577967,0.53872764
2352,0.5625551190606076,0.54098606
2353,0.575526375213785,0.5272607
2354,0.5755485630196467,0.54098606
2355,0.0087542868759928,0.17641866
2356,0.00885365996313,0.18012546
2357,0.0088855253088937,0.15076302
2358,0.0087473223924299,0.19159243
2359,0.0089643693907975,0.15330647
2360,0.5677740300036399,0.54098606
2361,0.5782403397011193,0.54098606
2362,0.5631398927767631,0.54098606
2363,0.5663662002293967,0.54098606
2364,0.5844651090860874,0.54098606
2365,0.0088396565384706,0.18012546
2366,0.0087589777442043,0.18012546
2367,0.0089177323418133,0.15330647
2368,0.008806551730877,0.23078656
2369,0.0087800323691057,0.22115387
2370,0.0088499604204681,0.18135658
2371,0.0088478024658809,0.18012546
2372,0.0088076204557373,0.18012546
2373,0.0089163997863475,0.15330647
2374,0.0088225782603064,0.15453759
2375,0.0088759350380259,0.12023735
2376,0.0087095520504509,0.18012546
2377,0.008777659579389,0.14016828
2378,0.0087904075578351,0.18012546
2379,0.0087539627731544,0.18012546
2380,0.0088436430615113,0.12794477
2381,0.0088015985821131,0.18012546
2382,0.0089281732069479,0.123944156
2383,0.0088514468395496,0.123944156
2384,0.0089535553469325,0.113349415
2385,0.5735331124751538,0.54098606
2386,0.5882108985762035,0.54098606
2387,0.5784310056470994,0.54098606
2388,0.5721336723171399,0.54098606
2389,0.5768635531707441,0.5272607
2390,0.0088128885332303,0.15330647
2391,0.0087034752234742,0.24878727
2392,0.0090190565408387,0.13941173
2393,0.0088176195193457,0.18012546
2394,0.0088792776845426,0.19177063
2395,0.0087048888753076,0.17371356
2396,0.0089410007855247,0.11802348
2397,0.0088951763599089,0.123944156
2398,0.0088938256216398,0.12794477
2399,0.0087096689555552,0.12423808
2400,0.1270705110973418,0.049245138
2401,0.108720790177963,0.16171522
2402,0.0071438053284083,0.047088537
