,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2274,-0.00024118443287110636,0.0,-0.003886264031604629,-0.0017355473288834416,-0.0016807030323007738,-0.0008504151108916335,0.017678988692316256,0.014723769594939132,0.0005972886407590204,-0.0044371847262538525,-0.00818502646514964,-0.012850237804082376,-0.006411441073484185,-0.001069430231563164,0.001598066502211393,0.005814885428989865,-0.0008235088456250105,-0.0033269011795776134,-0.01037420402690372,0.002340371408332757,-0.0027768077384505182,-0.0034078723382269735,-0.005679972754527091,-0.0008084003754304754,0.004293641935648762,-0.018979845245339733,-0.008950355223816403,0.0012311268826019901,-0.010932488221816451,-0.0005108540341390867,-0.00016802440581680932,-0.011761449126789406,-0.011949089487151782,-0.002142750399692322,-0.003639804021982849,-0.00038346513800409203,-0.017655513562984202,-0.015249589015319727,-0.01010581226166518,-0.0001901140140276501,0.0020831674368114567,0.0002094884280338211,-0.011748914018239732,-0.028351331649583138,0.0006940100380401376,-0.027608617894381075,-0.014996091348961292,0.0028031601010473253,0.01616910272552684,-0.0011755763709793358,-0.001359075277467923,0.002341528524380729,-0.008008227568883643,-0.00011017765365458114,-0.0008416042704577894,0.010814899857615311,0.0015292034163742292,-0.006141056093235154,0.002939455272570684,-0.001167328499001873,-0.00036256162183350555,-0.0011716491678311074,-0.0018124445540745203
2275,-0.0002514911464908126,0.0,-0.005847781130547594,-0.001659249842611065,-0.004152212884135425,-0.0009349975774769654,0.009707534401907027,0.011282086018451647,0.0008371037192302078,-0.005188839455549862,-0.008337947562986487,-0.01142446394135896,-0.006648059377864261,-0.0016429578371797602,0.0015997264798558214,0.00606781067818914,0.00239586248621658,-0.002647051329676788,-0.01300291002003425,0.0026793720727933713,-0.0030543243776971446,-0.0007585343063481523,-0.0058176325326871415,-0.000775420455417719,0.0019628328821026378,-0.01955136047587796,-0.008033963936059133,-0.00026812465243492137,-0.011252854280618093,-0.0004961138290149819,-0.0009520854178383485,-0.01405212210845788,-0.014025225551965684,-0.001820410928047498,-0.0016434903743648903,-0.0005144247247461115,-0.01764211258417964,-0.01572812401479805,-0.01049731173345393,-0.0017726081793272524,-0.0004939973970890722,0.0001292890657605321,-0.012755719696817762,-0.029402866097264946,0.0007202367676222681,-0.02428155782982803,-0.015040870440736365,0.003167342955292944,0.016064142867133254,-0.000957245011481426,-0.0011718396117038957,-0.0012523476369884145,-0.0076589570134765325,0.00013285049975849327,-0.0008602930555573011,0.012029148330707356,-3.6846458061932974e-05,-0.005952639032251759,0.0004231524444798404,-0.0008836869371723279,-0.0015697431805217045,-0.002689349305346379,-0.0019530831527133053
2276,-0.00022188679360930983,0.0,-0.005116187492233535,-0.00111316846711042,-0.005193446493089471,-0.0016209383156388327,0.009118245247010687,0.005096046954093925,-0.0018265037380285675,-0.004843812754726243,-0.008464472978398627,-0.010696272751066079,-0.00622569784006331,-0.0009299982213822548,0.0016168350995838564,0.004424237093356052,-0.003551258706400896,-0.003626918234212865,-0.01094865916829057,0.002388647375840679,-0.0028175461880227495,-0.0014547746525052296,-0.005788004749887524,-0.0008458910943458402,0.003975808912013129,-0.019671626766977295,-0.009619303951449793,-0.00031464772863786357,-0.01063696384864651,0.0007293366916818575,0.00017624671643539286,-0.005772811782679972,-0.012232516840889275,-0.0014036236342145952,-0.004058636028516195,0.00022748389503507094,-0.016346416806598624,-0.013292327048750973,-0.010839059933605165,-0.001914524081637269,-0.0013406452620222274,0.0003083511343399504,-0.012144553098065886,-0.02886739094033173,0.0025546413678462078,-0.022772825143244187,-0.01595370507531449,0.005301223044446419,0.011458292050568817,-0.0005324177732709616,-0.001055113235899642,-0.0014007748105365366,-0.00773213186068637,-0.0001043408216760256,0.0001602741629565654,0.01250746812078567,0.005244138365324057,-0.005657193734220935,0.002953769230607542,-0.00056998574440111,-0.00022661665550665822,-0.003033928761566947,-0.0036182822103230823
2277,-0.0002433500646268702,0.0,-0.004936730678576168,-0.0019593795585012594,-0.004156370130205388,-0.0013924547548850906,0.01381772992466083,0.01477325716830416,0.0006646532935205601,-0.00487005189003205,-0.00938145355737642,-0.010194973568894717,-0.0066021842421346,-0.0010513076695529385,0.001598066502211393,0.0057189601850696214,-0.0008798965857610496,-0.002652255092860717,-0.012932240072623828,0.0027735988956280205,-0.002747490030274505,-0.0013436682614144661,-0.005766848664105016,-0.0006870105534050655,0.004543591078308338,-0.019390314700794106,-0.00831486285668643,0.00010220915655521462,-0.011081193608186593,0.0005584076829129971,-0.0006749878629778776,-0.011054088222952061,-0.012325359820116451,-0.0021695408259278406,-0.0034903525654825284,-0.00046338596995453615,-0.017634607014494295,-0.014635785571581374,-0.010939226641751064,-0.00014763733338338985,-0.0028459259457579594,0.00017982934536497994,-0.012315811231604617,-0.02969246353108313,0.0006510525600134457,-0.02607593580646855,-0.014959194890338794,0.003473244469853812,0.0149751154454049,-0.001527488995938322,-0.001411382878334662,-0.0005289278852560801,-0.007949910763201475,-0.00014364837700664806,-0.0009239490189045757,0.009735649347526479,0.0004639934675757521,-0.006124973767044961,0.0032133098309097487,-0.001119311515823438,-0.0015788247597121048,-0.002036017253591629,-0.0020466501209913915
2278,-0.00019946963033735658,0.0,-0.0049830256205008515,-0.0017362844882329205,-0.008262958347327235,0.00014373879537372405,0.013535319410070447,0.014431971007934433,-0.001399511618822295,-0.0044068203049316135,-0.007854647057048438,-0.01074385393253297,-0.005783959530070427,0.005430882444957126,0.0015967244981239578,0.006125878969929771,-0.002990593862509078,-0.0026660363048996486,-0.010490516027521433,0.0023542655890532228,-0.0027703684442874433,-0.002720134988251916,-0.005860188735311306,-0.0008514007809537475,0.00412371591051172,-0.01902757899954997,-0.009803085364219139,-0.0004456313101119825,-0.011151274034782098,-0.0009082590156509162,-0.000998239413222554,-0.01038185565788942,-0.012374598595923778,-0.0016055971351087801,-0.003553508131672276,-0.0006641585893486777,-0.016647354691172535,-0.013745120457014466,-0.011096212908352882,-0.002047159762414268,-0.0005708363349146101,0.00023430930852723372,-0.012421307354864485,-0.027373731515586565,0.000886131446511355,-0.02450393482077732,-0.015298622108323673,0.0028736665682389064,0.014221715908848544,-0.0011564003989229504,-0.0013450435447720966,-3.985053928531718e-05,-0.007334468573297324,3.300497237857686e-05,-0.0008416710241988333,0.01158957247812147,0.0024333676424382394,-0.007009436710779107,0.003068856265185256,-0.00015483205279412276,-0.0005527117373897472,-0.002672816498295996,-0.0017948110187861923
2279,-0.00025574518922535233,0.0,-0.003992337104956675,-0.0018886737562199476,-0.0028033578706322124,-0.0003844683039581754,0.005116012937457711,0.0016234052589536195,-0.0018477185810988608,-0.004743505590120559,-0.008143350320219556,-0.010590327766767596,-0.005948790021088835,-0.0007924614181406138,0.0015995695603216278,0.004511785257539218,-0.002388146912106953,-0.003557210116978252,-0.012921752044027084,0.002710623989785064,-0.002507718581806773,0.0017671216374338095,-0.006125700551304231,-0.0015275118113639444,0.0047250124241268315,-0.018934235246532267,-0.008563635735957531,-0.0006016748372912105,-0.009409521788551348,-0.0012113844244192344,-7.702565536664834e-05,-0.01149023332145724,-0.010063463066108232,-0.0016014120574349628,-0.0018985967337465616,-0.0005085860817083942,-0.017084032550916877,-0.008780874451105642,-0.010481408840647797,-0.0018668951062344053,0.002430975874236871,0.00023125408335189347,-0.012353749949486046,-0.029550820604810818,0.0027787662044699217,-0.021286874651323593,-0.015029574451280685,0.005723282992090232,0.014338818675122149,-0.00045483507062728446,0.00035881735540641994,0.0015950903308852844,-0.007753180326673918,0.00018671882950875557,-0.0009104931929971072,0.010299736290058436,0.0041390772436857865,-0.006458798326394753,0.0004911531930589544,-0.0008902827902232185,-0.00040815525157963657,-0.002570609042218059,-0.002124849399140289
2280,-0.000285044160119731,0.0,-0.0037232343739432893,-0.0018204330976045473,-0.0027730671713969974,-0.0018939933610609494,0.007628911175551418,0.004190443151171014,-0.003242622775453572,-0.004413350207780771,-0.008599880485294711,-0.012589818920097463,-0.005964917719098006,-0.0010288124741894159,0.0016027391513832423,0.0046767358021952594,-0.003585885566586886,-0.004453771897695582,-0.010853285736225153,0.0024146100094576133,-0.00239858761755508,-0.0017121934082899813,-0.005742087751111757,-0.0008806432126959231,0.004354065365068394,-0.018278895127505253,-0.009067253895807847,-0.0003063451507581512,-0.008749784729519572,-0.0013349294998656757,-0.0003377600606148991,-0.011426710597607666,-0.012658428600454375,-0.0010443613368485106,-0.0037305490069383064,0.0013442066330955967,-0.0164645057062741,-0.01161427605334246,-0.010225121671607164,-0.0015517229734485463,0.0015366467928804326,0.0002736058722381506,-0.01194034641574763,-0.027763342094777443,0.0031569618832829717,-0.02285653065983586,-0.013151362937210668,0.005501376360615337,0.013285983493098475,0.0006976020837878315,-0.0011462737562560495,-0.0013737181868005062,-0.007803520670174151,-9.957981542211003e-05,-0.0016350691146750154,0.011310262592721158,0.005830177651251727,-0.006438593915867048,0.002876930996894013,3.375739817525181e-05,0.0018903050400026027,-0.002051093681073154,-0.0017503726149953366
2281,-0.00025703255634683094,0.0,-0.003647460369229323,-0.0017203869111231584,-0.0050307036063304495,-0.0012818496713166748,0.005121966888821573,0.005279374361954552,-0.004253587535715269,-0.004865519852595866,-0.009751616533039058,-0.012449450405625673,-0.004232933615446425,-0.0010388397346872032,0.0015995695603216278,0.005002055107185877,-0.003569995870475347,-0.0032994757420330627,-0.010475196351740716,0.002203883809722433,-0.0018395803166743451,-0.001407560951019395,-0.005762613008249221,-0.0009567260402964988,0.0012964082294047996,-0.01663062914091477,-0.00920215686790509,-0.00034843200990104155,-0.00869330952113309,-0.0005988110262651265,-0.00042206201632646374,-0.011113027154712487,-0.011783710309257331,-0.0011353364855417848,-0.003793266973481026,0.002909112368683567,-0.01639675789764621,-0.011955159774767875,-0.010518026613848432,-0.0007350075805279879,-0.0012392927842090396,0.00027422428612193934,-0.012015368009553367,-0.029267796283942774,0.0027261312891784547,-0.023028321973175284,-0.015476922237328104,0.007590235772626847,0.011256937896673954,0.0005478906165937361,0.00017317842404805585,-0.0015803639750195918,-0.00790508064972952,1.413013532598438e-06,-0.0009106269594596144,0.011187718057213308,0.0059213691425933496,-0.006087735561165742,7.252944055995703e-05,-0.0007751458976561578,0.00022941019943725947,-0.0020661768488270025,-0.002031111597191335
2282,-0.00022756614365335162,0.0,-0.004070832589284736,-0.0009770218196070589,-0.004889212028486836,-0.001528730079492139,0.0031927356301353267,0.005143317248348759,0.004676436671502232,-0.005582842745640471,-0.007306718881265387,-0.013740241552057816,-0.006143499503207714,-0.0007542911748853733,0.0016071119673101214,0.003559423703613111,0.00395528639506948,-0.0028196774342580575,-0.010501294212280254,0.00472945349785248,-0.003122369974604492,-0.0025466911631733826,-0.005299058928596189,-0.0013325465352536797,0.0007704217282306088,-0.01574426096468961,-0.007764954962728077,1.588090006069475e-05,-0.010607347176936139,-0.0012516886367149773,0.00024186747997325542,-0.005413174468956457,-0.012800304966670058,-0.000949347653180809,-0.003102403157680127,0.00031588996478815694,-0.0164900860537066,-0.012893763118098886,-0.010261953005224846,-0.00035930012866663036,-0.00033675285403378494,0.00022149480660276034,-0.012181185961227452,-0.030420143969716353,0.0026668938292392056,-0.021804703013457962,-0.015583388855540562,0.005633334538381744,0.021685885125897985,-5.551910119763772e-06,-0.0008854571583459458,-0.0007798210537999942,-0.00792697713944551,-1.615224182396924e-05,-0.0010654348750948114,0.011118198093552722,0.004523751938838542,-0.0053626820236721195,0.0002879529868187519,-0.00044476180728575523,-0.000668340256714965,-0.0028741138840727887,-0.003665447199620781
2283,-0.00027306247038959324,0.0,-0.002869792388616158,-0.0017081641832318796,-0.0021577038763875124,-0.0012893217581018085,0.0019260658296091373,-0.00017347639088693628,-0.0033365634005901607,-0.0048978450684403745,-0.0070314344603156255,-0.01243104643840574,-0.005715304651805939,-0.0008120795895223882,0.0016165669497216631,-0.0007996928649150804,-0.0033939121251064597,-0.0028065739291137895,-0.009210958022088083,0.005409215020502332,-0.0014720498826393653,-0.00018118600100243122,-0.005159656288070483,-0.0014077834003562437,0.0033735440602561543,-0.018126789639616288,-0.008080850303975212,-0.00023861843536074557,-0.00889946548356984,-0.0013229345098457615,1.2209658589491248e-05,-0.010590681885504466,-0.01112196797859417,-0.0015096735652583306,-0.0018573530050853835,-0.0009016569219137819,-0.015609305288748482,-0.010218919328827474,-0.0063548674747780365,-0.00183001637851169,0.0022063496804400643,0.0002557291543680944,-0.010513426699055584,-0.02907522982154483,0.003123879135401678,-0.02296430207531753,-0.014163144621161436,0.004818962593348158,0.014043442988663547,-0.0037967824511715475,0.0002780203429675374,-0.002264121180995996,-0.007837101647180392,-7.04844180363764e-05,-0.0022699674848659524,0.008300484072286222,0.007318023225157421,-0.0067420709805576014,-0.0002502145045478104,0.00031239663865247443,0.006055609542312562,-0.0020879520147945247,-0.0013817503602280346
2284,-0.00021208356602150536,0.0,-0.0021051113324644806,-0.0023670692925683323,-0.0027052947819745225,-0.001370526270356859,0.006063841231382601,0.0014696603428929634,-0.0019215550431265598,-0.004241956175176031,-0.007349061388622912,-0.01513392065488494,-0.005989888816380354,-0.0010002071708521889,0.0015979095826771992,0.004059738506417396,-0.002573377893020176,-0.003345800125758411,-0.010495379202672099,0.0021808441072626895,-0.0029639952184222483,-0.0014458080064980708,-0.005559757024414066,-0.0014276705935908683,0.0023403621728597074,-0.017707114499297964,-0.009441391575828536,-0.0006935370871673281,-0.009265052399556517,-0.0014215571250112372,0.000541000516983715,-0.011384467287939456,-0.01059485813546452,-0.0007310310258311099,-0.003475082654751459,-0.000457999746776701,-0.015928246380395892,-0.01205357269199385,-0.010590692780940067,-0.0005225194812098587,0.002221787397982732,0.000282404106747333,-0.012011573108831145,-0.029210399117546616,0.002762209753140198,-0.022891342962950582,-0.014198832365816576,0.005020158775193648,0.013627615941157224,-0.0007237484188182807,0.00012235787613317154,-0.0010672584336114685,-0.007463123626483432,-6.177080170579038e-05,-0.0008522960524806526,0.011506755291152344,0.004688178228373536,-0.006199965428306661,-0.0002003465431891352,-0.0006667589363247622,-0.00045558970916644796,-0.0023610152227015006,-0.0018019744302110745
2285,-0.00018303856878439627,0.0,-0.006002605132463538,9.072390897278352e-05,-0.004306010502839537,-0.001342980638360394,0.0024492400724156135,0.016561667278051816,0.009665156509265216,-0.004903044270959618,-0.006768461567509769,-0.011804344225482722,-0.007062494732228024,-0.0017005408797245312,0.001598066502211393,0.006530586282311602,0.0043383412949577205,-0.0011691292234279286,-0.007906324453117907,0.006396200141222276,-0.0019756792607409234,0.005058605799404281,-0.00494298694045587,-0.0015597014003312305,0.0036891122685793346,-0.015172739415741817,-0.008864207756793118,-0.0006775791897343084,-0.011000816841925273,-0.0008049921724229251,-0.0004940985029790453,-0.012878412975868244,-0.007583283130204278,-0.0021735401108550724,-0.0031932360626923625,-0.0012426615640027986,-0.01709929179296079,-0.010835602598861755,-0.006131939864654889,-0.0015467470386907832,0.00022634571023150317,0.00017432663305816355,-0.01264279238159145,-0.028917430077426587,0.001334664716986158,-0.02174012806728021,-0.01533733262331504,0.0106394480809904,0.022162955641650158,-0.002049750026658469,-0.001515351378812779,-0.0021183782706140166,-0.007955201871368887,-0.0006576277918052768,-0.0008846640702971428,0.010254871891343768,0.004780334164809693,-0.0034109398766056583,-0.00010264981638468514,-0.0013717918236583727,-0.0007718235062903805,-0.0010683999322456351,-0.0022366513240502615
2286,-0.00022188445139319503,0.0,-0.0032937520338064204,0.0008786832860963668,-0.0074067984429226205,0.0011263803819567346,0.001048207231855677,0.018115059626436354,0.002034319418358115,-0.004543289321168545,-0.004220243242352398,-0.01581524265680276,-0.009329152342785538,0.004815123267122652,0.0016069693888847703,0.005105128984158921,0.006529697942882014,-0.0014481709937214614,-0.008698322012388189,0.006091025389125574,-0.0018528179198220454,0.004990438083672286,-0.006249592308557568,-0.0016071485751357412,0.0035033115051082467,-0.011446976995193633,-0.008506914659826666,0.00012857218061605288,-0.013654054423206873,-0.0020715295198065974,-0.0012162882712126678,-0.0017024442895799236,-0.010409722910944995,-0.0016908885405418868,-0.0035735828405980734,-0.000729162154642292,-0.016345480028637713,-0.010022704159216451,-0.006740713362021064,-0.000181697207446267,0.00019948928545623863,0.0002192959246350573,-0.011608018520060045,-0.02916105107007571,0.002599308161863882,-0.022721293279566953,-0.016246387047418112,0.007084300745133669,0.01886215583516536,-0.003694212917878956,-0.001227371934670722,-0.0002036978065994673,-0.007770329076280588,-0.0006632100409403913,-0.0009635046338124116,0.01273151036485265,0.0031001692993453357,-0.006890122035627999,0.00010441254200828171,-0.00018150449845501847,-0.001364134065070309,-0.0012901626447743345,-0.002066742366528378
2287,-0.0002474045517355096,0.0,-0.004975899215525371,-0.001714175705860314,-0.0017537665462541597,-0.0012107586411099042,0.013791193212726547,0.01401806857387111,0.0006638783720630357,-0.0050216766348805345,-0.01090084577777095,-0.009998209908044878,-0.006888152617948716,-0.0010505454026680154,0.0015997264798558214,0.0072220109491458045,-0.0008481064526435696,-0.0027362470659381406,-0.012915500769408178,0.002863041775919509,-0.0027144437110615273,-0.0006204003350060079,-0.005654180672753706,-0.0005684282879062941,0.0042654841334630175,-0.018934585270348907,-0.008803596997292443,-0.00027484094790179427,-0.011070125653587275,0.003184327987554908,-0.000626141942212104,-0.011793371202681452,-0.012346043269243627,-0.0024334350446955917,-0.003178580648073869,-0.0005736870566407518,-0.017505142104189218,-0.014002173828009118,-0.011017563120974972,-0.0016080667429630153,0.0024191624763350125,0.00021199253242847122,-0.01184466103132661,-0.02992898494917879,0.0024412406449563933,-0.02612823827421646,-0.014660312374069513,0.003502874804151002,0.016382252075873405,-0.0037398745367816593,-0.0014604312839045159,-0.0009581173258887819,-0.00808449436367539,1.759280364825486e-05,-0.0007282700167356756,0.010249490384747774,0.0004320720978263948,-0.006432123077976171,0.002997047920928862,-0.00133671972229713,-0.0008209155223387865,-0.0023551750197473693,-0.0019538003587853533
2288,-0.00016822874276337089,0.0,-0.005080357855788088,-0.0015656467702338933,-0.0011978882981015266,-0.0008272259211281968,0.016553866830256024,0.01716415933253674,-0.0008928061102955504,-0.0038507844390548527,-0.010306426554271088,-0.008279339193772198,-0.0052117415872398485,-0.0010939965705902511,0.001598066502211393,0.00794850355283211,-0.0005984705201170509,-0.002052328569990921,-0.010966966209735989,0.0024346454173453224,-0.0020694817870146594,-0.0028178901989869246,-0.006226656841719359,0.003003031164644727,0.005212807064532795,-0.016302938445659602,-0.008779427742977304,0.001335614426236973,-0.010672711227986596,0.0023371524504365673,0.0013154836251121596,-0.012912734449654673,-0.012326215551037509,-0.0011141478801271426,-0.004093350582295625,0.0045093982265573505,-0.01765700251416152,-0.016126086339438208,-0.011522779256959896,-0.001709991821183217,0.001858018620147334,0.00019471927692810405,-0.01303536157216889,-0.029644317163285267,0.0008467489941052075,-0.027746474290269794,-0.01339104202764305,0.005346758679343673,0.0155688377727838,-0.001756828448972901,-0.0029568781086045212,0.00192142696300255,-0.007969535090996757,9.025934106040684e-06,-0.0008291792993770831,0.010091695941306154,0.0028683334336869868,-0.006327165163453788,0.0030410407974006447,-0.0009294872392632556,0.00014415560764280899,-0.0007020128763590784,-0.001748344107232804
2289,-0.00021929030045400358,0.0,-0.004015047791682172,-0.000546782291091698,-0.005176316285582416,-0.0015543773714160327,0.002865700656144687,0.008664101426758136,0.005202326365804002,-0.005607272413691905,-0.007208063000207063,-0.008720160274754587,-0.007219298505771953,-0.0005399362113596454,0.0016071119673101214,0.010413206018791265,0.006374767856119884,-0.001523406613523736,-0.008303069054140152,0.004820277252127755,-0.002699242874023008,-0.002798870905205754,-0.006185283630587426,-0.0016665687610674241,-0.00015704261552617544,-0.013007388711640602,-0.008037909388567433,-0.0003553679908196797,-0.013010030295195435,0.0015910404035881706,0.001255036935998149,-0.001775754587013375,-0.012181155388467702,-0.0017125792091903336,-0.003345044179711454,0.0012513641027103986,-0.017688394285210025,-0.014274705358363149,-0.00908884119035172,7.564034011768056e-06,-0.0009716481985279023,0.0001835048740080855,-0.01274954036746782,-0.03103550983005991,0.0026872212734674874,-0.02642771953932522,-0.015017557382499188,0.002963659693300508,0.02444414129188448,-0.0040218362048309655,-0.0010989744972083487,-0.0013502360465312145,-0.006849426561833134,-0.0009689392218926052,-0.0008294958291525789,0.010328391792571933,-0.0006434823818323891,-0.006648295171536059,0.0002244607139527294,-0.0003932091811073561,-0.0012787015249195277,-0.002013334268774065,-0.0021255277231919684
2290,-0.00019138288508953842,0.0,-0.005351047109891013,-0.0001907923461398284,-0.009021814843519277,-6.217988314059756e-06,0.0024628330138243455,0.006128142534023555,0.00959228661353232,-0.004517787216546686,-0.00807681094656892,-0.01083847575933237,-0.007716885910981665,0.0031599790443369103,0.0016069693888847703,0.004238531156993204,0.005573852609531352,-0.0015638757381337873,-0.007936585261581757,0.006636653035017384,-0.0016414372518990226,-0.0016531573414186806,-0.005919288314403183,-0.000508511488933791,0.004030476129035434,-0.012115043363592412,-0.009952833987891067,0.0004598932838508993,-0.010421582530486835,0.0011357955704732554,-0.0011446870237070911,-0.003041224871779433,-0.010649500973359542,-0.0015198361214203988,-0.004371501705035831,-0.0005918797266231882,-0.017053984538549814,-0.014823840982863578,-0.012291188022734786,-0.001796717109905645,-0.0008331803584003591,0.0002204987064100698,-0.012991753324058693,-0.028893282879570367,-0.001192597749823418,-0.01909664108772724,-0.01237551186616259,0.009275743215724894,0.02134233955414245,-0.0011470623077258569,-0.0006348918945641304,0.0005066601583861393,-0.006898725294165,-0.00024042326214430797,-0.0013510054843497688,0.013591536481412031,0.005336773343120627,-0.0034392804145515154,8.824192953127435e-05,-0.0016782747588765243,0.0007510860918454632,-0.00455910170875883,-0.004055424865251366
2291,-0.00026068431726102676,0.0,-0.0038205515644467052,0.00041710626670821323,-0.004265342974743643,-0.0009641135591665479,0.0027060597053332087,0.0030290652498621232,0.004792529105712135,-0.004573908645527876,-0.006517897580127967,-0.01141977770049102,-0.006071785906967214,-0.0013001280152721746,0.001598066502211393,0.003697209513197246,0.004985567310440351,-0.002293842368821582,-0.006661277880928456,0.004621127464972368,-0.002776812460618997,-0.0007869106692856645,-0.00572978174776255,-0.0013799849124342622,0.0002416961827470188,-0.013030956689634249,-0.008927787937939446,-0.00046720987530387447,-0.008782407112259511,0.0013938547190171517,0.0021170543884071343,-0.012119408675084133,-0.01030965919492977,-0.0019794908913251365,-0.0025541477554293364,-0.001248139209432683,-0.01803121845578695,-0.011358747680480062,-0.008060988696720995,-0.0017199804295612272,-8.356341123897228e-05,0.0001881627654538318,-0.011857123098452629,-0.030179711755009532,0.0028883720437587216,-0.021718163670124524,-0.015052927875887504,0.0050760656574353755,0.020536226465128458,-0.0010103882855375232,0.000643892071629145,-0.0018810825954974437,-0.007629183293874307,-0.00017697340400884325,-0.000809877208120837,0.011143004570161097,0.0023937569609677857,-0.006043035539407544,0.00026578253322047374,-0.00033772416173769504,0.0003761150468068941,-0.003320302153014957,-0.003754471920271541
2292,-0.00019516398202301902,0.0,-0.005136846864152799,-0.0005076751358893654,-0.005916949998083958,-0.001143400189988665,0.005117103414167593,0.0074236783324474545,0.010006201192955146,-0.00504075883252603,-0.006960716992917995,-0.011679300511620716,-0.010091479644770135,-0.0006296558259805429,0.001614113790863696,0.0054826059529041226,0.006471999398154757,-0.002191151513150815,-0.00792831757580375,0.004785703596849866,-0.0006146444767355844,-0.003416286540939674,-0.006181781189791401,-0.001327400400640289,-0.0001624109992382037,-0.014728979817132223,-0.0085263123530588,-0.00026183316396502206,-0.01343788866003428,-0.002602229931476752,0.0012875413541966801,-0.0026494283123354077,-0.013390920817519799,-0.0013018540422687866,-0.005309665777745929,0.0029145288458810375,-0.017659659772839096,-0.013586462654912822,-0.0072518024768386076,-0.0011716131596936185,-0.0008551885607535782,0.00017292444598722667,-0.013380181345764774,-0.026139311509799017,0.0031934874387718323,-0.024435896287677554,-0.015419189508957702,0.0034792583791665344,0.021967004119725124,-0.0008770879915590038,1.3790405653022581e-06,-0.0006309432357906895,-0.007212033797649734,-0.0006662671951556946,-0.001300696344627749,0.010256252104442486,0.0016686578226187874,-0.003241840768358818,0.00034552692209933826,0.0009570140650795215,-0.004874048457864046,-0.0013171914970719035,-0.003949268858528927
2293,-0.00015558910039025544,0.0,-0.005349817967015252,0.0012561102654834791,-0.005053913156159532,-0.0005409638350842723,0.0013445356075646308,0.015283317526609134,0.010420694007099569,-0.0048442843891163085,-0.009244812908390458,-0.010941691260851915,-0.008594064945758234,1.8818532880560851e-06,0.0016071119673101214,0.012807685949796838,0.012074952084515606,-0.0009588062662411528,-0.008199560789015454,0.006806252119775355,-0.0020711505677471305,0.004524641182798311,-0.005955433410910265,-0.0009654739272206287,0.005945672708546733,-0.01208486548409451,-0.00934381573623714,7.712159940028225e-05,-0.01312592033896451,0.0009127509180772282,-0.00010558451146350082,0.002452767990458548,-0.011640316469480142,-0.0018006265678357912,-0.004222476820977601,-0.0002542949243113457,-0.017411442605144805,-0.012722785088894326,-0.011658485462463654,-0.0013975540457125868,-0.0008707313492696522,0.0001816210705115668,-0.013742716874816034,-0.029047978372421103,0.0006005580247117449,-0.0258227542473633,-0.012658546484025026,0.002978796491260005,0.023970475873190806,-0.0009919496707908241,-0.0008844985115707977,-0.001247078940812112,-0.007053328942244678,-0.0007227294430994543,-0.001056414872607401,0.01090098421941135,0.0021122335932331152,-0.0036177484768474748,0.0001404949584126427,-0.0023965458506688543,-0.00021703095903364037,-0.003125939846012351,-0.0024576933471483833
2294,-0.00023364367841265487,0.0,-0.005916934169303956,-0.0012956255500145215,-0.004162535109783162,-0.0008858541777137967,0.004129537436852957,-0.0002200332232753624,0.0049478562511974895,-0.004102546961556455,-0.007964002431852623,-0.009587779944953663,-0.007451975733087071,-0.0016802105722184006,0.001598066502211393,0.004329437826247602,0.004142905943400517,-0.0016892779055981803,-0.007773785541786836,0.005742188240931177,-0.0015987601324876145,-0.0024553957580075534,-0.005647901145123126,-0.0015685595480641895,0.004015025799683046,-0.01909241094417245,-0.010493204891719185,-0.0001523017260159345,-0.008563475195804636,-0.0002559454430776213,0.00043641338276347594,-0.014596028272614815,-0.013642554452601435,-0.0025076158461774627,-0.002915801535730717,-0.0013295206007373696,-0.017482099501060083,-0.011574718480731105,-0.007544924974321409,-0.0003909190337729776,-0.001194200523042682,0.000183359703646306,-0.011393406466666681,-0.03194704245881839,0.0016975133189824298,-0.02233061550478337,-0.015205392702773888,0.002992686837984258,0.016238932667710235,-0.003408897990996479,-0.0015175576196482317,-0.0007413808791594198,-0.00807005407989998,-0.0008102015532802497,-0.0007503806761594066,0.009677367580103414,0.004160057617489619,-0.005076798105555418,0.0005425242835801268,-0.0005052218327514975,-0.0003384106040412732,-0.0030192018463064893,-0.0019055248238809875
