,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2610,2.168404344971009e-19,0.0,-0.009663010969448032,0.008121946520297246,-0.005658869267705051,6.843043082995057e-05,0.001054233484669346,-0.002790462724472324,0.0003877539115950901,-0.013891427655325056,-0.0030856190348284287,-0.00410222131991505,-0.01601104514819144,-0.0009087768659229888,0.0009736362463311134,-0.0012191618586817217,-0.0009178835278077402,-0.01522262322266724,-0.006338024438447498,0.0004490163445467905,-0.004140432700395986,-0.0009324111928094014,-0.007326383000721951,-0.021617637487413646,-3.514344924608852e-05,-0.009478481017111087,-0.0047412117080269005,-0.003281498000127927,-0.0032597921526778756,0.0017874505350281746,0.0035648179235394446,-0.013578279500114596,-0.013852850734835234,-0.016271440847487845,-0.009462849237490573,-0.0015849426386514876,-0.031211349053664076,-0.029489517599580014,-0.017890968443747213,-0.006081590021145099,5.514477706776824e-05,0.0003506002919545587,-0.03196496781246776,-0.02755034731743032,-1.7477987254458095e-05,-0.030310726794211963,-0.025671204213177687,0.0009279327830804324,-0.005230605339262585,-0.008264967270902913,-0.004077448180904181,-0.002377267003954141,-0.006353112536465085,-0.0002819804255622582,0.0008642966034480242,-0.0037358383116745794,-0.0038614548418964964,-0.016740541819971453,0.005417670885197058,-0.003959287998456677,0.0018776593955673315,-0.016406242162841877,-0.010634873299925272
2611,1.6263032587282567e-19,0.0,-0.00942243205615193,0.0077412106699113956,-0.006276368486321364,0.0013269697292699666,0.0007999213633898869,-0.002640255468261581,-0.0002639819649669336,-0.013815614129624416,-0.004790297191222911,-0.003939599460994847,-0.016445551325236472,-0.000918424384714103,0.0009552798676172907,-0.001219648158341673,-0.0012987570214643494,-0.014515085371651458,-0.006439481114744949,-0.0002029867326274872,-0.00426996607098131,-0.0011861694064832734,-0.006766357271021854,-0.021048289852442892,-0.00017126026646799235,-0.010610733501520576,-0.005208484610539551,-0.003154092569891051,-0.003174928160582271,0.001697654573688275,0.0033262450223005874,-0.013369747182646151,-0.013175748523277216,-0.01676659861151855,-0.009620394979627888,-0.001252950658540625,-0.029590107943054705,-0.031359621905689354,-0.019302918895746042,-0.006032463141621582,0.000214492266410589,0.00032457321916729535,-0.031623463454640295,-0.027624496979295265,0.00010451968163711221,-0.030162850685900792,-0.02646724861725247,0.0006591347990790266,-0.005468524688229802,-0.007549010684907941,-0.004095861061442178,-0.0020838305223174966,-0.006271853407412341,-0.00022152566763023525,0.0007180653832083297,-0.003346477423105613,-0.0043907960613576835,-0.018905232942928517,0.004843912738479313,-0.00408612730589529,0.005661920404063872,-0.016264989721176196,-0.010343744749994544
2612,1.6263032587282567e-19,0.0,-0.009461017045478784,0.006346687061340619,-0.00681773273460885,0.0012233176902229194,0.0004647026804958098,-0.003599195294815157,-0.0005705465496123672,-0.014110219319001692,-0.005329868525886643,-0.004197515318635214,-0.01735352990385651,-0.0008077656623844727,0.000953734862056405,-0.001222945937195822,-0.0010030325865009388,-0.015009366849882178,-0.0066573579835254495,8.721503967435785e-05,-0.004437695742484242,-0.001856218364860488,-0.007093823952235704,-0.02053897223743723,0.0002936790812159014,-0.010581210538291348,-0.0065657652673362975,-0.0031616451844325984,-0.0033752918524024783,0.001901931633718146,0.0022548834733607083,-0.013513426250412573,-0.016790752890066114,-0.018513295615177408,-0.009687827650704051,-0.0013513516880847745,-0.028516477126367096,-0.03220674849022881,-0.019426173697785393,-0.004805575732746487,5.586332434004834e-05,0.0002764105868965656,-0.031568479501597975,-0.026122001741029518,8.629495382795088e-05,-0.030811668474600255,-0.027923511311774757,0.00027741414748095456,-0.00562019293174548,-0.00721679991656778,-0.0033977320147808203,-0.002941603607403261,-0.006828787643855386,-1.2231040809043856e-05,0.00010438539805168377,-0.004589376949247132,-0.004329684096099215,-0.020238272980464267,0.0030678050302405686,-0.0037113941223308952,1.144934908686294e-05,-0.0172659576704385,-0.010347281835970798
2613,1.6263032587282567e-19,0.0,-0.009954592528074374,0.005430664855573474,-0.006709180199975361,-0.0025411181156045517,0.0007198009697531929,-0.0030253919046089738,-0.0006043649821865438,-0.013348110993552723,-0.007278979218937078,-0.004434219974887907,-0.017566351346768934,-0.0007668686541058199,0.0009708537330249958,-0.0010183093391648592,-0.0012113003892861875,-0.015160615645673961,-0.006728915682852091,-9.98195895519344e-05,-0.004277267262292811,-0.0018382228670206467,-0.007908396900024343,-0.020102661248106158,0.00038478293673537543,-0.010877638750705111,-0.006504385044512229,-0.0029483087185769386,-0.0036565213987084294,0.0017285743066682588,0.002204752455958775,-0.014053423332318371,-0.016445093968389675,-0.017863880620914922,-0.009630451199423627,-0.0017835946569872126,-0.028806238460183674,-0.03161616905689963,-0.01899873105542144,-0.0046897226177575035,7.361652379563968e-05,0.00040490627904670796,-0.03175580364921679,-0.026702655694787414,0.00010161476452137816,-0.03128415760834153,-0.02746968888063396,0.00035701882038050394,-0.005088317896729343,-0.007514613794806782,-0.0032726116559889796,-0.0033603285193262986,-0.0069369206111797995,-0.00015152797291401437,0.00020354752999744572,-0.004708976800589171,-0.0043456673176840805,-0.021369097209773476,0.0012784321038317547,-0.0033578227141864967,-0.00031397592101618853,-0.016991927034841075,-0.010536891681460651
2614,1.6263032587282567e-19,0.0,-0.009997332809804419,0.007332461554514442,-0.0064905321183734155,-0.002421481236749882,0.00036120259266410906,-0.0026797977854397565,0.00032807262104672815,-0.013592767743606059,-0.004668542985525582,-0.004049439493089077,-0.016838808681897684,-0.0008930694879532465,0.0009219759949274398,-0.001084465149010138,-0.0004055768195218189,-0.014881427801439535,-0.006721168043217662,0.0007305542972219842,-0.00452755003464855,-0.0018150000043537981,-0.007717843189236534,-0.02052588780670419,0.0003643013245712945,-0.00967979094516926,-0.006490564736382356,-0.003081768633373474,-0.0035479092946107296,0.0016113968270134178,0.0021651594516165977,-0.014211526803484654,-0.016717415124055873,-0.017973040512706775,-0.0096164100098523,-0.001499645992165563,-0.02849478617354955,-0.03153654597213117,-0.019287899432001696,-0.006448652161976914,0.00010934890501295181,0.00038750453409849817,-0.03152918675997193,-0.025919131775590683,-0.0010245210487479692,-0.03097746807218358,-0.02839543215646357,0.0006974873509024108,-0.00554932566853043,-0.0076655334470674425,-0.003419535301727305,-0.0031679448787949285,-0.006805533705567259,-4.074459646955282e-05,0.000161362175372069,-0.005032967029442357,-0.0045719095031539645,-0.020420130681603667,0.0038588953554776918,-0.003469520312257257,-0.00044663475656308297,-0.0172297472938658,-0.01029767995897751
2615,1.6263032587282567e-19,0.0,-0.009378651386962382,0.00867234470107702,-0.006286276971825078,-0.002266165286317388,0.00407846166461574,-0.0029116800821288582,-0.00277220870019745,-0.01363977000128995,-0.005926550195196843,-0.004321936908788575,-0.01683016223685319,-0.0007741490959316263,0.0009600532257334073,-0.0009503521671447137,-0.002905283316184676,-0.014487665847936732,-0.006721732993297964,-8.052650151150735e-05,-0.00417212889593052,-0.0014652864770526568,-0.006908089982278024,-0.019187527076589796,0.002206043558012387,-0.01118599378008665,-0.0073835521166288704,-0.0028093140690520248,-0.003582809909083682,0.001578821413533347,0.0015257513336742485,-0.013816274438594428,-0.016467963698354425,-0.0179124871293771,-0.009853952207887127,-0.0011230174341469493,-0.028512712880528566,-0.030953676696163293,-0.019413073762116286,-0.004818661676112441,9.304120125985194e-05,0.00031289212135790105,-0.03168003973441762,-0.026041570681111452,0.00010718976591330528,-0.030394134325678075,-0.02717413172582185,0.0002399798230171262,-0.004831221334613266,-0.0071241491896221745,-0.0031058951006624593,-0.002953537479961084,-0.006507370868888303,-2.5685534107866376e-05,0.00037596206342163077,-0.004477357971754381,-0.0035502841215247025,-0.019263103126207104,0.004044067576505994,-0.0026818288595889415,0.001237189624212127,-0.017136362865413778,-0.010575683659761782
2616,1.6263032587282567e-19,0.0,-0.00969061064321117,0.007647445745424691,-0.00616030080142372,-0.00023536190133793553,0.0005853735335907374,-0.0025164493170127377,0.00033494580173556765,-0.013857776777439938,-0.0048660639578472316,-0.004529715008657811,-0.016837724375004824,-0.0009142921295956639,0.0009345331006471887,-0.0013026091949519772,-0.000542762899029544,-0.015435586945799447,-0.006627953608461526,-0.00034229607499927607,-0.004384970978255228,-0.0013179607142896849,-0.007005063383632596,-0.021665301244038492,5.635298039328291e-05,-0.01083501377694964,-0.006399205974028959,-0.003355353768960236,-0.0032343551988369226,0.001674936024670313,0.002699731649333029,-0.013519670042364358,-0.01424518594629331,-0.016588245805689794,-0.00955919128933187,-0.0012060176532231151,-0.0296643536397646,-0.031593147733582586,-0.019653951152869015,-0.005968777673606823,0.00011182545603475962,0.00030421373677016886,-0.03204309083746334,-0.027761878879717074,7.847971729952703e-05,-0.030593538220093665,-0.02685638091382393,0.0003494478881229143,-0.005079474034603093,-0.007422222323194364,-0.003825996520173869,-0.0020957088950436095,-0.006650280269370542,-6.288787392832699e-05,0.0008923879122318928,-0.0035306304189847977,-0.004899884747892824,-0.019282370852870767,0.004345180542467663,-0.0038834550791143206,0.0021727016517944326,-0.015844392692749888,-0.010643639587536483
2617,1.6263032587282567e-19,0.0,-0.010396033081759347,0.005865044215761552,-0.006592359081826865,-0.0025089039549817966,0.0007740812561800479,-0.0028620157780324318,-8.005183723030938e-06,-0.01407137033615673,-0.0077710951089878955,-0.003850844384299036,-0.016791527872927967,-0.0009168969281065523,0.0009208356436837611,-0.0009528033370726643,-4.351166562589119e-05,-0.014977334780855783,-0.006405100636000596,0.0016346989669247696,-0.0024444457724573636,-0.0012185308003733884,-0.007777291389264617,-0.02016894637581823,0.00032632748166173476,-0.010242128101764312,-0.006737975956203765,-0.003123621442410397,-0.003131105673984413,0.0016851022181970394,-0.0009434363099588478,-0.014622141592933343,-0.016526885818923864,-0.018292406037751518,-0.009569478509827017,-0.0018961783530028315,-0.02778220377378617,-0.029838038468856184,-0.019490095615184555,-0.005550432170824677,5.262337505072869e-05,0.0003728321911970818,-0.0311469159334792,-0.025382657230389426,-0.001024628438616082,-0.03145790109286835,-0.027687027656753342,0.00034357938764411234,-0.0058011715448632135,-0.007789653318619237,-0.00393849480499473,-0.003738208165746465,-0.00675998904995853,-0.00025543783781287747,5.673514567660839e-05,-0.0050895711679622355,-0.004435807839163726,-0.020961709697588676,0.003842890304428169,-0.0035615142693937126,0.0005577999171887146,-0.017229464331809864,-0.010669099793077235
2618,1.6263032587282567e-19,0.0,-0.010085830662429943,0.007209458678439242,-0.0064455103726595905,-0.0024322396739238873,0.0004299481987736147,-0.0029811980210277824,0.0004888902273678098,-0.013877763155572098,-0.004940684861412041,-0.004421074368911437,-0.017141031652716975,-0.0009083778588485183,0.0009297033113874625,-0.0009295609852314335,-0.00047051781754858346,-0.014917198761557827,-0.006520184144662591,-0.00020432721237361042,-0.00433587997735748,-0.0007704345763482931,-0.0069158326778101685,-0.020703089942595697,-0.00033723924512486623,-0.010860971615297709,-0.006330388160923172,-0.003140154445141244,-0.003547107969982392,0.0017191683404494524,0.001581842410440316,-0.01434694398880513,-0.01625851314421695,-0.016516478523533062,-0.009651385929544943,-0.0011802015146479452,-0.02956294015482687,-0.03154083923400299,-0.01953349851023355,-0.005843180727539103,0.00012167171630182538,0.0002457018587357012,-0.032023999842209064,-0.02736026127384581,7.46876631348789e-05,-0.030457007212157872,-0.026827894732171145,0.00014884791143360125,-0.005615280491260972,-0.007517541148253617,-0.003915234088362507,-0.0022230814960479068,-0.0062787140714699674,-0.0002584120713541597,0.0004711247593776822,-0.0037540947693499144,-0.004143330022114533,-0.02032431320985539,0.003215788691710118,-0.003939944160671296,-0.0010521631768768375,-0.016547294969252852,-0.010415744225336563
2619,1.6263032587282567e-19,0.0,-0.00976794812146068,0.007600213473374548,-0.006744113350668344,-0.002751144028837657,0.0006118873047242307,-0.0028398210908151715,0.00018489862844479074,-0.013657902739749468,-0.004993618339523221,-0.004170616722340265,-0.01675838840640686,-0.0008169042768455501,0.0009264225384955077,-0.001089992460781499,-0.00039985586842349404,-0.014373583191138925,-0.006825002645148948,0.00024086490120104513,-0.004296043756059486,-0.0013941688519763162,-0.007886835812191302,-0.019876063736665523,0.0004896507590017254,-0.010957392872008765,-0.006942591867006931,-0.003019670900316925,-0.003697488036202255,0.0017553038926575795,0.0016812270596513665,-0.014434721951920885,-0.016260251829374572,-0.017658692051182853,-0.009885564916924945,-0.001598239809115775,-0.028567268994592544,-0.031194371436644372,-0.019436437374206687,-0.004148816516439651,0.00011780217073501636,0.00027754801998677517,-0.03126826001351532,-0.027451122035362426,9.327851399255044e-05,-0.030668373139408737,-0.02711792974165965,0.0001274377871720584,-0.005410343783538076,-0.007672819213669093,-0.003325464338776956,-0.002915538351452126,-0.00660022680919025,-3.6013912334659645e-05,0.00029950324505123626,-0.0041211304767209914,-0.004096843179191945,-0.020935214248596214,0.004130217125760219,-0.0035631919572683265,-0.0005221479378251184,-0.0169299997112644,-0.010576544497129834
2620,2.168404344971009e-19,0.0,-0.009849524305224707,0.008099934657276667,-0.005967100566464489,-0.0021606964122547353,0.0006142278425735097,-0.002598462083243934,0.0003630376994741931,-0.014064398731161852,-0.004816136465491618,-0.004119724623779464,-0.016953311119460846,-0.0009102462504680466,0.0009711544501741344,-0.001130240593101295,-0.0007662400446275,-0.015320809798019554,-0.00638761345165531,0.00016053462439731217,-0.004102025169645133,-0.0011783938541564845,-0.007090344757018093,-0.021329325435926333,6.456694848591297e-05,-0.01071302644851253,-0.005463686671653135,-0.0031565919774296535,-0.0033499608141784286,0.0014839057916806783,0.0035336927018056923,-0.014134871440830567,-0.01444804707479611,-0.01630563574078091,-0.009461292542764387,-0.0019483867596908015,-0.03132359683925291,-0.03091811541157249,-0.018352424001475083,-0.007091284472686125,0.00015523389387638267,0.00028528173647700755,-0.0319418955143192,-0.028374063585747615,8.346964157296775e-05,-0.030148243138626907,-0.0270511148329685,0.0007164831762380313,-0.00504500130281846,-0.00783454988090969,-0.0036849219793696356,-0.0020338827721675425,-0.006489324965485891,-0.00010435789416663848,0.0006191792426155218,-0.0038257319869685817,-0.004159770452133202,-0.01619798506594221,0.005358756444074133,-0.003820275328964777,-7.119038677756522e-06,-0.01622818859754558,-0.0106409256554259
2621,2.168404344971009e-19,0.0,-0.009630796840683251,0.008232196125576513,-0.006256090952575094,0.0013938432760600159,0.0006282210220792939,-0.0026446323093372395,0.0005875794810667884,-0.014343398195201237,-0.0046505344302071264,-0.004073117577611753,-0.016759934694854643,-0.0009103118020210976,0.0009697369666909633,-0.0011749097744561585,-0.0004810833627695521,-0.014922738731273902,-0.006132296628009573,-1.0999287752538273e-05,-0.004437206886048555,-0.0011733687880703927,-0.006292145956839191,-0.021958064120708925,-0.0005107237804685336,-0.010018418537005329,-0.004972703509892786,-0.0032390127690451118,-0.0032951525106750448,0.0018185365689752592,0.002180726371289183,-0.013915451328967867,-0.014134155441997158,-0.016314014865142824,-0.009651897939309083,-0.0018421319531874759,-0.03098930861683685,-0.03127163269242693,-0.017983404052894576,-0.00679537916786606,9.5187879909304e-05,0.0002630935052956819,-0.032047653519504206,-0.028190317778680533,0.00010447826335477417,-0.030793762198024714,-0.027019180797923526,0.0006698576751037236,-0.005451987667035597,-0.007529118431982,-0.004103893638128054,-0.0025440663077434993,-0.0064075989920856285,-0.00016679586170773486,0.0009317042201597331,-0.003447922738140106,-0.004798951615425283,-0.016275969804950267,0.004491711534314733,-0.004115966250597858,0.002598577367647227,-0.016305877915051663,-0.01037940884874423
2622,1.6263032587282567e-19,0.0,-0.010037016420392167,0.005393314627670066,-0.0069241583117409375,-0.0003110908655119648,0.0009365209577066343,-0.003351000980041984,0.0002782185529970414,-0.014115245002793342,-0.008171736245794146,-0.00407650207402909,-0.017390105636422223,-0.0008869116536675016,0.0009343229750027743,-0.001193499363602226,4.3342203209078057e-05,-0.014985199727398875,-0.006427382371362182,-0.00020603000490878877,-0.00470451329623942,-8.612227827367788e-05,-0.007889324345779325,-0.019646623194438016,0.000376819299322839,-0.0105895650532446,-0.006396140443772641,-0.0034053741192788646,-0.003324516444405374,0.0015625840022413938,0.0025535053712625864,-0.013858500723859676,-0.016931991681570932,-0.018177624933170523,-0.009218833503568566,-0.0008736869875521529,-0.028767922222471272,-0.03157350712053734,-0.019338524023162672,-0.005354433368023587,0.00014211542070816498,0.0002457247906639316,-0.03124145250379886,-0.02589447901834988,9.781335613164942e-05,-0.03126554742605806,-0.028609971275081098,6.636516688616766e-05,-0.005705121514266333,-0.00717838559396575,-0.003523009940050578,-0.0024447823470197826,-0.006757468277093754,-0.0001259790834729099,0.0001385201510860818,-0.004741506422123769,-0.0042158492739075865,-0.02064486291853155,0.0026616064902470213,-0.0034386790295798863,-0.0012216358505054616,-0.01739861432684185,-0.01029275535386101
2623,2.168404344971009e-19,0.0,-0.009960507892420669,0.008237240646966645,-0.005891505338009004,-0.0024144934668374825,0.0009496384199413138,-0.0025671411306637656,0.0005214074269822112,-0.013244342010497226,-0.00311063584076564,-0.0040072573201843115,-0.01603513149830767,-0.0009004514584298281,0.0010061933461721138,-0.001181407113405842,-0.001512734185152082,-0.014975264127751823,-0.006355993686156839,0.0004452725012726881,-0.004000099299935939,-0.0009387576301723201,-0.007773104756832932,-0.02136575667987586,0.0003026324524656391,-0.008344253590370367,-0.004720983962403031,-0.003397838122175826,-0.0034966648329372548,0.001573487723753379,0.003798622724038981,-0.012941718991991006,-0.014187733545596326,-0.01655390281339745,-0.009519487187782357,-0.002168426281033115,-0.03053758222808118,-0.029578255872483777,-0.01774751000731407,-0.0070515532246312115,0.0001166696397985853,0.00032904941419817314,-0.031811110416074435,-0.02760527778566564,-3.1643333129057734e-05,-0.029946892451160077,-0.026495266620871347,0.0009865226461754416,-0.005003085230037528,-0.008074533517553564,-0.0038710189296738157,-0.001706557844873341,-0.006506482531066361,-0.00028564352280940767,0.0005556883336006471,-0.0038402372217839677,-0.004367935855053643,-0.016041089269237235,0.004853870672194503,-0.0037942429876612277,-0.0005223555385273523,-0.01636464367433966,-0.010525510861392189
2624,2.168404344971009e-19,0.0,-0.01017356234874101,0.005643536281950016,-0.006634672420394954,-0.0018966527469443802,0.0007022431033843724,-0.0034342336856679643,-0.00042540769218246476,-0.013535159975510209,-0.007399328997854782,-0.004351593201920413,-0.017295415064486622,-0.0008070864488810245,0.0009570787251549484,-0.0020060149088609158,-0.0013699909790917731,-0.014558488640312138,-0.006462191045518826,0.00046322624828800985,-0.004373309714485347,-0.00021574160285422434,-0.008184017417738073,-0.020628664026036848,0.00015345473187318564,-0.010629496565202838,-0.0061584988623937555,-0.003210817185388822,-0.003857346668338581,0.0018389846645920742,-0.0013762438964403222,-0.01448400048304814,-0.0162732275075771,-0.017443814152890993,-0.009649743046211069,-0.0006679756926178309,-0.029473128645113193,-0.030483949122796217,-0.019119113338628795,-0.004944320106622469,8.668403715803653e-05,0.0003914534276543363,-0.03143967395695279,-0.026796205019000884,-0.00098142411243573,-0.03130541885466699,-0.02755853802369006,0.0005615468271422797,-0.00543715987547457,-0.00737117070650752,-0.0033295878721737947,-0.0022069617350891912,-0.006557291474645556,-0.00013903736834222502,0.00038829971512047064,-0.0045496917100137126,-0.0043125712365572055,-0.01767107533268108,0.004374634378119796,-0.0031802960706604553,-0.0020700150050540315,-0.017353728791856933,-0.010662918177325745
2625,1.6263032587282567e-19,0.0,-0.009841010125218045,0.007616475231222092,-0.006841375576012752,-0.0019895965360542875,0.0005335243804341763,-0.00316854702615061,-0.0004283654265600631,-0.013617634208732871,-0.00457328072799693,-0.004221648739506439,-0.017224227813224007,-0.0008140016781994292,0.0009671489046814177,-0.001069050756643475,-0.0010914871686366755,-0.015280924649934689,-0.006804480044887139,-1.8566538606018528e-05,-0.004271171969627659,-0.001778713524843151,-0.008081102068452549,-0.020344741521952647,0.00042127066486230015,-0.010805079866996602,-0.0066127090164052405,-0.0029245038144494894,-0.003630736506605523,0.0015741869334470076,0.0022933298571655237,-0.014234757255254086,-0.016282320726979167,-0.01797835282762619,-0.010009465832651044,-0.0010949149587854824,-0.028281894348160114,-0.031586465360099646,-0.01945297672149995,-0.006606051029072725,0.00010789571980989105,0.0003412461043751185,-0.031392963567709035,-0.02638981668065121,8.29602150343996e-05,-0.031013273434040103,-0.02814236181709961,0.0006079788112710721,-0.005218494175008354,-0.007273403707022314,-0.0034295992393882056,-0.0028487293506628242,-0.007186427883953481,-0.00015747048225849854,0.00013620063176318463,-0.004830536196277835,-0.004372309298095206,-0.02041850380384845,0.0012884381456943173,-0.0036800178963341383,-0.0001121791377327257,-0.017085083307459593,-0.010590822825969003
2626,2.168404344971009e-19,0.0,-0.009522950842747568,0.008161437300217367,-0.006139967608929553,0.002015041882881365,0.0008368293963682502,-0.003132795762604282,7.645668843129639e-05,-0.013944739581060225,-0.004664110503684675,-0.004486269546061389,-0.01668743845724716,-0.0009123872989831459,0.0009876840470538805,-0.001466011686846611,-0.0015424772502409488,-0.014671396652763118,-0.006160549961469065,-0.0003731886574743666,-0.003869629820752408,-0.0008362759919965922,-0.006637325510505988,-0.021819042009957757,-0.0004738706889018168,-0.010890618027770044,-0.004433016888073074,-0.0033180982150223036,-0.003239574813873646,0.0017405854297471465,0.003768991380061409,-0.012717563046627443,-0.012663494252928537,-0.016687555740473935,-0.009596020578614297,-0.0015713602065447626,-0.030207264675768668,-0.030033331074399934,-0.018357394483464143,-0.006050954840135508,4.168468262315032e-05,0.0003085892259991589,-0.03168349095330703,-0.027512763682695122,0.00013523233015902235,-0.030245462495510002,-0.025509460102620875,0.00025627080877875096,-0.005283836946282259,-0.0077379122436807,-0.004202474286812073,-0.0018647739863982182,-0.006332601058240769,-0.0004148527308849121,0.0012406610623054116,-0.0033792557209265544,-0.0038796645524335214,-0.017420206182996063,0.00348978186035963,-0.004132141618070266,0.0021585675788538938,-0.016244035732127182,-0.010434673993965233
2627,2.168404344971009e-19,0.0,-0.0095942561032101,0.008579132177781014,-0.006097719876139817,0.002179187557283448,0.0010372864870959884,-0.0028695563850644388,0.00022343029733183273,-0.013871115509584283,-0.0030179739709985066,-0.004387051946819738,-0.015952066349632633,-0.0009084301356950145,0.000976402868924156,-0.001554388363070117,-0.0015406487169093012,-0.014883840113054152,-0.00628272438230733,-8.564471755963754e-05,-0.004220755800073575,-0.0005433825831625399,-0.0065449365280030895,-0.021543912101937086,-3.7459381829862726e-05,-0.010861319128299915,-0.004413116490685006,-0.003218000570332038,-0.0030647770727283102,0.0018069945502724898,0.0037513044537287785,-0.013324102717655715,-0.012863246864220275,-0.01649545848357964,-0.00963715879779783,-0.00196873867561376,-0.030289433076855814,-0.02991914049399393,-0.01841993697554682,-0.006987778475326663,9.558411899392402e-05,0.00029512566057934934,-0.03149084378610706,-0.02695635459052175,0.0001497814411223677,-0.029910351940754164,-0.025559174682584628,0.0005856844372258865,-0.004773944006706189,-0.00770630135835334,-0.0041858379879804565,-0.0018376714843932277,-0.006059881871383781,-0.00013275051182270653,0.0010055784545769163,-0.003452862708680013,-0.004024188016970152,-0.017657923955784676,0.004750195276896073,-0.004049009587976957,2.2472470814149204e-05,-0.016305830338082822,-0.010442624769921555
2628,1.6263032587282567e-19,0.0,-0.009561862523629694,0.00858608223284414,-0.006131057135145181,-8.038914022663391e-07,0.0008699903643680754,-0.0030848846331240996,0.00019709493420753455,-0.01384903437111923,-0.003982265536069728,-0.004378642054030766,-0.01632375646852144,-0.000918290961698515,0.0009397005964723197,-0.001324769017128017,-0.0009255932739238168,-0.015031303151771456,-0.006473752666450863,-0.00026865036242485055,-0.0037686275428349563,-0.0008648872036155904,-0.006457083956222818,-0.021597352079230293,0.00022520317627820483,-0.01053773018322403,-0.0043517906661735516,-0.003245391516632426,-0.0031936906094592226,0.0018860874120767393,0.003839566919769178,-0.013615797236221,-0.01287550018076117,-0.016372472923009248,-0.009613283391010792,-0.0016110131742473586,-0.03026211805612842,-0.03137978445891664,-0.01809488357587577,-0.005961396220991117,8.711715517757587e-05,0.00026810639959551884,-0.031933527736276564,-0.027354316148470104,0.00014497523254853315,-0.030584094493422188,-0.025480796485836277,0.00025209877895669713,-0.005437601561783466,-0.007877730359846158,-0.004164877473030927,-0.00174797323608118,-0.006393751508788648,-0.00021085073127517656,0.0009451769129285168,-0.003653213649853041,-0.003944361746775768,-0.01818617860352912,0.0036340898626651664,-0.004127616946088208,0.0021321813805451925,-0.016177421856705936,-0.010501998135447584
2629,1.6263032587282567e-19,0.0,-0.010432955801061334,0.0064601967252828525,-0.0073102731563428735,-0.002454653620232974,0.0006989694639144458,-0.0030903994035614735,-0.0007960093356825415,-0.013102232738316014,-0.007333136125298736,-0.004659050340667009,-0.01711931994491886,-0.000853986440892229,0.0009303874691039646,-0.00099838798984656,-0.0015604907849768553,-0.01394944817290747,-0.006777882033664876,-0.0003134606768364941,-0.004838062990299699,0.0010555320404485623,-0.007787669252286313,-0.019980059333671554,0.0022207312925719876,-0.009703610948719006,-0.006280929784987712,-0.003337998658817193,-0.003594871609075249,0.0015971303436621337,0.00023695273020927428,-0.01353090104471256,-0.017062388440962827,-0.017612544446858378,-0.009608499039863763,-0.0005238551713711904,-0.028759584770886783,-0.03138139772975306,-0.01987887508691334,-0.006193645599336755,1.3604631315765484e-05,0.0006576157884636342,-0.03246122369433573,-0.026430149942718226,6.25364078011228e-05,-0.03143341312279899,-0.027065197534223796,0.00012516996719283798,-0.0052071461657263755,-0.006924190678723494,-0.003186534458121376,-0.002793990702059529,-0.007279162441016456,-6.506885687519364e-05,0.000195595780734266,-0.00432345513786301,-0.004490485946228667,-0.021567870601748074,0.002845678316434289,-0.0033798316708427943,-0.0021496059371728334,-0.017649549874841963,-0.010739279502229854
