original_index,y_true,y_pred
2638,0.2544137057861834,-0.26957146668894
2639,0.2717285294369959,-0.25417107608564954
2640,0.0025886466589015,-0.28710694217697846
2641,0.0976892604845432,-0.3157405298482017
2642,0.0027279404780287,-0.31033786127852486
2643,0.0023653227976837,-0.2839937956450867
2644,0.0026189174476187,-0.2698198720361827
2645,0.2535996425413243,-0.20631891251930357
2646,0.216389311289889,-0.21369632039656422
2647,0.2800046668089466,-0.213018342825677
2648,0.2897619697749229,-0.2159951504448661
2649,0.2302444805933027,-0.2052132126363102
2650,0.4524432212380022,-0.12772395707618778
2651,0.1377397436767062,-0.07125819176758053
2652,0.1327631775937766,-0.10976488602150208
2653,0.1405969709520702,-0.10105973622974546
2654,0.0423903021392398,-0.15640686945291082
2655,0.1253396002844415,-0.05672959462298266
2656,0.1122217883184871,-0.046881358678742935
2657,0.130519201226456,-0.02363806088602788
2658,0.1090793944894925,-0.08149285612031265
2659,0.1405352926980173,0.04214649872598025
2660,0.1049898827945189,-0.10211708366613903
2661,0.1851877551360106,-0.0803519399642712
2662,0.2021160373083275,-0.15217819595369514
2663,0.1832845944517654,-0.06625476570696481
2664,0.1611836858331972,-0.11758297173572585
2665,0.1542703607926736,0.006080935877358168
2666,0.1668710470805571,0.00995032551594155
2667,0.0594301631340449,-0.14361301223539608
2668,0.188245609640818,-0.007416738345334961
2669,0.1080756374477504,-0.020183074298010195
2670,0.122810592705778,-0.10764891596041803
2671,0.0854462073231223,-0.11712864637013193
2672,0.3430659683348884,-0.12486044262366464
2673,0.1668491540176302,-0.10444166434417845
2674,0.0124966053927236,-0.19868585972285563
2675,0.1414683628255465,-0.04669112143011772
2676,0.1357990347298147,-0.057346011110045725
2677,0.1895931066424767,-0.0787339508209956
2678,0.1240819854338026,-0.05603148724252316
2679,0.182322295407472,-0.09066260206949872
2680,0.1999586433542935,-0.08894755177499325
2681,0.1848814682132137,-0.0878795351048402
2682,0.1401545147156229,-0.11341637108773439
2683,0.3953180605902052,-0.12873850719719576
2684,0.1150001614244426,-0.07351186627266476
2685,0.0479443596118495,-0.1996227140908708
2686,0.1019387632991453,-0.11964287839275384
2687,0.1065682497573229,-0.126993445964994
2688,0.1100397195517714,-0.13712481602332066
2689,0.2427414583964532,-0.13358736218553652
2690,0.1354363594132841,-0.026248659107421246
2691,0.1938600125997945,-0.05137220456974889
2692,0.1286373851870875,-0.02126680224087646
2693,0.1556226967592245,0.0029479596252549867
2694,0.1420652632784482,-0.04844533766929415
2695,0.0119140945393897,-0.1764661701652276
2696,0.1385239583290833,-0.0771466422511301
2697,0.0597997725539637,-0.15408045204074872
2698,0.1695412728372621,-0.019535882188575715
2699,0.1323357908102603,-0.050492147402954435
2700,0.0071385897579083,0.18094437448723136
2701,0.0068913715546012,0.17736071662894717
2702,0.0069399755522985,0.14477283648673756
2703,0.0065829095528508,0.19099641905484616
2704,0.0073206156972817,0.15961387074958394
2705,0.0066101591391249,0.16932530963607123
2706,0.0071500419571618,0.16538921790130523
2707,0.0068208734872751,0.17316327794344813
2708,0.0060314651945916,0.14681622018030138
2709,0.0101283157225848,0.12978505416185696
2710,0.0127360720714963,0.08548490747672965
2711,0.0069344471845431,0.13449284293239439
2712,0.0090549897948713,0.04406607612799701
2713,0.0067028444953606,0.1509778201471601
2714,0.0067249766142493,0.14658346722434945
2715,0.0064941134037834,0.1487692542841272
2716,0.0156798969304737,0.09217734946510847
2717,0.0069825321226626,0.12959851755081786
2718,0.0065762141443833,0.15951554522834993
2719,0.298439404856786,0.04578753989081727
2720,0.0072225804603524,0.15615368470401905
2721,0.00695252257139,0.14019556849999315
2722,0.0069844394367533,0.14286744558274078
2723,0.0114253888624315,0.09602551192646533
2724,0.0124136013805955,0.07786027883411767
2725,0.0068068649882607,0.16096797708774846
2726,0.0134896393146192,0.0762834497587595
2727,0.0072273784061689,0.12673499652027598
2728,0.0070603216799466,0.14950790726966773
2729,0.1145568395615701,0.030893050498438795
2730,0.0418579461541363,0.06468660779744176
2731,0.0079256830915689,0.06288899242392626
2732,0.0116268161266819,0.06947934363803762
2733,0.0065825612559385,0.16759159486607778
2734,0.0126241042635271,0.10513047543044798
2735,0.0064936712459755,0.1637164542689203
2736,0.0070377837748566,0.1381763300770643
2737,0.0062517457038091,0.14691881459284792
2738,0.006191709482632,0.17019829115197277
2739,0.0645474275264809,0.0545043550036686
2740,0.0068901612360127,0.16571225870828357
2741,0.0209658038206223,0.0634502626196474
2742,0.0061100577305362,0.1638050862074079
2743,0.005626289804848,0.13950288665720892
2744,0.005524287384405,0.15249244927819522
2745,0.0061752130741109,0.13813734994111349
2746,0.0067622065340477,0.14421291054245522
2748,0.0081885535866329,0.08500023484885824
2749,0.0067689934758667,0.14384130174384802
2950,0.019621107436458,0.06471735408880178
2951,0.0094437704680831,0.08289779213825396
2952,0.0099749112468501,0.0876595579763205
2953,0.0070095773796867,0.026180216470719386
2954,0.0034522353075012,0.0709625401878923
2955,0.0025326263824726,0.07157240675900006
2956,0.0809330376588544,0.06894626314748667
2957,0.0073662671803735,0.10607492402763932
2958,0.0036820452186823,0.06066320634307801
2959,0.0302928572499871,0.05505939644139182
2960,0.0097133229344072,0.12283970164943853
2961,0.0098117353527949,0.07136970643406684
2962,0.0036405272890863,0.06538165207622237
2963,0.0119945315476683,0.07281955957575048
2964,0.0049025113026915,0.0745797107660797
2965,0.0037613416828898,0.08208820808197884
2966,0.0030485776392481,0.07165627666066204
2967,0.0098772166186158,0.09968312123072268
2968,0.0104441552026819,0.06873248417960107
2969,0.1792096303629502,0.06257921050672668
2970,0.0067160373691186,0.08423450111619171
2971,0.0190443588679654,0.08906836268843074
2972,0.003292361766305,0.06368142260290141
2973,0.0091209129060502,0.0933979772756742
2974,0.0223715918554229,0.06431118592022253
2975,0.0098298018484582,0.09125515718116231
2976,0.0062445071266459,0.08650750565180429
2977,0.0036466880204106,0.09009252903615786
2978,0.0099771078225362,0.10087516176495678
2979,0.0033981980457764,0.07705933355862377
2980,0.0238395747418473,0.07773899794363098
2981,0.0037983031612499,0.08204297773949151
2982,0.0176172572225793,0.064713669424945
2983,0.0041351746532471,0.07398804754102445
2984,0.0068692297876441,0.08678631985594842
2985,0.0096873307108409,0.09939942667293516
2986,0.0121379180012536,0.06562589631189286
2987,0.0062108307961639,0.08059058152659737
2988,0.0095849978997818,0.06673446926050336
2989,0.0127706764974353,0.08682616912220573
2990,0.0059847102910907,0.08551523103273717
2991,0.0060085785738392,0.0915422190982883
2992,0.0029149454677392,0.06839480343101012
2993,0.0092689294841375,0.1010799730609564
2994,0.004682743609286,0.09287359721365027
2995,0.0029210227685626,0.03478834901528227
2996,0.0031346818137142,0.07892462870396863
2997,0.012078680017015,0.08904716635483109
2998,0.0106045276839647,0.09340516045381392
2999,0.0090107133687528,0.0764591668592148
3100,0.002562032899743,0.04193161850916596
3101,0.002508021065459,0.04040494314386833
3102,0.0026411369133138,0.0433556060813641
3103,0.0035267585336097,-0.04726939130721958
3104,0.0017811232222874,-0.012622753747904447
3105,0.0256591259270861,0.03241134452869601
3106,0.0024827018251458,0.02995312059878255
3107,0.0013067501545441,0.029817488672143816
3108,0.0020681387908708,0.010004620466714575
3109,0.0035409496655065,0.05752466734068634
3110,0.0035525494809741,-0.018496491040349505
3111,0.002528549013071,0.03675390124628958
3112,0.0024894381245117,0.03241983151746533
3113,0.029338408845548,0.025716486052481558
3114,0.002637662716038,0.02063918807209486
3115,0.0107426354445231,0.03534126847359054
3116,0.0025515764633729,0.056593322009233005
3117,0.0049048009082256,-0.006876128117234426
3118,0.0064496557644999,0.018181431072371468
3119,0.002544637524822,0.03620078055619333
3120,0.0384198270281236,0.039284239444222935
3121,0.030280170933671,0.04652004502518606
3122,0.0341495837392441,-0.001864945752495295
3123,0.0406065139336663,0.022889565049020816
3124,0.0064282634515622,0.055963375306420454
3125,0.0616257868494458,-0.004582360097222404
3126,0.0241334025622542,0.020093297957601203
3127,0.0972594529561251,-0.0017684303439585158
3128,0.0024676657180287,-0.0466234751633699
3129,0.0040578846760363,-0.003471719968707321
3130,0.0782225532411129,-0.001259355138282403
3131,0.033275511719119,0.02483993322745509
3132,0.0026359651506517,0.04105602407432965
3133,0.0026111535319891,0.04865561671002702
3134,0.0024649490334232,0.024941527626670984
3135,0.0025822927684792,0.03645627436145746
3136,0.0277526021947141,0.04119180319754501
3137,0.0233007383439402,0.03661059850187126
3138,0.0025896291892056,0.00930957102892116
3139,0.0024244558046782,0.01823542841623932
3140,0.0025585780403732,0.020413202249186302
3141,0.0017822911383283,0.0332300273295775
3142,0.0050308501543325,0.011038931402934271
3143,0.0255411922275886,0.018959477569544414
3144,0.0051741911857,-0.06864217859559257
3145,0.0012997013248031,0.1969638285383129
3146,0.0013022185072251,0.21212954086928343
3147,0.0013029468874328,0.1975281423129009
3148,0.0012968684145694,0.22047061254119427
3149,0.0012988807428462,0.18797312011986106
3150,0.0108027110109669,0.19448835326432776
3151,0.0104952397028613,0.2005177698730528
3152,0.0118642628604259,0.1805475617901134
3153,0.0114130959574594,0.17432602988395812
3154,0.0027772798367388,0.07454211040721179
3155,0.0103317461868942,0.1827657743006102
3156,0.0034244326655005,0.10245831215785711
3157,0.0106494302469959,0.17650141725343443
3158,0.0121393602534963,0.08914557747730337
3159,0.0137337867952055,0.16370849223092657
3160,0.0025227194836599,0.09096754850040009
3161,0.1927799832142335,0.030383799526151584
3162,0.0100606795614766,0.09698921869102106
3163,0.0108964126866081,0.16841631800916884
3164,0.0103363055985799,0.10847520270280067
3165,0.0105309075249401,0.1825612980898776
3166,0.0107682806742782,0.2174876815262431
3167,0.0104649955019917,0.18848324131692742
3168,0.0107832136729318,0.19916742450602248
3169,0.0106302035312717,0.2126653310970464
3170,0.0105116140763971,0.21352938433324695
3171,0.0107403875743986,0.12906882250714874
3172,0.0110047995483181,0.2337905410230725
3173,0.0102973147093249,0.2198721699048233
3174,0.0102246829708987,0.12216053471019156
3175,0.0105042694078133,0.1273130263139371
3176,0.0109728148268,0.19798511307819858
3177,0.0108227607777928,0.21390646872203942
3178,0.0107895590697979,0.18338160337232995
3179,0.0106981993519869,0.18145897215580392
3180,0.0108352325296709,0.19396403497359316
3181,0.0129173545170796,0.17362688960498696
3182,0.0107549055101743,0.17430154598372594
3183,0.0103743375947006,0.18952835582089525
3184,0.0357970364177647,0.1339633288087888
3185,0.0105049254141338,0.1882218117356164
3186,0.0101292708263741,0.18426833728289216
3187,0.0116386122706885,0.1929408434616777
3188,0.0098519649336122,0.17579768928932157
3189,0.0017286660583751,0.08278559796441637
3190,0.0156207162201508,0.10593162699303732
3191,0.0103869904197184,0.18901427279030927
3192,0.0103054173998312,0.11262320462017761
3193,0.0139280874965408,0.17217184097178356
3194,0.0104187171079237,0.10846347076555837
3195,0.0105514990843703,0.17943102951896955
3196,0.0407712396474637,0.12662182165568153
3197,0.0124232712265983,0.17656108627007155
3198,0.0106848826240425,0.20118424151615266
3199,0.0112974608674062,0.1892351711657001
3200,0.0210454085976707,0.02560147517289918
3201,0.0038474269263457,-0.012766964918419554
3202,0.032057517274938,-0.13869636604747604
3203,0.0199354855263422,-0.16869855360531527
3204,0.0250145384139845,0.014442324088370234
3205,0.0230175292718692,0.03558492027977919
3206,0.0245483276575488,0.05007400664743683
3207,0.0256520623769007,0.03438853959792132
3208,0.0208132434942015,0.022932342170099096
3209,0.024059352219327,0.04969958747461281
3210,0.0022908002076225,-0.057082024528192055
3211,0.0228126239564171,-0.05337622547942655
3212,0.021506665086037,0.04442686782282809
3213,0.0292788541969059,0.017309370318391554
3214,0.0266766556075212,-0.14614437085344661
3215,0.0232053878878374,0.021395228497028657
3216,0.0223899945612884,0.013514324159977581
3217,0.0227845516906621,0.02572467335965853
3218,0.030078537589623,-0.009079049014067475
3219,0.0212203320493299,-0.15871014621917484
3220,0.0190135747433332,-0.008272219248204371
3221,0.0223425555964263,-0.16693313755279154
3222,0.0279681340903654,0.01731558678249978
3223,0.023274606623977,0.012840379733959628
3224,0.0195038833566821,0.020782611001023438
3225,0.0228538470184297,0.0019319711506721182
3226,0.0323746417258037,0.003974169976115327
3227,0.040379052826205,0.021342257600741793
3228,0.0258373732761333,0.010791522660425185
3229,0.0282060283207088,-0.0045376463587873395
3230,0.0331058632708378,-0.017013058703293615
3231,0.0044157124215705,-0.013653391821964511
3232,0.0033866489606866,0.014862830421397133
3233,0.0016545488648899,-0.05805822177891773
3234,0.0023306707169889,-0.07818117094631688
3235,0.0223117277842192,-0.06510971278036104
3236,0.0216592576338668,0.03817358626505729
3237,0.0225072315399116,0.031709512948697366
3238,0.0235826222867457,0.04307451007215474
3239,0.0035778061258016,0.0048560825670769525
3240,0.007820897711028,-0.0221100121107195
3241,0.0016614417253604,-0.08154882667674918
3242,0.0031523016751793,-0.0101091789419131
3243,0.0034254740673767,-0.11398966306829172
3244,0.0301376209591207,-0.20621240430457394
3245,0.0242213737434289,-0.05863611633748933
3246,0.0218928788714493,0.01614870167305238
3247,0.0280344922224234,-0.1719171038040384
3248,0.0214051902294961,0.013961085572635312
3249,0.0255794001382808,0.03527701187087923
3350,0.0168790631709878,-0.005649080859855937
3351,0.0190089371924414,-0.0026545164084295636
3352,0.003094198388287,-0.04332858809150342
3353,0.0144416467626166,0.02812700665884668
3354,0.0010906172911841,-0.061913373028394725
3355,0.0184111839571607,0.09236763789944108
3356,0.0030459142513108,0.0344334395031311
3357,0.0616361168387517,0.08334332991685528
3358,0.0141500471189776,-0.04384399585270071
3359,0.0714614857953394,0.09081639364736685
3360,0.0299398783848305,0.08346673726068965
3361,0.0146827880157644,-0.009357460205319523
3362,0.0274512991738652,-0.003475602870439798
3363,0.0031678285378017,-0.026214636693570936
3364,0.0639064607482861,-0.02206314372928736
3365,0.0269194035185097,0.08265037368248751
3366,0.01116437375091,-0.04953392781771132
3367,0.0205359712930981,0.07861286445665985
3368,0.0156881625187284,0.002089655434290738
3369,0.0149666440971947,-0.011449387869860939
3370,0.4649759737244446,0.3045417143013384
3371,0.4249808670208132,0.26448542321608115
3372,0.3941589162694255,0.2849231684498649
3373,0.4544152971538848,0.362881572953136
3374,0.3998109166631849,0.26386838796156875
3375,0.0199831308866,0.0009707568681792123
3376,0.016932132177457,0.09845196841869569
3377,0.002957570743528,-0.03284295746150501
3378,0.0031797977034645,-0.02737475288741248
3379,0.0030912923200919,0.03456458389508152
3380,0.4937193641629188,0.2520288617081414
3381,0.4469868056905736,0.32322269339330223
3382,0.5034354131560493,0.26819495616046884
3383,0.425482785569903,0.3696898121705608
3384,0.5039710554162323,0.2735202606841707
3385,0.4662594046163615,0.29878653518979714
3386,0.4643524165330171,0.29518794363522766
3387,0.414154286936152,0.29382265862710205
3388,0.4964783080134938,0.3907070061110971
3389,0.4615558884069937,0.2986223194006007
3390,0.022348730646529,0.06449199934417929
3391,0.0155658154574355,0.03988748243964316
3392,0.0030806155983491,0.05057443181775481
3393,0.0103237864282478,0.03653352435702162
3394,0.0292047012748842,-0.020512942030187165
3395,0.0262028758206179,0.07622019134667915
3396,0.0182823500580582,-0.00829349833115467
3397,0.0194276973397995,0.007656199108233758
3398,0.0151265825842715,0.008630446726090452
3399,0.0129179466893041,-0.027859938753725777
3400,0.0028071641405762,0.07167727424242146
3401,0.0107371736902151,-0.020018921797707423
3402,0.0106626030003711,-0.02451960602849207
3403,0.0108202475120647,0.06185423411231583
3404,0.0108115486495251,0.07174544003206573
3405,0.0142246267920018,-0.019054458627212167
3406,0.0026510529067379,-0.03602948503204517
3407,0.022558216478793,0.05462880914959267
3408,0.0246280679420409,0.026570750556639933
3409,0.0335147227406098,0.059177826742927514
3410,0.0048657029625728,0.0768058652244647
3411,0.0027827426859178,0.05678633271329392
3412,0.0142163717557141,-0.011782211292780509
3413,0.0102020137782916,0.061928010385760957
3414,0.014718279083125,-0.033342760270655525
3415,0.0024102694979407,-0.027444223273416002
3416,0.0111540625788302,0.0522856278234583
3417,0.0228763649207409,-0.025635173604255768
3418,0.0105952994579457,0.05909837518440972
3419,0.0107777921538054,-0.037842730106903255
3420,0.0011136487456695,-0.08468166671545446
3421,0.0188158331741057,0.028508303989470046
3422,0.0152193980157033,0.042688088247707784
3423,0.0344058072698881,-0.038270357815349765
3424,0.0792201256822952,0.04540589447203122
3425,0.0165219707688583,0.04991532958423284
3426,0.0193890255456319,0.06238110097449148
3427,0.0250404012455383,-0.019886866840503947
3428,0.0322381899614043,-0.04688109163378662
3429,0.0357971198453636,-0.04189218960461427
3430,0.0174263803429423,0.060082956398513854
3431,0.0196705106044279,-0.035293799613073884
3432,0.0023630178267282,0.06171637325046045
3433,0.0023032992886105,-0.02032975643020185
3434,0.016902782041103,-0.02223133166821245
3435,0.0147586318690675,-0.023199575194380706
3436,0.0152935387569466,-0.009751195302744708
3437,0.1067716200308386,-0.023059775772473867
3438,0.0029039530171501,-0.08793610737584978
3439,0.0027985185498344,0.08426327735398476
3440,0.0027696301015123,-0.02971484914873107
3441,0.0027944767233691,-0.023275218103064044
3442,0.0023127474158353,0.05455572344077464
3443,0.0155636903744054,0.056386508407718694
3444,0.0164295588977073,-0.039428559226623305
3445,0.0028246552461116,-0.005101003199733833
3446,0.0160127633520907,0.07979321029487163
3447,0.016978840287436,-0.016577715421910777
3448,0.0169279907991088,0.0014508373922358375
3449,0.0159026797738197,-0.015282750270503631
3450,0.0016390816021393,-0.08645118750878361
3451,0.0467210269992863,-0.044296369201114516
3452,0.0017810849104378,-0.08005753887498879
3453,0.0010473352200555,-0.06486417488585577
3454,0.0037526569474226,-0.07995893993312009
3455,0.0253965421487736,-0.0672629807311711
3456,0.0011208201635594,0.024175230342585396
3457,0.0036457862866244,-0.05554249325976118
3458,0.0035867582910498,-0.05687975443938542
3459,0.0026880226047998,-0.05602851833279304
3460,0.0031348554109527,-0.038438771524252235
3461,0.0041377936543433,-0.04892503535744758
3462,0.0229898647015101,0.053267252074213844
3463,0.0037370383175372,-0.05401370697927027
3464,0.0040866572764846,-0.03240401273908572
3465,0.0463386546641069,-0.11062555588519957
3466,0.0023568140299007,0.016825641561025867
3467,0.0018537960545988,-0.06829933969755375
3468,0.0404980562451667,-0.08015769911290765
3469,0.0023469111479451,-0.05858240523624075
3470,0.0010228393192476,0.023250245924925778
3471,0.004784285471294,-0.06300703532075608
3472,0.0474490918293853,-0.08540571247216838
3473,0.0347240812069048,-0.07495802730515988
3474,0.0650204651234581,-0.03644304042626578
3475,0.0403833717725587,-0.07322809124053897
3476,0.0292716498435076,-0.07684911302873165
3477,0.0287983712500556,-0.08987905959441844
3478,0.0011095036973349,-0.06727535387798828
3479,0.0016022096085513,0.011906173897570427
3480,0.0018918722658525,0.03804174988538145
3481,0.0010881384984437,-0.04947386132340781
3482,0.0342049409134266,-0.10179192106574558
3483,0.0017121560228514,-0.06626097978146211
3484,0.0043999552506206,0.032622254315064825
3485,0.0250949657599804,-0.06402272032757383
3486,0.0072930235823725,-0.06742422258275399
3487,0.0401522238593744,-0.0683898781008414
3488,0.0080503704862991,-0.06990959905841071
3489,0.0085876858273196,-0.08611775181126885
3490,0.0017368907086621,0.015965084465743656
3491,0.0023594118084819,0.009236187910295512
3492,0.0033457320439806,0.03474890839391337
3493,0.0054648022610094,0.008965583191800325
3494,0.0079457786710799,-0.04195363658815826
3495,0.001871291205719,-0.016966491525027494
3496,0.0492795705198227,-0.011142823590934547
3497,0.0011293992959546,-0.0034940687215374022
3498,0.0322199403905286,-0.10667283595515897
3499,0.0014175074480513,0.006564022249654994
