precision,recall,thresholds
0.023931623931623933,0.03804347826086957,53.31216242885603
0.023972602739726026,0.03804347826086957,53.66851056129286
0.024013722126929673,0.03804347826086957,53.915807759120526
0.024054982817869417,0.03804347826086957,54.4117652687558
0.024096385542168676,0.03804347826086957,54.417836289407774
0.02413793103448276,0.03804347826086957,54.61896824251062
0.024179620034542316,0.03804347826086957,54.73446449759177
0.02422145328719723,0.03804347826086957,54.84922563318298
0.024263431542461005,0.03804347826086957,55.02619643956581
0.024305555555555556,0.03804347826086957,55.24645185381053
0.02434782608695652,0.03804347826086957,55.31825474043137
0.024390243902439025,0.03804347826086957,55.42332972852512
0.02443280977312391,0.03804347826086957,55.94019170796781
0.024475524475524476,0.03804347826086957,56.01336638263047
0.024518388791593695,0.03804347826086957,56.08505683704766
0.02456140350877193,0.03804347826086957,56.236001762738965
0.02460456942003515,0.03804347826086957,56.250133731796495
0.02464788732394366,0.03804347826086957,56.28101743424008
0.024691358024691357,0.03804347826086957,56.60534155106086
0.024734982332155476,0.03804347826086957,56.61282604953067
0.024778761061946902,0.03804347826086957,57.12257481838788
0.024822695035460994,0.03804347826086957,57.241580875542354
0.02486678507992895,0.03804347826086957,57.3643692485291
0.02491103202846975,0.03804347826086957,57.399065590880696
0.024955436720142603,0.03804347826086957,57.8611047795481
0.025,0.03804347826086957,58.07996976858675
0.025044722719141325,0.03804347826086957,58.38177887058396
0.025089605734767026,0.03804347826086957,58.65017832771804
0.025134649910233394,0.03804347826086957,58.727423993112325
0.025179856115107913,0.03804347826086957,58.85014447970127
0.025225225225225224,0.03804347826086957,58.88672132205073
0.02527075812274368,0.03804347826086957,58.88790940407284
0.02531645569620253,0.03804347826086957,59.13511005445935
0.025362318840579712,0.03804347826086957,59.162450289808646
0.025408348457350273,0.03804347826086957,59.48913768119564
0.025454545454545455,0.03804347826086957,59.58664554724544
0.025500910746812388,0.03804347826086957,59.60263498427605
0.025547445255474453,0.03804347826086957,59.73437332463487
0.025594149908592323,0.03804347826086957,59.88043565448535
0.02564102564102564,0.03804347826086957,59.89356697978974
0.025688073394495414,0.03804347826086957,59.90074795286984
0.025735294117647058,0.03804347826086957,59.92053644000737
0.02578268876611418,0.03804347826086957,60.00605521246942
0.025830258302583026,0.03804347826086957,60.0779275685232
0.025878003696857672,0.03804347826086957,60.51265708317291
0.025925925925925925,0.03804347826086957,60.68523764533677
0.025974025974025976,0.03804347826086957,60.97756576942476
0.026022304832713755,0.03804347826086957,61.04811440145176
0.0260707635009311,0.03804347826086957,61.46141416963974
0.026119402985074626,0.03804347826086957,61.54966039649258
0.026168224299065422,0.03804347826086957,61.66667578901991
0.026217228464419477,0.03804347826086957,61.91408452455676
0.02626641651031895,0.03804347826086957,62.04859152930453
0.02631578947368421,0.03804347826086957,62.116707721654734
0.02448210922787194,0.035326086956521736,62.47921328950491
0.024528301886792454,0.035326086956521736,62.50712432391976
0.024574669187145556,0.035326086956521736,62.77931625363996
0.02462121212121212,0.035326086956521736,62.8873282840359
0.024667931688804556,0.035326086956521736,63.179327204403535
0.022813688212927757,0.03260869565217391,63.337092482896765
0.022857142857142857,0.03260869565217391,63.43403457411085
0.022900763358778626,0.03260869565217391,63.48605041325061
0.022944550669216062,0.03260869565217391,63.7580808634026
0.022988505747126436,0.03260869565217391,63.78426519805498
0.023032629558541268,0.03260869565217391,63.784406533236734
0.023076923076923078,0.03260869565217391,63.83047667295682
0.023121387283236993,0.03260869565217391,63.98123779186847
0.023166023166023165,0.03260869565217391,64.00270787523749
0.02321083172147002,0.03260869565217391,64.13327623373573
0.023255813953488372,0.03260869565217391,64.18054291483077
0.02330097087378641,0.03260869565217391,64.61917125047415
0.023346303501945526,0.03260869565217391,64.83716166255238
0.021442495126705652,0.029891304347826088,64.83776227132535
0.021484375,0.029891304347826088,64.94911324035536
0.021526418786692758,0.029891304347826088,65.03816662728445
0.021568627450980392,0.029891304347826088,65.08616359159703
0.021611001964636542,0.029891304347826088,65.29907821397585
0.021653543307086614,0.029891304347826088,65.43716307812838
0.021696252465483234,0.029891304347826088,65.64502005835436
0.021739130434782608,0.029891304347826088,65.98086116782224
0.02178217821782178,0.029891304347826088,65.99438511650624
0.021825396825396824,0.029891304347826088,66.28997817871601
0.02186878727634195,0.029891304347826088,66.30913112481255
0.0199203187250996,0.02717391304347826,66.33329148098355
0.01996007984031936,0.02717391304347826,66.59881977642146
0.02,0.02717391304347826,66.73612892033407
0.02004008016032064,0.02717391304347826,67.08202906932138
0.020080321285140562,0.02717391304347826,67.7305011767238
0.02012072434607646,0.02717391304347826,67.94668670814531
0.020161290322580645,0.02717391304347826,68.02810746981294
0.020202020202020204,0.02717391304347826,68.25597637919299
0.020242914979757085,0.02717391304347826,68.58497475867955
0.02028397565922921,0.02717391304347826,68.58801047452943
0.02032520325203252,0.02717391304347826,68.68525367139932
0.020366598778004074,0.02717391304347826,68.82310741303854
0.02040816326530612,0.02717391304347826,68.85905467797579
0.02044989775051125,0.02717391304347826,69.04231976652557
0.020491803278688523,0.02717391304347826,69.04418081766335
0.02053388090349076,0.02717391304347826,69.22134186937217
0.0205761316872428,0.02717391304347826,69.68005289935058
0.020618556701030927,0.02717391304347826,69.75283309565123
0.02066115702479339,0.02717391304347826,69.80382921543963
0.020703933747412008,0.02717391304347826,70.13496479039839
0.02074688796680498,0.02717391304347826,70.1776019976246
0.018711018711018712,0.024456521739130436,70.53217028487478
0.01875,0.024456521739130436,70.87660529792839
0.018789144050104383,0.024456521739130436,70.92237194706865
0.01882845188284519,0.024456521739130436,71.40165985317162
0.016771488469601678,0.021739130434782608,71.61677734391895
0.01680672268907563,0.021739130434782608,71.62186578914918
0.016842105263157894,0.021739130434782608,71.645352142467
0.016877637130801686,0.021739130434782608,71.77907463552367
0.016913319238900635,0.021739130434782608,71.80890897313304
0.01694915254237288,0.021739130434782608,71.92173880258281
0.016985138004246284,0.021739130434782608,72.68630788630594
0.01702127659574468,0.021739130434782608,72.80388858408367
0.017057569296375266,0.021739130434782608,72.8215120056243
0.017094017094017096,0.021739130434782608,72.85991450441134
0.014989293361884369,0.019021739130434784,73.03597520162998
0.015021459227467811,0.019021739130434784,73.0916516245793
0.015053763440860216,0.019021739130434784,73.35736502537208
0.015086206896551725,0.019021739130434784,74.31063499539874
0.01511879049676026,0.019021739130434784,74.44646707159006
0.015151515151515152,0.019021739130434784,74.52304354177238
0.015184381778741865,0.019021739130434784,74.58128691893637
0.015217391304347827,0.019021739130434784,74.60425943511211
0.013071895424836602,0.016304347826086956,75.07005580632722
0.013100436681222707,0.016304347826086956,75.4388943667654
0.01312910284463895,0.016304347826086956,75.49107181281545
0.013157894736842105,0.016304347826086956,75.51676007112587
0.01098901098901099,0.01358695652173913,75.74468810785629
0.011013215859030838,0.01358695652173913,75.75982295282887
0.011037527593818985,0.01358695652173913,75.83767362851074
0.011061946902654867,0.01358695652173913,76.56115779878178
0.011086474501108648,0.01358695652173913,76.7988975860344
0.011111111111111112,0.01358695652173913,76.89463321758126
0.011135857461024499,0.01358695652173913,77.19528165685819
0.011160714285714286,0.01358695652173913,77.82484666478763
0.011185682326621925,0.01358695652173913,77.96919471749408
0.011210762331838564,0.01358695652173913,78.64162309821938
0.011235955056179775,0.01358695652173913,78.70842138557725
0.01126126126126126,0.01358695652173913,79.05322967827885
0.011286681715575621,0.01358695652173913,79.1614028562609
0.011312217194570135,0.01358695652173913,79.70268012042021
0.011337868480725623,0.01358695652173913,79.97631578326411
0.011363636363636364,0.01358695652173913,80.7504083231958
0.011389521640091117,0.01358695652173913,80.8208071248742
0.01141552511415525,0.01358695652173913,80.89879888965822
0.011441647597254004,0.01358695652173913,80.95823456863184
0.011467889908256881,0.01358695652173913,81.32529353359894
0.011494252873563218,0.01358695652173913,81.57458408255314
0.01152073732718894,0.01358695652173913,81.7530254781442
0.011547344110854504,0.01358695652173913,82.29494388055241
0.011574074074074073,0.01358695652173913,82.31630787834001
0.01160092807424594,0.01358695652173913,82.35278143136662
0.011627906976744186,0.01358695652173913,82.419808178474
0.011655011655011656,0.01358695652173913,82.56735354356903
0.011682242990654205,0.01358695652173913,82.60480946324674
0.0117096018735363,0.01358695652173913,82.62202652438128
0.011737089201877934,0.01358695652173913,83.29737317704837
0.011764705882352941,0.01358695652173913,83.37175113865209
0.01179245283018868,0.01358695652173913,83.61412339444712
0.01182033096926714,0.01358695652173913,83.95844835273056
0.011848341232227487,0.01358695652173913,83.98813895932619
0.011876484560570071,0.01358695652173913,84.07270565252298
0.011904761904761904,0.01358695652173913,84.2413160991241
0.011933174224343675,0.01358695652173913,84.57188440842094
0.011961722488038277,0.01358695652173913,84.99724067743452
0.011990407673860911,0.01358695652173913,85.52566140971732
0.01201923076923077,0.01358695652173913,86.12390675867414
0.00963855421686747,0.010869565217391304,86.29301671020136
0.00966183574879227,0.010869565217391304,86.72472425051933
0.009685230024213076,0.010869565217391304,86.74101033923318
0.009708737864077669,0.010869565217391304,86.75373049504935
0.009732360097323601,0.010869565217391304,86.92884486983138
0.00975609756097561,0.010869565217391304,87.00907076512328
0.009779951100244499,0.010869565217391304,87.33301832212476
0.00980392156862745,0.010869565217391304,87.94777899038183
0.009828009828009828,0.010869565217391304,87.99425515883945
0.009852216748768473,0.010869565217391304,88.34155057678424
0.009876543209876543,0.010869565217391304,88.90177968970518
0.009900990099009901,0.010869565217391304,88.96886953674885
0.009925558312655087,0.010869565217391304,89.46840987733003
0.009950248756218905,0.010869565217391304,89.47015665402547
0.00997506234413965,0.010869565217391304,89.6993782488625
0.01,0.010869565217391304,90.27669514642383
0.010025062656641603,0.010869565217391304,90.37126651082258
0.010050251256281407,0.010869565217391304,90.85978227805776
0.007556675062972292,0.008152173913043478,91.1314201541848
0.007575757575757576,0.008152173913043478,91.4977482715201
0.007594936708860759,0.008152173913043478,91.74423254187388
0.007614213197969543,0.008152173913043478,92.68005569806805
0.007633587786259542,0.008152173913043478,93.46946016867072
0.007653061224489796,0.008152173913043478,94.83498435123704
0.0076726342710997444,0.008152173913043478,95.04472043187836
0.007692307692307693,0.008152173913043478,95.42687971751413
0.007712082262210797,0.008152173913043478,95.75487820951332
0.007731958762886598,0.008152173913043478,95.9784217326719
0.007751937984496124,0.008152173913043478,96.13174764637188
0.007772020725388601,0.008152173913043478,96.15601174261656
0.007792207792207792,0.008152173913043478,96.24172725857125
0.0078125,0.008152173913043478,96.59832067183116
0.007832898172323759,0.008152173913043478,96.8670192116104
0.007853403141361256,0.008152173913043478,97.08367414179656
0.007874015748031496,0.008152173913043478,97.14987020046806
0.007894736842105263,0.008152173913043478,97.83220707118824
0.0079155672823219,0.008152173913043478,97.87635935306378
0.007936507936507936,0.008152173913043478,98.07215479156048
0.007957559681697613,0.008152173913043478,98.13974344046976
0.007978723404255319,0.008152173913043478,98.31128116386662
0.005333333333333333,0.005434782608695652,98.37953456522166
0.0053475935828877,0.005434782608695652,98.47009605004575
0.005361930294906166,0.005434782608695652,98.66813976261858
0.005376344086021506,0.005434782608695652,99.73353635317868
0.005390835579514825,0.005434782608695652,100.05625837109994
0.005405405405405406,0.005434782608695652,102.06080914976305
0.005420054200542005,0.005434782608695652,102.77765569528503
0.005434782608695652,0.005434782608695652,102.92181273516724
0.005449591280653951,0.005434782608695652,103.26990142233036
0.00546448087431694,0.005434782608695652,103.3579444363757
0.005479452054794521,0.005434782608695652,103.71964980488144
0.005494505494505495,0.005434782608695652,104.47789715675282
0.005509641873278237,0.005434782608695652,104.95828313611378
0.0055248618784530384,0.005434782608695652,105.90392001579004
0.00554016620498615,0.005434782608695652,106.36757283313898
0.005555555555555556,0.005434782608695652,107.21348329588238
0.005571030640668524,0.005434782608695652,108.53547144409951
0.00558659217877095,0.005434782608695652,108.79429919592212
0.0056022408963585435,0.005434782608695652,108.99855998821658
0.0056179775280898875,0.005434782608695652,109.2573354643605
0.005633802816901409,0.005434782608695652,109.39094374369417
0.005649717514124294,0.005434782608695652,110.037497794837
0.0056657223796034,0.005434782608695652,110.2735888033464
0.005681818181818182,0.005434782608695652,110.35352322070946
0.005698005698005698,0.005434782608695652,110.73705421511352
0.005714285714285714,0.005434782608695652,111.3531143800256
0.0057306590257879654,0.005434782608695652,111.60273801871335
0.005747126436781609,0.005434782608695652,112.1944262045568
0.005763688760806916,0.005434782608695652,112.41245139114916
0.005780346820809248,0.005434782608695652,112.63277796435062
0.005797101449275362,0.005434782608695652,113.01912240925289
0.005813953488372093,0.005434782608695652,113.20681103162173
0.0058309037900874635,0.005434782608695652,113.54598239614528
0.005847953216374269,0.005434782608695652,113.58845434188784
0.005865102639296188,0.005434782608695652,113.6483441635736
0.0058823529411764705,0.005434782608695652,113.95702088148994
0.0058997050147492625,0.005434782608695652,114.08056102318922
0.005917159763313609,0.005434782608695652,114.78223384846147
0.005934718100890208,0.005434782608695652,115.38022931692308
0.005952380952380952,0.005434782608695652,115.4133309857706
0.005970149253731343,0.005434782608695652,115.53107296179807
0.005988023952095809,0.005434782608695652,115.5676550257324
0.006006006006006006,0.005434782608695652,115.7148700388072
0.006024096385542169,0.005434782608695652,115.95215452506956
0.006042296072507553,0.005434782608695652,116.40809998184837
0.0060790273556231,0.005434782608695652,116.47977660981394
0.006097560975609756,0.005434782608695652,116.48429611467589
0.0061162079510703364,0.005434782608695652,117.0987341214481
0.006134969325153374,0.005434782608695652,117.2514453244968
0.006153846153846154,0.005434782608695652,117.4862240493744
0.006172839506172839,0.005434782608695652,118.26849583949524
0.006191950464396285,0.005434782608695652,119.46974810913316
0.006211180124223602,0.005434782608695652,119.82900150222105
0.006230529595015576,0.005434782608695652,120.25603577444105
0.00625,0.005434782608695652,120.26174269269342
0.006269592476489028,0.005434782608695652,120.59480888695222
0.006289308176100629,0.005434782608695652,120.8209397739414
0.006309148264984227,0.005434782608695652,121.07466866747576
0.006329113924050633,0.005434782608695652,121.1051691783741
0.006349206349206349,0.005434782608695652,121.33636230301798
0.006369426751592357,0.005434782608695652,121.4016964434656
0.006389776357827476,0.005434782608695652,121.54739856728634
0.00641025641025641,0.005434782608695652,121.650750251648
0.006430868167202572,0.005434782608695652,121.68248550234966
0.006472491909385114,0.005434782608695652,121.86567098625426
0.006493506493506494,0.005434782608695652,122.09942792613322
0.006514657980456026,0.005434782608695652,123.93029495621414
0.006535947712418301,0.005434782608695652,123.9308506159449
0.006557377049180328,0.005434782608695652,123.9602755178471
0.006578947368421052,0.005434782608695652,124.42480359188956
0.006600660066006601,0.005434782608695652,124.64657134442452
0.006622516556291391,0.005434782608695652,125.65756790078764
0.006644518272425249,0.005434782608695652,125.74311774645082
0.006666666666666667,0.005434782608695652,125.79623290341785
0.006688963210702341,0.005434782608695652,126.18651738058333
0.006711409395973154,0.005434782608695652,126.3634486705955
0.006734006734006734,0.005434782608695652,126.73570575450486
0.006756756756756757,0.005434782608695652,126.74984147875378
0.006779661016949152,0.005434782608695652,127.08486163511884
0.006802721088435374,0.005434782608695652,127.3486922518407
0.006825938566552901,0.005434782608695652,127.76282322713196
0.00684931506849315,0.005434782608695652,127.89909942235148
0.006872852233676976,0.005434782608695652,128.06800341160044
0.006896551724137931,0.005434782608695652,128.08913815053768
0.006920415224913495,0.005434782608695652,128.4902098575276
0.006944444444444444,0.005434782608695652,129.49099521158428
0.006968641114982578,0.005434782608695652,130.07732722565004
0.006993006993006993,0.005434782608695652,131.9323265352118
0.007017543859649123,0.005434782608695652,132.11980758367508
0.007042253521126761,0.005434782608695652,132.26538150917537
0.007067137809187279,0.005434782608695652,132.65914889057944
0.0070921985815602835,0.005434782608695652,132.7610091512642
0.0071174377224199285,0.005434782608695652,132.99094577837286
0.007142857142857143,0.005434782608695652,132.9997421227967
0.007168458781362007,0.005434782608695652,134.10503986902165
0.007194244604316547,0.005434782608695652,134.88594317871537
0.007220216606498195,0.005434782608695652,134.92077713133142
0.007246376811594203,0.005434782608695652,136.33753865098186
0.007272727272727273,0.005434782608695652,136.75808996795527
0.0072992700729927005,0.005434782608695652,136.99273449587167
0.007326007326007326,0.005434782608695652,137.1593807329817
0.007352941176470588,0.005434782608695652,137.92447072070797
0.007380073800738007,0.005434782608695652,138.23620077747069
0.007407407407407408,0.005434782608695652,138.68904949864782
0.007434944237918215,0.005434782608695652,138.7338908704943
0.007462686567164179,0.005434782608695652,138.86032710496494
0.00749063670411985,0.005434782608695652,139.11351808822872
0.007518796992481203,0.005434782608695652,139.1770093670949
0.007547169811320755,0.005434782608695652,139.6383056593051
0.007575757575757576,0.005434782608695652,139.6575366800975
0.0076045627376425855,0.005434782608695652,139.73588212531513
0.007633587786259542,0.005434782608695652,139.77192630971354
0.007662835249042145,0.005434782608695652,140.15908070900707
0.007692307692307693,0.005434782608695652,141.1871216262224
0.007722007722007722,0.005434782608695652,141.39343484898785
0.007751937984496124,0.005434782608695652,141.9380960042995
0.007782101167315175,0.005434782608695652,142.42557702138703
0.0078125,0.005434782608695652,142.76078168295106
0.00784313725490196,0.005434782608695652,143.1938126134349
0.007874015748031496,0.005434782608695652,143.4481628603429
0.007905138339920948,0.005434782608695652,143.59686450051072
0.007936507936507936,0.005434782608695652,144.4243925832481
0.00796812749003984,0.005434782608695652,146.04390589718355
0.008,0.005434782608695652,146.44546291187044
0.008032128514056224,0.005434782608695652,146.51708739171204
0.008064516129032258,0.005434782608695652,147.2004811637438
0.008097165991902834,0.005434782608695652,147.6144815830615
0.008130081300813009,0.005434782608695652,152.51775209056052
0.00816326530612245,0.005434782608695652,154.4461018463756
0.00819672131147541,0.005434782608695652,154.6441286837554
0.00823045267489712,0.005434782608695652,156.06934054785052
0.008264462809917356,0.005434782608695652,156.54799625899597
0.008298755186721992,0.005434782608695652,157.2361598746221
0.008333333333333333,0.005434782608695652,157.8557551141249
0.008368200836820083,0.005434782608695652,158.26961638014177
0.008403361344537815,0.005434782608695652,158.77379044418933
0.008438818565400843,0.005434782608695652,159.76606362018475
0.00847457627118644,0.005434782608695652,161.02350674763312
0.00851063829787234,0.005434782608695652,161.21614087559624
0.008547008547008548,0.005434782608695652,162.71514404304037
0.008583690987124463,0.005434782608695652,162.9917358699835
0.008620689655172414,0.005434782608695652,163.2841419112861
0.008658008658008658,0.005434782608695652,164.39472528881606
0.008695652173913044,0.005434782608695652,164.66638279210844
0.008733624454148471,0.005434782608695652,165.57461200813538
0.008771929824561403,0.005434782608695652,167.1250561346789
0.00881057268722467,0.005434782608695652,167.2962462064882
0.008849557522123894,0.005434782608695652,168.10158822214612
0.008888888888888889,0.005434782608695652,168.11897910798098
0.008928571428571428,0.005434782608695652,168.3431865621052
0.008968609865470852,0.005434782608695652,168.70182856175637
0.009009009009009009,0.005434782608695652,169.47375748197274
0.00904977375565611,0.005434782608695652,171.35083058574378
0.00909090909090909,0.005434782608695652,171.8526879127192
0.0045662100456621,0.002717391304347826,172.0936582109206
0.0045871559633027525,0.002717391304347826,174.0491348643183
0.004608294930875576,0.002717391304347826,174.0988299397925
0.004629629629629629,0.002717391304347826,174.13196645019832
0.004651162790697674,0.002717391304347826,175.53161894532502
0.004672897196261682,0.002717391304347826,176.89725097406685
0.004694835680751174,0.002717391304347826,177.6260830102749
0.0047169811320754715,0.002717391304347826,178.1611405660288
0.004739336492890996,0.002717391304347826,178.49965948895698
0.004761904761904762,0.002717391304347826,180.35284113493964
0.004784688995215311,0.002717391304347826,180.5045826215948
0.004807692307692308,0.002717391304347826,181.6437540669525
0.004830917874396135,0.002717391304347826,181.8528819466311
0.0048543689320388345,0.002717391304347826,181.93596892074825
0.004878048780487805,0.002717391304347826,181.96541493275947
0.004901960784313725,0.002717391304347826,182.7650981213036
0.0049261083743842365,0.002717391304347826,183.60922174511632
0.0049504950495049506,0.002717391304347826,185.0145848505311
0.004975124378109453,0.002717391304347826,185.45402459110613
0.005,0.002717391304347826,186.79485421337688
0.005025125628140704,0.002717391304347826,189.3489685190832
0.005050505050505051,0.002717391304347826,190.5354880173628
0.005076142131979695,0.002717391304347826,192.72801236791187
0.00510204081632653,0.002717391304347826,192.869343147224
0.005128205128205128,0.002717391304347826,193.1260125355097
0.005154639175257732,0.002717391304347826,193.20714397588773
0.0051813471502590676,0.002717391304347826,193.3353879681158
0.005208333333333333,0.002717391304347826,193.53748610318883
0.005235602094240838,0.002717391304347826,194.8298553861804
0.005263157894736842,0.002717391304347826,195.6187544550457
0.005291005291005291,0.002717391304347826,195.87201357910948
0.005319148936170213,0.002717391304347826,196.2281010858294
0.0053475935828877,0.002717391304347826,196.3111169662068
0.005376344086021506,0.002717391304347826,196.3692762669123
0.005405405405405406,0.002717391304347826,196.82708774598308
0.005434782608695652,0.002717391304347826,197.34538325966457
0.00546448087431694,0.002717391304347826,197.40711058594349
0.005494505494505495,0.002717391304347826,197.4472085196261
0.0055248618784530384,0.002717391304347826,198.1720434314764
0.005555555555555556,0.002717391304347826,201.15813524473572
0.00558659217877095,0.002717391304347826,201.2942567536944
0.0056179775280898875,0.002717391304347826,201.66748609962752
0.005649717514124294,0.002717391304347826,201.67697232763555
0.005714285714285714,0.002717391304347826,201.78958244497213
0.005747126436781609,0.002717391304347826,201.955969481205
0.005780346820809248,0.002717391304347826,202.44816388649664
0.005813953488372093,0.002717391304347826,209.2272458469442
0.005847953216374269,0.002717391304347826,210.6324858679093
0.0058823529411764705,0.002717391304347826,212.67456941446144
0.005917159763313609,0.002717391304347826,212.9912800090862
0.005952380952380952,0.002717391304347826,214.107124790133
0.005988023952095809,0.002717391304347826,215.34877025694013
0.006024096385542169,0.002717391304347826,217.07946123150936
0.006060606060606061,0.002717391304347826,217.9782737308581
0.006097560975609756,0.002717391304347826,219.02364161028447
0.006134969325153374,0.002717391304347826,219.4522882753632
0.006172839506172839,0.002717391304347826,219.61571896628448
0.006211180124223602,0.002717391304347826,219.95379225228868
0.00625,0.002717391304347826,220.1850750397275
0.006289308176100629,0.002717391304347826,221.74334374152104
0.006329113924050633,0.002717391304347826,221.92306418969704
0.006369426751592357,0.002717391304347826,222.2166235866732
0.00641025641025641,0.002717391304347826,222.28953728000795
0.0064516129032258064,0.002717391304347826,222.6950655501064
0.006493506493506494,0.002717391304347826,223.00369770020296
0.006535947712418301,0.002717391304347826,223.20873601841163
0.006578947368421052,0.002717391304347826,223.7122915850033
0.006622516556291391,0.002717391304347826,225.6759437992059
0.006666666666666667,0.002717391304347826,227.07938599889823
0.006711409395973154,0.002717391304347826,227.0823146860356
0.006756756756756757,0.002717391304347826,229.4546950013504
0.006802721088435374,0.002717391304347826,231.8991721446692
0.00684931506849315,0.002717391304347826,233.4035258746825
0.006896551724137931,0.002717391304347826,236.0996083370109
0.006944444444444444,0.002717391304347826,236.603496226902
0.006993006993006993,0.002717391304347826,236.6309924603064
0.007042253521126761,0.002717391304347826,237.69572533864743
0.0070921985815602835,0.002717391304347826,239.78466070528623
0.007142857142857143,0.002717391304347826,239.8903440970744
0.007194244604316547,0.002717391304347826,240.48705655686425
0.0,0.0,240.8121594378833
0.0,0.0,241.79738438572213
0.0,0.0,242.05859031248903
0.0,0.0,242.19556128252128
0.0,0.0,243.8170104616427
0.0,0.0,244.1261312010523
0.0,0.0,245.2682841873537
0.0,0.0,247.04652487188395
0.0,0.0,248.83802400658087
0.0,0.0,252.4544980583824
0.0,0.0,252.8948343613048
0.0,0.0,255.17379621939503
0.0,0.0,256.8264066796186
0.0,0.0,260.19351313480246
0.0,0.0,260.66276987233607
0.0,0.0,262.04488722334725
0.0,0.0,263.22484675614896
0.0,0.0,264.91479806904186
0.0,0.0,267.6144301003622
0.0,0.0,270.73292813896074
0.0,0.0,270.84501257855965
0.0,0.0,271.6125795701428
0.0,0.0,276.498668246912
0.0,0.0,277.56782835794576
0.0,0.0,280.0289884470289
0.0,0.0,291.889122791032
0.0,0.0,294.5973058002552
0.0,0.0,296.1586219585536
0.0,0.0,298.3900035589716
0.0,0.0,298.5000286484312
0.0,0.0,300.68486197579483
0.0,0.0,301.2758224154752
0.0,0.0,306.6113786298401
0.0,0.0,313.4537146932796
0.0,0.0,314.58443933652995
0.0,0.0,314.721881446731
0.0,0.0,316.4685838000123
0.0,0.0,321.8338080285111
0.0,0.0,325.51597297328016
0.0,0.0,325.88784574444213
0.0,0.0,326.683093017287
0.0,0.0,330.06671850344986
0.0,0.0,330.3302194144874
0.0,0.0,330.99290700803294
0.0,0.0,332.8301837840274
0.0,0.0,332.98995547780044
0.0,0.0,333.53548935408134
0.0,0.0,333.5830774840793
0.0,0.0,337.63418213279886
0.0,0.0,342.8386950998058
0.0,0.0,342.88987213955534
0.0,0.0,354.7177154061155
0.0,0.0,356.56644701186167
0.0,0.0,357.2559555860377
0.0,0.0,360.2315148590698
0.0,0.0,360.772329789808
0.0,0.0,362.58328129669735
0.0,0.0,368.879000124895
0.0,0.0,389.035140905082
0.0,0.0,397.5739401662429
0.0,0.0,398.90029658370827
0.0,0.0,399.5867462902867
0.0,0.0,402.2913392439236
0.0,0.0,403.6170355282849
0.0,0.0,406.5127522929572
0.0,0.0,406.7758860439656
0.0,0.0,411.1164681554485
0.0,0.0,420.5216979461826
0.0,0.0,422.6225304203127
0.0,0.0,423.56801477351314
0.0,0.0,432.77688719390267
0.0,0.0,436.086975416487
0.0,0.0,438.7680894800399
0.0,0.0,460.341717742
0.0,0.0,462.3980983143621
0.0,0.0,468.1891522867952
0.0,0.0,488.552243124692
0.0,0.0,489.7124424725428
0.0,0.0,496.5406952222239
0.0,0.0,496.6822815705823
0.0,0.0,507.7110979841567
0.0,0.0,511.37293650967433
0.0,0.0,512.474379634697
0.0,0.0,522.6030375465942
0.0,0.0,539.3606781008652
0.0,0.0,544.7039275347807
0.0,0.0,584.0153241032751
0.0,0.0,590.5317339380675
0.0,0.0,592.9171218593196
0.0,0.0,600.3115665837314
0.0,0.0,639.8526124760028
0.0,0.0,642.4738439488673
0.0,0.0,643.3003560092991
0.0,0.0,644.7659985851374
0.0,0.0,705.8221324196987
0.0,0.0,712.7245149464063
0.0,0.0,714.1783262268636
0.0,0.0,714.2172617935801
0.0,0.0,721.1810740800323
0.0,0.0,722.0048798921787
0.0,0.0,723.1636706446996
0.0,0.0,726.1300070431525
0.0,0.0,746.672245910244
0.0,0.0,758.7137403133955
0.0,0.0,762.0867218047483
0.0,0.0,771.1353092065265
0.0,0.0,788.7049830170195
0.0,0.0,810.1409828068449
0.0,0.0,868.1286964655767
0.0,0.0,879.1939859910815
0.0,0.0,892.0922938477808
0.0,0.0,893.2723781672139
0.0,0.0,900.2713742303063
0.0,0.0,900.6201832532006
0.0,0.0,968.969536816126
0.0,0.0,1018.0308191837066
0.0,0.0,1050.0328685886188
0.0,0.0,1164.8702329036691
0.0,0.0,1176.0224471681029
0.0,0.0,1246.2140668994734
0.0,0.0,1304.5063980108898
0.0,0.0,1305.424689992363
0.0,0.0,1388.9662169909984
0.0,0.0,1535.2739384704323
0.0,0.0,1535.605938930789
0.0,0.0,1709.4906841503137
0.0,0.0,1820.155315791102
0.0,0.0,2197.969926458415
0.0,0.0,2526.7719845769
0.0,0.0,2526.888271939994
0.0,0.0,2750.43502614239
0.0,0.0,3079.5973774004856
0.0,0.0,3822.775840361759
0.0,0.0,3824.0312152038896
0.0,0.0,6782.584192070442
1.0,0.0,1.0
