original_index,y_true,y_pred
1363,0.0074745456671161,0.024173244267805594
1364,0.0292794646295847,0.027192669722246182
1365,0.0492265695145089,-0.100782543052644
1366,0.0251244666445887,0.03485913934991902
1367,0.008611983805406,-0.04403740485578517
1368,0.0087526686151588,0.013448139272017628
1369,0.0202437146864549,-0.027709727992331873
1370,0.0299659887070429,0.009882371705014215
1371,0.0075837749066484,0.011312228215294706
1372,0.0284378873070677,0.05649802555851369
1373,0.040259617148137,0.028791023896406392
1374,0.0108744515692125,0.017445180443227043
1375,0.0345493021977941,0.1759045103495185
1376,0.0330487685343309,0.08040239604001369
1377,0.033384319564304,0.10920038844122924
1378,0.0073244300662746,0.021095601936152647
1379,0.0316020362563695,0.09145963034315727
1380,0.036745399172992,0.018441431646830736
1381,0.1927973767075296,-0.00599728716905748
1382,0.0074534358004978,0.05783176104974436
1383,0.008839137684226,-0.06415356050304827
1384,0.0101706951580327,-0.017082961844220673
1385,0.0072165048636318,-0.08342125052325211
1386,0.0278650661056654,0.0886256032403276
1387,0.0331538212276973,0.10221561078920736
1388,0.0081950032739687,-0.027112045149561337
1389,0.0073045667877549,0.031037234027706
1390,0.0102802444934158,0.04222654396444134
1391,0.0742752576806237,-0.009325562616559452
1392,0.0263866703569614,0.026885321790594663
1393,0.0196509953114882,0.0022121040609316966
1394,0.0322269344400147,-0.015556643899959866
1395,0.0120846061533763,-0.025401017312454727
1396,0.024526744267935,0.0007211640132566977
1397,0.0331900569483778,0.011412600430792896
1398,0.1306625679649802,0.028761333823467794
1399,0.0260961306653505,0.02262095944726175
1400,0.0187090555207672,0.045810949161358167
1401,0.0183751392851329,0.04767785164502744
1402,0.0176487798236427,-0.01020998367412107
1403,0.0170403692858755,0.05792303956742306
1404,0.0186351322520478,0.05049162046331765
1405,0.0177173742748587,0.06936468971162343
1406,0.0319886207124322,-0.008922190337545821
1407,0.0185172514077175,0.048307785882710536
1408,0.0172993401559993,0.04406981254484471
1409,0.013800872166467,0.048879018104560634
1410,0.0188262031027929,0.06777463554289702
1411,0.0185390508022428,0.04437079011121925
1412,0.0159945802162775,-0.020838115027731002
1413,0.0176306186450438,0.07273651086168995
1414,0.0177849092509925,0.05061250484633967
1415,0.0269505554492332,0.015710893324095587
1416,0.0083078658735156,0.011943491901249798
1417,0.0195162083775462,0.02221683675594363
1418,0.0308198861037149,-0.0023862448693343363
1419,0.009729935299893,0.02464192529593509
1420,0.0088970869168115,0.04722469862174564
1421,0.0147397187117387,0.03530234832706905
1422,0.0138162997713764,0.06283819692814493
1423,0.0121737206376745,0.005869309602206191
1424,0.0232010746690787,-0.10719489328589149
1425,0.0819855583730474,-0.0005936982587000095
1426,0.0452641446611712,0.02514274695166885
1427,0.0083786031997929,-0.021207173248583205
1428,0.0711374510655478,-0.02325241803692807
1429,0.0165642686497336,-0.023757920373048386
1430,0.0173315093707885,0.0050822479414598665
1431,0.045159547765276,0.03595516081978464
1432,0.017877187272198,-0.013141731734416712
1433,0.0218495113072383,0.0050125068436380205
1434,0.0165299207326558,0.009102354441653332
1435,0.0106142328032089,0.014108707610785143
1436,0.0176643210161066,0.026525179290268375
1437,0.0171301891610934,0.0025168553553046036
1438,0.0172705532609696,0.02449164399511644
1439,0.0184683183428745,0.03506546446550271
1440,0.0455603717397156,-0.009593027156583889
1441,0.0185914032084414,0.025270434955023874
1442,0.0185284937188255,0.014920356907955123
1443,0.0124545300339844,0.0007808855625719424
1444,0.0192943542056741,0.020847673386466786
1445,0.0195177271228332,0.06517043082278537
1446,0.0586397981225262,0.013040697579052074
1447,0.0100249496168334,-0.033740841791167125
1448,0.0185853322176605,0.04576698741155036
1449,0.0180129137014213,0.04359832786109441
1450,0.0090823041496576,-0.06001158285941227
1451,0.0173068916453411,-0.0493144218004464
1452,0.0081177858124859,-0.0506588302058604
1453,0.0219234869462793,-0.05326342104010537
1454,0.0744311581528799,-0.07843333463169572
1455,0.0085958662900131,-0.03849487302954177
1456,0.0111831139684517,-0.06808205115029559
1457,0.0104798177651882,-0.09052830191731037
1458,0.0140238745467031,-0.04600722048572117
1459,0.0108345684108612,-0.055467717867773714
1460,0.0098941158460598,-0.06127311631974591
1461,0.0143598572983679,-0.05773132351122354
1462,0.0215448962790455,-0.044718290376924014
1463,0.0102439203643202,-0.05431125141506421
1464,0.0230635033992067,-0.005158987346661786
1465,0.028041885888778,0.04205271511973924
1466,0.0261199499862267,-0.009339832673185777
1467,0.0104114889975279,-0.06797103361635659
1468,0.0265410875707016,0.031278892074089876
1469,0.0065354510011486,-0.03836086464514202
1470,0.0298981531442698,0.02903262423693087
1471,0.0147331715280495,-0.09178550432640592
1472,0.0071006505323002,-0.057456433016570635
1473,0.0102258639937027,-0.10797702257195918
1474,0.0650225891111255,-0.08834951530846064
1475,0.0140698434920589,-0.04360548402788278
1476,0.0189857041891065,-0.10556561814047793
1477,0.0101270651779726,-0.08079744296995428
1478,0.008267423828448,-0.07705630754279807
1479,0.0240654549350856,-0.01288588204956001
1480,0.0094311524094304,-0.06122792285964146
1481,0.0363671769024781,-0.13100389873341223
1482,0.0303103796228394,-0.07097598091349516
1483,0.0094481771797135,-0.04091457756864669
1484,0.0103916545161144,-0.10762978176658011
1485,0.0083729414584475,-0.042656315563963265
1486,0.0146084906859253,-0.07157624524886746
1487,0.0192858153497143,0.0005403844908434818
1488,0.0133694870562881,-0.042898400983056084
1489,0.0586104094278089,-0.07905459916878926
1490,0.0137083825840145,-0.10193300501940161
1491,0.0185769351359701,-0.04054988844563645
1492,0.0180328830542544,-0.15583004104680814
1493,0.0099911363944991,-0.043516710361824584
1494,0.1005451495668647,-0.0667049451068808
1495,0.0156528415143708,0.0996036939219756
1496,0.0154861043883236,0.10537241573118618
1497,0.0080205077618424,0.0613097775751314
1498,0.0154252426946358,0.11136049206763017
1499,0.0539066096757201,0.08916275292718145
1500,0.0584942969755311,-0.24592623064941224
1501,0.0663372747509574,-0.33628080694101886
1502,0.0576642235221954,-0.26765054579248715
1503,0.0669517167022944,-0.28950974236160915
1504,0.0747496059513189,-0.3298976016555237
1505,0.0748280530153536,-0.3587990285572956
1506,0.0725405426450343,-0.368919144264383
1507,0.0599712782484038,-0.3717663820357614
1508,0.1895804824418316,-0.3455291799464007
1509,0.0771477706619679,-0.33147216676529084
1510,0.023686518125578,-0.5745565519076763
1511,0.1500259201182651,-0.5285136790438052
1512,0.1041741344641858,-0.6098174956812196
1513,0.0067907372117324,-0.5764484222972159
1514,0.0067620873685663,-0.5567221148108802
1515,0.0569492272860749,-0.2574944586797583
1516,0.0710040041043249,-0.4009867088561305
1517,0.0756808409530689,-0.3061972644090933
1518,0.06585922677571,-0.2936259129055831
1519,0.0758150762799195,-0.26200208881153725
1520,0.4101482425828314,-0.4372072291506414
1521,0.056478085923369,-0.4025387362250616
1522,0.125326397072865,-0.37973945914632307
1523,0.0566763433163784,-0.4178621659418615
1524,0.4216272115236933,-0.41655531165223547
1525,0.2801335245800608,-0.4902563459669442
1526,0.3124398763941816,-0.46251629751592577
1527,0.2964075009733853,-0.5057194363577476
1528,0.2866424249502012,-0.49667066939751936
1529,0.2584304936020174,-0.483700003049664
1530,0.0775700738559759,-0.3513536314194009
1531,0.0785594270752904,-0.3123535013767697
1532,0.0668818836883751,-0.3553762847747785
1533,0.0747135775943097,-0.37016542381930634
1534,0.0406128297185532,-0.3195130822382294
1535,0.7831644989545588,-0.15021797091004388
1536,0.8157907142381164,-0.1638160017993864
1537,0.7721046971110007,-0.14172896351039324
1538,0.7107525955538242,-0.2261703880081697
1539,0.7440586155968426,-0.1548027685015244
1540,0.0780799629901726,-0.2631432566037989
1541,0.0971678881139119,-0.3398727910253027
1542,0.0755529334852384,-0.32370089539576896
1543,0.0631999904200438,-0.3186505952752395
1544,0.0739563955343057,-0.24015513496426852
1545,0.0578499084337958,-0.4232801343827395
1546,0.0769639553961435,-0.3645091886674298
1547,0.0647222610835757,-0.377831413528976
1548,0.1637995747380174,-0.29907894059906853
1549,0.0673222551030978,-0.3765894457042859
1550,0.0148337824997792,-0.25685060877788257
1551,0.0062644419462639,-0.425298767289148
1552,0.0063074866142361,-0.3751653586992306
1553,0.0173840463439325,-0.2810123258136871
1554,0.017922725435708,-0.2625127206954537
1555,0.0054540402634622,-0.3166295777621465
1556,0.0053343790419869,-0.3296476481975074
1557,0.0099532077824795,-0.3163772328372812
1558,0.0196155977716239,-0.23961797659835754
1559,0.0472884473301693,-0.23869335157429222
1560,0.0109423933192496,-0.28280260506064
1561,0.0098229239885524,-0.26024296645531664
1562,0.0182026811179955,-0.26140981208389996
1563,0.010935370432842,-0.2672745323641109
1564,0.0200610236691805,-0.2601419620154801
1565,0.0168341205224143,-0.22630419159104273
1566,0.006182852533738,-0.43876359680794763
1567,0.0176284403818031,-0.25153005715002524
1568,0.0167147366506357,-0.25436618928451793
1569,0.0222299131650634,-0.2876250895595064
1570,0.0173810866696145,-0.23219623380567744
1571,0.0178875405297297,-0.24295906467748346
1572,0.0105608694145164,-0.23186061311243794
1573,0.0176852072740497,-0.2659375229955106
1574,0.0108322047312627,-0.26426246109041435
1575,0.0091908575529042,-0.2549965678654442
1576,0.0060975494152711,-0.42624688288919793
1577,0.0152071661717741,-0.2614269778254678
1578,0.0097237267940465,-0.2779155063994578
1579,0.0111995917157082,-0.3118739138544917
1580,0.0180687267945762,-0.2558164890334384
1581,0.0053552708347034,-0.318166662666532
1582,0.0060890731275619,-0.4096608144329174
1583,0.0179613462983519,-0.26559311470660174
1584,0.0110361174355886,-0.29770105407304565
1585,0.0111023340574222,-0.3129829621343217
1586,0.0062554839219392,-0.44176015078388603
1587,0.0139915861233046,-0.25439427033973394
1588,0.0062649593845899,-0.2819867227570151
1589,0.0098997634123082,-0.2707458700440619
1590,0.0155982881969307,-0.2629653050990923
1591,0.058328267999645,-0.3500946848727772
1592,0.0181347991998195,-0.2758138129962366
1593,0.0087462379740483,-0.47854269613417894
1594,0.0179355905653389,-0.2801234767554154
1595,0.0059588137464296,-0.30204337363721795
1596,0.0164743919949035,-0.2361044164078436
1597,0.0162347228593037,-0.2962607836954905
1598,0.0200117407551925,-0.2759968416349926
1599,0.0099821456128543,-0.25007338347567704
1600,0.0121693355826355,0.2559373937401527
1601,0.0122627775525808,0.21484405441261242
1602,0.0122993015300524,0.29099280931050714
1603,0.0123392797936733,0.24527194344801093
1604,0.012287067826716,0.2606102629664218
1605,0.012072441075835,0.2336070364463186
1606,0.0121997857348504,0.273397529619691
1607,0.0123964056156513,0.26784419300907086
1608,0.0123939668511794,0.25337764761001197
1609,0.0121166486758645,0.2293233464659092
1610,0.0122943214252673,0.2694061479169597
1611,0.0121435981913777,0.2134765842920055
1612,0.0122384472144686,0.21546190029028311
1613,0.0122618686338511,0.22229919013406327
1614,0.0120722819386912,0.23537777303569188
1615,0.0120896929859706,0.183892497056143
1616,0.0120409161275608,0.1647993339944013
1617,0.0120981248121127,0.2233624733027643
1618,0.0124478107632843,0.22285481237436358
1619,0.0125043991832589,0.20859339899422744
1620,0.0122803349066565,0.22871756447762187
1621,0.0122520957622406,0.25637887150500355
1622,0.0123436535091234,0.23458638097440446
1623,0.0121596045392279,0.23180671465001867
1624,0.0124358487404571,0.22820550356998273
1625,0.0106602116706547,-0.33369954669113927
1626,0.0128613045299341,-0.42818835728427646
1627,0.013056420477047,-0.40273501258883676
1628,0.0119223665901676,-0.44861997795748476
1629,0.2890471106516208,-0.5979930020157416
1630,0.010657767729064,-0.328831849596111
1631,0.308874203696393,-0.45367772750702207
1632,0.0127110177764462,-0.44018221265883173
1633,0.1082958045990037,-0.5573956750107788
1634,0.0639404791127203,-0.48394343558940134
1635,0.0122160336912016,0.23837711364205508
1636,0.0123856131440497,0.2034049501166279
1637,0.0122669605504307,-0.1090047636397156
1638,0.0123273982626671,0.1888118592452384
1639,0.0127346400507651,-0.06561890398826636
1640,0.0120657129974701,0.23851217014454362
1641,0.0122326214109963,0.2502315725446744
1642,0.012219977754894,0.1832545332253025
1643,0.0121229582342319,0.23416964575962296
1644,0.0120706237372995,0.23694679176265043
1645,0.0123121705332469,0.20133781708934487
1646,0.012197935198152,0.2770571450250433
1647,0.0123596554565931,0.2868853425975746
1648,0.0121780701856254,0.24149111025825062
1649,0.0124874542668016,0.22868660577316938
1650,0.8339543064563554,0.5503742903755824
1651,0.8408689124538234,0.5970220553227162
1652,0.8506546035454513,0.5255261853520419
1653,0.8508862391734665,0.5730963180871458
1654,0.8438997871793427,0.6443552236680814
1655,0.8229635251076347,0.5570744734697191
1656,0.8256040486440126,0.5553236985729113
1657,0.8356674740088411,0.6793888710772076
1658,0.8211398922734746,0.6066965388434796
1659,0.832262772818832,0.5124725925086345
1660,0.8454765246519097,0.585675603709148
1661,0.8599115889864072,0.6435349819954801
1662,0.8574040733154537,0.5143535464313256
1663,0.834794555269231,0.5793705604452841
1664,0.858026218331612,0.5109635158257875
1665,0.8364557848947722,0.529011853294883
1666,0.8231196847122323,0.6604763400187057
1667,0.8385883108961223,0.7098180862069599
1668,0.8287630941272591,0.5595785940736613
1669,0.8377421109293878,0.5597328016579857
1670,0.8476442683856016,0.5823619705208616
1671,0.8556242747385001,0.6072545899756683
1672,0.8315764705671543,0.5553551260442678
1673,0.8380939343795024,0.5017490419082712
1674,0.833538337036834,0.6094182010675162
1675,0.8458366556473971,0.5748346848404964
1676,0.8595332149496818,0.6346453438192524
1677,0.8499061589063365,0.7031378865659947
1678,0.8630834090990388,0.701245113614412
1679,0.8477915574031782,0.661902499303254
1680,0.8439773480489658,0.6627469439696205
1681,0.855186493456649,0.6468807072941914
1682,0.8519027713310482,0.7153120260337604
1683,0.8577170505706749,0.6210859561822393
1684,0.8579003789852817,0.5867022129776425
1685,0.7945821384388204,0.4509849683044616
1686,0.836303533943239,0.5134191029005166
1687,0.8409809047690433,0.6165151633942515
1688,0.7969653052279974,0.4821490116653987
1689,0.792028385896347,0.5385080308518223
1690,0.8223007882188941,0.39205153239146495
1691,0.8310654713481496,0.46603797689758736
1692,0.8274028952066895,0.4944999089532893
1693,0.8458104845907842,0.45022517723837957
1694,0.8290144436971317,0.49045625512935337
1695,0.8246220937649847,0.47628307487763694
1696,0.8115985735974843,0.5130489477573894
1697,0.8289408929278971,0.49846856916004467
1698,0.8223022262111526,0.47308096362638463
1699,0.8267122151888274,0.49632882211257423
1700,0.0257584174222471,-0.01077081324127499
1701,0.3329647542488005,-0.0519158558988877
1702,0.0308260436114682,-0.04401907995349738
1703,0.0387426142872082,-0.03726267196690822
1704,0.0050907601566964,-0.010528768266952426
1705,0.5260556861859057,0.2992776725025161
1706,0.5351976352356217,0.28450507113156986
1707,0.5403913629191205,0.3349419399927665
1708,0.5199302248481233,0.28871010960696386
1709,0.5254590334090959,0.2927757423499081
1710,0.0083886733528573,-0.11472793241175372
1711,0.0056164544963991,-0.005646960500297199
1712,0.0061123363204864,-0.004976286257911772
1713,0.0844290135454822,-0.06288873770217601
1714,0.0286304956489207,-0.07440682274387433
1715,0.6252905000444318,0.20528466883904478
1716,0.5975033212687422,0.20079482199464918
1717,0.6083451419113437,0.15863750836051
1718,0.6069975267854011,0.2437224379676228
1719,0.5848330786808147,0.25027865295067364
1720,0.6827496304112067,0.18943676286642314
1721,0.6193082906647437,0.22935776837147737
1722,0.628143774009586,0.2501498956641546
1723,0.5614516452913869,0.21995732092706996
1724,0.599526651814062,0.23041405052671035
1725,0.6173425492778531,0.23769601554984163
1726,0.5536689461719392,0.22418815350473792
1727,0.6518875908775502,0.24358351470990916
1728,0.6060996264206405,0.17580258345259586
1729,0.5826263690213219,0.2504483392012278
1730,0.5478284115397245,0.18202574947900674
1731,0.6181172112094767,0.22841464410797555
1732,0.6069801244853376,0.1851240719687479
1733,0.6012993723520129,0.21519648427781463
1734,0.6031463106615229,0.21066190168089205
1735,0.0066079405241005,-0.02468086923671578
1736,0.0057412009125546,-0.004992206536159255
1737,0.0235663961979473,-0.007831099439283146
1738,0.0074792390894846,-0.014967513640153474
1739,0.008941076136261,-0.04393534661304463
1740,0.522303393475652,0.2578541999907525
1741,0.5036826150328316,0.2084079358116366
1742,0.5443000551812976,0.22449883985851035
1743,0.4952021494575897,0.27463750924625385
1744,0.5580904980761004,0.2194267409605351
1745,0.5993457651030245,0.2246350432412418
1746,0.5814590788604352,0.23361585703669877
1747,0.5790356807567103,0.2140071524167295
1748,0.5996870691768242,0.2342681382478538
1749,0.6065597951491765,0.25143908585700114
1750,0.727978520401102,0.996496595641851
1751,0.7176285782458464,0.9232968035863885
1752,0.7733006124234549,0.9430563204974649
1753,0.6779232715129387,0.9427395220784309
1754,0.7442979460853664,0.9427770436327583
1755,0.7663063396262153,0.9289358904562923
1756,0.7072538366449606,0.9305548979800593
1757,0.7199068424623657,0.9360937675648467
1758,0.7539582458747534,0.9191904800377289
1759,0.7493902244463483,0.9318259087567573
1760,0.7272720518518065,0.9249990487295294
1761,0.7377698828864663,0.9275200752304154
1762,0.7263912790796022,0.9681594439729937
1763,0.7383490191606517,0.9177393304520444
1764,0.7278473028982001,0.9263487145946194
1765,0.6982238850245636,0.9650870986534199
1766,0.7291795215850678,0.8998616450513959
1767,0.7882220707689854,0.9442915866034669
1768,0.7160602046686416,0.9516220587964125
1769,0.7241930051655784,0.9333330115358645
1770,0.7301000302678577,0.9741733987478569
1771,0.7093388397739812,0.9857085573066078
1772,0.7287648032725697,1.0075922602319054
1773,0.6970529881104645,0.9997416907813221
1774,0.6987628944856464,0.9882049413268932
1775,0.718506019793423,0.9649027465368332
1776,0.7688538680994532,0.9362179975595446
1777,0.7496523981028437,0.9014901224700074
1778,0.7123236723846421,0.9192237229346699
1779,0.7135030963160908,0.8999358082928597
1780,0.7175504676591306,0.9457248934737561
1781,0.7103866078494812,0.9248094958234951
1782,0.7374110639542759,0.9124000078022829
1783,0.7654049015531439,0.9044082714198443
1784,0.7397184621737285,0.9342595190844799
1785,0.7256013921430816,0.9042677758782429
1786,0.7188192083465285,0.9198099380733875
1787,0.7378881902326971,0.9218136747375002
1788,0.7303165734470185,0.9387103598878279
1789,0.7313106196072816,0.9222168092549845
1790,0.7203708063006639,0.9411075103435448
1791,0.730674311877213,0.9518383235777339
1792,0.7524344576223424,0.9411791781009217
1793,0.7472231879891296,0.9338818875850233
1794,0.7600481530488364,0.9390557683120001
1795,0.7013843150405847,0.9521067949146622
1796,0.7035446929441055,0.9516507794275976
1797,0.739069184770122,0.9419396482366885
1798,0.7403334084806805,0.9202901417240794
1799,0.7525994835695385,0.929988968286843
1800,0.1330436419731478,-0.29187228380481234
1801,0.03687581839995,-0.13574104456628028
1802,0.0518148194775562,-0.11637793366037079
1803,0.0461299656099775,-0.11616906443192655
1804,0.0526409811462868,-0.1686467578739424
1805,0.2006987655845665,-0.36586081836583506
1806,0.0535434916228453,-0.1527955302809845
1807,0.0432023262640453,-0.1706771378080029
1808,0.0587148041375423,-0.16732181354177472
1809,0.0541952922904852,-0.16470556353538895
1810,0.0419860173609173,-0.31706625339703187
1811,0.0531144214406847,-0.3245782315455309
1812,0.0518683490798196,-0.32131909528546926
1813,0.0419155299739938,-0.2810535343495551
1814,0.0416164027972657,-0.28776843678192426
1815,0.0528927800753267,-0.16905084463995834
1816,0.136090646432412,-0.4187214842810661
1817,0.0424828924815172,-0.19068131001194233
1818,0.0525784717435577,-0.20274796707144743
1819,0.3761438772145855,-0.4784552095878311
1820,0.0464916637166483,-0.1378057239395877
1821,0.0352389156580965,-0.10369027467251092
1822,0.0368960415471657,-0.13587237499910185
1823,0.0428094859352101,-0.11228660849833826
1824,0.0413168662212171,-0.12175057430058854
1825,0.1548439756754001,-0.40120325402098883
1826,0.0520934423657671,-0.2342179466721588
1827,0.0523859957316558,-0.1886356887665338
1828,0.052439402369496,-0.17802008163439473
1829,0.0464314243604416,-0.18066851679920617
1830,0.0418619035421486,-0.293537983653275
1831,0.0413995235313957,-0.28535020048068116
1832,0.0849916113555725,-0.4948809460829979
1833,0.0471467579274577,-0.27746549893548966
1834,0.0534803136764254,-0.4633318399469234
1835,0.1830151867346634,-0.4745155624559412
1836,0.04780634404724,-0.2842656231542868
1837,0.1870414798682271,-0.3939313155460442
1838,0.0570698650559098,-0.2786971221191755
1839,0.0183129791667766,-0.5180932257294463
1840,0.1462004606331033,-0.3989655325123477
1841,0.0371127066581344,-0.27806301375963244
1842,0.0536235969139804,-0.24280582175751317
1843,0.0409032423321859,-0.24474978569689407
1844,0.0154538470365446,-0.5002850703425382
1845,0.0521818744812442,-0.19147636381264194
1846,0.0412925244114411,-0.16311491956992008
1847,0.041405159773456,-0.17242430788280103
1848,0.0408213327204591,-0.16426465901797332
1849,0.041235502769179,-0.16016598248735867
1850,0.3933722193678144,0.041470779504047345
1851,0.2318936111565221,0.023137467202441836
1852,0.2785239994335034,0.01794841711567771
1853,0.2515165317254218,0.05857597497396952
1854,0.3784286253172677,0.022232305339413866
1855,0.2893399595631165,0.16788924264605162
1856,0.3634714765301803,0.15514856953735418
1857,0.3880623104989409,0.17402933343252236
1858,0.1102053745401752,0.1400418164704587
1859,0.2379030976329363,0.1783018113167736
1860,0.2518312522417483,-0.03942801631594331
1861,0.4492500250049522,0.07495811773116115
1862,0.262258214776946,0.01372936470679284
1863,0.2590881131661211,0.03301760722137012
1864,0.2003174659088503,0.037484011028767444
1865,0.320808727397828,0.03384945505707285
1866,0.2379194288168161,0.00506830639567199
1867,0.208225260374696,0.019066181672955068
1868,0.2737957466527127,0.047865414747270824
1869,0.2085937220508485,0.0008653043956000361
1870,0.2997695989852227,0.03542978592502352
1871,0.345555341842066,0.06575649329297784
1872,0.4378750990939572,0.09393430799571945
1873,0.3021176991022481,0.039140473283711424
1874,0.2290639548107869,0.028668234012293375
1875,0.225744781370624,0.06032704394487895
1876,0.2516082720056068,0.11349033462448085
1877,0.2182514573635982,0.02059700132657935
1878,0.1806921114584103,0.1226447044875918
1879,0.1796245159492339,0.16954068217280102
1880,0.3180676483402406,0.01618817401900005
1881,0.3005821163865685,0.03482226384511086
1882,0.2783057246286586,0.060768619068193724
1883,0.3075359976975662,0.039787248887874355
1884,0.2306089382052912,0.04506284335434593
1885,0.431929609731418,0.029308607695736538
1886,0.2430178898963768,0.06190846940804459
1887,0.2405121751206166,-0.0013358620382108721
1888,0.3260572011519331,0.03532036704763794
1889,0.3145428149421785,-9.425889148456656e-06
1890,0.1912285051499242,0.056428574449979535
1891,0.2020339575674571,0.03230970208127662
1892,0.2878986111420513,0.044427988328152895
1893,0.3206904700883201,0.05224222068158865
1894,0.2962786552846888,0.019429876059800594
1895,0.357764419028428,0.030155447986199208
1896,0.3043712593813583,0.046237632223033426
1897,0.344614911772329,0.08974669883802028
1898,0.0067060197670098,0.11569273731097995
1899,0.2088999755940155,0.07871146962462805
1900,0.0363163965990996,-0.06297891794496686
1901,0.0044347806841402,-0.2155896087931096
1902,0.0076259515482491,-0.23579252789188593
1903,0.0341234573519407,-0.16142676236221914
1904,0.0441410391330359,-0.15317501711296475
1905,0.0323822302216462,-0.1589025002816567
1906,0.7371496361825457,-0.16364271791174637
1907,0.0047032166248034,-0.21551985850488914
1908,0.0314277579142779,-0.15547174927920762
1909,0.0361239391358954,-0.1601193340770766
1910,0.0657976269593454,-0.1660098040674603
1911,0.0751755553230096,-0.1906681735111315
1912,0.0263378551443732,-0.06750737659571192
1913,0.0424803621569318,-0.15314812335238678
1914,0.0331043207548977,-0.14374436063050577
1915,0.0378079140610066,-0.09068270394055453
1916,0.0353709606373508,-0.1803575994238725
1917,0.0639262718895787,-0.18035443526710873
1918,0.0340930071505336,-0.0741315607214325
1919,0.032302488619043,-0.09042717776557388
1920,0.0349008324892515,-0.16780252195527837
1921,0.0355810519708241,-0.07544967841681557
1922,0.0329382937931223,-0.14245504648445845
1923,0.0563543011234062,-0.15832861497094772
1924,0.0318356421925233,-0.08283043329850018
1925,0.0383439005172761,-0.16554977082269562
1926,0.0047224062676355,-0.22061865758852314
1927,0.0385979513374547,-0.11727447593600533
1928,0.0324132832045131,-0.14036231699897792
1929,0.0570292316538155,-0.16206181194684793
1930,0.0046979343757085,-0.18678006024608526
1931,0.0239194009042562,-0.12581014914903482
1932,0.0316975965054449,-0.15816318515375974
1933,0.172383434232223,-0.1135171037626809
1934,0.0249242246572096,-0.16678463515049047
1935,0.0684773935560414,-0.15763360830098708
1936,0.0689188732487439,-0.16664368561586615
1937,0.06149211728918,-0.12826342278083872
1938,0.0658623468242906,-0.13821138226001525
1939,0.033938826713356,-0.17841298511434667
1940,0.0485855989078116,-0.14134067550290522
1941,0.0391076409534079,-0.18353473311216875
1942,0.0515436566082824,-0.13251098765227695
1943,0.0282483816761436,-0.08441995786701463
1944,0.0165637673302748,-0.09735692604045981
1945,0.0352526657932822,-0.07032635740668015
1946,0.0210114670152495,-0.07510565058488189
1947,0.0374032258207821,-0.1467103555692051
1948,0.0313645085293057,-0.06458363264117692
1949,0.037939245258243,-0.1432705911339347
1950,0.5824890670529631,0.4994309853798405
1951,0.6467340265730207,0.5087323907064105
1952,0.6024573088766201,0.5277268640831133
1953,0.6035208106397308,0.4949073698995176
1954,0.6609390632566937,0.5220875785267469
1955,0.0089443667328908,0.17698535925669104
1956,0.5023001054122065,0.07905949255502148
1957,0.5147061447472306,0.09095233111608886
1958,0.4625704117055134,0.08567755896271445
1959,0.4849353898671565,0.09578510615573274
1960,0.6035816408172057,0.5059699231149136
1961,0.643137996805421,0.5025080071398436
1962,0.6080245101171563,0.48726087388503275
1963,0.6034814430413111,0.4964387910791639
1964,0.5705863755252524,0.4948476239112592
1965,0.468826617059954,0.13108094728162697
1966,0.4555954367037911,0.08947596777731252
1967,0.4317741620590758,0.10585164957753651
1968,0.443309544370603,0.11584839951480853
1969,0.4698240034549396,0.09133832096943538
1970,0.5302585680771025,0.08067437948346444
1971,0.5063298931358254,0.09650226756902835
1972,0.4856181382431789,0.0809267765992402
1973,0.4836916265112245,0.08080279052460285
1974,0.0365990267743138,0.12219405709646392
1975,0.481067165941738,0.2043890334761314
1976,0.4390725787681684,0.21936067783078417
1977,0.484734203854556,0.22181668880207317
1978,0.4656884463764446,0.22520088653143858
1979,0.5153085622311974,0.22221249809683088
1980,0.0075884484569803,0.18607512304803653
1981,0.0270478710228259,0.1739452638762914
1982,0.0091641881594551,0.1982258679829697
1983,0.0133922845139234,0.12685017979429578
1984,0.0236758190887938,0.1632856517989774
1985,0.6349053692242516,0.5198678010405074
1986,0.5888901664928875,0.5183553878202598
1987,0.6174927145697615,0.5123602481178657
1988,0.6779112411448373,0.5190494739913625
1989,0.6261306034113684,0.5123036595320494
1990,0.5024007947358365,0.06850156474114752
1991,0.6006972593995218,0.13091651747570535
1992,0.0313547894439583,0.18553730104338598
1993,0.469777547407099,0.07874997583249682
1994,0.5532847899029881,0.10119116061036232
1995,0.4603771583074972,0.37991020485364413
1996,0.4588731360024398,0.3302502143327033
1997,0.4820212185801564,0.2644813397039845
1998,0.4731781674825477,0.38273351565437547
1999,0.4549768012293216,0.38605089199499065
2000,0.7209972100425036,0.5137532403481163
2001,0.7167421336974713,0.4590657892980348
2002,0.756597753440735,0.4456290294826297
2003,0.7302266303020003,0.48039281526779504
2004,0.7528563957318145,0.43744127986041204
2005,0.7688968499079936,0.4632111718603435
2006,0.7433655602274601,0.4092205502944225
2007,0.7570748267885619,0.5143719246923272
2008,0.7467439984611622,0.46303343258760815
2009,0.7545236268977624,0.4205654113689788
2010,0.7099762863425442,0.4175196028770885
2011,0.7412723170429533,0.4676564569769313
2012,0.7544621732627083,0.48044782411164216
2013,0.7599763785896126,0.4999232986826379
2014,0.7204408252305377,0.42790923197372505
2015,0.7364462184095739,0.45140637670416167
2016,0.7307588937981261,0.46589113365587226
2017,0.7169170241076332,0.506928106138516
